symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$11,061 ",$0.010107,"1,094,440","$8,052",-12.59%,-7.97%,-19.50%
ARB,750,ARbit,"$39,170 ",$0.005536,"7,076,080",Low Vol,-0.25%,?,?
ARDR,48,Ardor,"$138,032,759 ",$0.138171,"998,999,495",*,"$2,203,440",0.44%,-1.91%
SDC,554,ShadowCash,"$872,068 ",$0.130254,"6,695,133",*,Low Vol,-0.25%,-0.13%
ARI,668,Aricoin,"$93,919 ",$0.000670,"140,262,505",Low Vol,-6.09%,13.35%,-22.15%
ARK,46,Ark,"$153,688,739 ",$1.58,"97,098,052",*,"$1,970,690",1.11%,-7.07%
VLTC,782,Vault Coin,"$26,407 ",$0.000881,"29,985,140",Low Vol,0.01%,-16.92%,-13.23%
NYAN,648,Nyancoin,"$122,958 ",$0.000413,"297,891,209",Low Vol,-0.23%,17.38%,-20.21%
WDC,224,WorldCoin,"$6,308,923 ",$0.054831,"115,060,193","$332,875",0.37%,-4.04%,-10.52%
TIX,368,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$15,426",3.08%,-1.82%,-6.30%
STCN,1058,Stakecoin,? ,$1.13,?,*,Low Vol,-0.36%,-3.59%
CANN,348,CannabisCoin,"$1,661,034 ",$0.021507,"77,231,176","$40,712",-1.19%,0.34%,3.20%
XJO,618,Joulecoin,"$161,560 ",$0.004816,"33,547,240",Low Vol,-0.25%,6.16%,-2.31%
TRICK,1026,TrickyCoin,? ,$0.004236,?,Low Vol,-0.29%,-5.79%,-13.77%
HNC,1011,Huncoin,? ,$0.000377,?,Low Vol,-0.26%,-55.09%,-26.63%
HBC,894,HBCoin,? ,$0.008631,?,*,"$5,377",-0.15%,23.50%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$682,390",-0.05%,-0.27%
PART,73,Particl,"$63,124,583 ",$8.22,"7,679,885",*,"$214,329",0.39%,1.62%
NAV,158,NAV Coin,"$15,683,842 ",$0.254307,"61,672,866",*,"$403,927",0.58%,1.62%
CHESS,613,ChessCoin,"$176,855 ",$0.003273,"54,032,769",*,Low Vol,-0.74%,-13.10%
PEX,808,PosEx,"$16,255 ",$0.006626,"2,453,240",Low Vol,-0.29%,2.40%,-10.86%
OAX,111,OpenAnx,"$28,192,427 ",$1.13,"25,009,250",*,"$1,534,800",-4.96%,-15.03%
OHM,612,OHM Wallet,"$180,253 ",$0.006290,"28,655,118",*,Low Vol,-0.26%,15.16%
SXC,361,Sexcoin,"$1,266,965 ",$0.010205,"124,151,376","$7,866",-0.66%,-2.46%,-22.39%
NVST,277,NVO,"$3,700,395 ",$0.246693,"15,000,000",*,"$17,600",2.58%,-23.54%
ORLY,784,Orlycoin,"$26,126 ",$0.000713,"36,646,779",Low Vol,-0.29%,?,-15.78%
IOU,497,IOU1,"$59,423 ",$0.000755,"78,725,319",*,$995,5.59%,-12.62%
PIE,353,PIECoin,"$1,498,632 ",$0.020008,"74,903,513",*,"$38,223",3.09%,15.36%
TSTR,727,Tristar Coin,"$52,712 ",$0.010484,"5,027,857",Low Vol,-0.26%,2.26%,-6.22%
HVCO,791,High Voltage,"$21,868 ",$0.014636,"1,494,171",*,Low Vol,-0.26%,?
ION,118,ION,"$25,937,393 ",$1.65,"15,723,444",*,"$91,074",0.52%,-3.38%
UIS,347,Unitus,"$1,677,044 ",$0.035845,"46,785,866","$278,546",14.24%,29.14%,122.50%
RHFC,969,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.26%,-20.16%
4CHN,447,ChanCoin,"$239,835 ",$0.037719,"6,358,444","$22,730",-50.54%,6.16%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$36,187",-1.94%,1.59%,46.19%
DOC,844,Dochain,? ,$0.117977,?,*,"$5,885,430",-2.72%,?
PIP,620,PipCoin,"$161,454 ",$0.023065,"6,999,979",Low Vol,2.84%,9.13%,-24.51%
MYB,248,MyBit Token,"$5,255,751 ",$2.55,"2,058,214",*,"$29,521",-13.47%,-34.28%
IOC,96,I/O Coin,"$33,024,745 ",$2.02,"16,358,926",*,"$65,957",0.04%,3.89%
NETKO,376,Netko,"$959,304 ",$0.261306,"3,671,190","$1,609",-0.43%,-2.69%,-11.59%
TROLL,428,Trollcoin,"$355,221 ",$0.000635,"559,526,671",$536,-12.21%,-5.45%,-7.70%
NXT,52,Nxt,"$120,471,406 ",$0.120592,"998,999,983",*,"$19,514,000",-0.44%,-4.87%
BQC,734,BBQCoin,"$48,926 ",$0.000964,"50,765,854",Low Vol,-0.15%,883.89%,174.75%
NXS,67,Nexus,"$74,981,656 ",$1.44,"51,913,053","$135,619",0.54%,-3.71%,-7.25%
BOLI,647,Bolivarcoin,"$122,980 ",$0.016596,"7,410,325",Low Vol,-5.58%,10.71%,-22.12%
REV,806,Revenu,"$16,645 ",$0.013923,"1,195,525",Low Vol,-0.26%,-0.49%,-3.21%
XAS,77,Asch,"$57,914,850 ",$0.772198,"75,000,000","$6,152,920",0.27%,3.87%,-5.97%
NXX,906,Nexxus,? ,$0.019305,?,*,"$1,604",0.26%,99.53%
EVIL,654,Evil Coin,"$111,846 ",$0.005321,"21,020,383",Low Vol,-0.19%,-9.80%,12.94%
FUCK,373,FuckToken,"$1,002,019 ",$0.023198,"43,193,633",*,"$1,784",-1.29%,-14.18%
XSPEC,199,Spectrecoin,"$9,001,775 ",$0.440262,"20,446,404",*,"$117,158",-5.75%,0.33%
P7C,819,P7Coin,"$8,862 ",$0.000252,"35,220,238",Low Vol,-0.29%,19.77%,44.41%
NXC,157,Nexium,"$15,689,515 ",$0.235856,"66,521,586",*,"$287,439",-0.27%,3.78%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.72%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$40,056 ",$0.013588,"2,948,003","$1,568",8.29%,-14.40%,-33.72%
BIT,933,First Bitcoin,? ,$0.016774,?,Low Vol,-11.96%,-4.51%,136.40%
BQX,72,Bitquence,"$63,562,840 ",$0.898185,"70,768,093",*,"$703,416",-6.43%,-10.69%
UBQ,75,Ubiq,"$59,452,175 ",$1.57,"37,757,002","$2,465,030",-2.31%,-6.11%,-27.52%
OK,230,OKCash,"$6,038,582 ",$0.083404,"72,401,844",*,"$71,627",-0.49%,-3.04%
NLC2,83,NoLimitCoin,"$46,876,554 ",$0.230535,"203,338,121",*,"$220,420",3.54%,18.26%
2GIVE,307,2GIVE,"$2,421,733 ",$0.004697,"515,610,170","$68,692",-0.76%,-7.09%,-2.33%
BCN,24,Bytecoin,"$273,872,407 ",$0.001494,"183,253,534,612","$3,924,130",0.35%,20.15%,11.88%
COVAL,239,Circuits of V...,"$5,577,500 ",$0.005577,"1,000,000,000",*,"$69,000",1.28%,-6.93%
CADASTRAL,242,Bitland,"$5,503,620 ",$0.183454,"30,000,000",*,"$2,455",2.76%,-11.50%
MAID,31,MaidSafeCoin,"$218,579,647 ",$0.482993,"452,552,412",*,"$2,304,470",0.59%,1.74%
NTRN,337,Neutron,"$1,812,590 ",$0.059784,"30,319,090",*,"$4,785",1.53%,8.78%
B3,666,B3Coin,"$96,938 ",$0.148577,"652,445",Low Vol,0.97%,-0.77%,-47.88%
FST,354,Fastcoin,"$1,494,448 ",$0.011861,"126,000,000","$48,151",2.74%,7.91%,-9.77%
BTPL,487,Bitcoin Planet,"$87,574 ",$0.017277,"5,068,943","$1,031",-0.26%,44.98%,27.79%
SOON,749,SoonCoin,"$39,675 ",$0.003184,"12,462,620",*,Low Vol,-8.66%,-0.31%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.02%
AC,540,AsiaCoin,"$2,843,987 ",$0.002936,"968,815,589",Low Vol,-0.26%,-13.99%,-15.09%
ATMC,965,ATMCoin,? ,$0.838722,?,*,Low Vol,-0.26%,?
YOYOW,885,YOYOW,? ,$0.093658,?,*,"$12,903",3.75%,-2.62%
PURA,847,Pura,? ,$0.599730,?,"$3,201,730",-3.59%,42.36%,119.41%
LKK,58,Lykke,"$93,828,333 ",$0.351394,"267,017,458",*,"$298,490",-0.36%,-0.36%
XST,261,Stealthcoin,"$4,364,338 ",$0.163132,"26,753,414","$137,485",-1.46%,3.43%,12.55%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.26%,?
DES,778,Destiny,"$28,181 ",$0.017613,"1,600,000",Low Vol,-0.25%,?,-35.26%
EBST,850,eBoost,? ,$0.235723,?,*,"$1,321,100",3.68%,35.10%
CLOAK,129,CloakCoin,"$22,243,905 ",$4.37,"5,084,786",*,"$205,522",-1.32%,-2.87%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.23%,2508.56%
LANA,449,LanaCoin,"$231,169 ",$0.000294,"786,994,429",$771,8.82%,16.50%,-5.97%
DEM,442,Deutsche eMark,"$280,308 ",$0.010085,"27,793,416","$1,693",0.03%,-1.50%,-7.85%
FLO,187,FlorinCoin,"$10,404,800 ",$0.076259,"136,439,931","$2,675,870",4.77%,51.94%,63.41%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.26%,59.69%,53.00%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.868078,?,*,"$13,032",-0.26%,-9.62%
HXX,738,Hexx,"$46,565 ",$0.032667,"1,425,431",*,Low Vol,-0.25%,-2.79%
BLOCK,80,Blocknet,"$55,185,505 ",$13.92,"3,964,391",*,"$107,943",-0.14%,6.59%
REGA,990,Regacoin,? ,$0.000168,?,Low Vol,-0.26%,?,-65.23%
KUSH,659,KushCoin,"$105,410 ",$0.019374,"5,440,635",Low Vol,-0.26%,-3.12%,-5.93%
NODC,825,NodeCoin,"$6,616 ",$0.003942,"1,678,439",Low Vol,-0.29%,-0.20%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,680 ",$0.013487,"23,184,126",Low Vol,-0.02%,0.45%,-7.70%
SPACE,672,SpaceCoin,"$89,643 ",$0.004693,"19,100,257",Low Vol,0.29%,22.02%,0.68%
PTC,319,Pesetacoin,"$2,143,141 ",$0.016443,"130,340,764","$27,572",-1.54%,0.57%,-1.66%
FIRE,760,Firecoin,"$35,979 ",$0.365599,"98,412",*,Low Vol,-0.33%,-3.28%
MNM,451,Mineum,"$214,096 ",$0.022688,"9,436,367","$4,308",-0.03%,22.93%,65.23%
AMP,139,Synereo,"$18,648,989 ",$0.226718,"82,256,324",*,"$392,985",-2.54%,5.95%
AMS,912,AmsterdamCoin,? ,$0.003842,?,"$1,194",-7.08%,-33.16%,-33.55%
MNC,522,MantraCoin,"$19,502 ",$0.004194,"4,650,380",*,$528,-0.26%,-16.13%
MND,764,MindCoin,"$34,200 ",$0.002726,"12,546,625",Low Vol,-0.26%,8.97%,-4.93%
MNE,263,Minereum,"$4,122,070 ",$4.43,"930,696",*,"$140,832",-13.03%,-40.08%
SCS,790,Speedcash,"$21,905 ",$0.083663,"261,831",Low Vol,-2.52%,-0.20%,140.42%
8BIT,433,8Bit,"$340,987 ",$0.292840,"1,164,415",*,$826,-0.25%,-0.43%
TRI,584,Triangles,"$320,689 ",$4.40,"72,891",Low Vol,-0.24%,-4.78%,-18.60%
PBT,254,Primalbase Token,"$4,943,430 ",$4943.43,"1,000",*,"$23,719",0.36%,1.75%
TRK,597,Truckcoin,"$231,106 ",$0.001677,"137,772,905",*,Low Vol,-5.04%,-0.20%
MIU,1034,MIYUCoin,? ,$0.000042,?,Low Vol,-0.26%,?,-4.38%
300,675,300 Token,"$88,065 ",$293.55,300,*,Low Vol,?,-16.33%
DOLLAR,519,Dollar Online,"$22,538 ",$0.029900,"753,776",$972,-0.26%,-4.07%,-24.10%
TRC,326,Terracoin,"$2,015,528 ",$0.095447,"21,116,790","$10,435",-0.80%,15.35%,13.53%
GXS,841,GXShares,? ,$4.01,?,*,"$15,739,000",-1.09%,5.10%
DFT,1020,DraftCoin,? ,$0.389083,?,*,Low Vol,-0.29%,-0.96%
OCEAN,832,BurstOcean,"$4,081 ",$0.019264,"211,827",*,Low Vol,0.31%,-17.51%
USDT,22,Tether,"$318,309,259 ",$0.996269,"319,501,318",*,"$163,507,000",-0.36%,-0.56%
KOBO,568,Kobocoin,"$435,273 ",$0.017622,"24,700,248",*,Low Vol,0.16%,1.77%
ATCC,275,ATC Coin,"$3,773,809 ",$0.358524,"10,525,960",*,"$456,751",-5.01%,27.94%
SAK,919,Sharkcoin,? ,$0.015494,?,$894,-0.46%,1.69%,-3.60%
BERN,634,BERNcash,"$144,700 ",$0.002031,"71,234,301",Low Vol,2.25%,29.35%,10.66%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.98%
HTC,416,HitCoin,"$461,143 ",$0.000042,"10,996,318,099",**,"$10,665",-0.26%,-50.09%
TIT,601,Titcoin,"$208,174 ",$0.004172,"49,898,202",Low Vol,-0.35%,-3.55%,-19.51%
SLM,448,Slimcoin,"$237,874 ",$0.015936,"14,927,095","$1,556",-0.26%,1.68%,-34.44%
MYST,113,Mysterium,"$27,624,381 ",$1.42,"19,429,024",*,"$369,096",-3.68%,-1.52%
420G,512,GanjaCoin,"$33,721 ",$0.034670,"972,649",$555,-0.36%,22.10%,-22.65%
LTCR,809,Litecred,"$16,063 ",$0.000531,"30,227,750",Low Vol,-0.26%,-34.24%,-52.94%
ENRG,177,Energycoin,"$12,194,817 ",$0.100647,"121,164,234","$196,963",-2.32%,-2.71%,19.20%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,336 ",$0.002600,"20,898,106",*,"$1,920",-0.25%,-7.15%
COXST,976,CoExistCoin,? ,$0.001426,?,*,Low Vol,-0.29%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.71%
U,682,UCoin,"$82,344 ",$0.030613,"2,689,812",*,Low Vol,-0.29%,4.23%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.45%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-0.43%
VOX,175,Voxels,"$12,340,776 ",$0.058766,"210,000,000",*,"$179,513",3.37%,8.50%
BCAP,191,BCAP,"$10,008,900 ",$1.00,"10,000,000",*,"$157,129",-0.26%,-9.09%
QRZ,1037,Quartz,? ,$0.000042,?,*,Low Vol,-0.26%,-0.20%
ZUR,588,Zurcoin,"$290,365 ",$0.003515,"82,597,620",Low Vol,-0.30%,-2.92%,26.60%
NEO,9,NEO,"$2,052,780,000 ",$41.06,"50,000,000",*,"$138,107,000",0.66%,10.03%
SHND,925,StrongHands,? ,$9.3e-08,?,Low Vol,1.37%,-11.79%,-60.61%
PONZI,736,PonziCoin,"$46,945 ",$0.054517,"861,099",Low Vol,-0.26%,1.44%,-21.24%
SKULL,916,Pirate Blocks,? ,$0.003830,?,"$1,011",-0.85%,22.96%,56.54%
HALLO,974,Halloween Coin,? ,$0.000132,?,Low Vol,-4.68%,-37.11%,-26.27%
AV,863,AvatarCoin,? ,$0.171938,?,*,"$106,996",-2.57%,-18.43%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.26%,-0.20%
XCRE,720,Creatio,"$59,586 ",$0.002904,"20,520,514",*,Low Vol,-0.25%,6.42%
GAME,47,GameCredits,"$152,606,352 ",$2.39,"63,932,280","$6,307,740",1.03%,5.12%,21.86%
ACP,796,AnarchistsPrime,"$20,594 ",$0.004686,"4,394,874",Low Vol,-0.29%,-7.02%,-11.28%
JIO,815,JIO Token,"$11,923 ",$0.006248,"1,908,128",*,Low Vol,-0.26%,1.86%
NET,419,NetCoin,"$429,139 ",$0.000545,"787,126,712","$1,361",-0.22%,-4.30%,-50.07%
FLDC,216,FoldingCoin,"$7,200,948 ",$0.013992,"514,662,238",*,"$518,161",4.83%,4.04%
LVPS,529,LevoPlus,"$10,688 ",$0.014216,"751,810","$8,135",0.00%,-0.37%,-22.95%
BIOB,823,BioBar,"$7,763 ",$0.008765,"885,756",*,Low Vol,0.22%,1.75%
SHORTY,570,Shorty,"$423,555 ",$0.004236,"100,000,000",*,Low Vol,-0.26%,-0.14%
TEK,473,TEKcoin,"$121,891 ",$0.000086,"1,414,054,562",$739,-13.77%,-33.05%,-49.88%
BITSILVER,461,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.52%
MCRN,472,MACRON,"$127,045 ",$0.000316,"401,421,401",*,$858,-0.14%,16.96%
BIOS,753,BiosCrypto,"$37,382 ",$0.001795,"20,821,709",*,Low Vol,-0.29%,9.56%
UET,483,Useless Ether...,"$96,974 ",$0.024453,"3,965,716",*,$544,10.43%,-8.65%
TER,891,TerraNova,? ,$49.75,?,"$7,977",11.76%,-5.12%,-55.16%
TES,556,TeslaCoin,"$641,262 ",$0.008810,"72,790,006",Low Vol,6.40%,4.11%,-21.18%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,106.07%,546.19%,1075.81%
MEME,298,Memetic,"$2,622,133 ",$0.159315,"16,458,796","$40,233",0.80%,-1.79%,10.96%
ADT,108,adToken,"$28,725,660 ",$0.047876,"600,000,000",*,"$204,932",-2.39%,-10.93%
CORG,658,CorgiCoin,"$106,015 ",$0.000085,"1,251,855,418",*,Low Vol,-0.30%,18.47%
USNBT,410,NuBits,"$521,176 ",$0.994893,"523,851",*,"$16,742",-1.08%,-1.03%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.19%,-0.50%
ELC,929,Elacoin,? ,$0.100647,?,Low Vol,-0.60%,-48.23%,-21.00%
RBBT,975,RabbitCoin,? ,$0.000013,?,Low Vol,-18.94%,1186.57%,768.66%
J,633,Joincoin,"$144,746 ",$0.059118,"2,448,402",Low Vol,-0.26%,46.79%,-11.83%
ADZ,305,Adzcoin,"$2,484,347 ",$0.044632,"55,663,280","$3,894",-1.52%,-0.96%,-0.79%
ADX,78,AdEx,"$56,556,575 ",$1.06,"53,253,776",*,"$8,866,060",-1.18%,-7.35%
FLT,608,FlutterCoin,"$185,193 ",$0.000575,"322,214,524",Low Vol,-0.29%,-4.49%,-69.89%
HUSH,336,Hush,"$1,819,723 ",$1.65,"1,100,888","$15,621",-0.23%,-1.46%,1.83%
RDD,101,ReddCoin,"$31,181,306 ",$0.001090,"28,596,208,357",*,"$968,238",0.98%,4.16%
ICOB,656,ICOBID,"$106,414 ",$0.001010,"105,389,049",*,Low Vol,1.82%,-5.76%
ADC,544,AudioCoin,"$1,499,223 ",$0.001828,"820,264,777",Low Vol,-0.15%,1.78%,9.71%
DNR,415,Denarius,"$473,191 ",$0.586038,"807,441","$10,223",1.63%,11.37%,6.54%
ELS,820,Elysium,"$8,566 ",$0.002139,"4,005,012",Low Vol,-0.26%,21.19%,-35.47%
ADL,363,Adelphoi,"$1,255,773 ",$0.053500,"23,472,224",*,"$6,668",-1.20%,-33.54%
MINT,266,Mintcoin,"$4,073,997 ",$0.000164,"24,826,760,179",*,"$7,348",26.56%,29.62%
AEON,178,Aeon,"$11,922,014 ",$0.813726,"14,651,140","$55,393",0.11%,-12.15%,27.65%
ICOO,268,ICO OpenLedger,"$3,984,547 ",$8.56,"465,755",*,$622,1.59%,9.50%
ICON,520,Iconic,"$22,526 ",$0.037994,"592,894",*,$504,-0.26%,-19.95%
LEA,767,LeaCoin,"$31,569 ",$0.000109,"289,877,690",Low Vol,-2.47%,16.47%,23.55%
MEC,252,Megacoin,"$5,099,143 ",$0.155053,"32,886,450","$192,323",0.23%,-1.64%,-10.72%
BRX,286,Breakout Stake,"$3,168,616 ",$0.505516,"6,268,082",*,"$329,619",-2.61%,-13.56%
XEL,90,Elastic,"$38,316,426 ",$0.450394,"85,073,127",*,"$401,293",-3.53%,-6.37%
XEM,7,NEM,"$2,275,902,000 ",$0.252878,"8,999,999,999",*,"$7,490,230",-0.70%,-0.03%
XEN,839,Xenixcoin,$273 ,$0.027049,"10,100",Low Vol,-0.26%,41.39%,483.57%
YASH,549,YashCoin,"$1,260,623 ",$0.126060,"10,000,185",*,Low Vol,-0.26%,-0.10%
NAUT,300,NautilusCoin,"$2,579,108 ",$0.159401,"16,180,000",*,"$72,760",0.65%,3.85%
SMLY,341,SmileyCoin,"$1,742,229 ",$0.000067,"25,960,250,000",**,"$3,903",17.20%,45.66%
LEO,84,LEOcoin,"$45,457,692 ",$0.514074,"88,426,359",**,"$313,780",0.47%,-1.92%
BRO,383,Bitradio,"$889,387 ",$0.159146,"5,588,500",*,"$1,584",-0.26%,-17.58%
BRK,304,Breakout,"$2,508,065 ",$0.138246,"18,142,043","$18,184",0.49%,0.97%,7.33%
TALK,561,BTCtalkcoin,"$526,085 ",$0.008058,"65,290,635",Low Vol,0.08%,49.27%,26.71%
MER,343,Mercury,"$1,703,590 ",$0.017036,"100,000,000",*,"$3,410",0.53%,-1.15%
LEX,526,Lex4All,"$11,446 ",$0.011446,"1,000,000",*,$587,0.31%,-4.74%
CREVA,500,CrevaCoin,"$58,292 ",$0.001602,"36,390,750","$3,337",-1.13%,-6.62%,21.46%
WOMEN,917,WomenCoin,? ,$0.004313,?,$931,-0.29%,-45.99%,-11.72%
WINGS,81,Wings,"$54,304,491 ",$0.605345,"89,708,333",*,"$668,005",-0.05%,-3.55%
BLAZR,997,BlazerCoin,? ,$0.000713,?,Low Vol,-0.26%,-7.90%,1.60%
FONZ,981,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.25%,28.32%
RUBIT,899,RubleBit,? ,$0.004651,?,"$2,984",-0.19%,-6.29%,-4.15%
SLEVIN,828,Slevin,"$5,871 ",$0.000084,"70,000,000",*,Low Vol,-0.26%,-9.09%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.07%,-54.54%
ONION,292,DeepOnion,"$2,946,327 ",$0.927980,"3,174,990","$14,064",-13.33%,-21.70%,192.28%
SRC,630,SecureCoin,"$147,997 ",$0.018439,"8,026,421",Low Vol,-0.25%,22.34%,-0.45%
NEWB,443,Newbium,"$277,877 ",$0.009263,"30,000,000",*,"$1,940",0.03%,-3.86%
UNIBURST,637,UniBURST,"$135,045 ",$0.135045,"999,999",*,Low Vol,0.31%,293.73%
BLOCKPAY,344,BlockPay,"$1,703,395 ",$0.313799,"5,428,300",*,"$5,110",2.38%,-10.99%
ARGUS,524,Argus,"$16,340 ",$0.014229,"1,148,324","$2,632",59.75%,72.12%,22.29%
MSP,107,Mothership,"$28,969,360 ",$0.206924,"140,000,000",*,"$662,807",-4.16%,15.35%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1039,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.26%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,-0.25%,28.41%,-26.70%
CWXT,759,CryptoWorldX ...,"$36,098 ",$0.000629,"57,385,690",*,Low Vol,-0.26%,-4.38%
SNAKE,957,SnakeEyes,? ,$0.041043,?,*,Low Vol,0.33%,5.61%
DISK,1013,DarkLisk,? ,$0.000797,?,Low Vol,-0.25%,58.11%,-5.85%
XWC,334,WhiteCoin,"$1,936,525 ",$0.007800,"248,268,573","$459,188",1.77%,-6.99%,18.44%
OBITS,162,OBITS,"$15,130,489 ",$0.952172,"15,890,500",*,"$23,788",0.13%,0.89%
TX,314,TransferCoin,"$2,265,639 ",$0.372159,"6,087,825",*,"$37,524",-0.98%,-1.60%
EAC,173,EarthCoin,"$12,588,200 ",$0.001112,"11,325,008,492","$443,340",0.43%,-2.46%,-1.45%
42,411,42-coin,"$506,108 ",$12050.20,41.999999,"$8,211",5.63%,32.48%,42.48%
XLR,485,Solaris,"$93,085 ",$0.234257,"397,361","$1,048",-0.16%,-9.18%,-4.05%
PXI,607,Prime-XI,"$187,665 ",$0.011627,"16,140,605",Low Vol,-0.02%,24.70%,-6.55%
DAR,259,Darcrus,"$4,435,788 ",$0.325592,"13,623,762",*,"$39,482",-3.64%,-7.95%
DAS,436,DAS,"$327,971 ",$0.197116,"1,663,848","$11,641",-1.51%,1.80%,108.09%
PXC,582,Phoenixcoin,"$333,600 ",$0.005569,"59,905,425",Low Vol,1.27%,-3.34%,-19.54%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.30%
OPAL,934,Opal,? ,$0.009694,?,*,Low Vol,-0.17%,-38.25%
CNT,371,Centurion,"$1,042,287 ",$0.039231,"26,567,684","$8,349",-0.90%,-0.49%,95.41%
CUBE,662,DigiCube,"$101,868 ",$0.000042,"2,429,126,009",*,Low Vol,-0.26%,-0.20%
ICO,62,ICO,"$86,027,300 ",$0.860273,"100,000,000",*,"$10,857,800",-0.65%,-1.23%
ICN,621,iCoin,"$159,904 ",$0.005536,"28,886,650",Low Vol,-0.26%,-26.36%,14.36%
ESP,273,Espers,"$3,905,682 ",$0.000191,"20,476,471,777","$16,915",-9.17%,-15.70%,-27.83%
ADCN,643,Asiadigicoin,"$131,734 ",$0.005284,"24,931,054",Low Vol,-0.25%,5.33%,-12.27%
DEUS,864,DeusCoin,? ,$0.657139,?,"$106,671",-0.11%,14.41%,34.95%
TRADE2,730,TradecoinV2,"$51,403 ",$0.003061,"16,791,170",Low Vol,-0.26%,21.43%,-5.63%
FAZZ,937,Fazzcoin,? ,$0.004273,?,*,Low Vol,-0.26%,-5.92%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,884 ",$0.399668,"1,571,013",*,"$12,979",-0.24%,-21.42%
START,327,Startcoin,"$2,009,026 ",$0.044566,"45,079,785",**,"$28,140",0.88%,2.97%
AU,625,AurumCoin,"$156,693 ",$0.528982,"296,216",Low Vol,-0.25%,-25.27%,-18.62%
CNC,441,CHNCoin,"$301,673 ",$0.008416,"35,846,207","$11,620",-0.56%,0.28%,-9.28%
ATOM,432,Atomic Coin,"$343,317 ",$0.029382,"11,684,536","$2,141",-4.55%,5.16%,54.99%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,735",Low Vol,?,0.43%,79.02%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.01%,0.38%
NKA,366,IncaKoin,"$1,174,175 ",$0.000125,"9,406,267,570","$2,248",-0.22%,17.71%,-7.79%
KAYI,479,Kayi,"$110,603 ",$0.000126,"879,010,000",*,$793,-0.24%,-7.92%
ZCC,290,ZcCoin,"$3,067,561 ",$0.049752,"61,657,044","$315,535",-0.12%,-1.57%,-4.51%
ZCL,270,ZClassic,"$3,973,199 ",$2.20,"1,809,800","$378,983",-6.81%,-2.63%,59.82%
SUPER,579,SuperCoin,"$351,372 ",$0.008019,"43,815,214",Low Vol,-0.12%,51.62%,-33.98%
RSGP,523,RSGPcoin,"$17,705 ",$10.27,"1,723",*,$806,-0.26%,24.37%
NOTE,231,DNotes,"$6,003,380 ",$0.047488,"126,418,882","$333,260",-0.49%,12.15%,-11.72%
MCAP,49,MCAP,"$137,475,846 ",$1.70,"80,686,363",*,"$551,019",-3.02%,-15.42%
PAC,901,Paccoin,? ,$7.7e-08,?,"$2,537",0.75%,-9.75%,-32.07%
SOAR,147,Soarcoin,"$17,392,735 ",$0.026677,"651,970,042",*,"$28,776",1.48%,-7.20%
VSL,99,vSlice,"$32,134,112 ",$0.962373,"33,390,496",*,"$236,140",-0.38%,14.76%
VSM,349,VOISE,"$1,656,035 ",$2.01,"825,578",*,"$15,436",-0.26%,-3.00%
