symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,359,FedoraCoin,"$2,307,648",$0.000005,"443,168,182,458","$1,208",1.21%,-70.76%,41.78%
POE,181,Po.et,"$14,167,808",$0.006632,"2,136,283,004",*,"$165,995",1.22%,-2.59%
BIS,351,Bismuth,"$2,730,896",$0.558858,"4,886,565","$16,674",-1.60%,0.56%,-17.35%
BIP,755,BipCoin,"$75,223",$0.046226,"1,627,261",Low Vol,-0.01%,16.79%,-15.85%
VASH,339,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,025,480",-0.61%,-0.63%
BITGOLD,532,bitGold,"$133,768",$1486.82,89.9694,*,"$12,314",-1.49%,15.09%
RBY,117,Rubycoin,"$29,475,486",$1.18,"24,877,606",*,"$3,559,900",-3.41%,-2.58%
RBX,666,Ripto Bux,"$187,107",$0.000491,"381,236,123",*,Low Vol,-3.72%,4.64%
BITBTC,503,bitBTC,"$262,576",$5643.64,46.526,*,"$26,531",0.71%,-2.17%
DOPE,332,DopeCoin,"$3,245,689",$0.029218,"111,085,648",*,"$90,527",1.74%,6.00%
ARG,764,Argentum,"$71,729",$0.008658,"8,284,291",Low Vol,-1.33%,-2.00%,-1.52%
MLN,93,Melon,"$45,332,622",$75.63,"599,400",*,"$394,385",0.06%,4.46%
SLR,242,SolarCoin,"$7,543,607",$0.205362,"36,733,217",*,"$128,036",-0.16%,3.32%
SLS,189,SaluS,"$13,357,800",$13.30,"1,004,414",*,"$29,994",-0.64%,-10.52%
STORJ,102,Storj,"$38,046,235",$0.382915,"99,359,478",*,"$535,177",0.31%,0.43%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.23%,?,20.28%
SKIN,414,SkinCoin,"$1,195,794",$0.013560,"88,183,483",*,"$13,413",0.95%,-19.11%
VERI,39,Veritaseum,"$161,723,057",$80.22,"2,016,034",*,"$223,877",0.88%,0.35%
MILO,862,MiloCoin,"$21,898",$0.002030,"10,789,954",Low Vol,-9.01%,78.01%,-41.07%
SLG,680,Sterlingcoin,"$161,230",$0.038474,"4,190,639",Low Vol,0.23%,-16.06%,-2.25%
MCO,68,Monaco,"$95,662,546",$9.75,"9,814,875",*,"$5,655,050",4.42%,28.24%
MAC,631,Machinecoin,"$375,867",$0.018763,"20,031,925",Low Vol,-0.04%,13.63%,3.10%
ARK,23,Ark,"$270,016,822",$2.76,"97,981,284",*,"$1,697,110",-0.60%,-3.82%
NRO,812,Neuro,"$40,502",$0.001389,"29,168,812",Low Vol,0.14%,-0.48%,-18.09%
DICE,123,Etheroll,"$27,446,011",$3.92,"7,001,623",*,"$131,365",-1.16%,41.13%
DNT,126,district0x,"$26,840,460",$0.044734,"600,000,000",*,"$2,712,180",0.48%,-11.73%
TOKEN,585,SwapToken,"$856,647",$0.000056,"15,320,585,365",*,Low Vol,0.00%,-1.93%
LGD,373,Legends Room,"$1,864,834",$0.932417,"2,000,000",*,"$1,041,290",0.30%,-1.38%
GMX,1037,GoldMaxCoin,?,$0.000868,?,*,Low Vol,0.23%,-15.43%
UNRC,1058,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.63%,-4.74%
XGR,700,GoldReserve,"$130,143",$0.007579,"17,171,382",Low Vol,?,1.63%,-4.51%
RIDE,856,Ride My Car,"$23,438",$0.000231,"101,276,976",*,Low Vol,-0.01%,?
AMMO,838,Ammo Rewards,"$31,499",$0.000405,"77,777,777",*,Low Vol,-12.38%,-28.32%
$$$,553,Money,"$45,177",$0.000985,"45,887,218",$624,0.00%,-9.10%,39.73%
QAU,194,Quantum,"$12,703,139",$0.159743,"79,522,355",*,"$16,141",-0.26%,-3.15%
IMS,786,Independent M...,"$58,397",$0.010877,"5,368,934",Low Vol,0.14%,0.39%,-13.39%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007984,?,*,Low Vol,0.14%,-7.26%
WA,976,WA Space,?,$0.015332,?,"$5,472",0.23%,-6.74%,-25.60%
EXN,509,ExchangeN,"$215,853",$0.042324,"5,100,000",*,"$75,420",4.65%,?
PAY,30,TenX,"$200,116,611",$1.91,"104,661,310",*,"$1,830,480",-1.34%,-0.51%
XTD,987,XTD Coin,?,$0.000116,?,"$1,660",100.28%,102.96%,3.74%
DNR,476,Denarius,"$498,373",$0.296441,"1,681,189","$1,820",-0.13%,-1.66%,11.47%
ZYD,830,Zayedcoin,"$35,040",$0.005612,"6,243,840",Low Vol,0.06%,-15.41%,-8.01%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.18%,18.74%
TOPAZ,1091,Topaz Coin,?,$0.089551,?,Low Vol,0.09%,21.41%,-3.43%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.52%
HBN,627,HoboNickels,"$386,821",$0.006480,"59,696,358",Low Vol,0.23%,-4.56%,12.01%
BIGUP,708,BigUp,"$119,501",$0.000057,"2,096,874,553",Low Vol,-0.07%,-6.93%,20.44%
EXP,180,Expanse,"$14,393,041",$1.82,"7,906,397","$285,150",0.17%,5.36%,17.27%
IMX,880,Impact,"$15,426",$0.000141,"109,508,882",Low Vol,5.29%,-18.08%,-41.40%
B@,1009,Bankcoin,?,$0.743606,?,*,$501,-1.84%,1.85%
PAK,624,Pakcoin,"$400,731",$0.009468,"42,325,050",Low Vol,0.84%,4.08%,10.22%
BSTY,535,GlobalBoost-Y,"$118,889",$0.009226,"12,886,667","$1,079",1.00%,-2.25%,10.55%
BEST,1072,BestChain,?,$0.001549,?,Low Vol,0.06%,6.39%,30.04%
DRS,842,Digital Rupees,"$29,553",$0.000058,"510,802,961",*,Low Vol,0.14%,-49.25%
DCN,110,Dentacoin,"$32,729,741",$0.000108,"303,095,254,787",*,"$27,765",0.01%,-5.03%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.00%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-53.42%,-19.55%
ECOB,569,Ecobit,"$8,577,822",$0.019300,"444,444,444",*,Low Vol,0.14%,1.51%
EGO,853,EGO,"$24,299",$0.000405,"60,000,001",*,Low Vol,-0.01%,?
ADK,933,Aidos Kuneen,?,$23.14,?,*,"$201,402",0.14%,-3.13%
HSR,21,Hshare,"$376,802,712",$11.17,"33,732,853","$16,434,100",-0.11%,-4.35%,47.15%
CONX,560,Concoin,"$13,454",$0.018077,"744,266","$2,679",14.65%,-3.47%,-42.60%
TZC,422,TrezarCoin,"$1,108,961",$0.014985,"74,006,700","$3,361",27.66%,29.23%,43.90%
KEXCOIN,929,KexCoin,?,$14.46,?,*,"$641,060",0.23%,1.54%
EDRC,1070,EDRCoin,?,$0.028889,?,*,Low Vol,0.13%,-20.97%
GEERT,890,GeertCoin,"$10,872",$0.002135,"5,091,200",Low Vol,-0.52%,-50.83%,-8.64%
DCY,437,Dinastycoin,"$902,999",$0.000636,"1,418,876,724","$6,277",0.14%,11.66%,14.80%
BITUSD,337,bitUSD,"$3,132,111",$1.00,"3,123,210",*,"$237,627",-1.14%,-1.20%
DCT,134,DECENT,"$24,176,045",$0.471212,"51,306,089",*,"$184,762",-5.80%,8.92%
BBP,679,BiblePay,"$164,435",$0.000810,"203,011,746",Low Vol,-0.01%,-8.25%,24.09%
DCR,40,Decred,"$161,272,119",$27.01,"5,969,968","$506,011",0.00%,-2.88%,2.72%
RIC,387,Riecoin,"$1,635,432",$0.042929,"38,096,475","$156,207",0.63%,-0.49%,7.89%
PIGGY,634,Piggycoin,"$364,487",$0.000751,"485,643,631",Low Vol,-1.19%,15.04%,24.40%
ZENI,358,Zennies,"$2,315,901",$0.002314,"1,000,812,836",*,"$8,770",-0.56%,-3.43%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,0.44%,1.60%
BNX,886,BnrtxCoin,"$12,040",$0.000493,"24,397,001",Low Vol,-0.76%,4.51%,2.60%
HAL,767,Halcyon,"$68,155",$0.013307,"5,121,852",Low Vol,0.14%,1.93%,38.20%
PASC,323,Pascal Coin,"$3,556,151",$0.249299,"14,264,600","$15,960",0.23%,-2.00%,-0.50%
BOST,542,BoostCoin,"$85,738",$0.007232,"11,855,487","$3,061",-11.22%,6.61%,119.69%
RISE,116,Rise,"$29,632,175",$0.261909,"113,139,200",*,"$604,640",-0.98%,-6.83%
THS,932,TechShares,?,$0.530882,?,*,"$220,650",-0.01%,-8.86%
KNC,847,KingN Coin,"$26,702",$13.30,"2,007",*,Low Vol,15.24%,16.63%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.34%,2.23%
BNT,69,Bancor,"$95,199,760",$2.33,"40,772,871",*,"$895,641",-0.19%,-0.38%
DASH,6,Dash,"$2,311,332,433",$303.10,"7,625,618","$38,349,300",0.19%,-1.55%,6.45%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,0.14%,-19.17%,20.28%
SIGT,367,Signatum,"$2,134,179",$0.019766,"107,972,766",*,"$17,422",-0.60%,-3.26%
BSTAR,827,Blackstar,"$36,495",$0.000058,"630,795,971",*,Low Vol,0.23%,?
BNB,47,Binance Coin,"$144,748,000",$1.45,"100,000,000",*,"$2,965,130",0.44%,-6.94%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,585",$0.073014,"254,545",*,Low Vol,-0.25%,4.88%
THC,319,HempCoin,"$3,698,385",$0.016257,"227,489,313","$107,427",1.22%,6.08%,12.70%
FRAZ,888,Frazcoin,"$11,664",$0.001425,"8,183,572",Low Vol,0.11%,-34.32%,-55.34%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.54%
PHO,775,Photon,"$63,941",$0.000003,"19,752,471,925",Low Vol,-0.24%,63.88%,115.62%
SPEX,678,SproutsExtreme,"$165,849",$0.000058,"2,866,607,586",*,Low Vol,-0.01%,1.47%
BURST,197,Burst,"$12,155,858",$0.006752,"1,800,339,818","$442,543",-1.41%,-2.26%,0.00%
ZEIT,365,Zeitcoin,"$2,170,646",$0.000059,"36,971,143,391","$1,197",0.01%,-26.83%,-29.07%
SWIFT,290,Bitswift,"$4,862,585",$1.20,"4,068,292",*,"$839,921",-0.14%,-15.89%
ITI,604,iTicoin,"$604,074",$18.88,"32,000",*,Low Vol,-1.16%,-0.48%
SYS,65,Syscoin,"$97,920,766",$0.185379,"528,219,302","$1,479,700",5.68%,20.64%,36.46%
QWARK,294,Qwark,"$4,673,253",$0.124389,"37,569,668",*,"$55,299",-0.45%,1.32%
CCN,537,Cannacoin,"$117,182",$0.024936,"4,699,352","$1,744",0.14%,-12.34%,-46.27%
KIN,85,Kin,"$52,360,134",$0.000069,"756,097,560,976",*,"$54,433",-1.22%,-2.46%
MZC,491,MazaCoin,"$383,306",$0.000289,"1,324,888,802","$1,003",-12.35%,-0.17%,0.00%
KIC,546,KibiCoin,"$79,602",$0.005415,"14,701,000","$2,974",-1.06%,-20.30%,-13.16%
FNC,438,FinCoin,"$881,469",$0.068444,"12,878,667",*,"$2,244",0.15%,-5.58%
CNNC,712,Cannation,"$115,570",$0.046659,"2,476,893",Low Vol,-0.01%,71.48%,20.29%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,0.23%,1.95%,3.09%
BQ,962,bitqy,?,$0.014292,?,*,"$15,579",6.26%,-27.62%
EMD,705,Emerald Crypto,"$123,653",$0.006468,"19,117,129",Low Vol,5.46%,4.91%,-11.86%
DMB,566,Digital Money...,"$1,563",$0.003711,"421,300","$24,402",-10.14%,24.72%,34.41%
Q2C,689,QubitCoin,"$142,536",$0.000575,"248,075,658",Low Vol,?,0.78%,-1.33%
DMD,147,Diamond,"$21,326,221",$8.63,"2,470,391","$196,090",2.66%,-1.13%,-2.16%
CRW,157,Crown,"$19,835,998",$1.27,"15,635,147","$89,234",0.22%,1.57%,1.40%
EMC,148,Emercoin,"$20,964,024",$0.513227,"40,847,468","$302,604",-0.91%,7.39%,5.84%
EMB,305,EmberCoin,"$4,277,964",$0.000055,"78,324,745,312",*,"$242,210",0.16%,-10.88%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",2.66%,12.57%,5.09%
BELA,317,Bela,"$3,790,829",$0.099533,"38,086,000","$92,601",0.00%,0.25%,-13.79%
SKY,145,Skycoin,"$21,923,760",$3.70,"5,933,198",*,"$5,365",0.14%,14.57%
SYNC,1117,Sync,?,$462.84,?,*,Low Vol,0.23%,1.48%
STEPS,850,Steps,"$25,861",$0.001389,"18,625,017",*,Low Vol,0.23%,-34.17%
CRB,276,Creditbit,"$5,486,580",$0.332491,"16,501,440",*,"$68,920",0.11%,4.18%
GBT,817,GameBet Coin,"$39,365",$0.001851,"21,262,780",*,Low Vol,0.14%,1.48%
ECA,644,Electra,"$282,985",$0.000014,"20,713,927,434",Low Vol,0.08%,-37.86%,29.54%
FAZZ,1069,Fazzcoin,?,$0.000652,?,*,Low Vol,0.14%,-67.45%
EMP,504,EMoneyPower,"$259,667",$0.028225,"9,200,000",*,"$9,849",0.14%,-32.03%
SYNX,330,Syndicate,"$3,353,133",$0.213756,"15,686,730",*,"$90,246",-1.27%,1.31%
TRST,128,WeTrust,"$26,389,017",$0.286378,"92,147,500",*,"$320,293",-0.14%,1.57%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,156",$0.001734,"18,547,845",Low Vol,6.05%,-2.55%,-35.15%
CRM,439,Cream,"$873,696",$0.019581,"44,618,680","$3,227",-0.03%,5.31%,-11.02%
PR,669,Prototanium,"$183,648",$0.939149,"195,548",Low Vol,-0.02%,-4.24%,-28.09%
DAXX,490,DaxxCoin,"$396,014",$0.000807,"490,779,670","$3,016",2.10%,-7.86%,17.35%
SDRN,947,Senderon,?,$0.013155,?,*,"$50,471",-13.93%,7.95%
ACOIN,687,Acoin,"$144,500",$0.118434,"1,220,085",Low Vol,0.23%,20.72%,21.88%
XDN,210,DigitalNote,"$10,941,853",$0.001589,"6,885,695,758","$5,277,920",-0.76%,-4.65%,-2.53%
PX,685,PX,"$148,782",$0.001620,"91,843,533",Low Vol,0.23%,1.48%,20.28%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,0.14%,1.48%,20.28%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,0.14%,1.49%,20.28%
CLUB,956,ClubCoin,?,$0.434121,?,*,"$32,859",0.22%,-3.02%
QBT,1137,Cubits,?,$0.001460,?,Low Vol,-0.17%,23.92%,-11.40%
BUN,615,BunnyCoin,"$488,873",$0.000005,"102,123,679,878",Low Vol,1.99%,197.85%,195.96%
UNIC,696,UniCoin,"$131,927",$0.044637,"2,955,569",Low Vol,0.17%,-2.60%,-36.76%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.32%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.34%,105.39%
GEO,324,GeoCoin,"$3,511,868",$1.08,"3,255,286","$467,538",3.93%,1.31%,28.15%
TCC,141,The ChampCoin,"$22,423,302",$0.135960,"164,925,727",*,"$129,193",-0.49%,-1.00%
DASHS,1048,Dashs,?,$0.022390,?,Low Vol,0.14%,-20.82%,-16.30%
XRL,149,Rialto,"$20,638,255",$0.242803,"85,000,000",*,"$79,378",-0.57%,8.91%
ATMC,1008,ATMCoin,?,$1.16,?,*,$521,0.14%,1.49%
TAGR,846,TAGRcoin,"$26,847",$0.000694,"38,669,634",*,Low Vol,0.23%,?
OHM,639,OHM,"$350,961",$0.012034,"29,164,388",*,Low Vol,-0.01%,1.49%
XRE,703,RevolverCoin,"$127,050",$0.005728,"22,181,783",Low Vol,0.23%,-3.39%,13.52%
ZOI,434,Zoin,"$957,535",$0.066642,"14,368,450","$1,213",-4.49%,-5.66%,-13.52%
VOISE,161,Voise,"$18,342,110",$0.028525,"643,012,000",*,"$189,784",-0.45%,3.81%
XRA,676,Ratecoin,"$168,294",$0.001497,"112,384,347",*,Low Vol,-5.42%,1.07%
XRC,901,Rawcoin,"$6,231",$0.008840,"704,882",Low Vol,0.65%,-8.80%,-7.06%
XRB,171,RaiBlocks,"$16,179,326",$0.129006,"125,415,296","$487,261",3.39%,-5.09%,56.31%
PASL,765,Pascal Lite,"$69,383",$0.019034,"3,645,150",Low Vol,0.23%,-1.61%,-29.22%
SHELL,1108,ShellCoin,?,$0.019150,?,*,Low Vol,0.23%,1.18%
EFL,382,e-Gulden,"$1,703,627",$0.109925,"15,498,083","$26,803",-0.57%,-2.06%,26.07%
FUNC,735,FUNCoin,"$95,091",$0.016259,"5,848,581",*,Low Vol,-0.09%,-21.71%
VISIO,346,Visio,"$2,985,168",$0.058779,"50,785,877",*,"$6,941",-0.01%,-15.66%
XBTC21,740,Bitcoin 21,"$90,303",$0.113860,"793,108",*,Low Vol,0.14%,1.54%
9COIN,1087,9COIN,?,$0.008100,?,*,Low Vol,-0.01%,9.30%
XRP,3,Ripple,"$9,870,161,947",$0.256158,"38,531,538,922",*,"$964,278,000",0.52%,-2.79%
EBTC,380,eBTC,"$1,732,906",$0.084268,"20,564,300",*,"$130,467",5.99%,105.47%
INXT,402,Internxt,"$1,431,392",$2.27,"629,610",*,"$27,168",3.99%,2.86%
OPT,336,Opus,"$3,171,087",$0.022638,"140,080,549",*,"$6,403",-0.07%,-18.15%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.00%,208.29%,35.31%
LDCN,1025,LandCoin,?,$0.002995,?,*,Low Vol,-0.01%,56.43%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.92%
LCP,547,Litecoin Plus,"$60,802",$0.119356,"509,415",*,"$1,973",0.09%,4.82%
ANC,622,Anoncoin,"$410,997",$0.194756,"2,110,317",Low Vol,5.03%,6.28%,16.50%
PSB,650,Pesobit,"$245,497",$0.007348,"33,411,692",*,Low Vol,0.23%,4.78%
FRST,37,FirstCoin,"$173,722,869",$14.01,"12,400,981","$2,680,820",0.27%,0.04%,18.27%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,878",$0.004860,"17,465,159",Low Vol,0.23%,0.30%,11.47%
SJCX,951,Storjcoin X,?,$0.472043,?,*,"$45,353",-1.10%,-3.16%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,0.14%,1.49%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,729,669",$1.82,"32,732,352",*,"$976,037",1.31%,12.23%
MEOW,824,Kittehcoin,"$37,053",$0.000002,"23,905,669,976",Low Vol,-0.54%,-21.41%,-5.63%
GRE,611,Greencoin,"$525,369",$0.000152,"3,449,388,641",*,Low Vol,0.14%,-11.09%
NVC,261,Novacoin,"$6,231,309",$3.33,"1,869,748","$41,847",0.73%,0.43%,-11.21%
WYV,665,Wyvern,"$187,139",$0.115653,"1,618,108",*,Low Vol,0.09%,-15.47%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,798",2.32%,33.55%,-57.67%
RNS,408,Renos,"$1,350,881",$0.040499,"33,356,077",*,"$2,785",-0.14%,0.24%
XRY,1135,Royalties,?,$0.051839,?,Low Vol,0.14%,?,94.88%
KURT,795,Kurrent,"$50,645",$0.005106,"9,919,485",Low Vol,-0.16%,17.25%,-8.72%
SOJ,906,Sojourn,"$5,348",$0.011022,"485,214",Low Vol,0.14%,54.65%,52.58%
PST,193,Primas,"$12,771,584",$0.249445,"51,200,000",*,"$15,602",2.06%,7.04%
MAGN,1014,Magnetcoin,?,$0.867832,?,Low Vol,0.23%,-2.44%,-16.48%
ETP,60,Metaverse ETP,"$103,109,336",$4.56,"22,600,000","$20,078,700",-3.09%,-3.49%,249.34%
BCO,307,BridgeCoin,"$4,244,499",$0.172359,"24,625,920","$38,500",0.83%,4.67%,-40.92%
BCH,4,Bitcoin Cash,"$5,244,091,865",$313.97,"16,702,313","$117,150,000",0.09%,-0.60%,-1.66%
VUC,527,Virta Unique ...,"$160,773",$0.002630,"61,140,075","$3,593",0.14%,-6.60%,-9.82%
ETT,1040,EncryptoTel [...,?,$0.050488,?,*,Low Vol,0.23%,-2.68%
WARP,802,WARP,"$47,777",$0.043623,"1,095,224",*,Low Vol,0.06%,?
BCF,739,BitcoinFast,"$92,280",$0.022100,"4,175,654",Low Vol,0.13%,-6.39%,-9.35%
MSCN,549,Master Swiscoin,"$54,289",$0.001241,"43,732,540",*,"$1,369",0.62%,2.57%
BLAZR,1089,BlazerCoin,?,$0.001207,?,Low Vol,-0.01%,1.79%,13.85%
DVC,641,Devcoin,"$337,115",$0.000023,"14,880,507,500",Low Vol,-0.20%,-40.79%,15.77%
BCC,9,BitConnect,"$1,436,805,724",$199.88,"7,188,270","$13,991,400",0.18%,3.23%,25.22%
ETC,12,Ethereum Classic,"$1,148,235,692",$11.90,"96,530,142","$28,610,900",0.09%,-0.96%,3.85%
COB,957,Cobinhood,?,$0.048621,?,*,"$32,827",-6.74%,-11.40%
FST,412,Fastcoin,"$1,223,920",$0.009714,"126,000,000","$3,881",-2.06%,0.25%,-18.68%
BCY,255,Bitcrystals,"$6,586,177",$0.283483,"23,233,059",*,"$97,482",0.69%,4.70%
INDIA,972,India Coin,?,$0.000405,?,*,"$7,194",-8.46%,15.81%
KUSH,695,KushCoin,"$132,602",$0.024351,"5,445,516",Low Vol,0.14%,-16.24%,7.47%
ETH,2,Ethereum,"$31,635,055,909",$332.51,"95,140,450","$708,059,000",-0.83%,-1.52%,12.29%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$114,271",$0.004959,"23,042,604",*,Low Vol,-0.03%,55.31%
VRS,561,Veros,"$12,052",$0.000025,"486,609,040",*,"$8,300",0.49%,-45.95%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.21%
ZBC,999,Zilbercoin,?,$0.052436,?,*,"$1,105",0.23%,0.27%
DALC,502,Dalecoin,"$264,940",$0.662349,"400,000",*,"$2,369",-0.69%,-1.98%
RIYA,619,Etheriya,"$457,501",$0.289277,"1,581,531",*,Low Vol,0.14%,69.11%
MTNC,982,Masternodecoin,?,$0.086388,?,*,"$2,307",0.14%,41.23%
CASH,555,Cashcoin,"$36,263",$0.001331,"27,251,500","$3,315",18.45%,94.53%,38.72%
DDF,471,DigitalDevelo...,"$524,289",$0.102434,"5,118,307",*,$520,-15.29%,-15.46%
VRC,220,VeriCoin,"$9,934,885",$0.326753,"30,404,877","$116,400",-0.15%,-1.97%,30.63%
FUNK,657,The Cypherfunks,"$208,329",$0.000005,"46,003,157,500",Low Vol,-0.24%,-1.66%,18.14%
QORA,1094,Qora,?,$0.175078,?,*,Low Vol,0.15%,11.98%
C2,722,Coin2.1,"$105,128",$0.001052,"99,976,323",*,Low Vol,3.63%,-7.77%
VRM,312,VeriumReserve,"$4,018,975",$3.04,"1,323,699","$100,525",-1.87%,-4.74%,68.97%
CJ,529,Cryptojacks,"$150,539",$0.000370,"406,568,581","$1,508",0.65%,-7.05%,13.89%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,-0.01%,-42.97%
MST,741,MustangCoin,"$87,379",$0.138622,"630,343",Low Vol,0.14%,35.57%,3.14%
MOTO,1073,Motocoin,?,$0.009847,?,Low Vol,-17.16%,17.43%,455.84%
FAIR,107,FairCoin,"$34,881,004",$0.655734,"53,193,831",*,"$10,855",0.14%,2.26%
DIME,254,Dimecoin,"$6,637,241",$0.000012,"535,883,700,560","$3,425",-0.97%,18.69%,93.78%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,0.23%,83.23%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,627,660",$0.064083,"41,004,200",*,"$32,366",-0.76%,5.01%
XMG,374,Magi,"$1,853,482",$0.247442,"7,490,572","$63,197",-0.66%,-11.88%,23.97%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.11%,-24.50%,?
CF,911,Californium,"$3,343",$0.030085,"111,110",Low Vol,-0.01%,0.31%,30.98%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.13%
HYPER,1050,Hyper,?,$0.039920,?,Low Vol,0.23%,45.28%,15.17%
XMY,322,Myriad,"$3,608,904",$0.002372,"1,521,242,500","$335,249",-2.21%,8.21%,30.31%
WAY,673,WayGuide,"$173,637",$0.001736,"100,040,708",*,Low Vol,0.23%,?
KRB,451,Karbowanec,"$745,653",$0.163843,"4,551,022","$10,294",-2.98%,4.06%,23.43%
MOIN,458,Moin,"$635,118",$0.088217,"7,199,476",*,"$1,044",0.92%,6.40%
XMR,8,Monero,"$1,459,620,551",$95.85,"15,227,730","$32,106,800",-0.01%,1.13%,10.87%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,569,365",$8.91,"850,000",*,"$146,299",-0.27%,-2.39%
NMR,174,Numeraire,"$15,759,180",$12.62,"1,248,667",*,"$326,331",0.46%,14.01%
PLR,176,Pillar,"$14,676,165",$0.064543,"227,384,800",*,"$40,156",-4.48%,-4.72%
SNRG,310,Synergy,"$4,185,757",$1.34,"3,117,673",*,"$29,995",3.63%,-3.16%
UFO,589,UFO Coin,"$797,042",$0.000231,"3,444,107,512",Low Vol,0.14%,35.31%,20.28%
DRACO,518,DT Token,"$187,256",$0.002107,"88,888,888",*,"$25,998",-0.01%,-2.39%
CDN,607,Canada eCoin,"$569,455",$0.005846,"97,415,544",Low Vol,-3.36%,3.74%,-4.26%
CASINO,609,Casino,"$545,755",$0.545755,"1,000,000",*,Low Vol,-0.68%,-1.23%
HKG,808,Hacker Gold,"$43,809",$0.002719,"16,110,893",*,Low Vol,0.14%,?
CDT,153,CoinDash,"$20,279,488",$0.036539,"555,015,474",*,"$135,405",-2.83%,1.44%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,150",0.23%,1.49%
NMC,165,Namecoin,"$17,436,993",$1.18,"14,736,400","$132,317",0.08%,-0.91%,-6.11%
RUP,417,Rupee,"$1,176,479",$0.053440,"22,015,150","$9,199",-1.73%,9.84%,-12.63%
ALIS,229,ALIS,"$9,178,652",$0.242484,"37,852,608",*,"$277,144",-2.98%,-13.68%
NDAO,727,NeuroDAO,"$100,398",$0.578554,"173,532",*,Low Vol,0.23%,24.63%
PRES,985,President Trump,?,$0.005707,?,*,"$1,848",-0.01%,95.39%
FRWC,1055,FrankyWillCoin,?,$0.003066,?,Low Vol,0.23%,3.43%,11.25%
LOG,416,Woodcoin,"$1,185,440",$0.147531,"8,035,193","$9,324",-0.01%,6.70%,19.34%
GNT,35,Golem,"$176,516,982",$0.211897,"833,032,000",*,"$2,275,280",-0.61%,3.75%
ALTC,881,Antilitecoin,"$15,412",$0.000489,"31,512,613",Low Vol,-0.35%,-22.05%,-34.23%
XIN,937,Infinity Econ...,?,$0.015654,?,*,"$112,513",-1.69%,-8.05%
BXT,661,BitTokens,"$194,909",$0.349299,"558,000",Low Vol,0.23%,233.89%,47.18%
INSN,590,InsaneCoin,"$779,103",$0.046207,"16,861,216",Low Vol,4.05%,-2.20%,-15.48%
AIR,200,AirToken,"$11,979,660",$0.011409,"1,050,000,000",*,"$70,923",-6.44%,-11.49%
HYP,392,HyperStake,"$1,593,428",$0.001557,"1,023,475,348",*,"$1,628",0.22%,3.98%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.04%
DIX,897,Dix Asset,"$8,658",$8.7e-08,"100,000,000,000",*,Low Vol,-16.09%,-11.58%
LOT,667,LottoCoin,"$184,553",$0.000013,"14,491,014,421",Low Vol,-0.13%,1.81%,14.38%
