symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,529,931",$0.017349,"88,183,483",*,"$36,368",0.49%,2.28%
VERI,50,Veritaseum,"$138,744,700",$68.82,"2,016,034",*,"$444,452",0.42%,2.65%
MILO,807,MiloCoin,"$35,185",$0.003261,"10,789,954",Low Vol,-0.02%,4.04%,24.65%
HXX,538,Hexx,"$51,691",$0.035649,"1,450,007",*,$849,-0.02%,68.75%
MCO,77,Monaco,"$69,932,360",$7.13,"9,814,875",*,"$3,185,160",-1.21%,-2.02%
MAC,624,Machinecoin,"$354,799",$0.017751,"19,988,025",Low Vol,-0.04%,3.40%,28.95%
ARK,23,Ark,"$263,148,334",$2.69,"97,981,284",*,"$2,458,210",2.37%,8.82%
NRO,520,Neuro,"$95,553",$0.003481,"27,448,257","$6,698",-0.02%,98.45%,47.85%
DICE,142,Etheroll,"$22,080,107",$3.15,"7,001,623",*,"$28,219",3.35%,4.11%
DNT,123,district0x,"$29,520,960",$0.049202,"600,000,000",*,"$459,320",2.14%,2.12%
TOKEN,601,SwapToken,"$664,354",$0.000043,"15,320,585,365",*,Low Vol,0.00%,0.99%
LGD,351,Legends Room,"$2,072,340",$1.04,"2,000,000",*,"$43,066",0.45%,-0.86%
VOLT,873,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,-0.02%,2.63%
GMX,1016,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.02%,-16.61%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,0.78%,2.63%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.02%,4.02%,89.20%
RIDE,814,Ride My Car,"$31,240",$0.000308,"101,276,976",*,Low Vol,-0.02%,?
AMMO,771,Ammo Rewards,"$54,838",$0.000705,"77,777,777",*,Low Vol,-0.02%,26.31%
$$$,796,Money,"$40,111",$0.000874,"45,887,218",Low Vol,-0.72%,0.02%,-8.47%
QAU,188,Quantum,"$13,431,962",$0.168908,"79,522,355",*,"$34,215",-1.42%,-8.95%
IMS,744,Independent M...,"$73,310",$0.013654,"5,368,934",Low Vol,0.02%,7.07%,-17.39%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,142.71%
CLINT,1052,Clinton,?,$0.006346,?,*,Low Vol,-0.02%,3.42%
WA,948,WA Space,?,$0.016260,?,"$4,619",-16.07%,18.90%,-36.02%
PAY,26,TenX,"$237,257,770",$2.27,"104,661,310",*,"$1,981,100",0.29%,6.96%
XTD,925,XTD Coin,?,$0.000220,?,"$38,105",-0.02%,82.85%,236.23%
DNR,441,Denarius,"$657,407",$0.404810,"1,623,988","$17,226",-10.90%,50.30%,10.54%
ZYD,805,Zayedcoin,"$36,869",$0.005905,"6,243,840",Low Vol,-0.02%,1.12%,?
TOPAZ,1078,Topaz Coin,?,$0.044066,?,Low Vol,-0.02%,-1.26%,-0.81%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.18%
HBN,629,HoboNickels,"$313,039",$0.005244,"59,696,358",Low Vol,-0.02%,3.46%,-1.25%
BIGUP,725,BigUp,"$92,243",$0.000044,"2,093,290,355",Low Vol,-0.04%,22.37%,-15.39%
EXP,177,Expanse,"$15,041,761",$1.90,"7,906,397","$180,990",-0.95%,0.63%,-17.37%
IMX,856,Impact,"$15,532",$0.000142,"109,508,855",Low Vol,-0.02%,-33.94%,-40.74%
B@,979,Bankcoin,?,$0.418663,?,*,$748,-0.02%,-20.07%
PAK,488,Pakcoin,"$243,982",$0.005826,"41,879,950",$794,-3.86%,-17.07%,-13.75%
BSTY,519,GlobalBoost-Y,"$96,828",$0.007558,"12,812,067",$708,-0.02%,-14.50%,2.17%
BEST,1015,BestChain,?,$0.000943,?,Low Vol,-5.71%,-6.58%,25.86%
DRS,838,Digital Rupees,"$22,509",$0.000044,"510,802,961",*,Low Vol,-0.02%,-48.69%
DCN,107,Dentacoin,"$33,964,551",$0.000112,"303,095,254,787",*,"$37,001",-5.62%,-6.83%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.12%
ZNE,868,Zonecoin,"$11,947",$0.004627,"2,581,970",Low Vol,-0.02%,1.66%,-11.70%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.51%,-87.04%
ECOB,576,Ecobit,"$9,196,933",$0.020693,"444,444,444",*,Low Vol,5.19%,24.42%
EGO,855,EGO,"$15,864",$0.000264,"60,000,001",*,Low Vol,-0.02%,-12.03%
ADK,82,Aidos Kuneen,"$63,798,348",$6.25,"10,200,000",*,"$78,530",0.57%,1.52%
HSR,29,Hshare,"$235,153,925",$6.98,"33,690,157","$21,485,200",-0.74%,-1.78%,2.60%
TIT,640,Titcoin,"$263,431",$0.005279,"49,898,202",Low Vol,-0.03%,0.41%,29.72%
TZC,937,TrezarCoin,?,$0.011492,?,"$11,116",-9.56%,31.23%,?
KEXCOIN,990,KexCoin,?,$11.02,?,*,Low Vol,-0.02%,2.63%
EDRC,1065,EDRCoin,?,$0.040803,?,*,Low Vol,-0.02%,23.31%
BRIT,593,BritCoin,"$941,666",$0.044276,"21,268,092",Low Vol,-0.05%,19.18%,14.29%
DCY,444,Dinastycoin,"$638,068",$0.000501,"1,273,660,658","$1,061",0.17%,-12.90%,12.83%
BITUSD,318,bitUSD,"$3,160,708",$1.01,"3,131,460",*,"$117,056",0.03%,0.15%
DCT,115,DECENT,"$31,511,738",$0.614191,"51,306,089",*,"$283,484",-1.52%,0.80%
BBP,727,BiblePay,"$91,177",$0.000485,"188,099,240",Low Vol,-8.35%,0.12%,-4.57%
DCR,39,Decred,"$177,034,785",$30.01,"5,899,586","$546,367",-0.42%,-1.55%,-10.90%
RIC,371,Riecoin,"$1,637,220",$0.043317,"37,796,325","$246,969",1.10%,-5.26%,-27.55%
PIGGY,627,Piggycoin,"$325,168",$0.000670,"485,109,275",Low Vol,0.97%,-45.95%,42.75%
ZENI,390,Zennies,"$1,323,335",$0.001322,"1,000,812,836",*,"$5,753",-0.98%,-14.31%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,295",$0.000484,"23,314,501",Low Vol,-0.04%,13.21%,-32.66%
HAL,767,Halcyon,"$57,145",$0.011237,"5,085,529",Low Vol,-0.02%,3.28%,-5.05%
PASC,286,Pascal Coin,"$4,755,825",$0.340763,"13,956,400","$47,150",-1.19%,-2.22%,-11.08%
BOST,536,BoostCoin,"$59,556",$0.005024,"11,855,487","$4,791",-0.02%,-7.94%,7.58%
RISE,98,Rise,"$41,353,509",$0.365510,"113,139,200",*,"$757,924",-0.24%,-5.20%
THS,910,TechShares,?,$0.528658,?,*,"$105,354",-0.04%,2.42%
KNC,555,KingN Coin,"$28,293",$14.10,"2,007",*,$928,-0.02%,1.61%
XIN,933,Infinity Econ...,?,$0.018907,?,*,"$15,813",-1.28%,-5.36%
BNT,67,Bancor,"$91,186,894",$2.24,"40,772,871",*,"$817,388",0.19%,2.94%
DASH,6,Dash,"$2,350,301,448",$309.05,"7,604,923","$24,038,500",-0.04%,1.46%,-5.54%
SIGT,322,Signatum,"$2,983,871",$0.027635,"107,972,766","$35,770",5.65%,12.15%,-20.78%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.39%
BNB,41,Binance Coin,"$162,319,000",$1.62,"100,000,000",*,"$4,883,210",0.34%,0.32%
ETX,947,Etherx,?,$2.20,?,*,"$4,654",-0.02%,-6.19%
WEX,566,Wexcoin,"$11,904",$0.047768,"249,205",*,$737,-0.02%,-30.47%
THC,308,HempCoin,"$3,668,944",$0.016128,"227,486,246","$97,275",-1.18%,-6.13%,-14.63%
FRAZ,556,Frazcoin,"$26,503",$0.003322,"7,979,072",$568,-5.71%,8.78%,-46.80%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,262",$0.000002,"19,596,594,476",Low Vol,-0.02%,37.11%,-7.77%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,431,002",$0.008016,"1,800,339,818","$255,689",0.56%,5.75%,-7.53%
ZEIT,358,Zeitcoin,"$1,825,846",$0.000049,"36,971,142,647","$2,539",0.03%,-32.02%,-39.81%
SWIFT,289,Bitswift,"$4,622,486",$1.14,"4,066,477",*,"$40,940",1.70%,-0.32%
ITI,598,iTicoin,"$769,757",$24.05,"32,000",*,Low Vol,-0.02%,-8.84%
SYS,73,Syscoin,"$81,465,258",$0.154294,"527,987,206","$535,436",0.95%,-0.62%,-2.93%
QWARK,263,Qwark,"$5,739,265",$0.155950,"36,801,954",*,"$49,780",-2.32%,1.74%
CCN,642,Cannacoin,"$250,728",$0.053354,"4,699,299",Low Vol,-0.02%,4.14%,-0.77%
KIN,75,Kin,"$76,810,439",$0.000102,"756,097,560,976",*,"$223,156",12.91%,7.37%
MZC,617,MazaCoin,"$406,044",$0.000308,"1,317,857,608",Low Vol,-10.28%,2.86%,5.75%
KIC,707,KibiCoin,"$110,275",$0.007501,"14,701,000",Low Vol,1.04%,33.98%,-16.27%
FNC,606,FinCoin,"$583,947",$0.045342,"12,878,667",*,Low Vol,-1.44%,4.32%
YES,1006,Yescoin,?,$0.000005,?,Low Vol,5.27%,81.07%,-30.57%
MONETA,1074,Moneta,?,$0.000353,?,Low Vol,-0.02%,2.66%,25.75%
BQ,916,bitqy,?,$0.021676,?,*,"$56,366",-0.39%,5.89%
EMD,686,Emerald Crypto,"$140,753",$0.007363,"19,117,129",Low Vol,3.06%,0.89%,7.00%
DMB,570,Digital Money...,"$2,261",$0.005367,"421,300","$191,489",-0.38%,76.43%,27.24%
Q2C,671,QubitCoin,"$163,966",$0.000661,"248,061,359",Low Vol,-0.02%,-7.59%,22.05%
DMD,133,Diamond,"$25,252,435",$10.29,"2,454,958","$73,569",0.62%,1.39%,-10.64%
CRW,149,Crown,"$20,292,482",$1.31,"15,505,595","$78,254",-1.26%,-2.25%,-9.63%
EMC,135,Emercoin,"$24,611,710",$0.602911,"40,821,465","$93,799",0.33%,1.21%,-5.02%
EMB,278,EmberCoin,"$5,043,612",$0.000087,"58,175,904,490",*,"$56,843",14.94%,3.96%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,187,248",$0.136852,"37,904,075","$15,989",0.21%,-0.76%,-3.75%
SKY,158,Skycoin,"$18,694,676",$3.15,"5,933,198",*,"$18,936",-0.02%,9.02%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,378",$0.037829,"4,186,661",Low Vol,-0.02%,3.75%,-6.00%
SHDW,613,Shadow Token,"$421,668",$0.060238,"7,000,000",*,Low Vol,-0.02%,40.99%
CRB,259,Creditbit,"$5,871,283",$0.494250,"11,879,177",*,"$219,815",2.23%,-4.19%
GBT,824,GameBet Coin,"$28,109",$0.001322,"21,262,780",*,Low Vol,-0.02%,?
ECA,491,Electra,"$234,783",$0.000011,"20,595,864,293","$1,498",15.29%,4.28%,230.55%
FAZZ,1041,Fazzcoin,?,$0.002436,?,*,Low Vol,4.74%,26.56%
EMP,443,EMoneyPower,"$647,092",$0.070336,"9,200,000",*,"$1,215",-3.87%,-24.13%
SYNX,315,Syndicate,"$3,254,866",$0.210125,"15,490,140",*,"$95,719",0.57%,0.58%
TRST,120,WeTrust,"$30,255,987",$0.328343,"92,147,500",*,"$298,344",-0.26%,-3.79%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,757",$0.002359,"18,547,845",$856,0.02%,11.28%,4.24%
CRM,429,Cream,"$783,149",$0.017604,"44,487,754","$1,759",1.09%,7.42%,26.62%
PR,632,Prototanium,"$303,332",$1.55,"195,468",Low Vol,-0.04%,19.37%,16.57%
DAXX,381,DaxxCoin,"$1,385,768",$0.002831,"489,411,430","$1,323",-0.14%,-10.11%,-49.36%
ACOIN,511,Acoin,"$114,122",$0.093536,"1,220,085","$1,857",-0.02%,-2.81%,-5.57%
XDN,180,DigitalNote,"$14,418,922",$0.002094,"6,885,695,758","$3,148,200",2.27%,2.30%,-6.86%
PX,715,PX,"$103,888",$0.001146,"90,685,784",Low Vol,13.07%,122.34%,5.96%
TCR,985,TheCreed,?,$0.000264,?,$552,-0.02%,2.79%,5.95%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.02%,2.63%,5.75%
CLUB,927,ClubCoin,?,$0.389174,?,*,"$35,075",1.34%,1.47%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.51%,-18.25%
BUN,674,BunnyCoin,"$161,668",$0.000002,"102,088,086,536",Low Vol,-3.71%,-80.73%,-51.34%
UNIC,666,UniCoin,"$178,975",$0.060690,"2,949,010",Low Vol,0.26%,-6.34%,-35.41%
BUB,984,Bubble,?,$0.063279,?,*,$553,-2.46%,5.93%
PI,1018,PiCoin,?,$0.007535,?,Low Vol,-0.02%,-29.76%,-26.05%
GEO,312,GeoCoin,"$3,401,844",$1.05,"3,240,160","$34,564",-0.71%,1.79%,-14.66%
TCC,147,The ChampCoin,"$20,429,350",$0.123870,"164,925,727",*,"$156,295",-0.45%,-0.05%
XRL,127,Rialto,"$26,908,790",$0.316574,"85,000,000",*,"$38,172",-0.43%,8.99%
ATMC,986,ATMCoin,?,$0.881321,?,*,$516,-0.04%,2.63%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,403",$0.004668,"22,152,222",Low Vol,-0.11%,1.93%,-10.65%
ZOI,393,Zoin,"$1,294,917",$0.091876,"14,094,100","$16,735",-0.02%,-6.95%,20.78%
VOISE,176,Voise,"$15,044,630",$0.023409,"642,671,985",*,"$478,794",-1.63%,128.29%
XRA,672,Ratecoin,"$162,734",$0.001454,"111,920,397",*,Low Vol,-0.02%,-11.93%
XRC,877,Rawcoin,"$6,337",$0.008989,"704,882",Low Vol,-0.02%,-13.91%,-0.77%
XRB,216,RaiBlocks,"$8,964,382",$0.073923,"121,267,296","$91,238",-0.34%,-2.88%,-12.55%
PASL,730,Pascal Lite,"$89,205",$0.025162,"3,545,250",Low Vol,-0.04%,2.55%,-9.45%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,673,343",$0.108053,"15,486,321","$9,066",3.77%,2.25%,1.96%
FUNC,676,FUNCoin,"$161,149",$0.027554,"5,848,581",*,Low Vol,0.30%,16.73%
VISIO,298,Visio,"$4,239,443",$0.083499,"50,772,319",*,"$7,995",-2.77%,41.24%
XBTC21,779,Bitcoin 21,"$49,243",$0.062089,"793,108",*,Low Vol,-0.02%,-20.29%
9COIN,940,9COIN,?,$0.011545,?,*,"$6,672",-0.30%,71.89%
XRP,3,Ripple,"$9,119,545,978",$0.237836,"38,343,841,883",*,"$253,820,000",-0.82%,4.87%
EBTC,232,eBTC,"$7,886,853",$0.395331,"19,950,000",*,"$2,144,350",-34.33%,102.53%
OPT,297,Opus,"$4,292,488",$0.030643,"140,080,549",*,"$14,681",8.53%,0.19%
LDCN,928,LandCoin,?,$0.002380,?,*,"$32,533",-27.09%,13.16%
LCP,539,Litecoin Plus,"$50,662",$0.110209,"459,686",*,"$1,895",-9.30%,2.88%
ANC,482,Anoncoin,"$307,612",$0.145766,"2,110,317","$1,774",0.19%,8.04%,5.84%
PSB,687,Pesobit,"$139,631",$0.004186,"33,354,399",*,Low Vol,-0.02%,2.63%
FRST,56,FirstCoin,"$116,206,711",$10.66,"10,898,841","$1,422,830",-0.05%,4.32%,7.84%
ALTC,537,Antilitecoin,"$52,973",$0.001681,"31,512,613","$22,804",1.68%,683.01%,504.09%
SJCX,921,Storjcoin X,?,$0.547066,?,*,"$43,271",0.89%,4.83%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.02%,3.48%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,429,511",$1.74,"32,948,091",*,"$605,406",-2.38%,4.36%
MEOW,540,Kittehcoin,"$50,495",$0.000002,"23,905,669,976",$713,0.05%,25.41%,12.07%
BLN,936,Bolenum,?,$0.033931,?,*,"$11,871",-0.02%,24.06%
NVC,243,Novacoin,"$6,913,144",$3.72,"1,860,548","$48,961",-2.07%,-8.87%,-19.31%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$52,226",-0.02%,1.51%,-39.97%
RNS,368,Renos,"$1,666,783",$0.049969,"33,356,077",*,"$16,476",-1.62%,24.60%
XRY,1053,Royalties,?,$0.024369,?,Low Vol,-0.02%,-9.63%,-24.54%
KURT,804,Kurrent,"$38,020",$0.003833,"9,919,485",Low Vol,-0.02%,-38.36%,-51.92%
SOJ,887,Sojourn,"$2,886",$0.005949,"485,214",Low Vol,-55.36%,-44.53%,-51.86%
PST,207,Primas,"$11,219,149",$0.219124,"51,200,000",*,"$5,398",0.03%,-4.30%
MAGN,982,Magnetcoin,?,$1.03,?,$628,-0.03%,2.46%,6.56%
ETP,124,Metaverse ETP,"$28,431,252",$1.26,"22,600,000","$923,859",0.52%,-0.17%,21.24%
KMD,35,Komodo,"$198,268,086",$1.96,"100,945,510","$710,933",-2.63%,2.04%,-4.21%
BCH,4,Bitcoin Cash,"$6,141,705,270",$368.33,"16,674,238","$212,335,000",0.18%,0.85%,-16.05%
VUC,498,Virta Unique ...,"$170,300",$0.002788,"61,089,025","$13,250",-0.46%,-12.36%,-15.09%
ETT,272,EncryptoTel [...,"$5,235,522",$0.084266,"62,131,190",*,"$1,047",-0.05%,-32.90%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.86%
BCF,526,BitcoinFast,"$85,337",$0.020244,"4,215,362",$946,35.89%,31.15%,55.94%
MSCN,549,Master Swiscoin,"$38,500",$0.000885,"43,495,040",*,"$1,324",0.01%,-7.60%
BLAZR,1064,BlazerCoin,?,$0.000641,?,Low Vol,-6.30%,13.17%,2.05%
DVC,635,Devcoin,"$297,207",$0.000020,"14,812,207,500",Low Vol,-0.19%,12.28%,-12.50%
BCC,12,BitConnect,"$989,053,964",$142.60,"6,935,911","$10,942,000",0.08%,3.49%,9.85%
ETC,11,Ethereum Classic,"$1,169,553,886",$12.16,"96,199,405","$29,556,100",-0.22%,1.65%,-3.29%
COB,919,Cobinhood,?,$0.060496,?,*,"$47,380",-1.34%,3.83%
FST,388,Fastcoin,"$1,335,474",$0.010599,"126,000,000","$8,123",-0.16%,4.88%,26.29%
BCY,256,Bitcrystals,"$6,129,099",$0.263729,"23,240,139",*,"$258,697",1.35%,-3.08%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,587",-0.02%,118.47%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.44%,-15.99%
ETH,2,Ethereum,"$28,746,700,485",$302.67,"94,978,608","$242,074,000",0.50%,3.05%,4.04%
CON,721,PayCon,"$100,843",$0.004376,"23,042,604",*,Low Vol,7.62%,18.38%
VRS,561,Veros,"$20,565",$0.000042,"486,609,040",*,"$12,577",0.05%,7.34%
HVCO,846,High Voltage,"$17,580",$0.011766,"1,494,171",*,Low Vol,27.73%,?
ZBC,939,Zilbercoin,?,$0.040627,?,*,"$6,672",4.02%,37.84%
DALC,500,Dalecoin,"$163,144",$0.407859,"400,000",*,"$5,730",-9.21%,4.78%
RIYA,614,Etheriya,"$418,150",$0.264396,"1,581,531",*,Low Vol,-0.02%,5.23%
MTNC,938,Masternodecoin,?,$0.118265,?,*,"$7,228",-0.02%,4.90%
CASH,861,Cashcoin,"$14,410",$0.000529,"27,251,500",Low Vol,-0.02%,-17.90%,-20.69%
DDF,469,DigitalDevelo...,"$414,016",$0.080889,"5,118,307",*,"$1,732",0.50%,-19.21%
VRC,225,VeriCoin,"$8,418,045",$0.276975,"30,392,799","$71,256",-1.69%,0.05%,-20.38%
FUNK,669,The Cypherfunks,"$164,624",$0.000004,"45,884,345,000",Low Vol,-4.00%,-10.88%,-11.01%
IQT,957,iQuant,?,$0.386726,?,*,"$2,788",-0.06%,10.55%
C2,712,Coin2.1,"$105,734",$0.001058,"99,976,323",*,Low Vol,-0.02%,23.16%
VRM,329,VeriumReserve,"$2,770,003",$2.12,"1,307,074","$36,952",2.31%,2.89%,1.54%
CJ,708,Cryptojacks,"$110,122",$0.000271,"406,568,581",Low Vol,-10.59%,-4.57%,7.37%
LEPEN,1033,LePen,?,$0.000212,?,*,Low Vol,-1.35%,393.93%
MST,740,MustangCoin,"$79,124",$0.125526,"630,343",Low Vol,-0.02%,9.95%,-21.04%
MOTO,1023,Motocoin,?,$0.006199,?,Low Vol,26.83%,330.54%,492.05%
FAIR,103,FairCoin,"$36,173,242",$0.680027,"53,193,831",*,"$16,276",1.07%,-0.25%
DIME,380,Dimecoin,"$1,429,512",$0.000003,"535,127,138,768","$16,738",-14.62%,-33.73%,-60.54%
CC,1080,CyberCoin,?,$0.000044,?,*,Low Vol,-50.02%,-48.67%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,610,112",$0.063655,"41,004,100",*,"$37,805",-4.05%,-5.85%
XMG,361,Magi,"$1,786,478",$0.239304,"7,465,306","$25,928",-1.95%,0.32%,-5.60%
CF,888,Californium,"$2,433",$0.021901,"111,110",Low Vol,-0.02%,2.01%,18.38%
UTA,1059,UtaCoin,?,$0.002071,?,*,Low Vol,-0.02%,13.53%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.02%,2.97%,-22.56%
XMY,311,Myriad,"$3,547,830",$0.002337,"1,518,437,750","$24,608",-2.69%,-0.84%,-4.86%
WAY,684,WayGuide,"$145,477",$0.001454,"100,040,708",*,Low Vol,-0.02%,?
KRB,467,Karbowanec,"$415,449",$0.092922,"4,470,952","$8,028",-1.66%,-3.91%,3.97%
MOIN,457,Moin,"$462,541",$0.064424,"7,179,648",*,"$1,360",-0.60%,-8.94%
XMR,10,Monero,"$1,402,167,385",$92.41,"15,173,477","$27,604,100",0.00%,2.69%,-2.08%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.77%
PLU,215,Pluton,"$9,144,380",$10.76,"850,000",*,"$95,039",0.12%,3.03%
NMR,160,Numeraire,"$18,268,616",$14.63,"1,248,965",*,"$237,432",1.65%,4.86%
PLR,183,Pillar,"$14,049,402",$0.061787,"227,384,800",*,"$25,410",4.75%,13.61%
SNRG,295,Synergy,"$4,422,680",$1.43,"3,091,313",*,"$24,742",0.61%,1.65%
UFO,633,UFO Coin,"$302,515",$0.000088,"3,432,520,012",Low Vol,-0.02%,2.63%,-28.82%
DRACO,476,DT Token,"$356,448",$0.004010,"88,888,888",*,"$201,119",-2.47%,1.59%
CDN,450,Canada eCoin,"$551,508",$0.005661,"97,415,544","$1,110",3.02%,-0.59%,0.86%
CASINO,602,Casino,"$658,276",$0.658276,"1,000,000",*,Low Vol,0.67%,5.86%
HKG,817,Hacker Gold,"$30,528",$0.001895,"16,110,893",*,Low Vol,-0.04%,?
CDT,138,CoinDash,"$23,990,032",$0.043324,"553,739,214",*,"$438,140",3.63%,2.08%
TESLA,1017,TeslaCoilCoin,?,$0.820378,?,*,Low Vol,-0.02%,2.63%
NMC,163,Namecoin,"$17,613,093",$1.20,"14,736,400","$92,174",-1.71%,-4.04%,-14.66%
RUP,386,Rupee,"$1,348,783",$0.061308,"22,000,000","$43,246",0.56%,-10.63%,-45.52%
NDAO,523,NeuroDAO,"$91,763",$0.528793,"173,532",*,"$1,255",-0.02%,2.79%
PRES,969,President Trump,?,$0.004989,?,*,"$1,112",-7.13%,-12.86%
FRWC,1069,FrankyWillCoin,?,$0.002644,?,Low Vol,1.67%,5.98%,-8.04%
STEPS,813,Steps,"$32,009",$0.001719,"18,625,017",*,Low Vol,-0.02%,?
LOG,415,Woodcoin,"$931,231",$0.115894,"8,035,193","$7,807",-0.02%,3.77%,10.09%
GNT,36,Golem,"$197,885,919",$0.237549,"833,032,000",*,"$1,571,400",0.38%,-0.29%
RUBIT,1031,RubleBit,?,$0.002952,?,Low Vol,-0.02%,-1.76%,-1.25%
BXT,693,BitTokens,"$133,589",$0.239407,"558,000",Low Vol,-0.02%,1.93%,7.62%
INSN,372,InsaneCoin,"$1,627,087",$0.096527,"16,856,285","$6,995",18.27%,38.12%,28.32%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,33.31%,105.26%,109.85%
HYP,379,HyperStake,"$1,475,532",$0.001456,"1,013,603,126",*,"$3,726",0.84%,-6.04%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.50%,5.62%
DIX,565,Dix Asset,"$13,131",$1.3e-07,"100,000,000,000",*,$661,-33.02%,-22.66%
LOT,665,LottoCoin,"$181,932",$0.000013,"14,491,014,421",Low Vol,-0.06%,16.77%,28.56%
WSX,1077,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.04%,?,35.76%
BXC,1058,Bitcedi,?,$0.001953,?,Low Vol,-0.30%,-5.89%,2.89%
ARCO,729,AquariusCoin,"$90,150",$0.064189,"1,404,443",*,Low Vol,-0.45%,10.39%
ELIX,347,Elixir,"$2,193,503",$0.143937,"15,239,327",*,"$542,976",-0.76%,-19.45%
CVC,53,Civic,"$123,520,496",$0.363082,"340,200,000",*,"$950,717",-0.54%,2.36%
PIZZA,889,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,-0.02%,2.66%,-28.90%
PPC,121,Peercoin,"$30,043,841",$1.23,"24,370,410","$499,013",-0.27%,-0.72%,-4.49%
SAFEX,144,Safe Exchange...,"$21,854,512",$0.010177,"2,147,483,647",*,"$168,893",0.99%,-0.78%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.02%,9.84%,-0.47%
MBI,591,Monster Byte,"$1,060,446",$0.063036,"16,822,736",*,Low Vol,19.42%,12.37%
GAY,1049,GAY Money,?,$0.024685,?,Low Vol,-0.02%,16.97%,26.75%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.58%
VIBE,230,VIBE,"$7,940,911",$0.048581,"163,457,803",*,"$32,380",-4.33%,-1.73%
TCOIN,983,T-coin,?,$0.000132,?,$585,12.49%,53.95%,44.21%
QRK,588,Quark,"$1,439,133",$0.005718,"251,704,938",Low Vol,-0.93%,-7.00%,-44.25%
QRL,122,Quantum Resis...,"$29,926,936",$0.575518,"52,000,000",*,"$287,889",-2.34%,-3.88%
TERA,974,TeraCoin,?,$0.000044,?,"$1,013",-0.02%,2.63%,-41.93%
QCN,528,QuazarCoin,"$79,913",$0.013220,"6,044,911",$513,-0.02%,-0.11%,-24.48%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.28%,102.42%
GAM,199,Gambit,"$12,161,365",$10.18,"1,194,715",*,"$10,841",-1.86%,-2.65%
PSY,1051,Psilocybin,?,$0.015335,?,Low Vol,-0.02%,?,24.75%
VEC2,758,Vector,"$62,028",$0.003790,"16,367,603",Low Vol,-0.02%,-11.74%,-54.51%
DBIX,254,DubaiCoin,"$6,210,624",$4.91,"1,264,978","$91,098",-0.03%,-6.39%,51.11%
FAL,464,Falcoin,"$428,020",$2.18,"196,766","$94,629",0.06%,-1.52%,14.33%
PPT,59,Populous,"$110,328,719",$2.67,"41,252,246",*,"$360,013",-5.38%,-0.32%
BUCKS,653,SwagBucks,"$209,453",$0.737209,"284,116",Low Vol,-11.29%,-26.39%,-2.55%
PPY,206,Peerplays,"$11,307,948",$2.97,"3,811,085",*,"$5,792",0.63%,23.30%
