symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,275 ",$0.008464,"12,320,600",**,"$26,728",-10.66%,21.42%
COAL,751,BitCoal,"$38,816 ",$0.008626,"4,500,000",Low Vol,14.52%,-17.38%,76.64%
MEOW,623,Kittehcoin,"$158,332 ",$0.000007,"23,905,669,976",Low Vol,0.53%,168.76%,181.15%
STRAT,16,Stratis,"$737,988,354 ",$7.49,"98,521,007",*,"$26,815,000",1.68%,8.30%
PLBT,131,Polybius,"$24,808,619 ",$6.57,"3,773,404",*,"$62,435",-0.10%,1.66%
PUTIC,700,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.35%
VIDZ,602,PureVidz,"$217,788 ",$0.001738,"125,279,775",*,Low Vol,0.79%,1.41%
LBC,132,LBRY Credits,"$24,544,594 ",$0.358187,"68,524,524","$1,943,200",-0.25%,-1.42%,2.17%
WTC,850,Walton,? ,$0.901725,?,*,"$2,833,910",-3.13%,?
XZC,101,ZCoin,"$36,012,735 ",$12.54,"2,872,356","$1,126,960",-1.11%,1.77%,33.49%
RC,576,RussiaCoin,"$369,697 ",$0.044995,"8,216,446",Low Vol,0.43%,-30.71%,4.17%
XAUR,134,Xaurum,"$23,839,517 ",$0.187550,"127,110,194",*,"$133,543",3.42%,3.77%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.11%,-10.62%
BLRY,722,BillaryCoin,"$50,686 ",$0.005642,"8,983,158",Low Vol,0.79%,-11.52%,7.17%
V,570,Version,"$447,156 ",$0.000987,"453,224,645",Low Vol,0.94%,13.49%,-1.43%
CHC,295,ChainCoin,"$3,206,472 ",$0.208453,"15,382,228","$24,704",-1.37%,-6.84%,-24.85%
XID,1016,International...,? ,$0.002517,?,Low Vol,0.79%,-42.23%,-37.36%
FLY,594,Flycoin,"$241,208 ",$1.14,"210,806",*,Low Vol,0.77%,5.08%
URC,770,Unrealcoin,"$32,317 ",$0.004601,"7,024,402",Low Vol,0.78%,-43.57%,-43.89%
MRT,399,Miners' Rewar...,"$850,560 ",$0.085056,"10,000,000",*,"$1,373",-1.47%,-6.11%
URO,743,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,0.79%,-1.64%,-7.17%
GSR,1034,GeyserCoin,? ,$0.021375,?,Low Vol,-30.26%,-87.87%,-9.99%
QBC,998,Quebecoin,? ,$0.001128,?,Low Vol,0.79%,-10.71%,12.00%
NEVA,709,NevaCoin,"$59,759 ",$0.027896,"2,142,205",Low Vol,0.36%,-8.64%,-5.07%
020,569,020LondonCoin,"$449,684 ",$0.000003,"156,108,460,248",Low Vol,-1.10%,87.10%,206.46%
KEK,424,KekCoin,"$491,846 ",$0.049386,"9,959,165",*,$862,0.76%,1.47%
QBK,521,Qibuck Asset,"$23,665 ",$0.015722,"1,505,228",*,$520,0.64%,145.91%
NSR,540,NuShares,"$2,462,993 ",$0.000911,"2,702,268,334",*,Low Vol,0.79%,17.30%
BASH,229,LuckChain,"$6,868,572 ",$0.009749,"704,566,454","$79,195",0.00%,-4.26%,-8.66%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,916,886 ",$8.90,"777,394",*,"$40,882",1.40%,0.19%
VIA,112,Viacoin,"$30,664,849 ",$1.34,"22,803,892","$1,005,700",2.73%,-4.16%,38.95%
TRUMP,433,TrumpCoin,"$418,887 ",$0.064021,"6,542,971","$1,102",0.03%,5.39%,-9.70%
APW,529,AppleCoin,"$9,140 ",$0.465828,"19,622","$74,508",0.76%,0.52%,16.54%
DBG,891,Digital Bulli...,? ,$0.003689,?,*,"$19,970",6.87%,-25.23%
TYC,968,Tyrocoin,? ,$0.065147,?,Low Vol,0.79%,-41.70%,-45.97%
HONEY,500,Honey,"$76,103 ",$0.352162,"216,102","$1,399",-4.18%,-19.85%,-19.44%
MAY,516,Theresa May Coin,"$36,388 ",$0.001988,"18,303,100",$615,0.47%,-37.53%,41.12%
VIP,742,VIP Tokens,"$43,464 ",$0.000521,"83,450,403",*,Low Vol,0.78%,-5.24%
TAAS,102,TaaS,"$35,937,060 ",$4.41,"8,146,001",*,"$255,488",0.35%,-3.55%
MONEY,947,MoneyCoin,? ,$0.001273,?,$539,1.63%,86.04%,1148.01%
APC,939,AlpaCoin,? ,$0.303514,?,$793,0.77%,10.41%,18.75%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.79%,-0.40%,?
SFC,782,Solarflarecoin,"$29,286 ",$0.002079,"14,083,450",Low Vol,0.73%,3.74%,11.85%
IFT,863,InvestFeed,? ,$0.071397,?,*,"$252,524",-0.52%,13.12%
XLM,30,Stellar Lumens,"$240,065,302 ",$0.020731,"11,580,238,990",*,"$5,640,020",4.86%,3.65%
XNG,833,Enigma,"$4,330 ",$0.260415,"16,627",Low Vol,0.79%,-22.71%,-46.12%
KORE,285,KoreCoin,"$3,735,643 ",$1.89,"1,972,585",*,"$125,360",0.59%,6.97%
XLC,1017,LeviarCoin (P...,? ,$0.091135,?,*,Low Vol,-15.36%,-13.86%
GOLOS,153,Golos,"$18,605,986 ",$0.149423,"124,518,891","$37,053",-5.96%,-9.70%,-3.42%
GOOD,571,Good Karma,"$431,127 ",$0.000977,"441,349,000",*,Low Vol,0.53%,-33.90%
EFYT,917,Ergo,? ,$7.32,?,*,"$1,941",0.30%,9.13%
IFC,217,Infinitecoin,"$7,729,520 ",$0.000085,"90,596,274,910","$385,516",-1.16%,-3.48%,0.35%
FUN,62,FunFair,"$99,870,582 ",$0.026012,"3,839,463,249",*,"$395,671",1.68%,0.61%
OCOW,1045,OCOW,? ,$0.003472,?,Low Vol,0.79%,4.84%,-16.98%
OCT,228,OracleChain,"$6,904,710 ",$0.230157,"30,000,000",*,"$33,063",2.06%,0.88%
STA,311,Starta,"$2,643,004 ",$0.533093,"4,957,867",*,"$19,553",1.10%,-0.45%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.76%,-0.41%
XMCC,889,MonacoCoin,? ,$0.175760,?,"$20,449",-24.77%,?,?
SLING,734,Sling,"$46,945 ",$0.043706,"1,074,095",*,Low Vol,0.79%,-32.18%
TKN,82,TokenCard,"$58,521,403 ",$2.48,"23,644,056",*,"$4,308,730",2.81%,32.09%
PLNC,746,PLNcoin,"$42,279 ",$0.002474,"17,089,600",**,Low Vol,-12.95%,23.41%
OX,902,OX Fina,? ,$0.025475,?,*,"$7,054",0.41%,18.81%
HMP,647,HempCoin,"$117,764 ",$0.000087,"1,356,645,470",Low Vol,0.79%,-0.40%,17.76%
HMQ,125,Humaniq,"$26,185,753 ",$0.160788,"162,858,874",*,"$453,994",-0.85%,3.13%
DENT,197,Dent,"$10,439,085 ",$0.000985,"10,599,960,960",*,"$41,546",2.64%,-9.96%
PKB,339,ParkByte,"$2,023,453 ",$0.424736,"4,764,026",*,"$100,507",0.98%,4.15%
TKS,329,Tokes,"$2,309,111 ",$2.40,"960,309",*,"$156,283",-0.97%,5.30%
NLG,100,Gulden,"$37,144,024 ",$0.105620,"351,676,045","$147,290",-0.52%,-1.19%,6.67%
DBTC,714,Debitcoin,"$57,333 ",$0.003185,"17,998,684",Low Vol,0.77%,12.45%,11.24%
HMC,532,HarmonyCoin,"$4,759 ",$0.018750,"253,814","$51,823",0.08%,-14.74%,-26.42%
DLC,645,Dollarcoin,"$119,367 ",$0.013108,"9,106,714",Low Vol,0.79%,?,0.55%
EL,445,Elcoin,"$335,996 ",$0.029976,"11,208,967",*,"$3,307",-15.97%,21.72%
GCC,702,GuccioneCoin,"$67,794 ",$0.003342,"20,285,537",*,Low Vol,0.79%,-0.40%
611,510,SixEleven,"$52,948 ",$0.125788,"420,934","$1,013",0.79%,-7.30%,-7.43%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.58%,-6.19%
XQN,921,Quotient,? ,$0.006554,?,*,"$1,596",19.84%,27.71%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.28%
CSC,557,CasinoCoin,"$670,155 ",$0.017361,"38,601,187",Low Vol,0.79%,19.34%,-30.11%
GCN,344,GCoin,"$2,002,597 ",$0.000014,"143,263,685,000","$1,143",-7.82%,51.14%,350.20%
PHS,682,Philosopher S...,"$79,076 ",$0.032552,"2,429,219",*,Low Vol,0.79%,3.78%
LUNA,778,Luna Coin,"$30,527 ",$0.020867,"1,462,937",Low Vol,0.75%,-4.82%,9.57%
GCR,235,Global Curren...,"$6,488,003 ",$0.062934,"103,092,670",*,"$199,713",1.86%,16.68%
ENT,365,Eternity,"$1,510,607 ",$0.395056,"3,823,780","$19,140",-6.27%,-15.75%,36.11%
ABN,531,Abncoin,"$6,768 ",$0.099974,"67,700","$3,319",-1.29%,-26.93%,165.63%
ENV,829,Environ,"$5,884 ",$0.000044,"132,635,365",*,Low Vol,0.66%,3.60%
POSW,332,PoSW Coin,"$2,262,992 ",$0.051315,"44,100,000",*,"$13,716",-0.76%,-4.66%
POST,419,PostCoin,"$549,725 ",$0.034643,"15,868,233",*,"$7,135",1.22%,5.44%
BRIT,592,BritCoin,"$257,431 ",$0.012104,"21,268,092",Low Vol,0.79%,-26.19%,-43.71%
CAGE,307,CageCoin,"$2,812,065 ",$0.000028,"101,168,328,395","$1,827",0.33%,672.18%,1194.56%
MGC,915,GulfCoin,? ,$0.003472,?,"$2,487",5.85%,-9.36%,-30.65%
BTQ,729,BitQuark,"$49,065 ",$0.006857,"7,155,671",Low Vol,-2.32%,44.35%,68.90%
DGD,42,DigixDAO,"$186,801,200 ",$93.40,"2,000,000",*,"$579,884",0.79%,-1.00%
BTS,22,BitShares,"$351,440,682 ",$0.135247,"2,598,510,000",*,"$15,494,200",0.23%,-1.12%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.79%,-33.60%,7.99%
DOGE,41,Dogecoin,"$199,828,004 ",$0.001803,"110,838,831,260","$2,934,660",0.05%,1.96%,7.32%
XCN,282,Cryptonite,"$3,997,502 ",$0.011331,"352,805,817","$154,927",-0.22%,-5.22%,0.23%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.92%,?
MOON,165,Mooncoin,"$16,630,365 ",$0.000075,"222,252,051,847","$25,492",23.10%,2.82%,51.91%
BTD,555,Bitcloud,"$734,284 ",$0.065104,"11,278,645",Low Vol,0.79%,155.18%,169.67%
XCP,95,Counterparty,"$43,769,920 ",$16.72,"2,617,943",*,"$401,539",0.12%,-5.79%
PTOY,135,Patientory,"$22,991,780 ",$0.328454,"70,000,000",*,"$929,273",2.62%,-4.92%
BTC,1,Bitcoin,"$72,058,199,135 ",$4359.33,"16,529,650","$1,880,900,000",0.67%,-0.33%,7.94%
TIME,157,Chronobank,"$18,011,585 ",$25.36,"710,113",*,"$711,373",1.75%,-1.36%
BTM,287,Bitmark,"$3,638,768 ",$0.562601,"6,467,760","$127,099",1.23%,-6.83%,-18.37%
MUSIC,196,Musicoin,"$10,640,947 ",$0.034765,"306,082,176","$2,095,920",-2.03%,-20.69%,71.12%
PROC,400,ProCurrency,"$817,159 ",$0.063765,"12,815,205",*,"$5,773",0.77%,-5.66%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.62%
STEEM,23,Steem,"$348,819,368 ",$1.45,"239,824,108","$2,209,070",-0.52%,-0.69%,13.13%
ADST,345,AdShares,"$1,999,686 ",$0.169572,"11,792,550",*,"$12,617",-1.40%,8.56%
GBG,869,Golos Gold,? ,$0.106380,?,*,"$120,415",-2.67%,5.43%
HCC,1011,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.79%,-0.40%
STS,581,Stress,"$318,867 ",$0.000564,"565,134,332",Low Vol,0.79%,-7.54%,16.99%
SWING,635,Swing,"$134,547 ",$0.053487,"2,515,496",Low Vol,0.25%,1.71%,-14.95%
CHAO,736,23 Skidoo,"$46,321 ","$170,766",0.27125394,Low Vol,0.59%,-9.52%,28.64%
CCM100,804,CCMiner,"$17,785 ",$0.005713,"3,113,112",*,Low Vol,0.64%,14.64%
SPHR,205,Sphere,"$9,377,904 ",$3.04,"3,082,940",*,"$87,281",-1.14%,3.63%
MUE,148,MonetaryUnit,"$19,514,837 ",$0.152907,"127,625,528","$121,583",-0.84%,-7.79%,-17.46%
RED,684,RedCoin,"$76,937 ",$0.001038,"74,107,896",Low Vol,0.61%,14.66%,34.10%
CURE,242,Curecoin,"$6,288,491 ",$0.264838,"23,744,672",**,"$114,255",0.66%,-6.68%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.78%,7.58%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,805 ",$0.000130,"106,019,270",Low Vol,0.79%,-0.40%,20.52%
PEC,990,Peacecoin,? ,$0.065060,?,*,Low Vol,0.79%,?
BRIA,522,BriaCoin,"$22,109 ",$0.393937,"56,123",*,$689,58.15%,7.89%
LUN,116,Lunyr,"$28,090,794 ",$12.22,"2,297,853",*,"$1,228,290",-1.58%,1.07%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.63%,40.15%
DGB,54,DigiByte,"$126,368,402 ",$0.014455,"8,742,253,657","$11,913,700",-3.66%,11.13%,11.39%
DGC,471,Digitalcoin,"$156,472 ",$0.005901,"26,515,115",$640,-6.53%,-2.86%,-25.13%
ECC,208,E-Currency Coin,"$8,633,122 ",$0.000347,"24,863,478,109","$7,541",-10.41%,6.23%,88.80%
CRT,809,CRTCoin,"$16,515 ",$0.208332,"79,270",**,Low Vol,0.79%,-0.41%
SEQ,219,Sequence,"$7,434,341 ",$0.165451,"44,933,793","$14,657",3.79%,4.50%,28.99%
BRAIN,926,Braincoin,? ,$0.009635,?,*,"$1,227",0.77%,-7.87%
ECO,515,EcoCoin,"$38,228 ",$0.095568,"400,010","$141,916",-15.43%,10.00%,58.01%
ECN,179,E-coin,"$14,387,697 ",$3.84,"3,743,102","$410,021",-0.94%,0.28%,8.04%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,1.65%,83.63%,27.58%
SKR,977,Sakuracoin,? ,$0.001649,?,Low Vol,0.79%,2.32%,-3.79%
DRS,738,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,0.79%,-0.40%
BITB,256,BitBean,"$5,642,109 ",$0.002695,"2,093,912,000",*,"$121,441",1.32%,0.91%
DDF,885,DigitalDevelo...,? ,$0.163978,?,*,"$30,951",0.46%,2.91%
RMC,919,Remicoin,? ,$0.651395,?,*,"$1,676",0.76%,-24.17%
STV,468,Sativacoin,"$161,358 ",$0.022783,"7,082,288",$769,-2.41%,42.15%,55.10%
AMBER,587,AmberCoin,"$275,017 ",$0.006293,"43,699,481",**,Low Vol,0.79%,?
BITZ,560,Bitz,"$604,868 ",$0.303818,"1,990,891",Low Vol,0.79%,?,-23.67%
LNK,270,Link Platform,"$4,551,733 ",$95.82,"47,503",*,"$7,935",67.06%,117.74%
PCS,893,Pabyosi Coin ...,? ,$0.096397,?,"$17,935",1.51%,-3.83%,9.22%
RBIES,434,Rubies,"$406,843 ",$0.039062,"10,415,252",*,"$4,524",0.79%,-5.14%
QTL,715,Quatloo,"$56,090 ",$0.007378,"7,601,884",Low Vol,0.79%,-2.36%,-12.87%
BITCF,896,First Bitcoin...,? ,$0.368878,?,*,"$13,304",0.77%,0.54%
BITS,583,Bitstar,"$297,276 ",$0.012880,"23,079,737",Low Vol,0.91%,7.29%,35.27%
CRX,691,Chronos,"$73,746 ",$0.001000,"73,729,962",Low Vol,8.05%,-4.17%,-29.41%
ZENGOLD,949,ZenGold,? ,$0.520272,?,*,Low Vol,0.76%,13.42%
FRC,662,Freicoin,"$100,740 ",$0.003516,"28,655,081",Low Vol,-9.28%,-26.67%,-40.49%
VTC,110,Vertcoin,"$31,668,840 ",$0.812970,"38,954,500","$2,809,340",-0.76%,-5.88%,51.47%
GTC,661,Global Tour Coin,"$101,094 ",$0.003515,"28,759,215",Low Vol,-22.59%,-35.60%,-2.83%
HERO,554,Sovereign Hero,"$777,030 ",$162.80,"4,773",*,Low Vol,-0.87%,-5.53%
DUO,631,ParallelCoin,"$138,043 ",$0.462857,"298,240",Low Vol,0.90%,-19.40%,-43.93%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.14%
XC,253,XCurrency,"$5,698,929 ",$0.976124,"5,838,325",*,"$15,308",0.79%,11.39%
TRIG,232,Triggers,"$6,674,688 ",$0.207898,"32,105,593",*,"$334,407",-0.98%,-18.72%
MEN,941,PeopleCoin,? ,$0.001302,?,$742,0.76%,-21.08%,-3.16%
FRN,462,Francs,"$208,390 ",$0.053888,"3,867,080","$1,479",1.43%,-9.11%,-15.47%
EUC,634,Eurocoin,"$134,719 ",$0.011325,"11,896,003",Low Vol,0.81%,-12.76%,-9.68%
ATMS,318,Atmos,"$2,491,587 ",$0.024870,"100,185,640",*,"$33,195",-2.06%,-14.31%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,101.58%,-0.40%
UNB,411,UnbreakableCoin,"$637,761 ",$0.279947,"2,278,150","$36,249",-0.31%,0.40%,7.04%
VTR,337,vTorrent,"$2,041,600 ",$0.188758,"10,815,966","$102,182",0.91%,5.02%,19.02%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.79%,?,?
UNI,476,Universe,"$149,229 ",$0.023871,"6,251,366",*,$973,0.79%,-15.39%
XP,404,XP,"$765,753 ",$0.000005,"143,247,523,790","$4,448",34.87%,118.05%,-17.48%
PDC,234,Project Decorum,"$6,503,850 ",$0.130077,"50,000,000",*,"$26,624",-2.49%,-4.23%
TER,875,TerraNova,? ,$45.56,?,"$59,810",-4.77%,-0.06%,-16.90%
YAC,637,Yacoin,"$133,286 ",$0.001128,"118,112,363",Low Vol,-6.42%,-4.10%,26.55%
UNO,178,Unobtanium,"$14,447,114 ",$73.04,"197,806","$13,622",1.06%,0.31%,6.60%
DSH,566,Dashcoin,"$478,636 ",$0.027513,"17,396,723",Low Vol,5.34%,-0.24%,-4.85%
ZEC,18,Zcash,"$558,265,930 ",$270.91,"2,060,706","$34,738,900",-1.12%,0.25%,8.80%
NANOX,933,Project-X,? ,"$109,374",?,*,$939,0.79%,-46.12%
OMG,14,OmiseGo,"$828,052,685 ",$8.42,"98,312,024",*,"$50,277,200",-0.80%,3.44%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,5.14%,-3.41%,-8.92%
ITI,423,iTicoin,"$495,331 ",$15.48,"32,000",*,"$99,108",0.07%,-2.39%
GPL,706,Gold Pressed ...,"$62,851 ",$0.276301,"227,472",Low Vol,0.79%,-0.36%,?
CVCOIN,231,CVCoin,"$6,792,716 ",$0.872673,"7,783,804",*,"$8,554",-0.10%,35.39%
KED,620,Darsek,"$161,302 ",$0.013976,"11,541,658",Low Vol,0.79%,-18.19%,14.06%
ZEN,150,ZenCash,"$19,258,166 ",$9.58,"2,009,775","$391,986",1.07%,14.95%,36.01%
ASN,876,Aseancoin,? ,$0.014625,?,"$58,962",-8.18%,-17.42%,6.93%
ZER,449,Zero,"$307,259 ",$0.224391,"1,369,300","$1,316",0.79%,-13.34%,-13.16%
CRAVE,334,Crave,"$2,175,256 ",$1.61,"1,352,502",*,"$1,451",0.77%,0.51%
CMT,785,Comet,"$26,267 ",$0.030094,"872,830",Low Vol,0.77%,6.56%,6.72%
ZET,277,Zetacoin,"$4,114,819 ",$0.024705,"166,560,856","$903,661",3.05%,2.17%,11.29%
INFX,392,Influxcoin,"$945,017 ",$0.564734,"1,673,383","$47,009",-1.33%,-10.98%,15.08%
BITCNY,187,bitCNY,"$12,630,283 ",$0.142803,"88,445,500",*,"$511,177",-2.25%,-3.04%
SOIL,685,SOILcoin,"$75,983 ",$0.013326,"5,702,048",Low Vol,-10.32%,3.49%,-9.96%
VTA,761,Virtacoin,"$35,723 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-79.25%,51.46%
BPC,538,Bitpark Coin,"$2,770,170 ",$0.036936,"75,000,000",*,Low Vol,0.79%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999543,?,"$1,437,670",0.02%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002431,?,Low Vol,2.62%,-7.77%,-6.96%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.79%,-0.40%,8.08%
SHIFT,142,Shift,"$20,332,323 ",$1.83,"11,126,854",*,"$1,035,950",-1.78%,12.02%
888,470,OctoCoin,"$156,640 ",$0.003147,"49,776,980",$511,0.03%,12.45%,14.20%
AGRS,154,Agoras Tokens,"$18,444,174 ",$0.439147,"42,000,000",*,"$66,845",1.89%,-2.21%
ZSE,966,ZSEcoin,? ,$0.012891,?,Low Vol,5.59%,-9.27%,140.01%
WBB,276,Wild Beast Block,"$4,139,651 ",$1.73,"2,395,659","$3,211",1.20%,3.72%,7.75%
BRAT,892,BRAT,? ,$0.000512,?,*,"$18,212",16.65%,?
ASAFE2,696,AllSafe,"$70,722 ",$0.008807,"8,030,000",*,Low Vol,6.76%,1.23%
SWT,181,Swarm City,"$14,204,177 ",$1.87,"7,610,712",*,"$51,093",2.47%,-6.97%
DP,427,DigitalPrice,"$455,126 ",$0.019537,"23,295,256","$6,801",0.75%,-35.52%,125.01%
OFF,771,Cthulhu Offer...,"$31,287 ",$0.011936,"2,621,296",Low Vol,0.78%,-14.75%,10.00%
CESC,772,CryptoEscudo,"$31,273 ",$0.000217,"144,105,100",**,Low Vol,0.79%,-13.40%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.13%
GYC,898,Gycoin,? ,$0.016799,?,"$10,166",4.78%,5.69%,7.87%
POT,117,PotCoin,"$27,606,634 ",$0.126773,"217,764,305","$287,259",0.56%,-1.75%,-2.40%
PIVX,49,PIVX,"$160,979,613 ",$2.97,"54,159,948",*,"$1,878,580",2.61%,4.60%
FYN,298,FundYourselfNow,"$3,164,508 ",$3.72,"850,000",*,"$67,961",8.78%,24.41%
XCO,703,X-Coin,"$66,930 ",$0.005404,"12,384,976",*,Low Vol,0.82%,-5.28%
POP,728,PopularCoin,"$49,736 ",$0.000015,"3,369,724,965",Low Vol,3.87%,2.88%,21.02%
CYC,995,Cycling Coin,? ,$0.000911,?,*,Low Vol,0.79%,-4.57%
TGC,649,Tigercoin,"$115,266 ",$0.002648,"43,536,800",Low Vol,0.78%,-5.90%,-0.92%
RPC,740,RonPaulCoin,"$44,008 ",$0.051728,"850,759",Low Vol,0.78%,-7.17%,1.09%
ARDR,53,Ardor,"$136,015,779 ",$0.136152,"998,999,495",*,"$1,145,650",-0.81%,-0.61%
LBTC,519,LiteBitcoin,"$26,101 ",$0.008187,"3,188,280","$3,710",-6.78%,-0.82%,93.70%
UNY,190,Unity Ingot,"$11,776,863 ",$0.058301,"202,000,000",*,"$31,325",8.13%,-60.67%
BTSR,432,BTSR,"$421,176 ",$0.128263,"3,283,690",*,$505,-5.59%,-3.21%
TIPS,245,FedoraCoin,"$6,069,809 ",$0.000014,"443,168,182,458","$12,661",1.15%,244.56%,10.61%
DUB,1020,Dubstep,? ,$0.001172,?,*,Low Vol,0.79%,-5.09%
BIP,705,BipCoin,"$63,559 ",$0.041319,"1,538,251",Low Vol,0.79%,-5.18%,-6.66%
VASH,236,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,003",-0.16%,-1.39%
BITGOLD,646,bitGold,"$118,500 ",$1317.12,89.9694,*,Low Vol,-1.02%,-7.38%
RBY,180,Rubycoin,"$14,323,343 ",$0.579818,"24,703,170",*,"$36,356",2.00%,-2.39%
RBX,418,Ripto Bux,"$570,299 ",$0.001496,"381,236,123",*,"$12,266",-0.29%,33.71%
BITBTC,455,bitBTC,"$250,390 ",$4363.81,57.3788,*,"$11,443",-0.52%,-0.17%
DOPE,300,DopeCoin,"$3,095,801 ",$0.027869,"111,085,648",*,"$254,332",3.30%,3.26%
ARG,686,Argentum,"$75,874 ",$0.009481,"8,002,834",Low Vol,2.92%,-12.02%,50.10%
MLN,92,Melon,"$44,942,772 ",$74.98,"599,400",*,"$280,591",-0.84%,0.66%
SLR,230,SolarCoin,"$6,805,557 ",$0.190047,"35,809,861",*,"$63,907",0.89%,2.24%
SLS,155,SaluS,"$18,238,174 ",$18.16,"1,004,106",*,"$28,807",1.37%,5.60%
STORJ,76,Storj,"$69,453,687 ",$0.854070,"81,320,837",*,"$2,163,520",0.79%,-3.54%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.79%,-0.41%,7.99%
SKIN,320,SkinCoin,"$2,480,231 ",$0.028126,"88,183,483",*,"$23,333",-3.50%,11.02%
VERI,40,Veritaseum,"$206,201,614 ",$102.53,"2,011,134",*,"$1,190,620",-0.05%,0.27%
MILO,780,MiloCoin,"$29,972 ",$0.002778,"10,789,954",Low Vol,0.79%,-8.90%,22.44%
ELE,617,Elementrem,"$172,581 ",$0.006771,"25,489,050",Low Vol,0.79%,21.31%,28.60%
MCO,34,Monaco,"$220,889,512 ",$22.51,"9,814,825",*,"$53,205,800",-1.46%,36.94%
MAC,440,Machinecoin,"$364,892 ",$0.018381,"19,851,175",$942,-4.23%,-31.15%,26.36%
TRUST,352,TrustPlus,"$1,898,169 ",$0.059158,"32,086,595",*,"$29,347",-0.57%,2.74%
NRO,795,Neuro,"$20,981 ",$0.000998,"21,019,844",Low Vol,5.34%,-34.71%,-51.86%
DICE,113,Etheroll,"$30,645,822 ",$4.38,"7,001,623",*,"$634,797",-1.12%,-7.10%
DNT,72,district0x,"$73,800,600 ",$0.123001,"600,000,000",*,"$2,134,930",2.75%,-10.07%
IMS,704,Independent M...,"$64,340 ",$0.011984,"5,368,934",Low Vol,0.02%,-19.29%,2.20%
LGD,283,Legends Room,"$3,797,080 ",$1.90,"2,000,000",*,"$2,201,420",2.89%,-11.07%
OTX,386,Octanox,"$1,041,247 ",$0.131676,"7,907,644","$1,418",20.71%,?,20.42%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.79%,?
UNRC,936,UniversalRoya...,? ,$0.002517,?,*,$891,29.46%,?
XGR,636,GoldReserve,"$133,405 ",$0.007769,"17,171,382",**,Low Vol,0.79%,-0.96%
RIDE,784,Ride My Car,"$26,374 ",$0.000260,"101,274,968",*,Low Vol,0.79%,-25.30%
AMMO,723,Ammo Rewards,"$50,630 ",$0.000651,"77,777,777",*,Low Vol,0.77%,24.49%
$$$,698,Money,"$69,157 ",$0.001507,"45,887,218",Low Vol,1.37%,4.95%,36.82%
QAU,163,Quantum,"$16,881,771 ",$0.207065,"81,528,846",*,"$71,229",2.04%,-2.06%
BGC,865,BagCoin,? ,$0.003939,?,"$178,128",0.28%,-2.50%,-0.41%
CLINT,987,Clinton,? ,$0.006510,?,*,Low Vol,0.79%,-2.36%
WA,895,WA Space,? ,$0.025738,?,"$13,833",0.79%,33.92%,-47.55%
PAY,21,TenX,"$376,235,431 ",$3.59,"104,661,310",*,"$11,903,400",0.07%,-1.35%
XTD,881,XTD Coin,? ,$0.000260,?,"$32,905",51.14%,-30.37%,?
ZYD,773,Zayedcoin,"$31,165 ",$0.004991,"6,243,840",Low Vol,0.79%,0.47%,11.49%
