symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,224,Jinn,"$9,354,030",$159.34,"58,703",*,$637,-0.53%,-13.56%
XCT,709,C-Bit,"$130,096",$0.000827,"157,223,250",Low Vol,-0.13%,10.23%,-66.84%
IVZ,1062,InvisibleCoin,?,$0.341574,?,*,Low Vol,-1.39%,-2.26%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
CFT,707,CryptoForecast,"$131,712",$0.002863,"46,000,000",*,Low Vol,-1.39%,-37.38%
CALC,916,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-10.22%,-19.54%,-11.14%
PND,618,Pandacoin,"$631,742",$0.000019,"32,514,916,898",Low Vol,-0.77%,-63.25%,22.52%
XAU,1091,Xaucoin,?,$0.018639,?,Low Vol,-1.35%,-1.68%,-4.55%
GB,532,GoldBlocks,"$123,163",$0.008138,"15,133,692",$912,-1.39%,-3.24%,21.89%
ACC,994,AdCoin,?,$0.253249,?,"$1,365",-7.16%,-10.94%,23.31%
VPRC,870,VapersCoin,"$16,108",$0.000021,"780,124,964",Low Vol,-1.30%,-41.96%,5.51%
IFLT,414,InflationCoin,"$1,071,984",$0.000045,"24,073,789,398",*,$873,-0.39%,-1.11%
ECOB,230,Ecobit,"$8,148,622",$0.018334,"444,444,444",*,"$3,437",-1.17%,-8.95%
GAS,32,Gas,"$197,841,169",$23.07,"8,576,768",*,"$1,252,360",-4.07%,15.36%
ELTC2,996,eLTC,?,$0.000170,?,*,"$1,112",-38.71%,-54.77%
ROYAL,1070,RoyalCoin,?,$0.004997,?,Low Vol,-1.39%,?,34.82%
NODC,900,NodeCoin,"$4,994",$0.002976,"1,678,439",Low Vol,-1.39%,-12.87%,-31.79%
LINK,42,ChainLink,"$156,507,750",$0.447165,"350,000,000",*,"$6,334,460",-1.06%,1.31%
LIR,862,LetItRide,"$20,254",$0.000561,"36,075,943",*,Low Vol,-1.39%,11.53%
LINDA,377,Linda,"$1,727,535",$0.000288,"6,003,429,666","$11,831",-1.38%,1.39%,7.19%
EGC,340,EverGreenCoin,"$2,848,960",$0.213865,"13,321,301","$28,620",-1.83%,0.77%,-1.29%
ZNY,530,Bitzeny,"$127,357",$0.001684,"75,614,500","$1,964",-1.39%,-1.15%,89.32%
GAP,711,Gapcoin,"$128,330",$0.010947,"11,722,999",Low Vol,-1.42%,62.05%,113.23%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$72,275",$0.083934,"861,099",Low Vol,-1.42%,4.44%,37.42%
MBRS,338,Embers,"$2,889,620",$0.057792,"50,000,000",*,"$3,717",-0.93%,-16.33%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.82%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-1.31%,-6.80%
WTT,373,Giga Watt Token,"$1,783,863",$1.98,"900,000",*,"$20,592",0.32%,6.69%
SAN,166,Santiment Net...,"$16,806,789",$0.300293,"55,967,968",*,"$560,111",-0.96%,3.90%
PRC,539,PRCoin,"$93,174",$0.006681,"13,946,000","$19,889",-1.39%,-1.15%,47.43%
COAL,832,BitCoal,"$34,360",$0.007635,"4,500,000",Low Vol,-1.42%,-0.42%,11.33%
SAC,704,SACoin,"$132,580",$0.056143,"2,361,470",Low Vol,-1.42%,-4.67%,-0.58%
PRO,297,Propy,"$4,478,782",$0.318611,"14,057,212",*,"$69,757",-1.35%,-3.88%
STRAT,23,Stratis,"$299,804,806",$3.04,"98,581,088",*,"$7,871,130",0.62%,-2.81%
PLBT,172,Polybius,"$15,324,951",$4.02,"3,808,454",*,"$39,687",5.13%,7.29%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,516,PureVidz,"$196,624",$0.001569,"125,279,775",*,"$1,066",-1.36%,2.56%
LBC,162,LBRY Credits,"$17,567,164",$0.168276,"104,394,945","$936,397",-3.92%,2.91%,-17.08%
WTC,49,Walton,"$144,478,649",$5.80,"24,898,178",*,"$8,665,490",3.63%,-2.86%
XZC,110,ZCoin,"$30,762,438",$9.60,"3,205,803","$773,742",-1.69%,-1.06%,-11.47%
RC,629,RussiaCoin,"$451,148",$0.054908,"8,216,446",Low Vol,-1.42%,-24.76%,-11.42%
XAUR,146,Xaurum,"$20,996,436",$0.165184,"127,109,379",*,"$81,024",-0.81%,-9.47%
PRX,847,Printerium,"$25,885",$0.002190,"11,821,728",Low Vol,-1.39%,-35.75%,20.52%
BLRY,784,BillaryCoin,"$59,562",$0.006625,"8,990,595",Low Vol,-1.39%,0.62%,23.04%
V,496,Version,"$352,591",$0.000766,"460,559,716",$793,-0.81%,67.62%,23.77%
CHC,349,ChainCoin,"$2,439,117",$0.154823,"15,754,232","$7,871",-16.32%,-26.18%,-30.46%
XID,969,International...,?,$0.005221,?,"$6,798",-1.39%,-1.15%,-1.31%
MINEX,993,Minex,?,$0.041041,?,*,"$1,392",-1.35%,20.70%
URC,771,Unrealcoin,"$68,226",$0.009713,"7,024,402",Low Vol,-1.39%,-0.44%,18.96%
MRT,410,Miners' Rewar...,"$1,110,370",$0.111037,"10,000,000",*,"$16,358",0.49%,-2.24%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.00%,4.84%
GSR,982,GeyserCoin,?,$0.082994,?,"$2,297",53.29%,-36.47%,275.13%
ARB,751,ARbit,"$79,178",$0.010630,"7,448,855",Low Vol,-0.54%,3.37%,98.10%
QBC,1111,Quebecoin,?,$0.001067,?,Low Vol,-1.39%,-6.09%,22.26%
NEVA,563,NevaCoin,"$40,921",$0.017790,"2,300,200","$3,936",-6.79%,-7.41%,-5.15%
020,741,020LondonCoin,"$92,259",$5.9e-07,"156,603,200,248",Low Vol,-0.62%,?,-34.53%
ECASH,939,ethereumcash,?,$0.020532,?,*,"$41,889",-1.29%,?
KEK,606,KekCoin,"$808,244",$0.078937,"10,239,090",*,Low Vol,-1.42%,9.87%
QBK,851,Qibuck Asset,"$23,262",$0.013915,"1,671,679",*,Low Vol,0.44%,?
TSTR,543,Tristar Coin,"$84,119",$0.016731,"5,027,857","$12,397",95.88%,2.56%,-7.81%
BASH,364,LuckChain,"$2,001,030",$0.002816,"710,691,628","$1,258",-1.48%,-0.78%,0.13%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,339,720",$0.127831,"120,000,000",*,"$65,191",-1.12%,3.82%
APX,321,APX,"$3,599,819",$5.12,"703,179",*,"$30,911",-1.38%,-7.58%
VIA,132,Viacoin,"$23,812,252",$1.04,"22,855,958","$637,483",-1.48%,5.06%,-14.07%
TRUMP,495,TrumpCoin,"$354,375",$0.054141,"6,545,417","$3,250",-1.21%,-2.41%,5.46%
APW,581,AppleCoin,$306,$0.006344,"48,197","$5,593",-1.42%,-1.15%,-72.68%
DBG,1057,Digital Bulli...,?,$0.003200,?,*,Low Vol,-1.35%,-2.85%
ARC,593,Arcade Token,"$1,715,303",$0.915197,"1,874,245",*,Low Vol,-0.49%,9.49%
HONEY,681,Honey,"$172,883",$0.647462,"267,016",Low Vol,-1.36%,11.19%,22.86%
MAY,526,Theresa May Coin,"$143,301",$0.006683,"21,441,600","$1,690",-1.50%,-27.88%,-21.84%
VIP,572,VIP Tokens,"$18,741",$0.000225,"83,450,403",*,$792,-1.39%,23.71%
TAAS,92,TaaS,"$45,098,948",$5.54,"8,146,001",*,"$288,046",-0.54%,5.84%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-1.39%,-1.15%,28.68%
APC,1041,AlpaCoin,?,$0.226144,?,Low Vol,-1.39%,-1.15%,-7.57%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,?,-1.15%,28.41%
SKR,987,Sakuracoin,?,$0.002738,?,"$1,734",81.05%,95.70%,137.78%
SFC,850,Solarflarecoin,"$23,703",$0.001683,"14,083,450",Low Vol,-5.05%,-17.29%,40.72%
KICK,116,KickCoin,"$29,861,864",$0.092988,"321,137,782",*,"$101,502",-1.96%,9.68%
IFT,215,InvestFeed,"$10,241,500",$0.053514,"191,381,257",*,"$56,301",-6.09%,-0.97%
XLM,22,Stellar Lumens,"$306,455,045",$0.018475,"16,587,642,975",*,"$7,318,130",-0.59%,2.89%
OCL,387,Oceanlab,"$1,571,077",$0.033787,"46,500,000",*,"$12,729",-0.30%,-7.30%
COLX,955,ColossusCoinXT,?,$0.000163,?,"$14,638",-1.22%,25.96%,-19.80%
KORE,175,Kore,"$14,286,836",$7.07,"2,021,223",*,"$1,006,240",3.97%,11.72%
XLC,1015,LeviarCoin,?,$0.023655,?,*,Low Vol,5.46%,10.41%
GOLOS,194,Golos,"$12,344,130",$0.099135,"124,518,891","$94,072",-1.95%,-13.61%,-0.66%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.26%,-56.14%
EFYT,997,Ergo,?,$6.34,?,*,"$1,107",-3.48%,-7.33%
IFC,415,Infinitecoin,"$1,067,913",$0.000012,"90,596,274,910",$972,-0.62%,1.94%,-22.02%
FUN,63,FunFair,"$96,782,000",$0.024196,"4,000,000,000",*,"$736,152",-1.37%,-1.49%
OCOW,1069,OCOW,?,$0.004155,?,Low Vol,-1.39%,-26.11%,58.71%
XLR,493,Solaris,"$356,471",$0.628858,"566,855","$5,304",-1.39%,-11.82%,-29.41%
STA,346,Starta,"$2,616,423",$0.516744,"5,063,287",*,"$10,118",18.88%,11.31%
BMC,125,Blackmoon Crypto,"$24,762,776",$0.824073,"30,049,251",*,"$594,791",-1.29%,0.95%
XMCC,416,MonacoCoin,"$1,050,595",$0.461591,"2,276,030","$7,563",-1.47%,-15.28%,-33.24%
SLING,757,Sling,"$76,886",$0.071582,"1,074,095",*,Low Vol,-1.39%,?
TKN,120,TokenCard,"$27,706,578",$1.17,"23,644,056",*,"$277,901",-2.22%,-7.45%
PLNC,828,PLNcoin,"$35,500",$0.002077,"17,089,600",Low Vol,-28.46%,-3.75%,-52.98%
OX,977,OX Fina,?,$0.015608,?,*,"$3,317",-1.42%,-5.82%
HMP,547,HempCoin,"$76,166",$0.000056,"1,356,645,470","$1,170",-1.39%,-1.15%,-65.49%
HMQ,182,Humaniq,"$13,486,702",$0.082812,"162,858,880",*,"$187,415",-0.88%,1.20%
DENT,279,Dent,"$4,984,065",$0.000470,"10,614,760,961",*,"$6,415",11.98%,-10.88%
PKB,358,ParkByte,"$2,182,696",$0.458162,"4,764,026",*,"$1,842,390",-3.39%,-45.94%
TKR,434,Trackr,"$815,670",$0.067525,"12,079,528",*,"$10,287",-5.77%,9.99%
TKS,362,Tokes,"$2,008,685",$1.77,"1,133,007",*,"$30,473",-1.39%,-10.46%
NLG,105,Gulden,"$34,860,626",$0.098368,"354,391,345","$211,157",-0.65%,0.21%,-12.74%
DBTC,552,Debitcoin,"$57,879",$0.003216,"17,999,375",$533,-12.27%,-17.77%,-5.21%
HMC,579,HarmonyCoin,"$2,951",$0.007353,"401,373","$19,074",15.74%,19.37%,55.41%
DLC,679,Dollarcoin,"$177,925",$0.019538,"9,106,714",Low Vol,-1.35%,-19.81%,27.06%
EL,520,Elcoin,"$188,018",$0.016774,"11,208,967",*,$861,1.10%,-12.17%
GCC,759,GuccioneCoin,"$76,306",$0.003762,"20,285,537",*,Low Vol,-1.39%,-25.00%
HODL,510,HOdlcoin,"$232,479",$0.001684,"138,027,845",$569,-1.39%,-28.31%,27.44%
LAZ,1078,Lazaruscoin,?,$0.001572,?,*,Low Vol,-1.42%,?
ENG,917,Enigma,?,$0.648757,?,*,"$3,929,300",1.13%,-7.14%
XQN,979,Quotient,?,$0.004435,?,*,"$2,607",-1.35%,-38.49%
SCRT,778,SecretCoin,"$63,151",$0.014934,"4,228,672",*,Low Vol,-1.39%,0.50%
CSC,218,CasinoCoin,"$10,037,775",$0.260038,"38,601,187","$80,367",-2.99%,17.85%,261.93%
GCN,492,GCoin,"$357,963",$0.000002,"145,360,310,000",$651,-1.57%,6.17%,-7.38%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.11%,0.13%
LUNA,840,Luna Coin,"$30,436",$0.019588,"1,553,815",Low Vol,-1.39%,-30.94%,38.68%
GCR,293,Global Curren...,"$4,671,525",$0.045238,"103,265,959",*,"$21,163",-1.35%,-2.73%
ENT,499,Eternity,"$326,383",$0.081554,"4,002,075",$800,-5.09%,-8.93%,4.48%
ABN,913,Abncoin,$571,$0.008434,"67,700",Low Vol,-11.73%,-39.72%,-20.24%
ENV,912,Environ,$625,$0.000005,"132,656,584",*,Low Vol,-0.62%,-24.39%
DLT,187,Agrello,"$12,883,074",$0.149840,"85,978,873",*,"$21,104",-6.94%,-4.00%
POSW,289,PoSW Coin,"$4,711,820",$0.106844,"44,100,000",*,"$47,279",-1.16%,-6.45%
POST,478,PostCoin,"$444,871",$0.028035,"15,868,233",*,"$3,270",-1.20%,-3.59%
ZRX,64,0x,"$96,126,500",$0.192253,"500,000,000",*,"$2,289,030",-1.27%,2.18%
CAGE,655,CageCoin,"$259,092",$0.000003,"101,168,328,395",Low Vol,-1.26%,10.31%,-75.71%
CV2,403,Colossuscoin V2,"$1,275,739",$0.000056,"22,676,910,087",*,"$1,221",-1.39%,-1.02%
INPAY,598,InPay,"$1,505,760",$0.150576,"10,000,000",*,Low Vol,-1.35%,-8.52%
MGC,972,GulfCoin,?,$0.004941,?,"$6,249",-1.35%,0.84%,15.55%
BTDX,959,Bitcloud,?,$0.417601,?,"$11,302",-1.60%,-22.01%,48.06%
BTQ,837,BitQuark,"$31,738",$0.004435,"7,155,671",Low Vol,-1.42%,-1.15%,42.66%
DGD,45,DigixDAO,"$148,998,400",$74.50,"2,000,000",*,"$286,112",-0.30%,9.76%
BTS,50,BitShares,"$136,095,341",$0.052335,"2,600,480,000",*,"$4,476,230",0.72%,10.76%
VOLT,894,Bitvolt,"$7,636",$0.000505,"15,112,554",*,Low Vol,-1.39%,-14.76%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.76%,26.59%
DOGE,53,Dogecoin,"$120,030,750",$0.001077,"111,490,572,058","$4,186,820",0.48%,6.37%,1.81%
MGO,103,MobileGo,"$37,732,005",$0.384907,"98,028,887",*,"$284,893",-0.05%,7.41%
BTX,253,Bitcore,"$6,668,631",$6.17,"1,080,441","$24,287",-0.17%,-0.50%,3.08%
PULSE,804,Pulse,"$45,759",$0.003200,"14,298,972",Low Vol,-1.39%,604.30%,27.46%
MOON,221,Mooncoin,"$9,743,517",$0.000044,"222,392,775,101","$9,675",4.99%,-4.00%,-4.76%
XCS,519,CybCSec,"$189,440",$0.017966,"10,544,489",*,"$23,174",-26.61%,-25.37%
XCP,121,Counterparty,"$27,324,548",$10.44,"2,617,620",*,"$376,213",3.03%,22.04%
PTOY,147,Patientory,"$20,955,830",$0.299369,"70,000,000",*,"$537,529",4.04%,-0.89%
BTC,1,Bitcoin,"$93,254,925,700",$5610.42,"16,621,737","$2,705,950,000",-1.27%,-1.29%,28.79%
TIME,174,Chronobank,"$14,406,982",$20.29,"710,113",*,"$865,699",-1.06%,3.56%
BTM,347,Bitmark,"$2,605,597",$0.381001,"6,838,820","$7,486",-2.74%,-6.87%,-14.33%
MUSIC,243,Musicoin,"$7,270,735",$0.018975,"383,180,480","$138,541",2.02%,-5.44%,-15.46%
PROC,464,ProCurrency,"$602,010",$0.046976,"12,815,205",*,"$22,000",3.11%,11.23%
AMIS,1066,AMIS,?,$1667.54,?,*,Low Vol,-0.75%,229.01%
STEEM,25,Steem,"$258,588,856",$1.06,"243,783,862","$1,220,740",-0.34%,6.42%,-12.75%
ADST,389,AdShares,"$1,502,493",$0.120705,"12,447,641",*,"$6,207",-1.21%,-10.64%
ATB,104,ATBCoin,"$36,013,039",$0.940115,"38,307,057","$26,700",-1.89%,-6.03%,3.57%
GBG,918,Golos Gold,?,$0.132164,?,*,"$2,158,690",0.75%,-44.30%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.85%,-23.95%
ATM,84,ATMChain,"$60,362,260",$0.027798,"2,171,437,109",*,"$57,439",-0.67%,7.48%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-1.39%,-70.93%,-0.71%
CCM100,889,CCMiner,"$9,990",$0.002973,"3,360,417",*,Low Vol,0.47%,-2.44%
SPHR,235,Sphere,"$7,704,052",$2.50,"3,082,940",*,"$26,801",-1.39%,-13.90%
MUE,170,MonetaryUnit,"$15,471,345",$0.122729,"126,061,034","$191,354",-3.78%,1.44%,-14.99%
RED,773,RedCoin,"$66,570",$0.000898,"74,107,896",Low Vol,-1.39%,-0.88%,0.04%
CURE,281,Curecoin,"$4,953,632",$0.208272,"23,784,438","$37,951",-1.40%,-6.59%,-7.94%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.90%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.55%
JOBS,810,JobsCoin,"$41,666",$0.000393,"106,019,270",Low Vol,-1.39%,-1.15%,15.10%
PEC,1122,Peacecoin,?,$0.011959,?,*,Low Vol,-1.39%,?
BRIA,504,BriaCoin,"$260,857",$0.661253,"394,489",*,"$5,329",-0.46%,29.47%
LUN,193,Lunyr,"$12,397,423",$5.40,"2,297,853",*,"$386,755",-2.76%,-3.39%
GBC,811,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-7.22%,-9.92%
DGB,70,DigiByte,"$82,682,224",$0.009458,"8,742,253,657","$3,782,370",-0.17%,-5.72%,-29.98%
DGC,537,Digitalcoin,"$97,920",$0.003640,"26,901,999","$3,118",-0.77%,-39.34%,-29.16%
ECC,304,E-Currency Coin,"$4,210,725",$0.000168,"25,000,000,000","$2,382",-1.39%,-1.15%,-10.59%
CRT,859,CRTCoin,"$21,362",$0.269487,"79,270",Low Vol,-1.39%,-1.15%,28.69%
SEQ,284,Sequence,"$4,927,900",$0.109367,"45,058,384","$47,874",-3.77%,-4.79%,6.48%
BRAIN,794,Braincoin,"$49,446",$0.005053,"9,785,750",*,Low Vol,2.01%,3.72%
ECO,535,EcoCoin,"$104,330",$0.100286,"1,040,324",$776,-1.39%,-7.07%,-14.10%
ECN,167,E-coin,"$16,669,446",$3.94,"4,225,633","$39,424",2.35%,-1.09%,14.78%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.57%,22.22%,-13.26%
EVO,729,Evotion,"$103,352",$0.033123,"3,120,265",Low Vol,-1.39%,-4.74%,-16.98%
SPT,753,Spots,"$77,845",$0.003474,"22,406,021",Low Vol,-1.46%,-0.86%,24.07%
BITB,264,BitBean,"$5,970,071",$0.002754,"2,167,884,000",*,"$38,783",-3.18%,-2.19%
TRADE,833,Tradecoin,"$34,270",$0.005277,"6,493,575",Low Vol,-22.10%,-14.94%,12.90%
ASC,1022,AsicCoin,?,$0.000825,?,Low Vol,-3.65%,36.42%,-14.04%
RMC,339,Remicoin,"$2,889,113",$1.46,"1,979,224",*,"$3,706",-4.01%,-3.96%
STV,550,Sativacoin,"$72,557",$0.010241,"7,084,855",$626,-1.26%,-31.86%,17.18%
AMBER,630,AmberCoin,"$429,349",$0.009825,"43,699,481",Low Vol,-1.35%,?,27.96%
BITZ,592,Bitz,"$1,882,853",$0.945734,"1,990,891",Low Vol,-1.63%,-13.57%,324.53%
CMPCO,557,CampusCoin,"$52,783",$0.000366,"144,048,026","$2,159",-1.64%,-7.52%,-30.96%
PCS,963,Pabyosi Coin ...,?,$0.095050,?,"$9,395",-1.35%,-1.15%,20.89%
RBIES,488,Rubies,"$381,626",$0.036641,"10,415,252",*,"$5,657",6.14%,7.36%
QTL,781,Quatloo,"$61,715",$0.008028,"7,687,002",Low Vol,-1.39%,-4.42%,18.96%
BITCF,1016,First Bitcoin...,?,$0.347301,?,*,Low Vol,-1.38%,-1.15%
WYV,513,Wyvern,"$218,694",$0.135866,"1,609,633",*,$588,-1.42%,-11.42%
CRX,752,Chronos,"$78,406",$0.001063,"73,729,962",Low Vol,-1.85%,-4.82%,28.39%
ZENGOLD,1048,ZenGold,?,$0.064859,?,*,Low Vol,-1.03%,14.15%
FRC,698,Freicoin,"$140,368",$0.004828,"29,071,896",Low Vol,-1.39%,-1.11%,-3.76%
VTC,90,Vertcoin,"$47,251,177",$1.17,"40,294,700","$1,459,230",-1.62%,-1.07%,-14.01%
GTC,776,Global Tour Coin,"$65,048",$0.002190,"29,707,955",Low Vol,-1.35%,-1.15%,-1.30%
HERO,610,Sovereign Hero,"$778,787",$163.16,"4,773",*,Low Vol,-0.83%,-8.24%
LNK,597,Link Platform,"$1,530,412",$32.22,"47,503",*,Low Vol,-1.37%,-1.22%
DUO,745,ParallelCoin,"$84,382",$0.281597,"299,656",Low Vol,-1.27%,1.27%,10.75%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,933,004",$0.034322,"202,000,000",*,"$77,544",-1.49%,-2.59%
TRIG,186,Triggers,"$13,026,710",$0.405746,"32,105,578",*,"$494,814",-0.51%,-11.76%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,472",-1.39%,-1.15%,-31.42%
SHORTY,459,Shorty,"$640,031",$0.006400,"100,000,000",*,"$2,095",-1.39%,7.22%
EUC,551,Eurocoin,"$69,595",$0.005745,"12,114,653",$533,0.45%,6.86%,6.56%
ATMS,589,Atmos,"$2,275,602",$0.022700,"100,245,481",*,Low Vol,-1.26%,-1.55%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.42%
UNB,469,UnbreakableCoin,"$560,468",$0.246019,"2,278,150","$40,587",3.49%,-2.83%,-9.08%
VTR,357,vTorrent,"$2,192,753",$0.202733,"10,815,966","$242,615",0.56%,-6.54%,3.15%
TLE,1029,Tattoocoin (L...,?,$0.089885,?,*,Low Vol,-1.39%,-20.91%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.11%,-3.42%
UNI,672,Universe,"$186,568",$0.022342,"8,350,470",*,Low Vol,-1.39%,1.70%
XP,448,XP,"$726,782",$0.000005,"152,876,657,716","$4,319",-1.81%,-42.52%,65.52%
PDC,265,Project Decorum,"$5,920,300",$0.118406,"50,000,000",*,"$62,414",-0.22%,-1.02%
TER,930,TerraNova,?,$7.03,?,"$166,751",-13.02%,-37.07%,-53.22%
YAC,732,Yacoin,"$100,277",$0.000842,"119,073,457",Low Vol,-1.35%,-1.11%,-22.88%
UNO,195,Unobtanium,"$12,170,435",$61.52,"197,827","$368,311",-3.87%,8.60%,-52.13%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,052",0.31%,5.30%,-6.84%
ZEC,16,Zcash,"$571,255,492",$238.63,"2,393,856","$50,869,900",-0.44%,4.60%,-5.84%
NANOX,886,Project-X,"$11,864","$151,586",0.078264,*,Low Vol,-1.39%,-8.01%
OMG,14,OmiseGO,"$819,287,184",$8.33,"98,312,024",*,"$27,398,000",1.52%,-0.49%
HVN,270,Hive,"$5,415,300",$0.014441,"375,000,000",*,"$24,597",-0.95%,0.23%
GPL,808,Gold Pressed ...,"$42,336",$0.174324,"242,857",Low Vol,-1.39%,-5.62%,5.17%
BITS,648,Bitstar,"$303,265",$0.013140,"23,079,737",Low Vol,-1.39%,-6.14%,14.60%
CVCOIN,328,CVCoin,"$3,283,039",$0.402449,"8,157,653",*,"$2,898",-12.13%,5.21%
KED,682,Darsek,"$172,085",$0.013065,"13,171,340",Low Vol,53.42%,-17.24%,3.27%
ZEN,168,ZenCash,"$15,788,909",$7.08,"2,229,310","$904,370",-0.82%,-2.80%,5.55%
VIVO,385,VIVO,"$1,582,504",$3.68,"430,277","$35,258",3.94%,-6.27%,21.44%
ASN,1025,Aseancoin,?,$0.005334,?,Low Vol,-1.39%,86.56%,10.14%
ZER,490,Zero,"$373,416",$0.219262,"1,703,060",$613,-10.24%,-11.17%,-14.40%
CRAVE,343,Crave,"$2,772,505",$1.98,"1,397,080",*,"$70,287",-4.02%,-25.23%
EMV,1019,Ethereum Movi...,?,$0.338962,?,*,Low Vol,-0.49%,337.94%
ITZ,500,Interzone,"$302,531",$0.421334,"718,031","$15,472",-4.32%,33.40%,17.15%
ZET,445,Zetacoin,"$749,023",$0.004490,"166,819,597",$754,-1.59%,-10.01%,12.67%
INFX,420,Influxcoin,"$1,013,603",$0.605721,"1,673,383","$215,674",-1.53%,-15.73%,-9.76%
BITCNY,266,bitCNY,"$5,806,098",$0.146281,"39,691,400",*,"$383,565",-1.97%,1.61%
VTA,858,Virtacoin,"$21,450",$0.000004,"5,201,310,113",Low Vol,-0.61%,3.36%,-56.87%
BPC,595,Bitpark Coin,"$1,688,505",$0.022513,"75,000,000",*,Low Vol,-1.39%,-38.80%
NBIT,1052,netBit,?,$0.030841,?,*,Low Vol,28.12%,51.80%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002302,?,Low Vol,-1.39%,-11.07%,28.68%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,35,Komodo,"$177,414,762",$1.76,"100,945,510","$1,354,510",-2.64%,5.26%,-5.30%
SHIFT,206,Shift,"$11,162,377",$0.988711,"11,289,828",*,"$118,534",-1.50%,-1.63%
888,728,OctoCoin,"$103,485",$0.002070,"49,988,660",Low Vol,9.98%,16.29%,14.96%
AGRS,188,Agoras Tokens,"$12,707,310",$0.302555,"42,000,000",*,"$72,834",8.30%,3.43%
ZSE,1040,ZSEcoin,?,$0.008760,?,Low Vol,-1.27%,1.24%,78.68%
WBB,292,Wild Beast Block,"$4,672,671",$1.92,"2,434,012","$5,521",-28.58%,-2.97%,-2.33%
WBC,567,WalletBuilder...,"$29,365",$1.57,"18,688",*,"$1,443",-1.42%,-1.33%
ZSC,935,Zeusshield,?,$0.037339,?,*,"$82,966",-0.44%,?
ASAFE2,544,AllSafe,"$82,224",$0.010240,"8,030,000",*,"$2,728",24.07%,42.12%
SWT,196,Swarm City,"$12,058,637",$1.58,"7,648,022",*,"$33,993",1.39%,-2.57%
DP,433,DigitalPrice,"$841,696",$0.050721,"16,594,599",*,"$7,079",-7.17%,4.45%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.03%,85.89%
CESC,818,CryptoEscudo,"$40,452",$0.000281,"144,105,100",Low Vol,-1.39%,-1.15%,15.99%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.21%
NTO,447,Fujinto,"$729,618",$0.011088,"65,802,448",*,$848,14.50%,17.57%
TGT,140,Target Coin,"$22,129,423",$0.023235,"952,429,892",*,"$3,151",-44.08%,-3.67%
POT,177,PotCoin,"$14,098,859",$0.064599,"218,251,633","$101,033",-1.35%,-6.91%,3.95%
PIVX,31,PIVX,"$198,542,752",$3.64,"54,479,008",*,"$945,943",-2.48%,-1.27%
FYN,393,FundYourselfNow,"$1,420,002",$1.67,"850,000",*,$770,-0.46%,3.57%
POS,435,PoSToken,"$806,575",$1.39,"578,962",*,"$8,528",-0.80%,0.72%
POP,826,PopularCoin,"$35,593",$0.000011,"3,372,875,244",Low Vol,0.32%,-6.58%,14.05%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,714,Tigercoin,"$124,659",$0.002863,"43,536,800",Low Vol,-1.39%,-1.15%,27.38%
RPC,814,RonPaulCoin,"$41,374",$0.046879,"882,570",Low Vol,-1.39%,8.08%,-9.31%
808,381,808Coin,"$1,686,887",$0.001852,"910,624,824","$39,521",-4.27%,-1.90%,27.38%
