symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$38,157 ",$0.005428,"7,029,385",Low Vol,?,?,31.63%
ARDR,50,Ardor,"$125,543,268 ",$0.125669,"998,999,495",*,"$1,092,080",-2.78%,-2.79%
SDC,545,ShadowCash,"$892,114 ",$0.133275,"6,693,786",*,Low Vol,-27.53%,-0.20%
ARI,642,Aricoin,"$119,766 ",$0.000854,"140,262,505",Low Vol,-2.76%,-15.19%,28.52%
ARK,48,Ark,"$133,090,417 ",$1.37,"96,954,504",*,"$5,115,660",-3.68%,-14.22%
VLTC,751,Vault Coin,"$29,581 ",$0.000988,"29,954,830",Low Vol,-0.79%,-21.22%,-55.54%
NYAN,646,Nyancoin,"$114,492 ",$0.000384,"297,891,209",Low Vol,-12.00%,-19.71%,-38.45%
WDC,210,WorldCoin,"$7,015,811 ",$0.061005,"115,003,491","$411,853",0.66%,-4.37%,-25.04%
TIX,358,Tickets,"$1,178,200 ",$0.000018,"66,876,281,414","$7,713",-2.18%,-4.28%,-20.65%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,884",-0.79%,10.61%
CANN,339,CannabisCoin,"$1,543,488 ",$0.019985,"77,231,176","$50,824",-4.25%,2.38%,2.51%
XJO,466,Joulecoin,"$158,510 ",$0.004740,"33,439,464","$1,492",-6.02%,7.07%,16.61%
TRICK,1024,TrickyCoin,? ,$0.004806,?,Low Vol,-0.82%,4.45%,-12.54%
BCN,26,Bytecoin,"$238,165,036 ",$0.001300,"183,250,390,938","$1,996,770",-1.23%,-4.51%,-4.16%
HBC,894,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,427,690 ",$9.44,"7,672,522",*,"$394,864",1.40%,-1.75%
NAV,149,NAV Coin,"$15,256,818 ",$0.247497,"61,644,457",*,"$220,391",-2.06%,-6.90%
CHESS,602,ChessCoin,"$192,193 ",$0.003557,"54,032,769",*,Low Vol,-0.21%,7.16%
PEX,781,PosEx,"$18,632 ",$0.007595,"2,453,240",Low Vol,4.53%,5.76%,122.14%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,555,492 ",$0.901886,"25,009,250",*,"$537,180",-0.46%,33.11%
OHM,461,OHM Wallet,"$187,058 ",$0.006565,"28,492,823",*,$639,-0.79%,-0.21%
SXC,334,Sexcoin,"$1,719,803 ",$0.013867,"124,023,951","$4,837",-0.84%,15.37%,33.12%
NVST,234,NVO,"$5,464,500 ",$0.364300,"15,000,000",*,"$12,620",-2.47%,-16.48%
IOU,496,IOU1,"$94,514 ",$0.001201,"78,725,319",*,"$3,055",-0.79%,0.21%
PIE,274,PIECoin,"$3,310,196 ",$0.044263,"74,784,899",*,"$367,101",6.78%,44.06%
TSTR,510,Tristar Coin,"$53,935 ",$0.010727,"5,027,857","$1,302",-0.79%,66.31%,56.87%
HVCO,767,High Voltage,"$25,389 ",$0.016992,"1,494,171",*,Low Vol,-0.79%,58.30%
ION,114,ION,"$26,735,046 ",$1.72,"15,570,699",*,"$121,560",-4.90%,-2.24%
UIS,379,Unitus,"$842,674 ",$0.018011,"46,785,866","$134,223",-0.02%,7.67%,-7.49%
RHFC,982,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.79%,-21.22%
4CHN,539,ChanCoin,"$1,389,213 ",$0.220367,"6,304,086",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006741,?,"$29,756",2.27%,-3.98%,-11.14%
PIP,589,PipCoin,"$237,286 ",$0.033898,"6,999,979",Low Vol,-2.03%,31.96%,81.57%
IOC,93,I/O Coin,"$40,218,097 ",$2.46,"16,357,264",*,"$340,204",-0.76%,8.84%
HKG,338,Hacker Gold,"$1,546,489 ",$0.095990,"16,110,893",*,"$118,267",-2.40%,4.13%
TROLL,568,Trollcoin,"$419,635 ",$0.000751,"559,034,174",Low Vol,-0.84%,22.96%,-11.17%
NXT,57,Nxt,"$109,366,522 ",$0.109476,"998,999,983",*,"$10,915,100",-0.72%,0.78%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.43%,0.88%,60.02%
NXS,68,Nexus,"$78,157,695 ",$1.51,"51,755,607","$328,767",-0.75%,-3.51%,27.39%
BOLI,611,Bolivarcoin,"$158,458 ",$0.021584,"7,341,525",Low Vol,-0.72%,-3.49%,21.88%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.04%,?
XAS,79,Asch,"$60,285,900 ",$0.803812,"75,000,000","$4,380,360",0.07%,-5.01%,-20.94%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.20%,?
EVIL,662,Evil Coin,"$93,814 ",$0.004463,"21,020,383",Low Vol,-0.81%,-5.62%,2.33%
XSPEC,264,Spectrecoin,"$3,929,656 ",$0.192193,"20,446,404",*,"$19,943",2.01%,3.52%
P7C,820,P7Coin,"$6,045 ",$0.000172,"35,220,238",Low Vol,-0.79%,-27.85%,25.50%
NXC,150,Nexium,"$15,202,444 ",$0.228534,"66,521,586",*,"$243,202",2.15%,0.53%
BTWTY,654,Bit20,"$100,872 ",$99283.00,1.016,*,Low Vol,0.48%,-6.45%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$56,658 ",$0.019219,"2,948,003","$2,958",0.13%,-5.49%,-45.81%
BIT,920,First Bitcoin,? ,$0.006865,?,Low Vol,-0.82%,-15.97%,0.69%
BQX,72,Bitquence,"$75,400,124 ",$1.07,"70,766,343",*,"$2,763,110",-1.08%,22.51%
NLC2,97,NoLimitCoin,"$36,784,325 ",$0.180964,"203,268,746",*,"$121,975",0.83%,-13.03%
OK,238,OKCash,"$5,348,073 ",$0.073918,"72,351,820",*,"$163,300",4.88%,9.70%
UBQ,74,Ubiq,"$68,784,433 ",$1.82,"37,704,976","$9,979,350",-3.84%,-2.38%,32.62%
2GIVE,303,2GIVE,"$2,340,149 ",$0.004539,"515,568,275","$21,113",-0.44%,-4.50%,-1.71%
HNC,960,Huncoin,? ,$0.000515,?,Low Vol,-0.79%,?,?
COVAL,243,Circuits of V...,"$5,191,990 ",$0.005192,"1,000,000,000",*,"$33,205",1.18%,-0.53%
CADASTRAL,227,Bitland,"$5,887,530 ",$0.196251,"30,000,000",*,"$2,091",0.78%,-4.09%
MAID,38,MaidSafeCoin,"$186,626,279 ",$0.412386,"452,552,412",*,"$2,566,810",-0.10%,3.54%
NTRN,327,Neutron,"$1,823,898 ",$0.060451,"30,171,355",*,"$7,215",12.04%,4.07%
B3,609,B3Coin,"$160,902 ",$0.262932,"611,954",Low Vol,-0.79%,6.70%,78.56%
FST,341,Fastcoin,"$1,434,505 ",$0.011316,"126,764,507","$43,321",-14.21%,-12.11%,-24.01%
BTPL,697,Bitcoin Planet,"$59,263 ",$0.011761,"5,038,871",Low Vol,-0.69%,-5.45%,1.45%
SOON,725,SoonCoin,"$39,561 ",$0.003174,"12,462,620",*,Low Vol,-0.82%,54.64%
TME,458,Timereum,"$204,934 ",$0.025094,"8,166,823","$43,514",1.66%,31.27%,?
AC,534,AsiaCoin,"$3,329,161 ",$0.003476,"957,756,269",Low Vol,-0.79%,3.04%,26.75%
HALLO,948,Halloween Coin,? ,$0.000199,?,Low Vol,12.28%,-7.21%,18.23%
LKK,58,Lykke,"$101,909,486 ",$0.382024,"266,761,999",*,"$554,036",0.03%,0.43%
XST,266,Stealthcoin,"$3,733,552 ",$0.139841,"26,698,549","$55,137",2.13%,-15.05%,23.59%
XSTC,985,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.79%,-0.21%
DES,723,Destiny,"$41,193 ",$0.025745,"1,600,000",Low Vol,-0.79%,-7.46%,97.28%
EBST,874,eBoost,? ,$0.158163,?,*,"$15,780",1.61%,6.07%
CLOAK,126,CloakCoin,"$20,758,877 ",$4.08,"5,083,487",*,"$195,675",0.31%,-8.06%
APW,851,AppleCoin,? ,$0.419608,?,"$114,270",-0.79%,-2.63%,?
LANA,430,LanaCoin,"$334,027 ",$0.000426,"784,681,207","$1,555",-0.80%,31.74%,22.08%
DEM,577,Deutsche eMark,"$298,610 ",$0.010744,"27,793,416",Low Vol,-1.04%,-2.62%,29.30%
FLO,221,FlorinCoin,"$6,226,728 ",$0.045730,"136,162,562","$152,431",-2.55%,-2.57%,-18.39%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.79%,-0.21%,-21.56%
PANGEA,537,Pangea Poker,"$1,633,511 ",$1.63,"999,352",*,Low Vol,-6.26%,-22.76%
AE,856,Aeternity (Pr...,? ,$1.16,?,*,"$59,398",8.02%,-11.33%
HXX,715,Hexx,"$48,234 ",$0.033929,"1,421,596",*,Low Vol,-1.28%,29.04%
BLOCK,77,Blocknet,"$61,169,828 ",$15.43,"3,963,496",*,"$423,866",-9.68%,10.69%
REGA,964,Regacoin,? ,$0.000172,?,Low Vol,-0.79%,-47.11%,-16.33%
KUSH,483,KushCoin,"$116,509 ",$0.021429,"5,436,963","$2,649",-0.79%,8.60%,15.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.13%,42.06%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,-2.75%,0.00%
SMC,571,SmartCoin,"$382,319 ",$0.016515,"23,149,822",Low Vol,-0.60%,4.98%,-2.16%
KLC,499,KiloCoin,"$85,841 ",$0.000437,"196,297,971",$638,-0.74%,-7.55%,6.54%
PTC,313,Pesetacoin,"$2,117,909 ",$0.016260,"130,249,514","$16,976",0.27%,-5.59%,4.78%
FIRE,728,Firecoin,"$37,587 ",$0.381933,"98,412",*,Low Vol,-0.79%,-1.33%
MNM,635,Mineum,"$130,300 ",$0.013808,"9,436,367",Low Vol,-1.17%,9.45%,-25.81%
AMP,134,Synereo,"$17,564,933 ",$0.213539,"82,256,324",*,"$424,191",-1.84%,-6.13%
AMS,865,AmsterdamCoin,? ,$0.005909,?,"$34,304",6.83%,11.61%,27.25%
MNC,513,MantraCoin,"$43,900 ",$0.009440,"4,650,380",*,"$2,905",-0.79%,-8.03%
MND,750,MindCoin,"$29,610 ",$0.002360,"12,546,625",Low Vol,-1.08%,-16.84%,-16.83%
MNE,352,Minereum,"$1,255,428 ",$1.41,"892,628",*,"$3,469",2.26%,3.68%
SCS,810,Speedcash,"$10,089 ",$0.038532,"261,831",Low Vol,-0.79%,28.74%,11.95%
8BIT,429,8Bit,"$349,741 ",$0.300358,"1,164,415",*,"$10,108",-6.32%,-0.87%
TRI,439,Triangles,"$292,056 ",$4.01,"72,891",$645,-0.79%,-28.28%,-32.85%
PBT,211,Primalbase Token,"$6,885,330 ",$6885.33,"1,000",*,"$11,716",0.76%,8.75%
TRK,586,Truckcoin,"$240,437 ",$0.001761,"136,556,304",*,Low Vol,-0.79%,-4.78%
300,509,300 Token,"$55,353 ",$184.51,300,*,$785,-0.79%,-37.76%
BDL,86,Bitdeal,"$44,789,100 ",$0.149297,"300,000,000","$33,300",2.94%,27.08%,-3.59%
TRC,336,Terracoin,"$1,641,616 ",$0.077908,"21,071,210","$1,466",-0.86%,-10.61%,-16.09%
GXS,837,GXShares,? ,$4.98,?,*,"$20,077,600",1.31%,1.19%
DFT,950,DraftCoin,? ,$0.521259,?,*,Low Vol,51.75%,73.17%
OCEAN,822,BurstOcean,"$5,269 ",$0.024872,"211,827",*,Low Vol,-0.63%,38.78%
USDT,21,Tether,"$318,212,130 ",$0.995965,"319,501,318",*,"$145,681,000",-0.16%,-0.63%
KOBO,564,Kobocoin,"$471,503 ",$0.019089,"24,700,248",*,Low Vol,-0.77%,11.29%
ATCC,300,ATC Coin,"$2,393,803 ",$0.227419,"10,525,960","$588,942",-1.30%,2.21%,39.77%
SAK,942,Sharkcoin,? ,$0.015805,?,Low Vol,-2.15%,-6.10%,-10.06%
BERN,637,BERNcash,"$124,205 ",$0.001744,"71,234,301",Low Vol,0.82%,-7.83%,-35.37%
MMXVI,1020,MMXVI,? ,$0.003004,?,Low Vol,-0.79%,-1.62%,23.74%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.03%
HTC,373,HitCoin,"$943,683 ",$0.000086,"10,996,318,099",**,"$4,798",98.43%,7.27%
TIT,588,Titcoin,"$238,162 ",$0.004773,"49,898,202",Low Vol,-0.79%,-13.40%,2.45%
SLM,576,Slimcoin,"$319,675 ",$0.021497,"14,870,387",Low Vol,-0.79%,-9.92%,-4.85%
MYST,102,Mysterium,"$34,740,455 ",$1.79,"19,429,024",*,"$599,383",-0.84%,-1.26%
420G,518,GanjaCoin,"$34,526 ",$0.035497,"972,649",$556,1.23%,-32.24%,75.55%
LTCR,738,Litecred,"$33,723 ",$0.001116,"30,227,750",Low Vol,-14.05%,33.19%,290.23%
ENRG,196,Energycoin,"$8,972,230 ",$0.074061,"121,146,487","$106,497",-10.33%,-12.93%,-9.98%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,705,FlavorCoin,"$55,596 ",$0.002660,"20,898,106",*,Low Vol,-0.79%,-0.21%
COXST,992,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.79%,199.36%
XCO,490,X-Coin,"$100,373 ",$0.008104,"12,384,976",*,$761,-10.67%,-9.41%
U,741,UCoin,"$32,086 ",$0.011929,"2,689,812",*,Low Vol,-0.86%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.59%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.51%
VOX,174,Voxels,"$11,566,485 ",$0.055079,"210,000,000",*,"$120,820",-1.60%,-1.64%
BCAP,181,BCAP,"$10,794,000 ",$1.08,"10,000,000",*,"$170,750",-0.25%,1.30%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,0.08%,0.47%
ZUR,451,Zurcoin,"$236,091 ",$0.002868,"82,329,114","$5,155",0.65%,0.53%,-79.52%
NEO,8,NEO,"$2,066,540,000 ",$41.33,"50,000,000",*,"$178,924,000",-6.85%,-12.14%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,454",11.61%,10.46%,39.98%
PONZI,699,PonziCoin,"$58,379 ",$0.067796,"861,099",Low Vol,-0.79%,-8.81%,24.28%
SKULL,900,Pirate Blocks,? ,$0.002188,?,"$1,443",-1.62%,-8.71%,-15.47%
AV,934,AvatarCoin,? ,$0.112207,?,*,Low Vol,-0.79%,-24.50%
ACN,947,Avoncoin,? ,$0.000429,?,*,Low Vol,-9.81%,-10.64%
XCRE,658,Creatio,"$97,565 ",$0.004755,"20,520,514",*,Low Vol,1.97%,32.41%
GAME,51,GameCredits,"$124,757,173 ",$1.95,"63,859,488","$2,905,400",-1.82%,-8.19%,-29.98%
ACP,772,AnarchistsPrime,"$22,441 ",$0.005106,"4,394,874",Low Vol,-0.79%,-7.97%,-24.40%
XNG,528,Enigma,"$7,097 ",$0.426859,"16,627","$1,404",-0.79%,22.12%,71.07%
NET,378,NetCoin,"$844,170 ",$0.001072,"787,126,712","$2,542",2.72%,1.09%,7.61%
FLDC,232,FoldingCoin,"$5,507,195 ",$0.010701,"514,662,238",*,"$72,274",-2.85%,-9.03%
LVPS,527,LevoPlus,"$8,880 ",$0.016177,"548,950","$5,461",-12.51%,-0.10%,9.53%
BIOB,813,BioBar,"$7,373 ",$0.008324,"885,756",*,Low Vol,-9.64%,0.01%
SHORTY,567,Shorty,"$429,090 ",$0.004291,"100,000,000",*,Low Vol,-0.79%,?
TEK,463,TEKcoin,"$182,122 ",$0.000129,"1,414,054,562",$530,-0.78%,-12.63%,-1.71%
BITSILVER,614,bitSilver,"$155,238 ",$18.10,"8,576",*,Low Vol,0.76%,-11.84%
MCRN,594,MACRON,"$216,730 ",$0.000540,"401,421,401",*,Low Vol,-1.96%,296.53%
BIOS,734,BiosCrypto,"$35,210 ",$0.001691,"20,821,709",*,Low Vol,-2.86%,-17.35%
UET,484,Useless Ether...,"$110,035 ",$0.027747,"3,965,716",*,$701,24.21%,-2.86%
SONG,746,SongCoin,"$30,731 ",$0.000944,"32,565,300",Low Vol,-0.79%,2.93%,15.46%
TES,385,TeslaCoin,"$796,248 ",$0.010942,"72,767,849","$1,004",-0.79%,14.04%,42.89%
XPTX,676,PlatinumBAR,"$80,662 ",$0.326391,"247,132",Low Vol,-5.52%,-13.66%,-44.38%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,-0.43%,-79.40%,-62.25%
ORLY,748,Orlycoin,"$29,877 ",$0.000815,"36,646,779",Low Vol,-0.79%,-0.21%,44.40%
ADT,92,adToken,"$42,211,620 ",$0.070353,"600,000,000",*,"$834,131",5.83%,13.25%
CORG,629,CorgiCoin,"$139,816 ",$0.000112,"1,251,855,418",*,Low Vol,-0.78%,55.58%
USNBT,411,NuBits,"$518,819 ",$0.990394,"523,851",*,"$222,420",-0.99%,-0.88%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.78%
ELC,997,Elacoin,? ,$0.109418,?,Low Vol,-0.83%,-0.57%,6.90%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-1.24%,-25.80%,-25.09%
J,621,Joincoin,"$149,332 ",$0.060992,"2,448,402",Low Vol,7.30%,-13.71%,-19.36%
ADZ,291,Adzcoin,"$2,629,898 ",$0.047401,"55,481,560","$6,510",0.91%,6.58%,27.98%
ADX,66,AdEx,"$79,148,800 ",$1.98,"40,000,000",*,"$74,517,600",13.92%,128.16%
FLT,561,FlutterCoin,"$498,511 ",$0.001547,"322,214,524",Low Vol,0.75%,-5.97%,74.00%
HUSH,329,Hush,"$1,740,833 ",$1.58,"1,100,888","$34,583",-1.93%,-5.51%,9.95%
RDD,100,ReddCoin,"$35,550,059 ",$0.001244,"28,586,409,800",*,"$1,531,640",2.71%,-6.39%
ICOB,478,ICOBID,"$128,516 ",$0.001220,"105,307,493",*,"$1,699",-0.89%,-3.78%
ADC,349,AudioCoin,"$1,315,669 ",$0.001604,"820,155,675","$2,028",1.31%,-6.00%,-33.86%
DNR,421,Denarius,"$400,047 ",$0.495451,"807,441","$8,690",-11.43%,-5.07%,-29.17%
ELS,795,Elysium,"$15,295 ",$0.003819,"4,005,012",Low Vol,-0.79%,15.31%,176.13%
ADL,375,Adelphoi,"$895,231 ",$0.038140,"23,472,224",*,"$1,963",-12.70%,-48.02%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.13%,-83.01%
MINT,242,Mintcoin,"$5,198,355 ",$0.000209,"24,819,549,100",*,"$16,179",22.08%,45.28%
AEON,199,Aeon,"$8,730,408 ",$0.596114,"14,645,534","$26,599",-2.54%,-6.92%,39.49%
ICOO,278,ICO OpenLedger,"$3,113,762 ",$6.69,"465,755",*,"$1,623",0.27%,-4.03%
ICON,763,Iconic,"$26,662 ",$0.044969,"592,894",*,Low Vol,-0.79%,42.83%
LEA,769,LeaCoin,"$24,837 ",$0.000086,"288,398,889",Low Vol,-0.76%,-0.19%,-37.08%
MEC,236,Megacoin,"$5,397,357 ",$0.164121,"32,886,450","$136,900",1.26%,-6.21%,-15.92%
BRX,281,Breakout Stake,"$2,992,640 ",$0.477441,"6,268,082",*,"$60,539",-0.52%,-5.26%
XEL,89,Elastic,"$43,808,492 ",$0.514951,"85,073,127",*,"$2,116,980",-0.15%,-9.88%
XEM,7,NEM,"$2,244,744,000 ",$0.249416,"8,999,999,999",*,"$6,882,470",0.07%,-2.26%
XEN,835,Xenixcoin,$46 ,$0.004505,"10,100",Low Vol,-0.79%,1.73%,153.42%
YASH,541,YashCoin,"$1,287,293 ",$0.128727,"10,000,180",*,Low Vol,-4.73%,-9.84%
NAUT,305,NautilusCoin,"$2,333,480 ",$0.144220,"16,180,000",*,"$127,905",-2.89%,-7.71%
SMLY,386,SmileyCoin,"$794,610 ",$0.000031,"25,960,250,000",**,"$2,835",-9.75%,-14.45%
LEO,88,LEOcoin,"$44,211,833 ",$0.503242,"87,854,021",**,"$302,625",1.25%,1.68%
BRO,371,Bitradio,"$954,955 ",$0.171497,"5,568,350",*,"$3,035",-9.67%,-19.82%
BRK,309,Breakout,"$2,252,776 ",$0.124299,"18,123,845","$43,069",-0.78%,-9.72%,19.85%
TALK,569,BTCtalkcoin,"$417,372 ",$0.006393,"65,290,635",Low Vol,-0.75%,-6.41%,65.30%
MER,328,Mercury,"$1,755,670 ",$0.017557,"100,000,000",*,"$1,301",-3.45%,17.77%
LEX,819,Lex4All,"$6,382 ",$0.006382,"1,000,000",*,Low Vol,-0.63%,78.14%
CREVA,514,CrevaCoin,"$43,802 ",$0.001204,"36,390,750",$865,-0.79%,-10.21%,-8.97%
WOMEN,935,WomenCoin,? ,$0.004556,?,Low Vol,-0.79%,11.78%,-54.52%
WINGS,83,Wings,"$54,156,293 ",$0.603693,"89,708,333",*,"$1,023,680",2.23%,-0.02%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-5.00%,-0.21%,-0.92%
FONZ,978,Fonziecoin,? ,$0.000386,?,*,Low Vol,-0.82%,28.23%
RUBIT,915,RubleBit,? ,$0.004720,?,$630,11.36%,-2.65%,-2.55%
SLEVIN,796,Slevin,"$15,018 ",$0.000215,"70,000,000",*,Low Vol,-0.79%,139.44%
USC,554,Ultimate Secu...,"$599,148 ",$0.057927,"10,343,113",Low Vol,-0.79%,-50.11%,60.90%
ONION,350,DeepOnion,"$1,272,043 ",$0.405898,"3,133,898","$13,157",36.54%,39.61%,?
SRC,620,SecureCoin,"$149,453 ",$0.018623,"8,025,421",Low Vol,-0.79%,5.75%,-0.88%
NEWB,448,Newbium,"$244,948 ",$0.008165,"30,000,000",*,"$2,812",0.45%,-0.35%
RSGP,797,RSGPcoin,"$14,787 ",$8.58,"1,723",*,Low Vol,-0.79%,-28.37%
IFC,203,Infinitecoin,"$8,183,842 ",$0.000090,"90,596,274,910","$715,622",-1.04%,-6.15%,-12.90%
ARGUS,807,Argus,"$12,168 ",$0.010597,"1,148,324",Low Vol,-0.75%,-3.05%,-1.47%
MSP,119,Mothership,"$22,977,500 ",$0.164125,"140,000,000",*,"$963,529",-4.50%,2.22%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.61%
NTCC,929,Neptune Classic,? ,$0.000423,?,Low Vol,-0.96%,-7.65%,-11.41%
CWXT,735,CryptoWorldX ...,"$34,472 ",$0.000601,"57,385,690",*,Low Vol,-0.79%,-17.82%
DISK,1025,DarkLisk,? ,$0.000858,?,Low Vol,-0.79%,?,39.45%
XWC,340,WhiteCoin,"$1,459,356 ",$0.005879,"248,251,419","$57,557",-5.83%,-17.17%,-21.90%
OBITS,138,OBITS,"$17,257,719 ",$1.09,"15,890,500",*,"$112,167",1.29%,-3.50%
TX,311,TransferCoin,"$2,128,444 ",$0.350147,"6,078,716",*,"$48,011",-4.27%,-3.31%
EAC,167,EarthCoin,"$12,668,814 ",$0.001122,"11,288,964,014","$404,890",-0.38%,-4.20%,-19.74%
42,433,42-coin,"$319,933 ",$7617.45,41.999999,"$1,828",-0.75%,-20.78%,-25.36%
NXX,914,Nexxus,? ,$0.009048,?,*,$676,-0.09%,-84.09%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.07%,-2.66%
PXI,459,Prime-XI,"$193,562 ",$0.012074,"16,031,215",$905,-14.25%,9.42%,66.89%
DAR,257,Darcrus,"$4,441,074 ",$0.325980,"13,623,762",*,"$71,910",-3.68%,-3.13%
DAS,471,DAS,"$145,480 ",$0.089138,"1,632,087","$11,995",-21.52%,3.25%,-41.00%
PXC,427,Phoenixcoin,"$359,710 ",$0.006021,"59,746,200","$1,450",-0.34%,-3.18%,22.26%
OPAL,974,Opal,? ,$0.012867,?,*,Low Vol,0.93%,7.63%
CNT,400,Centurion,"$605,179 ",$0.022779,"26,567,279","$8,782",0.78%,70.11%,59.38%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$112,654,000 ",$1.13,"100,000,000",*,"$18,432,400",3.62%,-7.70%
ICN,437,iCoin,"$296,138 ",$0.010255,"28,876,575","$4,874",13.46%,89.28%,29.90%
ESP,240,Espers,"$5,250,647 ",$0.000257,"20,447,002,967","$30,561",11.29%,-8.95%,-1.76%
ADCN,474,Asiadigicoin,"$137,760 ",$0.005526,"24,931,054",$611,-0.63%,4.37%,22.59%
DEUS,854,DeusCoin,? ,$0.464276,?,"$79,723",-1.38%,1.19%,35.88%
TRADE2,720,TradecoinV2,"$43,230 ",$0.002575,"16,791,170",Low Vol,-0.79%,-21.99%,-27.29%
FAZZ,945,Fazzcoin,? ,$0.004747,?,*,Low Vol,-0.11%,-20.83%
METAL,559,MetalCoin,"$531,429 ",$0.006908,"76,925,527",*,Low Vol,-0.79%,46.06%
ICE,370,iDice,"$966,713 ",$0.615344,"1,571,013",*,"$32,111",-0.05%,-14.82%
START,326,Startcoin,"$1,838,602 ",$0.040786,"45,079,785",**,"$55,728",1.24%,-7.88%
AU,596,AurumCoin,"$216,076 ",$0.729454,"296,216",Low Vol,-0.82%,13.79%,-14.97%
CNC,435,CHNCoin,"$312,714 ",$0.008935,"35,000,175","$44,148",-0.58%,-7.61%,-21.52%
ATOM,438,Atomic Coin,"$292,453 ",$0.025189,"11,610,336","$11,118",2.47%,31.69%,0.01%
CNO,601,Coin(O),"$193,905 ",$0.001845,"105,092,628",Low Vol,-0.79%,-45.62%,?
RYCN,967,RoyalCoin 2,? ,$0.007724,?,*,Low Vol,-0.79%,152.98%
NKA,360,IncaKoin,"$1,153,554 ",$0.000125,"9,202,153,567","$1,464",-0.77%,-4.19%,-17.28%
KAYI,469,Kayi,"$149,938 ",$0.000171,"879,010,000",*,$853,-0.80%,-8.39%
ZCC,277,ZcCoin,"$3,159,584 ",$0.051244,"61,657,044","$1,918,280",2.85%,-11.79%,-24.05%
ZCL,296,ZClassic,"$2,481,362 ",$1.37,"1,809,800","$85,816",-2.12%,7.08%,-5.34%
SUPER,549,SuperCoin,"$687,576 ",$0.015708,"43,772,373",Low Vol,17.10%,53.68%,-7.59%
UNIBURST,627,UniBURST,"$143,112 ",$0.143112,"999,999",*,Low Vol,-0.63%,78.10%
NOTE,220,DNotes,"$6,240,769 ",$0.049446,"126,213,069","$169,127",-3.05%,-5.70%,-21.28%
MCAP,43,MCAP,"$163,221,607 ",$2.22,"73,607,796",*,"$363,460",-0.76%,2.29%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,755",-1.27%,-5.71%,-20.16%
SOAR,159,Soarcoin,"$13,987,691 ",$0.021455,"651,970,042",*,"$22,004",2.34%,-11.22%
VSL,106,vSlice,"$30,392,096 ",$0.910202,"33,390,496",*,"$206,172",-0.90%,-14.45%
VSM,297,VOISE,"$2,478,418 ",$3.00,"825,578",*,"$21,681",-0.79%,20.79%
INCNT,209,Incent,"$7,290,382 ",$0.158430,"46,016,425",*,"$189,594",-0.37%,-5.50%
