symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,326,304",$0.029944,"111,085,648",*,"$135,491",0.26%,-9.26%
ARG,726,Argentum,"$86,134",$0.010465,"8,230,318",Low Vol,0.33%,-15.90%,20.82%
MLN,95,Melon,"$41,192,267",$68.72,"599,400",*,"$269,863",0.43%,0.66%
SLR,245,SolarCoin,"$7,142,872",$0.194491,"36,725,977",*,"$24,641",-0.33%,-5.17%
SLS,179,SaluS,"$14,274,031",$14.21,"1,004,372",*,"$6,632",-1.41%,-0.86%
STORJ,97,Storj,"$40,418,881",$0.408292,"98,995,035",*,"$435,513",1.31%,-9.83%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.49%,?,1.33%
SKIN,386,SkinCoin,"$1,521,509",$0.017254,"88,183,483",*,"$16,076",0.30%,1.01%
VERI,51,Veritaseum,"$122,834,761",$60.93,"2,016,034",*,"$277,670",-0.86%,-10.02%
MILO,833,MiloCoin,"$25,659",$0.002378,"10,789,954",Low Vol,-11.14%,-26.77%,-38.65%
SLG,674,Sterlingcoin,"$151,593",$0.036208,"4,186,733",Low Vol,0.49%,-3.49%,-16.86%
MCO,78,Monaco,"$72,375,577",$7.37,"9,814,875",*,"$3,901,930",1.55%,3.20%
ARK,23,Ark,"$252,878,916",$2.58,"97,981,284",*,"$1,229,140",0.27%,-2.61%
NRO,534,Neuro,"$57,667",$0.002092,"27,563,056",$584,-3.23%,-39.65%,34.87%
DICE,151,Etheroll,"$20,373,812",$2.91,"7,001,623",*,"$50,550",0.51%,-5.04%
DNT,126,district0x,"$27,565,620",$0.045943,"600,000,000",*,"$464,814",0.10%,-5.03%
TOKEN,595,SwapToken,"$667,784",$0.000044,"15,320,585,365",*,Low Vol,0.51%,0.94%
LGD,362,Legends Room,"$2,014,100",$1.01,"2,000,000",*,"$30,605",0.52%,-1.96%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.67%
UNRC,1053,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.47%,1.34%
XGR,677,GoldReserve,"$146,698",$0.008543,"17,171,382",Low Vol,-1.02%,8.15%,68.27%
RIDE,843,Ride My Car,"$22,072",$0.000218,"101,276,976",*,Low Vol,0.49%,-29.04%
AMMO,760,Ammo Rewards,"$61,022",$0.000785,"77,777,777",*,Low Vol,0.51%,11.75%
$$$,791,Money,"$42,396",$0.000924,"45,887,218",Low Vol,6.19%,6.09%,-11.84%
QAU,190,Quantum,"$13,498,761",$0.169748,"79,522,355",*,"$17,571",0.47%,1.04%
IMS,745,Independent M...,"$69,427",$0.012931,"5,368,934",Low Vol,0.51%,-4.11%,-8.30%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,45.07%
CLINT,1076,Clinton,?,$0.006189,?,*,Low Vol,0.51%,-2.11%
WA,952,WA Space,?,$0.020268,?,"$4,586",0.30%,9.04%,-26.60%
PAY,31,TenX,"$218,113,123",$2.08,"104,661,310",*,"$1,480,150",0.74%,-6.04%
XTD,936,XTD Coin,?,$0.000131,?,"$23,306",0.51%,-40.40%,-3.68%
DNR,455,Denarius,"$530,961",$0.325815,"1,629,640","$5,944",-1.59%,-14.60%,-11.10%
ZYD,806,Zayedcoin,"$36,469",$0.005841,"6,243,840",Low Vol,0.51%,-0.67%,9.50%
BTB,627,BitBar,"$301,253",$8.72,"34,557",Low Vol,0.51%,-0.67%,-21.34%
TOPAZ,1070,Topaz Coin,?,$0.044014,?,Low Vol,0.51%,0.30%,-56.11%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.47%
HBN,625,HoboNickels,"$307,037",$0.005143,"59,696,358",Low Vol,0.49%,-1.49%,-0.51%
BIGUP,737,BigUp,"$76,095",$0.000036,"2,093,564,200",Low Vol,1.44%,-17.17%,-33.97%
EXP,180,Expanse,"$14,164,784",$1.79,"7,906,397","$197,868",2.94%,-4.90%,-23.99%
IMX,839,Impact,"$23,866",$0.000218,"109,508,864",Low Vol,0.52%,54.31%,-12.17%
B@,1026,Bankcoin,?,$0.595516,?,*,Low Vol,-0.47%,41.80%
PAK,639,Pakcoin,"$260,632",$0.006217,"41,925,250",Low Vol,1.88%,7.09%,-22.45%
BSTY,518,GlobalBoost-Y,"$110,651",$0.008630,"12,821,417","$1,697",1.66%,13.20%,8.39%
BEST,1034,BestChain,?,$0.001037,?,Low Vol,2.39%,5.92%,30.61%
DCN,101,Dentacoin,"$36,675,132",$0.000121,"303,095,254,787",*,"$24,767",1.50%,2.21%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,691",$0.004141,"2,581,970",Low Vol,0.51%,-6.43%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,2.03%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,13.02%,27.74%,-23.25%
LINX,456,Linx,"$525,175",$0.062353,"8,422,550","$11,672",-0.48%,-3.84%,-25.55%
EGO,864,EGO,"$15,692",$0.000262,"60,000,001",*,Low Vol,0.51%,-0.67%
ADK,79,Aidos Kuneen,"$66,110,790",$6.48,"10,200,000",*,"$530,870",0.51%,4.06%
HSR,25,Hshare,"$240,719,960",$7.14,"33,694,318","$23,146,300",-0.15%,3.57%,-2.23%
TIT,637,Titcoin,"$263,080",$0.005272,"49,898,202",Low Vol,0.49%,0.25%,20.64%
TZC,935,TrezarCoin,?,$0.016430,?,"$23,770",2.25%,17.64%,61.36%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.51%,-0.67%
EDRC,1006,EDRCoin,?,$0.035962,?,*,Low Vol,0.54%,-11.49%
GEERT,887,GeertCoin,"$6,657",$0.001308,"5,091,200",Low Vol,0.51%,2.60%,8.79%
DCY,437,Dinastycoin,"$705,675",$0.000554,"1,273,678,039",$725,-0.20%,10.59%,12.72%
BITUSD,328,bitUSD,"$3,155,119",$1.01,"3,137,050",*,"$50,203",-0.30%,0.58%
DCT,118,DECENT,"$30,288,755",$0.590354,"51,306,089",*,"$135,294",-1.19%,-5.13%
BBP,714,BiblePay,"$99,139",$0.000523,"189,540,368",Low Vol,0.51%,1.44%,5.77%
DCR,41,Decred,"$173,301,488",$29.34,"5,906,844","$466,787",0.45%,-2.46%,-14.60%
RIC,368,Riecoin,"$1,767,433",$0.046726,"37,825,725","$74,028",0.55%,9.01%,-26.70%
TSTR,520,Tristar Coin,"$108,261",$0.021532,"5,027,857",$824,37.93%,16.83%,-6.69%
ZENI,392,Zennies,"$1,396,444",$0.001395,"1,000,812,836",*,"$5,877",0.51%,4.99%
OMC,1097,Omicron,?,$0.163889,?,*,Low Vol,0.51%,?
BNX,880,BnrtxCoin,"$10,209",$0.000436,"23,413,501",Low Vol,0.51%,-9.63%,-43.86%
HAL,766,Halcyon,"$60,558",$0.011899,"5,089,144",Low Vol,0.49%,6.60%,-2.18%
PASC,298,Pascal Coin,"$4,374,948",$0.312827,"13,985,200","$80,772",-0.37%,-6.39%,-19.58%
BOST,538,BoostCoin,"$43,407",$0.003661,"11,855,487","$2,449",-12.96%,-26.81%,-29.55%
RISE,100,Rise,"$37,029,781",$0.327294,"113,139,200",*,"$529,534",1.20%,-9.47%
THS,975,TechShares,?,$0.528921,?,*,$679,0.51%,0.19%
KNC,827,KingN Coin,"$27,992",$13.95,"2,007",*,Low Vol,0.51%,-0.65%
BENJI,800,BenjiRolls,"$38,150",$0.001886,"20,225,545",Low Vol,-1.40%,-4.48%,-21.11%
BNT,66,Bancor,"$91,875,956",$2.25,"40,772,871",*,"$1,246,690",-0.11%,0.59%
DASH,6,Dash,"$2,322,314,874",$305.29,"7,606,939","$29,903,400",0.21%,-0.76%,-7.15%
SIGT,334,Signatum,"$2,835,548",$0.026262,"107,972,766",*,"$54,498",-0.87%,-1.86%
BSTAR,829,Blackstar,"$27,495",$0.000044,"630,795,971",*,Low Vol,0.49%,?
BNB,45,Binance Coin,"$154,266,000",$1.54,"100,000,000",*,"$6,886,650",-0.27%,-3.19%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.49%,-7.52%
WEX,877,Wexcoin,"$11,914",$0.047641,"250,076",*,Low Vol,0.51%,0.16%
THC,312,HempCoin,"$3,639,624",$0.015999,"227,489,313","$39,080",0.52%,-1.04%,-15.44%
FRAZ,550,Frazcoin,"$21,538",$0.002681,"8,032,572",$667,0.29%,-19.26%,-31.11%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,407",$0.000002,"19,614,879,028",Low Vol,0.09%,-26.05%,-34.43%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,925,574",$0.007735,"1,800,339,818","$149,223",0.16%,-2.68%,-17.61%
ZEIT,356,Zeitcoin,"$2,170,653",$0.000059,"36,971,142,713",$878,4.24%,-7.42%,-33.82%
SWIFT,296,Bitswift,"$4,417,583",$1.09,"4,066,520",*,"$14,914",1.41%,-3.36%
ITI,588,iTicoin,"$714,515",$22.33,"32,000",*,Low Vol,0.52%,-6.79%
SYS,74,Syscoin,"$78,221,555",$0.148144,"528,010,282","$434,339",0.29%,-3.43%,-9.47%
QWARK,270,Qwark,"$5,711,877",$0.154779,"36,903,437",*,"$178,243",-0.80%,-0.12%
CCN,640,Cannacoin,"$256,652",$0.054615,"4,699,302",Low Vol,0.51%,2.78%,-26.40%
KIN,72,Kin,"$78,901,049",$0.000104,"756,097,560,976",*,"$176,983",0.61%,6.41%
MZC,613,MazaCoin,"$402,248",$0.000305,"1,318,440,629",Low Vol,0.54%,-1.80%,-11.06%
KIC,729,KibiCoin,"$81,452",$0.005541,"14,701,000",Low Vol,0.65%,-26.22%,-43.95%
FNC,594,FinCoin,"$667,926",$0.051863,"12,878,667",*,Low Vol,0.03%,14.73%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.12%,-6.45%,24.39%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.51%,-13.07%,7.15%
BQ,934,bitqy,?,$0.017707,?,*,"$23,796",0.50%,-14.77%
EMD,691,Emerald Crypto,"$132,225",$0.006917,"19,117,129",Low Vol,-0.37%,-6.51%,-17.55%
DMB,559,Digital Money...,"$1,394",$0.003310,"421,300","$47,094",-0.74%,-38.24%,22.26%
Q2C,683,QubitCoin,"$140,563",$0.000567,"248,064,492",Low Vol,0.51%,-13.91%,1.33%
DMD,144,Diamond,"$22,485,117",$9.15,"2,456,488","$221,064",2.00%,-10.15%,-22.60%
CRW,146,Crown,"$21,634,649",$1.39,"15,518,276","$88,332",-0.43%,6.57%,-1.64%
EMC,137,Emercoin,"$24,298,601",$0.595213,"40,823,371","$80,798",0.34%,-0.71%,-11.87%
EMB,323,EmberCoin,"$3,264,578",$0.000055,"59,726,369,883",*,"$14,977",-29.73%,-32.49%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.15%,0.36%,10.92%
BELA,285,Bela,"$4,946,414",$0.130436,"37,922,150","$41,972",-0.66%,-4.68%,-12.28%
SKY,156,Skycoin,"$18,615,765",$3.14,"5,933,198",*,$742,0.50%,0.00%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,661",$0.001700,"18,625,017",*,Low Vol,0.51%,-0.67%
SHDW,626,Shadow Token,"$305,112",$0.043587,"7,000,000",*,Low Vol,0.51%,-17.10%
CRB,269,Creditbit,"$5,740,268",$0.483221,"11,879,177",*,"$200,550",-1.09%,-0.87%
GBT,828,GameBet Coin,"$27,804",$0.001308,"21,262,780",*,Low Vol,0.51%,-0.67%
ECA,646,Electra,"$241,441",$0.000012,"20,607,315,125",Low Vol,0.20%,2.78%,75.16%
FAZZ,1046,Fazzcoin,?,$0.001897,?,*,Low Vol,0.28%,-18.95%
EMP,589,EMoneyPower,"$695,422",$0.075589,"9,200,000",*,Low Vol,-4.74%,6.92%
SYNX,326,Syndicate,"$3,170,599",$0.204469,"15,506,500",*,"$27,398",0.78%,-1.15%
TRST,131,WeTrust,"$26,102,714",$0.283271,"92,147,500",*,"$361,669",-0.42%,-13.53%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$53,214",$0.002869,"18,547,845","$1,462",5.90%,21.96%,-10.67%
CRM,441,Cream,"$695,347",$0.015625,"44,502,754","$2,958",0.93%,-12.47%,3.30%
PR,645,Prototanium,"$243,707",$1.25,"195,471",Low Vol,-3.64%,-19.32%,-45.99%
DAXX,452,DaxxCoin,"$591,263",$0.001208,"489,525,250","$32,030",-2.48%,-58.28%,-65.97%
ACOIN,517,Acoin,"$111,039",$0.091010,"1,220,085",$983,0.51%,-2.29%,-17.01%
XDN,184,DigitalNote,"$13,903,184",$0.002019,"6,885,695,758","$2,516,360",-0.38%,-2.61%,-11.34%
PX,717,PX,"$96,167",$0.001059,"90,788,358",Low Vol,2.76%,-4.05%,76.76%
TCR,961,TheCreed,?,$0.000218,?,"$2,430",-37.18%,-17.21%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.51%,-0.67%,0.98%
CLUB,928,ClubCoin,?,$0.398194,?,*,"$29,811",0.49%,3.06%
BUN,662,BunnyCoin,"$175,517",$0.000002,"102,089,837,469",Low Vol,0.10%,6.05%,-59.05%
UNIC,649,UniCoin,"$228,837",$0.077594,"2,949,158",Low Vol,-0.21%,28.38%,-25.24%
BUB,1013,Bubble,?,$0.061894,?,*,Low Vol,0.49%,-2.24%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.39%,-27.37%
GEO,324,GeoCoin,"$3,251,820",$1.00,"3,241,609","$16,971",0.03%,-5.38%,-20.82%
TCC,153,The ChampCoin,"$19,431,054",$0.117817,"164,925,727",*,"$146,487",-0.74%,-4.59%
DASHS,1052,Dashs,?,$0.026196,?,Low Vol,-19.35%,-12.88%,-23.63%
XRL,124,Rialto,"$27,742,640",$0.326384,"85,000,000",*,"$72,730",-3.43%,0.87%
FLASH,1008,Flash,?,$0.004209,?,*,Low Vol,0.51%,4.25%
TAGR,817,TAGRcoin,"$32,025",$0.000828,"38,669,634",*,Low Vol,0.49%,?
XRE,712,RevolverCoin,"$101,397",$0.004577,"22,155,160",Low Vol,0.51%,-1.55%,-10.23%
ZOI,411,Zoin,"$1,148,505",$0.081336,"14,120,500","$6,653",0.51%,-9.24%,8.25%
VOISE,188,Voise,"$13,609,158",$0.021176,"642,671,985",*,"$509,407",17.55%,-9.14%
XRA,658,Ratecoin,"$185,256",$0.001655,"111,966,644",*,Low Vol,-2.05%,13.00%
XRC,886,Rawcoin,"$6,728",$0.009545,"704,882",Low Vol,-2.97%,6.63%,-15.68%
XRB,216,RaiBlocks,"$10,300,495",$0.084656,"121,675,296","$172,895",-5.53%,14.73%,0.19%
PASL,724,Pascal Lite,"$86,309",$0.024278,"3,555,000",Low Vol,0.51%,-3.10%,-9.20%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,585,159",$0.102351,"15,487,483","$15,512",1.99%,-4.31%,-7.84%
FUNC,610,FUNCoin,"$418,709",$0.071592,"5,848,581",*,Low Vol,0.40%,160.91%
VISIO,302,Visio,"$4,305,859",$0.084805,"50,773,650",*,"$18,502",-1.76%,1.68%
XBTC21,748,Bitcoin 21,"$68,793",$0.086739,"793,108",*,Low Vol,0.51%,40.31%
9COIN,947,9COIN,?,$0.008282,?,*,"$7,933",-15.40%,-30.38%
XRP,3,Ripple,"$9,066,198,593",$0.234893,"38,597,142,499",*,"$111,120,000",0.24%,-1.71%
EBTC,261,eBTC,"$5,954,619",$0.289561,"20,564,300",*,"$1,036,500",-1.40%,-17.31%
INXT,354,Internxt,"$2,200,958",$3.50,"629,610",*,"$224,385",21.65%,?
OPT,287,Opus,"$4,855,710",$0.034664,"140,080,549",*,"$37,704",2.91%,16.79%
LDCN,997,LandCoin,?,$0.002548,?,*,Low Vol,-1.26%,-0.72%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.92%,32.91%
LCP,536,Litecoin Plus,"$52,631",$0.113327,"464,416",*,$754,-6.67%,-0.64%
ANC,490,Anoncoin,"$303,924",$0.144018,"2,110,317","$2,996",0.45%,-0.88%,-0.40%
PSB,680,Pesobit,"$143,953",$0.004315,"33,359,813",*,Low Vol,0.51%,3.51%
FRST,53,FirstCoin,"$117,955,315",$10.73,"10,997,447","$1,141,850",0.60%,0.73%,1.25%
ALTC,544,Antilitecoin,"$32,321",$0.001026,"31,512,613","$15,488",-7.51%,-34.11%,303.23%
SJCX,916,Storjcoin X,?,$0.529151,?,*,"$83,315",0.03%,-2.67%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.51%,-0.67%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,354,719",$1.74,"32,948,091",*,"$362,711",1.18%,0.03%
MEOW,790,Kittehcoin,"$42,559",$0.000002,"23,905,669,976",Low Vol,0.39%,-15.64%,-12.72%
BLN,920,Bolenum,?,$0.049113,?,*,"$57,744",8.21%,45.36%
NVC,246,Novacoin,"$7,072,347",$3.80,"1,861,291","$20,554",0.17%,1.75%,-17.16%
BUZZ,921,BuzzCoin,?,$0.000406,?,"$52,123",-6.77%,-37.70%,-66.74%
RNS,391,Renos,"$1,397,673",$0.041902,"33,356,077",*,"$12,382",-0.79%,-17.97%
XRY,1063,Royalties,?,$0.038848,?,Low Vol,13.77%,60.09%,-5.39%
KURT,749,Kurrent,"$68,030",$0.006858,"9,919,485",Low Vol,0.47%,79.75%,-13.67%
SOJ,893,Sojourn,"$3,574",$0.007366,"485,214",Low Vol,-2.21%,6.24%,-28.61%
PST,213,Primas,"$10,820,864",$0.211345,"51,200,000",*,"$4,841",0.19%,-3.12%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,036",0.51%,-0.94%,1.38%
ETP,129,Metaverse ETP,"$26,617,602",$1.18,"22,600,000","$455,212",-0.03%,-4.89%,-10.94%
KMD,39,Komodo,"$185,587,311",$1.84,"100,945,510","$756,235",0.25%,-6.28%,-15.55%
BCH,4,Bitcoin Cash,"$6,011,800,778",$360.51,"16,675,638","$115,805,000",0.07%,-1.79%,-18.12%
VUC,507,Virta Unique ...,"$150,227",$0.002459,"61,099,450","$3,976",2.52%,-12.06%,-28.78%
ETT,950,EncryptoTel [...,?,$0.130762,?,*,"$6,054",0.51%,?
WARP,787,WARP,"$46,497",$0.042454,"1,095,224",*,Low Vol,0.51%,?
BCF,506,BitcoinFast,"$150,843",$0.035781,"4,215,682","$3,127",4.46%,68.27%,128.52%
MSCN,533,Master Swiscoin,"$65,896",$0.001514,"43,520,510",*,"$12,249",-14.11%,67.81%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.51%,-6.23%,1.33%
DVC,631,Devcoin,"$284,919",$0.000019,"14,818,607,500",Low Vol,0.09%,-3.91%,-14.68%
BCC,12,BitConnect,"$976,164,945",$140.07,"6,968,973","$7,055,040",0.40%,-1.27%,4.22%
ETC,11,Ethereum Classic,"$1,167,078,836",$12.13,"96,231,702","$21,428,600",0.13%,-0.10%,-6.62%
COB,919,Cobinhood,?,$0.064588,?,*,"$68,513",-1.85%,6.84%
FST,397,Fastcoin,"$1,320,908",$0.010483,"126,000,000","$7,239",0.52%,2.35%,25.31%
BCY,258,Bitcrystals,"$6,019,661",$0.259020,"23,240,139",*,"$109,170",2.62%,-0.78%
INDIA,925,India Coin,?,$0.000610,?,*,"$34,305",8.22%,26.44%
KUSH,707,KushCoin,"$105,424",$0.019360,"5,445,431",Low Vol,-6.75%,?,-16.03%
ETH,2,Ethereum,"$29,222,068,565",$307.62,"94,994,046","$404,322,000",0.46%,2.18%,2.36%
CON,526,PayCon,"$84,367",$0.003661,"23,042,604",*,$513,0.23%,-11.28%
VRS,549,Veros,"$22,617",$0.000046,"486,609,040",*,"$5,096",-12.79%,-6.87%
HVCO,873,High Voltage,"$13,807",$0.009241,"1,494,171",*,Low Vol,0.51%,-14.95%
ZBC,963,Zilbercoin,?,$0.039328,?,*,"$2,154",0.54%,-2.29%
DALC,433,Dalecoin,"$818,388",$2.05,"400,000",*,"$125,392",58.61%,379.52%
RIYA,606,Etheriya,"$460,278",$0.291033,"1,581,531",*,Low Vol,-10.42%,10.54%
MTNC,990,Masternodecoin,?,$0.105002,?,*,Low Vol,-18.33%,-10.84%
CASH,859,Cashcoin,"$16,630",$0.000610,"27,251,500",Low Vol,0.51%,15.89%,17.15%
DDF,476,DigitalDevelo...,"$372,393",$0.072757,"5,118,307",*,"$2,431",-14.62%,-11.08%
VRC,226,VeriCoin,"$8,619,447",$0.283595,"30,393,509","$47,903",0.53%,0.89%,-20.35%
FUNK,660,The Cypherfunks,"$184,308",$0.000004,"45,900,970,000",Low Vol,0.51%,9.43%,-23.24%
IQT,967,iQuant,?,$0.457490,?,*,"$1,348",3.50%,19.09%
C2,709,Coin2.1,"$105,254",$0.001053,"99,976,323",*,Low Vol,0.51%,-0.03%
VRM,340,VeriumReserve,"$2,716,346",$2.08,"1,308,698","$64,168",-1.63%,-0.79%,-1.49%
CJ,512,Cryptojacks,"$141,811",$0.000349,"406,568,581",$747,-0.48%,26.04%,31.70%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.49%,-79.39%
MST,734,MustangCoin,"$77,974",$0.123701,"630,343",Low Vol,0.51%,-1.06%,-9.42%
MOTO,1037,Motocoin,?,$0.001482,?,Low Vol,0.52%,-74.32%,-48.94%
FAIR,103,FairCoin,"$35,057,288",$0.659048,"53,193,831",*,"$42,532",-0.13%,-1.86%
DIME,363,Dimecoin,"$1,985,361",$0.000004,"535,147,908,496","$8,042",-0.32%,29.77%,-61.36%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.51%,45.80%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,484,406",$0.060589,"41,004,100",*,"$32,947",-0.90%,-4.69%
XMG,369,Magi,"$1,747,983",$0.234106,"7,466,632","$14,824",1.67%,-2.76%,-10.71%
CF,895,Californium,"$2,417",$0.021750,"111,110",Low Vol,0.49%,-0.26%,16.23%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,-5.56%,-15.46%
HYPER,1047,Hyper,?,$0.028875,?,Low Vol,8.77%,7.68%,?
XMY,320,Myriad,"$3,374,265",$0.002222,"1,518,700,750","$32,808",0.42%,-5.52%,-14.10%
WAY,681,WayGuide,"$143,898",$0.001438,"100,040,708",*,Low Vol,0.51%,-0.67%
KRB,454,Karbowanec,"$543,672",$0.121601,"4,470,952","$12,993",-4.29%,30.44%,37.40%
MOIN,458,Moin,"$493,560",$0.068726,"7,181,572",*,$934,0.84%,1.47%
XMR,10,Monero,"$1,376,312,769",$90.63,"15,185,609","$21,569,900",0.96%,-1.58%,-4.82%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.68%
PLU,224,Pluton,"$8,643,645",$10.17,"850,000",*,"$97,916",0.13%,-5.26%
NMR,159,Numeraire,"$18,205,918",$14.58,"1,248,965",*,"$69,645",1.86%,1.25%
PLR,181,Pillar,"$14,122,029",$0.062106,"227,384,800",*,"$27,655",0.28%,2.59%
SNRG,305,Synergy,"$4,214,642",$1.36,"3,093,883",*,"$8,293",-1.81%,-4.65%
UFO,629,UFO Coin,"$299,341",$0.000087,"3,433,807,512",Low Vol,0.51%,-0.67%,-29.53%
DRACO,477,DT Token,"$368,070",$0.004141,"88,888,888",*,"$91,150",-0.38%,2.23%
CDN,597,Canada eCoin,"$592,272",$0.006080,"97,415,544",Low Vol,-0.63%,8.72%,-3.64%
CASINO,642,Casino,"$247,930",$0.247930,"1,000,000",*,Low Vol,0.24%,-62.00%
HKG,819,Hacker Gold,"$30,898",$0.001918,"16,110,893",*,Low Vol,0.49%,1.65%
CDT,133,CoinDash,"$25,373,161",$0.045822,"553,739,214",*,"$689,887",2.65%,6.12%
TESLA,1049,TeslaCoilCoin,?,$0.811467,?,*,Low Vol,0.51%,-0.66%
NMC,160,Namecoin,"$17,928,746",$1.22,"14,736,400","$72,769",-0.31%,1.91%,-12.23%
RUP,377,Rupee,"$1,592,215",$0.072366,"22,002,250","$104,007",-5.61%,18.13%,-42.83%
NDAO,711,NeuroDAO,"$102,906",$0.593007,"173,532",*,Low Vol,0.51%,12.62%
PRES,1019,President Trump,?,$0.003159,?,*,Low Vol,-17.33%,-40.08%
FRWC,1041,FrankyWillCoin,?,$0.002659,?,Low Vol,0.51%,1.36%,-23.52%
LOG,582,Woodcoin,"$921,114",$0.114635,"8,035,193",Low Vol,0.51%,-0.66%,5.14%
GNT,35,Golem,"$192,506,198",$0.231091,"833,032,000",*,"$1,669,690",1.38%,-2.19%
RUBIT,1002,RubleBit,?,$0.002746,?,Low Vol,-8.79%,-7.20%,-10.21%
XIN,941,Infinity Econ...,?,$0.019134,?,*,"$17,631",1.44%,5.00%
BXT,494,BitTokens,"$239,450",$0.429121,"558,000","$2,151",0.20%,80.00%,51.82%
INSN,421,InsaneCoin,"$982,683",$0.058296,"16,856,776","$11,566",-2.60%,-38.95%,-23.64%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-4.88%,-44.30%,-18.77%
HYP,398,HyperStake,"$1,310,812",$0.001292,"1,014,568,476",*,$599,-1.44%,-12.56%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.31%
DIX,868,Dix Asset,"$14,251",$1.4e-07,"100,000,000,000",*,Low Vol,3.83%,5.45%
LOT,669,LottoCoin,"$165,051",$0.000011,"14,491,014,421",Low Vol,-0.13%,-8.72%,-9.95%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,0.42%,?,-9.75%
BXC,1088,Bitcedi,?,$0.001919,?,Low Vol,0.28%,-0.51%,27.17%
ARCO,738,AquariusCoin,"$74,595",$0.053058,"1,405,928",*,Low Vol,0.23%,-20.64%
ELIX,384,Elixir,"$1,536,048",$0.100795,"15,239,327",*,"$264,146",-5.34%,-29.80%
CVC,55,Civic,"$115,527,157",$0.339586,"340,200,000",*,"$1,278,200",2.79%,-5.83%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.34%,-1.24%
PPC,116,Peercoin,"$30,689,208",$1.26,"24,372,763","$550,002",0.45%,2.65%,-3.38%
SAFEX,149,Safe Exchange...,"$20,503,079",$0.009547,"2,147,483,647",*,"$173,772",-1.29%,-6.04%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.12%,-2.61%
MBI,583,Monster Byte,"$827,199",$0.049171,"16,822,736",*,Low Vol,-0.49%,-8.45%
GAY,1093,GAY Money,?,$0.020891,?,Low Vol,0.23%,-15.01%,25.13%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,28.28%,?
VIBE,227,VIBE,"$8,492,881",$0.051786,"163,999,876",*,"$94,006",-2.46%,8.64%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.52%,-15.91%,-21.99%
QRK,573,Quark,"$1,517,484",$0.006029,"251,707,564",Low Vol,-5.12%,4.06%,-44.23%
QRL,130,Quantum Resis...,"$26,253,396",$0.504873,"52,000,000",*,"$340,682",0.89%,-12.69%
TERA,984,TeraCoin,?,$0.000044,?,$529,0.52%,-0.67%,-49.34%
QCN,708,QuazarCoin,"$105,393",$0.017435,"6,044,911",Low Vol,-2.95%,18.58%,-1.40%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.10%
GAM,212,Gambit,"$10,831,183",$9.07,"1,194,788",*,"$30,368",0.46%,-10.10%
