symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$378,931,506 ",$3.62,"104,661,310",*,"$9,938,550",-1.11%,-0.15%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,586",-4.83%,-49.47%,?
ZYD,765,Zayedcoin,"$30,696 ",$0.004916,"6,243,840",Low Vol,-0.29%,-7.83%,13.77%
BTB,560,BitBar,"$377,985 ",$11.12,"33,982",Low Vol,42.88%,-6.66%,24.76%
TOPAZ,1015,Topaz Coin,? ,$0.077409,?,Low Vol,-0.29%,4.36%,12.32%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.71%,18.23%,36.78%
HBN,559,HoboNickels,"$379,558 ",$0.006555,"57,903,966",Low Vol,-0.40%,-12.73%,43.35%
BIGUP,655,BigUp,"$89,849 ",$0.000043,"2,083,474,219",Low Vol,-0.29%,-1.48%,10.16%
EXP,126,Expanse,"$25,661,159 ",$3.25,"7,906,397","$586,808",-0.84%,-0.23%,9.73%
IMX,738,Impact,"$42,406 ",$0.000387,"109,478,567",Low Vol,-10.08%,30.45%,89.82%
B@,210,Bankcoin,"$7,682,742 ",$0.667261,"11,513,848",*,$539,-0.35%,-9.79%
PAK,408,Pakcoin,"$508,170 ",$0.012604,"40,317,200","$1,730",-0.49%,-0.04%,-14.18%
BSTY,607,GlobalBoost-Y,"$156,151 ",$0.012447,"12,544,862",Low Vol,-0.75%,-11.35%,-38.81%
BEST,1000,BestChain,? ,$0.001207,?,Low Vol,28.67%,16.52%,-22.71%
DCN,301,Dentacoin,"$2,770,688 ",$0.000171,"16,177,500,000",*,"$8,942",-0.53%,-2.10%
ZNE,807,Zonecoin,"$15,143 ",$0.005865,"2,581,970",Low Vol,-0.29%,2.41%,13.39%
LINX,392,Linx,"$800,791 ",$0.140310,"5,707,300","$54,127",-9.94%,-12.53%,127.31%
EGO,793,EGO,"$20,700 ",$0.000345,"60,000,001",*,Low Vol,-0.29%,-8.96%
ADK,388,Aidos Kuneen,"$836,532 ",$4.18,"200,000",*,"$171,480",1.80%,2.88%
PZM,209,PRIZM,"$7,740,249 ",$0.910746,"8,498,801",*,"$11,939",-0.22%,16.56%
LTBC,516,LTBcoin,"$1,640,290 ",$0.003321,"493,863,915",*,Low Vol,-1.95%,?
EDRC,949,EDRCoin,? ,$0.024430,?,*,Low Vol,-31.21%,-45.66%
GEERT,812,GeertCoin,"$12,317 ",$0.002419,"5,091,200",Low Vol,-0.28%,17.97%,28.72%
DCY,399,Dinastycoin,"$591,666 ",$0.000473,"1,250,004,748",$683,0.15%,-1.16%,26.70%
BITUSD,282,bitUSD,"$3,707,957 ",$1.01,"3,667,650",*,"$128,456",0.10%,0.37%
DCT,78,DECENT,"$60,988,061 ",$1.19,"51,306,089",*,"$1,264,990",-0.57%,-4.84%
BBP,472,BiblePay,"$99,294 ",$0.000992,"100,107,757","$2,460",-2.41%,?,?
DCR,30,Decred,"$235,589,435 ",$41.84,"5,630,413","$2,988,910",2.62%,10.99%,60.17%
RIC,291,Riecoin,"$3,301,861 ",$0.090012,"36,682,375","$66,338",-0.15%,2.87%,12.23%
GARY,932,President Joh...,? ,$0.074045,?,*,$829,-23.91%,-1.36%
ZENI,277,Zennies,"$4,099,879 ",$0.004097,"1,000,797,950",*,"$15,666",-0.29%,2.97%
OMC,1048,Omicron,? ,$0.199365,?,*,Low Vol,-0.29%,30.22%
BNX,741,BnrtxCoin,"$40,843 ",$0.001957,"20,867,501",Low Vol,-0.17%,-12.18%,2.71%
HAL,707,Halcyon,"$57,836 ",$0.011687,"4,948,849",Low Vol,-0.29%,-7.39%,-42.15%
PASC,233,Pascal Coin,"$6,457,145 ",$0.505163,"12,782,300","$138,912",-0.41%,7.23%,31.71%
PASL,455,Pascal Lite,"$163,497 ",$0.053388,"3,062,400","$1,001",-0.25%,-3.56%,25.77%
RISE,189,Rise,"$11,085,424 ",$0.097980,"113,139,200",*,"$58,566",-0.35%,0.14%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,191,824 ",$0.517971,"6,162,167","$660,811",0.50%,-11.28%,-39.69%
BENJI,726,BenjiRolls,"$46,997 ",$0.002372,"19,814,679",Low Vol,-0.29%,-7.26%,94.05%
BNT,53,Bancor,"$122,574,666 ",$3.01,"40,772,871",*,"$5,106,980",-0.53%,10.14%
DASH,6,Dash,"$2,758,925,502 ",$366.98,"7,518,020","$113,623,000",1.44%,-5.18%,24.33%
SIGT,258,Signatum,"$5,096,922 ",$0.047308,"107,740,259","$83,921",0.43%,-4.11%,-22.51%
BSTAR,774,Blackstar,"$27,203 ",$0.000043,"630,795,971",*,Low Vol,-0.29%,-1.36%
BNB,37,Binance Coin,"$206,537,000 ",$2.07,"100,000,000",*,"$17,056,800",2.39%,-0.10%
ETX,964,Etherx,? ,$2.35,?,*,Low Vol,-0.29%,16.94%
WEX,797,Wexcoin,"$19,122 ",$0.086163,"221,929",*,Low Vol,-0.29%,31.39%
THC,323,HempCoin,"$2,299,499 ",$0.010264,"224,041,897","$91,582",1.34%,-11.31%,38.03%
FRAZ,487,Frazcoin,"$52,725 ",$0.009142,"5,767,072","$9,035",-4.07%,3.46%,?
E4ROW,523,E4ROW,"$1,228,647 ",$0.294781,"4,168,000",*,Low Vol,-0.63%,3.53%
PHO,706,Photon,"$58,494 ",$0.000003,"19,049,499,720",Low Vol,1.72%,30.42%,49.73%
SPEX,629,SproutsExtreme,"$123,622 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-1.36%
BURST,175,Burst,"$13,149,952 ",$0.007304,"1,800,339,818","$262,684",0.87%,3.56%,7.32%
ZEIT,318,Zeitcoin,"$2,464,004 ",$0.000067,"36,971,139,316","$1,569",1.73%,19.02%,-5.53%
GEO,262,GeoCoin,"$4,750,970 ",$1.49,"3,183,379","$105,540",0.57%,-9.90%,-26.31%
KNC,792,KingN Coin,"$21,521 ",$10.73,"2,006",*,Low Vol,-0.29%,33.42%
MALC,581,Malcoin,"$229,356 ",$4.31,"53,184",*,Low Vol,-0.29%,-10.32%
SYS,69,SysCoin,"$78,501,342 ",$0.148926,"527,116,432","$1,886,530",0.88%,8.74%,19.62%
QWARK,213,Qwark,"$7,373,889 ",$0.255514,"28,859,043",*,"$303,801",-0.06%,0.81%
CCN,568,Cannacoin,"$280,436 ",$0.059685,"4,698,628",Low Vol,-0.29%,-14.00%,102.37%
MZC,425,MazaCoin,"$377,190 ",$0.000345,"1,092,618,137",$651,8.91%,23.03%,19.52%
KIC,626,KibiCoin,"$127,451 ",$0.008670,"14,701,000",Low Vol,-8.49%,-26.01%,28.80%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.92%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-16.17%,-57.14%,240.51%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-15.28%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,-0.29%,-1.36%,-21.45%
BQ,900,bitqy,? ,$0.047437,?,*,"$9,818",-8.60%,?
EMD,447,Emerald Crypto,"$195,352 ",$0.010219,"19,117,129","$1,625",-0.29%,-0.91%,12.26%
FDC,833,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,-0.21%,-41.35%,-61.71%
Q2C,578,QubitCoin,"$245,930 ",$0.000992,"247,946,238",Low Vol,-0.29%,-5.02%,18.37%
DMD,177,Diamond,"$13,081,096 ",$5.81,"2,250,604","$352,042",1.10%,-1.89%,21.86%
CRW,120,Crown,"$26,631,311 ",$1.78,"14,975,124","$209,845",-5.32%,10.19%,64.44%
EMC,85,Emercoin,"$54,202,940 ",$1.33,"40,608,753","$366,574",9.14%,1.80%,-10.13%
EMB,304,EmberCoin,"$2,683,672 ",$0.000216,"12,438,516,811",*,"$157,536",-4.26%,-15.55%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.16%,1.23%
BELA,244,Bela,"$5,664,886 ",$0.152170,"37,227,350","$80,220",0.34%,-3.69%,-9.85%
SKY,136,Skycoin,"$21,765,215 ",$3.71,"5,869,530",*,"$27,824",-0.25%,9.02%
SYNC,967,Sync,? ,$388.12,?,*,Low Vol,-0.29%,10.97%
SLG,657,Sterlingcoin,"$89,020 ",$0.021306,"4,178,170",Low Vol,0.12%,-2.08%,-33.17%
CRB,204,Creditbit,"$8,516,672 ",$0.717167,"11,875,437",*,"$232,821",2.55%,-3.75%
GBT,758,GameBet Coin,"$33,010 ",$0.001552,"21,262,780",*,Low Vol,-0.29%,-1.36%
EMV,267,Ethereum Movi...,"$4,624,013 ",$0.693602,"6,666,666",*,"$1,627",-0.63%,20.38%
EMP,907,EMoneyPower,? ,$0.099100,?,*,"$3,679",-0.29%,-10.18%
SYNX,302,Syndicate,"$2,715,044 ",$0.185619,"14,626,970",*,"$65,109",-0.34%,-0.71%
TRST,127,WeTrust,"$25,602,999 ",$0.277848,"92,147,500",*,"$386,768",1.03%,5.51%
ROUND,97,Round,"$39,082,320 ",$0.045979,"850,000,000",*,"$273,886",-0.83%,-0.16%
BOAT,482,Doubloon,"$60,622 ",$0.003268,"18,547,845","$2,068",-1.73%,16.31%,191.00%
CRM,367,Cream,"$1,183,718 ",$0.026937,"43,943,135","$5,838",-2.81%,-6.39%,39.77%
PR,640,Prototanium,"$111,855 ",$0.573076,"195,183",Low Vol,0.27%,-6.86%,21.70%
DAXX,256,DaxxCoin,"$5,143,459 ",$0.010627,"483,985,510","$6,039",-0.30%,18.49%,-6.75%
ACOIN,647,Acoin,"$100,343 ",$0.082242,"1,220,085",Low Vol,9.47%,8.40%,-10.52%
XDN,164,DigitalNote,"$15,921,381 ",$0.002312,"6,885,695,758","$1,192,890",-2.54%,2.11%,1.35%
PX,678,PX,"$74,329 ",$0.000862,"86,178,959",Low Vol,-0.29%,?,8.29%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.29%,12.74%,41.00%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,-1.36%,5.86%
808,372,808Coin,"$1,069,036 ",$0.001372,"779,248,956","$7,258",1.13%,-15.73%,57.02%
CLUB,881,ClubCoin,? ,$0.430441,?,*,"$34,119",-0.29%,-0.69%
QBT,1067,Cubits,? ,$0.001771,?,Low Vol,3.20%,3.89%,6.07%
BUN,509,BunnyCoin,"$2,635,830 ",$0.000026,"101,896,554,611",Low Vol,87.17%,1989.55%,668.98%
UNIC,598,UniCoin,"$178,700 ",$0.060659,"2,945,964",Low Vol,0.26%,21.76%,49.72%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.03%,-41.07%
SWIFT,253,Bitswift,"$5,225,650 ",$1.29,"4,066,021",*,"$272,486",3.00%,7.07%
TCC,111,The ChampCoin,"$30,718,406 ",$0.186256,"164,925,727","$479,523",-0.19%,-1.93%,8.55%
XRL,95,Rialto,"$39,875,979 ",$0.519370,"76,777,594",*,"$147,829",5.94%,0.82%
ATMC,902,ATMCoin,? ,$0.862494,?,*,"$5,619",-0.29%,-1.36%
TAGR,762,TAGRcoin,"$31,685 ",$0.000819,"38,669,634",*,Low Vol,-0.21%,-1.37%
XRE,658,RevolverCoin,"$88,396 ",$0.004011,"22,040,476",Low Vol,-1.35%,9.27%,-11.07%
ZOI,419,Zoin,"$410,767 ",$0.031478,"13,049,200","$3,265",-0.29%,-1.46%,8.27%
XRA,604,Ratecoin,"$165,888 ",$0.001506,"110,178,305",*,Low Vol,-0.30%,-4.33%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.54%
XRB,154,RaiBlocks,"$18,052,856 ",$0.167380,"107,855,514","$163,741",1.71%,13.40%,14.44%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,011,270 ",$0.130246,"15,442,085",**,"$451,234",-0.34%,8.03%
FUNC,517,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.18%
VISIO,326,Visio,"$2,187,296 ",$0.043124,"50,720,858",*,$699,-0.29%,10.95%
XBTC21,677,Bitcoin 21,"$75,246 ",$0.094874,"793,108",*,Low Vol,-0.29%,44.58%
9COIN,930,9COIN,? ,$0.001164,?,*,$843,3.54%,10.97%
XRP,4,Ripple,"$7,768,232,302 ",$0.202594,"38,343,841,883",*,"$187,334,000",0.57%,-2.94%
UNIT,567,Universal Cur...,"$290,909 ",$0.022298,"13,046,431",Low Vol,33.87%,576.71%,1064.63%
SANDG,813,Save and Gain,"$11,763 ",$0.003838,"3,064,800",Low Vol,-0.29%,-1.36%,71.32%
LDCN,945,LandCoin,? ,$0.004188,?,*,Low Vol,-11.99%,-18.87%
ANC,563,Anoncoin,"$348,010 ",$0.164909,"2,110,317",Low Vol,-0.29%,3.12%,21.50%
PSB,589,Pesobit,"$202,927 ",$0.006124,"33,137,986",*,Low Vol,-0.29%,27.89%
FRST,96,FirstCoin,"$39,103,993 ",$6.04,"6,476,895","$22,220",-0.28%,3.49%,23.72%
ANTI,730,AntiBitcoin,"$44,438 ",$0.002544,"17,465,159",Low Vol,-0.29%,-9.06%,10.87%
SJCX,864,Storjcoin X,? ,$0.957239,?,*,"$160,842",0.35%,2.82%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.94%
ANT,59,Aragon,"$95,906,794 ",$2.85,"33,605,167",*,"$434,812",0.49%,-0.74%
WINK,947,Wink,? ,$0.000216,?,*,Low Vol,-0.29%,-2.97%
BLN,899,Bolenum,? ,$0.014752,?,*,"$10,756",-0.68%,-32.03%
NVC,260,Novacoin,"$4,843,774 ",$2.66,"1,819,511","$4,482",0.61%,2.27%,18.49%
WYV,708,Wyvern,"$57,442 ",$0.039071,"1,470,208",*,Low Vol,-0.29%,19.00%
RNS,370,Renos,"$1,109,100 ",$0.033250,"33,356,077",*,"$3,065",-0.55%,-2.48%
XRY,985,Royalties,? ,$0.109193,?,Low Vol,0.30%,3.86%,21.47%
KURT,470,Kurrent,"$106,613 ",$0.010748,"9,919,485","$1,375",0.12%,-26.91%,-4.24%
ETP,75,Metaverse ETP,"$68,994,184 ",$3.05,"22,600,000","$310,015",-2.59%,0.60%,-6.39%
KMD,49,Komodo,"$150,919,594 ",$1.50,"100,945,510","$1,256,090",2.01%,7.49%,11.81%
BCH,3,Bitcoin Cash,"$10,202,066,860 ",$616.51,"16,548,150","$406,119,000",-0.55%,-1.49%,-15.73%
VUC,401,Virta Unique ...,"$559,946 ",$0.009238,"60,613,500","$191,087",6.44%,-51.35%,-8.87%
ETT,251,EncryptoTel,"$5,336,380 ",$0.085889,"62,131,190",*,$803,-0.29%,0.71%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$104,768 ",$0.027582,"3,798,479",**,$513,-0.28%,7.67%
MSCN,659,Master Swiscoin,"$88,131 ",$0.002070,"42,575,490",*,Low Vol,-0.29%,45.80%
DVC,542,Devcoin,"$569,513 ",$0.000039,"14,554,007,500",Low Vol,0.58%,-0.24%,22.00%
BCC,15,BitConnect,"$711,214,425 ",$108.85,"6,534,075","$5,570,900",-2.92%,-4.62%,-6.80%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.18%
ETC,11,Ethereum Classic,"$1,548,291,012 ",$16.31,"94,928,358","$162,354,000",0.48%,6.62%,16.93%
COE,305,CoEval,"$2,663,048 ",$62.26,"42,770",*,"$30,566",-0.29%,6.16%
BCY,190,Bitcrystals,"$10,945,121 ",$0.470790,"23,248,415",*,"$97,167",1.04%,3.90%
BAC,1017,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.29%,-23.44%,3.92%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,967,211,969 ",$349.66,"94,283,085","$707,994,000",-0.29%,3.86%,15.23%
IOP,873,Internet of P...,? ,$0.668347,?,"$50,261",2.42%,-5.06%,4.34%
EGG,1062,EggCoin,? ,$0.016215,?,*,Low Vol,?,-11.48%
CON,684,PayCon,"$71,391 ",$0.003098,"23,042,604",*,Low Vol,-0.29%,-8.24%
VRS,700,Veros,"$62,342 ",$0.000421,"148,104,141",*,Low Vol,-0.38%,-0.37%
ZBC,921,Zilbercoin,? ,$0.230717,?,*,"$1,314",-0.29%,-0.43%
DALC,476,Dalecoin,"$90,760 ",$1.06,"85,950",*,"$9,643",4.69%,-22.98%
RIYA,350,Etheriya,"$1,704,005 ",$1.08,"1,581,531",*,"$1,986",18.63%,48.23%
CASH,492,Cashcoin,"$37,607 ",$0.001380,"27,251,500","$1,353",-0.29%,5.22%,69.38%
SPT,694,Spots,"$65,579 ",$0.002927,"22,406,021",Low Vol,-0.02%,-0.53%,-13.39%
VRC,198,VeriCoin,"$9,474,450 ",$0.312143,"30,352,914","$1,836,760",-4.22%,0.86%,20.43%
FUNK,615,The Cypherfunks,"$140,904 ",$0.000003,"45,212,420,000",Low Vol,1.04%,9.78%,-28.85%
QORA,976,Qora,? ,$0.184734,?,*,Low Vol,-0.42%,-13.63%
C2,606,Coin2.1,"$156,906 ",$0.001569,"99,976,323",*,Low Vol,-0.29%,12.37%
VRM,297,VeriumReserve,"$2,906,309 ",$2.33,"1,249,074","$22,252",1.51%,1.62%,-2.67%
SRC,457,SecureCoin,"$152,089 ",$0.018947,"8,027,191",$670,-0.10%,-26.84%,95.86%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-4.49%,-36.04%
MST,723,MustangCoin,"$48,278 ",$0.076625,"630,046",Low Vol,-0.29%,8.61%,-34.67%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",20.35%,-62.99%,-73.69%
FAIR,105,FairCoin,"$32,574,360 ",$0.612371,"53,193,831",*,"$23,777",0.93%,-1.20%
DIME,303,Dimecoin,"$2,694,689 ",$0.000005,"532,912,759,568","$5,969",0.14%,-14.66%,-0.05%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.21%,-1.37%
KRS,867,Krypstal,? ,$0.084331,?,*,"$103,714",-7.05%,-6.16%
NDC,219,NEVERDIE,"$7,138,568 ",$0.174094,"41,004,100",*,"$44,071",-1.26%,-3.51%
XMG,356,Magi,"$1,572,091 ",$0.216016,"7,277,662","$21,847",-0.65%,-5.06%,-9.81%
CF,826,Californium,"$5,736 ",$0.051620,"111,110",Low Vol,-0.29%,13.35%,18.84%
UTA,931,UtaCoin,? ,$0.003795,?,*,$840,-37.33%,-18.80%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.29%,?,4.79%
XMY,284,Myriad,"$3,587,761 ",$0.002379,"1,507,982,000","$360,733",1.23%,0.58%,-0.78%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.03%
KRB,417,Karbowanec,"$428,202 ",$0.102140,"4,192,308",$810,-0.17%,-2.74%,25.06%
MOIN,384,Moin,"$866,147 ",$0.121870,"7,107,139",*,$670,-0.29%,-7.47%
XMR,9,Monero,"$2,175,176,324 ",$145.02,"14,999,044","$107,417,000",12.01%,7.24%,164.02%
1CR,495,1CRedit,"$29,975 ",$0.339800,"88,213",$885,-0.30%,0.00%,378.12%
PLU,191,Pluton,"$10,918,839 ",$12.85,"850,000",*,"$130,789",-0.50%,5.27%
NMR,91,Numeraire,"$44,090,466 ",$35.21,"1,252,303",*,"$384,720",-0.30%,0.23%
PLR,77,Pillar,"$65,661,680 ",$0.117253,"560,000,000",*,"$104,829",-2.29%,-4.27%
SNRG,263,Synergy,"$4,736,579 ",$1.58,"2,993,023",*,"$179,034",1.63%,-4.09%
UFO,377,UFO Coin,"$1,023,419 ",$0.000302,"3,390,228,762","$6,693",39.59%,59.34%,254.36%
DRACO,366,DT Token,"$1,199,733 ",$0.013497,"88,888,888",*,"$18,952",-1.31%,-4.60%
CDN,543,Canada eCoin,"$558,963 ",$0.005738,"97,415,544",Low Vol,-0.08%,-1.59%,-18.47%
CASINO,535,Casino,"$721,918 ",$0.721918,"1,000,000",*,Low Vol,0.68%,2.27%
HKG,385,Hacker Gold,"$852,646 ",$0.052924,"16,110,893",*,"$33,829",-0.59%,-9.56%
CDT,79,CoinDash,"$60,648,897 ",$0.110254,"550,083,414",*,"$1,454,690",1.58%,-7.24%
TESLA,936,TeslaCoilCoin,? ,$0.795607,?,*,$660,-0.29%,-1.62%
NMC,110,Namecoin,"$31,873,507 ",$2.16,"14,736,400","$234,923",0.84%,-3.43%,27.22%
SHDW,545,Shadow Token,"$543,407 ",$0.077630,"7,000,000",*,Low Vol,-0.30%,-18.35%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.29%,-17.14%,-39.73%
PRES,923,President Trump,? ,$0.003191,?,*,"$1,248",5.41%,57.36%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.29%,-4.02%,5.87%
STEPS,752,Steps,"$36,144 ",$0.001941,"18,625,017",*,Low Vol,-0.29%,?
LOG,526,Woodcoin,"$970,242 ",$0.120749,"8,035,193",Low Vol,-0.29%,-2.06%,5.50%
GNT,27,Golem,"$258,210,764 ",$0.309965,"833,032,000",*,"$3,195,690",-0.74%,3.48%
MI,479,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-5.95%
BDL,888,Bitdeal,? ,$0.085255,?,"$19,093",-3.76%,-10.74%,-17.78%
BXT,603,BitTokens,"$168,709 ",$0.302347,"557,997",Low Vol,-0.29%,-18.49%,54.27%
INSN,319,InsaneCoin,"$2,451,373 ",$0.150128,"16,328,552","$17,194",-5.68%,-7.26%,1.18%
ANI,948,Animecoin,? ,$0.000193,?,Low Vol,-0.34%,9.53%,64.73%
HYP,361,HyperStake,"$1,348,082 ",$0.001381,"976,418,407",*,"$7,901",-0.04%,7.27%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.29%,?,4.83%
DIX,767,Dix Asset,"$30,433 ",$3e-07,"100,000,000,000",*,Low Vol,3.48%,22.78%
MKR,870,Maker,? ,$292.35,?,*,"$76,049",?,?
LOT,443,LottoCoin,"$217,988 ",$0.000015,"14,491,014,421","$2,266",1.74%,28.45%,38.32%
EB3,113,EB3 Coin,"$29,750,386 ",$0.387907,"76,694,635","$336,495",2.14%,6.49%,-14.26%
WSX,968,WeAreSatoshi,? ,$0.002587,?,Low Vol,-0.29%,?,35.22%
BXC,939,Bitcedi,? ,$0.004301,?,$526,-0.25%,44.29%,10.51%
ARCO,644,AquariusCoin,"$103,685 ",$0.076855,"1,349,097",*,Low Vol,-0.29%,-3.65%
GNO,31,Gnosis,"$232,449,920 ",$210.44,"1,104,590",*,"$3,598,760",-0.63%,12.70%
PIZZA,834,PizzaCoin,"$2,530 ",$0.001836,"1,377,917",Low Vol,0.23%,22.86%,50.56%
PPC,87,Peercoin,"$48,092,265 ",$1.98,"24,292,949","$1,132,580",-0.52%,-6.18%,20.31%
SAFEX,122,Safe Exchange...,"$26,576,184 ",$0.012375,"2,147,483,647",*,"$1,009,530",0.46%,-5.11%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.21%,2401.25%,12.85%
MBI,525,Monster Byte,"$1,074,199 ",$0.063854,"16,822,736",*,Low Vol,-0.30%,28.25%
GAY,961,GAY Money,? ,$0.047437,?,Low Vol,-0.29%,-29.86%,-38.24%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,215",-0.29%,11.93%,4.84%
QRK,241,Quark,"$5,877,786 ",$0.023364,"251,571,251","$103,012",-9.71%,5.36%,0.81%
QRL,101,Quantum Resis...,"$36,033,816 ",$0.692958,"52,000,000",*,"$791,972",0.61%,0.81%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,985",18.41%,-1.36%,14.37%
QCN,623,QuazarCoin,"$130,342 ",$0.021562,"6,044,911",Low Vol,-0.29%,-10.31%,-26.25%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,-0.29%,-1.36%,50.92%
GAM,195,Gambit,"$10,481,761 ",$8.80,"1,191,433",*,"$6,417",-2.59%,-2.47%
PSY,1050,Psilocybin,? ,$0.015007,?,Low Vol,-0.29%,17.56%,3.78%
VEC2,699,Vector,"$62,886 ",$0.003881,"16,202,654",Low Vol,-0.29%,-33.75%,-27.38%
DBIX,203,DubaiCoin,"$8,526,550 ",$8.24,"1,034,596","$4,299",-0.29%,3.01%,-4.02%
FAL,869,Falcoin,? ,$1.62,?,"$78,346",1.87%,2.63%,-4.75%
PPT,48,Populous,"$156,331,574 ",$3.79,"41,252,246",*,"$337,332",-4.62%,-4.34%
BUCKS,651,SwagBucks,"$93,144 ",$0.364093,"255,824",Low Vol,-0.10%,10.76%,-35.93%
NSR,311,NuShares,"$2,563,758 ",$0.000949,"2,702,268,334",*,"$2,009",-0.28%,27.67%
BVC,660,BeaverCoin,"$87,865 ",$0.028205,"3,115,258",Low Vol,3.59%,-43.17%,77.97%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.39%,27.22%
G3N,489,G3N,"$49,568 ",$0.006555,"7,561,891","$1,071",-0.29%,-5.10%,59.32%
GBYTE,29,Byteball,"$248,034,867 ",$471.26,"526,327",*,"$5,009,380",4.79%,23.21%
UTC,562,UltraCoin,"$355,368 ",$0.008107,"43,832,329",Low Vol,-0.29%,-0.32%,-5.64%
SLEVIN,493,Slevin,"$30,187 ",$0.000431,"70,000,000",*,"$88,479",-0.29%,68.31%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.29%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.66%
YOG,950,Yogold,? ,$0.002717,?,*,Low Vol,-0.29%,24.29%
XVP,395,Virtacoinplus,"$641,452 ",$0.070221,"9,134,750","$1,724",-0.28%,-12.26%,-13.10%
XVS,416,Vsync,"$435,971 ",$0.004079,"106,885,215","$6,889",2.79%,10.99%,82.45%
YOC,588,Yocoin,"$204,076 ",$0.001932,"105,618,830",*,Low Vol,-24.84%,6.74%
DPAY,801,DPAY,"$17,151 ",$0.000216,"79,541,001",Low Vol,-0.29%,-17.80%,8.84%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$168,135 ",$0.001606,"104,671,500","$29,583",-5.14%,12.00%,6.44%
VOLT,822,Bitvolt,"$7,821 ",$0.000517,"15,112,554",*,Low Vol,-0.29%,18.67%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,-10.57%,-3.57%
HTML5,221,HTMLCOIN,"$7,003,435 ",$0.000172,"40,659,020,000","$244,419",-0.22%,-16.85%,128.23%
MTL,41,Metal,"$190,210,524 ",$9.85,"19,300,994",*,"$1,195,100",-0.82%,-4.11%
MTM,635,MTMGaming,"$113,735 ",$0.037912,"3,000,000",*,Low Vol,0.68%,3.33%
HPC,380,Happycoin,"$954,217 ",$0.080906,"11,794,148","$1,110",0.43%,5.10%,-4.80%
SOCC,747,SocialCoin,"$38,077 ",$0.027729,"1,373,179",Low Vol,-0.29%,26.86%,49.63%
XVC,255,Vcash,"$5,181,066 ",$0.339643,"15,254,447","$1,870,680",-3.24%,-17.72%,41.76%
XVE,1036,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-18.00%,-2.65%
INF,852,InfChain,? ,$0.027047,?,"$1,332,490",-0.48%,1.76%,-16.31%
XVG,94,Verge,"$41,688,708 ",$0.003109,"13,409,472,280","$8,271,640",-1.92%,27.92%,43.46%
