symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$254,717",$5334.35,47.7504,*,"$31,476",1.14%,10.78%
DOPE,319,DopeCoin,"$3,423,182",$0.030816,"111,085,648",*,"$98,068",-1.25%,1.01%
ARG,760,Argentum,"$79,754",$0.009656,"8,259,574",Low Vol,-1.54%,-0.54%,6.81%
MLN,87,Melon,"$49,836,394",$83.14,"599,400",*,"$511,177",1.72%,13.44%
SLR,239,SolarCoin,"$7,722,343",$0.210247,"36,729,861",*,"$49,793",1.92%,10.87%
SLS,172,SaluS,"$14,994,298",$14.93,"1,004,387",*,"$40,849",0.88%,17.24%
STORJ,97,Storj,"$42,761,918",$0.430567,"99,315,363",*,"$1,053,610",3.32%,14.40%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,384,939",$0.015705,"88,183,483",*,"$41,275",0.53%,10.52%
VERI,39,Veritaseum,"$155,960,827",$77.36,"2,016,034",*,"$410,458",1.36%,14.75%
MILO,823,MiloCoin,"$38,175",$0.003538,"10,789,954",Low Vol,1.24%,33.27%,13.76%
SLG,687,Sterlingcoin,"$177,504",$0.042391,"4,187,344",Low Vol,1.31%,9.76%,15.57%
MCO,75,Monaco,"$76,307,907",$7.77,"9,814,875",*,"$3,073,350",-2.14%,-5.44%
ARK,23,Ark,"$265,489,107",$2.71,"97,981,284",*,"$3,083,860",-3.01%,-2.82%
NRO,562,Neuro,"$40,733",$0.001434,"28,404,675",$547,1.31%,-15.16%,-17.14%
DICE,152,Etheroll,"$20,201,082",$2.89,"7,001,623",*,"$51,123",0.92%,3.62%
DNT,145,district0x,"$21,904,260",$0.036507,"600,000,000",*,"$414,589",-1.67%,-2.77%
TOKEN,609,SwapToken,"$813,705",$0.000053,"15,320,585,365",*,Low Vol,1.31%,9.92%
LGD,382,Legends Room,"$1,691,296",$0.845648,"2,000,000",*,"$229,524",1.56%,-2.74%
UNC,1064,UNCoin,?,$0.000053,?,*,Low Vol,1.31%,9.92%
UNRC,1032,UniversalRoya...,?,$0.000903,?,*,Low Vol,1.31%,-0.44%
XGR,698,GoldReserve,"$141,361",$0.008232,"17,171,382",Low Vol,1.31%,13.63%,6.24%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.30%
AMMO,561,Ammo Rewards,"$41,309",$0.000531,"77,777,777",*,"$1,248",1.24%,22.18%
$$$,828,Money,"$37,322",$0.000813,"45,887,218",Low Vol,1.32%,6.19%,-6.87%
QAU,203,Quantum,"$11,854,715",$0.149074,"79,522,355",*,"$57,731",-0.95%,-6.96%
IMS,788,Independent M...,"$57,192",$0.010652,"5,368,934",Low Vol,1.27%,-23.27%,-24.99%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007383,?,*,Low Vol,1.24%,9.14%
WA,954,WA Space,?,$0.014234,?,"$9,796",1.24%,41.63%,3.73%
PAY,28,TenX,"$214,285,659",$2.05,"104,661,310",*,"$3,808,900",-0.96%,-5.83%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.24%,21.47%,-14.96%
DNR,466,Denarius,"$549,898",$0.331738,"1,657,627","$12,467",2.12%,-17.95%,22.27%
ZYD,815,Zayedcoin,"$41,453",$0.006639,"6,243,840",Low Vol,0.17%,9.96%,14.16%
BTB,636,BitBar,"$367,731",$10.62,"34,629",Low Vol,1.29%,-18.82%,9.75%
TOPAZ,1021,Topaz Coin,?,$0.112006,?,Low Vol,1.56%,33.82%,155.60%
BGR,1119,Bongger,?,$0.000073,?,Low Vol,4.05%,-10.32%,?
HBN,634,HoboNickels,"$383,641",$0.006427,"59,696,358",Low Vol,0.13%,9.96%,25.30%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-40.99%,79.37%
EXP,175,Expanse,"$14,537,254",$1.84,"7,906,397","$423,892",-3.97%,11.69%,-3.34%
IMX,868,Impact,"$17,449",$0.000159,"109,508,877",Low Vol,1.24%,-17.53%,-13.81%
B@,991,Bankcoin,?,$0.661797,?,*,"$1,101",-6.22%,25.06%
PAK,496,Pakcoin,"$349,877",$0.008299,"42,157,700","$1,126",1.24%,8.63%,22.07%
BSTY,534,GlobalBoost-Y,"$115,049",$0.008951,"12,853,267","$1,265",1.34%,8.36%,5.62%
BEST,1053,BestChain,?,$0.001368,?,Low Vol,1.31%,34.22%,34.50%
DRS,848,Digital Rupees,"$27,130",$0.000053,"510,802,961",*,Low Vol,-13.09%,-34.11%
DCN,101,Dentacoin,"$40,157,090",$0.000132,"303,095,254,787",*,"$26,047",2.95%,-0.03%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,399",$0.005577,"2,581,970",Low Vol,1.24%,?,22.01%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.61%,-83.49%
VOYA,1038,Voyacoin,?,$2.71,?,Low Vol,1.24%,34.48%,2.03%
ECOB,586,Ecobit,"$8,606,089",$0.019364,"444,444,444",*,Low Vol,1.31%,2.75%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.02%
ADK,584,Aidos Kuneen,"$187,226,100",$18.36,"10,200,000",*,Low Vol,1.24%,?
HSR,20,Hshare,"$337,594,038",$10.01,"33,715,237","$18,167,500",0.45%,2.10%,42.36%
TIT,651,Titcoin,"$299,544",$0.006003,"49,898,202",Low Vol,1.24%,8.21%,13.75%
TZC,463,TrezarCoin,"$613,681",$0.008362,"73,385,800","$3,745",3.88%,-22.36%,-5.97%
KEXCOIN,995,KexCoin,?,$12.22,?,*,$994,-5.73%,2.75%
EDRC,1041,EDRCoin,?,$0.037344,?,*,Low Vol,1.19%,4.83%
GEERT,891,GeertCoin,"$7,567",$0.001486,"5,091,200",Low Vol,1.30%,14.08%,36.96%
DCY,441,Dinastycoin,"$788,959",$0.000556,"1,418,136,633","$1,451",1.20%,6.13%,-6.91%
BITUSD,333,bitUSD,"$3,175,000",$1.03,"3,085,820",*,"$148,336",1.07%,1.70%
DCT,136,DECENT,"$23,927,159",$0.466361,"51,306,089",*,"$174,371",0.69%,-4.40%
BBP,515,BiblePay,"$177,662",$0.000903,"196,767,300","$1,196",1.31%,16.64%,80.46%
DCR,38,Decred,"$168,291,303",$28.33,"5,941,126","$775,709",-0.26%,0.85%,-7.53%
RIC,377,Riecoin,"$1,829,128",$0.048173,"37,970,375","$348,992",0.82%,-9.97%,3.86%
TSTR,543,Tristar Coin,"$80,112",$0.015934,"5,027,857","$1,373",1.31%,-2.11%,-19.16%
ZENI,370,Zennies,"$2,012,074",$0.002010,"1,000,812,836",*,"$10,793",0.29%,5.87%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,926",$0.000581,"23,968,501",Low Vol,1.00%,21.75%,39.44%
VUC,521,Virta Unique ...,"$154,114",$0.002521,"61,124,475","$4,733",-8.12%,-12.55%,-19.40%
PASC,310,Pascal Coin,"$4,063,568",$0.287442,"14,137,000","$77,983",1.19%,10.19%,-17.76%
PASL,738,Pascal Lite,"$95,940",$0.026609,"3,605,550",Low Vol,1.04%,4.71%,6.81%
RISE,108,Rise,"$33,002,931",$0.291702,"113,139,200",*,"$595,817",-0.80%,-5.10%
THS,936,TechShares,?,$0.580885,?,*,"$62,111",1.31%,2.00%
KNC,875,KingN Coin,"$16,162",$8.05,"2,007",*,Low Vol,1.24%,-23.94%
BENJI,831,BenjiRolls,"$35,327",$0.001746,"20,227,845",Low Vol,-0.72%,-27.63%,-13.54%
BNT,67,Bancor,"$90,179,397",$2.21,"40,772,871",*,"$778,695",-0.81%,0.73%
DASH,6,Dash,"$2,247,259,955",$295.03,"7,617,056","$39,341,800",-0.17%,-0.04%,-2.89%
ANI,1081,Animecoin,?,$0.000106,?,Low Vol,1.31%,-5.84%,23.17%
SIGT,362,Signatum,"$2,226,852",$0.020624,"107,972,766",*,"$36,014",0.97%,-12.07%
BSTAR,836,Blackstar,"$33,503",$0.000053,"630,795,971",*,Low Vol,1.24%,9.92%
BNB,49,Binance Coin,"$132,171,000",$1.32,"100,000,000",*,"$6,079,850",-0.95%,-6.53%
ETX,961,Etherx,?,$2.44,?,*,"$5,959",1.24%,9.39%
WEX,575,Wexcoin,"$20,892",$0.082745,"252,490",*,"$1,003",1.22%,11.81%
THC,314,HempCoin,"$3,660,963",$0.016093,"227,489,313","$70,406",-1.25%,2.12%,-4.66%
FRAZ,851,Frazcoin,"$26,184",$0.003247,"8,065,322",Low Vol,0.95%,5.43%,8.20%
E4ROW,619,E4ROW,"$603,797",$0.144173,"4,188,000",*,Low Vol,-0.62%,?
PHO,809,Photon,"$44,356",$0.000002,"19,692,178,777",Low Vol,-16.66%,39.56%,46.13%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,655,886",$0.006474,"1,800,339,818","$335,384",-4.73%,-8.76%,-14.51%
ZEIT,342,Zeitcoin,"$2,848,346",$0.000077,"36,971,143,028","$1,455",-1.12%,-2.31%,7.09%
SWIFT,293,Bitswift,"$4,666,130",$1.15,"4,067,336",*,"$2,051,310",-1.76%,-6.15%
ITI,616,iTicoin,"$642,083",$20.07,"32,000",*,Low Vol,3.79%,4.26%
PULSE,894,Pulse,"$6,076",$0.000425,"14,298,972",Low Vol,1.24%,?,?
SYS,72,Syscoin,"$78,813,765",$0.149233,"528,125,580","$900,417",-1.49%,-1.00%,-3.42%
QWARK,279,Qwark,"$5,105,775",$0.136816,"37,318,550",*,"$99,093",1.93%,-1.08%
CCN,681,Cannacoin,"$184,350",$0.039229,"4,699,335",Low Vol,1.29%,8.30%,-24.33%
KIN,81,Kin,"$64,847,237",$0.000086,"756,097,560,976",*,"$104,310",3.10%,19.52%
MZC,641,MazaCoin,"$351,565",$0.000266,"1,321,921,759",Low Vol,-15.44%,-8.12%,-12.47%
KIC,732,KibiCoin,"$103,490",$0.007040,"14,701,000",Low Vol,1.26%,3.42%,0.89%
FNC,604,FinCoin,"$1,049,386",$0.081482,"12,878,667",*,Low Vol,2.15%,45.00%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,39.47%,246.95%,526.84%
MONETA,1077,Moneta,?,$0.000372,?,Low Vol,1.26%,28.29%,7.85%
BQ,931,bitqy,?,$0.028803,?,*,"$93,675",2.74%,39.12%
EMD,724,Emerald Crypto,"$113,670",$0.005946,"19,117,129",Low Vol,1.92%,14.89%,-18.74%
DMB,582,Digital Money...,"$1,012",$0.002402,"421,300","$5,519",1.36%,-22.64%,-16.83%
Q2C,664,QubitCoin,"$210,807",$0.000850,"248,069,181",Low Vol,1.31%,24.77%,31.95%
DMD,129,Diamond,"$24,872,215",$10.09,"2,464,035","$100,274",2.11%,-1.74%,1.01%
CRW,141,Crown,"$22,371,739",$1.44,"15,581,593","$81,350",0.68%,8.27%,9.22%
EMC,132,Emercoin,"$24,714,460",$0.605163,"40,839,345","$421,751",-11.79%,13.19%,1.08%
EMB,231,EmberCoin,"$8,286,836",$0.000106,"78,324,745,312",*,"$67,463",27.63%,16.62%
FRGC,918,Fargocoin,?,$7.83,?,"$1,322,130",0.18%,-1.90%,-5.61%
BELA,295,Bela,"$4,550,539",$0.119720,"38,009,850","$64,917",2.85%,-0.88%,-12.94%
SKY,156,Skycoin,"$18,900,084",$3.19,"5,933,198",*,"$21,517",6.66%,1.78%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,590",$0.002018,"18,625,017",*,Low Vol,1.24%,22.86%
SHDW,628,Shadow Token,"$415,282",$0.059326,"7,000,000",*,Low Vol,1.31%,38.59%
CRB,269,Creditbit,"$5,586,320",$0.338536,"16,501,407",*,"$163,103",-1.98%,-5.48%
GBT,837,GameBet Coin,"$32,750",$0.001540,"21,262,780",*,Low Vol,1.24%,-8.89%
ECA,677,Electra,"$189,959",$0.000009,"20,667,570,273",Low Vol,-0.22%,9.37%,-16.16%
EMP,489,EMoneyPower,"$387,484",$0.042118,"9,200,000",*,"$1,381",1.34%,5.64%
SYNX,331,Syndicate,"$3,242,216",$0.207753,"15,606,110",*,"$55,195",1.33%,-1.48%
TRST,124,WeTrust,"$25,564,020",$0.277425,"92,147,500",*,"$651,557",-0.74%,-8.23%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,698",$0.004081,"18,547,845",Low Vol,0.61%,105.61%,88.43%
CRM,423,Cream,"$990,328",$0.022218,"44,573,245","$3,241",-0.91%,6.09%,35.56%
XTO,590,Tao,"$4,538,155",$0.148776,"30,503,273",Low Vol,1.31%,1.67%,29.70%
DAXX,493,DaxxCoin,"$360,486",$0.000735,"490,143,250",$942,1.21%,-14.32%,-76.68%
SDRN,927,Senderon,?,$0.010913,?,*,"$129,348",-13.71%,?
ACOIN,716,Acoin,"$121,880",$0.099895,"1,220,085",Low Vol,1.33%,-1.84%,3.30%
XDN,199,DigitalNote,"$12,140,446",$0.001763,"6,885,695,758","$3,512,080",1.49%,-1.05%,-13.51%
PX,811,PX,"$43,647",$0.000478,"91,310,375",Low Vol,1.31%,-63.36%,-10.13%
TCR,1098,TheCreed,?,$0.000425,?,Low Vol,1.24%,9.96%,64.20%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.63%
CLUB,930,ClubCoin,?,$0.477999,?,*,"$97,825",4.64%,9.95%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.44%,37.73%
BUN,689,BunnyCoin,"$168,760",$0.000002,"102,109,366,437",Low Vol,-0.29%,1.14%,-78.50%
UNIC,666,UniCoin,"$207,746",$0.070381,"2,951,718",Low Vol,1.13%,-3.77%,13.10%
BUB,1007,Bubble,?,$0.068780,?,*,$508,1.31%,-5.79%
PI,1045,PiCoin,?,$0.002921,?,Low Vol,1.24%,-51.09%,-72.86%
GEO,336,GeoCoin,"$3,094,246",$0.952372,"3,248,989","$67,404",3.30%,5.07%,-9.75%
TCC,140,The ChampCoin,"$22,380,586",$0.135701,"164,925,727",*,"$111,183",1.34%,9.59%
DASHS,1122,Dashs,?,$0.030061,?,Low Vol,1.24%,23.00%,-5.68%
XRL,127,Rialto,"$25,197,145",$0.296437,"85,000,000",*,"$49,013",2.32%,4.07%
FLASH,966,Flash,?,$0.005205,?,*,"$3,828",1.31%,13.44%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,280",$0.005471,"22,169,686",Low Vol,-3.74%,8.87%,18.31%
ZOI,426,Zoin,"$972,265",$0.068205,"14,254,950","$7,464",-5.11%,-2.40%,-27.35%
VOISE,157,Voise,"$18,734,090",$0.029135,"643,012,000",*,"$468,504",-0.15%,7.41%
XRA,665,Ratecoin,"$209,233",$0.001865,"112,193,606",*,Low Vol,0.20%,20.66%
XRC,893,Rawcoin,"$7,168",$0.010169,"704,882",Low Vol,0.79%,16.94%,7.01%
XRB,217,RaiBlocks,"$10,003,374",$0.080825,"123,766,296","$64,118",0.15%,2.11%,5.73%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,647,056",$0.106308,"15,493,251","$162,219",-3.23%,13.26%,0.65%
FUNC,701,FUNCoin,"$134,663",$0.023025,"5,848,581",*,Low Vol,0.70%,9.58%
VISIO,315,Visio,"$3,537,597",$0.069665,"50,780,271",*,"$27,914",-19.50%,-32.04%
XBTC21,763,Bitcoin 21,"$75,822",$0.095602,"793,108",*,Low Vol,1.31%,10.13%
9COIN,1024,9COIN,?,$0.013119,?,*,Low Vol,1.31%,-3.89%
XRP,3,Ripple,"$9,871,061,846",$0.255724,"38,600,451,446",*,"$193,423,000",-0.90%,-2.40%
EBTC,472,eBTC,"$510,363",$0.024818,"20,564,300",*,"$182,525",-14.10%,-79.81%
INXT,396,Internxt,"$1,480,986",$2.35,"629,610",*,"$37,682",1.48%,57.04%
OPT,303,Opus,"$4,361,030",$0.031132,"140,080,549",*,"$8,964",1.07%,9.79%
LDCN,992,LandCoin,?,$0.001979,?,*,"$1,047",1.20%,4.26%
LCP,558,Litecoin Plus,"$49,633",$0.101497,"489,012",*,"$1,333",5.05%,-28.36%
ANC,642,Anoncoin,"$345,872",$0.163896,"2,110,317",Low Vol,1.49%,12.45%,12.74%
PSB,670,Pesobit,"$203,927",$0.006108,"33,387,513",*,Low Vol,1.34%,5.38%
FRST,40,FirstCoin,"$150,599,584",$12.86,"11,709,060","$2,076,100",1.33%,9.34%,24.81%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.76%,9.01%,28.51%
SJCX,928,Storjcoin X,?,$0.491338,?,*,"$118,665",-0.22%,7.96%
TURBO,1127,TurboCoin,?,$0.000053,?,*,Low Vol,1.31%,9.56%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,400,464",$1.72,"32,832,390",*,"$339,906",1.36%,-0.84%
MEOW,806,Kittehcoin,"$45,934",$0.000002,"23,905,669,976",Low Vol,2.88%,2.11%,1.69%
BLN,511,Bolenum,"$244,822",$0.024482,"10,000,000",*,"$9,619",-4.07%,-6.71%
NVC,248,Novacoin,"$6,714,754",$3.60,"1,865,992","$61,306",-2.53%,2.89%,-10.64%
BUZZ,943,BuzzCoin,?,$0.000449,?,"$21,877",3.72%,5.24%,-21.59%
RNS,398,Renos,"$1,424,361",$0.042702,"33,356,077",*,"$2,419",1.47%,16.84%
XRY,1087,Royalties,?,$0.041587,?,Low Vol,1.34%,?,44.46%
KURT,771,Kurrent,"$70,873",$0.007145,"9,919,485",Low Vol,4.48%,7.33%,13.40%
SOJ,899,Sojourn,"$4,046",$0.008339,"485,214",Low Vol,1.78%,1.55%,-23.31%
PST,213,Primas,"$10,430,669",$0.203724,"51,200,000",*,"$1,832",-0.60%,-1.82%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,371",1.31%,-6.64%,7.10%
ETP,77,Metaverse ETP,"$69,157,130",$3.06,"22,600,000","$27,383,700",12.89%,40.23%,143.01%
BCO,278,BridgeCoin,"$5,229,593",$0.215592,"24,256,896","$95,314",4.79%,3.79%,?
BCH,4,Bitcoin Cash,"$5,296,429,990",$317.48,"16,682,563","$217,655,000",-1.59%,1.09%,-11.55%
DSH,500,Dashcoin,"$315,167",$0.017933,"17,574,970","$1,023",0.22%,-28.40%,-5.49%
ETT,989,EncryptoTel [...,?,$0.081196,?,*,"$1,373",-1.92%,0.06%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,204",$0.022333,"4,173,474",Low Vol,1.33%,20.07%,38.18%
MSCN,556,Master Swiscoin,"$54,405",$0.001247,"43,634,820",*,$939,0.99%,2.56%
BLAZR,975,BlazerCoin,?,$0.001582,?,"$2,493",-2.33%,-55.10%,178.41%
DVC,647,Devcoin,"$312,214",$0.000021,"14,852,257,500",Low Vol,5.60%,15.56%,19.03%
BCC,10,BitConnect,"$1,313,406,477",$183.56,"7,155,072","$15,747,600",1.27%,10.04%,32.62%
ETC,12,Ethereum Classic,"$1,146,200,289",$11.89,"96,393,875","$45,869,200",0.39%,3.84%,-0.49%
COB,934,Cobinhood,?,$0.064542,?,*,"$65,431",-8.96%,5.36%
FST,397,Fastcoin,"$1,425,337",$0.011312,"126,000,000","$6,213",-3.35%,-8.49%,11.64%
BCY,250,Bitcrystals,"$6,644,051",$0.285974,"23,233,059",*,"$734,813",-10.02%,20.78%
INDIA,982,India Coin,?,$0.000372,?,*,"$1,551",1.31%,-1.06%
KUSH,697,KushCoin,"$143,383",$0.026330,"5,445,516",Low Vol,1.31%,20.67%,43.32%
ETH,2,Ethereum,"$29,029,522,785",$305.34,"95,072,469","$414,041,000",-0.65%,1.45%,3.61%
CON,739,PayCon,"$94,235",$0.004090,"23,042,604",*,Low Vol,1.34%,-1.33%
VRS,549,Veros,"$71,064",$0.000146,"486,609,040",*,"$38,781",7.18%,497.33%
HVCO,867,High Voltage,"$17,538",$0.011738,"1,494,171",*,Low Vol,1.31%,-3.18%
ZBC,1011,Zilbercoin,?,$0.042596,?,*,Low Vol,0.68%,15.13%
DALC,477,Dalecoin,"$460,988",$1.15,"400,000",*,"$11,588",14.83%,3.78%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.21%
GPL,814,Gold Pressed ...,"$41,882",$0.172773,"242,410",Low Vol,1.31%,-10.35%,8.27%
RIYA,631,Etheriya,"$399,313",$0.252485,"1,581,531",*,Low Vol,1.04%,-12.62%
MTNC,978,Masternodecoin,?,$0.095797,?,*,"$2,382",11.09%,12.26%
CASH,852,Cashcoin,"$26,053",$0.000956,"27,251,500",Low Vol,1.31%,28.37%,47.80%
DDF,454,DigitalDevelo...,"$691,954",$0.135192,"5,118,307",*,"$5,187",1.92%,44.51%
VRC,223,VeriCoin,"$9,277,706",$0.305209,"30,397,879","$1,519,880",-5.47%,10.62%,6.56%
UNIT,640,Universal Cur...,"$356,541",$0.027329,"13,046,431",Low Vol,1.34%,-0.52%,210.68%
QORA,1044,Qora,?,$0.116806,?,*,Low Vol,-0.80%,-7.02%
C2,728,Coin2.1,"$111,509",$0.001115,"99,976,323",*,Low Vol,1.56%,-12.58%
VRM,327,VeriumReserve,"$3,301,528",$2.51,"1,316,855","$1,045,460",-5.90%,29.98%,22.87%
CJ,527,Cryptojacks,"$137,317",$0.000338,"406,568,581",$622,7.27%,6.36%,16.24%
LEPEN,999,LePen,?,$0.000053,?,*,$860,1.34%,9.23%
MST,754,MustangCoin,"$83,790",$0.132928,"630,343",Low Vol,-14.14%,14.96%,11.94%
MOTO,1006,Motocoin,?,$0.002613,?,$576,27.70%,56.12%,77.54%
FAIR,105,FairCoin,"$36,784,439",$0.691517,"53,193,831",*,"$39,118",-0.28%,-5.49%
DIME,220,Dimecoin,"$9,524,475",$0.000018,"535,693,809,168","$16,023",7.12%,34.06%,380.45%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.34%,-44.98%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,174,689",$0.053036,"41,004,100",*,"$24,078",-0.95%,-1.62%
XMG,375,Magi,"$1,886,825",$0.252193,"7,481,672","$52,789",0.52%,16.40%,3.14%
CF,904,Californium,"$3,069",$0.027618,"111,110",Low Vol,1.34%,14.13%,27.91%
UTA,1069,UtaCoin,?,$0.001700,?,*,Low Vol,1.31%,6.98%
HYPER,1067,Hyper,?,$0.041427,?,Low Vol,1.31%,8.99%,59.35%
XMY,326,Myriad,"$3,309,800",$0.002177,"1,520,084,000","$47,496",3.41%,6.73%,-8.30%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,461,Karbowanec,"$633,008",$0.140031,"4,520,484","$16,377",-2.13%,8.66%,43.53%
MOIN,458,Moin,"$668,271",$0.092929,"7,191,226",*,"$1,852",0.86%,-4.88%
XMR,9,Monero,"$1,338,317,091",$88.00,"15,208,564","$28,139,500",-0.15%,0.52%,-2.94%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,249,679",$9.71,"850,000",*,"$75,867",-0.04%,4.65%
NMR,169,Numeraire,"$15,380,709",$12.32,"1,248,667",*,"$860,732",-0.36%,-2.84%
PLR,187,Pillar,"$13,376,002",$0.058825,"227,384,800",*,"$26,231",-3.24%,-8.47%
SNRG,287,Synergy,"$4,868,098",$1.57,"3,106,893",*,"$256,803",-1.99%,37.18%
UFO,613,UFO Coin,"$730,730",$0.000212,"3,439,572,512",Low Vol,1.31%,1.12%,146.35%
DRACO,520,DT Token,"$157,164",$0.001768,"88,888,888",*,"$41,605",-3.77%,-20.93%
CDN,620,Canada eCoin,"$596,431",$0.006123,"97,415,544",Low Vol,2.18%,2.82%,7.33%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,794",$0.002284,"16,110,893",*,Low Vol,1.31%,-36.10%
CDT,143,CoinDash,"$21,936,654",$0.039524,"555,015,474",*,"$434,752",0.30%,-0.66%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.52%
NMC,158,Namecoin,"$17,669,975",$1.20,"14,736,400","$305,286",-0.54%,-2.73%,-2.44%
RUP,407,Rupee,"$1,282,496",$0.058270,"22,009,650","$13,395",0.64%,1.57%,-12.22%
NDAO,533,NeuroDAO,"$118,682",$0.683922,"173,532",*,$817,1.24%,35.12%
PRES,1033,President Trump,?,$0.003925,?,*,Low Vol,1.24%,-29.00%
FRWC,1078,FrankyWillCoin,?,$0.002868,?,Low Vol,1.24%,-4.26%,13.71%
LOG,603,Woodcoin,"$1,052,401",$0.130974,"8,035,193",Low Vol,1.26%,10.16%,16.77%
GNT,36,Golem,"$174,458,560",$0.209426,"833,032,000",*,"$2,200,240",-4.02%,-10.51%
ALTC,855,Antilitecoin,"$22,803",$0.000724,"31,512,613",Low Vol,2.52%,17.93%,105.37%
XIN,924,Infinity Econ...,?,$0.015538,?,*,"$241,326",-0.99%,3.29%
BXT,725,BitTokens,"$112,831",$0.202206,"558,000",Low Vol,1.34%,5.40%,-14.18%
INSN,445,InsaneCoin,"$762,935",$0.045254,"16,859,147","$4,932",-1.30%,-16.34%,-36.15%
AIR,198,AirToken,"$12,301,065",$0.011715,"1,050,000,000",*,"$252,573",10.38%,-15.94%
HYP,381,HyperStake,"$1,732,136",$0.001699,"1,019,389,430",*,"$2,017",5.28%,23.00%
RCN,1126,Rcoin,?,$0.000052,?,Low Vol,?,7.72%,20.66%
DIX,576,Dix Asset,"$15,518",$1.6e-07,"100,000,000,000",*,"$1,368",-0.41%,10.04%
LOT,688,LottoCoin,"$175,489",$0.000012,"14,491,014,421",Low Vol,1.93%,-2.56%,2.48%
WSX,1092,WeAreSatoshi,?,$0.001912,?,Low Vol,1.26%,23.71%,15.73%
BXC,1054,Bitcedi,?,$0.002960,?,Low Vol,1.18%,43.15%,50.36%
ARCO,751,AquariusCoin,"$88,712",$0.062775,"1,413,174",*,Low Vol,7.68%,12.14%
ELIX,380,Elixir,"$1,732,271",$0.086842,"19,947,386",*,"$78,982",-3.36%,-9.24%
CVC,56,Civic,"$112,922,586",$0.331930,"340,200,000",*,"$2,050,350",0.41%,-0.31%
PIZZA,903,PizzaCoin,"$3,074",$0.002231,"1,377,917",Low Vol,1.31%,9.97%,21.67%
PPC,111,Peercoin,"$31,500,090",$1.29,"24,380,497","$585,386",0.10%,-0.40%,5.21%
SAFEX,154,Safe Exchange...,"$19,739,369",$0.009192,"2,147,483,647",*,"$317,115",-2.55%,-3.28%
DISK,1110,DarkLisk,?,$0.000850,?,Low Vol,1.24%,?,32.77%
MBI,452,Monster Byte,"$698,631",$0.041529,"16,822,736",*,"$1,698",-0.07%,8.01%
GAY,1050,GAY Money,?,$0.021707,?,Low Vol,0.38%,-4.42%,-1.39%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,6.78%
VIBE,257,VIBE,"$6,261,741",$0.037829,"165,528,397",*,"$50,658",-14.93%,-18.89%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.24%,110.33%,19.22%
QRK,597,Quark,"$1,472,135",$0.005848,"251,724,969",Low Vol,-6.01%,-2.27%,-7.55%
QRL,118,Quantum Resis...,"$28,785,588",$0.553569,"52,000,000",*,"$290,181",1.98%,-2.91%
