symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.05%,-4.04%,-5.67%
TOPAZ,1013,Topaz Coin,? ,$0.066258,?,Low Vol,-0.05%,-4.04%,15.02%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.12%,-21.04%
HBN,557,HoboNickels,"$252,146 ",$0.004404,"57,251,550",Low Vol,-0.06%,-7.85%,-10.99%
BIGUP,666,BigUp,"$81,197 ",$0.000039,"2,083,316,766",Low Vol,7.74%,19.98%,-6.56%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,514,769 ",$2.60,"7,903,245","$809,838",-0.49%,-2.06%,22.16%
IMX,773,Impact,"$21,723 ",$0.000198,"109,469,914",Low Vol,?,?,17.22%
B@,185,Bankcoin,"$9,762,212 ",$0.847867,"11,513,848",*,"$1,176",0.77%,15.94%
PAK,401,Pakcoin,"$556,978 ",$0.013925,"39,998,400",$768,0.00%,-5.44%,-30.42%
BSTY,569,GlobalBoost-Y,"$208,117 ",$0.016640,"12,506,712",Low Vol,0.47%,-18.57%,-18.49%
BEST,997,BestChain,? ,$0.001403,?,Low Vol,-0.05%,24.26%,61.91%
DCN,317,Dentacoin,"$1,971,002 ",$0.000122,"16,177,500,000",*,"$10,630",-11.42%,-23.06%
ZNE,800,Zonecoin,"$12,881 ",$0.004989,"2,581,970",Low Vol,-0.05%,-3.28%,-5.55%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,-0.05%,-4.03%,-4.96%
LINX,420,Linx,"$331,255 ",$0.061964,"5,345,950","$12,032",-0.11%,-6.28%,-38.72%
EGO,791,EGO,"$16,370 ",$0.000273,"60,000,001",*,Low Vol,-0.05%,11.96%
ADK,399,Aidos Kuneen,"$576,830 ",$2.88,"200,000",*,"$2,133,150",0.22%,18.35%
PZM,206,PRIZM,"$7,107,203 ",$0.846832,"8,392,695",*,"$9,856",-0.49%,-3.58%
LTBC,506,LTBcoin,"$1,360,141 ",$0.002754,"493,863,915",*,Low Vol,0.28%,1322.29%
EDRC,933,EDRCoin,? ,$0.015679,?,*,Low Vol,-0.13%,-9.53%
GEERT,812,GeertCoin,"$7,335 ",$0.001441,"5,091,200",Low Vol,-0.05%,-14.60%,-3.57%
DCY,398,Dinastycoin,"$582,048 ",$0.000466,"1,248,356,923",$598,9.30%,20.35%,14.62%
BITUSD,270,bitUSD,"$3,486,376 ",$1.01,"3,466,720",*,"$326,729",-0.55%,0.49%
DCT,73,DECENT,"$61,971,599 ",$1.21,"51,306,089",*,"$2,434,090",-0.51%,-6.20%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.69%,-1.88%
DCR,45,Decred,"$142,738,969 ",$25.53,"5,591,117","$1,021,350",-0.53%,-1.98%,1.40%
RIC,288,Riecoin,"$2,709,722 ",$0.074189,"36,524,575","$68,623",0.99%,-3.79%,-8.24%
GARY,924,President Joh...,? ,$0.105233,?,*,Low Vol,-0.05%,-4.58%
ZENI,273,Zennies,"$3,393,698 ",$0.003391,"1,000,792,666",*,"$13,246",-0.05%,-4.09%
OMC,977,Omicron,? ,$0.428609,?,*,Low Vol,-0.05%,-4.05%
BNX,718,BnrtxCoin,"$41,789 ",$0.002027,"20,619,001",Low Vol,-0.05%,4.13%,-1.90%
HAL,678,Halcyon,"$70,686 ",$0.014335,"4,930,942",Low Vol,?,-7.12%,-6.48%
PASC,249,Pascal Coin,"$4,447,451 ",$0.352452,"12,618,600","$57,312",0.82%,-8.13%,-14.90%
PASL,605,Pascal Lite,"$130,651 ",$0.043652,"2,993,000",Low Vol,-0.05%,1.87%,-12.07%
RISE,187,Rise,"$9,346,027 ",$0.087031,"107,387,215",*,"$136,057",-0.19%,-6.32%
THS,910,TechShares,? ,$0.662109,?,*,$993,0.73%,1.09%
EQT,248,EquiTrader,"$4,563,725 ",$0.740604,"6,162,167","$24,815",-0.05%,-2.70%,-17.08%
BENJI,744,BenjiRolls,"$29,680 ",$0.001500,"19,785,526",Low Vol,0.03%,56.11%,68.15%
BNT,55,Bancor,"$104,757,737 ",$2.57,"40,772,871",*,"$3,573,510",-0.42%,-8.81%
DASH,8,Dash,"$2,101,479,623 ",$279.94,"7,506,973","$57,104,800",-1.07%,-3.30%,41.48%
SIGT,237,Signatum,"$4,984,478 ",$0.050659,"98,392,742","$161,788",0.74%,-9.72%,-5.84%
BSTAR,759,Blackstar,"$24,585 ",$0.000039,"630,795,971",*,Low Vol,-0.05%,-27.96%
BNB,25,Binance Coin,"$239,483,000 ",$2.39,"100,000,000",*,"$55,149,300",-3.08%,-10.22%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,-0.05%,-4.04%
WEX,485,Wexcoin,"$27,246 ",$0.124761,"218,385",*,$739,43.98%,33.26%
THC,329,HempCoin,"$1,798,801 ",$0.008029,"224,041,897","$202,480",-2.73%,11.53%,4.97%
E4ROW,523,E4ROW,"$661,741 ",$0.158767,"4,168,000",*,Low Vol,0.52%,-21.03%
PHO,730,Photon,"$35,045 ",$0.000002,"18,974,821,414",Low Vol,0.64%,-0.80%,4.54%
SPEX,624,SproutsExtreme,"$111,726 ",$0.000039,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,178,Burst,"$10,912,544 ",$0.006061,"1,800,339,818","$427,530",-0.91%,-5.24%,-3.18%
ZEIT,296,Zeitcoin,"$2,495,463 ",$0.000067,"36,971,138,532",$965,7.07%,14.73%,-22.44%
GEO,224,GeoCoin,"$5,827,723 ",$1.84,"3,175,421","$2,292,430",-0.17%,-9.84%,127.45%
KNC,780,KingN Coin,"$19,900 ",$9.92,"2,005",*,Low Vol,-0.05%,-2.90%
TCC,108,The ChampCoin,"$26,322,641 ",$0.159603,"164,925,727","$557,771",0.58%,-7.12%,?
SYS,75,SysCoin,"$59,604,188 ",$0.113103,"526,990,333","$973,612",-2.35%,-0.08%,2.74%
QWARK,199,Qwark,"$8,013,332 ",$0.282257,"28,390,197",*,"$485,694",-0.52%,-11.85%
CCN,602,Cannacoin,"$134,807 ",$0.028691,"4,698,609",Low Vol,-0.05%,-3.36%,-20.83%
MZC,542,MazaCoin,"$342,585 ",$0.000314,"1,092,618,137",Low Vol,-0.03%,10.28%,-6.85%
KIC,636,KibiCoin,"$98,776 ",$0.006719,"14,701,000",Low Vol,2.02%,-18.08%,-41.61%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,993",*,Low Vol,?,?
CNNC,443,Cannation,"$187,599 ",$0.075740,"2,476,893","$5,245",0.09%,-18.32%,139.93%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,597,Emerald Crypto,"$140,859 ",$0.007368,"19,117,129",Low Vol,7.25%,-10.19%,-26.19%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.93%,-79.50%
Q2C,565,QubitCoin,"$222,252 ",$0.000896,"247,931,120",Low Vol,-11.50%,-8.03%,-9.94%
DMD,180,Diamond,"$10,396,218 ",$4.64,"2,241,516","$143,388",-6.35%,-0.56%,0.99%
CRW,155,Crown,"$14,299,988 ",$0.959350,"14,905,914","$52,485",-2.33%,-6.81%,10.21%
EMC,84,Emercoin,"$42,666,039 ",$1.05,"40,579,444","$744,367",-0.75%,-22.10%,12.50%
EMB,369,EmberCoin,"$1,106,554 ",$0.000116,"9,517,845,384",*,"$35,121",0.99%,-2.76%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",-0.01%,-5.50%,-7.87%
BELA,226,Bela,"$5,595,603 ",$0.150716,"37,126,800","$71,208",-0.66%,-6.42%,-37.07%
SKY,123,Skycoin,"$21,719,305 ",$3.71,"5,847,530",*,"$59,967",-0.38%,-2.03%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,857 ",$0.026056,"4,177,751",Low Vol,-0.06%,-8.48%,-17.08%
CRB,194,Creditbit,"$8,518,049 ",$0.717283,"11,875,437",*,"$438,000",-1.13%,-10.28%
GBT,748,GameBet Coin,"$28,176 ",$0.001325,"21,262,780",*,Low Vol,-0.05%,8.76%
EMV,258,Ethereum Movi...,"$4,150,780 ",$0.622617,"6,666,666",*,"$1,562",0.52%,-3.75%
EMP,904,EMoneyPower,? ,$0.122797,?,*,"$2,346",0.19%,1.80%
SYNX,295,Syndicate,"$2,516,846 ",$0.173206,"14,530,940",*,"$303,488",2.75%,-15.15%
TRST,133,WeTrust,"$19,377,329 ",$0.210286,"92,147,500",*,"$254,691",-0.67%,-9.05%
ROUND,90,Round,"$38,137,545 ",$0.044868,"850,000,000",*,"$289,740",0.21%,-10.73%
BOAT,783,Doubloon,"$19,116 ",$0.001031,"18,547,845",Low Vol,-0.18%,-4.36%,10.63%
CRM,374,Cream,"$997,446 ",$0.022761,"43,821,839","$1,216",10.17%,17.00%,37.85%
PR,645,Prototanium,"$94,026 ",$0.481793,"195,158",Low Vol,3.91%,2.04%,-7.81%
DAXX,229,DaxxCoin,"$5,421,432 ",$0.011219,"483,223,750","$1,473",-0.05%,-2.43%,-9.43%
ACOIN,619,Acoin,"$116,176 ",$0.095220,"1,220,085",Low Vol,-0.06%,1.98%,17.64%
XDN,147,DigitalNote,"$15,976,742 ",$0.002320,"6,885,695,758","$1,510,290",0.62%,1.68%,8.67%
PX,679,PX,"$68,900 ",$0.000805,"85,583,813",Low Vol,?,-0.89%,-6.61%
TCR,1026,TheCreed,? ,$0.000273,?,Low Vol,-0.05%,?,10.05%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.05%,?,-37.11%
808,400,808Coin,"$574,018 ",$0.000819,"701,287,879","$7,048",-0.04%,-5.65%,-4.52%
CLUB,859,ClubCoin,? ,$0.389740,?,*,"$82,644",-0.07%,-7.11%
QBT,1037,Cubits,? ,$0.001843,?,Low Vol,16.45%,16.03%,5.00%
BUN,603,BunnyCoin,"$132,280 ",$0.000001,"101,866,168,208",Low Vol,0.05%,-77.71%,-16.64%
UNIC,604,UniCoin,"$131,090 ",$0.044498,"2,945,961",Low Vol,-1.53%,9.56%,-38.78%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.89%,99.05%
SWIFT,239,Bitswift,"$4,928,464 ",$1.21,"4,065,853",*,"$254,036",10.75%,14.69%
MALC,300,Malcoin,"$2,338,423 ",$43.76,"53,443",*,"$15,435",-0.05%,-4.04%
XRL,94,Rialto,"$34,418,150 ",$0.448284,"76,777,556",*,"$76,299",0.26%,-4.21%
FLASH,907,Flash,? ,$0.004092,?,*,"$1,457",-0.53%,-9.66%
TAGR,768,TAGRcoin,"$22,607 ",$0.000585,"38,669,634",*,Low Vol,-0.05%,-4.04%
XRE,459,RevolverCoin,"$114,156 ",$0.005183,"22,024,510","$1,390",-3.69%,6.06%,10.41%
ZOI,418,Zoin,"$356,062 ",$0.027595,"12,903,150","$3,792",-5.02%,-2.94%,-20.66%
XRA,572,Ratecoin,"$206,808 ",$0.001881,"109,931,576",*,Low Vol,-0.16%,28.22%
XRC,811,Rawcoin,"$7,967 ",$0.011303,"704,882",Low Vol,-0.36%,-0.39%,11.01%
XRB,169,RaiBlocks,"$12,028,326 ",$0.112597,"106,826,346","$119,992",-6.64%,-18.07%,10.85%
SHELL,957,ShellCoin,? ,$0.025879,?,*,Low Vol,-0.05%,-3.95%
EFL,332,e-Gulden,"$1,636,327 ",$0.106009,"15,435,738",**,"$17,167",0.92%,-7.12%
FUNC,388,FUNCoin,"$736,535 ",$0.125934,"5,848,581",*,$684,-9.55%,-13.17%
VISIO,315,Visio,"$2,006,320 ",$0.039562,"50,713,571",*,"$5,141",-0.05%,-4.54%
XBTC21,465,Bitcoin 21,"$98,546 ",$0.124253,"793,108",*,$537,99.14%,146.12%
9COIN,895,9COIN,? ,$0.001481,?,*,"$2,870",-0.05%,8.12%
XRP,4,Ripple,"$7,323,405,393 ",$0.190993,"38,343,841,883",*,"$749,587,000",4.45%,21.31%
UNIT,594,Universal Cur...,"$144,641 ",$0.011087,"13,046,431",Low Vol,-0.05%,77.68%,110.22%
SANDG,808,Save and Gain,"$9,437 ",$0.003079,"3,064,800",Low Vol,0.06%,37.85%,-17.50%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,141.47%,812.48%,338.25%
LDCN,912,LandCoin,? ,$0.012097,?,*,$919,19.02%,-11.55%
ANC,559,Anoncoin,"$247,454 ",$0.117259,"2,110,317",Low Vol,-0.06%,-7.72%,60.98%
PSB,445,Pesobit,"$170,327 ",$0.005145,"33,107,262",*,"$1,296",-0.05%,-7.64%
FRST,101,FirstCoin,"$30,246,897 ",$4.91,"6,157,819","$220,476",0.16%,-1.63%,-2.01%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.60%,-2.69%
SJCX,850,Storjcoin X,? ,$0.870079,?,*,"$287,057",2.72%,-12.65%
DRAGON,821,BTCDragon,"$5,426 ",$0.013458,"403,189",*,Low Vol,-0.20%,4110.05%
ANT,60,Aragon,"$85,408,540 ",$2.54,"33,605,167",*,"$624,435",0.56%,-5.75%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.05%,-15.43%
BLN,891,Bolenum,? ,$0.013641,?,*,"$6,015",14.70%,28.03%
NVC,253,Novacoin,"$4,205,490 ",$2.32,"1,812,602","$6,634",-0.99%,-3.78%,-15.02%
WYV,747,Wyvern,"$28,336 ",$0.019488,"1,454,057",*,Low Vol,-0.05%,-4.04%
RNS,368,Renos,"$1,125,844 ",$0.033752,"33,356,077",*,"$6,545",-0.40%,-10.07%
XRY,954,Royalties,? ,$0.116496,?,Low Vol,-0.09%,59.35%,-24.21%
KURT,640,Kurrent,"$96,998 ",$0.009779,"9,919,485",Low Vol,-0.05%,-7.61%,-17.57%
ETP,71,Metaverse ETP,"$63,252,654 ",$2.80,"22,600,000","$932,956",1.92%,-10.62%,-24.00%
KMD,50,Komodo,"$122,353,024 ",$1.21,"100,945,510","$213,885",-3.23%,-2.85%,-2.38%
BCH,3,Bitcoin Cash,"$11,868,532,141 ",$718.51,"16,518,325","$1,670,370,000",1.62%,10.17%,140.30%
VUC,348,Virta Unique ...,"$1,437,171 ",$0.023740,"60,536,925","$107,292",-2.35%,95.70%,169.46%
ETT,241,EncryptoTel,"$4,834,453 ",$0.077810,"62,131,190",*,"$7,191",-0.05%,0.28%
WARP,785,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.58%
BCF,450,BitcoinFast,"$147,831 ",$0.039098,"3,781,009",**,"$2,797",25.11%,45.80%
MSCN,469,Master Swiscoin,"$77,861 ",$0.001835,"42,429,950",*,$909,-3.50%,-7.85%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.54%
DVC,546,Devcoin,"$307,867 ",$0.000021,"14,520,582,500",Low Vol,-0.43%,-27.59%,-26.43%
BCC,13,BitConnect,"$744,160,258 ",$114.59,"6,494,282","$6,895,950",0.00%,-2.60%,3.39%
ETB,326,Ethbits,"$1,814,587 ",$6.23,"291,445",*,$885,0.47%,3995.83%
ETC,11,Ethereum Classic,"$1,320,323,492 ",$13.93,"94,771,849","$135,211,000",-0.23%,-0.89%,1.66%
COE,293,CoEval,"$2,555,413 ",$59.75,"42,770",*,"$4,585",-0.14%,3.02%
BCY,193,Bitcrystals,"$8,770,046 ",$0.377232,"23,248,415",*,"$78,830",-0.38%,-9.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.11%
ETH,2,Ethereum,"$29,527,208,189 ",$313.56,"94,168,550","$2,087,100,000",0.40%,-4.08%,7.93%
IOP,872,Internet of P...,? ,$0.590472,?,"$23,418",-1.92%,-7.13%,-6.89%
EGG,1023,EggCoin,? ,$0.016331,?,*,Low Vol,-0.05%,6.94%
CON,677,PayCon,"$71,068 ",$0.003084,"23,042,604",*,Low Vol,0.09%,-40.08%
VRS,479,Veros,"$47,336 ",$0.000320,"148,104,141",*,"$4,479",-17.62%,-20.89%
ZBC,863,Zilbercoin,? ,$0.509579,?,*,"$51,366",3.46%,-3.12%
WORM,686,HealthyWormCoin,"$63,023 ",$0.000585,"107,801,056",Low Vol,-0.05%,-4.04%,-54.46%
RIYA,515,Etheriya,"$819,885 ",$0.518412,"1,581,531",*,Low Vol,-0.04%,-4.38%
CASH,736,Cashcoin,"$31,864 ",$0.001169,"27,251,500",Low Vol,-0.06%,15.16%,51.77%
SPT,699,Spots,"$55,678 ",$0.002485,"22,406,021",Low Vol,-0.06%,-27.45%,-7.60%
VRC,203,VeriCoin,"$7,417,624 ",$0.244427,"30,346,990","$337,078",-1.53%,-7.74%,8.46%
FUNK,622,The Cypherfunks,"$112,797 ",$0.000003,"45,115,395,000",Low Vol,0.24%,-31.93%,-36.41%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.40%,-20.25%
C2,595,Coin2.1,"$144,129 ",$0.001442,"99,976,323",*,Low Vol,-0.06%,-6.12%
VRM,289,VeriumReserve,"$2,645,594 ",$2.13,"1,240,863","$60,552",0.30%,-8.81%,12.60%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,768 ",$0.000282,"406,568,581","$1,230",0.05%,-11.29%,-30.91%
MST,478,MustangCoin,"$49,672 ",$0.078849,"629,959",$540,-2.97%,-14.41%,-16.44%
MOTO,967,Motocoin,? ,$0.006121,?,Low Vol,-0.06%,48.23%,181.65%
FAIR,100,FairCoin,"$30,843,432 ",$0.579831,"53,193,831",*,"$100,072",2.16%,2.15%
DIME,287,Dimecoin,"$2,760,357 ",$0.000005,"532,661,224,400","$3,598",-0.48%,4.81%,-67.78%
CC,980,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.05%,3.14%
KRS,852,Krypstal,? ,$0.082607,?,*,"$182,661",1.27%,4.04%
NDC,208,NEVERDIE,"$6,893,035 ",$0.168106,"41,004,100",*,"$37,192",-1.34%,-9.47%
XMG,350,Magi,"$1,402,116 ",$0.193777,"7,235,717","$143,283",-0.71%,-16.31%,-29.21%
CF,826,Californium,"$4,703 ",$0.042327,"111,110",Low Vol,-0.05%,-4.04%,-2.51%
UTA,927,UtaCoin,? ,$0.010679,?,*,Low Vol,-0.05%,-14.01%
HYPER,902,Hyper,? ,$0.035701,?,"$2,404",-0.05%,-5.84%,4.04%
XMY,272,Myriad,"$3,399,758 ",$0.002257,"1,506,491,000","$305,675",-0.19%,-3.53%,-7.80%
WAY,617,WayGuide,"$116,973 ",$0.001169,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,025 ",$0.079753,"4,150,619","$1,476",-0.49%,-5.60%,-22.46%
MOIN,390,Moin,"$700,406 ",$0.098691,"7,096,927",*,"$1,435",-3.74%,-9.66%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,343,831,569 ",$89.87,"14,953,626","$181,099,000",-3.17%,7.71%,89.71%
1CR,815,1CRedit,"$6,745 ",$0.076459,"88,213",Low Vol,-1.54%,-42.81%,-91.60%
PLU,192,Pluton,"$8,905,445 ",$10.48,"850,000",*,"$126,081",-0.47%,-7.72%
NMR,86,Numeraire,"$41,315,073 ",$32.99,"1,252,488",*,"$1,202,040",-5.35%,-13.64%
PLR,65,Pillar,"$71,017,520 ",$0.126817,"560,000,000",*,"$109,052",-0.35%,-13.53%
SNRG,284,Synergy,"$2,884,919 ",$0.968297,"2,979,374",*,"$118,866",3.04%,-1.42%
UFO,553,UFO Coin,"$263,733 ",$0.000078,"3,383,355,012",Low Vol,0.04%,-4.04%,-12.37%
DRACO,356,DT Token,"$1,281,849 ",$0.014421,"88,888,888",*,"$56,292",0.22%,-12.84%
CDN,526,Canada eCoin,"$566,002 ",$0.005810,"97,415,544",Low Vol,-0.02%,-7.97%,-8.19%
CASINO,534,Casino,"$434,337 ",$0.434337,"1,000,000",*,Low Vol,-19.64%,-26.95%
HKG,385,Hacker Gold,"$754,496 ",$0.046831,"16,110,893",*,"$144,354",-3.45%,-46.95%
CDT,843,CoinDash,? ,$0.126307,?,*,"$2,587,280",2.75%,-3.20%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.67%
NMC,111,Namecoin,"$25,993,683 ",$1.76,"14,736,400","$210,982",0.42%,-2.96%,6.93%
RUP,446,Rupee,"$168,920 ",$0.007720,"21,882,000","$2,808",-0.05%,34.58%,75.35%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,-0.05%,21.49%,-25.12%
PRES,916,President Trump,? ,$0.004563,?,*,$679,0.96%,6.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,2.73%
STEPS,734,Steps,"$32,666 ",$0.001754,"18,625,017",*,Low Vol,0.04%,-0.34%
LOG,380,Woodcoin,"$845,881 ",$0.105272,"8,035,193","$1,003",-8.33%,-11.90%,-6.16%
GNT,27,Golem,"$233,368,917 ",$0.280144,"833,032,000",*,"$5,048,390",0.43%,3.66%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.03%
BXT,589,BitTokens,"$151,295 ",$0.271140,"557,997",Low Vol,3.24%,35.58%,0.23%
INSN,312,InsaneCoin,"$2,032,856 ",$0.124519,"16,325,671","$4,752",-6.27%,-3.75%,2.61%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.06%,-5.22%,-39.31%
HYP,372,HyperStake,"$1,030,725 ",$0.001061,"971,136,208",*,"$3,016",-0.03%,-16.84%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.05%,?,-5.59%
DIX,723,Dix Asset,"$37,424 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.08%,-12.76%
LOT,593,LottoCoin,"$146,177 ",$0.000010,"14,491,014,421",Low Vol,0.27%,-5.78%,-3.63%
EB3,105,EB3 Coin,"$27,673,285 ",$0.397546,"69,610,272","$146,582",-0.05%,-11.73%,2.33%
WSX,1036,WeAreSatoshi,? ,$0.001637,?,Low Vol,-0.05%,25.95%,-39.24%
BXC,931,Bitcedi,? ,$0.003586,?,Low Vol,-0.05%,-12.18%,24.71%
ARCO,654,AquariusCoin,"$88,977 ",$0.066336,"1,341,321",*,Low Vol,-0.05%,4.91%
GNO,38,Gnosis,"$174,632,365 ",$158.10,"1,104,590",*,"$1,343,820",-0.58%,-5.66%
PIZZA,830,PizzaCoin,"$3,437 ",$0.002494,"1,377,917",Low Vol,1.62%,99.87%,76.34%
PPC,88,Peercoin,"$39,108,722 ",$1.61,"24,276,204","$1,180,780",1.65%,-4.36%,1.54%
SAFEX,114,Safe Exchange...,"$24,525,122 ",$0.011420,"2,147,483,647",*,"$2,956,860",1.62%,-19.18%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.82%,-19.82%
GAY,939,GAY Money,? ,$0.071870,?,Low Vol,18.92%,11.68%,-38.80%
TCOIN,919,T-coin,? ,$0.000117,?,$579,0.04%,44.21%,31.32%
QRK,231,Quark,"$5,401,362 ",$0.021472,"251,553,751","$134,685",0.98%,-2.70%,-16.60%
QRL,104,Quantum Resis...,"$28,311,608 ",$0.544454,"52,000,000",*,"$531,056",-1.32%,-13.40%
TERA,901,TeraCoin,? ,$0.000702,?,"$2,443",-0.05%,-16.31%,-21.18%
QCN,457,QuazarCoin,"$117,800 ",$0.019488,"6,044,911",$540,-16.71%,-33.30%,14.40%
DGCS,834,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,-0.05%,?,-25.83%
GAM,190,Gambit,"$9,066,685 ",$7.61,"1,191,112",*,"$44,387",-0.05%,-5.67%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-2.46%
VEC2,660,Vector,"$83,170 ",$0.005140,"16,180,811",Low Vol,?,-5.54%,36.70%
DBIX,196,DubaiCoin,"$8,150,301 ",$8.03,"1,015,002","$51,982",-1.13%,-4.95%,-12.49%
FAL,889,Falcoin,? ,$1.40,?,"$7,422",-0.04%,-13.03%,-17.28%
PPT,41,Populous,"$161,792,959 ",$3.92,"41,252,246",*,"$465,302",2.27%,-10.26%
BUCKS,614,SwagBucks,"$119,468 ",$0.481789,"247,967",Low Vol,1.22%,-16.95%,-11.70%
PPY,129,Peerplays,"$20,484,265 ",$5.45,"3,756,665",*,"$659,342",-1.29%,-8.43%
BVC,711,BeaverCoin,"$46,172 ",$0.014821,"3,115,258",Low Vol,3.86%,6.74%,-38.71%
IBANK,786,iBank,"$18,876 ",$0.004170,"4,526,324",Low Vol,-0.05%,-3.16%,6.36%
G3N,761,G3N,"$24,212 ",$0.003202,"7,561,891",Low Vol,-0.06%,-24.06%,-9.51%
GBYTE,37,Byteball,"$180,400,239 ",$342.75,"526,327",*,"$645,147",0.80%,-0.75%
UTC,550,UltraCoin,"$267,166 ",$0.006101,"43,788,207",Low Vol,-0.03%,-24.52%,24.22%
GOOD,600,Good Karma,"$137,613 ",$0.000312,"441,349,000",*,Low Vol,-0.05%,-4.04%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-0.05%,-52.01%,-5.67%
YOG,979,Yogold,? ,$0.010562,?,*,Low Vol,-0.79%,-4.04%
XVP,387,Virtacoinplus,"$743,062 ",$0.081345,"9,134,750","$3,116",0.01%,5.99%,-3.08%
XVS,437,Vsync,"$225,132 ",$0.002107,"106,849,145","$4,170",-0.05%,-11.44%,-8.65%
YOC,442,Yocoin,"$191,669 ",$0.001815,"105,618,830",*,"$1,173",-1.00%,-8.19%
DPAY,801,DPAY,"$12,400 ",$0.000156,"79,541,001",Low Vol,-0.05%,64.59%,-25.94%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.19%
CMPCO,463,CampusCoin,"$103,680 ",$0.001105,"93,799,500","$5,564",2.29%,-16.97%,-57.54%
VOLT,493,Bitvolt,"$7,068 ",$0.000468,"15,112,554",*,$796,-31.48%,-23.23%
IRL,947,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.05%,-2.25%
HTML5,280,HTMLCOIN,"$3,139,730 ",$0.000077,"40,659,020,000","$21,993",8.71%,-0.07%,29.72%
MTL,42,Metal,"$161,625,752 ",$8.37,"19,300,994",*,"$2,323,500",-2.32%,-6.66%
MTM,662,MTMGaming,"$82,585 ",$0.027528,"3,000,000",*,Low Vol,20.03%,5.02%
HPC,389,Happycoin,"$713,083 ",$0.060665,"11,754,543","$6,298",2.93%,-50.02%,-22.52%
SOCC,770,SocialCoin,"$22,369 ",$0.016292,"1,373,029",Low Vol,-0.05%,4.73%,-40.18%
XVC,266,Vcash,"$3,614,450 ",$0.236944,"15,254,447","$81,276",-0.58%,-4.11%,8.14%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,-0.05%,-4.04%
XVE,983,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.05%,-23.23%
INF,844,InfChain,? ,$0.028501,?,"$2,074,890",-0.88%,-4.79%,-25.18%
XVG,110,Verge,"$26,137,073 ",$0.001949,"13,409,472,280","$639,735",-0.40%,-7.66%,-22.02%
BSD,245,BitSend,"$4,740,068 ",$0.292825,"16,187,375","$30,841",-0.32%,-9.78%,-9.38%
PINK,260,PinkCoin,"$3,919,652 ",$0.011264,"347,989,700","$127,576",-0.34%,-5.41%,3.40%
