symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$81,278 ",$0.000039,"2,083,316,766",Low Vol,8.30%,12.59%,-7.12%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,531,312 ",$2.60,"7,902,981","$819,022",0.00%,-3.18%,22.34%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,867",Low Vol,?,?,16.87%
B@,184,Bankcoin,"$9,762,822 ",$0.847920,"11,513,848",*,"$1,176",1.19%,15.88%
PAK,401,Pakcoin,"$557,486 ",$0.013938,"39,998,400",$784,-2.66%,-5.65%,-30.53%
BSTY,568,GlobalBoost-Y,"$207,461 ",$0.016588,"12,506,512",Low Vol,0.30%,-14.09%,-19.81%
BEST,996,BestChain,? ,$0.001404,?,Low Vol,0.32%,17.34%,62.42%
DCN,319,Dentacoin,"$1,965,712 ",$0.000122,"16,177,500,000",*,"$10,798",-20.60%,-24.04%
ZNE,800,Zonecoin,"$12,894 ",$0.004994,"2,581,970",Low Vol,0.32%,-3.25%,-5.75%
VOYA,943,Voyacoin,? ,$1.25,?,Low Vol,-0.20%,-4.00%,-5.67%
LINX,422,Linx,"$331,046 ",$0.061949,"5,343,850","$11,772",-0.06%,-5.11%,-39.08%
EGO,791,EGO,"$16,386 ",$0.000273,"60,000,001",*,Low Vol,0.46%,12.00%
ADK,399,Aidos Kuneen,"$575,840 ",$2.88,"200,000",*,"$2,188,890",0.31%,18.65%
PZM,205,PRIZM,"$7,185,188 ",$0.856124,"8,392,695",*,"$9,907",0.83%,-2.56%
LTBC,505,LTBcoin,"$1,344,367 ",$0.002722,"493,863,915",*,Low Vol,-2.44%,1306.68%
EDRC,932,EDRCoin,? ,$0.015682,?,*,Low Vol,-0.99%,-8.04%
GEERT,812,GeertCoin,"$7,342 ",$0.001442,"5,091,200",Low Vol,0.32%,-7.38%,-3.08%
DCY,398,Dinastycoin,"$582,637 ",$0.000467,"1,248,354,710",$597,9.72%,21.82%,14.88%
BITUSD,268,bitUSD,"$3,493,880 ",$1.01,"3,466,220",*,"$330,151",-1.23%,0.88%
DCT,72,DECENT,"$62,195,806 ",$1.21,"51,306,089",*,"$2,439,180",0.46%,-5.99%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-22.54%,-2.36%
DCR,45,Decred,"$143,678,920 ",$25.70,"5,590,881","$1,091,500",1.02%,-1.54%,2.75%
RIC,287,Riecoin,"$2,674,326 ",$0.073221,"36,523,975","$68,250",-2.29%,-4.22%,-9.07%
GARY,923,President Joh...,? ,$0.105337,?,*,Low Vol,0.32%,-5.27%
ZENI,271,Zennies,"$3,397,051 ",$0.003394,"1,000,792,643",*,"$13,126",0.52%,-4.03%
OMC,977,Omicron,? ,$0.429032,?,*,Low Vol,0.32%,-4.02%
BNX,717,BnrtxCoin,"$41,829 ",$0.002029,"20,618,501",Low Vol,0.37%,5.17%,-2.19%
HAL,675,Halcyon,"$70,685 ",$0.014335,"4,930,871",Low Vol,?,-7.18%,-6.88%
PASC,249,Pascal Coin,"$4,372,273 ",$0.346519,"12,617,700","$57,191",0.03%,-9.84%,-16.49%
PASL,603,Pascal Lite,"$130,773 ",$0.043695,"2,992,850",Low Vol,-0.12%,2.68%,-12.33%
RISE,189,Rise,"$9,288,242 ",$0.086493,"107,387,215",*,"$131,634",-0.50%,-5.40%
THS,910,TechShares,? ,$0.662762,?,*,$993,5.41%,1.13%
EQT,243,EquiTrader,"$4,807,926 ",$0.780233,"6,162,167","$24,920",5.74%,3.32%,-12.96%
BENJI,743,BenjiRolls,"$29,686 ",$0.001500,"19,785,526",Low Vol,0.31%,56.06%,68.99%
BNT,54,Bancor,"$105,441,905 ",$2.59,"40,772,871",*,"$3,585,360",0.42%,-7.84%
DASH,8,Dash,"$2,114,233,763 ",$281.64,"7,506,919","$57,496,000",-0.17%,-2.85%,42.52%
SIGT,238,Signatum,"$4,947,153 ",$0.050303,"98,346,492","$169,266",0.94%,-8.53%,-6.76%
BSTAR,757,Blackstar,"$24,610 ",$0.000039,"630,795,971",*,Low Vol,0.32%,-15.39%
BNB,25,Binance Coin,"$246,457,000 ",$2.46,"100,000,000",*,"$57,457,900",-1.63%,-8.43%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,0.46%,-4.00%
WEX,785,Wexcoin,"$18,930 ",$0.086688,"218,366",*,Low Vol,0.46%,-7.46%
THC,325,HempCoin,"$1,844,284 ",$0.008232,"224,041,897","$200,844",-3.49%,14.33%,7.49%
E4ROW,394,E4ROW,"$662,820 ",$0.159026,"4,168,000",*,$630,0.72%,-28.94%
PHO,729,Photon,"$34,854 ",$0.000002,"18,974,362,661",Low Vol,0.34%,-0.90%,2.50%
SPEX,620,SproutsExtreme,"$111,837 ",$0.000039,"2,866,607,586",*,Low Vol,0.32%,?
BURST,177,Burst,"$11,062,422 ",$0.006145,"1,800,339,818","$439,584",-0.56%,-3.20%,-0.45%
ZEIT,295,Zeitcoin,"$2,485,799 ",$0.000067,"36,971,138,530",$942,5.19%,23.53%,-22.59%
SWIFT,252,Bitswift,"$4,254,749 ",$1.05,"4,065,850",*,"$241,051",-8.87%,0.24%
KNC,779,KingN Coin,"$19,919 ",$9.93,"2,005",*,Low Vol,0.46%,-2.87%
TCC,110,The ChampCoin,"$26,071,954 ",$0.158083,"164,925,727","$339,928",0.11%,-8.08%,?
SYS,74,SysCoin,"$61,309,989 ",$0.116340,"526,989,760","$902,056",1.03%,3.75%,5.98%
QWARK,199,Qwark,"$7,886,144 ",$0.277777,"28,390,197",*,"$500,856",-5.03%,-13.96%
CCN,598,Cannacoin,"$134,937 ",$0.028719,"4,698,609",Low Vol,0.46%,-3.32%,-19.41%
MZC,540,MazaCoin,"$342,867 ",$0.000314,"1,092,618,137",Low Vol,0.34%,10.32%,-6.50%
KIC,636,KibiCoin,"$97,327 ",$0.006620,"14,701,000",Low Vol,0.90%,-13.53%,-42.28%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,444,Cannation,"$187,541 ",$0.075716,"2,476,893","$5,251",0.28%,-19.23%,138.92%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,386 ",$0.006873,"19,117,129",Low Vol,0.47%,-15.54%,-32.09%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.49%
Q2C,548,QubitCoin,"$280,507 ",$0.001131,"247,931,042",Low Vol,45.47%,16.01%,13.81%
DMD,178,Diamond,"$11,026,579 ",$4.92,"2,241,494","$140,459",-1.21%,6.57%,6.78%
CRW,154,Crown,"$14,314,166 ",$0.960322,"14,905,590","$56,508",-1.79%,-7.32%,10.02%
EMC,85,Emercoin,"$42,051,195 ",$1.04,"40,579,381","$803,710",-1.73%,-22.02%,11.35%
EMB,370,EmberCoin,"$1,106,521 ",$0.000116,"9,507,417,797",*,"$35,962",12.62%,1.06%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",-0.51%,-6.01%,-7.73%
BELA,226,Bela,"$5,634,285 ",$0.151763,"37,125,550","$67,786",0.47%,-6.09%,-36.69%
SKY,122,Skycoin,"$21,737,491 ",$3.72,"5,847,530",*,"$60,511",-2.00%,-2.66%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,975 ",$0.026085,"4,177,750",Low Vol,0.42%,-8.42%,-17.75%
CRB,195,Creditbit,"$8,614,430 ",$0.725399,"11,875,437",*,"$446,837",1.65%,-9.30%
GBT,746,GameBet Coin,"$28,204 ",$0.001326,"21,262,780",*,Low Vol,0.32%,8.80%
EMV,257,Ethereum Movi...,"$4,157,546 ",$0.623632,"6,666,666",*,"$1,565",0.54%,-2.94%
EMP,904,EMoneyPower,? ,$0.122951,?,*,"$2,349",1.22%,7.26%
SYNX,294,Syndicate,"$2,522,630 ",$0.173610,"14,530,440",*,"$316,811",6.30%,-16.61%
TRST,132,WeTrust,"$19,526,977 ",$0.211910,"92,147,500",*,"$255,215",0.22%,-8.50%
ROUND,89,Round,"$38,103,630 ",$0.044828,"850,000,000",*,"$289,976",0.26%,-10.97%
BOAT,782,Doubloon,"$19,159 ",$0.001033,"18,547,845",Low Vol,0.32%,-4.15%,12.19%
CRM,373,Cream,"$998,418 ",$0.022784,"43,821,199","$1,229",16.87%,18.53%,37.99%
PR,643,Prototanium,"$94,171 ",$0.482539,"195,158",Low Vol,5.44%,-0.20%,-6.65%
DAXX,229,DaxxCoin,"$5,426,607 ",$0.011230,"483,219,820","$1,474",3.91%,-2.04%,-9.73%
ACOIN,615,Acoin,"$116,291 ",$0.095314,"1,220,085",Low Vol,0.52%,1.98%,17.20%
XDN,147,DigitalNote,"$16,032,241 ",$0.002328,"6,885,695,758","$1,505,370",0.23%,1.69%,10.37%
PX,676,PX,"$68,899 ",$0.000805,"85,582,486",Low Vol,?,-0.95%,-6.15%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,0.46%,?,9.73%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.46%,?,-37.30%
808,400,808Coin,"$574,073 ",$0.000819,"700,662,620","$7,107",0.34%,-6.86%,-5.05%
CLUB,857,ClubCoin,? ,$0.390128,?,*,"$85,252",0.41%,-8.62%
QBT,1037,Cubits,? ,$0.001859,?,Low Vol,29.14%,14.38%,4.95%
BUN,600,BunnyCoin,"$132,279 ",$0.000001,"101,866,004,334",Low Vol,0.30%,-77.77%,-14.75%
UNIC,601,UniCoin,"$132,007 ",$0.044810,"2,945,961",Low Vol,-4.82%,10.26%,-39.54%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.94%,97.70%
GEO,224,GeoCoin,"$5,822,866 ",$1.83,"3,175,370","$2,299,520",1.37%,-9.74%,127.22%
MALC,300,Malcoin,"$2,340,740 ",$43.80,"53,443",*,"$11,429",0.32%,-4.01%
XRL,93,Rialto,"$34,474,274 ",$0.449015,"76,777,556",*,"$77,143",0.00%,-4.00%
FLASH,907,Flash,? ,$0.004096,?,*,"$1,458",-2.33%,-9.80%
TAGR,765,TAGRcoin,"$22,630 ",$0.000585,"38,669,634",*,Low Vol,0.32%,-4.00%
XRE,458,RevolverCoin,"$116,858 ",$0.005306,"22,024,434","$1,420",-0.99%,10.98%,11.74%
ZOI,419,Zoin,"$356,401 ",$0.027622,"12,902,650","$3,795",-4.69%,-2.87%,-19.94%
XRA,569,Ratecoin,"$207,028 ",$0.001883,"109,930,425",*,Low Vol,0.31%,28.58%
XRC,811,Rawcoin,"$8,005 ",$0.011357,"704,882",Low Vol,0.51%,0.08%,11.45%
XRB,162,RaiBlocks,"$12,698,426 ",$0.118888,"106,809,993","$118,275",-0.16%,-13.58%,16.56%
SHELL,956,ShellCoin,? ,$0.025905,?,*,Low Vol,0.32%,-3.89%
EFL,335,e-Gulden,"$1,635,432 ",$0.105951,"15,435,738",**,"$20,056",1.71%,-7.05%
FUNC,387,FUNCoin,"$733,927 ",$0.125488,"5,848,581",*,$674,-11.71%,-16.90%
VISIO,317,Visio,"$2,008,301 ",$0.039601,"50,713,530",*,"$5,146",0.32%,-4.35%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.61%
9COIN,895,9COIN,? ,$0.001483,?,*,"$2,878",0.46%,3.48%
XRP,4,Ripple,"$7,050,473,926 ",$0.183875,"38,343,841,883",*,"$720,538,000",-0.39%,16.80%
UNIT,591,Universal Cur...,"$144,784 ",$0.011098,"13,046,431",Low Vol,0.52%,98.76%,97.79%
SANDG,807,Save and Gain,"$9,446 ",$0.003082,"3,064,800",Low Vol,0.46%,37.89%,-17.67%
YES,973,Yescoin,? ,$0.000011,?,Low Vol,0.59%,258.82%,81.38%
LDCN,912,LandCoin,? ,$0.010168,?,*,$879,0.45%,-25.90%
ANC,558,Anoncoin,"$247,701 ",$0.117376,"2,110,317",Low Vol,0.46%,-7.70%,60.73%
PSB,447,Pesobit,"$170,495 ",$0.005150,"33,107,114",*,"$1,448",-11.68%,-8.55%
FRST,101,FirstCoin,"$30,273,953 ",$4.92,"6,157,247","$219,899",1.33%,-1.06%,-2.41%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.66%,-3.07%
SJCX,850,Storjcoin X,? ,$0.841913,?,*,"$287,623",-3.55%,-15.81%
DRAGON,821,BTCDragon,"$5,416 ",$0.013432,"403,189",*,Low Vol,-1.19%,4130.72%
ANT,60,Aragon,"$85,197,164 ",$2.54,"33,605,167",*,"$629,295",0.64%,-4.95%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.46%,-11.73%
BLN,891,Bolenum,? ,$0.012875,?,*,"$5,958",10.51%,3.94%
NVC,253,Novacoin,"$4,239,455 ",$2.34,"1,812,515","$6,798",-0.75%,-3.31%,-14.82%
WYV,745,Wyvern,"$28,362 ",$0.019507,"1,453,975",*,Low Vol,0.46%,-3.99%
RNS,368,Renos,"$1,130,861 ",$0.033903,"33,356,077",*,"$6,633",-0.36%,-10.07%
XRY,958,Royalties,? ,$0.116651,?,Low Vol,0.52%,59.46%,-24.00%
KURT,637,Kurrent,"$97,095 ",$0.009788,"9,919,485",Low Vol,0.32%,-7.57%,-17.52%
ETP,71,Metaverse ETP,"$62,893,314 ",$2.78,"22,600,000","$1,234,120",1.81%,-11.98%,-24.27%
KMD,47,Komodo,"$126,945,036 ",$1.26,"100,945,510","$237,726",2.09%,1.22%,1.23%
BCH,3,Bitcoin Cash,"$11,505,741,460 ",$696.56,"16,517,900","$1,618,750,000",-1.46%,5.25%,132.78%
VUC,347,Virta Unique ...,"$1,456,698 ",$0.024063,"60,536,600","$101,318",-8.85%,89.50%,169.13%
ETT,241,EncryptoTel,"$4,839,231 ",$0.077887,"62,131,190",*,"$7,198",0.32%,0.04%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.64%
BCF,457,BitcoinFast,"$119,103 ",$0.031500,"3,780,999",**,"$2,039",0.76%,16.92%
MSCN,469,Master Swiscoin,"$80,922 ",$0.001907,"42,428,930",*,$949,0.18%,-3.92%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.13%
DVC,544,Devcoin,"$309,432 ",$0.000021,"14,520,580,000",Low Vol,0.47%,-27.16%,-26.07%
BCC,13,BitConnect,"$745,065,309 ",$114.73,"6,494,189","$6,931,290",0.39%,-2.49%,3.28%
ETB,328,Ethbits,"$1,817,545 ",$6.24,"291,445",*,$886,?,4033.19%
ETC,11,Ethereum Classic,"$1,323,715,786 ",$13.97,"94,771,132","$135,860,000",-0.03%,-0.59%,1.91%
COE,292,CoEval,"$2,556,367 ",$59.77,"42,770",*,"$4,586",-0.36%,-1.25%
BCY,194,Bitcrystals,"$8,679,819 ",$0.373351,"23,248,415",*,"$83,699",-1.39%,-10.60%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.70%
ETH,2,Ethereum,"$29,611,611,421 ",$314.45,"94,168,041","$2,117,590,000",0.44%,-3.02%,8.07%
IOP,873,Internet of P...,? ,$0.602175,?,"$23,175",0.29%,-5.03%,-5.02%
EGG,1024,EggCoin,? ,$0.016347,?,*,Low Vol,0.52%,6.98%
CON,674,PayCon,"$71,033 ",$0.003083,"23,042,604",*,Low Vol,0.46%,-40.28%
VRS,479,Veros,"$52,864 ",$0.000357,"148,104,141",*,"$4,750",-13.91%,-8.76%
ZBC,862,Zilbercoin,? ,$0.510080,?,*,"$51,417",1.86%,-3.23%
WORM,683,HealthyWormCoin,"$63,085 ",$0.000585,"107,800,427",Low Vol,0.32%,-3.99%,-54.80%
RIYA,514,Etheriya,"$820,611 ",$0.518871,"1,581,531",*,Low Vol,0.46%,-6.02%
CASH,735,Cashcoin,"$31,895 ",$0.001170,"27,251,500",Low Vol,0.46%,21.68%,51.79%
SPT,696,Spots,"$55,733 ",$0.002487,"22,406,021",Low Vol,0.46%,-27.44%,-7.78%
VRC,201,VeriCoin,"$7,486,202 ",$0.246687,"30,346,965","$337,082",-1.29%,-6.84%,10.07%
FUNK,618,The Cypherfunks,"$112,560 ",$0.000002,"45,113,995,000",Low Vol,0.15%,-27.40%,-35.92%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.34%
C2,592,Coin2.1,"$144,272 ",$0.001443,"99,976,323",*,Low Vol,0.32%,-6.08%
VRM,288,VeriumReserve,"$2,669,236 ",$2.15,"1,240,830","$59,069",1.00%,-8.66%,14.23%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,762 ",$0.000282,"406,568,581","$1,275",0.31%,-13.66%,-31.41%
MST,703,MustangCoin,"$51,170 ",$0.081227,"629,959",Low Vol,0.68%,-6.23%,-13.86%
MOTO,968,Motocoin,? ,$0.006127,?,Low Vol,2.71%,42.29%,218.43%
FAIR,102,FairCoin,"$30,228,512 ",$0.568271,"53,193,831",*,"$100,477",0.50%,0.13%
DIME,286,Dimecoin,"$2,769,685 ",$0.000005,"532,656,410,960","$3,601",6.37%,4.67%,-66.51%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,0.32%,17.14%
KRS,853,Krypstal,? ,$0.081511,?,*,"$180,813",0.01%,2.66%
NDC,207,NEVERDIE,"$7,006,576 ",$0.170875,"41,004,100",*,"$37,124",0.53%,-9.30%
XMG,350,Magi,"$1,403,500 ",$0.193969,"7,235,690","$143,185",1.33%,-16.73%,-27.56%
CF,826,Californium,"$4,708 ",$0.042369,"111,110",Low Vol,0.46%,-4.00%,-2.56%
UTA,926,UtaCoin,? ,$0.010690,?,*,Low Vol,0.32%,-13.85%
HYPER,903,Hyper,? ,$0.035736,?,"$2,414",0.33%,-5.85%,3.86%
XMY,270,Myriad,"$3,425,211 ",$0.002274,"1,506,481,000","$308,026",0.81%,-2.88%,-6.87%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$332,636 ",$0.080142,"4,150,574","$1,477",0.36%,-3.45%,-22.47%
MOIN,388,Moin,"$704,160 ",$0.099221,"7,096,876",*,"$1,442",-4.27%,-9.63%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,419,760,103 ",$94.94,"14,953,626","$191,067,000",5.67%,11.28%,100.30%
1CR,815,1CRedit,"$6,751 ",$0.076535,"88,213",Low Vol,-1.03%,-36.92%,-91.42%
PLU,193,Pluton,"$8,967,665 ",$10.55,"850,000",*,"$125,336",0.47%,-6.64%
NMR,84,Numeraire,"$43,879,918 ",$35.03,"1,252,488",*,"$1,185,400",1.36%,-9.08%
PLR,65,Pillar,"$71,265,040 ",$0.127259,"560,000,000",*,"$109,149",1.16%,-12.99%
SNRG,285,Synergy,"$2,778,103 ",$0.932464,"2,979,314",*,"$119,280",-0.31%,-3.87%
UFO,552,UFO Coin,"$263,993 ",$0.000078,"3,383,342,512",Low Vol,0.32%,-3.99%,-14.91%
DRACO,356,DT Token,"$1,279,644 ",$0.014396,"88,888,888",*,"$54,746",0.32%,-13.02%
CDN,524,Canada eCoin,"$566,432 ",$0.005815,"97,415,544",Low Vol,0.33%,-8.32%,-8.44%
CASINO,532,Casino,"$433,490 ",$0.433490,"1,000,000",*,Low Vol,-26.16%,-26.59%
HKG,385,Hacker Gold,"$749,147 ",$0.046499,"16,110,893",*,"$129,708",-11.16%,-47.68%
CDT,843,CoinDash,? ,$0.125082,?,*,"$2,624,300",2.02%,-5.64%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.74%
NMC,113,Namecoin,"$25,748,175 ",$1.75,"14,736,400","$221,064",-0.19%,-3.62%,6.04%
RUP,448,Rupee,"$169,049 ",$0.007726,"21,881,900","$2,814",0.50%,39.83%,76.34%
XBTC21,707,Bitcoin 21,"$49,507 ",$0.062422,"793,108",*,Low Vol,0.32%,23.58%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-3.31%,23.41%,-25.33%
PRES,916,President Trump,? ,$0.004521,?,*,$698,0.40%,4.99%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.97%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.36%,2.59%
STEPS,733,Steps,"$32,698 ",$0.001756,"18,625,017",*,Low Vol,0.32%,1.11%
LOG,377,Woodcoin,"$923,204 ",$0.114895,"8,035,193",$919,0.32%,-3.90%,1.98%
GNT,27,Golem,"$230,855,659 ",$0.277127,"833,032,000",*,"$5,004,940",-0.36%,3.30%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.15%
BXT,589,BitTokens,"$146,611 ",$0.262746,"557,997",Low Vol,0.32%,33.30%,-2.62%
INSN,313,InsaneCoin,"$2,037,391 ",$0.124797,"16,325,644","$4,730",-5.84%,-3.83%,2.38%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,0.32%,-1.72%,-39.48%
HYP,372,HyperStake,"$1,031,370 ",$0.001062,"971,112,298",*,"$3,290",-0.66%,-17.21%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,0.46%,?,-5.57%
DIX,722,Dix Asset,"$37,254 ",$3.7e-07,"100,000,000,000",*,Low Vol,-5.15%,-13.10%
LOT,590,LottoCoin,"$145,919 ",$0.000010,"14,491,014,421",Low Vol,0.30%,-5.56%,-4.36%
EB3,105,EB3 Coin,"$27,708,850 ",$0.397939,"69,630,898","$134,034",0.31%,-11.53%,1.78%
WSX,1036,WeAreSatoshi,? ,$0.001639,?,Low Vol,0.37%,26.00%,-40.46%
BXC,930,Bitcedi,? ,$0.003589,?,Low Vol,0.33%,-8.94%,22.75%
ARCO,652,AquariusCoin,"$89,063 ",$0.066401,"1,341,284",*,Low Vol,0.32%,4.63%
GNO,38,Gnosis,"$174,917,349 ",$158.35,"1,104,590",*,"$1,301,840",0.17%,-5.37%
PIZZA,830,PizzaCoin,"$3,387 ",$0.002458,"1,377,917",Low Vol,0.46%,124.02%,70.05%
PPC,87,Peercoin,"$39,488,883 ",$1.63,"24,276,201","$1,201,780",2.34%,-2.59%,3.55%
SAFEX,115,Safe Exchange...,"$24,298,777 ",$0.011315,"2,147,483,647",*,"$2,846,590",3.56%,-19.85%
MBI,508,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,1.47%,-19.81%
GAY,938,GAY Money,? ,$0.071941,?,Low Vol,32.04%,13.00%,-39.06%
TCOIN,920,T-coin,? ,$0.000117,?,$579,0.32%,44.24%,30.91%
QRK,231,Quark,"$5,402,089 ",$0.021475,"251,553,643","$134,499",0.29%,-2.62%,-16.31%
QRL,104,Quantum Resis...,"$28,444,520 ",$0.547010,"52,000,000",*,"$529,850",-1.37%,-12.52%
TERA,900,TeraCoin,? ,$0.000702,?,"$2,599",0.32%,-18.76%,-21.44%
QCN,452,QuazarCoin,"$141,500 ",$0.023408,"6,044,911",$540,8.16%,-20.85%,37.13%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.32%,?,-25.92%
GAM,191,Gambit,"$9,075,625 ",$7.62,"1,191,110",*,"$44,477",0.38%,-4.57%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.96%,-2.47%
VEC2,656,Vector,"$83,170 ",$0.005140,"16,180,697",Low Vol,?,-5.61%,36.17%
DBIX,196,DubaiCoin,"$8,272,325 ",$8.15,"1,015,002","$50,582",0.27%,-3.53%,-11.27%
FAL,889,Falcoin,? ,$1.40,?,"$7,430",0.02%,-13.00%,-18.25%
PPT,41,Populous,"$161,856,075 ",$3.92,"41,252,246",*,"$461,969",0.24%,-9.25%
BUCKS,613,SwagBucks,"$120,062 ",$0.484275,"247,922",Low Vol,11.63%,-16.65%,-11.26%
PPY,126,Peerplays,"$20,731,416 ",$5.52,"3,756,665",*,"$690,562",-0.27%,-7.61%
BVC,713,BeaverCoin,"$44,650 ",$0.014333,"3,115,258",Low Vol,2.13%,2.72%,-42.27%
IBANK,786,iBank,"$18,895 ",$0.004174,"4,526,324",Low Vol,0.32%,-1.74%,?
G3N,759,G3N,"$24,235 ",$0.003205,"7,561,891",Low Vol,0.46%,-24.17%,-9.65%
GBYTE,37,Byteball,"$178,618,095 ",$339.37,"526,327",*,"$668,560",0.66%,-2.52%
UTC,549,UltraCoin,"$267,344 ",$0.006105,"43,787,965",Low Vol,0.50%,-24.70%,23.07%
GOOD,596,Good Karma,"$137,749 ",$0.000312,"441,349,000",*,Low Vol,0.46%,-3.99%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.68%
WOW,992,Wowcoin,? ,$0.000039,?,Low Vol,0.32%,-49.91%,-5.94%
YOG,981,Yogold,? ,$0.010651,?,*,Low Vol,0.37%,-3.29%
XVP,386,Virtacoinplus,"$743,671 ",$0.081411,"9,134,750","$3,120",0.35%,5.92%,-3.20%
XVS,437,Vsync,"$225,354 ",$0.002109,"106,848,950","$4,174",-4.65%,-11.47%,-9.22%
YOC,442,Yocoin,"$193,690 ",$0.001834,"105,618,830",*,"$1,084",1.58%,-6.49%
DPAY,801,DPAY,"$12,413 ",$0.000156,"79,541,001",Low Vol,0.46%,81.92%,-26.09%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.11%
CMPCO,465,CampusCoin,"$97,801 ",$0.001043,"93,799,500","$5,375",-5.97%,-21.89%,-60.76%
VOLT,493,Bitvolt,"$2,948 ",$0.000195,"15,112,554",*,$794,-73.56%,-68.00%
IRL,946,IrishCoin,? ,$0.001131,?,**,Low Vol,0.46%,-1.52%
HTML5,296,HTMLCOIN,"$2,414,837 ",$0.000059,"40,659,020,000","$22,050",-16.10%,-25.87%,2.43%
MTL,40,Metal,"$165,705,596 ",$8.59,"19,300,994",*,"$2,225,420",0.55%,-5.59%
MTM,658,MTMGaming,"$82,424 ",$0.027475,"3,000,000",*,Low Vol,3.21%,5.53%
HPC,390,Happycoin,"$693,324 ",$0.058984,"11,754,537","$6,302",0.34%,-51.02%,-23.35%
SOCC,767,SocialCoin,"$22,391 ",$0.016308,"1,373,029",Low Vol,0.24%,4.77%,-40.82%
XVC,266,Vcash,"$3,648,238 ",$0.239159,"15,254,447","$86,709",0.83%,-1.48%,9.01%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,0.32%,-3.99%
XVE,983,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.32%,-23.20%
INF,844,InfChain,? ,$0.028514,?,"$2,109,030",0.20%,-5.47%,-25.05%
XVG,107,Verge,"$26,680,157 ",$0.001990,"13,409,472,280","$652,876",0.98%,-5.90%,-18.71%
BSD,240,BitSend,"$4,855,871 ",$0.299984,"16,187,100","$30,780",0.99%,-8.02%,-7.12%
PINK,261,PinkCoin,"$3,851,314 ",$0.011067,"347,987,250","$125,175",-1.66%,-7.03%,2.28%
ECA,587,Electra,"$149,696 ",$0.000007,"20,129,224,864",Low Vol,0.50%,-44.96%,36.16%
MOJO,609,MojoCoin,"$123,869 ",$0.010245,"12,090,572",*,Low Vol,2.04%,-10.84%
PING,320,CryptoPing,"$1,950,769 ",$0.196016,"9,952,089",*,"$91,372",0.57%,-6.12%
ONX,482,Onix,"$34,855 ",$0.002458,"14,181,030",$967,3.61%,-26.14%,-49.42%
EBT,488,Ebittree Coin,"$11,554 ",$0.010612,"1,088,810","$8,275",-3.23%,-9.33%,-20.77%
ARB,723,ARbit,"$37,196 ",$0.005267,"7,062,315",Low Vol,0.46%,-1.82%,19.83%
