symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$198,909 ",$0.015889,"12,518,762",Low Vol,-11.98%,-7.00%,-31.64%
BEST,1005,BestChain,? ,$0.000908,?,Low Vol,-11.91%,-16.57%,2.47%
DCN,297,Dentacoin,"$2,692,017 ",$0.000166,"16,177,500,000",*,"$11,405",0.38%,1.53%
ZNE,813,Zonecoin,"$13,743 ",$0.005323,"2,581,970",Low Vol,0.65%,50.95%,?
LINX,422,Linx,"$423,295 ",$0.077526,"5,460,000","$19,965",-0.42%,16.70%,-7.99%
EGO,800,EGO,"$17,465 ",$0.000291,"60,000,001",*,Low Vol,0.65%,1.42%
ADK,391,Aidos Kuneen,"$773,438 ",$3.87,"200,000",*,"$5,665,090",0.65%,27.46%
PZM,212,PRIZM,"$7,489,532 ",$0.889855,"8,416,575",*,"$10,096",0.52%,1.01%
LTBC,542,LTBcoin,"$1,514,444 ",$0.003067,"493,863,915",*,Low Vol,3.18%,7.80%
EDRC,934,EDRCoin,? ,$0.016580,?,*,Low Vol,0.26%,10.12%
GEERT,815,GeertCoin,"$12,717 ",$0.002498,"5,091,200",Low Vol,0.65%,23.85%,45.93%
DCY,557,Dinastycoin,"$564,743 ",$0.000452,"1,249,351,373",Low Vol,0.51%,-3.37%,17.66%
BITUSD,281,bitUSD,"$3,482,009 ",$1.01,"3,451,600",*,"$226,546",-0.33%,0.67%
DCT,72,DECENT,"$64,365,541 ",$1.25,"51,306,089",*,"$2,070,440",0.58%,4.85%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.25%,102.39%
DCR,47,Decred,"$149,689,266 ",$26.71,"5,604,031","$839,073",1.07%,3.18%,6.60%
RIC,285,Riecoin,"$3,216,813 ",$0.087952,"36,574,725","$499,377",-1.43%,11.42%,4.88%
GARY,922,President Joh...,? ,$0.070982,?,*,$866,0.65%,3.48%
ZENI,278,Zennies,"$3,578,959 ",$0.003576,"1,000,793,881",*,"$13,398",0.65%,1.38%
OMC,1020,Omicron,? ,$0.455955,?,*,Low Vol,0.65%,1.23%
BNX,740,BnrtxCoin,"$43,810 ",$0.002121,"20,658,001",Low Vol,-3.15%,7.38%,-3.76%
HAL,679,Halcyon,"$82,110 ",$0.016633,"4,936,543",Low Vol,0.65%,4.45%,-0.66%
PASC,245,Pascal Coin,"$5,186,952 ",$0.409382,"12,670,200","$208,737",0.43%,9.74%,-3.94%
PASL,463,Pascal Lite,"$163,032 ",$0.054058,"3,015,900","$1,749",-0.42%,10.22%,25.35%
RISE,188,Rise,"$10,119,713 ",$0.089445,"113,139,200",*,"$56,073",-4.98%,3.93%
THS,909,TechShares,? ,$0.677256,?,*,"$1,313",0.64%,-3.31%
EQT,257,EquiTrader,"$4,564,397 ",$0.740713,"6,162,167","$26,879",0.65%,-0.08%,-46.82%
BENJI,749,BenjiRolls,"$39,494 ",$0.001996,"19,786,776",Low Vol,0.65%,18.93%,62.46%
BNT,56,Bancor,"$107,072,005 ",$2.63,"40,772,871",*,"$2,302,110",0.27%,-2.37%
DASH,8,Dash,"$2,204,099,593 ",$293.47,"7,510,451","$43,355,100",0.12%,0.45%,22.76%
SIGT,241,Signatum,"$5,412,603 ",$0.053366,"101,423,999","$128,293",0.27%,-0.54%,-2.83%
BSTAR,779,Blackstar,"$26,230 ",$0.000042,"630,795,971",*,Low Vol,0.65%,1.42%
BNB,24,Binance Coin,"$259,122,000 ",$2.59,"100,000,000",*,"$63,442,500",0.62%,-3.45%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.68%
WEX,518,Wexcoin,"$24,527 ",$0.111729,"219,521",*,$509,0.65%,17.61%
THC,289,HempCoin,"$3,121,128 ",$0.013931,"224,041,897","$1,985,240",-2.43%,11.51%,80.98%
FRAZ,489,Frazcoin,"$80,241 ",$0.015323,"5,236,572","$46,325",-11.87%,96.76%,?
E4ROW,367,E4ROW,"$1,132,129 ",$0.271624,"4,168,000",*,"$3,785",0.45%,66.11%
PHO,732,Photon,"$49,152 ",$0.000003,"18,995,104,815",Low Vol,-0.24%,9.93%,43.35%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.13%
BURST,178,Burst,"$11,778,921 ",$0.006543,"1,800,339,818","$475,716",1.10%,1.62%,-6.07%
ZEIT,315,Zeitcoin,"$2,227,145 ",$0.000060,"36,971,138,645","$1,668",-6.39%,-14.86%,-3.95%
GEO,228,GeoCoin,"$5,987,132 ",$1.88,"3,177,934","$1,509,040",3.14%,-19.24%,125.82%
KNC,798,KingN Coin,"$18,530 ",$9.24,"2,005",*,Low Vol,0.65%,-11.49%
TCC,110,The ChampCoin,"$28,111,260 ",$0.170448,"164,925,727","$462,398",0.76%,1.02%,-12.38%
SYS,74,SysCoin,"$61,460,129 ",$0.116616,"527,029,988","$888,276",1.84%,1.64%,5.33%
QWARK,203,Qwark,"$7,890,570 ",$0.276276,"28,560,460",*,"$345,486",1.74%,-5.67%
CCN,434,Cannacoin,"$343,463 ",$0.073099,"4,698,613",$518,-0.68%,56.20%,67.74%
MZC,582,MazaCoin,"$321,627 ",$0.000294,"1,092,618,137",Low Vol,0.58%,13.85%,-15.57%
KIC,633,KibiCoin,"$138,786 ",$0.009441,"14,701,000",Low Vol,-6.95%,23.52%,-12.05%
DRM,664,Dreamcoin,"$100,210 ",$0.040917,"2,449,071",*,Low Vol,0.65%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.97%,28.29%,320.22%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,834 ",$0.009093,"19,117,129",$644,0.39%,4.60%,10.72%
DMB,534,Digital Money...,$421 ,$0.000998,"421,300",$524,0.63%,10.61%,-2.43%
Q2C,597,QubitCoin,"$226,817 ",$0.000915,"247,935,691",Low Vol,0.65%,-7.04%,-20.29%
DMD,181,Diamond,"$11,171,154 ",$4.98,"2,244,371","$43,557",3.29%,6.30%,12.46%
CRW,148,Crown,"$16,744,683 ",$1.12,"14,927,685","$180,205",5.10%,3.40%,41.74%
EMC,85,Emercoin,"$44,437,822 ",$1.09,"40,583,227","$339,297",0.09%,-1.77%,17.38%
EMB,345,EmberCoin,"$1,675,451 ",$0.000162,"10,329,348,553",*,"$115,294",24.78%,36.41%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.08%,4.71%,-4.18%
BELA,233,Bela,"$5,889,939 ",$0.158513,"37,157,450","$172,180",0.27%,9.03%,-34.16%
SKY,128,Skycoin,"$22,156,055 ",$3.78,"5,859,530",*,"$60,028",-0.60%,-1.52%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,774 ",$0.020530,"4,177,922",Low Vol,0.60%,-18.08%,-43.13%
CRB,200,Creditbit,"$8,483,349 ",$0.714361,"11,875,437",*,"$405,713",-0.80%,-1.98%
GBT,768,GameBet Coin,"$30,946 ",$0.001455,"21,262,780",*,Low Vol,3.61%,4.40%
EMV,222,Ethereum Movi...,"$6,565,619 ",$0.984843,"6,666,666",*,"$3,391",0.45%,75.32%
EMP,898,EMoneyPower,? ,$0.121992,?,*,"$3,116",0.62%,-5.61%
SYNX,310,Syndicate,"$2,360,749 ",$0.162128,"14,561,020",*,"$92,441",0.87%,-5.04%
TRST,125,WeTrust,"$22,502,512 ",$0.244201,"92,147,500",*,"$441,485",1.78%,12.09%
ROUND,90,Round,"$37,438,335 ",$0.044045,"850,000,000",*,"$274,239",0.76%,-2.83%
BOAT,789,Doubloon,"$21,977 ",$0.001185,"18,547,845",Low Vol,1.06%,14.41%,1.35%
CRM,389,Cream,"$804,736 ",$0.018338,"43,883,500","$3,572",5.94%,33.42%,-12.46%
PR,668,Prototanium,"$92,941 ",$0.476234,"195,158",Low Vol,0.45%,-4.19%,-11.28%
DAXX,248,DaxxCoin,"$5,105,713 ",$0.010562,"483,404,020","$1,462",0.65%,-4.26%,-20.36%
ACOIN,704,Acoin,"$64,875 ",$0.053173,"1,220,085",Low Vol,-4.23%,-21.89%,-31.58%
XDN,157,DigitalNote,"$15,734,366 ",$0.002285,"6,885,695,758","$1,199,150",-1.71%,-2.51%,3.80%
PX,684,PX,"$78,481 ",$0.000915,"85,788,366",Low Vol,0.65%,11.57%,0.25%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.65%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.65%,1.42%,-45.72%
808,395,808Coin,"$718,626 ",$0.000998,"720,033,838","$4,208",0.65%,7.12%,1.86%
CLUB,869,ClubCoin,? ,$0.424161,?,*,"$67,118",0.15%,2.85%
QBT,967,Cubits,? ,$0.001580,?,Low Vol,0.65%,4.16%,-2.73%
BUN,575,BunnyCoin,"$374,902 ",$0.000004,"101,878,657,517",Low Vol,6.17%,173.40%,-0.71%
UNIC,640,UniCoin,"$131,816 ",$0.044745,"2,945,961",Low Vol,0.11%,-7.30%,10.22%
PI,925,PiCoin,? ,$0.004740,?,$574,0.65%,-21.88%,-22.05%
SWIFT,253,Bitswift,"$4,757,430 ",$1.17,"4,066,006",*,"$53,511",1.49%,-4.19%
MALC,302,Malcoin,"$2,488,754 ",$46.57,"53,440",*,"$6,212",?,1.17%
XRL,102,Rialto,"$31,019,530 ",$0.404018,"76,777,594",*,"$61,730",4.68%,-4.35%
FLASH,888,Flash,? ,$0.004948,?,*,"$11,651",0.65%,10.16%
TAGR,769,TAGRcoin,"$30,552 ",$0.000790,"38,669,634",*,Low Vol,0.65%,-2.11%
XRE,672,RevolverCoin,"$88,225 ",$0.004005,"22,029,474",Low Vol,1.64%,-11.20%,-1.83%
ZOI,432,Zoin,"$353,312 ",$0.027285,"12,949,050","$1,769",1.22%,-3.07%,-20.68%
XRA,618,Ratecoin,"$160,922 ",$0.001463,"110,011,684",*,Low Vol,0.65%,-1.67%
XRC,527,Rawcoin,"$9,959 ",$0.014129,"704,882","$1,339",0.55%,7.81%,55.35%
XRB,153,RaiBlocks,"$16,157,898 ",$0.150797,"107,149,993","$134,006",1.64%,16.42%,7.62%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,344,e-Gulden,"$1,685,568 ",$0.109185,"15,437,724",**,"$9,526",0.31%,2.20%
FUNC,393,FUNCoin,"$728,341 ",$0.124533,"5,848,581",*,$573,0.60%,-0.18%
VISIO,319,Visio,"$2,115,060 ",$0.041704,"50,715,869",*,"$3,337",7.13%,-16.33%
XBTC21,505,Bitcoin 21,"$49,469 ",$0.062374,"793,108",*,$519,0.65%,0.41%
VGC,984,VegasCoin,? ,$0.000665,?,Low Vol,0.65%,-4.86%,-38.25%
XRP,4,Ripple,"$9,406,204,540 ",$0.245312,"38,343,841,883",*,"$1,266,010,000",2.52%,-13.12%
UNIT,602,Universal Cur...,"$206,680 ",$0.015842,"13,046,431",Low Vol,0.65%,136.54%,?
SANDG,819,Save and Gain,"$10,450 ",$0.003410,"3,064,800",Low Vol,0.65%,1.42%,-13.55%
LDCN,905,LandCoin,? ,$0.009242,?,*,"$1,698",-3.33%,-16.01%
ANC,441,Anoncoin,"$276,158 ",$0.130861,"2,110,317",$507,0.65%,6.16%,36.56%
PSB,452,Pesobit,"$201,055 ",$0.006071,"33,116,806",*,$648,8.85%,-8.41%
FRST,95,FirstCoin,"$34,720,176 ",$5.53,"6,275,676","$354,605",1.35%,5.10%,6.63%
ANTI,742,AntiBitcoin,"$42,849 ",$0.002453,"17,465,159",Low Vol,0.65%,?,1.67%
SJCX,857,Storjcoin X,? ,$0.938647,?,*,"$183,333",-0.40%,2.39%
DRAGON,834,BTCDragon,"$2,643 ",$0.006556,"403,189",*,Low Vol,1.26%,-53.71%
ANT,62,Aragon,"$86,257,743 ",$2.57,"33,605,167",*,"$448,786",2.32%,1.20%
PRM,978,PrismChain,? ,$0.000541,?,*,Low Vol,0.65%,-17.60%
BLN,893,Bolenum,? ,$0.004676,?,*,"$7,615",0.65%,-51.18%
NVC,270,Novacoin,"$4,069,166 ",$2.24,"1,814,947","$7,749",1.51%,-1.35%,-14.35%
WYV,743,Wyvern,"$42,469 ",$0.029108,"1,459,011",*,Low Vol,0.65%,40.58%
RNS,358,Renos,"$1,350,974 ",$0.040502,"33,356,077",*,"$11,759",18.69%,20.24%
XRY,969,Royalties,? ,$0.099799,?,Low Vol,0.65%,-18.60%,-37.28%
KURT,476,Kurrent,"$111,431 ",$0.011234,"9,919,485","$1,718",0.65%,16.14%,2.12%
ETP,69,Metaverse ETP,"$71,406,960 ",$3.16,"22,600,000","$353,740",-0.37%,1.28%,-9.16%
KMD,50,Komodo,"$128,798,395 ",$1.28,"100,945,510","$488,306",0.58%,1.69%,-4.28%
BCH,3,Bitcoin Cash,"$11,039,595,032 ",$668.09,"16,524,213","$436,660,000",0.60%,-1.28%,123.30%
VUC,390,Virta Unique ...,"$777,539 ",$0.012839,"60,560,750","$8,682",0.86%,-10.84%,-16.85%
ETT,246,EncryptoTel,"$5,184,431 ",$0.083443,"62,131,190",*,"$3,213",1.02%,11.27%
WARP,792,WARP,"$20,858 ",$0.019045,"1,095,224",*,Low Vol,0.65%,1.42%
BCF,471,BitcoinFast,"$133,780 ",$0.035342,"3,785,279",**,"$3,619",0.65%,28.68%
MSCN,497,Master Swiscoin,"$67,544 ",$0.001590,"42,472,770",*,"$1,879",-3.14%,-13.96%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.69%
DVC,571,Devcoin,"$405,796 ",$0.000028,"14,520,652,500",Low Vol,-0.19%,9.15%,12.20%
BCC,12,BitConnect,"$835,558,302 ",$128.44,"6,505,690","$9,293,490",0.72%,5.26%,7.94%
ETB,811,Ethbits,"$15,724 ",$0.054005,"291,165",*,Low Vol,0.45%,-57.89%
ETC,10,Ethereum Classic,"$1,457,565,670 ",$15.37,"94,828,157","$321,421,000",0.49%,5.99%,8.60%
COE,304,CoEval,"$2,468,791 ",$57.72,"42,770",*,"$58,182",0.67%,1.92%
BCY,195,Bitcrystals,"$9,164,455 ",$0.394197,"23,248,415",*,"$279,755",-2.71%,4.49%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.17%
ETH,2,Ethereum,"$30,231,048,400 ",$320.89,"94,208,537","$708,274,000",0.63%,-0.04%,5.06%
IOP,863,Internet of P...,? ,$0.586317,?,"$107,522",4.09%,-8.42%,-11.45%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$133,211 ",$0.005781,"23,042,604",*,Low Vol,27.79%,105.08%
VRS,493,Veros,"$70,033 ",$0.000473,"148,104,141",*,"$2,429",5.56%,24.01%
ZBC,876,Zilbercoin,? ,$0.422585,?,*,"$34,113",0.64%,-13.97%
WORM,698,HealthyWormCoin,"$71,739 ",$0.000665,"107,826,272",Low Vol,0.65%,8.18%,-28.25%
RIYA,381,Etheriya,"$959,154 ",$0.606472,"1,581,531",*,"$7,268",0.65%,13.77%
CASH,506,Cashcoin,"$41,928 ",$0.001539,"27,251,500",$540,37.92%,11.18%,159.67%
9COIN,1004,9COIN,? ,$0.001123,?,*,Low Vol,0.65%,-11.67%
SPT,709,Spots,"$63,103 ",$0.002816,"22,406,021",Low Vol,0.65%,-17.07%,-38.56%
VRC,201,VeriCoin,"$8,381,039 ",$0.276152,"30,349,368","$325,728",2.51%,15.93%,14.78%
FUNK,650,The Cypherfunks,"$113,932 ",$0.000003,"45,140,495,000",Low Vol,-3.92%,-27.62%,-30.85%
QORA,963,Qora,? ,$0.188206,?,*,Low Vol,-0.02%,?
C2,627,Coin2.1,"$146,225 ",$0.001463,"99,976,323",*,Low Vol,0.65%,-8.53%
VRM,294,VeriumReserve,"$2,827,463 ",$2.27,"1,243,437","$56,505",1.39%,2.65%,-3.34%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,129 ",$0.000345,"406,568,581",$887,-1.56%,6.72%,-24.03%
MST,730,MustangCoin,"$50,684 ",$0.080453,"629,984",Low Vol,0.65%,0.76%,-22.45%
MOTO,930,Motocoin,? ,$0.006515,?,Low Vol,0.83%,-7.70%,18.23%
FAIR,97,FairCoin,"$33,176,939 ",$0.623699,"53,193,831",*,"$26,739",1.12%,3.39%
DIME,284,Dimecoin,"$3,238,194 ",$0.000006,"532,741,453,968","$6,918",-2.52%,-55.60%,-45.96%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.65%,1.42%
KRS,856,Krypstal,? ,$0.087080,?,*,"$278,454",1.74%,9.61%
NDC,213,NEVERDIE,"$7,350,887 ",$0.179272,"41,004,100",*,"$34,714",0.97%,-2.14%
XMG,350,Magi,"$1,538,941 ",$0.211836,"7,264,775","$192,280",-0.57%,2.78%,-27.96%
CF,830,Californium,"$5,729 ",$0.051563,"111,110",Low Vol,0.65%,0.75%,-11.86%
UTA,933,UtaCoin,? ,$0.009772,?,*,Low Vol,39.14%,38.89%
HYPER,904,Hyper,? ,$0.038879,?,"$1,877",1.87%,3.79%,5.60%
XMY,282,Myriad,"$3,346,425 ",$0.002221,"1,506,930,500","$246,241",-1.33%,1.05%,-4.78%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.33%
KRB,429,Karbowanec,"$376,842 ",$0.090507,"4,163,680","$8,416",-0.37%,3.40%,-9.81%
MOIN,399,Moin,"$679,484 ",$0.095700,"7,100,185",*,"$2,209",-2.57%,-9.68%
XMR,11,Monero,"$1,307,875,574 ",$87.46,"14,953,626","$81,071,500",-0.54%,-6.00%,79.69%
1CR,784,1CRedit,"$24,897 ",$0.282237,"88,213",Low Vol,0.65%,236.13%,-8.58%
PLU,196,Pluton,"$9,152,200 ",$10.77,"850,000",*,"$125,061",0.30%,3.34%
NMR,83,Numeraire,"$45,666,990 ",$36.47,"1,252,303",*,"$407,346",-0.08%,-1.41%
PLR,65,Pillar,"$75,801,600 ",$0.135360,"560,000,000",*,"$172,746",2.07%,-11.66%
SNRG,217,Synergy,"$7,011,881 ",$2.35,"2,983,563",*,"$3,997,190",-2.76%,137.88%
UFO,589,UFO Coin,"$281,553 ",$0.000083,"3,385,458,762",Low Vol,0.65%,-17.00%,-4.46%
DRACO,365,DT Token,"$1,219,760 ",$0.013722,"88,888,888",*,"$36,103",1.99%,-2.24%
CDN,405,Canada eCoin,"$626,245 ",$0.006429,"97,415,544",$979,0.65%,2.09%,-8.77%
CASINO,561,Casino,"$472,030 ",$0.472030,"1,000,000",*,Low Vol,1.26%,3.27%
HKG,410,Hacker Gold,"$577,867 ",$0.035868,"16,110,893",*,"$78,783",-3.65%,-28.50%
CDT,848,CoinDash,? ,$0.135099,?,*,"$2,227,720",-0.32%,6.70%
TESLA,919,TeslaCoilCoin,? ,$0.774520,?,*,$919,0.65%,75.40%
NMC,114,Namecoin,"$27,393,199 ",$1.86,"14,736,400","$157,954",0.23%,0.65%,6.21%
SHDW,555,Shadow Token,"$635,692 ",$0.090813,"7,000,000",*,Low Vol,0.62%,0.83%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.65%,2.73%,-31.96%
PRES,912,President Trump,? ,$0.003573,?,*,"$1,201",1.12%,-23.55%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.24%,-76.87%,?
FRWC,1027,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.65%,1.42%,7.48%
STEPS,764,Steps,"$34,852 ",$0.001871,"18,625,017",*,Low Vol,2.94%,?
LOG,550,Woodcoin,"$902,473 ",$0.112315,"8,035,193",Low Vol,0.65%,1.43%,-5.81%
GNT,28,Golem,"$235,448,164 ",$0.282640,"833,032,000",*,"$3,128,610",1.50%,4.34%
MI,490,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.65%,-6.73%
BDL,887,Bitdeal,? ,$0.081086,?,"$12,192",2.98%,-6.00%,-40.00%
BXT,612,BitTokens,"$180,891 ",$0.324179,"557,997",Low Vol,0.65%,37.29%,-22.31%
INSN,325,InsaneCoin,"$2,044,900 ",$0.125250,"16,326,545","$3,837",1.10%,2.61%,-20.92%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.65%,1.42%,-36.55%
HYP,372,HyperStake,"$1,082,065 ",$0.001112,"972,800,270",*,"$2,368",-0.03%,-5.47%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.65%,1.42%,?
DIX,735,Dix Asset,"$48,185 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.91%,21.27%
LOT,631,LottoCoin,"$141,358 ",$0.000010,"14,491,014,421",Low Vol,-0.19%,-0.26%,-9.90%
EB3,108,EB3 Coin,"$28,871,340 ",$0.399319,"72,301,444","$206,061",-0.43%,1.20%,-30.20%
WSX,929,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.65%,?,-11.94%
BXC,1014,Bitcedi,? ,$0.003536,?,Low Vol,0.53%,3.93%,14.65%
ARCO,487,AquariusCoin,"$86,677 ",$0.064503,"1,343,774",*,$663,0.65%,-8.89%
CVC,38,Civic,"$187,871,760 ",$0.552564,"340,000,000",*,"$7,834,620",7.18%,16.46%
PIZZA,533,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",$719,-40.19%,-9.83%,-16.99%
PPC,89,Peercoin,"$40,801,730 ",$1.68,"24,283,998","$549,917",0.06%,2.18%,5.37%
SAFEX,111,Safe Exchange...,"$27,868,325 ",$0.012977,"2,147,483,647",*,"$1,473,520",0.58%,1.16%
MBI,380,Monster Byte,"$976,777 ",$0.058063,"16,822,736",*,$670,0.51%,6.31%
GAY,943,GAY Money,? ,$0.071234,?,Low Vol,0.62%,23.66%,-42.16%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,3.41%,-9.80%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,17.18%,-4.07%,-9.11%
QRK,235,Quark,"$5,716,936 ",$0.022726,"251,559,280","$74,964",-0.60%,-0.78%,-16.73%
QRL,106,Quantum Resis...,"$29,994,016 ",$0.576808,"52,000,000",*,"$384,892",0.50%,-3.44%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,745",-4.65%,1.42%,-25.68%
QCN,623,QuazarCoin,"$150,818 ",$0.024950,"6,044,911",Low Vol,20.78%,4.23%,36.88%
DGCS,532,Digital Credits,"$2,423 ",$0.000416,"5,826,388",$998,0.65%,44.88%,59.26%
GAM,184,Gambit,"$10,939,045 ",$9.18,"1,191,221",*,"$40,148",-3.43%,9.28%
PSY,1038,Psilocybin,? ,$0.012184,?,Low Vol,0.65%,1.07%,-5.00%
VEC2,683,Vector,"$80,104 ",$0.004948,"16,188,095",Low Vol,0.65%,58.74%,?
DBIX,199,DubaiCoin,"$8,612,542 ",$8.48,"1,015,280","$134,169",0.18%,-3.76%,-10.92%
FAL,866,Falcoin,? ,$1.51,?,"$90,070",0.65%,3.40%,3.76%
PPT,49,Populous,"$132,325,242 ",$3.21,"41,252,246",*,"$476,855",-4.00%,-18.97%
BUCKS,484,SwagBucks,"$93,601 ",$0.373703,"250,469",$509,0.17%,-0.55%,-46.57%
PPY,124,Peerplays,"$22,881,683 ",$6.09,"3,758,384",*,"$572,938",-0.98%,13.08%
BVC,694,BeaverCoin,"$73,443 ",$0.023575,"3,115,258",Low Vol,16.28%,3.67%,9.70%
IBANK,795,iBank,"$20,327 ",$0.004491,"4,526,324",Low Vol,0.65%,2.36%,30.64%
G3N,747,G3N,"$41,192 ",$0.005447,"7,561,891",Low Vol,0.65%,66.07%,51.33%
GBYTE,39,Byteball,"$181,553,948 ",$344.94,"526,327",*,"$742,874",0.94%,-1.39%
UTC,593,UltraCoin,"$258,631 ",$0.005905,"43,801,652",Low Vol,0.64%,-7.07%,-1.25%
GOOD,630,Good Karma,"$141,406 ",$0.000320,"441,349,000",*,Low Vol,0.48%,-2.32%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.53%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.66%,5.12%,54.00%
YOG,1022,Yogold,? ,$0.009606,?,*,Low Vol,0.65%,1.42%
XVP,574,Virtacoinplus,"$382,328 ",$0.041854,"9,134,750",Low Vol,0.43%,-50.32%,-48.16%
XVS,430,Vsync,"$376,668 ",$0.003525,"106,860,510","$10,956",-1.10%,49.91%,40.65%
YOC,455,Yocoin,"$194,331 ",$0.001840,"105,618,830",*,"$2,042",-6.72%,1.84%
DPAY,804,DPAY,"$16,538 ",$0.000208,"79,541,001",Low Vol,0.65%,?,19.45%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,630 ",$0.001645,"97,029,000","$14,113",-4.31%,11.16%,-37.52%
VOLT,818,Bitvolt,"$10,683 ",$0.000707,"15,112,554",*,Low Vol,0.65%,7.75%
IRL,955,IrishCoin,? ,$0.001164,?,**,Low Vol,0.65%,13.59%
HTML5,262,HTMLCOIN,"$4,282,737 ",$0.000105,"40,659,020,000","$225,108",-11.16%,17.32%,47.97%
MTL,42,Metal,"$171,204,835 ",$8.87,"19,300,994",*,"$1,134,290",-0.90%,-1.75%
MTM,659,MTMGaming,"$104,023 ",$0.034674,"3,000,000",*,Low Vol,2.01%,18.98%
HPC,392,Happycoin,"$754,440 ",$0.064026,"11,783,286","$1,835",3.20%,-19.87%,-11.55%
SOCC,753,SocialCoin,"$38,395 ",$0.027963,"1,373,029",Low Vol,-0.24%,63.16%,35.45%
XVC,275,Vcash,"$3,876,765 ",$0.254140,"15,254,447","$41,833",0.61%,7.10%,3.09%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.65%,1.42%
INF,849,InfChain,? ,$0.029372,?,"$2,134,720",3.76%,-0.60%,-22.26%
XVG,96,Verge,"$34,007,629 ",$0.002536,"13,409,472,280","$1,624,940",-0.16%,24.78%,3.27%
BSD,240,BitSend,"$5,419,206 ",$0.334361,"16,207,650","$26,432",1.11%,5.34%,3.23%
PINK,260,PinkCoin,"$4,315,658 ",$0.012396,"348,143,600","$159,412",2.61%,8.61%,7.23%
ECA,473,Electra,"$124,090 ",$0.000006,"20,146,044,872",$643,0.15%,-3.63%,-54.49%
MOJO,661,MojoCoin,"$103,049 ",$0.008523,"12,091,356",*,Low Vol,0.44%,-19.96%
PING,323,CryptoPing,"$2,067,248 ",$0.207720,"9,952,089",*,"$111,615",0.47%,1.18%
ONX,511,Onix,"$33,022 ",$0.002329,"14,181,030",$528,0.65%,-23.28%,-59.16%
EBT,524,Ebittree Coin,"$10,964 ",$0.010021,"1,094,090","$8,229",-6.70%,-10.52%,-21.78%
ARB,751,ARbit,"$38,834 ",$0.005489,"7,074,930",Low Vol,0.65%,?,?
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.89%
SDC,551,ShadowCash,"$864,717 ",$0.129156,"6,695,133",*,Low Vol,0.65%,1.42%
ARI,666,Aricoin,"$98,998 ",$0.000706,"140,262,505",Low Vol,0.64%,13.98%,-16.55%
ARK,44,Ark,"$159,021,293 ",$1.64,"97,094,452",*,"$1,990,160",0.36%,-3.47%
VLTC,513,Vault Coin,"$28,592 ",$0.000954,"29,984,330",$607,0.64%,1.35%,-10.39%
NYAN,646,Nyancoin,"$122,797 ",$0.000412,"297,891,209",Low Vol,0.12%,24.75%,-25.01%
WDC,224,WorldCoin,"$6,385,724 ",$0.055499,"115,060,162","$367,075",-0.10%,-0.24%,-8.45%
TIX,369,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.69%,-5.83%,-6.37%
