symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$252,863,373",$29.67,"8,522,929",*,"$2,020,310",-0.73%,11.95%
ROYAL,1004,RoyalCoin,?,$0.002841,?,Low Vol,-0.09%,-16.83%,17.71%
NODC,881,NodeCoin,"$7,369",$0.004390,"1,678,439",Low Vol,-0.07%,8.42%,23.38%
XBG,920,BTCGold,?,$0.006672,?,"$74,570",13.28%,-14.91%,583.15%
LINK,46,ChainLink,"$143,582,600",$0.410236,"350,000,000",*,"$7,604,690",1.05%,13.82%
LIR,857,LetItRide,"$15,506",$0.000430,"36,022,981",*,Low Vol,-0.09%,2.08%
LINDA,382,Linda,"$1,545,673",$0.000257,"6,003,429,666","$15,052",2.04%,0.51%,-32.58%
EGC,331,EverGreenCoin,"$2,734,983",$0.205309,"13,321,301","$50,683",-0.07%,-5.72%,-7.74%
ZNY,749,Bitzeny,"$68,349",$0.000904,"75,614,500",Low Vol,-0.07%,-2.56%,26.77%
GAP,757,Gapcoin,"$60,957",$0.005223,"11,670,261",Low Vol,0.20%,4.73%,26.95%
EGG,1093,EggCoin,?,$0.016356,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$52,446",$0.060906,"861,099",Low Vol,-0.07%,2.07%,?
MBRS,335,Embers,"$2,640,900",$0.052818,"50,000,000",*,"$6,637",0.59%,49.02%
IMPS,856,ImpulseCoin,"$15,686",$0.000775,"20,245,510",Low Vol,-0.09%,?,-9.17%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,3.17%
WTT,387,Giga Watt Token,"$1,484,109",$1.65,"900,000",*,"$13,529",0.02%,-20.68%
SAN,165,Santiment Net...,"$17,160,544",$0.305180,"56,230,895",*,"$442,979",1.35%,4.02%
PRC,728,PRCoin,"$79,285",$0.005811,"13,644,200",Low Vol,-0.09%,5.31%,-18.81%
COAL,835,BitCoal,"$23,437",$0.005208,"4,500,000",Low Vol,-0.09%,-11.92%,-7.28%
SAC,518,SACoin,"$114,860",$0.048639,"2,361,470","$1,253",-0.09%,-5.44%,11.01%
PRO,246,Propy,"$6,708,509",$0.477229,"14,057,212",*,"$128,316",1.47%,-7.65%
STRAT,20,Stratis,"$348,544,210",$3.54,"98,569,916",*,"$4,255,880",-1.19%,-6.49%
PLBT,176,Polybius,"$14,751,512",$3.87,"3,808,454",*,"$29,811",-0.73%,-1.78%
PUTIC,683,Putin Classic,"$131,728",$0.003847,"34,244,189",?,?,?,-75.62%
VIDZ,672,PureVidz,"$150,988",$0.001205,"125,279,775",*,Low Vol,-0.09%,-10.93%
LBC,183,LBRY Credits,"$13,898,898",$0.202831,"68,524,524","$480,974",-0.22%,-3.12%,-16.19%
WTC,39,Walton,"$175,816,492",$7.06,"24,898,178",*,"$15,412,800",0.74%,5.19%
XZC,107,ZCoin,"$34,779,851",$11.06,"3,144,595","$728,924",0.72%,2.45%,-17.44%
RC,601,RussiaCoin,"$598,882",$0.072888,"8,216,446",Low Vol,-1.55%,?,20.20%
XAUR,146,Xaurum,"$21,215,470",$0.166907,"127,109,528",*,"$100,620",0.14%,0.34%
PRX,807,Printerium,"$36,585",$0.003095,"11,821,728",Low Vol,-0.12%,83.20%,12.54%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.65%,?
V,639,Version,"$240,878",$0.000524,"459,451,811",Low Vol,-4.24%,-25.44%,-7.55%
CHC,312,ChainCoin,"$3,396,589",$0.216555,"15,684,647","$9,262",-0.13%,-5.21%,19.71%
XID,1048,International...,?,$0.003960,?,Low Vol,-0.09%,-34.33%,8.16%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.20%
URC,766,Unrealcoin,"$56,238",$0.008006,"7,024,402",Low Vol,-0.07%,4.32%,10.78%
MRT,392,Miners' Rewar...,"$1,354,290",$0.135429,"10,000,000",*,"$7,648",-1.19%,-1.45%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.11%,-26.66%
GSR,1051,GeyserCoin,?,$0.024820,?,Low Vol,-0.09%,1.48%,27.26%
QBC,1088,Quebecoin,?,$0.000861,?,Low Vol,-0.09%,2.07%,2.63%
NEVA,548,NevaCoin,"$40,805",$0.017945,"2,273,950","$1,297",1.01%,-27.49%,3.14%
020,727,020LondonCoin,"$80,470",$5.1e-07,"156,481,940,248",Low Vol,0.29%,-0.58%,-53.61%
KEK,443,KekCoin,"$602,019",$0.058969,"10,209,000",*,"$5,877",1.21%,-14.48%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,311",$2.47,"3,811,085",*,"$1,276",3.70%,-1.87%
BASH,362,LuckChain,"$1,806,595",$0.002546,"709,564,802",$535,-1.03%,-3.48%,15.66%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,275,APX,"$5,173,176",$6.65,"777,394",*,"$181,971",-0.92%,-5.62%
VIA,128,Viacoin,"$26,310,944",$1.15,"22,846,303","$1,059,050",-3.15%,-16.56%,-3.94%
TRUMP,484,TrumpCoin,"$310,224",$0.047397,"6,545,293","$1,415",-0.86%,-9.75%,-12.28%
APW,565,AppleCoin,"$2,418",$0.055698,"43,407","$52,801",-0.02%,79.88%,-89.24%
DBG,1063,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.07%,3.09%
ARC,571,Arcade Token,"$7,678,382",$4.09,"1,875,947",*,Low Vol,0.23%,-0.02%
HONEY,697,Honey,"$111,201",$0.432894,"256,878",Low Vol,0.58%,-21.47%,-0.22%
MAY,508,Theresa May Coin,"$156,580",$0.007530,"20,794,000","$2,400",-0.09%,2.11%,144.44%
VIP,789,VIP Tokens,"$43,104",$0.000517,"83,450,403",*,Low Vol,-0.09%,35.78%
TAAS,113,TaaS,"$32,044,005",$3.93,"8,146,001",*,"$164,112",0.15%,1.71%
MONEY,1134,MoneyCoin,?,$0.000043,?,Low Vol,0.03%,-18.23%,2.31%
APC,996,AlpaCoin,?,$0.278500,?,$539,-0.27%,14.58%,11.76%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.34%
SKR,1005,Sakuracoin,?,$0.001119,?,Low Vol,-0.09%,-6.19%,-52.08%
SFC,872,Solarflarecoin,"$10,444",$0.000742,"14,083,450",Low Vol,0.67%,-52.13%,-21.89%
KICK,86,KickCoin,"$55,505,775",$0.172841,"321,137,782",*,"$53,326",-29.13%,?
IFT,198,InvestFeed,"$11,964,276",$0.062515,"191,381,257",*,"$121,149",-5.65%,-5.73%
XLM,31,Stellar Lumens,"$216,929,963",$0.013078,"16,587,522,694",*,"$2,890,860",-0.34%,11.15%
OCL,348,Oceanlab,"$2,197,283",$0.047253,"46,500,000",*,"$9,810",-0.06%,-21.17%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$20,366",-0.08%,-4.16%,?
KORE,178,KoreCoin,"$14,398,829",$7.28,"1,977,389",*,"$797,376",-0.96%,-0.12%
XLC,1008,LeviarCoin,?,$0.033357,?,*,Low Vol,-17.67%,1.73%
GOLOS,195,Golos,"$12,478,661",$0.100215,"124,518,891","$67,326",1.48%,4.31%,-3.40%
VC,686,VirtualCoin,"$129,527",$0.012870,"10,064,287",Low Vol,-0.09%,3.46%,?
EFYT,958,Ergo,?,$7.02,?,*,"$4,411",0.04%,-3.35%
BLOCKPAY,474,BlockPay,"$391,684",$0.072156,"5,428,300",*,$782,3.32%,3.82%
FUN,57,FunFair,"$113,783,600",$0.028446,"4,000,000,000",*,"$1,405,670",-0.22%,-6.60%
OCOW,1074,OCOW,?,$0.003314,?,Low Vol,-0.09%,0.77%,-3.63%
OCT,309,OracleChain,"$3,473,310",$0.115777,"30,000,000",*,$712,-1.39%,-1.59%
STA,325,Starta,"$2,961,288",$0.584798,"5,063,779",*,"$7,661",0.09%,3.32%
BMC,134,Blackmoon Crypto,"$24,893,220",$0.828414,"30,049,251",*,"$498,004",1.47%,5.62%
XMCC,389,MonacoCoin,"$1,447,982",$0.651619,"2,222,129","$6,878",-2.51%,8.61%,-12.94%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,099,559",$1.61,"23,644,056",*,"$446,730",1.37%,-1.76%
PLNC,747,PLNcoin,"$69,146",$0.004046,"17,089,600",Low Vol,-0.09%,6.61%,-22.76%
OX,952,OX Fina,?,$0.016441,?,*,"$7,290",1.04%,2.99%
HMP,456,HempCoin,"$467,157",$0.000344,"1,356,645,470","$31,766",27.15%,25.05%,331.69%
HMQ,155,Humaniq,"$19,146,016",$0.117562,"162,858,880",*,"$189,289",0.31%,2.10%
DENT,265,Dent,"$5,426,478",$0.000511,"10,614,760,961",*,"$4,582",32.85%,-1.27%
PKB,373,ParkByte,"$1,642,751",$0.344824,"4,764,026",*,"$15,521",-0.46%,-4.26%
TKR,378,Trackr,"$1,562,688",$0.134255,"11,639,704",*,"$154,035",-5.76%,16.21%
TKS,357,Tokes,"$1,938,614",$2.02,"960,309",*,"$64,641",0.46%,-1.80%
NLG,100,Gulden,"$41,479,169",$0.117209,"353,890,645","$70,703",1.19%,2.03%,-1.15%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,?,-31.43%
DBTC,763,Debitcoin,"$57,910",$0.003217,"17,999,301",Low Vol,-1.45%,122.51%,-35.63%
HMC,564,HarmonyCoin,"$2,634",$0.007011,"375,696","$13,699",18.44%,65.98%,22.71%
DLC,691,Dollarcoin,"$117,987",$0.012956,"9,106,714",Low Vol,-0.09%,1.78%,53.78%
EL,516,Elcoin,"$121,212",$0.010814,"11,208,967",*,"$4,405",-1.69%,-45.93%
GCC,742,GuccioneCoin,"$70,726",$0.003487,"20,285,537",*,Low Vol,-0.09%,-1.47%
HODL,671,HOdlcoin,"$151,195",$0.001119,"135,100,250",Low Vol,-0.09%,10.58%,-14.26%
CMT,794,Comet,"$40,363",$0.046243,"872,830",Low Vol,10.29%,6.00%,-34.47%
LAZ,1089,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.07%,2.07%
PRM,1058,PrismChain,?,$0.000861,?,*,Low Vol,-0.07%,-5.27%
XQN,969,Quotient,?,$0.012913,?,*,"$2,264",-17.43%,-3.37%
SCRT,769,SecretCoin,"$54,787",$0.012956,"4,228,672",*,Low Vol,-0.07%,2.07%
CSC,358,CasinoCoin,"$1,920,938",$0.049764,"38,601,187","$2,738",2.92%,-3.09%,-25.78%
GCN,615,GCoin,"$406,064",$0.000003,"144,935,360,000",Low Vol,-1.06%,-60.76%,33.07%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.32%,-13.29%
LUNA,558,Luna Coin,"$23,150",$0.015011,"1,542,175",$545,0.58%,5.71%,-3.16%
GCR,279,Global Curren...,"$4,961,094",$0.048055,"103,238,052",*,"$19,603",-0.27%,-1.97%
ENT,473,Eternity,"$396,557",$0.099876,"3,970,500","$1,385",-0.09%,-8.49%,-31.54%
ABN,901,Abncoin,$561,$0.008282,"67,700",Low Vol,-6.26%,-15.68%,-68.51%
ENV,902,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.27%,-51.36%
DLT,147,Agrello,"$20,729,506",$0.241100,"85,978,873",*,"$22,100",2.53%,7.15%
POSW,247,PoSW Coin,"$6,654,602",$0.150898,"44,100,000",*,"$102,302",-0.21%,-4.40%
POST,467,PostCoin,"$408,250",$0.025728,"15,868,233",*,"$3,177",9.18%,9.40%
VEN,72,VeChain,"$81,471,353",$0.292317,"278,708,913",*,"$1,011,740",3.29%,-8.04%
CAGE,594,CageCoin,"$704,737",$0.000007,"101,168,328,395",Low Vol,-17.55%,-76.11%,231.28%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,1.38%,-9.91%,-77.22%
INPAY,578,InPay,"$1,669,650",$0.166965,"10,000,000",*,Low Vol,-0.07%,3.02%
MGC,944,GulfCoin,?,$0.004520,?,"$13,731",-2.86%,-7.30%,-33.03%
BTDX,990,Bitcloud,?,$0.494999,?,$963,-0.09%,16.09%,-21.85%
BTQ,822,BitQuark,"$29,260",$0.004089,"7,155,671",Low Vol,-0.07%,10.12%,59.84%
DGD,47,DigixDAO,"$137,416,600",$68.71,"2,000,000",*,"$218,759",-0.20%,-0.90%
BTS,44,BitShares,"$152,141,406",$0.058514,"2,600,090,000",*,"$11,839,300",4.00%,6.67%
ARG,740,Argentum,"$71,117",$0.008653,"8,219,167",Low Vol,-0.10%,2.87%,6.27%
PAYP,1070,PayPeer,?,$0.000086,?,Low Vol,-0.09%,2.07%,-31.58%
DOGE,55,Dogecoin,"$115,856,144",$0.001040,"111,364,801,881","$2,238,140",1.21%,-3.85%,-6.94%
MGO,88,MobileGo,"$54,226,541",$0.553169,"98,028,887",*,"$366,426",4.82%,10.20%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.30%
MOON,208,Mooncoin,"$9,831,371",$0.000044,"222,342,692,019","$64,678",-0.15%,-18.98%,-34.61%
XCP,131,Counterparty,"$25,005,332",$9.55,"2,617,696",*,"$136,078",-0.65%,1.15%
PTOY,129,Patientory,"$25,734,940",$0.367642,"70,000,000",*,"$730,178",3.55%,1.35%
BTC,1,Bitcoin,"$71,637,830,275",$4314.20,"16,605,125","$1,171,460,000",0.09%,1.90%,3.26%
TIME,187,Chronobank,"$13,419,783",$18.90,"710,113",*,"$415,388",0.29%,4.75%
BTM,320,Bitmark,"$3,070,558",$0.449564,"6,830,080","$4,585",0.33%,0.79%,-14.99%
MUSIC,222,Musicoin,"$8,243,574",$0.022466,"366,938,830","$102,243",-1.19%,0.54%,-13.98%
ATMC,1061,ATMCoin,?,$0.860868,?,*,Low Vol,-0.09%,2.08%
PROC,454,ProCurrency,"$469,597",$0.036644,"12,815,205",*,"$4,736",-0.29%,-6.18%
AMIS,957,AMIS,?,$602.85,?,*,"$5,182",142.82%,13.79%
STEEM,21,Steem,"$287,761,490",$1.19,"242,681,057","$1,617,930",-0.73%,2.63%,-10.43%
ADST,352,AdShares,"$2,128,531",$0.171436,"12,415,895",*,"$5,090",-0.60%,27.26%
ATB,907,ATBCoin,?,$0.914973,?,"$546,170",-6.10%,4.99%,-2.28%
CMPCO,527,CampusCoin,"$90,286",$0.000627,"144,045,026","$2,074",-3.29%,-4.83%,8.01%
HCC,1034,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.09%,-23.45%
STS,650,Stress,"$194,602",$0.000344,"565,134,332",Low Vol,-0.07%,-4.97%,-8.77%
SWING,651,Swing,"$193,128",$0.073997,"2,609,960",Low Vol,-0.09%,8.76%,25.00%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.07%,1.84%
CCM100,865,CCMiner,"$13,697",$0.004076,"3,360,417",*,Low Vol,1.97%,11.61%
SPHR,238,Sphere,"$7,603,733",$2.47,"3,082,940",*,"$2,357",-0.91%,0.55%
MUE,156,MonetaryUnit,"$19,120,965",$0.152486,"125,394,890","$188,629",-0.45%,-3.99%,-5.80%
RED,764,RedCoin,"$57,417",$0.000775,"74,107,896",Low Vol,-0.09%,-3.86%,-7.76%
CURE,264,Curecoin,"$5,431,405",$0.228417,"23,778,462","$33,326",-0.62%,-0.92%,-6.26%
TEAM,1114,TeamUp,?,$0.000126,?,*,Low Vol,?,0.02%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$41,071",$0.000387,"106,019,270",Low Vol,-0.07%,2.07%,361.82%
PEC,1066,Peacecoin,?,$0.011191,?,*,Low Vol,-0.07%,-11.33%
BRIA,515,BriaCoin,"$138,995",$0.414016,"335,724",*,"$2,502",-4.23%,-7.02%
LUN,161,Lunyr,"$17,670,996",$7.69,"2,297,853",*,"$223,252",-0.21%,2.20%
GBC,796,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.14%,27.30%
DGB,56,DigiByte,"$114,776,174",$0.013129,"8,742,253,657","$4,333,960",0.94%,-3.78%,-13.51%
DGC,714,Digitalcoin,"$91,047",$0.003394,"26,825,685",Low Vol,-0.40%,-12.00%,-3.06%
ECC,251,E-Currency Coin,"$6,456,500",$0.000258,"25,000,000,000","$4,698",4.91%,26.70%,-21.15%
CRT,854,CRTCoin,"$16,378",$0.206608,"79,270",Low Vol,-0.09%,2.07%,2.63%
SEQ,272,Sequence,"$5,218,395",$0.115873,"45,035,474","$24,909",1.53%,-5.55%,-14.46%
BRAIN,552,Braincoin,"$36,674",$0.003788,"9,682,112",*,$747,-0.07%,-50.46%
ECO,517,EcoCoin,"$120,309",$0.115750,"1,039,390","$1,140",-1.55%,-6.34%,-43.06%
ECN,169,E-coin,"$15,612,332",$3.78,"4,133,669","$61,415",0.17%,18.85%,28.59%
ANTX,1077,Antimatter,?,$0.000041,?,Low Vol,0.01%,-1.36%,-1.39%
EVO,721,Evotion,"$86,884",$0.027939,"3,109,828",Low Vol,-0.77%,7.12%,28.26%
DRS,545,Digital Rupees,"$43,973",$0.000086,"510,802,961",*,"$1,711",-0.07%,2.06%
BITB,257,BitBean,"$6,126,956",$0.002844,"2,153,966,000",*,"$37,728",-3.07%,-2.86%
TRADE,554,Tradecoin,"$33,469",$0.005251,"6,373,425",$680,-0.09%,-7.85%,-3.59%
ASC,999,AsicCoin,?,$0.000951,?,Low Vol,0.27%,-4.26%,-14.78%
RMC,338,Remicoin,"$2,606,638",$1.32,"1,979,224",*,"$6,073",1.61%,2.61%
STV,755,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.38%,0.04%
AMBER,621,AmberCoin,"$329,170",$0.007533,"43,699,481",Low Vol,-0.09%,-1.85%,-37.46%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.84%
LNK,369,Link Platform,"$1,690,204",$35.58,"47,503",*,$850,0.19%,42.34%
PCS,966,Pabyosi Coin ...,?,$0.077607,?,"$2,468",-0.07%,-6.29%,-20.80%
RBIES,478,Rubies,"$332,317",$0.031907,"10,415,252",*,"$3,567",-0.17%,9.42%
QTL,771,Quatloo,"$52,940",$0.006893,"7,680,257",Low Vol,-0.08%,-10.20%,19.72%
BITCF,993,First Bitcoin...,?,$0.309826,?,*,$712,7.34%,12.97%
BITS,491,Bitstar,"$265,999",$0.011525,"23,079,737","$1,197",-0.11%,-11.49%,-0.45%
CRX,746,Chronos,"$69,380",$0.000941,"73,729,962",Low Vol,9.30%,-14.04%,-6.33%
ZENGOLD,992,ZenGold,?,$0.055729,?,*,$778,1.76%,14.74%
VTA,642,Virtacoin,"$223,836",$0.000043,"5,201,310,113",Low Vol,-0.09%,186.99%,637.82%
GBG,935,Golos Gold,?,$0.084286,?,*,"$25,872",2.34%,-5.01%
VTC,95,Vertcoin,"$48,021,127",$1.20,"40,051,650","$1,638,540",0.68%,6.67%,23.08%
GTC,774,Global Tour Coin,"$52,195",$0.001765,"29,575,879",Low Vol,-0.09%,19.57%,33.94%
HERO,427,Sovereign Hero,"$777,383",$162.87,"4,773",*,"$1,527",-0.39%,1.04%
DUO,713,ParallelCoin,"$91,766",$0.306426,"299,472",Low Vol,-0.07%,-12.37%,11.47%
FRK,735,Franko,"$75,640",$0.081266,"930,767",Low Vol,-0.07%,?,0.69%
UNY,242,Unity Ingot,"$7,380,070",$0.036535,"202,000,000",*,"$10,261",1.03%,8.98%
TRIG,122,Triggers,"$29,157,419",$0.908173,"32,105,578",*,"$1,117,870",1.03%,-5.31%
MEN,1006,PeopleCoin,?,$0.000689,?,Low Vol,-0.09%,-21.80%,25.17%
FRN,493,Francs,"$220,943",$0.057134,"3,867,080",$657,-0.07%,5.74%,15.57%
EUC,720,Eurocoin,"$86,886",$0.007244,"11,994,453",Low Vol,-0.07%,-2.98%,-17.36%
ATMS,327,Atmos,"$2,907,980",$0.029012,"100,234,381",*,"$12,607",17.82%,17.45%
POKE,1109,PokeCoin,?,$0.000086,?,Low Vol,0.00%,2.14%,?
UNB,441,UnbreakableCoin,"$607,968",$0.266869,"2,278,150","$9,917",-1.03%,-0.02%,-11.06%
VTR,342,vTorrent,"$2,506,092",$0.231703,"10,815,966","$110,004",0.79%,-7.28%,3.57%
MAGN,961,Magnetcoin,?,$1.01,?,"$3,618",-0.07%,1.83%,2.45%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,-1.20%,-0.67%
UNI,504,Universe,"$185,623",$0.023717,"7,826,627",*,"$10,768",-5.25%,2.34%
XP,420,XP,"$867,835",$0.000006,"150,014,428,223","$2,863",0.02%,-64.70%,-0.17%
PDC,258,Project Decorum,"$6,026,100",$0.120522,"50,000,000",*,"$62,763",-1.62%,-7.38%
TER,932,TerraNova,?,$21.52,?,"$29,759",-10.03%,?,101.36%
YAC,676,Yacoin,"$138,201",$0.001162,"118,916,691",Low Vol,-0.09%,2.07%,11.93%
UNO,132,Unobtanium,"$24,908,070",$125.91,"197,823","$93,409",-0.06%,2.95%,16.28%
DSH,622,Dashcoin,"$327,836",$0.018654,"17,574,970",Low Vol,0.24%,0.80%,6.36%
ZEC,16,Zcash,"$565,344,057",$242.41,"2,332,181","$31,958,600",0.52%,-0.20%,-21.24%
TES,588,TeslaCoin,"$875,124",$0.011966,"73,133,620",Low Vol,-0.09%,0.40%,22.11%
OMG,13,OmiseGO,"$879,496,417",$8.95,"98,312,024",*,"$20,205,200",0.92%,2.94%
HVN,228,Hive,"$8,027,063",$0.021406,"375,000,000",*,"$58,269",0.91%,17.57%
GPL,804,Gold Pressed ...,"$38,287",$0.159261,"240,401",Low Vol,-0.09%,-5.56%,-11.16%
CVCOIN,317,CVCoin,"$3,129,300",$0.383603,"8,157,653",*,"$14,359",30.26%,13.64%
KED,664,Darsek,"$167,850",$0.012867,"13,045,169",Low Vol,-0.09%,-6.52%,-18.18%
ZEN,172,ZenCash,"$15,116,460",$6.78,"2,229,310","$142,887",-0.23%,0.77%,-23.23%
VIVO,402,VIVO,"$1,229,897",$3.31,"371,586","$39,419",4.23%,-9.65%,-32.11%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.30%,-26.98%
ZER,486,Zero,"$303,813",$0.185130,"1,641,080",$637,-5.31%,-2.84%,-10.19%
CRAVE,289,Crave,"$4,543,523",$3.27,"1,388,688",*,"$8,636",-1.66%,20.47%
EMV,1069,Ethereum Movi...,?,$0.191402,?,*,Low Vol,0.23%,-71.00%
ITZ,513,Interzone,"$141,430",$0.258479,"547,163","$13,061",-14.20%,-16.01%,?
ZET,597,Zetacoin,"$676,209",$0.004055,"166,765,485",Low Vol,0.95%,6.52%,-3.38%
INFX,397,Influxcoin,"$1,282,165",$0.766211,"1,673,383","$61,964",-0.52%,2.27%,-3.11%
BITCNY,244,bitCNY,"$7,072,213",$0.146257,"48,354,700",*,"$1,036,920",2.85%,-2.76%
FRC,674,Freicoin,"$142,295",$0.004907,"28,998,669",Low Vol,-0.09%,16.36%,8.46%
BPC,574,Bitpark Coin,"$3,060,383",$0.040805,"75,000,000",*,Low Vol,-0.07%,2.56%
NBIT,1025,netBit,?,$0.024233,?,*,Low Vol,-0.09%,-3.25%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002540,?,Low Vol,-0.09%,11.52%,51.99%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.91%
SHIFT,190,Shift,"$13,122,427",$1.17,"11,259,536",*,"$128,234",-0.96%,2.92%
888,710,OctoCoin,"$97,176",$0.001945,"49,971,340",Low Vol,0.18%,1.28%,-25.01%
AGRS,181,Agoras Tokens,"$14,100,996",$0.335738,"42,000,000",*,"$108,926",-0.07%,0.93%
ZSE,1043,ZSEcoin,?,$0.006121,?,Low Vol,3.49%,33.52%,1.27%
WBB,305,Wild Beast Block,"$3,648,704",$1.50,"2,426,871","$1,666",1.78%,1.57%,3.32%
WBC,555,WalletBuilder...,"$28,929",$1.55,"18,666",*,$624,-0.07%,-8.13%
BRAT,1039,BRAT,?,$0.000153,?,*,Low Vol,16.98%,-15.64%
ASAFE2,535,AllSafe,"$71,295",$0.008879,"8,030,000",*,$655,-0.48%,60.18%
SWT,182,Swarm City,"$13,956,522",$1.83,"7,646,320",*,"$81,997",0.45%,-0.52%
DP,434,DigitalPrice,"$711,929",$0.043244,"16,463,024",*,"$6,826",-0.03%,-10.07%
OFF,853,Cthulhu Offer...,"$16,930",$0.006457,"2,622,163",Low Vol,-0.05%,40.50%,-10.96%
CESC,547,CryptoEscudo,"$43,419",$0.000301,"144,105,100",$568,-0.07%,-7.46%,119.93%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$877,489",$0.013335,"65,802,448",*,"$105,449",7.27%,-3.63%
TGT,922,Target Coin,?,$0.025803,?,*,"$59,012",-1.71%,16.54%
POT,188,PotCoin,"$13,410,539",$0.061476,"218,142,681","$122,207",-3.79%,-6.37%,-23.37%
PIVX,36,PIVX,"$182,553,070",$3.35,"54,423,759",*,"$1,772,240",-3.28%,-1.31%
FYN,360,FundYourselfNow,"$1,849,430",$2.18,"850,000",*,$631,0.23%,14.92%
PURA,915,Pura,?,$0.430434,?,"$200,541",0.62%,-0.24%,-16.86%
POP,793,PopularCoin,"$40,471",$0.000012,"3,372,875,244",Low Vol,1.01%,2.73%,-3.14%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.11%
TGC,706,Tigercoin,"$101,194",$0.002324,"43,536,800",Low Vol,-0.09%,8.08%,-0.13%
RPC,785,RonPaulCoin,"$44,896",$0.051168,"877,423",Low Vol,-0.14%,9.88%,-13.43%
808,388,808Coin,"$1,483,353",$0.001629,"910,624,824","$36,108",18.10%,22.50%,19.68%
LBTC,563,LiteBitcoin,"$8,358",$0.002622,"3,188,280","$2,681",12.63%,15.72%,-13.83%
XC,239,XCurrency,"$7,559,587",$1.29,"5,852,296",*,"$1,735",-0.09%,-19.91%
BTSR,460,BTSR,"$441,107",$0.134269,"3,285,250",*,$735,0.15%,-14.70%
TIPS,426,FedoraCoin,"$779,347",$0.000002,"443,168,182,458","$1,977",-4.81%,-60.33%,-27.12%
POE,153,Po.et,"$19,449,554",$0.009104,"2,136,283,004",*,"$23,394",1.31%,5.01%
BIS,288,Bismuth,"$4,631,188",$0.947739,"4,886,565","$258,716",-3.57%,-12.99%,?
BIP,744,BipCoin,"$70,043",$0.043043,"1,627,261",Low Vol,-0.09%,2.08%,31.74%
VASH,326,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,955,980",-1.44%,0.38%
BITGOLD,520,bitGold,"$112,297",$1248.17,89.9694,*,"$1,914",2.31%,0.09%
RBY,168,Rubycoin,"$15,995,485",$0.644015,"24,837,130",*,"$23,942",1.28%,2.27%
RBX,640,Ripto Bux,"$235,140",$0.000617,"381,236,123",*,Low Vol,-2.92%,7.41%
BITBTC,495,bitBTC,"$217,205",$4488.76,48.3887,*,"$27,316",-1.12%,-0.36%
DOPE,302,DopeCoin,"$3,834,854",$0.034522,"111,085,648",*,"$228,374",-2.52%,13.15%
RBT,537,Rimbit,"$69,428",$0.000601,"115,499,623",*,"$8,952",-0.10%,32.25%
MLN,101,Melon,"$39,757,003",$66.33,"599,400",*,"$191,529",-0.11%,-0.06%
SLR,223,SolarCoin,"$8,176,828",$0.222655,"36,724,205",*,"$25,321",-0.03%,2.49%
