symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$23,429,834 ",$2.97,"7,884,426","$3,441,720",-9.17%,51.46%,30.59%
IMX,768,Impact,"$21,174 ",$0.000193,"109,466,529",Low Vol,0.24%,-28.09%,4.67%
B@,502,Bankcoin,"$9,649,572 ",$0.838084,"11,513,848",*,Low Vol,0.23%,12.38%
PAK,385,Pakcoin,"$663,792 ",$0.016637,"39,897,600",$674,0.55%,3.97%,-12.24%
BSTY,439,GlobalBoost-Y,"$220,318 ",$0.017638,"12,490,862",$607,6.60%,-17.89%,-27.80%
BEST,976,BestChain,? ,$0.000942,?,Low Vol,0.23%,-2.09%,16.65%
DCN,275,Dentacoin,"$3,311,858 ",$0.000205,"16,177,500,000",*,"$21,033",0.23%,28.97%
ZNE,799,Zonecoin,"$13,638 ",$0.005282,"2,581,970",Low Vol,0.25%,8.37%,-13.97%
VOYA,998,Voyacoin,? ,$1.42,?,Low Vol,0.23%,8.95%,8.71%
LINX,421,Linx,"$309,705 ",$0.059568,"5,199,200","$21,220",-0.20%,-16.85%,-17.48%
EGO,786,EGO,"$17,197 ",$0.000287,"60,000,001",*,Low Vol,0.25%,16.19%
ADK,403,Aidos Kuneen,"$491,344 ",$2.46,"200,000",*,"$22,936",0.25%,-0.41%
PZM,246,PRIZM,"$4,639,987 ",$0.889086,"5,218,828",*,"$11,374",0.19%,-0.44%
TIT,572,Titcoin,"$215,776 ",$0.004324,"49,898,202",Low Vol,0.66%,-1.51%,-7.77%
EDRC,919,EDRCoin,? ,$0.015698,?,*,$545,0.13%,11.46%
GEERT,810,GeertCoin,"$6,671 ",$0.001310,"5,091,200",Low Vol,-2.79%,-18.29%,-35.46%
DCY,541,Dinastycoin,"$458,452 ",$0.000368,"1,247,260,043",Low Vol,0.24%,11.75%,-3.63%
BITUSD,272,bitUSD,"$3,473,261 ",$1.01,"3,453,370",*,"$335,754",0.17%,-0.14%
DCT,72,DECENT,"$67,873,851 ",$1.32,"51,306,089",*,"$2,308,710",-0.11%,-3.88%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.22%,-45.43%
DCR,47,Decred,"$138,534,429 ",$24.84,"5,575,948","$1,357,710",-3.51%,3.01%,-0.92%
RIC,286,Riecoin,"$2,730,966 ",$0.074906,"36,458,425","$93,065",1.61%,0.83%,-18.01%
GARY,903,President Joh...,? ,$0.114240,?,*,"$1,377",0.23%,2.95%
ZENI,267,Zennies,"$3,647,082 ",$0.003644,"1,000,790,734",*,"$12,798",1.37%,-0.25%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,529 ",$0.003230,"20,598,501",Low Vol,-0.14%,54.03%,57.80%
HAL,669,Halcyon,"$77,026 ",$0.015641,"4,924,512",Low Vol,0.25%,-4.68%,4.52%
PASC,252,Pascal Coin,"$4,444,405 ",$0.354102,"12,551,200","$74,952",0.57%,-7.03%,-26.18%
BOST,588,BoostCoin,"$169,417 ",$0.014290,"11,855,487",Low Vol,0.25%,-10.85%,-35.89%
RISE,181,Rise,"$9,672,893 ",$0.090075,"107,387,215",*,"$80,674",3.34%,4.14%
THS,879,TechShares,? ,$0.730925,?,*,"$14,101",0.23%,-4.62%
EQT,238,EquiTrader,"$5,046,580 ",$0.818962,"6,162,167","$19,071",-0.67%,3.52%,28.36%
BENJI,733,BenjiRolls,"$32,240 ",$0.001630,"19,783,725",Low Vol,0.22%,-7.87%,8.53%
BNT,57,Bancor,"$103,799,166 ",$2.55,"40,772,871",*,"$2,919,670",-0.43%,-2.33%
DASH,8,Dash,"$2,359,091,072 ",$314.44,"7,502,492","$254,578,000",-0.40%,35.62%,55.73%
SIGT,217,Signatum,"$6,139,371 ",$0.064974,"94,490,232","$192,390",-1.57%,-10.04%,-14.50%
BSTAR,759,Blackstar,"$25,829 ",$0.000041,"630,795,971",*,Low Vol,0.25%,-0.41%
BNB,29,Binance Coin,"$211,546,000 ",$2.12,"100,000,000",*,"$39,052,400",-0.51%,2.44%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,0.23%,42.27%
WEX,770,Wexcoin,"$20,491 ",$0.094463,"216,927",*,Low Vol,-0.97%,16.79%
THC,339,HempCoin,"$1,541,171 ",$0.006879,"224,041,897","$21,582",-2.66%,2.39%,-8.75%
E4ROW,530,E4ROW,"$608,270 ",$0.145938,"4,168,000",*,Low Vol,-0.14%,?
PHO,728,Photon,"$33,785 ",$0.000002,"18,941,332,504",Low Vol,-0.21%,-21.52%,-23.16%
SPEX,624,SproutsExtreme,"$117,376 ",$0.000041,"2,866,607,586",*,Low Vol,0.25%,-0.41%
BURST,178,Burst,"$10,176,619 ",$0.005653,"1,800,339,818","$262,016",0.35%,-4.76%,-18.92%
ZEIT,317,Zeitcoin,"$2,040,855 ",$0.000055,"36,971,138,446","$1,062",-20.85%,-9.18%,-25.07%
GEO,224,GeoCoin,"$5,793,645 ",$1.83,"3,172,132","$952,940",1.26%,-27.87%,135.30%
KNC,781,KingN Coin,"$18,251 ",$9.10,"2,005",*,Low Vol,0.23%,-0.29%
TCC,99,The ChampCoin,"$31,731,875 ",$0.192401,"164,925,727","$792,060",-0.18%,-7.74%,?
SYS,74,SysCoin,"$63,762,796 ",$0.121006,"526,939,131","$3,304,040",0.64%,16.48%,9.88%
QWARK,190,Qwark,"$8,213,585 ",$0.289407,"28,380,741",*,"$749,140",1.51%,-11.93%
CCN,594,Cannacoin,"$152,336 ",$0.032422,"4,698,595",Low Vol,0.22%,6.17%,-2.59%
MZC,420,MazaCoin,"$313,168 ",$0.000287,"1,092,618,137",$632,0.25%,-12.86%,-21.24%
KIC,614,KibiCoin,"$128,356 ",$0.008731,"14,701,000",Low Vol,0.20%,-13.81%,-21.00%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.06%
CNNC,595,Cannation,"$151,698 ",$0.061245,"2,476,893",Low Vol,0.81%,-14.75%,92.33%
RAREPEPEP,560,Rare Pepe Party,"$267,325 ",$14.85,"18,000",*,Low Vol,1.97%,?
EMD,443,Emerald Crypto,"$182,388 ",$0.009541,"19,117,129","$1,050",0.62%,17.41%,8.09%
FDC,808,Future Digita...,"$7,215 ",$0.002621,"2,753,201",Low Vol,0.23%,-25.14%,?
Q2C,565,QubitCoin,"$233,484 ",$0.000942,"247,923,340",Low Vol,0.25%,-8.38%,-15.75%
DMD,184,Diamond,"$9,394,873 ",$4.20,"2,238,489","$19,939",0.25%,-4.99%,-14.94%
CRW,142,Crown,"$16,675,422 ",$1.12,"14,877,744","$937,443",-3.08%,-30.97%,12.51%
EMC,92,Emercoin,"$34,587,545 ",$0.852417,"40,575,850","$217,829",0.67%,-2.21%,-20.02%
EMB,383,EmberCoin,"$690,985 ",$0.000080,"8,614,843,401",*,"$22,600",0.29%,1.24%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,213",0.11%,-12.37%,-9.81%
BELA,230,Bela,"$5,500,073 ",$0.148308,"37,085,475","$277,559",-5.74%,-21.87%,-38.38%
SKY,127,Skycoin,"$21,929,465 ",$3.75,"5,847,530",*,"$60,500",0.13%,-0.27%
SYNC,993,Sync,? ,$225.20,?,*,Low Vol,0.25%,?
STEPS,739,Steps,"$31,267 ",$0.001679,"18,625,017",*,Low Vol,0.25%,27.57%
CRB,188,Creditbit,"$8,686,181 ",$0.731444,"11,875,388",*,"$508,987",-0.14%,4.47%
GBT,734,GameBet Coin,"$32,213 ",$0.001515,"21,262,780",*,Low Vol,0.23%,60.21%
EMV,263,Ethereum Movi...,"$3,888,033 ",$0.583205,"6,666,666",*,$588,-0.15%,1.48%
EMP,891,EMoneyPower,? ,$0.123565,?,*,"$3,693",0.19%,36.61%
SYNX,235,Syndicate,"$5,256,408 ",$0.362711,"14,492,000",*,"$7,039,660",16.11%,123.12%
TRST,136,WeTrust,"$20,537,282 ",$0.222874,"92,147,500",*,"$242,043",1.90%,-1.48%
ROUND,89,Round,"$40,297,820 ",$0.047409,"850,000,000",*,"$307,091",-0.09%,-2.93%
BOAT,771,Doubloon,"$20,474 ",$0.001104,"18,547,845",Low Vol,2.79%,3.53%,14.33%
CRM,392,Cream,"$605,476 ",$0.013840,"43,748,918","$1,843",0.23%,-15.85%,-34.38%
PR,447,Prototanium,"$159,733 ",$0.818557,"195,140","$2,056",0.25%,82.15%,50.35%
DAXX,243,DaxxCoin,"$4,863,266 ",$0.010071,"482,917,180","$2,377",-2.95%,-12.30%,-23.53%
ACOIN,650,Acoin,"$90,251 ",$0.073971,"1,220,085",Low Vol,-0.33%,-18.74%,-2.09%
XDN,166,DigitalNote,"$12,731,238 ",$0.001849,"6,885,695,758","$1,124,030",-1.74%,-3.05%,-29.00%
PX,663,PX,"$80,426 ",$0.000942,"85,399,602",Low Vol,0.25%,27.25%,?
TCR,1017,TheCreed,? ,$0.000287,?,Low Vol,0.23%,-0.41%,18.40%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,-0.41%,1.53%
808,391,808Coin,"$616,362 ",$0.000900,"684,581,414","$3,664",0.24%,1.97%,12.20%
CLUB,864,ClubCoin,? ,$0.344193,?,*,"$32,441",-4.22%,5.17%
BUN,455,BunnyCoin,"$124,345 ",$0.000001,"101,849,932,001",$767,-16.60%,1.82%,-69.46%
UNIC,628,UniCoin,"$112,205 ",$0.038088,"2,945,961",Low Vol,0.24%,-10.47%,-42.27%
PI,956,PiCoin,? ,$0.004627,?,Low Vol,0.23%,-0.41%,137.31%
SWIFT,250,Bitswift,"$4,481,800 ",$1.10,"4,065,530",*,"$54,503",-1.27%,-8.67%
MALC,296,Malcoin,"$2,456,693 ",$45.98,"53,433",*,"$16,624",0.23%,-4.77%
XRL,94,Rialto,"$33,493,814 ",$0.437813,"76,502,556",*,"$87,784",-2.90%,-4.95%
FLASH,915,Flash,? ,$0.003931,?,*,$738,0.25%,4.91%
TAGR,764,TAGRcoin,"$22,167 ",$0.000573,"38,669,634",*,Low Vol,0.25%,16.19%
XRE,665,RevolverCoin,"$80,094 ",$0.003638,"22,018,020",Low Vol,0.21%,-5.38%,-30.49%
ZOI,411,Zoin,"$379,442 ",$0.029543,"12,843,800","$1,220",-1.92%,-4.24%,-13.28%
XRA,593,Ratecoin,"$152,898 ",$0.001392,"109,826,503",*,Low Vol,0.25%,-3.44%
XRC,814,Rawcoin,"$6,321 ",$0.008967,"704,882",Low Vol,0.23%,-1.15%,-6.81%
XRB,147,RaiBlocks,"$15,688,280 ",$0.148461,"105,672,734","$150,126",-2.29%,4.54%,59.91%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.23%
EFL,332,e-Gulden,"$1,666,639 ",$0.107992,"15,432,985",**,"$19,486",0.74%,-6.19%
FUNC,360,FUNCoin,"$993,194 ",$0.169818,"5,848,581",*,"$2,930",-2.85%,-3.89%
VISIO,326,Visio,"$1,764,212 ",$0.034790,"50,710,603",*,"$5,683",-5.31%,-15.02%
FOOT,544,Footy Cash,"$417,330 ",$0.099499,"4,194,323",Low Vol,0.25%,-3.39%,-38.32%
9COIN,901,9COIN,? ,$0.001228,?,*,"$1,819",0.23%,17.86%
XRP,4,Ripple,"$5,953,993,424 ",$0.155279,"38,343,841,883",*,"$81,629,600",0.51%,-1.96%
FUNK,611,The Cypherfunks,"$133,054 ",$0.000003,"45,073,620,000",Low Vol,15.99%,45.55%,-46.55%
SANDG,819,Save and Gain,"$5,647 ",$0.001843,"3,064,800",Low Vol,0.25%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,0.09%,-55.51%,-94.28%
LDCN,904,LandCoin,? ,$0.015874,?,*,"$1,206",0.53%,4.34%
WSX,1033,WeAreSatoshi,? ,$0.002498,?,Low Vol,0.25%,?,-27.10%
ANC,423,Anoncoin,"$299,927 ",$0.142124,"2,110,317",$758,-0.57%,61.21%,65.12%
PSB,583,Pesobit,"$181,583 ",$0.005487,"33,094,717",*,Low Vol,0.25%,0.34%
FRST,105,FirstCoin,"$29,465,555 ",$4.88,"6,037,677","$169,788",-0.88%,-0.41%,-2.32%
ANTI,713,AntiBitcoin,"$42,908 ",$0.002457,"17,465,159",Low Vol,0.25%,8.64%,18.14%
SJCX,841,Storjcoin X,? ,$1.03,?,*,"$707,341",1.68%,-9.27%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.29%,?
ANT,64,Aragon,"$85,743,584 ",$2.55,"33,605,167",*,"$783,141",1.20%,10.14%
WINK,953,Wink,? ,$0.000246,?,*,Low Vol,20.30%,-5.33%
BLN,884,Bolenum,? ,$0.010764,?,*,"$7,124",-30.46%,-44.82%
NVC,261,Novacoin,"$3,912,691 ",$2.16,"1,809,445","$4,980",0.22%,-4.65%,-18.16%
WYV,743,Wyvern,"$29,696 ",$0.020514,"1,447,575",*,Low Vol,0.23%,-33.73%
RNS,348,Renos,"$1,302,975 ",$0.039063,"33,356,077",*,"$7,223",-9.18%,-6.13%
XRY,1004,Royalties,? ,$0.081892,?,Low Vol,0.23%,-33.39%,-52.08%
KURT,465,Kurrent,"$99,102 ",$0.009991,"9,919,485","$2,366",0.25%,3.10%,-33.80%
ETP,68,Metaverse ETP,"$74,873,348 ",$3.31,"22,600,000","$367,382",-0.60%,-4.56%,-14.53%
KMD,50,Komodo,"$126,680,558 ",$1.25,"100,945,510","$370,947",-2.70%,-1.25%,-23.81%
BCH,3,Bitcoin Cash,"$13,258,345,079 ",$803.64,"16,497,825","$3,370,400,000",-0.64%,19.02%,158.18%
VUC,396,Virta Unique ...,"$540,910 ",$0.008940,"60,507,750","$7,481",2.70%,6.14%,-7.83%
ETT,223,EncryptoTel,"$5,850,764 ",$0.094168,"62,131,190",*,"$3,859",0.26%,-1.96%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$56,108 ",$0.014863,"3,774,899",**,"$2,652",-11.99%,83.88%
MSCN,473,Master Swiscoin,"$83,711 ",$0.001976,"42,369,980",*,$562,2.72%,-9.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.08%
DVC,533,Devcoin,"$539,179 ",$0.000037,"14,504,777,500",Low Vol,0.23%,40.94%,27.29%
BCC,12,BitConnect,"$765,140,952 ",$118.09,"6,479,304","$6,246,280",0.21%,-1.65%,8.71%
ETB,542,Ethbits,"$434,939 ",$1.49,"292,188",*,Low Vol,-0.15%,25.61%
ETC,10,Ethereum Classic,"$1,293,321,464 ",$13.66,"94,700,261","$41,467,200",-0.09%,-2.00%,-5.93%
COE,280,CoEval,"$3,064,672 ",$71.65,"42,770",*,"$27,919",0.25%,2.74%
BCY,195,Bitcrystals,"$8,010,916 ",$0.344579,"23,248,415",*,"$103,939",-0.13%,-7.96%
KUSH,640,KushCoin,"$102,383 ",$0.018826,"5,438,281",Low Vol,0.23%,-16.61%,-7.84%
ETH,2,Ethereum,"$27,695,665,094 ",$294.27,"94,117,468","$848,279,000",-0.09%,-1.49%,-2.41%
IOP,859,Internet of P...,? ,$0.695305,?,"$42,127",0.68%,7.64%,11.17%
CON,658,PayCon,"$83,090 ",$0.003606,"23,042,604",*,Low Vol,-0.08%,32.89%
VRS,482,Veros,"$57,100 ",$0.000386,"148,104,141",*,"$2,953",-7.02%,-7.86%
ZBC,848,Zilbercoin,? ,$0.541624,?,*,"$253,020",6.96%,10.72%
WORM,677,HealthyWormCoin,"$70,584 ",$0.000655,"107,738,673",Low Vol,0.23%,-27.57%,-0.09%
RIYA,371,Etheriya,"$843,128 ",$0.533109,"1,581,531",*,$783,-0.10%,-24.66%
CASH,760,Cashcoin,"$24,549 ",$0.000901,"27,251,500",Low Vol,0.23%,68.53%,-38.14%
SPT,679,Spots,"$68,473 ",$0.003056,"22,406,021",Low Vol,0.18%,-9.86%,-15.66%
VRC,205,VeriCoin,"$6,783,870 ",$0.223560,"30,344,742","$696,910",0.09%,-2.77%,-12.90%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.16%,-54.77%,-78.30%
QORA,960,Qora,? ,$0.169576,?,*,Low Vol,4.11%,-0.42%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.82%
VRM,283,VeriumReserve,"$2,885,851 ",$2.33,"1,237,426","$108,520",0.11%,-4.91%,-4.94%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,497 ",$0.000331,"406,568,581","$4,253",0.20%,-4.35%,-25.60%
MST,474,MustangCoin,"$81,306 ",$0.129074,"629,920",$529,78.13%,58.81%,70.63%
MOTO,957,Motocoin,? ,$0.003044,?,Low Vol,0.25%,6.35%,-45.35%
FAIR,115,FairCoin,"$26,139,130 ",$0.491394,"53,193,831",*,"$95,248",0.25%,-1.77%
DIME,269,Dimecoin,"$3,555,508 ",$0.000007,"532,562,206,736","$2,632",5.00%,29.19%,5.29%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.25%,-0.44%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,199,NEVERDIE,"$7,617,619 ",$0.185777,"41,004,100",*,"$36,071",-2.00%,-3.92%
XMG,325,Magi,"$1,781,296 ",$0.247262,"7,204,085","$62,343",-0.09%,-7.92%,59.03%
CF,823,Californium,"$4,641 ",$0.041765,"111,110",Low Vol,0.25%,1.56%,4.15%
UTA,922,UtaCoin,? ,$0.012980,?,*,Low Vol,0.25%,14.42%
HYPER,938,Hyper,? ,$0.027745,?,Low Vol,0.25%,-24.96%,-28.30%
XMY,268,Myriad,"$3,616,719 ",$0.002402,"1,505,855,500","$326,871",0.17%,-5.60%,4.67%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.27%
KRB,416,Karbowanec,"$322,464 ",$0.078004,"4,133,972","$6,505",0.24%,-8.04%,-25.62%
MOIN,378,Moin,"$747,961 ",$0.105454,"7,092,773",*,"$1,618",0.32%,2.04%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$807,729,106 ",$54.02,"14,953,626","$26,254,000",-1.09%,7.15%,11.93%
1CR,778,1CRedit,"$18,558 ",$0.210381,"88,213",Low Vol,35.35%,69.02%,218.47%
PLU,183,Pluton,"$9,405,414 ",$11.07,"850,000",*,"$175,449",0.25%,-1.87%
NMR,87,Numeraire,"$41,687,062 ",$33.28,"1,252,488",*,"$550,302",-0.53%,-3.82%
PLR,63,Pillar,"$86,425,920 ",$0.154332,"560,000,000",*,"$256,030",1.91%,-2.70%
SNRG,289,Synergy,"$2,629,084 ",$0.884108,"2,973,714",*,"$185,325",2.44%,-1.00%
UFO,430,UFO Coin,"$276,847 ",$0.000082,"3,380,626,262","$1,460",0.25%,-0.41%,-7.89%
DRACO,340,DT Token,"$1,488,276 ",$0.016743,"88,888,888",*,"$437,882",-1.02%,-5.38%
CDN,527,Canada eCoin,"$689,236 ",$0.007075,"97,415,544",Low Vol,-0.48%,14.29%,2.52%
CASINO,535,Casino,"$522,945 ",$0.522945,"1,000,000",*,Low Vol,-0.29%,9.98%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.25%,-0.46%,-46.60%
CDT,839,CoinDash,? ,$0.150605,?,*,"$5,574,640",4.00%,8.86%
TESLA,889,TeslaCoilCoin,? ,$0.762907,?,*,"$4,530",0.23%,-0.42%
NMC,122,Namecoin,"$24,674,628 ",$1.67,"14,736,400","$72,455",0.02%,-1.85%,-3.08%
RUP,466,Rupee,"$97,920 ",$0.004476,"21,878,700",$686,-24.42%,17.92%,-23.82%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.08%,-0.25%
TELL,913,Tellurion,? ,$0.000123,?,$759,0.23%,66.03%,1.84%
PRES,893,President Trump,? ,$0.004613,?,*,"$3,311",0.53%,12.42%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.87%
FRWC,962,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.23%,-3.43%,-19.39%
LOG,522,Woodcoin,"$888,652 ",$0.110595,"8,035,193",Low Vol,0.23%,-0.43%,-7.80%
GNT,28,Golem,"$213,531,926 ",$0.256331,"833,032,000",*,"$4,121,370",-1.46%,9.58%
MI,467,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,8.05%
BDL,872,Bitdeal,? ,$0.106583,?,"$22,868",-0.98%,-6.95%,-0.82%
BXT,649,BitTokens,"$91,913 ",$0.164719,"557,997",Low Vol,0.26%,-31.60%,-36.62%
INSN,328,InsaneCoin,"$1,729,759 ",$0.109314,"15,823,767","$21,635",-7.21%,-16.50%,-44.83%
ANI,954,Animecoin,? ,$0.000123,?,Low Vol,0.25%,49.38%,1.53%
HYP,350,HyperStake,"$1,191,865 ",$0.001230,"968,987,711",*,"$1,919",0.25%,0.48%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.25%,-0.41%,2.29%
DIX,715,Dix Asset,"$40,949 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.28%,30.58%
LOT,608,LottoCoin,"$137,996 ",$0.000010,"14,491,014,421",Low Vol,0.69%,-18.23%,-19.84%
EB3,96,EB3 Coin,"$32,626,935 ",$0.483368,"67,499,162","$270,900",0.18%,-4.93%,20.68%
QBT,1025,Cubits,? ,$0.001554,?,Low Vol,0.25%,-14.36%,-12.19%
BXC,949,Bitcedi,? ,$0.004914,?,Low Vol,0.23%,10.72%,21.34%
ARCO,645,AquariusCoin,"$98,607 ",$0.073690,"1,338,146",*,Low Vol,3.19%,-10.93%
GNO,40,Gnosis,"$176,215,243 ",$159.53,"1,104,590",*,"$1,002,650",-0.66%,2.44%
PIZZA,831,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,0.25%,-8.65%,-66.21%
PPC,90,Peercoin,"$36,857,419 ",$1.52,"24,273,534","$380,054",-0.23%,-1.84%,-14.49%
SAFEX,93,Safe Exchange...,"$34,387,656 ",$0.016013,"2,147,483,647",*,"$1,210,460",0.51%,-6.74%
MBI,361,Monster Byte,"$967,366 ",$0.057503,"16,822,736",*,"$13,025",-0.22%,-32.93%
GAY,920,GAY Money,? ,$0.091371,?,$531,0.23%,5.87%,-18.46%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.25%,-2.54%,-1.89%
QRK,233,Quark,"$5,371,063 ",$0.021352,"251,546,121","$60,175",-0.05%,-3.24%,-23.29%
QRL,101,Quantum Resis...,"$31,477,420 ",$0.605335,"52,000,000",*,"$1,370,940",-2.24%,-12.08%
TERA,916,TeraCoin,? ,$0.000819,?,$720,0.23%,-1.29%,-26.97%
QCN,449,QuazarCoin,"$148,509 ",$0.024568,"6,044,911",$509,-14.07%,-31.05%,46.35%
DGCS,830,Digital Credits,"$1,909 ",$0.000328,"5,826,388",Low Vol,0.25%,32.78%,15.35%
GAM,187,Gambit,"$8,859,685 ",$7.44,"1,190,794",*,"$20,084",0.25%,1.28%
PSY,1039,Psilocybin,? ,$0.011915,?,Low Vol,0.23%,-18.85%,6.50%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,418",Low Vol,?,-2.57%,-2.21%
DBIX,191,DubaiCoin,"$8,185,906 ",$8.07,"1,014,267","$70,593",-5.50%,-9.71%,-22.84%
FAL,880,Falcoin,? ,$1.58,?,"$13,709",4.25%,8.30%,-2.70%
PPT,32,Populous,"$197,828,858 ",$4.80,"41,252,246",*,"$509,054",-1.08%,1.30%
BUCKS,607,SwagBucks,"$138,466 ",$0.560920,"246,855",Low Vol,0.25%,9.48%,-33.40%
NSR,338,NuShares,"$1,548,910 ",$0.000573,"2,702,268,334",*,"$21,361",5.26%,-0.99%
BVC,721,BeaverCoin,"$36,713 ",$0.011785,"3,115,258",Low Vol,0.22%,-22.83%,-64.62%
IBANK,782,iBank,"$17,792 ",$0.003931,"4,526,324",Low Vol,0.23%,3.92%,?
G3N,747,G3N,"$29,415 ",$0.003890,"7,561,891",Low Vol,0.23%,-18.42%,17.20%
GBYTE,42,Byteball,"$175,688,031 ",$333.80,"526,327",*,"$1,112,230",-0.14%,1.72%
UTC,553,UltraCoin,"$313,647 ",$0.007166,"43,771,501",Low Vol,0.25%,3.64%,36.49%
GOOD,548,Good Karma,"$361,430 ",$0.000819,"441,349,000",*,Low Vol,0.25%,-38.84%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.25%,-0.41%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.25%,-12.05%,3.24%
YOG,937,Yogold,? ,$0.011178,?,*,Low Vol,0.23%,-0.41%
XVP,379,Virtacoinplus,"$746,403 ",$0.081710,"9,134,750","$2,723",0.19%,61.26%,-7.80%
XVS,579,Vsync,"$193,391 ",$0.001810,"106,832,695",Low Vol,0.23%,-2.25%,-30.27%
YOC,441,Yocoin,"$204,394 ",$0.001935,"105,618,830",*,"$1,553",2.57%,-9.16%
DPAY,791,DPAY,"$16,284 ",$0.000205,"79,541,001",Low Vol,0.25%,65.98%,1.53%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,614 ",$0.001608,"89,322,000","$8,421",-8.17%,-12.30%,42.27%
VOLT,803,Bitvolt,"$9,901 ",$0.000655,"15,112,554",*,Low Vol,0.23%,6.23%
IRL,910,IrishCoin,? ,$0.001351,?,**,$914,6.70%,-34.91%
HTML5,295,HTMLCOIN,"$2,460,298 ",$0.000061,"40,659,020,000","$18,743",-22.99%,-23.09%,-8.44%
MTL,35,Metal,"$190,399,481 ",$9.86,"19,300,994",*,"$4,409,180",-1.13%,-14.98%
MTM,678,MTMGaming,"$69,164 ",$0.023055,"3,000,000",*,Low Vol,3.69%,0.75%
HPC,375,Happycoin,"$779,548 ",$0.066337,"11,751,361","$1,281",-1.68%,6.55%,-35.65%
SOCC,753,SocialCoin,"$28,052 ",$0.020432,"1,372,954",Low Vol,53.92%,54.44%,-40.38%
XVC,273,Vcash,"$3,419,681 ",$0.224176,"15,254,447","$47,537",0.50%,-7.85%,2.53%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.25%,-20.37%
INF,840,InfChain,? ,$0.030150,?,"$5,215,830",0.97%,1.16%,-33.55%
XVG,112,Verge,"$27,998,844 ",$0.002088,"13,409,472,280","$771,029",2.90%,2.59%,-22.71%
BSD,244,BitSend,"$4,810,333 ",$0.297647,"16,161,200","$70,055",0.10%,0.95%,-9.73%
PINK,264,PinkCoin,"$3,887,851 ",$0.011179,"347,787,900","$65,327",1.20%,-3.16%,-20.10%
MOJO,459,MojoCoin,"$119,667 ",$0.009898,"12,089,638",*,"$2,117",0.25%,2.74%
PING,315,CryptoPing,"$2,063,456 ",$0.207339,"9,952,089",*,"$101,242",0.07%,-4.71%
ONX,480,Onix,"$59,808 ",$0.004217,"14,181,030",$909,8.12%,15.11%,90.60%
EBT,496,Ebittree Coin,"$12,095 ",$0.011178,"1,081,980","$4,082",-0.06%,-9.29%,-13.81%
ARB,719,ARbit,"$38,086 ",$0.005405,"7,046,560",Low Vol,0.25%,?,11.69%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,452,283 ",$0.216932,"6,694,646",*,Low Vol,0.25%,40.79%
ARI,639,Aricoin,"$102,402 ",$0.000730,"140,262,505",Low Vol,0.23%,5.80%,-47.04%
TRUST,290,TrustPlus,"$2,614,502 ",$0.081483,"32,086,595",*,"$1,706,500",10.18%,104.37%
