symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$20,814,459 ",$2.63,"7,901,715","$974,146",1.46%,-7.69%,24.22%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,632",Low Vol,?,-1.19%,15.56%
B@,189,Bankcoin,"$9,312,147 ",$0.808778,"11,513,848",*,"$1,090",4.16%,12.14%
PAK,399,Pakcoin,"$538,312 ",$0.013461,"39,991,050",$744,2.13%,-7.89%,-33.95%
BSTY,572,GlobalBoost-Y,"$204,490 ",$0.016352,"12,505,412",Low Vol,1.71%,-7.12%,-24.78%
BEST,987,BestChain,? ,$0.001385,?,Low Vol,1.17%,-14.14%,54.99%
DCN,297,Dentacoin,"$2,440,602 ",$0.000151,"16,177,500,000",*,"$13,792",1.80%,-6.94%
ZNE,796,Zonecoin,"$12,647 ",$0.004898,"2,581,970",Low Vol,?,-3.89%,-9.29%
VOYA,981,Voyacoin,? ,$1.23,?,Low Vol,3.06%,-3.94%,-9.95%
LINX,419,Linx,"$327,999 ",$0.061506,"5,332,750","$11,775",-0.13%,-3.43%,-39.34%
EGO,788,EGO,"$16,072 ",$0.000268,"60,000,001",*,Low Vol,2.31%,11.25%
ADK,395,Aidos Kuneen,"$566,354 ",$2.83,"200,000",*,"$2,105,540",2.12%,17.99%
PZM,208,PRIZM,"$7,051,791 ",$0.840996,"8,385,047",*,"$9,941",1.79%,-3.43%
LTBC,506,LTBcoin,"$1,387,269 ",$0.002809,"493,863,915",*,Low Vol,?,1692.36%
EDRC,929,EDRCoin,? ,$0.016290,?,*,Low Vol,0.70%,2.91%
GEERT,808,GeertCoin,"$9,727 ",$0.001911,"5,091,200",Low Vol,2.12%,6.94%,20.05%
DCY,533,Dinastycoin,"$521,560 ",$0.000418,"1,248,339,008",Low Vol,37.67%,13.76%,0.57%
BITUSD,267,bitUSD,"$3,522,773 ",$1.02,"3,465,420",*,"$131,966",1.05%,2.62%
DCT,73,DECENT,"$60,754,618 ",$1.18,"51,306,089",*,"$2,554,040",-0.75%,-10.26%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.38%,-5.90%
DCR,45,Decred,"$141,147,030 ",$25.25,"5,589,671","$1,145,130",2.56%,-1.18%,4.95%
RIC,286,Riecoin,"$2,711,852 ",$0.074259,"36,519,025","$68,418",2.05%,-3.64%,-7.94%
GARY,923,President Joh...,? ,$0.103321,?,*,Low Vol,2.12%,-25.88%
ZENI,273,Zennies,"$3,332,059 ",$0.003329,"1,000,792,535",*,"$12,922",2.12%,-5.63%
OMC,960,Omicron,? ,$0.420824,?,*,Low Vol,124.49%,-4.66%
BNX,716,BnrtxCoin,"$40,247 ",$0.001952,"20,615,501",Low Vol,2.05%,3.39%,-8.59%
HAL,674,Halcyon,"$71,695 ",$0.014542,"4,930,371",Low Vol,2.31%,-21.78%,-8.24%
PASC,247,Pascal Coin,"$4,537,994 ",$0.359750,"12,614,300","$61,754",0.46%,-3.74%,-14.59%
PASL,609,Pascal Lite,"$137,335 ",$0.045921,"2,990,700",Low Vol,9.41%,9.81%,-10.55%
RISE,187,Rise,"$9,451,589 ",$0.088014,"107,387,215",*,"$109,583",2.53%,0.90%
THS,910,TechShares,? ,$0.619928,?,*,$914,-2.46%,-5.60%
EQT,245,EquiTrader,"$4,598,270 ",$0.746210,"6,162,167","$28,669",4.71%,-12.37%,-20.01%
BENJI,723,BenjiRolls,"$36,739 ",$0.001857,"19,785,526",Low Vol,1.14%,96.57%,112.57%
BNT,55,Bancor,"$105,631,907 ",$2.59,"40,772,871",*,"$3,813,460",1.50%,-5.46%
DASH,8,Dash,"$2,038,797,165 ",$271.60,"7,506,589","$55,563,000",1.54%,-5.97%,37.25%
SIGT,243,Signatum,"$4,721,194 ",$0.048143,"98,065,241","$204,849",0.40%,-14.59%,-13.57%
BSTAR,756,Blackstar,"$24,139 ",$0.000038,"630,795,971",*,Low Vol,2.46%,-4.64%
BNB,25,Binance Coin,"$245,491,000 ",$2.45,"100,000,000",*,"$64,156,200",0.04%,-10.60%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,2.12%,-4.64%
WEX,781,Wexcoin,"$18,558 ",$0.085030,"218,254",*,Low Vol,2.12%,-21.98%
THC,327,HempCoin,"$1,757,557 ",$0.007845,"224,041,897","$180,892",6.27%,8.08%,-1.13%
E4ROW,392,E4ROW,"$656,206 ",$0.157439,"4,168,000",*,$623,1.15%,-40.53%
PHO,729,Photon,"$34,840 ",$0.000002,"18,971,839,525",Low Vol,0.17%,-11.98%,-5.96%
SPEX,629,SproutsExtreme,"$109,697 ",$0.000038,"2,866,607,586",*,Low Vol,2.46%,?
BURST,179,Burst,"$10,800,869 ",$0.005999,"1,800,339,818","$485,190",2.35%,-8.30%,5.32%
ZEIT,283,Zeitcoin,"$2,756,102 ",$0.000075,"36,971,138,553",$895,2.15%,26.43%,-13.34%
GEO,222,GeoCoin,"$5,873,371 ",$1.85,"3,175,121","$2,244,080",2.51%,-8.09%,123.93%
KNC,786,KingN Coin,"$17,068 ",$8.51,"2,005",*,Low Vol,2.27%,-15.72%
TCC,108,The ChampCoin,"$26,557,660 ",$0.161028,"164,925,727","$217,361",1.68%,-4.98%,?
SYS,74,SysCoin,"$59,881,885 ",$0.113631,"526,985,466","$1,165,860",0.16%,-3.92%,5.54%
QWARK,197,Qwark,"$8,160,052 ",$0.287425,"28,390,197",*,"$609,915",1.75%,-12.68%
CCN,580,Cannacoin,"$184,298 ",$0.039224,"4,698,608",Low Vol,2.12%,34.86%,13.54%
MZC,546,MazaCoin,"$336,211 ",$0.000308,"1,092,618,137",Low Vol,-6.06%,9.54%,-8.49%
KIC,615,KibiCoin,"$132,797 ",$0.009033,"14,701,000",Low Vol,21.11%,37.03%,-24.07%
DRM,644,Dreamcoin,"$96,542 ",$0.039422,"2,448,961",*,Low Vol,?,?
CNNC,445,Cannation,"$182,894 ",$0.073840,"2,476,893","$5,712",-17.14%,-32.38%,129.60%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$139,894 ",$0.007318,"19,117,129",Low Vol,2.07%,-16.43%,-33.11%
FDC,814,Future Digita...,"$6,870 ",$0.002495,"2,753,201",Low Vol,-2.17%,0.65%,?
Q2C,578,QubitCoin,"$189,752 ",$0.000765,"247,930,425",Low Vol,2.12%,-4.64%,-19.08%
DMD,181,Diamond,"$10,420,631 ",$4.65,"2,241,256","$179,723",0.46%,-12.11%,-1.75%
CRW,152,Crown,"$14,383,363 ",$0.965099,"14,903,511","$54,326",2.56%,-10.59%,8.57%
EMC,84,Emercoin,"$42,378,419 ",$1.04,"40,579,140","$905,490",3.29%,-24.79%,12.37%
EMB,370,EmberCoin,"$1,036,607 ",$0.000110,"9,451,448,835",*,"$35,095",1.57%,-5.56%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,608",0.27%,-8.36%,-2.22%
BELA,225,Bela,"$5,540,239 ",$0.149244,"37,122,025","$137,762",2.34%,-9.68%,-39.05%
SKY,121,Skycoin,"$21,957,592 ",$3.76,"5,847,530",*,"$61,098",1.59%,-2.49%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$107,762 ",$0.025794,"4,177,742",Low Vol,-2.64%,-16.81%,-23.24%
CRB,195,Creditbit,"$8,516,553 ",$0.717160,"11,875,388",*,"$498,872",1.93%,-12.16%
GBT,749,GameBet Coin,"$27,665 ",$0.001301,"21,262,780",*,Low Vol,5.56%,-1.50%
EMV,254,Ethereum Movi...,"$4,116,046 ",$0.617407,"6,666,666",*,$623,1.15%,-0.96%
EMP,904,EMoneyPower,? ,$0.127147,?,*,"$1,351",1.46%,6.50%
SYNX,296,Syndicate,"$2,475,282 ",$0.170385,"14,527,580",*,"$356,522",4.84%,-22.36%
TRST,130,WeTrust,"$19,338,259 ",$0.209862,"92,147,500",*,"$257,111",0.20%,-8.93%
ROUND,89,Round,"$37,869,540 ",$0.044552,"850,000,000",*,"$291,076",1.78%,-11.64%
BOAT,779,Doubloon,"$18,949 ",$0.001022,"18,547,845",Low Vol,7.08%,-5.66%,16.78%
CRM,377,Cream,"$841,691 ",$0.019210,"43,815,019","$1,339",2.31%,-0.24%,11.88%
PR,658,Prototanium,"$85,871 ",$0.440010,"195,158",Low Vol,2.12%,-4.86%,-17.98%
DAXX,234,DaxxCoin,"$4,954,750 ",$0.010254,"483,196,990","$1,354",2.11%,-10.79%,-19.62%
ACOIN,625,Acoin,"$112,110 ",$0.091887,"1,220,085",Low Vol,2.12%,-0.45%,10.93%
XDN,144,DigitalNote,"$15,903,960 ",$0.002310,"6,885,695,758","$1,501,490",1.18%,2.71%,16.38%
PX,676,PX,"$68,890 ",$0.000805,"85,571,307",Low Vol,?,0.31%,-5.49%
TCR,1027,TheCreed,? ,$0.000268,?,Low Vol,2.46%,11.30%,4.52%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.31%,-4.64%,-10.41%
808,400,808Coin,"$534,396 ",$0.000765,"698,205,907","$6,569",2.31%,-17.08%,-14.82%
CLUB,855,ClubCoin,? ,$0.382740,?,*,"$121,750",3.00%,-0.73%
QBT,1028,Cubits,? ,$0.001417,?,Low Vol,2.30%,-13.88%,-24.34%
BUN,616,BunnyCoin,"$131,155 ",$0.000001,"101,864,858,478",Low Vol,-5.40%,-79.44%,-8.81%
UNIC,610,UniCoin,"$137,051 ",$0.046522,"2,945,961",Low Vol,-1.45%,15.93%,-32.29%
PI,1013,PiCoin,? ,$0.005625,?,Low Vol,2.12%,3.98%,115.18%
SWIFT,246,Bitswift,"$4,584,823 ",$1.13,"4,065,785",*,"$223,688",4.02%,9.33%
MALC,300,Malcoin,"$2,295,960 ",$42.96,"53,443",*,"$11,211",2.12%,-4.65%
XRL,91,Rialto,"$34,877,061 ",$0.454996,"76,653,556",*,"$78,031",1.89%,-2.25%
FLASH,900,Flash,? ,$0.004362,?,*,"$1,941",1.23%,1.44%
TAGR,766,TAGRcoin,"$22,197 ",$0.000574,"38,669,634",*,Low Vol,2.12%,-4.64%
XRE,457,RevolverCoin,"$118,916 ",$0.005399,"22,023,970","$2,051",2.31%,22.60%,10.40%
ZOI,416,Zoin,"$348,967 ",$0.027054,"12,898,700","$5,024",2.26%,-7.02%,-19.94%
XRA,573,Ratecoin,"$203,800 ",$0.001854,"109,921,895",*,Low Vol,2.50%,19.61%
XRC,813,Rawcoin,"$7,855 ",$0.011144,"704,882",Low Vol,1.99%,-0.49%,10.49%
XRB,170,RaiBlocks,"$11,835,445 ",$0.110879,"106,741,993","$125,257",-6.81%,-21.73%,6.54%
SHELL,950,ShellCoin,? ,$0.025409,?,*,Low Vol,2.27%,22.23%
EFL,339,e-Gulden,"$1,559,027 ",$0.101002,"15,435,607",**,"$23,676",-3.11%,-5.79%
FUNC,378,FUNCoin,"$829,779 ",$0.141877,"5,848,581",*,$808,-1.55%,-13.16%
VISIO,318,Visio,"$1,961,175 ",$0.038672,"50,713,314",*,"$4,928",2.22%,-4.75%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.64%
9COIN,949,9COIN,? ,$0.001225,?,*,Low Vol,2.31%,-24.36%
XRP,4,Ripple,"$6,844,529,151 ",$0.178504,"38,343,841,883",*,"$635,262,000",-1.52%,13.76%
UNIT,602,Universal Cur...,"$144,763 ",$0.011096,"13,046,431",Low Vol,2.31%,488.30%,41.98%
SANDG,810,Save and Gain,"$9,265 ",$0.003023,"3,064,800",Low Vol,?,36.97%,-20.48%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,3.08%,108.21%,84.12%
LDCN,905,LandCoin,? ,$0.012878,?,*,"$1,237",1.77%,7.92%
ANC,559,Anoncoin,"$252,765 ",$0.119776,"2,110,317",Low Vol,2.27%,-10.09%,61.05%
PSB,444,Pesobit,"$183,698 ",$0.005549,"33,106,213",*,"$1,380",2.12%,1.12%
FRST,102,FirstCoin,"$28,973,092 ",$4.71,"6,149,063","$230,084",0.28%,-1.96%,-9.70%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.49%,-5.87%
SJCX,850,Storjcoin X,? ,$0.919943,?,*,"$231,193",2.49%,-9.79%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$83,806,246 ",$2.49,"33,605,167",*,"$695,419",3.05%,-9.26%
WINK,939,Wink,? ,$0.000180,?,*,Low Vol,0.71%,-10.38%
BLN,888,Bolenum,? ,$0.012590,?,*,"$7,086",4.39%,19.17%
NVC,250,Novacoin,"$4,229,321 ",$2.33,"1,812,375","$7,965",1.69%,1.81%,-17.65%
WYV,748,Wyvern,"$27,810 ",$0.019134,"1,453,455",*,Low Vol,2.31%,-4.64%
RNS,365,Renos,"$1,114,330 ",$0.033407,"33,356,077",*,"$5,266",-0.54%,-13.77%
XRY,959,Royalties,? ,$0.114419,?,Low Vol,2.12%,58.40%,-26.13%
KURT,469,Kurrent,"$95,185 ",$0.009596,"9,919,485",$533,2.46%,-12.37%,-20.03%
ETP,71,Metaverse ETP,"$62,842,690 ",$2.78,"22,600,000","$1,360,480",2.72%,-11.79%,-24.11%
KMD,48,Komodo,"$119,934,370 ",$1.19,"100,945,510","$351,599",0.85%,-10.00%,-7.25%
BCH,3,Bitcoin Cash,"$10,984,105,245 ",$665.07,"16,515,788","$1,224,850,000",9.73%,-4.23%,121.94%
VUC,321,Virta Unique ...,"$1,850,674 ",$0.030572,"60,534,350","$100,908",33.77%,161.81%,203.27%
ETT,241,EncryptoTel,"$4,746,798 ",$0.076400,"62,131,190",*,"$7,913",2.31%,-5.83%
WARP,777,WARP,"$19,195 ",$0.017526,"1,095,224",*,Low Vol,2.12%,?
BCF,459,BitcoinFast,"$112,591 ",$0.029781,"3,780,629",**,"$3,259",2.68%,11.32%
MSCN,472,Master Swiscoin,"$78,803 ",$0.001857,"42,425,920",*,$912,-1.41%,-5.59%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.16%
DVC,550,Devcoin,"$305,775 ",$0.000021,"14,519,777,500",Low Vol,-1.54%,-27.79%,-27.23%
BCC,13,BitConnect,"$728,912,807 ",$112.26,"6,493,019","$6,937,890",2.74%,-3.18%,-0.87%
ETB,413,Ethbits,"$382,373 ",$1.31,"291,445",*,$869,1.15%,9.65%
ETC,10,Ethereum Classic,"$1,325,745,588 ",$13.99,"94,765,834","$134,885,000",0.26%,-0.22%,1.53%
COE,292,CoEval,"$2,534,272 ",$59.25,"42,770",*,"$7,654",20.04%,-0.16%
BCY,193,Bitcrystals,"$8,761,351 ",$0.376858,"23,248,415",*,"$91,320",1.81%,-9.18%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.71%
ETH,2,Ethereum,"$28,952,434,919 ",$307.47,"94,164,365","$2,222,140,000",0.60%,-3.66%,4.49%
IOP,871,Internet of P...,? ,$0.579671,?,"$28,804",-1.67%,-7.82%,-9.72%
EGG,1022,EggCoin,? ,$0.016034,?,*,Low Vol,2.27%,6.26%
CON,677,PayCon,"$68,701 ",$0.002981,"23,042,604",*,Low Vol,3.07%,-43.85%
VRS,479,Veros,"$59,273 ",$0.000400,"148,104,141",*,"$9,664",-3.46%,-19.45%
ZBC,863,Zilbercoin,? ,$0.503193,?,*,"$51,577",6.36%,1.21%
WORM,683,HealthyWormCoin,"$61,876 ",$0.000574,"107,796,190",Low Vol,2.31%,-4.64%,-57.52%
RIYA,516,Etheriya,"$805,180 ",$0.509114,"1,581,531",*,Low Vol,2.06%,-6.09%
CASH,737,Cashcoin,"$31,285 ",$0.001148,"27,251,500",Low Vol,2.27%,43.04%,47.03%
SPT,694,Spots,"$54,886 ",$0.002450,"22,406,021",Low Vol,1.98%,-27.86%,-12.63%
VRC,203,VeriCoin,"$7,304,973 ",$0.240716,"30,346,852","$386,408",1.12%,-10.72%,9.55%
FUNK,637,The Cypherfunks,"$103,740 ",$0.000002,"45,110,420,000",Low Vol,-0.13%,-16.42%,-37.41%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.21%
C2,605,Coin2.1,"$140,147 ",$0.001402,"99,976,323",*,Low Vol,2.11%,-6.26%
VRM,289,VeriumReserve,"$2,592,917 ",$2.09,"1,240,624","$66,497",-4.35%,-10.46%,10.64%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,374 ",$0.000279,"406,568,581","$1,303",-0.10%,-17.72%,-32.72%
MST,699,MustangCoin,"$51,717 ",$0.082097,"629,956",Low Vol,2.12%,-34.92%,-13.92%
MOTO,963,Motocoin,? ,$0.006170,?,Low Vol,2.27%,55.71%,250.81%
FAIR,106,FairCoin,"$27,480,306 ",$0.516607,"53,193,831",*,"$44,566",2.20%,-7.69%
DIME,295,Dimecoin,"$2,500,937 ",$0.000005,"532,644,599,376","$4,018",-11.78%,-3.72%,-63.30%
CC,983,CyberCoin,? ,$0.000077,?,*,Low Vol,2.12%,90.76%
KRS,852,Krypstal,? ,$0.081601,?,*,"$192,647",-3.56%,2.80%
NDC,207,NEVERDIE,"$7,088,543 ",$0.172874,"41,004,100",*,"$41,391",3.09%,-7.45%
XMG,349,Magi,"$1,473,074 ",$0.203659,"7,233,040","$134,634",4.09%,-12.45%,-13.03%
CF,824,Californium,"$4,618 ",$0.041558,"111,110",Low Vol,2.12%,-3.73%,-5.35%
UTA,920,UtaCoin,? ,$0.010485,?,*,$552,2.31%,-14.05%
HYPER,897,Hyper,? ,$0.035052,?,"$2,374",2.12%,-6.38%,-5.30%
XMY,269,Myriad,"$3,464,342 ",$0.002300,"1,506,432,000","$342,232",0.76%,-1.06%,-3.28%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$326,132 ",$0.078600,"4,149,280","$1,997",2.27%,-1.76%,-26.21%
MOIN,384,Moin,"$726,404 ",$0.102360,"7,096,561",*,"$1,566",2.48%,-0.79%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,221,998,393 ",$81.72,"14,953,626","$266,973,000",8.19%,41.03%,69.20%
1CR,826,1CRedit,"$3,950 ",$0.044773,"88,213",Low Vol,-61.05%,-53.65%,-94.51%
CCRB,341,CryptoCarbon,"$1,535,872 ",$0.431169,"3,562,111",*,"$32,353",2.19%,-18.12%
NMR,85,Numeraire,"$42,179,790 ",$33.68,"1,252,488",*,"$1,305,580",0.60%,-18.67%
PLR,63,Pillar,"$73,287,760 ",$0.130871,"560,000,000",*,"$135,528",0.51%,-14.14%
SNRG,287,Synergy,"$2,674,210 ",$0.897710,"2,978,924",*,"$115,699",3.49%,-5.27%
UFO,558,UFO Coin,"$258,931 ",$0.000077,"3,383,202,512",Low Vol,2.27%,-4.64%,-20.02%
DRACO,359,DT Token,"$1,224,551 ",$0.013776,"88,888,888",*,"$57,070",4.22%,-22.74%
CDN,528,Canada eCoin,"$570,331 ",$0.005855,"97,415,544",Low Vol,0.24%,-9.88%,-10.45%
CASINO,527,Casino,"$571,890 ",$0.571890,"1,000,000",*,Low Vol,2.78%,-6.25%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,?,85.97%,-40.59%
CDT,843,CoinDash,? ,$0.121060,?,*,"$2,478,680",2.25%,-9.30%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.57%
NMC,112,Namecoin,"$25,394,649 ",$1.72,"14,736,400","$336,412",0.02%,2.10%,3.63%
RUP,461,Rupee,"$110,490 ",$0.005049,"21,881,750","$2,740",2.10%,-7.81%,19.46%
XBTC21,721,Bitcoin 21,"$37,998 ",$0.047911,"793,108",*,Low Vol,-0.19%,-3.95%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,5.71%,9.28%,-17.19%
PRES,914,President Trump,? ,$0.004430,?,*,$680,5.22%,4.30%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.12%,1.54%
STEPS,735,Steps,"$32,073 ",$0.001722,"18,625,017",*,Low Vol,2.46%,53.25%
LOG,514,Woodcoin,"$902,770 ",$0.112352,"8,035,193",Low Vol,2.31%,-4.82%,-3.12%
GNT,28,Golem,"$225,775,830 ",$0.271029,"833,032,000",*,"$5,257,530",-1.10%,2.42%
MI,468,Xiaomicoin,"$97,459 ",$0.000240,"406,141,855",*,"$4,143",0.10%,14.40%
BXT,608,BitTokens,"$139,663 ",$0.250293,"557,997",Low Vol,2.12%,33.32%,-8.99%
INSN,308,InsaneCoin,"$2,114,009 ",$0.129491,"16,325,528","$5,910",2.16%,-9.73%,2.96%
ANI,991,Animecoin,? ,$0.000077,?,Low Vol,-31.82%,-26.66%,-42.29%
HYP,363,HyperStake,"$1,120,768 ",$0.001154,"970,950,053",*,"$1,279",-4.02%,-9.36%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.12%,?,-9.00%
DIX,714,Dix Asset,"$42,540 ",$4.3e-07,"100,000,000,000",*,Low Vol,2.29%,0.42%
LOT,607,LottoCoin,"$139,710 ",$0.000010,"14,491,014,421",Low Vol,0.32%,-10.66%,-11.55%
EB3,104,EB3 Coin,"$27,793,338 ",$0.399777,"69,522,104","$131,618",2.12%,-8.81%,-1.09%
WSX,1008,WeAreSatoshi,? ,$0.001607,?,Low Vol,2.46%,22.29%,-49.87%
BXC,931,Bitcedi,? ,$0.003521,?,Low Vol,2.46%,-5.67%,8.39%
ARCO,655,AquariusCoin,"$87,344 ",$0.065131,"1,341,054",*,Low Vol,2.46%,3.15%
GNO,38,Gnosis,"$173,657,012 ",$157.21,"1,104,590",*,"$1,362,760",0.05%,-5.97%
PIZZA,830,PizzaCoin,"$2,162 ",$0.001569,"1,377,917",Low Vol,2.27%,50.37%,15.13%
PPC,88,Peercoin,"$39,013,736 ",$1.61,"24,275,861","$1,283,340",2.98%,0.22%,4.82%
SAFEX,115,Safe Exchange...,"$23,422,819 ",$0.010907,"2,147,483,647",*,"$2,536,460",4.23%,-25.33%
MBI,511,Monster Byte,"$1,057,476 ",$0.062860,"16,822,736",*,Low Vol,4.47%,-22.22%
GAY,946,GAY Money,? ,$0.071674,?,Low Vol,2.30%,1.79%,-41.44%
TCOIN,924,T-coin,? ,$0.000077,?,Low Vol,2.12%,-34.24%,-13.27%
QRK,226,Quark,"$5,501,845 ",$0.021871,"251,553,173","$101,182",0.21%,-1.66%,-15.05%
QRL,103,Quantum Resis...,"$28,015,728 ",$0.538764,"52,000,000",*,"$573,766",0.91%,-14.34%
TERA,889,TeraCoin,? ,$0.000689,?,"$6,581",2.12%,-9.27%,-26.97%
QCN,590,QuazarCoin,"$161,925 ",$0.026787,"6,044,911",Low Vol,19.14%,4.03%,52.35%
DGCS,833,Digital Credits,"$1,338 ",$0.000230,"5,826,388",Low Vol,2.46%,-18.40%,-29.54%
GAM,184,Gambit,"$9,583,814 ",$8.05,"1,191,097",*,"$43,851",6.86%,6.21%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.30%,-4.16%
VEC2,660,Vector,"$82,968 ",$0.005128,"16,180,016",Low Vol,2.27%,-5.35%,31.92%
DBIX,196,DubaiCoin,"$8,208,895 ",$8.09,"1,014,976","$48,012",4.01%,-4.33%,-15.64%
FAL,880,Falcoin,? ,$1.53,?,"$12,180",2.31%,3.24%,-14.58%
PPT,37,Populous,"$174,268,463 ",$4.22,"41,252,246",*,"$464,170",12.76%,-4.80%
BUCKS,633,SwagBucks,"$105,472 ",$0.425651,"247,791",Low Vol,2.46%,-25.38%,-24.26%
PPY,127,Peerplays,"$20,281,067 ",$5.40,"3,756,665",*,"$671,338",8.73%,-24.78%
BVC,713,BeaverCoin,"$42,588 ",$0.013671,"3,115,258",Low Vol,2.26%,-1.23%,-47.36%
IBANK,782,iBank,"$18,533 ",$0.004095,"4,526,324",Low Vol,2.27%,2.03%,?
G3N,745,G3N,"$28,860 ",$0.003817,"7,561,891",Low Vol,2.46%,-5.84%,6.83%
GBYTE,36,Byteball,"$176,209,621 ",$334.79,"526,327",*,"$769,735",3.87%,-4.82%
UTC,556,UltraCoin,"$262,628 ",$0.005998,"43,786,701",Low Vol,2.14%,-28.14%,15.22%
GOOD,611,Good Karma,"$135,114 ",$0.000306,"441,349,000",*,Low Vol,2.31%,-34.60%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.58%
YOG,980,Yogold,? ,$0.010447,?,*,Low Vol,2.12%,-1.86%
XVP,385,Virtacoinplus,"$708,807 ",$0.077595,"9,134,750","$2,822",16.48%,-1.49%,-11.19%
XVS,435,Vsync,"$232,515 ",$0.002176,"106,847,905","$4,094",2.12%,-7.23%,-11.07%
YOC,441,Yocoin,"$195,989 ",$0.001856,"105,618,830",*,$966,-0.20%,-7.03%
DPAY,797,DPAY,"$12,175 ",$0.000153,"79,541,001",Low Vol,2.12%,-1.14%,-28.35%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.20%
CMPCO,467,CampusCoin,"$103,630 ",$0.001109,"93,480,000","$6,349",2.36%,-23.80%,-62.23%
VOLT,801,Bitvolt,"$11,566 ",$0.000765,"15,112,554",*,Low Vol,2.12%,6.96%
IRL,942,IrishCoin,? ,$0.001071,?,**,Low Vol,3.97%,-13.24%
HTML5,291,HTMLCOIN,"$2,550,931 ",$0.000063,"40,659,020,000","$30,598",-16.03%,-16.01%,4.21%
MTL,41,Metal,"$162,272,721 ",$8.41,"19,300,994",*,"$2,273,990",2.42%,-6.95%
MTM,661,MTMGaming,"$81,269 ",$0.027089,"3,000,000",*,Low Vol,2.61%,0.73%
HPC,387,Happycoin,"$693,332 ",$0.058984,"11,754,532","$6,001",2.81%,-49.86%,-20.05%
SOCC,768,SocialCoin,"$22,015 ",$0.016034,"1,373,029",Low Vol,2.12%,-2.40%,-45.77%
XVC,266,Vcash,"$3,556,544 ",$0.233148,"15,254,447","$106,389",1.85%,-2.81%,2.50%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.31%,-4.64%
XVE,986,The Vegan Ini...,? ,$0.000153,?,*,Low Vol,2.31%,-23.71%
INF,844,InfChain,? ,$0.029241,?,"$2,067,960",2.59%,-4.34%,-24.35%
XVG,107,Verge,"$26,679,888 ",$0.001990,"13,409,472,280","$685,366",3.06%,-6.14%,-8.74%
BSD,244,BitSend,"$4,700,087 ",$0.290391,"16,185,375","$26,531",1.43%,-11.41%,-11.05%
PINK,261,PinkCoin,"$3,857,402 ",$0.011085,"347,974,550","$117,270",0.97%,-4.53%,5.21%
ECA,542,Electra,"$370,289 ",$0.000018,"20,127,120,499",Low Vol,2.68%,62.78%,260.78%
XQN,951,Quotient,? ,$0.004783,?,*,Low Vol,2.12%,-4.61%
MOJO,453,MojoCoin,"$127,295 ",$0.010528,"12,090,510",*,$555,1.92%,-8.77%
PING,320,CryptoPing,"$1,897,575 ",$0.190671,"9,952,089",*,"$92,770",1.52%,-5.75%
ONX,482,Onix,"$42,871 ",$0.003023,"14,181,030",$802,2.12%,-6.67%,-25.69%
EBT,491,Ebittree Coin,"$10,909 ",$0.010026,"1,088,040","$9,142",0.96%,-9.87%,-25.69%
ARB,725,ARbit,"$36,478 ",$0.005166,"7,061,135",Low Vol,2.31%,-2.47%,13.72%
ARC,498,Arcade Token,"$11,826,722 ",$6.17,"1,915,557",*,Low Vol,1.15%,2.99%
SDC,517,ShadowCash,"$779,119 ",$0.116371,"6,695,133",*,Low Vol,2.12%,-36.96%
