symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,404,Pakcoin,"$499,174 ",$0.012472,"40,023,600","$1,955",3.27%,-10.26%,-34.07%
BSTY,569,GlobalBoost-Y,"$233,167 ",$0.018637,"12,511,112",Low Vol,2.22%,12.86%,-14.81%
BEST,938,BestChain,? ,$0.000994,?,Low Vol,19.73%,-28.66%,1.30%
DCN,321,Dentacoin,"$1,992,566 ",$0.000123,"16,177,500,000",*,"$4,433",-25.33%,-15.50%
FBC,868,FiboCoins,? ,$0.049413,?,"$33,095",-7.62%,-7.58%,-14.50%
ZNE,809,Zonecoin,"$9,133 ",$0.003537,"2,581,970",Low Vol,-0.55%,?,-33.03%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,-0.54%,7.03%,-7.20%
LINX,420,Linx,"$357,028 ",$0.066246,"5,389,400","$13,539",-8.06%,2.27%,-24.54%
EGO,793,EGO,"$17,274 ",$0.000288,"60,000,001",*,Low Vol,9.93%,7.03%
ADK,397,Aidos Kuneen,"$608,700 ",$3.04,"200,000",*,"$6,222,390",-0.50%,7.20%
PZM,207,PRIZM,"$7,418,965 ",$0.883643,"8,395,885",*,"$11,630",-0.41%,4.84%
LTBC,516,LTBcoin,"$1,459,091 ",$0.002954,"493,863,915",*,Low Vol,-2.63%,1858.23%
EDRC,925,EDRCoin,? ,$0.015073,?,*,$545,-0.16%,-5.04%
GEERT,808,GeertCoin,"$9,768 ",$0.001919,"5,091,200",Low Vol,-0.46%,0.01%,-1.26%
DCY,398,Dinastycoin,"$607,888 ",$0.000487,"1,248,558,651","$2,496",-0.48%,55.99%,24.41%
BITUSD,274,bitUSD,"$3,544,225 ",$1.02,"3,473,130",*,"$347,427",1.22%,2.00%
DCT,72,DECENT,"$61,866,934 ",$1.21,"51,306,089",*,"$1,980,530",1.26%,1.79%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-0.52%,-30.20%
DCR,47,Decred,"$143,581,576 ",$25.66,"5,595,563","$905,173",-1.42%,0.14%,-8.23%
RIC,287,Riecoin,"$2,894,751 ",$0.079215,"36,542,825","$59,928",1.88%,5.59%,-7.66%
GARY,923,President Joh...,? ,$0.068808,?,*,$604,-38.38%,-38.88%
ZENI,272,Zennies,"$3,581,008 ",$0.003578,"1,000,793,132",*,"$14,139",-0.50%,7.06%
OMC,1026,Omicron,? ,$0.452289,?,*,Low Vol,-0.54%,134.81%
BNX,721,BnrtxCoin,"$41,582 ",$0.002015,"20,633,501",Low Vol,-0.54%,2.81%,-1.56%
HAL,670,Halcyon,"$77,299 ",$0.015670,"4,932,933",Low Vol,-0.55%,7.31%,3.16%
PASC,244,Pascal Coin,"$4,898,452 ",$0.387594,"12,638,100","$208,576",-5.13%,4.81%,-6.77%
PASL,609,Pascal Lite,"$138,501 ",$0.046146,"3,001,350",Low Vol,-0.45%,7.33%,3.47%
RISE,191,Rise,"$9,627,920 ",$0.085098,"113,139,200",*,"$84,060",-4.05%,-6.43%
THS,918,TechShares,? ,$0.702617,?,*,$915,-0.54%,7.61%
EQT,248,EquiTrader,"$4,795,595 ",$0.778232,"6,162,167","$10,791",-0.91%,4.55%,-19.83%
BENJI,741,BenjiRolls,"$33,342 ",$0.001685,"19,785,626",Low Vol,-0.34%,-10.06%,52.86%
BNT,56,Bancor,"$109,564,043 ",$2.69,"40,772,871",*,"$2,517,920",0.49%,2.45%
DASH,7,Dash,"$2,183,016,786 ",$290.75,"7,508,304","$74,325,300",-1.28%,5.94%,42.66%
SIGT,239,Signatum,"$5,296,102 ",$0.053202,"99,546,494","$120,592",-1.20%,7.52%,16.48%
BSTAR,763,Blackstar,"$25,944 ",$0.000041,"630,795,971",*,Low Vol,-0.54%,-14.45%
BNB,25,Binance Coin,"$266,497,000 ",$2.66,"100,000,000",*,"$51,283,800",1.79%,10.07%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,6.94%
WEX,495,Wexcoin,"$22,065 ",$0.100835,"218,825",*,"$2,924",-0.31%,18.10%
THC,291,HempCoin,"$2,736,694 ",$0.012215,"224,041,897","$641,984",14.54%,64.45%,64.03%
FRAZ,483,Frazcoin,"$50,263 ",$0.009903,"5,075,570","$3,381",?,?,?
E4ROW,528,E4ROW,"$672,340 ",$0.161310,"4,168,000",*,Low Vol,0.35%,1.07%
PHO,718,Photon,"$44,073 ",$0.000002,"18,984,193,065",Low Vol,-0.07%,24.70%,32.11%
SPEX,627,SproutsExtreme,"$117,899 ",$0.000041,"2,866,607,586",*,Low Vol,-0.50%,7.03%
BURST,173,Burst,"$11,515,712 ",$0.006396,"1,800,339,818","$207,642",-0.76%,4.50%,-15.27%
ZEIT,290,Zeitcoin,"$2,762,280 ",$0.000075,"36,971,138,433","$3,229",-0.68%,-0.97%,2.12%
GEO,211,GeoCoin,"$7,053,106 ",$2.22,"3,176,388","$591,341",0.79%,14.34%,189.80%
KNC,780,KingN Coin,"$20,999 ",$10.47,"2,005",*,Low Vol,-0.50%,22.52%
TCC,110,The ChampCoin,"$27,685,587 ",$0.167867,"164,925,727","$1,609,200",-1.30%,2.95%,10.62%
SYS,75,SysCoin,"$60,657,793 ",$0.115099,"527,005,387","$803,492",-1.88%,0.63%,3.87%
QWARK,199,Qwark,"$8,264,366 ",$0.290161,"28,482,001",*,"$586,685",-2.41%,-1.55%
CCN,604,Cannacoin,"$142,321 ",$0.030290,"4,698,611",Low Vol,-0.50%,-23.11%,-55.84%
MZC,556,MazaCoin,"$315,322 ",$0.000289,"1,092,618,137",Low Vol,-0.49%,6.93%,-3.80%
KIC,634,KibiCoin,"$108,670 ",$0.007392,"14,701,000",Low Vol,-0.63%,-2.97%,-37.05%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,442,Cannation,"$206,157 ",$0.083232,"2,476,893","$2,242",0.87%,-14.09%,189.58%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$166,677 ",$0.008719,"19,117,129",$922,-0.51%,17.01%,-0.94%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.38%,-78.91%
Q2C,568,QubitCoin,"$244,731 ",$0.000987,"247,933,099",Low Vol,-0.55%,22.45%,-1.03%
DMD,182,Diamond,"$10,596,959 ",$4.72,"2,242,800","$97,160",-0.60%,5.43%,8.44%
CRW,149,Crown,"$16,258,381 ",$1.09,"14,914,167","$84,662",-2.18%,12.84%,36.67%
EMC,84,Emercoin,"$47,258,724 ",$1.16,"40,580,407","$866,821",1.37%,11.63%,19.77%
EMB,357,EmberCoin,"$1,207,029 ",$0.000123,"9,817,316,159",*,"$25,003",-0.50%,21.18%
FRGC,849,Fargocoin,? ,$7.15,?,"$464,978",-0.17%,-1.21%,-6.97%
BELA,236,Bela,"$5,387,328 ",$0.145059,"37,138,875","$115,768",-3.01%,-4.06%,-41.85%
SKY,123,Skycoin,"$22,458,725 ",$3.84,"5,847,530",*,"$70,922",-0.62%,2.88%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,760 ",$0.026511,"4,177,873",Low Vol,109.52%,-1.79%,-15.94%
CRB,197,Creditbit,"$8,695,076 ",$0.732190,"11,875,437",*,"$306,891",-1.03%,0.47%
GBT,754,GameBet Coin,"$29,733 ",$0.001398,"21,262,780",*,Low Vol,-0.50%,8.54%
EMV,256,Ethereum Movi...,"$4,217,246 ",$0.632587,"6,666,666",*,$955,0.35%,1.07%
EMP,897,EMoneyPower,? ,$0.128775,?,*,"$4,435",7.49%,14.59%
SYNX,299,Syndicate,"$2,496,981 ",$0.171699,"14,542,780",*,"$145,855",-0.88%,-1.25%
TRST,134,WeTrust,"$19,864,697 ",$0.215575,"92,147,500",*,"$221,513",-0.10%,-0.16%
ROUND,90,Round,"$39,004,970 ",$0.045888,"850,000,000",*,"$283,164",-0.57%,0.65%
BOAT,789,Doubloon,"$19,058 ",$0.001027,"18,547,845",Low Vol,-0.97%,6.16%,10.08%
CRM,389,Cream,"$694,259 ",$0.015835,"43,844,679",$995,-18.53%,-17.75%,-15.18%
PR,645,Prototanium,"$98,996 ",$0.507262,"195,158",Low Vol,-0.50%,0.62%,-9.36%
DAXX,232,DaxxCoin,"$5,447,141 ",$0.011271,"483,283,900",$794,-0.54%,20.05%,-9.42%
ACOIN,469,Acoin,"$89,141 ",$0.073061,"1,220,085","$5,349",-0.50%,-21.81%,-4.45%
XDN,147,DigitalNote,"$16,447,793 ",$0.002389,"6,885,695,758","$1,242,050",-0.13%,-3.46%,6.80%
PX,684,PX,"$70,459 ",$0.000823,"85,657,550",Low Vol,-0.50%,?,-9.41%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,3.02%,11.02%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.50%,7.03%,-31.07%
808,393,808Coin,"$638,983 ",$0.000905,"706,172,266","$7,687",-3.00%,12.12%,5.63%
CLUB,866,ClubCoin,? ,$0.414831,?,*,"$38,945",-0.54%,5.64%
BUN,453,BunnyCoin,"$136,394 ",$0.000001,"101,870,849,454",$800,10.57%,1.91%,-89.97%
UNIC,606,UniCoin,"$141,405 ",$0.048000,"2,945,961",Low Vol,-0.49%,1.76%,3.22%
PI,949,PiCoin,? ,$0.006087,?,Low Vol,-0.54%,7.76%,91.36%
SWIFT,242,Bitswift,"$4,958,418 ",$1.22,"4,065,943",*,"$278,093",-1.12%,13.75%
MALC,300,Malcoin,"$2,467,615 ",$46.17,"53,443",*,"$8,000",-0.50%,9.03%
XRL,103,Rialto,"$31,250,461 ",$0.407026,"76,777,556",*,"$109,313",-1.39%,-20.06%
FLASH,914,Flash,? ,$0.004360,?,*,"$1,204",-0.54%,-0.30%
TAGR,752,TAGRcoin,"$30,218 ",$0.000781,"38,669,634",*,Low Vol,-0.50%,35.56%
XRE,643,RevolverCoin,"$99,638 ",$0.004524,"22,026,418",Low Vol,-0.50%,-18.76%,14.05%
ZOI,423,Zoin,"$316,252 ",$0.024477,"12,920,600","$7,944",-7.06%,-10.19%,-25.64%
XRA,591,Ratecoin,"$165,772 ",$0.001508,"109,961,733",*,Low Vol,-0.50%,-18.83%
XRC,812,Rawcoin,"$8,518 ",$0.012084,"704,882",Low Vol,-15.45%,13.30%,2.37%
XRB,162,RaiBlocks,"$13,267,001 ",$0.124073,"106,928,993","$64,322",-0.64%,-0.78%,21.82%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.22%
EFL,337,e-Gulden,"$1,656,430 ",$0.107306,"15,436,508",**,"$24,909",-0.68%,0.01%
FUNC,388,FUNCoin,"$715,018 ",$0.122255,"5,848,581",*,$649,0.34%,-17.17%
VISIO,305,Visio,"$2,377,817 ",$0.046886,"50,714,438",*,"$2,655",-0.50%,8.96%
XBTC21,485,Bitcoin 21,"$49,418 ",$0.062310,"793,108",*,$567,-0.50%,24.54%
9COIN,901,9COIN,? ,$0.001275,?,*,"$3,005",-0.50%,-20.71%
XRP,4,Ripple,"$10,684,779,948 ",$0.278657,"38,343,841,883",*,"$1,773,680,000",8.54%,49.87%
FUNK,592,The Cypherfunks,"$163,737 ",$0.000004,"45,123,670,000",Low Vol,-1.34%,54.81%,7.54%
SANDG,806,Save and Gain,"$10,336 ",$0.003373,"3,064,800",Low Vol,-0.50%,?,-7.45%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-3.74%,72.17%,197.60%
LDCN,919,LandCoin,? ,$0.010236,?,*,$906,-0.61%,4.00%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.11%,-40.48%
ANC,566,Anoncoin,"$263,598 ",$0.124909,"2,110,317",Low Vol,-0.51%,0.41%,9.19%
PSB,440,Pesobit,"$217,888 ",$0.006581,"33,110,859",*,$717,-0.54%,23.79%
FRST,98,FirstCoin,"$32,831,645 ",$5.30,"6,195,468","$198,333",-0.39%,10.52%,9.88%
ANTI,727,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.56%,5.76%
SJCX,852,Storjcoin X,? ,$0.942787,?,*,"$285,052",-2.14%,1.30%
DRAGON,826,BTCDragon,"$5,636 ",$0.013979,"403,189",*,Low Vol,-1.37%,4463.54%
ANT,63,Aragon,"$85,222,704 ",$2.54,"33,605,167",*,"$326,700",-0.98%,0.76%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,2.27%,30.98%
BLN,891,Bolenum,? ,$0.009830,?,*,"$6,194",54.42%,-8.63%
NVC,265,Novacoin,"$3,986,644 ",$2.20,"1,813,686","$8,806",-1.59%,-6.39%,-14.62%
WYV,751,Wyvern,"$30,240 ",$0.020770,"1,455,944",*,Low Vol,-0.54%,8.10%
RNS,363,Renos,"$1,138,660 ",$0.034137,"33,356,077",*,"$5,713",-0.54%,-2.29%
XRY,936,Royalties,? ,$0.122974,?,Low Vol,-0.50%,7.03%,-23.96%
KURT,655,Kurrent,"$96,244 ",$0.009702,"9,919,485",Low Vol,-0.80%,-7.20%,-11.71%
ETP,67,Metaverse ETP,"$71,278,818 ",$3.15,"22,600,000","$512,297",1.59%,16.21%,-13.56%
KMD,52,Komodo,"$128,293,668 ",$1.27,"100,945,510","$260,296",-2.77%,2.56%,-0.62%
BCH,3,Bitcoin Cash,"$11,066,190,247 ",$669.74,"16,523,213","$1,347,470,000",-1.70%,12.84%,126.72%
VUC,377,Virta Unique ...,"$877,583 ",$0.014495,"60,545,925","$45,736",-7.27%,-36.36%,-5.40%
ETT,251,EncryptoTel,"$4,600,255 ",$0.074041,"62,131,190",*,"$5,646",1.80%,-10.01%
WARP,781,WARP,"$20,631 ",$0.018837,"1,095,224",*,Low Vol,-0.50%,7.03%
BCF,466,BitcoinFast,"$105,303 ",$0.027831,"3,783,659",**,"$5,476",-0.50%,-11.62%
MSCN,471,Master Swiscoin,"$80,142 ",$0.001888,"42,448,130",*,"$1,378",-2.05%,-4.49%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.60%
DVC,550,Devcoin,"$370,815 ",$0.000026,"14,520,652,500",Low Vol,-0.07%,-0.02%,-11.57%
BCC,12,BitConnect,"$791,602,765 ",$121.81,"6,498,401","$6,534,360",-0.11%,8.49%,9.89%
ETB,731,Ethbits,"$36,837 ",$0.126517,"291,165",*,Low Vol,0.35%,-88.62%
ETC,10,Ethereum Classic,"$1,359,977,748 ",$14.35,"94,793,107","$81,195,600",-0.48%,1.01%,5.16%
COE,294,CoEval,"$2,634,003 ",$61.59,"42,770",*,"$3,929",-0.49%,9.70%
BCY,196,Bitcrystals,"$8,782,019 ",$0.377747,"23,248,415",*,"$53,400",-0.88%,-3.22%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.06%
ETH,2,Ethereum,"$29,816,044,318 ",$316.57,"94,183,788","$1,151,930,000",0.09%,1.25%,9.31%
IOP,873,Internet of P...,? ,$0.626839,?,"$24,266",-0.50%,4.56%,-5.05%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.69%
CON,686,PayCon,"$69,183 ",$0.003002,"23,042,604",*,Low Vol,-0.54%,0.83%
VRS,480,Veros,"$56,081 ",$0.000379,"148,104,141",*,"$5,175",12.97%,-9.40%
ZBC,869,Zilbercoin,? ,$0.493115,?,*,"$32,556",-9.39%,-6.79%
WORM,688,HealthyWormCoin,"$66,517 ",$0.000617,"107,819,715",Low Vol,-0.54%,7.03%,-41.59%
RIYA,380,Etheriya,"$842,882 ",$0.532953,"1,581,531",*,$513,-1.09%,2.50%
CASH,738,Cashcoin,"$33,624 ",$0.001234,"27,251,500",Low Vol,-0.50%,23.48%,30.23%
SPT,675,Spots,"$76,326 ",$0.003406,"22,406,021",Low Vol,-0.50%,35.96%,14.76%
VRC,208,VeriCoin,"$7,240,876 ",$0.238599,"30,347,469","$315,664",-1.20%,-1.76%,-2.25%
UNIT,625,Universal Cur...,"$120,838 ",$0.009262,"13,046,431",Low Vol,-0.50%,-41.85%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.69%
C2,593,Coin2.1,"$160,363 ",$0.001604,"99,976,323",*,Low Vol,-0.50%,13.90%
VRM,292,VeriumReserve,"$2,725,928 ",$2.20,"1,241,847","$108,064",-0.29%,-0.47%,10.83%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,825 ",$0.000295,"406,568,581","$1,355",-11.71%,-5.93%,-28.71%
MST,482,MustangCoin,"$50,474 ",$0.080121,"629,968","$1,023",0.44%,-2.82%,-15.26%
MOTO,968,Motocoin,? ,$0.007179,?,Low Vol,3.45%,15.85%,78.79%
FAIR,96,FairCoin,"$32,904,108 ",$0.618570,"53,193,831",*,"$90,914",-0.49%,17.86%
DIME,218,Dimecoin,"$6,646,408 ",$0.000012,"532,688,498,256","$2,179",-8.31%,141.61%,-26.10%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.50%,7.03%
KRS,857,Krypstal,? ,$0.076735,?,*,"$95,929",-4.58%,-7.84%
NDC,203,NEVERDIE,"$7,677,854 ",$0.187246,"41,004,100",*,"$38,714",1.11%,3.46%
XMG,341,Magi,"$1,511,041 ",$0.208475,"7,248,068","$50,839",-2.83%,-1.02%,-36.80%
CF,822,Californium,"$6,366 ",$0.057292,"111,110",Low Vol,-0.50%,37.27%,27.19%
UTA,939,UtaCoin,? ,$0.006868,?,*,Low Vol,-36.09%,-34.77%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.50%,7.03%,-33.03%
XMY,278,Myriad,"$3,323,155 ",$0.002206,"1,506,655,500","$173,508",-1.39%,-4.89%,-5.27%
WAY,624,WayGuide,"$123,435 ",$0.001234,"100,040,708",*,Low Vol,-0.50%,?
KRB,419,Karbowanec,"$358,159 ",$0.086184,"4,155,771","$10,219",-2.53%,9.03%,-13.39%
MOIN,386,Moin,"$748,835 ",$0.105497,"7,098,165",*,"$1,097",-2.57%,2.75%
XMR,11,Monero,"$1,345,519,834 ",$89.98,"14,953,626","$138,816,000",-0.56%,16.69%,86.77%
1CR,813,1CRedit,"$7,557 ",$0.085668,"88,213",Low Vol,-4.88%,-29.34%,-58.16%
PLU,195,Pluton,"$8,853,000 ",$10.42,"850,000",*,"$141,815",-0.64%,-1.83%
NMR,86,Numeraire,"$45,023,439 ",$35.95,"1,252,488",*,"$410,180",0.25%,2.48%
PLR,62,Pillar,"$86,962,400 ",$0.155290,"560,000,000",*,"$173,581",-1.34%,19.99%
SNRG,284,Synergy,"$3,007,633 ",$1.01,"2,980,954",*,"$43,932",4.33%,15.23%
UFO,543,UFO Coin,"$417,550 ",$0.000123,"3,384,125,012",Low Vol,-0.50%,60.53%,50.68%
DRACO,352,DT Token,"$1,316,302 ",$0.014808,"88,888,888",*,"$64,984",1.78%,4.86%
CDN,531,Canada eCoin,"$608,478 ",$0.006246,"97,415,544",Low Vol,-0.62%,2.70%,-3.97%
CASINO,539,Casino,"$451,133 ",$0.451133,"1,000,000",*,Low Vol,-1.37%,5.20%
HKG,381,Hacker Gold,"$821,775 ",$0.051007,"16,110,893",*,"$229,601",-0.51%,-32.00%
CDT,845,CoinDash,? ,$0.130421,?,*,"$1,985,860",-3.00%,6.15%
TESLA,921,TeslaCoilCoin,? ,$0.380150,?,*,$689,-0.54%,-46.90%
NMC,108,Namecoin,"$28,165,681 ",$1.91,"14,736,400","$148,701",-3.86%,8.47%,3.34%
RUP,449,Rupee,"$153,217 ",$0.007001,"21,884,700","$1,970",-0.54%,-25.27%,60.98%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.54%,-10.14%,-32.40%
PRES,924,President Trump,? ,$0.004715,?,*,$584,-0.50%,9.76%
ASC,1013,AsicCoin,? ,$0.000460,?,Low Vol,-0.07%,?,7.01%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.67%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.41%
LOG,375,Woodcoin,"$892,614 ",$0.111088,"8,035,193","$1,036",-0.55%,-1.54%,-1.41%
GNT,29,Golem,"$227,039,539 ",$0.272546,"833,032,000",*,"$3,548,690",-1.73%,-3.45%
MI,638,Xiaomicoin,"$103,036 ",$0.000254,"406,141,855",*,Low Vol,-0.18%,6.49%
BXT,614,BitTokens,"$132,170 ",$0.236865,"557,997",Low Vol,-0.61%,-5.67%,-37.26%
INSN,320,InsaneCoin,"$1,998,856 ",$0.122434,"16,325,987","$7,259",0.15%,-5.65%,-21.67%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.50%,7.02%,0.45%
HYP,364,HyperStake,"$1,122,444 ",$0.001155,"971,771,120",*,"$3,377",-0.54%,-9.06%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,7.03%,-0.03%
DIX,719,Dix Asset,"$42,550 ",$4.3e-07,"100,000,000,000",*,Low Vol,1.33%,0.92%
LOT,607,LottoCoin,"$141,317 ",$0.000010,"14,491,014,421",Low Vol,0.00%,-0.19%,-3.83%
EB3,106,EB3 Coin,"$28,495,804 ",$0.403059,"70,698,841","$140,772",0.36%,3.01%,-31.78%
QBT,1021,Cubits,? ,$0.001522,?,Low Vol,-0.54%,6.97%,-5.42%
BXC,948,Bitcedi,? ,$0.003450,?,Low Vol,-0.49%,0.87%,26.01%
ARCO,641,AquariusCoin,"$100,564 ",$0.074922,"1,342,247",*,Low Vol,7.20%,19.22%
GNO,40,Gnosis,"$174,689,804 ",$158.15,"1,104,590",*,"$2,573,170",-0.72%,-2.93%
PIZZA,503,PizzaCoin,"$3,676 ",$0.002668,"1,377,917",$616,-0.55%,69.35%,146.79%
PPC,89,Peercoin,"$39,712,794 ",$1.64,"24,278,182","$647,571",-0.41%,3.08%,1.18%
SAFEX,107,Safe Exchange...,"$28,171,549 ",$0.013118,"2,147,483,647",*,"$4,284,380",-1.28%,23.29%
MBI,523,Monster Byte,"$913,056 ",$0.054275,"16,822,736",*,Low Vol,-0.78%,-15.46%
GAY,952,GAY Money,? ,$0.057785,?,Low Vol,-0.54%,-19.75%,-49.38%
TCOIN,922,T-coin,? ,$0.000083,?,$621,-0.54%,1.36%,-4.11%
QRK,226,Quark,"$5,930,733 ",$0.023576,"251,555,917","$93,393",5.98%,3.81%,-9.90%
QRL,100,Quantum Resis...,"$31,603,728 ",$0.607764,"52,000,000",*,"$423,634",1.56%,6.96%
TERA,916,TeraCoin,? ,$0.000576,?,"$1,005",-0.54%,-17.77%,-40.32%
QCN,451,QuazarCoin,"$149,171 ",$0.024677,"6,044,911",$564,8.57%,-6.50%,48.84%
DGCS,833,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.50%,24.87%,-4.39%
GAM,184,Gambit,"$10,363,473 ",$8.70,"1,191,156",*,"$41,649",3.19%,16.54%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,663,Vector,"$83,184 ",$0.005140,"16,183,550",Low Vol,?,-0.18%,37.95%
DBIX,194,DubaiCoin,"$8,858,814 ",$8.73,"1,015,046","$52,854",-0.76%,9.03%,-5.80%
FAL,890,Falcoin,? ,$1.47,?,"$7,037",-0.49%,-3.82%,-12.20%
PPT,45,Populous,"$160,657,285 ",$3.89,"41,252,246",*,"$424,896",14.71%,-2.84%
BUCKS,639,SwagBucks,"$102,379 ",$0.411314,"248,907",Low Vol,-1.29%,-6.00%,-20.05%
PPY,131,Peerplays,"$20,364,651 ",$5.42,"3,758,356",*,"$522,511",2.65%,5.22%
BVC,683,BeaverCoin,"$71,067 ",$0.022813,"3,115,258",Low Vol,-0.54%,67.12%,-10.25%
IBANK,783,iBank,"$19,919 ",$0.004401,"4,526,324",Low Vol,-0.50%,7.03%,16.12%
G3N,767,G3N,"$24,881 ",$0.003290,"7,561,891",Low Vol,-0.50%,-15.89%,-2.79%
GBYTE,38,Byteball,"$184,662,963 ",$350.85,"526,327",*,"$469,812",-0.54%,5.99%
UTC,563,UltraCoin,"$280,077 ",$0.006395,"43,793,175",Low Vol,-0.43%,40.88%,21.97%
GOOD,600,Good Karma,"$145,216 ",$0.000329,"441,349,000",*,Low Vol,-0.50%,7.03%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,-0.54%,94.63%,82.58%
YOG,928,Yogold,? ,$0.009501,?,*,Low Vol,-0.54%,-9.43%
XVP,383,Virtacoinplus,"$784,812 ",$0.085915,"9,134,750","$4,272",1.17%,28.32%,-1.06%
XVS,433,Vsync,"$250,499 ",$0.002344,"106,853,440","$2,178",0.17%,-2.24%,-1.21%
YOC,444,Yocoin,"$191,655 ",$0.001815,"105,618,830",*,$794,-1.46%,-1.36%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.85%,0.28%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,212 ",$0.001435,"94,888,500","$5,663",-5.68%,23.10%,11.25%
VOLT,499,Bitvolt,"$9,945 ",$0.000658,"15,112,554",*,$831,6.14%,-14.37%
IRL,942,IrishCoin,? ,$0.001028,?,**,Low Vol,-0.50%,-4.44%
HTML5,281,HTMLCOIN,"$3,090,891 ",$0.000076,"40,659,020,000","$37,887",-8.38%,0.34%,15.69%
MTL,39,Metal,"$184,173,945 ",$9.54,"19,300,994",*,"$1,517,350",-1.07%,10.33%
MTM,659,MTMGaming,"$85,969 ",$0.028656,"3,000,000",*,Low Vol,-1.24%,6.11%
HPC,374,Happycoin,"$916,326 ",$0.077955,"11,754,585",$627,5.64%,33.43%,-4.89%
SOCC,772,SocialCoin,"$23,605 ",$0.017192,"1,373,029",Low Vol,-0.50%,7.01%,-32.50%
XVC,267,Vcash,"$3,797,244 ",$0.248927,"15,254,447","$50,934",1.14%,7.49%,11.36%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,7.03%
XVE,1019,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.54%,30.78%
INF,844,InfChain,? ,$0.029283,?,"$2,086,000",-1.70%,1.71%,-23.78%
XVG,111,Verge,"$27,578,457 ",$0.002057,"13,409,472,280","$625,494",-1.15%,4.02%,-21.17%
BSD,237,BitSend,"$5,315,232 ",$0.328201,"16,195,050","$46,433",1.43%,7.62%,11.73%
PINK,263,PinkCoin,"$4,055,541 ",$0.011652,"348,049,350","$159,627",-1.54%,0.17%,0.90%
ECA,619,Electra,"$127,913 ",$0.000006,"20,135,185,137",Low Vol,-0.44%,-47.60%,-28.69%
XQN,983,Quotient,? ,$0.005141,?,*,Low Vol,-0.50%,7.03%
MOJO,456,MojoCoin,"$129,132 ",$0.010680,"12,090,890",*,$879,-0.50%,0.34%
HYPER,1012,Hyper,? ,$0.037016,?,Low Vol,22.67%,5.16%,16.67%
PING,319,CryptoPing,"$2,065,248 ",$0.207519,"9,952,089",*,"$101,609",-0.69%,8.02%
ONX,486,Onix,"$43,743 ",$0.003085,"14,181,030",$714,-0.50%,0.60%,-42.65%
EBT,498,Ebittree Coin,"$12,426 ",$0.011393,"1,090,720","$3,060",-0.50%,8.93%,-11.82%
ARB,726,ARbit,"$39,440 ",$0.005581,"7,067,180",Low Vol,?,7.58%,3.26%
ARC,505,Arcade Token,"$12,117,504 ",$6.33,"1,915,557",*,Low Vol,0.34%,1.07%
SDC,524,ShadowCash,"$855,276 ",$0.127746,"6,695,133",*,Low Vol,-11.27%,9.21%
