symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$253,719",$5291.95,47.9444,*,"$33,479",0.19%,9.50%
DOPE,327,DopeCoin,"$3,323,194",$0.029916,"111,085,648",*,"$116,419",-0.02%,-1.89%
RBT,564,Rimbit,"$55,207",$0.000478,"115,499,623",*,$751,0.30%,-1.80%
MLN,89,Melon,"$48,093,938",$80.24,"599,400",*,"$571,577",-1.71%,9.42%
SLR,247,SolarCoin,"$6,977,950",$0.189979,"36,730,115",*,"$62,252",2.03%,-0.76%
SLS,181,SaluS,"$13,761,199",$13.70,"1,004,401",*,"$35,106",1.65%,5.13%
STORJ,92,Storj,"$46,585,691",$0.469044,"99,320,513",*,"$1,250,250",-0.76%,15.33%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,268,220",$0.014382,"88,183,483",*,"$44,042",0.22%,-0.84%
VERI,39,Veritaseum,"$161,843,213",$80.28,"2,016,034",*,"$413,934",0.19%,-1.91%
MILO,809,MiloCoin,"$41,262",$0.003824,"10,789,954",Low Vol,13.16%,51.47%,27.51%
SLG,683,Sterlingcoin,"$178,862",$0.042715,"4,187,351",Low Vol,0.26%,11.18%,15.57%
MCO,76,Monaco,"$72,118,231",$7.35,"9,814,875",*,"$2,884,030",-1.02%,-8.97%
MAC,489,Machinecoin,"$363,459",$0.018164,"20,010,050",$614,0.31%,6.19%,4.89%
ARK,23,Ark,"$260,343,130",$2.66,"97,981,284",*,"$2,899,210",-0.93%,-6.31%
NRO,813,Neuro,"$39,291",$0.001381,"28,452,429",Low Vol,-31.37%,-19.96%,-20.30%
DICE,155,Etheroll,"$18,411,397",$2.63,"7,001,623",*,"$52,128",0.96%,-14.35%
DNT,135,district0x,"$22,443,780",$0.037406,"600,000,000",*,"$392,888",-0.39%,-1.08%
TOKEN,615,SwapToken,"$813,716",$0.000053,"15,320,585,365",*,Low Vol,0.32%,10.22%
LGD,389,Legends Room,"$1,598,762",$0.799381,"2,000,000",*,"$233,145",0.90%,-8.02%
VOLT,889,Bitvolt,"$9,632",$0.000637,"15,112,554",*,Low Vol,0.30%,46.96%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.32%,10.23%
UNRC,999,UniversalRoya...,?,$0.000956,?,*,$856,0.30%,19.44%
XGR,700,GoldReserve,"$141,363",$0.008232,"17,171,382",Low Vol,0.30%,13.90%,5.13%
RIDE,849,Ride My Car,"$26,895",$0.000266,"101,276,976",*,Low Vol,0.32%,10.22%
AMMO,570,Ammo Rewards,"$45,441",$0.000584,"77,777,777",*,"$1,265",-8.06%,17.64%
$$$,826,Money,"$36,287",$0.000791,"45,887,218",Low Vol,-0.18%,-5.99%,-7.69%
QAU,192,Quantum,"$12,214,395",$0.153597,"79,522,355",*,"$90,085",-0.04%,-0.51%
IMS,787,Independent M...,"$56,089",$0.010447,"5,368,934",Low Vol,0.31%,-14.44%,-23.11%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007383,?,*,Low Vol,0.30%,10.22%
WA,957,WA Space,?,$0.014234,?,"$9,796",0.32%,10.22%,3.66%
PAY,27,TenX,"$217,362,702",$2.08,"104,661,310",*,"$3,519,590",0.06%,-6.32%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,33.72%,58.77%,-18.25%
DNR,472,Denarius,"$515,940",$0.310964,"1,659,163","$9,042",12.32%,-22.58%,14.71%
ZYD,808,Zayedcoin,"$41,453",$0.006639,"6,243,840",Low Vol,0.30%,3.59%,17.91%
BTB,640,BitBar,"$403,947",$11.66,"34,632",Low Vol,0.25%,41.56%,35.37%
TOPAZ,1023,Topaz Coin,?,$0.113710,?,Low Vol,0.31%,34.70%,163.13%
BGR,1126,Bongger,?,$0.000074,?,Low Vol,1.00%,-9.27%,?
HBN,644,HoboNickels,"$380,476",$0.006374,"59,696,358",Low Vol,0.30%,9.31%,23.40%
BIGUP,690,BigUp,"$159,221",$0.000076,"2,095,772,187",Low Vol,43.47%,-21.04%,120.05%
EXP,177,Expanse,"$14,690,717",$1.86,"7,906,397","$444,670",1.87%,14.98%,-1.99%
IMX,867,Impact,"$17,449",$0.000159,"109,508,877",Low Vol,0.30%,-17.33%,15.69%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.92%
PAK,495,Pakcoin,"$350,012",$0.008300,"42,172,150",$801,0.31%,10.15%,26.52%
BSTY,530,GlobalBoost-Y,"$146,591",$0.011400,"12,858,517","$1,538",0.42%,47.17%,43.79%
BEST,1044,BestChain,?,$0.001279,?,Low Vol,0.13%,4.09%,26.54%
DRS,848,Digital Rupees,"$27,130",$0.000053,"510,802,961",*,Low Vol,0.32%,-44.89%
DCN,95,Dentacoin,"$44,723,220",$0.000148,"303,095,254,787",*,"$26,394",0.64%,15.44%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,262",$0.005524,"2,581,970",Low Vol,-0.63%,?,20.29%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.56%,-73.71%
VOYA,1052,Voyacoin,?,$2.74,?,Low Vol,0.32%,34.98%,14.85%
ECOB,593,Ecobit,"$8,570,756",$0.019284,"444,444,444",*,Low Vol,-0.11%,3.02%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.26%
ADK,591,Aidos Kuneen,"$187,228,140",$18.36,"10,200,000",*,Low Vol,0.30%,?
HSR,20,Hshare,"$326,326,840",$9.68,"33,716,362","$16,970,800",-0.30%,-2.39%,42.18%
TIT,656,Titcoin,"$300,120",$0.006015,"49,898,202",Low Vol,0.29%,8.73%,13.69%
TZC,436,TrezarCoin,"$857,305",$0.011676,"73,423,900","$3,105",36.19%,10.25%,25.27%
KEXCOIN,992,KexCoin,?,$13.12,?,*,"$1,194",0.32%,13.44%
EDRC,1053,EDRCoin,?,$0.036206,?,*,Low Vol,0.32%,0.80%
GEERT,893,GeertCoin,"$7,566",$0.001486,"5,091,200",Low Vol,0.29%,14.18%,26.10%
DCY,445,Dinastycoin,"$795,282",$0.000561,"1,418,171,095",$994,0.25%,14.20%,-6.48%
BITUSD,333,bitUSD,"$3,129,190",$1.01,"3,085,560",*,"$144,418",-0.07%,0.03%
DCT,131,DECENT,"$22,985,282",$0.448003,"51,306,089",*,"$169,590",4.29%,-8.67%
BBP,521,BiblePay,"$178,056",$0.000903,"197,201,127","$1,196",0.32%,19.18%,75.53%
DCR,38,Decred,"$168,138,045",$28.29,"5,943,185","$777,548",0.02%,1.66%,-7.32%
RIC,378,Riecoin,"$1,730,729",$0.045571,"37,979,075","$195,114",1.62%,-5.26%,4.65%
PIGGY,657,Piggycoin,"$293,363",$0.000605,"485,260,826",Low Vol,2.27%,-16.97%,-23.51%
ZENI,362,Zennies,"$2,076,797",$0.002075,"1,000,812,836",*,"$8,060",4.25%,8.51%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,198",$0.000425,"23,992,001",Low Vol,0.30%,-13.54%,-5.57%
VUC,529,Virta Unique ...,"$148,282",$0.002426,"61,125,775","$4,265",0.29%,0.99%,-15.82%
PASC,315,Pascal Coin,"$3,777,502",$0.267050,"14,145,300","$103,818",3.31%,0.44%,-23.03%
PASL,736,Pascal Lite,"$96,020",$0.026609,"3,608,500",Low Vol,0.32%,3.94%,3.84%
RISE,106,Rise,"$32,439,158",$0.286719,"113,139,200",*,"$601,644",1.19%,-4.60%
THS,947,TechShares,?,$0.570271,?,*,"$22,025",0.24%,3.52%
KNC,873,KingN Coin,"$16,203",$8.07,"2,007",*,Low Vol,0.30%,-1.48%
BENJI,820,BenjiRolls,"$37,818",$0.001870,"20,227,845",Low Vol,0.30%,-19.14%,-1.17%
BNT,66,Bancor,"$90,127,207",$2.21,"40,772,871",*,"$739,669",0.34%,0.59%
DASH,6,Dash,"$2,236,208,416",$293.56,"7,617,603","$40,880,500",0.13%,-1.86%,-3.56%
ANI,1065,Animecoin,?,$0.000123,?,Low Vol,0.30%,14.15%,37.23%
SIGT,366,Signatum,"$2,008,347",$0.018600,"107,972,766",*,"$43,435",-5.45%,-15.61%
BSTAR,834,Blackstar,"$33,503",$0.000053,"630,795,971",*,Low Vol,0.32%,10.22%
BNB,48,Binance Coin,"$136,764,000",$1.37,"100,000,000",*,"$5,491,760",0.33%,-3.64%
ETX,965,Etherx,?,$2.44,?,*,"$5,959",0.32%,10.22%
WEX,581,Wexcoin,"$20,903",$0.082746,"252,621",*,"$1,003",0.29%,18.56%
THC,320,HempCoin,"$3,443,528",$0.015137,"227,489,313","$67,399",-0.94%,-2.74%,-8.51%
FRAZ,852,Frazcoin,"$25,073",$0.003109,"8,065,322",Low Vol,-3.74%,-6.61%,-0.14%
E4ROW,627,E4ROW,"$602,850",$0.143947,"4,188,000",*,Low Vol,-0.33%,?
PHO,835,Photon,"$33,483",$0.000002,"19,697,388,892",Low Vol,1.02%,-16.25%,9.83%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,705,593",$0.006502,"1,800,339,818","$321,905",0.41%,-7.36%,-13.20%
ZEIT,313,Zeitcoin,"$3,830,543",$0.000104,"36,971,143,046","$6,186",46.93%,27.27%,67.99%
SWIFT,298,Bitswift,"$4,482,574",$1.10,"4,067,339",*,"$2,026,370",0.13%,5.46%
ITI,624,iTicoin,"$680,019",$21.25,"32,000",*,Low Vol,0.26%,11.68%
PULSE,895,Pulse,"$6,076",$0.000425,"14,298,972",Low Vol,0.30%,?,?
SYS,72,Syscoin,"$77,420,419",$0.146593,"528,131,759","$998,212",-0.08%,-2.20%,-3.62%
QWARK,273,Qwark,"$5,258,482",$0.140908,"37,318,550",*,"$109,183",4.42%,-1.15%
CCN,525,Cannacoin,"$173,481",$0.036916,"4,699,335","$3,699",92.67%,2.26%,-29.61%
KIN,80,Kin,"$62,082,641",$0.000082,"756,097,560,976",*,"$101,246",-1.79%,4.54%
MZC,646,MazaCoin,"$352,510",$0.000267,"1,322,109,759",Low Vol,0.25%,-7.69%,-13.05%
KIC,733,KibiCoin,"$103,031",$0.007008,"14,701,000",Low Vol,0.30%,-0.57%,-4.83%
FNC,611,FinCoin,"$909,919",$0.070653,"12,878,667",*,Low Vol,0.23%,-6.86%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,179.96%,1587.48%,2003.99%
MONETA,1081,Moneta,?,$0.000372,?,Low Vol,0.32%,28.60%,7.29%
BQ,933,bitqy,?,$0.028657,?,*,"$93,450",0.29%,33.75%
EMD,720,Emerald Crypto,"$117,778",$0.006161,"19,117,129",Low Vol,0.27%,12.34%,-13.86%
DMB,589,Digital Money...,"$1,053",$0.002498,"421,300","$4,737",4.61%,-10.17%,-10.14%
Q2C,691,QubitCoin,"$158,108",$0.000637,"248,070,481",Low Vol,0.30%,11.25%,-5.84%
DMD,126,Diamond,"$24,131,835",$9.79,"2,464,441","$91,383",-1.39%,-4.25%,-0.93%
CRW,134,Crown,"$22,592,489",$1.45,"15,585,004","$95,334",-0.69%,9.59%,11.55%
EMC,124,Emercoin,"$25,022,522",$0.612698,"40,839,895","$451,960",4.92%,19.48%,2.83%
EMB,231,EmberCoin,"$8,286,131",$0.000106,"78,324,745,312",*,"$52,688",10.45%,23.82%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.05%,-5.62%,-8.71%
BELA,302,Bela,"$4,262,072",$0.112117,"38,014,500","$64,719",-2.79%,-6.11%,-17.35%
SKY,156,Skycoin,"$18,305,458",$3.09,"5,933,198",*,"$18,486",2.19%,-2.72%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,590",$0.002018,"18,625,017",*,Low Vol,0.30%,?
SHDW,634,Shadow Token,"$472,172",$0.067453,"7,000,000",*,Low Vol,0.30%,56.33%
CRB,279,Creditbit,"$5,130,601",$0.310919,"16,501,407",*,"$139,009",-0.78%,-10.50%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.94%
ECA,639,Electra,"$405,173",$0.000020,"20,669,748,178",Low Vol,0.29%,123.21%,113.10%
EMP,486,EMoneyPower,"$383,579",$0.041693,"9,200,000",*,$781,0.30%,-1.11%
SYNX,332,Syndicate,"$3,165,366",$0.202759,"15,611,470",*,"$58,744",2.21%,-0.82%
TRST,122,WeTrust,"$25,368,760",$0.275306,"92,147,500",*,"$647,762",1.95%,-9.38%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$74,528",$0.004018,"18,547,845",Low Vol,-0.34%,66.42%,82.29%
CRM,427,Cream,"$970,905",$0.021780,"44,577,019","$1,490",12.98%,0.25%,28.32%
PR,664,Prototanium,"$229,088",$1.17,"195,517",Low Vol,1.40%,5.72%,-22.23%
DAXX,473,DaxxCoin,"$497,097",$0.001014,"490,190,050","$3,411",11.93%,27.79%,-67.78%
SDRN,928,Senderon,?,$0.011523,?,*,"$137,822",7.88%,?
ACOIN,722,Acoin,"$115,793",$0.094906,"1,220,085",Low Vol,0.21%,8.04%,-3.28%
XDN,199,DigitalNote,"$11,730,265",$0.001704,"6,885,695,758","$3,478,160",1.52%,-5.15%,-16.08%
PX,768,PX,"$69,341",$0.000759,"91,320,947",Low Vol,43.35%,10.05%,27.22%
TCR,1091,TheCreed,?,$0.000319,?,Low Vol,0.32%,-11.50%,22.55%
SOUL,1121,SoulCoin,?,$0.000053,?,Low Vol,0.30%,?,22.62%
CLUB,929,ClubCoin,?,$0.478011,?,*,"$128,874",0.32%,11.47%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.69%,?
BUN,688,BunnyCoin,"$166,623",$0.000002,"102,112,505,980",Low Vol,-0.65%,-0.54%,-66.09%
UNIC,666,UniCoin,"$211,809",$0.071751,"2,952,015",Low Vol,-3.91%,5.11%,19.68%
BUB,1013,Bubble,?,$0.068675,?,*,Low Vol,0.17%,-14.43%
PI,1055,PiCoin,?,$0.002921,?,Low Vol,0.30%,?,-73.02%
GEO,341,GeoCoin,"$2,866,740",$0.882244,"3,249,373","$99,244",-0.45%,2.49%,-18.72%
TCC,137,The ChampCoin,"$22,012,967",$0.133472,"164,925,727",*,"$116,594",0.62%,7.13%
DASHS,1123,Dashs,?,$0.030062,?,Low Vol,0.30%,23.29%,5.29%
XRL,133,Rialto,"$22,868,145",$0.269037,"85,000,000",*,"$48,902",-6.40%,-5.56%
FLASH,969,Flash,?,$0.005221,?,*,"$3,760",0.31%,11.12%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,286",$0.005471,"22,170,468",Low Vol,0.33%,10.19%,17.57%
ZOI,437,Zoin,"$855,852",$0.060014,"14,260,950","$6,895",-13.13%,-17.87%,-33.49%
VOISE,157,Voise,"$18,007,937",$0.028006,"643,012,000",*,"$436,292",0.71%,2.38%
XRA,519,Ratecoin,"$185,133",$0.001650,"112,206,469",*,$770,0.32%,5.26%
XRC,892,Rawcoin,"$7,998",$0.011346,"704,882",Low Vol,0.23%,36.63%,26.94%
XRB,218,RaiBlocks,"$9,823,262",$0.079293,"123,885,296","$70,262",1.45%,1.31%,4.61%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,640,285",$0.105869,"15,493,530","$164,680",-0.22%,14.93%,1.20%
FUNC,702,FUNCoin,"$134,643",$0.023021,"5,848,581",*,Low Vol,0.31%,3.95%
VISIO,292,Visio,"$4,711,559",$0.092783,"50,780,635",*,"$24,133",0.30%,-3.96%
XBTC21,749,Bitcoin 21,"$83,785",$0.105641,"793,108",*,Low Vol,0.32%,21.80%
9COIN,1032,9COIN,?,$0.013119,?,*,Low Vol,0.30%,11.58%
XRP,3,Ripple,"$9,875,423,697",$0.255837,"38,600,451,446",*,"$234,146,000",-0.28%,-3.19%
EBTC,426,eBTC,"$980,687",$0.047689,"20,564,300",*,"$184,248",12.49%,-55.35%
INXT,399,Internxt,"$1,387,691",$2.20,"629,610",*,"$55,165",-2.04%,18.95%
OPT,318,Opus,"$3,681,485",$0.026281,"140,080,549",*,"$8,338",0.24%,-12.52%
LDCN,996,LandCoin,?,$0.001979,?,*,"$1,048",0.30%,-5.64%
LCP,566,Litecoin Plus,"$49,895",$0.101764,"490,301",*,"$2,294",0.35%,-28.00%
ANC,643,Anoncoin,"$381,199",$0.180636,"2,110,317",Low Vol,0.39%,24.08%,17.14%
PSB,667,Pesobit,"$203,939",$0.006108,"33,389,063",*,Low Vol,0.30%,8.26%
FRST,44,FirstCoin,"$150,413,362",$12.81,"11,740,587","$2,066,610",0.08%,9.07%,22.94%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.59%,31.18%
SJCX,930,Storjcoin X,?,$0.500321,?,*,"$116,160",-1.30%,3.68%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.30%,10.22%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,652,647",$1.60,"32,832,390",*,"$402,144",-0.90%,-6.94%
MEOW,800,Kittehcoin,"$45,431",$0.000002,"23,905,669,976",Low Vol,-0.92%,-4.77%,-2.89%
BLN,512,Bolenum,"$225,727",$0.022573,"10,000,000",*,"$6,249",-4.39%,-24.21%
NVC,250,Novacoin,"$6,705,396",$3.59,"1,866,218","$48,290",0.11%,2.16%,-9.13%
WYV,509,Wyvern,"$231,595",$0.144201,"1,606,057",*,$664,-0.22%,-5.52%
BUZZ,948,BuzzCoin,?,$0.000458,?,"$19,576",2.59%,3.51%,-20.27%
RNS,400,Renos,"$1,328,723",$0.039835,"33,356,077",*,"$8,503",-1.45%,0.48%
XRY,1099,Royalties,?,$0.041746,?,Low Vol,0.30%,7.01%,34.41%
KURT,567,Kurrent,"$48,612",$0.004901,"9,919,485","$1,243",-3.71%,-3.77%,-16.34%
SOJ,899,Sojourn,"$3,969",$0.008179,"485,214",Low Vol,0.30%,-6.39%,-25.60%
PST,215,Primas,"$10,230,323",$0.199811,"51,200,000",*,"$1,496",-1.92%,-4.76%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.30%,4.42%,2.61%
ETP,77,Metaverse ETP,"$71,277,010",$3.15,"22,600,000","$25,734,400",-2.57%,13.87%,149.65%
BCO,293,BridgeCoin,"$4,646,465",$0.191362,"24,281,024","$93,864",-1.95%,-6.79%,?
BCH,4,Bitcoin Cash,"$5,287,398,729",$316.85,"16,687,388","$256,620,000",0.20%,0.79%,-11.39%
DSH,500,Dashcoin,"$307,731",$0.017510,"17,574,970","$1,013",1.99%,-13.29%,-6.99%
ETT,975,EncryptoTel [...,?,$0.048226,?,*,"$2,829",0.68%,-45.25%
WARP,783,WARP,"$58,170",$0.053113,"1,095,224",*,Low Vol,0.30%,?
BCF,747,BitcoinFast,"$85,031",$0.020374,"4,173,584",Low Vol,0.31%,2.06%,26.24%
MSCN,562,Master Swiscoin,"$56,916",$0.001304,"43,641,470",*,$774,0.24%,9.47%
BLAZR,989,BlazerCoin,?,$0.002324,?,"$1,614",30.45%,-13.62%,306.00%
DVC,652,Devcoin,"$312,565",$0.000021,"14,853,357,500",Low Vol,0.81%,14.35%,20.38%
BCC,10,BitConnect,"$1,314,867,348",$183.71,"7,157,143","$15,381,500",0.31%,10.37%,32.03%
ETC,12,Ethereum Classic,"$1,141,407,222",$11.84,"96,402,637","$54,727,000",-0.29%,3.10%,-1.48%
COB,942,Cobinhood,?,$0.068359,?,*,"$33,776",8.00%,-6.27%
FST,396,Fastcoin,"$1,432,658",$0.011370,"126,000,000","$4,385",0.65%,-6.73%,12.04%
BCY,263,Bitcrystals,"$5,870,692",$0.252687,"23,233,059",*,"$802,607",-2.64%,4.46%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,565",0.30%,-13.11%
KUSH,697,KushCoin,"$143,384",$0.026331,"5,445,516",Low Vol,0.31%,24.47%,42.46%
ETH,2,Ethereum,"$29,032,663,204",$305.36,"95,076,838","$510,624,000",-0.31%,0.80%,3.23%
CON,721,PayCon,"$117,099",$0.005082,"23,042,604",*,Low Vol,0.31%,20.93%
VRS,563,Veros,"$56,750",$0.000117,"486,609,040",*,"$37,733",0.08%,149.01%
HVCO,866,High Voltage,"$17,538",$0.011738,"1,494,171",*,Low Vol,0.33%,13.22%
ZBC,994,Zilbercoin,?,$0.042468,?,*,"$1,155",-8.30%,15.95%
DALC,491,Dalecoin,"$357,451",$0.893627,"400,000",*,"$7,510",1.00%,-11.96%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.44%
GPL,807,Gold Pressed ...,"$41,883",$0.172722,"242,489",Low Vol,0.30%,-10.16%,8.33%
RIYA,637,Etheriya,"$419,958",$0.265539,"1,581,531",*,Low Vol,0.92%,1.63%
MTNC,979,Masternodecoin,?,$0.090476,?,*,"$2,619",5.01%,9.82%
CASH,851,Cashcoin,"$26,053",$0.000956,"27,251,500",Low Vol,0.31%,52.62%,47.14%
DDF,463,DigitalDevelo...,"$608,080",$0.118805,"5,118,307",*,"$1,793",2.46%,-9.40%
VRC,222,VeriCoin,"$9,577,869",$0.315082,"30,398,021","$1,269,550",1.00%,-2.47%,9.48%
UNIT,645,Universal Cur...,"$366,890",$0.028122,"13,046,431",Low Vol,-2.25%,10.26%,218.25%
QORA,1046,Qora,?,$0.114883,?,*,Low Vol,-0.31%,-8.33%
C2,727,Coin2.1,"$111,511",$0.001115,"99,976,323",*,Low Vol,0.30%,-13.74%
VRM,326,VeriumReserve,"$3,334,001",$2.53,"1,317,261","$1,055,000",-0.53%,13.41%,22.99%
CJ,535,Cryptojacks,"$135,126",$0.000332,"406,568,581",$534,0.26%,14.79%,13.21%
LEPEN,1000,LePen,?,$0.000053,?,*,$842,0.30%,9.37%
MST,754,MustangCoin,"$79,529",$0.126168,"630,343",Low Vol,0.32%,9.37%,-9.04%
MOTO,1015,Motocoin,?,$0.002590,?,Low Vol,-2.80%,53.61%,-23.27%
FAIR,104,FairCoin,"$37,104,187",$0.697528,"53,193,831",*,"$23,105",2.91%,4.62%
DIME,209,Dimecoin,"$10,755,076",$0.000020,"535,702,041,168","$19,714",0.14%,-7.70%,527.62%
CC,1057,CyberCoin,?,$0.000053,?,*,Low Vol,0.32%,-44.89%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,296,066",$0.055996,"41,004,100",*,"$21,569",6.63%,5.87%
XMG,374,Magi,"$1,785,713",$0.238667,"7,482,028","$71,228",-4.33%,12.19%,-3.40%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,063",$0.027565,"111,110",Low Vol,0.32%,14.18%,26.80%
UTA,1073,UtaCoin,?,$0.001700,?,*,Low Vol,0.30%,10.22%
HYPER,1045,Hyper,?,$0.036648,?,Low Vol,0.15%,-3.36%,36.79%
XMY,330,Myriad,"$3,227,254",$0.002123,"1,520,153,000","$41,109",-0.49%,-0.46%,-10.07%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$652,727",$0.144331,"4,522,428","$15,920",2.10%,11.93%,48.06%
MOIN,452,Moin,"$760,426",$0.105736,"7,191,743",*,"$2,292",0.88%,9.44%
MINEX,1028,Minex,?,$0.032080,?,*,Low Vol,0.30%,-7.28%
XMR,9,Monero,"$1,317,940,790",$86.65,"15,209,706","$31,588,700",-0.21%,-1.23%,-5.20%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,981,147",$9.39,"850,000",*,"$81,528",-0.08%,0.30%
NMR,172,Numeraire,"$15,157,697",$12.14,"1,248,667",*,"$897,672",-1.47%,-2.38%
PLR,169,Pillar,"$15,512,214",$0.068220,"227,384,800",*,"$45,118",5.35%,3.96%
SNRG,303,Synergy,"$4,244,502",$1.37,"3,107,613",*,"$271,140",1.67%,10.53%
UFO,630,UFO Coin,"$548,055",$0.000159,"3,439,572,512",Low Vol,0.31%,-17.33%,83.93%
DRACO,527,DT Token,"$161,763",$0.001820,"88,888,888",*,"$43,694",-12.30%,-14.88%
CDN,628,Canada eCoin,"$602,474",$0.006185,"97,415,544",Low Vol,0.23%,9.29%,8.35%
CASINO,626,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,228",$0.002125,"16,110,893",*,Low Vol,-19.76%,-40.42%
CDT,141,CoinDash,"$21,733,962",$0.039159,"555,015,474",*,"$302,370",0.13%,-3.53%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.75%
NMC,158,Namecoin,"$17,682,206",$1.20,"14,736,400","$404,086",0.55%,-1.23%,-1.18%
RUP,408,Rupee,"$1,203,831",$0.054694,"22,010,250","$10,657",3.00%,0.89%,-15.39%
ALIS,925,ALIS,?,$0.193866,?,*,"$300,889",-5.50%,?
NDAO,735,NeuroDAO,"$96,785",$0.557736,"173,532",*,Low Vol,0.30%,9.49%
PRES,1043,President Trump,?,$0.004011,?,*,Low Vol,-3.52%,-27.44%
FRWC,1051,FrankyWillCoin,?,$0.002974,?,Low Vol,0.30%,3.21%,16.38%
LOG,607,Woodcoin,"$1,052,417",$0.130976,"8,035,193",Low Vol,0.33%,9.11%,16.24%
GNT,35,Golem,"$175,000,863",$0.210077,"833,032,000",*,"$2,594,030",-0.10%,-9.48%
ALTC,864,Antilitecoin,"$19,965",$0.000634,"31,512,613",Low Vol,-0.25%,-2.22%,7.93%
XIN,926,Infinity Econ...,?,$0.016163,?,*,"$219,644",-1.35%,-6.63%
BXT,726,BitTokens,"$112,090",$0.200878,"558,000",Low Vol,0.32%,2.44%,-14.83%
INSN,441,InsaneCoin,"$831,348",$0.049311,"16,859,308","$4,313",0.30%,-0.92%,-31.09%
AIR,203,AirToken,"$11,267,550",$0.010731,"1,050,000,000",*,"$242,619",-2.99%,-21.09%
HYP,387,HyperStake,"$1,614,991",$0.001584,"1,019,648,494",*,$573,-0.09%,8.57%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.30%,10.22%,22.62%
DIX,582,Dix Asset,"$8,394",$8.4e-08,"100,000,000,000",*,"$1,270",7.61%,-36.24%
LOT,684,LottoCoin,"$176,002",$0.000012,"14,491,014,421",Low Vol,0.17%,-8.10%,-1.85%
WSX,1104,WeAreSatoshi,?,$0.001912,?,Low Vol,0.30%,24.00%,16.14%
BXC,1034,Bitcedi,?,$0.002287,?,Low Vol,0.29%,20.78%,20.31%
ARCO,746,AquariusCoin,"$87,270",$0.061738,"1,413,556",*,Low Vol,0.66%,8.89%
ELIX,391,Elixir,"$1,593,521",$0.076376,"20,864,191",*,"$81,397",-3.54%,-22.41%
CVC,54,Civic,"$116,103,456",$0.341280,"340,200,000",*,"$2,275,860",0.36%,4.19%
PIZZA,903,PizzaCoin,"$3,074",$0.002231,"1,377,917",Low Vol,0.30%,10.22%,14.66%
PPC,110,Peercoin,"$31,460,745",$1.29,"24,380,804","$653,590",1.19%,-0.51%,5.74%
SAFEX,150,Safe Exchange...,"$19,727,042",$0.009186,"2,147,483,647",*,"$296,783",2.31%,-3.57%
DISK,1102,DarkLisk,?,$0.000850,?,Low Vol,0.30%,?,5.90%
MBI,457,Monster Byte,"$694,000",$0.041254,"16,822,736",*,$746,0.22%,45.88%
