symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,423,905",$0.006752,"2,136,283,004",*,"$25,429",0.50%,-11.88%
BIS,346,Bismuth,"$2,739,863",$0.560693,"4,886,565","$23,680",0.61%,-0.93%,-17.83%
BIP,768,BipCoin,"$66,513",$0.040874,"1,627,261",Low Vol,4.05%,-1.62%,-9.07%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,213,180",1.39%,-4.66%
BITGOLD,714,bitGold,"$118,471",$1316.79,89.9694,*,Low Vol,0.41%,1.01%
RBY,114,Rubycoin,"$30,716,655",$1.23,"24,874,202",*,"$2,069,370",8.39%,4.81%
RBX,503,Ripto Bux,"$190,292",$0.000499,"381,236,123",*,$701,-0.37%,17.85%
BITBTC,491,bitBTC,"$266,007",$5656.29,47.0285,*,"$5,933",-2.91%,-0.65%
DOPE,334,DopeCoin,"$3,055,655",$0.027507,"111,085,648",*,"$47,166",-0.03%,-1.40%
ARG,759,Argentum,"$73,059",$0.008825,"8,278,837",Low Vol,-0.07%,-9.97%,0.23%
MLN,93,Melon,"$43,349,447",$72.32,"599,400",*,"$223,790",-0.10%,-1.77%
SLR,247,SolarCoin,"$7,269,066",$0.197892,"36,732,493",*,"$64,325",-0.74%,-6.44%
SLS,175,SaluS,"$15,127,015",$15.06,"1,004,410",*,"$15,391",1.83%,-12.38%
STORJ,102,Storj,"$37,846,091",$0.380903,"99,358,868",*,"$151,257",-0.08%,-2.10%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.70%
SKIN,388,SkinCoin,"$1,483,370",$0.016821,"88,183,483",*,"$7,324",0.48%,16.81%
VERI,37,Veritaseum,"$165,299,301",$81.99,"2,016,034",*,"$191,347",1.99%,0.93%
MILO,889,MiloCoin,"$12,265",$0.001137,"10,789,954",Low Vol,-0.35%,-67.89%,-61.95%
SLG,673,Sterlingcoin,"$191,480",$0.045698,"4,190,105",Low Vol,-0.36%,16.08%,13.96%
MCO,75,Monaco,"$73,845,551",$7.52,"9,814,875",*,"$2,017,790",-1.59%,1.68%
MAC,634,Machinecoin,"$330,392",$0.016495,"20,029,450",Low Vol,-0.10%,-16.29%,-5.03%
ARK,23,Ark,"$282,565,285",$2.88,"97,981,284",*,"$1,472,110",1.04%,1.97%
NRO,545,Neuro,"$39,543",$0.001364,"28,990,511",$645,-2.07%,-2.76%,-34.32%
DICE,153,Etheroll,"$19,784,415",$2.83,"7,001,623",*,"$28,128",2.92%,9.12%
DNT,118,district0x,"$29,652,420",$0.049421,"600,000,000",*,"$4,708,450",-2.75%,-25.76%
ACOIN,712,Acoin,"$120,186",$0.098506,"1,220,085",Low Vol,0.78%,-3.30%,8.25%
TOKEN,588,SwapToken,"$870,727",$0.000057,"15,320,585,365",*,Low Vol,-0.35%,26.63%
LGD,370,Legends Room,"$1,941,252",$0.970626,"2,000,000",*,"$4,496,430",7.65%,26.18%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$500,-0.35%,-32.68%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$558,-0.32%,-8.84%
XGR,703,GoldReserve,"$127,689",$0.007436,"17,171,382",Low Vol,-0.31%,-1.73%,-1.74%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.73%
AMMO,812,Ammo Rewards,"$44,204",$0.000568,"77,777,777",*,Low Vol,-0.32%,-16.05%
$$$,540,Money,"$49,555",$0.001080,"45,887,218","$2,177",-0.35%,0.15%,40.85%
QAU,189,Quantum,"$13,109,896",$0.164858,"79,522,355",*,"$18,437",-0.17%,-0.86%
IMS,782,Independent M...,"$57,991",$0.010801,"5,368,934",Low Vol,-0.35%,-2.73%,-10.28%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008582,?,*,Low Vol,-0.32%,?
WA,962,WA Space,?,$0.016255,?,"$6,868",-1.70%,9.35%,-23.46%
PAY,31,TenX,"$197,743,939",$1.89,"104,661,310",*,"$2,021,740",-2.49%,0.29%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.32%,-37.49%,-28.80%
DNR,467,Denarius,"$502,861",$0.300040,"1,675,981","$2,155",-1.25%,15.65%,0.92%
ZYD,816,Zayedcoin,"$41,164",$0.006593,"6,243,840",Low Vol,-0.35%,-2.76%,7.03%
BTB,617,BitBar,"$409,513",$11.81,"34,665",Low Vol,-1.15%,5.90%,51.10%
TOPAZ,1033,Topaz Coin,?,$0.073539,?,Low Vol,-0.32%,-35.68%,-25.65%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$417,311",$0.006991,"59,696,358",Low Vol,1.80%,4.92%,26.73%
BIGUP,709,BigUp,"$121,104",$0.000058,"2,096,716,351",Low Vol,-7.22%,43.02%,53.01%
EXP,186,Expanse,"$13,620,270",$1.72,"7,906,397","$104,824",-0.28%,-2.15%,-0.80%
IMX,865,Impact,"$18,775",$0.000171,"109,508,882",Low Vol,-0.31%,-11.20%,-25.41%
B@,983,Bankcoin,?,$0.727097,?,*,"$1,137",-0.37%,-5.72%
PAK,481,Pakcoin,"$378,031",$0.008939,"42,288,000","$1,269",-2.38%,-13.58%,-9.11%
BSTY,521,GlobalBoost-Y,"$111,298",$0.008641,"12,879,967","$2,734",-12.35%,-11.82%,6.00%
BEST,1073,BestChain,?,$0.001458,?,Low Vol,0.00%,-19.72%,21.74%
DRS,781,Digital Rupees,"$58,062",$0.000114,"510,802,961",*,Low Vol,-0.35%,-2.76%
DCN,106,Dentacoin,"$34,337,965",$0.000113,"303,095,254,787",*,"$51,857",-0.46%,-20.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.34%,?
PRN,1014,Protean,?,$0.000030,?,*,Low Vol,1.08%,108.00%
ECOB,562,Ecobit,"$8,424,178",$0.018954,"444,444,444",*,Low Vol,-0.32%,8.63%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.73,?,*,"$1,967,200",-5.68%,?
HSR,19,Hshare,"$392,365,600",$11.63,"33,728,958","$19,293,000",-0.48%,-7.47%,61.29%
TIT,651,Titcoin,"$262,776",$0.005266,"49,898,202",Low Vol,-0.05%,-7.37%,-2.30%
TZC,433,TrezarCoin,"$848,045",$0.011480,"73,868,900","$1,358",-0.32%,-0.66%,-19.57%
KEXCOIN,934,KexCoin,?,$14.20,?,*,"$118,398",-0.33%,-2.82%
EDRC,1106,EDRCoin,?,$0.036445,?,*,Low Vol,-0.32%,3.75%
GEERT,554,GeertCoin,"$11,694",$0.002297,"5,091,200","$2,091",-55.13%,51.15%,-7.62%
DCY,590,Dinastycoin,"$805,901",$0.000568,"1,418,485,324",Low Vol,-0.32%,6.69%,-0.46%
BITUSD,332,bitUSD,"$3,158,959",$1.02,"3,084,770",*,"$64,734",-0.19%,3.52%
DCT,142,DECENT,"$21,532,191",$0.419681,"51,306,089",*,"$90,025",-2.76%,0.11%
BBP,680,BiblePay,"$171,663",$0.000853,"201,362,263",Low Vol,-3.98%,1.56%,54.17%
DCR,38,Decred,"$164,621,665",$27.61,"5,963,192","$410,707",-0.84%,-3.20%,0.58%
RIC,376,Riecoin,"$1,659,475",$0.043591,"38,068,775","$189,984",1.28%,-20.09%,1.61%
PIGGY,635,Piggycoin,"$322,969",$0.000666,"485,272,120",Low Vol,2.37%,-4.76%,13.88%
ZENI,352,Zennies,"$2,389,130",$0.002387,"1,000,812,836",*,"$9,507",-0.66%,-2.83%
OMC,1082,Omicron,?,$0.214036,?,*,Low Vol,-0.32%,?
BNX,891,BnrtxCoin,"$11,385",$0.000470,"24,241,501",Low Vol,-0.31%,-4.55%,-13.19%
HAL,767,Halcyon,"$66,617",$0.013015,"5,118,496",Low Vol,-0.32%,-2.76%,35.22%
PASC,322,Pascal Coin,"$3,490,200",$0.246659,"14,149,900","$28,465",-3.27%,0.11%,-17.35%
BOST,529,BoostCoin,"$80,181",$0.006763,"11,855,487","$3,385",-0.32%,48.35%,82.53%
RISE,110,Rise,"$31,140,547",$0.275241,"113,139,200",*,"$362,622",-2.76%,-7.22%
THS,954,TechShares,?,$0.580599,?,*,"$16,823",-0.35%,-2.32%
KNC,855,KingN Coin,"$22,814",$11.37,"2,007",*,Low Vol,-0.42%,28.36%
BENJI,824,BenjiRolls,"$37,940",$0.001876,"20,228,895",Low Vol,-0.33%,-5.66%,-2.98%
BNT,65,Bancor,"$94,138,850",$2.31,"40,772,871",*,"$841,817",-2.27%,-3.18%
DASH,6,Dash,"$2,344,578,383",$307.54,"7,623,728","$43,946,500",-0.21%,-2.04%,2.30%
ANI,1080,Animecoin,?,$0.000139,?,Low Vol,-1.14%,12.06%,1.11%
SIGT,359,Signatum,"$2,146,056",$0.019876,"107,972,766",*,"$35,209",-2.91%,-15.42%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,42,Binance Coin,"$156,112,000",$1.56,"100,000,000",*,"$5,817,010",0.36%,6.24%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.24%
WEX,871,Wexcoin,"$17,629",$0.069394,"254,048",*,Low Vol,-0.35%,-9.30%
THC,325,HempCoin,"$3,400,351",$0.014947,"227,489,313","$163,271",-5.02%,1.27%,2.83%
FRAZ,872,Frazcoin,"$17,607",$0.002168,"8,120,322",Low Vol,-0.06%,-14.59%,-24.07%
E4ROW,601,E4ROW,"$631,714",$0.150839,"4,188,000",*,Low Vol,0.60%,-0.12%
PHO,821,Photon,"$38,888",$0.000002,"19,741,298,032",Low Vol,-0.30%,0.74%,23.46%
SPEX,681,SproutsExtreme,"$162,920",$0.000057,"2,866,607,586",*,Low Vol,-0.32%,-2.76%
BURST,197,Burst,"$12,412,335",$0.006894,"1,800,339,818","$607,871",0.17%,10.50%,-6.72%
ZEIT,336,Zeitcoin,"$3,023,655",$0.000082,"36,971,143,338","$1,619",0.11%,-3.58%,2.24%
SWIFT,261,Bitswift,"$6,060,347",$1.49,"4,068,084",*,"$6,289,910",9.65%,-18.85%
ITI,453,iTicoin,"$604,403",$18.89,"32,000",*,$582,-0.30%,-6.83%
SYS,70,Syscoin,"$80,983,328",$0.153319,"528,201,515","$371,939",-0.07%,-2.33%,15.20%
QWARK,299,Qwark,"$4,469,269",$0.119180,"37,500,161",*,"$46,311",-4.76%,-3.55%
CCN,698,Cannacoin,"$133,274",$0.028360,"4,699,347",Low Vol,-0.32%,-4.12%,-40.93%
KIN,84,Kin,"$56,793,663",$0.000075,"756,097,560,976",*,"$98,980",9.43%,7.77%
MZC,626,MazaCoin,"$380,339",$0.000287,"1,324,239,759",Low Vol,-2.90%,-2.85%,-4.33%
KIC,729,KibiCoin,"$99,759",$0.006786,"14,701,000",Low Vol,-0.29%,0.32%,0.76%
FNC,585,FinCoin,"$932,059",$0.072372,"12,878,667",*,Low Vol,-0.19%,8.07%
CNNC,773,Cannation,"$64,944",$0.026220,"2,476,893",Low Vol,-0.32%,-43.98%,-33.05%
MONETA,1096,Moneta,?,$0.000341,?,Low Vol,-0.32%,-7.48%,5.97%
BQ,947,bitqy,?,$0.019979,?,*,"$41,929",1.65%,-38.73%
EMD,715,Emerald Crypto,"$117,556",$0.006149,"19,117,129",Low Vol,-0.31%,3.90%,-6.77%
DMB,559,Digital Money...,"$1,373",$0.003258,"421,300","$3,021",15.31%,15.99%,15.41%
Q2C,692,QubitCoin,"$140,989",$0.000568,"248,073,259",Low Vol,-0.32%,-2.76%,-11.69%
DMD,141,Diamond,"$21,568,675",$8.74,"2,468,995","$159,614",1.02%,-12.59%,-7.25%
CRW,156,Crown,"$19,507,756",$1.25,"15,623,328","$53,885",-0.12%,-3.94%,-8.47%
EMC,157,Emercoin,"$19,333,168",$0.473315,"40,846,304","$195,338",-1.62%,-5.84%,-12.23%
EMB,284,EmberCoin,"$5,039,273",$0.000064,"78,324,745,312",*,"$54,946",10.37%,4.46%
FRGC,928,Fargocoin,?,$7.22,?,"$309,252",-0.07%,-4.05%,-13.37%
BELA,317,Bela,"$3,771,227",$0.099064,"38,068,550","$40,843",-0.41%,-2.42%,-24.89%
SKY,158,Skycoin,"$19,236,971",$3.24,"5,933,198",*,"$2,421",0.45%,-4.75%
SYNC,1043,Sync,?,$454.67,?,*,Low Vol,-0.32%,62.35%
STEPS,820,Steps,"$39,166",$0.002103,"18,625,017",*,Low Vol,-0.32%,?
CRB,279,Creditbit,"$5,237,252",$0.317382,"16,501,415",*,"$55,114",0.28%,-3.01%
GBT,822,GameBet Coin,"$38,670",$0.001819,"21,262,780",*,Low Vol,-0.32%,7.30%
ECA,472,Electra,"$454,532",$0.000022,"20,704,607,301","$1,462",-0.26%,-19.39%,77.42%
FAZZ,1124,Fazzcoin,?,$0.001996,?,*,Low Vol,-0.32%,-12.41%
EMP,625,EMoneyPower,"$380,578",$0.041367,"9,200,000",*,Low Vol,-0.47%,-13.14%
SYNX,329,Syndicate,"$3,290,857",$0.210002,"15,670,600",*,"$62,226",0.23%,1.07%
TRST,127,WeTrust,"$25,957,674",$0.281697,"92,147,500",*,"$226,222",0.45%,1.00%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,540",$0.001808,"18,547,845",Low Vol,-0.32%,-6.54%,-30.10%
CRM,431,Cream,"$862,468",$0.019333,"44,610,722","$2,794",6.86%,0.77%,-2.52%
PR,669,Prototanium,"$198,282",$1.01,"195,540",Low Vol,-0.36%,18.83%,-14.86%
DAXX,471,DaxxCoin,"$469,982",$0.000958,"490,621,810","$5,710",16.39%,16.89%,15.21%
SDRN,948,Senderon,?,$0.012589,?,*,"$41,277",3.80%,50.88%
NSR,561,NuShares,"$11,008,687",$0.003963,"2,777,600,756",*,Low Vol,45.14%,57.70%
XDN,208,DigitalNote,"$11,613,070",$0.001687,"6,885,695,758","$3,019,100",1.96%,-1.85%,-4.81%
PX,689,PX,"$145,820",$0.001591,"91,632,830",Low Vol,-0.33%,416.04%,?
TCR,1113,TheCreed,?,$0.000284,?,Low Vol,-0.32%,-18.97%,-7.56%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.32%,-2.76%,-17.58%
BIT,1059,First Bitcoin,?,$0.013072,?,Low Vol,-0.35%,-7.58%,0.61%
CLUB,952,ClubCoin,?,$0.447698,?,*,"$27,351",0.07%,-4.50%
QBT,1132,Cubits,?,$0.001177,?,Low Vol,-0.08%,-26.38%,-14.68%
BUN,679,BunnyCoin,"$171,826",$0.000002,"102,119,068,061",Low Vol,6.70%,-10.30%,-20.50%
UNIC,696,UniCoin,"$134,939",$0.045669,"2,954,711",Low Vol,-0.38%,-8.34%,-28.94%
BUB,1021,Bubble,?,$0.056834,?,*,Low Vol,-0.32%,18.62%
PI,1023,PiCoin,?,$0.013526,?,Low Vol,-0.32%,?,151.63%
GEO,324,GeoCoin,"$3,430,333",$1.05,"3,253,875","$102,872",-1.44%,2.45%,19.36%
TCC,138,The ChampCoin,"$22,496,034",$0.136401,"164,925,727",*,"$57,374",-0.59%,-3.02%
DASHS,1057,Dashs,?,$0.028190,?,Low Vol,-0.32%,1.80%,-5.52%
XRL,159,Rialto,"$18,906,210",$0.222426,"85,000,000",*,"$65,967",-3.18%,7.18%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.33%,-2.76%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.49%
XRE,702,RevolverCoin,"$131,095",$0.005911,"22,179,222",Low Vol,-0.35%,-2.97%,22.81%
ZOI,420,Zoin,"$1,009,280",$0.070367,"14,343,150","$2,727",-0.71%,3.02%,-11.16%
VOISE,161,Voise,"$17,480,088",$0.027185,"643,012,000",*,"$219,005",-1.46%,8.67%
XRA,509,Ratecoin,"$166,026",$0.001478,"112,342,506",*,$525,-0.32%,-15.04%
XRC,898,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,-0.32%,-0.49%,-12.35%
XRB,170,RaiBlocks,"$16,366,049",$0.130765,"125,156,185","$222,325",-0.23%,30.87%,54.28%
SHELL,1129,ShellCoin,?,$0.018869,?,*,Low Vol,-0.32%,?
EFL,373,e-Gulden,"$1,748,020",$0.112797,"15,497,046","$67,589",-1.19%,2.74%,26.56%
FUNC,711,FUNCoin,"$120,467",$0.020598,"5,848,581",*,Low Vol,-1.41%,-16.85%
VISIO,323,Visio,"$3,433,656",$0.067612,"50,784,638",*,"$5,663",-3.87%,10.56%
XBTC21,739,Bitcoin 21,"$88,663",$0.111792,"793,108",*,Low Vol,-0.33%,-3.69%
9COIN,1042,9COIN,?,$0.007388,?,*,Low Vol,-0.32%,-29.77%
XRP,3,Ripple,"$10,130,712,213",$0.262920,"38,531,538,922",*,"$271,140,000",-0.41%,1.53%
EBTC,426,eBTC,"$906,263",$0.044070,"20,564,300",*,"$63,021",6.63%,-3.84%
INXT,392,Internxt,"$1,424,126",$2.26,"629,610",*,"$29,846",0.54%,7.45%
OPT,314,Opus,"$3,881,618",$0.027710,"140,080,549",*,"$4,905",0.37%,26.54%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-0.35%,-54.17%,47.87%
LDCN,1046,LandCoin,?,$0.001909,?,*,Low Vol,-0.32%,1.83%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,537,Litecoin Plus,"$55,009",$0.108894,"505,164",*,"$2,495",-12.98%,7.18%
ANC,480,Anoncoin,"$380,800",$0.180447,"2,110,317",$858,-0.33%,-7.98%,16.94%
PSB,657,Pesobit,"$233,529",$0.006991,"33,406,397",*,Low Vol,-0.35%,18.81%
FRST,35,FirstCoin,"$172,667,362",$13.98,"12,346,700","$2,441,180",-0.20%,-3.94%,23.56%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,372",$0.004831,"17,465,159",Low Vol,-0.32%,-2.76%,8.88%
SJCX,946,Storjcoin X,?,$0.483170,?,*,"$49,080",-1.12%,-3.76%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.32%,-2.76%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,797,512",$1.64,"32,832,390",*,"$342,357",0.82%,-0.96%
MEOW,803,Kittehcoin,"$47,004",$0.000002,"23,905,669,976",Low Vol,-0.29%,0.38%,10.89%
BLN,498,Bolenum,"$226,534",$0.022653,"10,000,000",*,"$8,776",34.59%,-17.01%
NVC,260,Novacoin,"$6,146,263",$3.29,"1,867,597","$37,033",-1.41%,-7.07%,-15.40%
WYV,662,Wyvern,"$220,296",$0.136401,"1,615,064",*,Low Vol,-0.32%,-2.35%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.90%
RNS,397,Renos,"$1,338,403",$0.040125,"33,356,077",*,"$2,644",-0.82%,-5.29%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.89%,9.02%
KURT,811,Kurrent,"$44,537",$0.004490,"9,919,485",Low Vol,-0.35%,-23.19%,-27.87%
SOJ,906,Sojourn,"$3,448",$0.007107,"485,214",Low Vol,-0.29%,-22.98%,-13.00%
PST,203,Primas,"$11,980,493",$0.233994,"51,200,000",*,"$5,449",0.59%,9.31%
XNG,899,Enigma,"$6,217",$0.373910,"16,627",Low Vol,-0.32%,18.12%,44.81%
ETP,57,Metaverse ETP,"$108,817,644",$4.81,"22,600,000","$29,273,800",0.60%,31.93%,255.13%
BCO,311,BridgeCoin,"$4,006,324",$0.163232,"24,543,744","$27,347",-0.19%,-8.98%,?
BCH,4,Bitcoin Cash,"$5,283,839,042",$316.37,"16,701,613","$133,149,000",0.17%,-1.88%,-6.98%
VUC,508,Virta Unique ...,"$174,348",$0.002852,"61,134,875","$2,232",1.41%,-7.65%,2.18%
ETT,988,EncryptoTel [...,?,$0.051586,?,*,$774,-0.35%,-14.58%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,770",$0.023422,"4,174,354",Low Vol,-1.23%,-8.36%,1.67%
MSCN,539,Master Swiscoin,"$52,571",$0.001203,"43,709,440",*,$911,-0.29%,7.56%
BLAZR,1064,BlazerCoin,?,$0.001182,?,Low Vol,-0.32%,-20.53%,-55.82%
DVC,597,Devcoin,"$707,683",$0.000048,"14,874,257,500",Low Vol,-0.34%,109.90%,81.48%
BCC,10,BitConnect,"$1,384,049,491",$192.79,"7,179,164","$9,209,910",-0.29%,-3.52%,30.06%
ETC,12,Ethereum Classic,"$1,160,518,530",$12.03,"96,499,990","$52,054,100",0.26%,-1.91%,-0.61%
COB,951,Cobinhood,?,$0.053503,?,*,"$28,241",-0.04%,-16.40%
FST,403,Fastcoin,"$1,266,124",$0.010049,"126,000,000","$2,123",5.54%,-3.38%,-15.76%
BCY,258,Bitcrystals,"$6,257,639",$0.269342,"23,233,059",*,"$58,351",-1.05%,-2.70%
INDIA,994,India Coin,?,$0.000341,?,*,$583,-0.33%,-14.97%
KUSH,684,KushCoin,"$157,839",$0.028985,"5,445,516",Low Vol,-0.32%,15.69%,31.24%
ETH,2,Ethereum,"$32,264,998,780",$339.19,"95,124,795","$623,217,000",0.76%,-0.12%,10.23%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,337",$0.003183,"23,042,604",*,$541,-0.33%,-13.56%
VRS,550,Veros,"$21,889",$0.000045,"486,609,040",*,"$6,239",-2.41%,86.65%
HVCO,866,High Voltage,"$18,682",$0.012503,"1,494,171",*,Low Vol,-0.32%,?
ZBC,977,Zilbercoin,?,$0.052140,?,*,"$2,091",-0.32%,3.52%
DALC,490,Dalecoin,"$270,392",$0.675981,"400,000",*,"$4,606",-0.32%,-16.46%
RIYA,647,Etheriya,"$269,657",$0.170504,"1,581,531",*,Low Vol,-0.35%,-41.66%
MTNC,995,Masternodecoin,?,$0.064336,?,*,$580,7.61%,-17.16%
CASH,867,Cashcoin,"$18,586",$0.000682,"27,251,500",Low Vol,-0.32%,-10.24%,-3.76%
DDF,450,DigitalDevelo...,"$620,794",$0.121289,"5,118,307",*,"$2,022",0.19%,-1.41%
VRC,217,VeriCoin,"$10,160,443",$0.334199,"30,402,374","$99,013",0.13%,3.94%,31.22%
UNIT,664,Universal Cur...,"$212,412",$0.016281,"13,046,431",Low Vol,-0.33%,160.34%,82.55%
QORA,1092,Qora,?,$0.155179,?,*,Low Vol,-0.55%,-15.04%
C2,717,Coin2.1,"$113,641",$0.001137,"99,976,323",*,Low Vol,-0.32%,13.26%
VRM,312,VeriumReserve,"$4,004,028",$3.03,"1,322,282","$193,917",-6.21%,2.42%,66.00%
CJ,510,Cryptojacks,"$161,686",$0.000398,"406,568,581","$1,962",-0.30%,-1.93%,28.16%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.32%,73.06%
MST,775,MustangCoin,"$64,260",$0.101945,"630,343",Low Vol,-0.32%,-16.14%,-23.12%
MOTO,1069,Motocoin,?,$0.008359,?,Low Vol,-0.32%,207.91%,237.77%
FAIR,107,FairCoin,"$33,638,236",$0.632371,"53,193,831",*,"$81,399",-1.33%,10.47%
DIME,264,Dimecoin,"$5,869,264",$0.000011,"535,849,221,200","$4,959",4.98%,-13.34%,150.94%
CC,1095,CyberCoin,?,$0.000057,?,*,Low Vol,-0.35%,-51.38%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,512,885",$0.061284,"41,004,200",*,"$20,599",0.58%,1.72%
XMG,362,Magi,"$2,109,208",$0.281626,"7,489,393","$213,438",1.33%,19.26%,43.96%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.20%,-10.92%,?
CF,907,Californium,"$3,322",$0.029895,"111,110",Low Vol,-0.32%,-1.64%,43.24%
UTA,1100,UtaCoin,?,$0.001535,?,*,Low Vol,-0.32%,?
HYPER,1010,Hyper,?,$0.027393,?,Low Vol,-0.32%,-37.46%,-22.75%
XMY,326,Myriad,"$3,372,408",$0.002217,"1,520,993,750","$32,346",0.45%,2.56%,18.49%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$713,861",$0.157095,"4,544,137","$9,399",-0.32%,-2.79%,26.80%
MOIN,454,Moin,"$596,082",$0.082816,"7,197,651",*,"$1,089",-0.49%,1.28%
XMR,8,Monero,"$1,435,599,125",$94.30,"15,223,535","$32,532,200",-0.98%,-5.66%,5.35%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,763,632",$9.13,"850,000",*,"$46,581",0.02%,3.07%
NMR,184,Numeraire,"$14,046,258",$11.25,"1,248,667",*,"$60,728",3.11%,-0.70%
PLR,174,Pillar,"$15,149,853",$0.066627,"227,384,800",*,"$34,785",-3.71%,-11.08%
SNRG,304,Synergy,"$4,268,471",$1.37,"3,115,263",*,"$18,971",-0.35%,4.79%
UFO,457,UFO Coin,"$587,075",$0.000171,"3,443,237,512",$539,-0.32%,-13.92%,-7.43%
DRACO,502,DT Token,"$191,105",$0.002150,"88,888,888",*,"$24,760",-0.49%,-2.95%
CDN,606,Canada eCoin,"$545,829",$0.005603,"97,415,544",Low Vol,-0.47%,-12.70%,-10.25%
CASINO,605,Casino,"$552,059",$0.552059,"1,000,000",*,Low Vol,0.02%,-1.69%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.51%
CDT,150,CoinDash,"$20,007,753",$0.036049,"555,015,474",*,"$200,750",0.69%,-6.08%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.35%,-0.74%
NMC,163,Namecoin,"$17,353,879",$1.18,"14,736,400","$94,449",-1.81%,-2.67%,-9.51%
RUP,414,Rupee,"$1,065,065",$0.048383,"22,013,200","$5,635",-0.80%,-12.10%,-28.81%
ALIS,213,ALIS,"$10,671,369",$0.281919,"37,852,608",*,"$413,914",-3.02%,35.26%
NDAO,749,NeuroDAO,"$78,949",$0.454955,"173,532",*,Low Vol,-0.32%,-2.71%
PRES,999,President Trump,?,$0.002912,?,*,$523,-0.32%,-51.92%
FRWC,1058,FrankyWillCoin,?,$0.002955,?,Low Vol,-0.32%,-4.60%,5.40%
LOG,584,Woodcoin,"$1,107,426",$0.137822,"8,035,193",Low Vol,-0.33%,-2.76%,23.56%
GNT,36,Golem,"$169,418,716",$0.203376,"833,032,000",*,"$1,225,200",-0.29%,-2.15%
ALTC,864,Antilitecoin,"$18,966",$0.000602,"31,512,613",Low Vol,-0.32%,5.78%,-36.21%
XIN,936,Infinity Econ...,?,$0.016875,?,*,"$103,761",-1.25%,-4.88%
BXT,832,BitTokens,"$32,713",$0.058626,"558,000",Low Vol,-0.35%,-72.34%,-78.66%
INSN,437,InsaneCoin,"$802,365",$0.047588,"16,860,774",$598,-0.37%,-7.75%,-33.59%
AIR,182,AirToken,"$14,183,400",$0.013508,"1,050,000,000",*,"$49,385",4.70%,22.87%
HYP,385,HyperStake,"$1,522,228",$0.001489,"1,022,576,442",*,"$1,986",-0.65%,-16.02%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.48%
DIX,896,Dix Asset,"$8,184",$8.2e-08,"100,000,000,000",*,Low Vol,0.57%,-4.25%
LOT,675,LottoCoin,"$180,778",$0.000012,"14,491,014,421",Low Vol,-0.30%,26.47%,7.76%
