symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.11%,0.90%,-47.70%
HBN,422,HoboNickels,"$306,324 ",$0.005374,"56,999,336",$534,-0.20%,9.94%,-8.01%
BIGUP,655,BigUp,"$85,818 ",$0.000041,"2,083,306,197",Low Vol,-0.32%,27.08%,1.81%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$28,276,850 ",$3.58,"7,887,787","$5,184,770",-2.03%,58.90%,60.94%
IMX,766,Impact,"$22,546 ",$0.000206,"109,466,842",Low Vol,-0.31%,5.31%,22.04%
B@,497,Bankcoin,"$9,707,797 ",$0.843141,"11,513,848",*,Low Vol,-0.31%,15.09%
PAK,383,Pakcoin,"$697,285 ",$0.017473,"39,905,950",$965,7.26%,6.00%,-9.24%
BSTY,438,GlobalBoost-Y,"$238,547 ",$0.019095,"12,492,462",$519,0.49%,-10.24%,-18.82%
BEST,968,BestChain,? ,$0.000947,?,Low Vol,-0.31%,15.90%,10.06%
DCN,272,Dentacoin,"$3,330,543 ",$0.000206,"16,177,500,000",*,"$15,811",-0.30%,13.33%
XQN,902,Quotient,? ,$0.005190,?,*,"$1,020",-0.31%,-17.09%
VOYA,987,Voyacoin,? ,$1.31,?,Low Vol,-4.49%,2.38%,-9.16%
LINX,419,Linx,"$315,152 ",$0.060439,"5,214,400","$24,183",-2.04%,-7.63%,-16.02%
EGO,786,EGO,"$17,301 ",$0.000288,"60,000,001",*,Low Vol,-0.32%,18.99%
ADK,401,Aidos Kuneen,"$494,318 ",$2.47,"200,000",*,"$20,753",-0.31%,2.41%
PZM,236,PRIZM,"$5,196,372 ",$0.895129,"5,805,166",*,"$9,917",-0.25%,1.78%
TIT,566,Titcoin,"$217,240 ",$0.004354,"49,898,202",Low Vol,-0.21%,-0.86%,-6.99%
EDRC,942,EDRCoin,? ,$0.019236,?,*,Low Vol,-1.43%,10.37%
GEERT,811,GeertCoin,"$6,711 ",$0.001318,"5,091,200",Low Vol,-0.31%,0.09%,-35.08%
DCY,533,Dinastycoin,"$508,034 ",$0.000407,"1,247,486,005",Low Vol,-0.64%,2.84%,6.42%
BITUSD,265,bitUSD,"$3,814,316 ",$1.10,"3,453,370",*,"$350,716",9.77%,10.26%
DCT,73,DECENT,"$67,135,557 ",$1.31,"51,306,089",*,"$2,016,210",-1.70%,-1.49%
LEPEN,988,LePen,? ,$0.000048,?,*,Low Vol,3.83%,-43.10%
DCR,47,Decred,"$145,431,922 ",$26.07,"5,577,489","$1,375,260",0.35%,13.47%,5.95%
RIC,287,Riecoin,"$2,724,121 ",$0.074704,"36,465,675","$80,857",-0.39%,4.97%,-18.40%
GARY,896,President Joh...,? ,$0.114929,?,*,"$1,385",-0.20%,5.43%
ZENI,268,Zennies,"$3,586,634 ",$0.003584,"1,000,790,914",*,"$12,450",-0.31%,0.93%
OMC,1005,Omicron,? ,$0.164196,?,*,Low Vol,-0.20%,?
BNX,704,BnrtxCoin,"$46,193 ",$0.002242,"20,600,501",Low Vol,-8.99%,8.86%,11.09%
VUC,396,Virta Unique ...,"$530,188 ",$0.008762,"60,510,775","$6,941",-0.30%,1.58%,-2.19%
PASC,242,Pascal Coin,"$4,825,565 ",$0.384250,"12,558,400","$76,719",5.44%,4.47%,-18.14%
BOST,585,BoostCoin,"$170,439 ",$0.014376,"11,855,487",Low Vol,-0.20%,0.16%,7.26%
RISE,181,Rise,"$9,775,501 ",$0.091030,"107,387,215",*,"$89,988",-4.24%,6.96%
THS,876,TechShares,? ,$0.735450,?,*,"$14,097",-0.31%,5.87%
EQT,243,EquiTrader,"$4,823,448 ",$0.782752,"6,162,167","$21,179",-0.33%,-4.48%,23.75%
BENJI,733,BenjiRolls,"$31,783 ",$0.001607,"19,783,775",Low Vol,-0.31%,12.37%,15.28%
BNT,57,Bancor,"$105,683,688 ",$2.59,"40,772,871",*,"$2,709,880",-0.29%,1.94%
DASH,8,Dash,"$2,301,888,140 ",$306.80,"7,502,919","$258,675,000",-1.85%,32.25%,51.59%
SIGT,217,Signatum,"$6,295,202 ",$0.066360,"94,863,983","$197,546",0.01%,-7.55%,-7.14%
BSTAR,758,Blackstar,"$25,984 ",$0.000041,"630,795,971",*,Low Vol,-0.31%,1.99%
BNB,27,Binance Coin,"$242,934,000 ",$2.43,"100,000,000",*,"$51,776,900",0.41%,20.11%
ETX,982,Etherx,? ,$2.06,?,*,Low Vol,-0.31%,7.97%
WEX,772,Wexcoin,"$20,629 ",$0.095033,"217,070",*,Low Vol,-0.31%,21.29%
THC,339,HempCoin,"$1,532,012 ",$0.006838,"224,041,897","$20,732",-1.00%,4.80%,-6.41%
E4ROW,527,E4ROW,"$613,154 ",$0.147110,"4,168,000",*,Low Vol,0.02%,?
PHO,727,Photon,"$34,006 ",$0.000002,"18,945,166,361",Low Vol,-0.06%,-19.28%,-22.64%
SPEX,619,SproutsExtreme,"$118,084 ",$0.000041,"2,866,607,586",*,Low Vol,-0.31%,1.99%
BURST,175,Burst,"$11,312,939 ",$0.006284,"1,800,339,818","$417,416",-1.93%,8.56%,-6.99%
ZEIT,291,Zeitcoin,"$2,583,565 ",$0.000070,"36,971,138,468",$952,-0.19%,3.75%,-0.22%
SWIFT,254,Bitswift,"$4,240,879 ",$1.04,"4,065,532",*,"$49,490",-1.73%,-5.24%
KNC,779,KingN Coin,"$18,362 ",$9.16,"2,005",*,Low Vol,-0.31%,2.12%
TCC,108,The ChampCoin,"$29,892,788 ",$0.181250,"164,925,727","$741,937",-6.54%,-7.77%,?
SYS,74,SysCoin,"$63,766,038 ",$0.121011,"526,944,146","$3,732,290",-2.51%,22.23%,10.39%
QWARK,195,Qwark,"$8,194,173 ",$0.288723,"28,380,741",*,"$644,444",-0.11%,-3.91%
CCN,575,Cannacoin,"$197,614 ",$0.042058,"4,698,595",Low Vol,1.89%,31.42%,62.37%
MZC,420,MazaCoin,"$315,059 ",$0.000288,"1,092,618,137",$882,-0.20%,-10.75%,-17.97%
KIC,606,KibiCoin,"$132,945 ",$0.009043,"14,701,000",Low Vol,-0.79%,-6.34%,-16.12%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,119 ",$0.114708,"2,476,893","$4,829",1.73%,67.24%,288.58%
RAREPEPEP,550,Rare Pepe Party,"$322,425 ",$17.91,"18,000",*,Low Vol,0.56%,?
EMD,578,Emerald Crypto,"$184,270 ",$0.009639,"19,117,129",Low Vol,1.50%,3.33%,7.51%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.00%,?
Q2C,564,QubitCoin,"$224,681 ",$0.000906,"247,924,129",Low Vol,-0.32%,-10.25%,-18.62%
DMD,183,Diamond,"$9,603,097 ",$4.29,"2,238,688","$17,723",1.13%,0.79%,-11.75%
CRW,146,Crown,"$16,623,867 ",$1.12,"14,880,471","$646,112",-2.16%,-11.50%,17.26%
EMC,95,Emercoin,"$35,009,168 ",$0.862803,"40,576,085","$171,954",0.32%,1.39%,-16.81%
IFLT,375,InflationCoin,"$761,667 ",$0.000071,"10,725,558,945",*,"$4,411",71.93%,66.98%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.40%,-10.20%,-7.02%
BELA,219,Bela,"$6,194,012 ",$0.167003,"37,089,225","$329,270",-3.10%,-10.31%,-29.30%
SKY,127,Skycoin,"$21,916,776 ",$3.75,"5,847,530",*,"$66,807",-0.33%,3.00%
SYNC,984,Sync,? ,$226.56,?,*,Low Vol,-0.32%,?
STEPS,735,Steps,"$31,456 ",$0.001689,"18,625,017",*,Low Vol,-0.31%,30.68%
CRB,189,Creditbit,"$8,913,536 ",$0.750589,"11,875,388",*,"$488,368",0.71%,6.67%
GBT,740,GameBet Coin,"$30,656 ",$0.001442,"21,262,780",*,Low Vol,-5.60%,41.55%
EMV,266,Ethereum Movi...,"$3,737,646 ",$0.560647,"6,666,666",*,$641,-4.62%,11.61%
EMP,887,EMoneyPower,? ,$0.124247,?,*,"$3,721",-0.25%,39.83%
SYNX,246,Syndicate,"$4,662,584 ",$0.321644,"14,496,100",*,"$6,457,690",2.36%,46.14%
TRST,131,WeTrust,"$21,344,678 ",$0.231636,"92,147,500",*,"$217,652",0.97%,1.29%
ROUND,88,Round,"$41,097,585 ",$0.048350,"850,000,000",*,"$306,350",0.76%,0.14%
BOAT,777,Doubloon,"$19,072 ",$0.001028,"18,547,845",Low Vol,-0.30%,6.11%,12.30%
CRM,390,Cream,"$596,613 ",$0.013635,"43,756,299","$1,854",-0.01%,-10.21%,-34.77%
PR,615,Prototanium,"$120,461 ",$0.617302,"195,142",Low Vol,-0.20%,-23.62%,18.10%
DAXX,228,DaxxCoin,"$5,764,751 ",$0.011937,"482,943,430","$3,406",-0.65%,8.32%,-6.68%
ACOIN,643,Acoin,"$95,249 ",$0.078068,"1,220,085",Low Vol,-0.20%,-11.79%,5.23%
XDN,166,DigitalNote,"$12,948,413 ",$0.001880,"6,885,695,758","$1,102,640",-0.61%,3.31%,-25.13%
PX,662,PX,"$80,930 ",$0.000947,"85,419,692",Low Vol,-0.32%,26.24%,?
TCR,996,TheCreed,? ,$0.000247,?,Low Vol,-0.20%,-3.37%,-12.45%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,-0.31%,1.99%,-16.42%
808,391,808Coin,"$593,368 ",$0.000865,"686,112,068","$3,382",-0.31%,2.36%,10.08%
CLUB,863,ClubCoin,? ,$0.346269,?,*,"$32,157",-0.34%,1.86%
QBT,1042,Cubits,? ,$0.000825,?,Low Vol,-0.43%,-51.21%,-52.56%
BUN,462,BunnyCoin,"$124,627 ",$0.000001,"101,851,250,460",$709,0.22%,17.83%,-67.84%
UNIC,627,UniCoin,"$111,038 ",$0.037692,"2,945,961",Low Vol,-3.45%,-23.73%,-48.48%
PI,961,PiCoin,? ,$0.005232,?,Low Vol,-0.31%,12.09%,164.85%
GEO,210,GeoCoin,"$6,592,749 ",$2.08,"3,172,504","$962,530",-2.31%,-16.92%,175.88%
MALC,296,Malcoin,"$2,471,515 ",$46.25,"53,433",*,"$3,335",-0.31%,1.58%
XRL,92,Rialto,"$35,508,279 ",$0.464145,"76,502,556",*,"$106,362",1.80%,1.70%
FLASH,911,Flash,? ,$0.004408,?,*,$742,0.63%,6.64%
TAGR,767,TAGRcoin,"$22,301 ",$0.000577,"38,669,634",*,Low Vol,-0.20%,15.93%
XRE,648,RevolverCoin,"$91,502 ",$0.004156,"22,018,654",Low Vol,-0.29%,11.11%,-19.82%
ZOI,412,Zoin,"$383,036 ",$0.029809,"12,849,500","$1,286",3.06%,-2.65%,-14.06%
XRA,588,Ratecoin,"$156,091 ",$0.001421,"109,836,942",*,Low Vol,-0.31%,1.68%
XRC,816,Rawcoin,"$6,359 ",$0.009021,"704,882",Low Vol,-0.31%,-0.18%,-11.37%
XRB,147,RaiBlocks,"$16,452,610 ",$0.155247,"105,976,993","$107,787",-0.88%,5.59%,66.60%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.02%
EFL,331,e-Gulden,"$1,670,683 ",$0.108251,"15,433,415",**,"$19,402",0.59%,-0.19%
FUNC,367,FUNCoin,"$887,300 ",$0.151712,"5,848,581",*,"$2,883",-0.31%,-12.72%
VISIO,330,Visio,"$1,678,333 ",$0.033096,"50,710,892",*,"$7,114",-4.87%,-12.25%
FOOT,406,Footy Cash,"$419,847 ",$0.100099,"4,194,323",$503,-0.20%,-2.80%,-41.76%
VGC,955,VegasCoin,? ,$0.001030,?,Low Vol,-0.17%,6.34%,20.28%
XRP,4,Ripple,"$5,956,907,556 ",$0.155355,"38,343,841,883",*,"$75,061,400",-0.19%,-0.62%
FUNK,600,The Cypherfunks,"$140,764 ",$0.000003,"45,075,770,000",Low Vol,-10.92%,-8.63%,-42.10%
SANDG,812,Save and Gain,"$6,691 ",$0.002183,"3,064,800",Low Vol,-0.31%,-33.25%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,-0.30%,-31.23%,-90.75%
LDCN,898,LandCoin,? ,$0.015903,?,*,"$1,255",-4.19%,12.06%
ANC,554,Anoncoin,"$301,649 ",$0.142940,"2,110,317",Low Vol,14.93%,10.96%,61.01%
PSB,580,Pesobit,"$182,685 ",$0.005520,"33,095,897",*,Low Vol,-0.32%,2.76%
FRST,104,FirstCoin,"$30,315,645 ",$5.01,"6,047,032","$155,684",1.19%,3.81%,0.50%
ANTI,715,AntiBitcoin,"$39,569 ",$0.002266,"17,465,159",Low Vol,-0.31%,1.99%,4.52%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$593,047",-1.91%,-0.10%
DRAGON,835,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-2.11%,?
ANT,63,Aragon,"$86,462,398 ",$2.57,"33,605,167",*,"$817,592",0.91%,11.18%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,-0.32%,-1.64%
BLN,883,Bolenum,? ,$0.024716,?,*,"$7,041",8.05%,136.27%
NVC,258,Novacoin,"$4,074,735 ",$2.25,"1,809,481","$4,828",-0.20%,1.49%,-15.90%
WYV,742,Wyvern,"$29,888 ",$0.020638,"1,448,221",*,Low Vol,-0.31%,40.00%
RNS,347,Renos,"$1,330,074 ",$0.039875,"33,356,077",*,"$6,129",-8.02%,-8.65%
XRY,997,Royalties,? ,$0.082386,?,Low Vol,-0.31%,-31.78%,-51.24%
KURT,464,Kurrent,"$99,701 ",$0.010051,"9,919,485","$2,271",-0.31%,1.66%,-35.04%
ETP,69,Metaverse ETP,"$74,935,950 ",$3.32,"22,600,000","$367,245",-1.83%,-0.72%,-14.98%
KMD,50,Komodo,"$128,474,360 ",$1.27,"100,945,510","$401,148",-0.30%,0.56%,-14.88%
BCH,3,Bitcoin Cash,"$13,520,286,490 ",$819.46,"16,499,100","$3,082,690,000",0.45%,3.07%,165.94%
DSH,389,Dashcoin,"$609,458 ",$0.035033,"17,396,723","$7,618",34.30%,152.92%,114.25%
ETT,239,EncryptoTel,"$4,997,988 ",$0.080443,"62,131,190",*,"$3,483",-0.29%,-16.57%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$86,549 ",$0.022925,"3,775,369",**,"$5,110",26.89%,135.88%
MSCN,469,Master Swiscoin,"$91,089 ",$0.002149,"42,376,830",*,$567,4.45%,-0.09%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,532,Devcoin,"$543,931 ",$0.000037,"14,506,327,500",Low Vol,-0.23%,43.89%,42.90%
BCC,12,BitConnect,"$771,109,007 ",$118.98,"6,480,779","$4,984,670",-0.26%,2.56%,10.25%
ETB,545,Ethbits,"$352,469 ",$1.21,"292,188",*,Low Vol,0.02%,-9.23%
ETC,10,Ethereum Classic,"$1,302,026,077 ",$13.75,"94,707,270","$40,400,100",0.32%,0.37%,-4.54%
COE,279,CoEval,"$3,083,161 ",$72.09,"42,770",*,"$24,786",-0.31%,0.04%
BCY,192,Bitcrystals,"$8,688,723 ",$0.373734,"23,248,415",*,"$102,907",2.02%,2.96%
KUSH,637,KushCoin,"$100,866 ",$0.018547,"5,438,401",Low Vol,-0.76%,-7.46%,-8.62%
ETH,2,Ethereum,"$27,918,643,118 ",$296.62,"94,122,592","$785,569,000",0.08%,1.18%,-0.02%
IOP,859,Internet of P...,? ,$0.689820,?,"$50,236",3.83%,7.12%,13.94%
CON,565,PayCon,"$223,751 ",$0.009710,"23,042,604",*,Low Vol,-0.20%,264.31%
VRS,478,Veros,"$66,629 ",$0.000450,"148,104,141",*,"$3,511",-0.10%,9.62%
ZBC,847,Zilbercoin,? ,$0.538372,?,*,"$229,696",0.99%,7.04%
WORM,673,HealthyWormCoin,"$71,013 ",$0.000659,"107,744,137",Low Vol,-0.31%,-25.82%,6.13%
RIYA,521,Etheriya,"$848,151 ",$0.536285,"1,581,531",*,Low Vol,-0.32%,-9.26%
CASH,762,Cashcoin,"$24,697 ",$0.000906,"27,251,500",Low Vol,-0.23%,72.25%,-28.41%
9COIN,977,9COIN,? ,$0.001277,?,*,Low Vol,-0.31%,23.70%
SPT,674,Spots,"$69,863 ",$0.003118,"22,406,021",Low Vol,-0.31%,3.09%,-14.07%
VRC,204,VeriCoin,"$7,125,581 ",$0.234820,"30,344,866","$736,534",1.71%,3.34%,-6.27%
UNIT,701,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.75%,-74.15%
QORA,1041,Qora,? ,$0.176853,?,*,Low Vol,-0.31%,4.48%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.87%
VRM,281,VeriumReserve,"$3,014,663 ",$2.44,"1,237,790","$72,803",1.96%,-4.18%,0.72%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$182,585 ",$0.000449,"406,568,581","$5,338",-0.31%,35.15%,0.11%
MOTO,944,Motocoin,? ,$0.004372,?,Low Vol,37.39%,61.98%,-15.51%
FAIR,105,FairCoin,"$30,179,680 ",$0.567353,"53,193,831",*,"$93,471",9.93%,7.84%
DIME,293,Dimecoin,"$2,568,205 ",$0.000005,"532,571,831,440","$1,623",0.29%,-21.71%,-6.93%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.20%,1.99%
KRS,854,Krypstal,? ,$0.071546,?,*,"$94,626",-2.80%,?
NDC,198,NEVERDIE,"$7,890,009 ",$0.192420,"41,004,100",*,"$35,947",2.82%,-1.15%
XMG,324,Magi,"$1,751,877 ",$0.243087,"7,206,790","$46,498",-0.31%,0.07%,60.08%
CF,822,Californium,"$4,669 ",$0.042017,"111,110",Low Vol,-0.20%,3.93%,4.48%
UTA,923,UtaCoin,? ,$0.010875,?,*,Low Vol,-0.31%,-16.89%
HYPER,934,Hyper,? ,$0.027653,?,Low Vol,-0.38%,-12.34%,-30.53%
XMY,267,Myriad,"$3,665,331 ",$0.002434,"1,505,912,500","$314,654",1.51%,3.13%,6.53%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.09%
KRB,414,Karbowanec,"$341,127 ",$0.082486,"4,135,582","$6,991",0.33%,-1.66%,-21.30%
MOIN,376,Moin,"$756,479 ",$0.106649,"7,093,168",*,"$1,603",-0.03%,9.04%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.337876,?,*,"$97,468",-0.32%,-23.92%
XMR,11,Monero,"$781,567,737 ",$52.27,"14,953,626","$25,023,800",-0.27%,1.14%,7.67%
1CR,780,1CRedit,"$18,351 ",$0.208025,"88,213",Low Vol,-0.31%,538.57%,193.48%
CCRB,333,CryptoCarbon,"$1,653,094 ",$0.464077,"3,562,111",*,"$43,386",-23.08%,-24.80%
NMR,87,Numeraire,"$41,995,800 ",$33.53,"1,252,488",*,"$554,393",0.11%,0.17%
PLR,65,Pillar,"$84,263,200 ",$0.150470,"560,000,000",*,"$232,398",1.54%,-2.64%
SNRG,288,Synergy,"$2,720,200 ",$0.914570,"2,974,294",*,"$191,483",-0.12%,1.36%
UFO,431,UFO Coin,"$278,541 ",$0.000082,"3,380,918,762","$1,453",-0.20%,1.99%,-5.02%
DRACO,344,DT Token,"$1,376,622 ",$0.015487,"88,888,888",*,"$450,026",-0.78%,-10.50%
CDN,526,Canada eCoin,"$630,545 ",$0.006473,"97,415,544",Low Vol,-0.20%,2.78%,-3.95%
CASINO,530,Casino,"$583,817 ",$0.583817,"1,000,000",*,Low Vol,-2.11%,26.03%
BIRDS,949,Birds,? ,$0.000080,?,Low Vol,-0.31%,-1.35%,-37.33%
CDT,838,CoinDash,? ,$0.153383,?,*,"$4,577,010",1.78%,19.67%
TESLA,890,TeslaCoilCoin,? ,$0.767510,?,*,"$2,005",-0.32%,1.99%
NMC,121,Namecoin,"$25,090,637 ",$1.70,"14,736,400","$55,806",0.03%,3.39%,0.40%
RUP,465,Rupee,"$98,471 ",$0.004501,"21,878,700",$636,0.43%,18.04%,-20.38%
XBTC21,716,Bitcoin 21,"$38,551 ",$0.048608,"793,108",*,Low Vol,-0.31%,18.33%
TELL,909,Tellurion,? ,$0.000124,?,$765,-0.31%,52.63%,-2.73%
PRES,892,President Trump,? ,$0.004547,?,*,"$1,589",-0.31%,3.31%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.60%
FRWC,1011,FrankyWillCoin,? ,$0.001318,?,Low Vol,-0.31%,1.64%,-20.47%
LOG,519,Woodcoin,"$894,020 ",$0.111263,"8,035,193",Low Vol,-0.31%,1.98%,-3.40%
GNT,30,Golem,"$220,696,834 ",$0.264932,"833,032,000",*,"$4,250,560",1.09%,14.14%
MI,467,Xiaomicoin,"$94,290 ",$0.000232,"406,141,855",*,"$2,843",-3.07%,-1.46%
BDL,871,Bitdeal,? ,$0.106897,?,"$19,905",-0.58%,-4.29%,-7.06%
BXT,644,BitTokens,"$94,861 ",$0.170003,"557,997",Low Vol,0.98%,-20.19%,-20.44%
INSN,318,InsaneCoin,"$2,069,475 ",$0.130782,"15,823,850","$31,776",-0.54%,3.53%,-25.69%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,-0.23%,1.99%,-3.97%
HYP,352,HyperStake,"$1,190,864 ",$0.001229,"969,198,253",*,"$1,102",-0.15%,0.41%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-0.31%,1.99%,1.52%
DIX,711,Dix Asset,"$42,433 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.46%,23.34%
LOT,602,LottoCoin,"$139,314 ",$0.000010,"14,491,014,421",Low Vol,-0.27%,-17.11%,-16.19%
EB3,100,EB3 Coin,"$32,548,977 ",$0.481301,"67,627,071","$272,412",-0.51%,-4.07%,21.87%
WSX,1031,WeAreSatoshi,? ,$0.002513,?,Low Vol,-0.32%,?,-21.70%
BXC,954,Bitcedi,? ,$0.004943,?,Low Vol,-0.20%,12.88%,-17.38%
ARCO,647,AquariusCoin,"$91,918 ",$0.068674,"1,338,459",*,Low Vol,-0.70%,-4.33%
GNO,40,Gnosis,"$183,485,654 ",$166.11,"1,104,590",*,"$975,739",2.06%,9.89%
PIZZA,829,PizzaCoin,"$1,816 ",$0.001318,"1,377,917",Low Vol,-0.32%,12.54%,-43.17%
PPC,91,Peercoin,"$37,402,249 ",$1.54,"24,273,777","$355,831",0.34%,0.51%,-12.37%
SAFEX,97,Safe Exchange...,"$33,799,675 ",$0.015739,"2,147,483,647",*,"$1,141,170",-1.12%,-4.45%
MBI,348,Monster Byte,"$1,282,015 ",$0.076207,"16,822,736",*,"$3,305",-0.31%,13.84%
GAY,914,GAY Money,? ,$0.091922,?,$534,-0.32%,8.51%,5.02%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.31%,-25.36%,-1.85%
QRK,229,Quark,"$5,750,387 ",$0.022860,"251,546,889","$57,824",3.62%,12.10%,-16.75%
QRL,99,Quantum Resis...,"$32,630,988 ",$0.627519,"52,000,000",*,"$1,144,850",0.64%,-6.36%
TERA,913,TeraCoin,? ,$0.000618,?,$567,-18.73%,-17.27%,-40.79%
QCN,583,QuazarCoin,"$174,306 ",$0.028835,"6,044,911",Low Vol,-0.31%,-3.00%,70.51%
DGCS,830,Digital Credits,"$1,680 ",$0.000288,"5,826,388",Low Vol,-0.31%,18.96%,1.28%
GAM,187,Gambit,"$9,217,114 ",$7.74,"1,190,839",*,"$24,370",2.29%,6.45%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.55%,-6.50%,2.30%
VEC2,699,Vector,"$48,588 ",$0.003004,"16,172,330",Low Vol,?,-0.90%,-0.07%
DBIX,191,DubaiCoin,"$8,705,255 ",$8.58,"1,014,273","$72,161",2.44%,0.13%,-17.67%
FAL,873,Falcoin,? ,$1.74,?,"$15,312",7.97%,21.02%,23.56%
PPT,34,Populous,"$199,220,709 ",$4.83,"41,252,246",*,"$508,666",2.29%,-2.12%
BUCKS,607,SwagBucks,"$132,226 ",$0.535511,"246,915",Low Vol,-0.20%,5.02%,-36.51%
NSR,340,NuShares,"$1,446,997 ",$0.000535,"2,702,268,334",*,"$19,574",-0.20%,-5.51%
BVC,683,BeaverCoin,"$58,982 ",$0.018933,"3,115,258",Low Vol,1.24%,11.37%,-38.75%
IBANK,782,iBank,"$17,900 ",$0.003955,"4,526,324",Low Vol,-0.31%,6.43%,?
G3N,734,G3N,"$31,461 ",$0.004161,"7,561,891",Low Vol,-0.20%,8.43%,24.01%
GBYTE,42,Byteball,"$181,018,147 ",$343.93,"526,327",*,"$1,264,610",0.93%,3.15%
UTC,546,UltraCoin,"$340,882 ",$0.007787,"43,773,034",Low Vol,-0.05%,14.64%,71.67%
GOOD,611,Good Karma,"$127,264 ",$0.000288,"441,349,000",*,Low Vol,-0.31%,-78.03%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.31%,1.99%
YOG,926,Yogold,? ,$0.011246,?,*,Low Vol,-0.32%,1.99%
XVP,379,Virtacoinplus,"$745,454 ",$0.081606,"9,134,750","$2,472",-0.13%,45.09%,-7.08%
XVS,567,Vsync,"$216,588 ",$0.002027,"106,834,565",Low Vol,-0.31%,7.66%,-23.06%
YOC,442,Yocoin,"$209,318 ",$0.001982,"105,618,830",*,"$1,994",-10.15%,-4.23%
DPAY,791,DPAY,"$16,383 ",$0.000206,"79,541,001",Low Vol,-0.31%,69.99%,1.88%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$143,007 ",$0.001593,"89,794,500","$8,625",5.30%,-8.16%,-3.94%
VOLT,803,Bitvolt,"$12,451 ",$0.000824,"15,112,554",*,Low Vol,1.73%,39.33%
IRL,903,IrishCoin,? ,$0.001401,?,**,$966,2.70%,-36.95%
HTML5,310,HTMLCOIN,"$2,162,239 ",$0.000053,"40,659,020,000","$18,622",-23.12%,-23.69%,-14.59%
MTL,35,Metal,"$195,129,189 ",$10.11,"19,300,994",*,"$4,137,250",-2.88%,-5.72%
MTM,665,MTMGaming,"$77,215 ",$0.025738,"3,000,000",*,Low Vol,-2.11%,15.45%
HPC,372,Happycoin,"$781,404 ",$0.066495,"11,751,361","$1,062",-0.03%,6.97%,-38.41%
SOCC,750,SocialCoin,"$28,278 ",$0.020597,"1,372,954",Low Vol,-0.31%,58.35%,-42.08%
XVC,269,Vcash,"$3,499,553 ",$0.229412,"15,254,447","$49,291",3.95%,-7.48%,5.55%
XVE,973,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.31%,-1.59%
INF,839,InfChain,? ,$0.030298,?,"$4,151,610",0.19%,10.73%,-32.17%
XVG,109,Verge,"$29,828,164 ",$0.002224,"13,409,472,280","$979,686",3.52%,11.83%,-13.98%
BSD,238,BitSend,"$5,008,043 ",$0.309826,"16,164,050","$75,632",0.84%,6.50%,-5.65%
PINK,260,PinkCoin,"$4,026,570 ",$0.011577,"347,807,700","$63,478",0.48%,2.26%,-12.81%
MOJO,461,MojoCoin,"$125,858 ",$0.010410,"12,089,738",*,"$2,224",-0.32%,15.64%
PING,315,CryptoPing,"$2,095,582 ",$0.210567,"9,952,089",*,"$94,828",0.41%,0.60%
ONX,482,Onix,"$51,406 ",$0.003625,"14,181,030",$891,-10.48%,-5.28%,55.55%
EBT,491,Ebittree Coin,"$12,925 ",$0.011946,"1,081,980","$22,932",-1.67%,0.20%,-0.44%
ARB,717,ARbit,"$38,324 ",$0.005437,"7,048,100",Low Vol,-0.20%,?,4.31%
