symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,771,Impact,"$23,770 ",$0.000217,"109,463,940",Low Vol,0.74%,?,-11.48%
B@,175,Bankcoin,"$12,040,261 ",$1.05,"11,513,848",*,"$3,751",0.08%,-3.92%
PAK,392,Pakcoin,"$721,117 ",$0.018113,"39,812,150","$1,425",-4.32%,-2.36%,8.28%
BSTY,444,GlobalBoost-Y,"$258,123 ",$0.020684,"12,479,212",$760,14.77%,-2.37%,-4.49%
BEST,923,BestChain,? ,$0.000992,?,Low Vol,0.76%,5.77%,16.78%
DCN,283,Dentacoin,"$2,848,502 ",$0.000176,"16,177,500,000",*,"$16,103",-12.96%,-30.81%
ZNE,802,Zonecoin,"$13,120 ",$0.005081,"2,581,970",Low Vol,0.84%,?,-19.00%
VOYA,978,Voyacoin,? ,$1.51,?,Low Vol,0.82%,-6.23%,-45.50%
LINX,419,Linx,"$396,431 ",$0.077958,"5,085,200","$26,305",5.72%,-3.77%,23.07%
EGO,795,EGO,"$15,635 ",$0.000261,"60,000,001",*,Low Vol,0.74%,-16.31%
ADK,406,Aidos Kuneen,"$521,154 ",$2.61,"200,000",*,"$157,793",0.74%,1.46%
PZM,247,PRIZM,"$4,831,544 ",$0.933302,"5,176,828",*,"$10,704",0.54%,1.54%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.38%
EDRC,899,EDRCoin,? ,$0.010953,?,*,"$1,438",-9.45%,-51.32%
GEERT,812,GeertCoin,"$7,297 ",$0.001433,"5,091,200",Low Vol,0.74%,-1.07%,-17.68%
DCY,559,Dinastycoin,"$431,403 ",$0.000347,"1,243,370,326",Low Vol,0.77%,11.86%,-17.95%
BITUSD,266,bitUSD,"$3,468,748 ",$1.03,"3,366,540",*,"$236,180",0.51%,2.43%
DCT,69,DECENT,"$77,267,996 ",$1.51,"51,306,089",*,"$3,058,390",-0.03%,5.80%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,0.75%,-41.86%
DCR,47,Decred,"$140,016,268 ",$25.17,"5,563,487","$1,018,940",1.78%,1.92%,-9.83%
RIC,289,Riecoin,"$2,782,825 ",$0.076431,"36,409,825","$86,457",-0.53%,-8.66%,-23.76%
GARY,901,President Joh...,? ,$0.097760,?,*,"$1,297",0.74%,-53.01%
ZENI,264,Zennies,"$3,794,053 ",$0.003791,"1,000,789,396",*,"$13,317",-1.46%,-1.87%
OMC,949,Omicron,? ,$0.152003,?,*,Low Vol,0.84%,-11.02%
BNX,505,BnrtxCoin,"$42,024 ",$0.002041,"20,591,501",$948,-0.28%,-10.03%,1.42%
HAL,674,Halcyon,"$85,250 ",$0.017328,"4,919,641",Low Vol,0.74%,2.80%,28.68%
PASC,241,Pascal Coin,"$5,101,472 ",$0.408108,"12,500,300","$94,680",-0.21%,-0.16%,-7.31%
PASL,469,Pascal Lite,"$126,661 ",$0.043082,"2,940,000","$1,936",16.75%,15.36%,-27.38%
RISE,190,Rise,"$9,616,794 ",$0.089552,"107,387,215",*,"$160,646",-0.20%,-11.00%
THS,857,TechShares,? ,$0.764698,?,*,"$49,494",0.74%,-8.64%
EQT,219,EquiTrader,"$6,425,846 ",$1.04,"6,162,167","$52,481",-6.98%,-25.90%,80.76%
BENJI,756,BenjiRolls,"$29,574 ",$0.001495,"19,775,725",Low Vol,0.82%,10.16%,-19.26%
BNT,54,Bancor,"$111,000,063 ",$2.72,"40,772,871",*,"$3,201,110",0.44%,-2.15%
DASH,9,Dash,"$1,767,599,644 ",$235.71,"7,499,044","$81,760,400",-0.43%,-4.38%,15.62%
SIGT,212,Signatum,"$6,953,467 ",$0.075981,"91,516,474","$541,436",-6.11%,27.52%,-22.47%
BSTAR,764,Blackstar,"$27,395 ",$0.000043,"630,795,971",*,Low Vol,0.74%,-2.36%
BNB,25,Binance Coin,"$252,634,000 ",$2.53,"100,000,000",*,"$92,480,200",0.11%,69.30%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,0.74%,-18.30%
WEX,785,Wexcoin,"$18,791 ",$0.087076,"215,798",*,Low Vol,0.74%,-18.12%
THC,336,HempCoin,"$1,585,997 ",$0.007079,"224,041,897","$29,929",-0.97%,-9.35%,1.54%
E4ROW,536,E4ROW,"$1,017,792 ",$0.244192,"4,168,000",*,Low Vol,0.13%,-1.25%
PHO,501,Photon,"$53,273 ",$0.000003,"18,918,886,414","$1,906",0.86%,58.23%,35.41%
SPEX,634,SproutsExtreme,"$124,496 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-2.36%
BURST,171,Burst,"$12,195,718 ",$0.006774,"1,800,339,818","$470,375",1.83%,1.02%,-10.12%
ZEIT,275,Zeitcoin,"$3,058,393 ",$0.000083,"36,971,138,246","$3,304",-1.38%,40.24%,32.29%
GEO,199,GeoCoin,"$8,199,947 ",$2.59,"3,169,760","$12,422,800",-12.47%,190.21%,255.46%
KNC,784,KingN Coin,"$19,490 ",$9.72,"2,005",*,Low Vol,0.75%,3.35%
TCC,841,The ChampCoin,? ,$0.230177,?,"$1,637,150",-4.15%,13.72%,?
SYS,82,SysCoin,"$56,139,621 ",$0.106547,"526,900,059","$631,253",3.33%,-0.97%,-10.66%
QWARK,168,Qwark,"$12,806,806 ",$0.451798,"28,346,310",*,"$12,678,700",-3.33%,21.11%
CCN,598,Cannacoin,"$177,734 ",$0.037827,"4,698,591",Low Vol,0.74%,-24.46%,-29.48%
MZC,437,MazaCoin,"$284,720 ",$0.000261,"1,092,618,137","$1,642",-13.64%,-26.75%,-20.60%
KIC,602,KibiCoin,"$163,690 ",$0.011135,"14,701,000",Low Vol,49.31%,-3.66%,0.56%
DRM,653,Dreamcoin,"$102,728 ",$0.041953,"2,448,635",*,Low Vol,0.74%,-2.25%
CNNC,624,Cannation,"$135,435 ",$0.054679,"2,476,893",Low Vol,-5.92%,36.75%,84.65%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,408 ",$0.007868,"19,117,129",Low Vol,1.46%,-3.93%,-4.15%
FDC,832,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,0.75%,-58.47%,-60.09%
Q2C,433,QubitCoin,"$301,476 ",$0.001216,"247,918,140",$698,8.57%,-10.61%,0.93%
DMD,187,Diamond,"$9,944,683 ",$4.45,"2,236,635","$27,271",5.28%,-0.35%,17.62%
CRW,147,Crown,"$15,696,076 ",$1.06,"14,856,252","$387,215",21.45%,32.91%,13.64%
EMC,94,Emercoin,"$38,537,209 ",$0.949936,"40,568,216","$194,298",0.11%,1.75%,-11.14%
EMB,397,EmberCoin,"$634,239 ",$0.000079,"8,047,905,382",*,"$35,923",1.01%,65.70%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.31%,-7.35%,-8.48%
BELA,206,Live Bela,"$7,765,722 ",$0.209573,"37,054,975","$148,506",1.64%,-9.37%,-0.89%
SKY,124,Skycoin,"$22,655,454 ",$3.88,"5,837,530",*,"$65,464",4.52%,-1.06%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.89%
STEPS,763,Steps,"$27,502 ",$0.001477,"18,625,017",*,Low Vol,0.82%,-11.86%
CRB,189,Creditbit,"$9,694,782 ",$0.816376,"11,875,388",*,"$3,625,890",-15.47%,22.24%
GBT,739,GameBet Coin,"$34,167 ",$0.001607,"21,262,780",*,Low Vol,0.82%,16.58%
EMV,271,Ethereum Movi...,"$3,339,360 ",$0.500904,"6,666,666",*,"$2,090",0.13%,-21.71%
EMP,924,EMoneyPower,? ,$0.129855,?,*,Low Vol,0.82%,-0.38%
SYNX,321,Syndicate,"$2,013,078 ",$0.139194,"14,462,390",*,"$68,069",-2.95%,-10.38%
TRST,123,WeTrust,"$22,767,989 ",$0.247082,"92,147,500",*,"$547,707",-2.74%,6.77%
ROUND,86,Round,"$45,361,780 ",$0.053367,"850,000,000",*,"$350,800",0.19%,-15.11%
BOAT,776,Doubloon,"$23,091 ",$0.001245,"18,547,845",Low Vol,4.94%,13.15%,28.50%
CRM,386,Cream,"$766,657 ",$0.017545,"43,695,358","$2,545",1.25%,-24.51%,-30.99%
PR,677,Prototanium,"$82,624 ",$0.423438,"195,127",Low Vol,0.74%,-8.48%,2.74%
DAXX,239,DaxxCoin,"$5,225,604 ",$0.010828,"482,623,360",$999,-12.58%,-21.05%,-0.07%
ACOIN,666,Acoin,"$92,751 ",$0.076020,"1,220,085",Low Vol,0.74%,-3.76%,3.07%
XDN,165,DigitalNote,"$13,718,206 ",$0.001992,"6,885,681,658","$1,232,710",-0.92%,-8.44%,-20.37%
PX,683,PX,"$77,704 ",$0.000912,"85,199,745",Low Vol,0.91%,?,48.34%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.23%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.74%,-37.23%,12.99%
808,399,808Coin,"$618,143 ",$0.000912,"677,835,553","$9,950",5.77%,-6.74%,29.04%
CLUB,855,ClubCoin,? ,$0.349217,?,*,"$50,539",0.65%,-7.18%
BUN,441,BunnyCoin,"$270,124 ",$0.000003,"101,845,638,177","$1,083",-41.30%,-43.11%,58.43%
UNIC,644,UniCoin,"$117,194 ",$0.039785,"2,945,666",Low Vol,0.82%,-2.03%,-6.50%
PI,931,PiCoin,? ,$0.003561,?,Low Vol,0.74%,-57.41%,87.31%
SWIFT,230,Bitswift,"$5,826,577 ",$1.43,"4,065,488",*,"$220,103",0.05%,6.46%
MALC,280,Malcoin,"$2,970,878 ",$55.64,"53,392",*,"$11,967",0.74%,-2.36%
XRL,95,Rialto,"$37,886,208 ",$0.495228,"76,502,556",*,"$88,597",1.39%,-3.13%
FLASH,942,Flash,? ,$0.004296,?,*,Low Vol,0.74%,-14.53%
TAGR,511,TAGRcoin,"$18,473 ",$0.000478,"38,669,634",*,$855,0.82%,19.34%
XRE,668,RevolverCoin,"$91,570 ",$0.004160,"22,013,042",Low Vol,0.83%,6.84%,-17.69%
ZOI,420,Zoin,"$378,199 ",$0.029555,"12,796,650","$1,453",-4.34%,-16.08%,-10.93%
XRA,593,Ratecoin,"$190,422 ",$0.001735,"109,742,595",*,Low Vol,0.75%,7.72%
XRC,518,Rawcoin,"$7,322 ",$0.010387,"704,882",$541,-0.89%,14.77%,-6.64%
XRB,149,RaiBlocks,"$15,562,031 ",$0.147959,"105,177,993","$519,225",-0.28%,1.31%,27.82%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,791,643 ",$0.116104,"15,431,360",**,"$45,238",0.33%,2.30%
FUNC,364,FUNCoin,"$1,075,648 ",$0.183916,"5,848,581",*,"$7,714",0.15%,-10.50%
VISIO,298,Visio,"$2,442,778 ",$0.048173,"50,708,339",*,"$5,605",4.82%,-12.01%
FOOT,394,Footy Cash,"$683,456 ",$0.162948,"4,194,323","$1,265",0.74%,70.73%,53.77%
9COIN,892,9COIN,? ,$0.001216,?,*,"$3,598",-14.85%,-11.79%
XRP,4,Ripple,"$6,103,649,439 ",$0.159182,"38,343,841,883",*,"$88,479,200",-0.66%,-0.17%
FUNK,632,The Cypherfunks,"$126,788 ",$0.000003,"45,047,945,000",Low Vol,0.86%,-21.67%,-47.33%
SANDG,805,Save and Gain,"$10,648 ",$0.003474,"3,064,800",Low Vol,0.74%,-12.23%,22.98%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.97%,7.13%,-90.45%
LDCN,925,LandCoin,? ,$0.014249,?,*,Low Vol,-1.44%,1.57%
WSX,1015,WeAreSatoshi,? ,$0.001694,?,Low Vol,0.74%,-44.81%,?
ANC,459,Anoncoin,"$183,484 ",$0.086946,"2,110,317","$2,054",-8.21%,-14.43%,-16.83%
PSB,592,Pesobit,"$192,542 ",$0.005820,"33,085,358",*,Low Vol,-1.70%,-13.06%
FRST,109,FirstCoin,"$30,557,714 ",$5.12,"5,963,330","$301,870",0.86%,-1.53%,17.87%
ANTI,720,AntiBitcoin,"$44,752 ",$0.002562,"17,465,159",Low Vol,0.74%,4.75%,15.89%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,278,230",1.00%,6.52%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.19%,0.59%
ANT,65,Aragon,"$80,321,726 ",$2.39,"33,605,167",*,"$568,564",1.36%,-3.54%
WINK,910,Wink,? ,$0.000261,?,*,$811,0.51%,3.77%
BLN,878,Bolenum,? ,$0.008686,?,*,"$11,117",0.74%,-85.33%
NVC,254,Novacoin,"$4,293,177 ",$2.38,"1,807,654","$7,510",-0.07%,-10.06%,-21.35%
WYV,759,Wyvern,"$28,317 ",$0.019630,"1,442,529",*,Low Vol,0.74%,25.75%
RNS,312,Renos,"$2,097,420 ",$0.062880,"33,356,077",*,"$10,530",26.11%,58.74%
XRY,1011,Royalties,? ,$0.130289,?,Low Vol,0.74%,-18.63%,-3.30%
KURT,478,Kurrent,"$98,172 ",$0.009897,"9,919,485","$1,191",0.82%,-13.05%,-27.45%
ETP,66,Metaverse ETP,"$78,725,066 ",$3.48,"22,600,000","$459,226",0.95%,-0.67%,-10.85%
KMD,48,Komodo,"$137,682,609 ",$1.36,"100,945,510","$1,161,590",1.23%,-0.22%,29.20%
BCH,3,Bitcoin Cash,"$8,102,941,310 ",$491.23,"16,495,175","$1,660,060,000",-2.19%,63.47%,53.06%
VUC,362,Virta Unique ...,"$1,086,976 ",$0.017971,"60,483,975","$44,835",-4.14%,50.53%,110.68%
ETT,218,EncryptoTel,"$6,469,907 ",$0.104133,"62,131,190",*,"$4,461",5.73%,-0.46%
WARP,778,WARP,"$21,785 ",$0.019891,"1,095,224",*,Low Vol,0.74%,-1.11%
BCF,728,BitcoinFast,"$39,154 ",$0.010379,"3,772,409",**,Low Vol,35.29%,1.94%
MSCN,482,Master Swiscoin,"$87,390 ",$0.002065,"42,328,380",*,$624,-2.24%,3.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.82%,22.07%
DVC,562,Devcoin,"$374,178 ",$0.000026,"14,493,927,500",Low Vol,0.68%,55.82%,-1.75%
BCC,12,BitConnect,"$783,706,963 ",$121.19,"6,466,496","$8,122,450",0.86%,-0.59%,28.28%
ETB,418,Ethbits,"$404,964 ",$1.37,"294,824",*,"$3,820",0.18%,-1.86%
ETC,10,Ethereum Classic,"$1,346,740,351 ",$14.23,"94,645,580","$67,275,000",0.21%,0.38%,-6.38%
COE,279,CoEval,"$2,978,182 ",$69.63,"42,770",*,"$23,889",0.74%,-29.10%
BCY,188,Bitcrystals,"$9,762,591 ",$0.419925,"23,248,415",*,"$292,941",2.72%,6.69%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.29%,22.74%
ETH,2,Ethereum,"$28,932,449,574 ",$307.54,"94,078,559","$943,086,000",0.27%,-0.70%,2.46%
IOP,854,Internet of P...,? ,$0.719020,?,"$60,612",-0.05%,9.07%,7.25%
CON,651,PayCon,"$106,071 ",$0.004603,"23,042,604",*,Low Vol,0.74%,30.14%
VRS,498,Veros,"$56,908 ",$0.000384,"148,104,141",*,"$4,872",-24.49%,-51.71%
ZBC,859,Zilbercoin,? ,$0.469595,?,*,"$37,113",0.37%,2.91%
WORM,476,HealthyWormCoin,"$102,893 ",$0.000955,"107,691,041","$2,839",0.74%,26.99%,36.89%
RIYA,349,Etheriya,"$1,315,598 ",$0.831851,"1,581,531",*,"$1,830",0.76%,16.59%
CASH,796,Cashcoin,"$15,386 ",$0.000565,"27,251,500",Low Vol,?,5.78%,-29.96%
SPT,687,Spots,"$66,465 ",$0.002966,"22,406,021",Low Vol,0.91%,-28.12%,-20.41%
VRC,207,VeriCoin,"$7,561,804 ",$0.249213,"30,342,734","$1,811,800",-0.13%,1.24%,-9.29%
UNIT,726,Universal Cur...,"$40,903 ",$0.003135,"13,046,431",Low Vol,0.82%,-14.94%,-59.65%
QORA,896,Qora,? ,$0.188070,?,*,"$2,088",0.70%,7.33%
C2,608,Coin2.1,"$154,159 ",$0.001542,"99,976,323",*,Low Vol,0.81%,-6.30%
VRM,272,VeriumReserve,"$3,326,260 ",$2.69,"1,234,660","$802,020",1.30%,14.54%,20.75%
TROPTIONS,964,TROPTIONS,? ,$0.245175,?,*,Low Vol,1.14%,28.82%
CJ,464,Cryptojacks,"$155,803 ",$0.000383,"406,568,581",$776,0.66%,-17.97%,2.36%
MST,706,MustangCoin,"$55,247 ",$0.087710,"629,884",Low Vol,0.82%,-16.85%,39.03%
MOTO,966,Motocoin,? ,$0.002975,?,Low Vol,0.01%,-55.22%,-73.78%
FAIR,111,FairCoin,"$28,336,726 ",$0.532707,"53,193,831",*,"$55,202",-0.30%,3.36%
DIME,210,Dimecoin,"$7,368,256 ",$0.000014,"532,438,449,296","$1,948",3.57%,97.42%,134.90%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.74%,-2.36%
NDC,201,NEVERDIE,"$8,135,459 ",$0.198406,"41,004,100",*,"$38,100",4.84%,1.52%
XMG,327,Magi,"$1,803,376 ",$0.248503,"7,256,959","$281,384",2.11%,-4.91%,69.33%
CF,520,Californium,"$4,483 ",$0.040346,"111,110",$667,0.74%,-30.26%,4.05%
UTA,887,UtaCoin,? ,$0.014679,?,*,"$6,529",0.74%,0.32%
HYPER,894,Hyper,? ,$0.047764,?,"$3,122",?,26.31%,50.11%
XMY,262,Myriad,"$3,949,832 ",$0.002624,"1,505,380,500","$354,695",2.00%,14.01%,11.47%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.10%
KRB,424,Karbowanec,"$352,332 ",$0.085496,"4,121,023","$6,560",0.48%,-13.07%,-15.63%
MOIN,383,Moin,"$811,394 ",$0.114449,"7,089,564",*,"$1,872",2.14%,6.53%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,659,397 ",$48.60,"14,952,301","$11,107,400",0.69%,-0.90%,-2.78%
1CR,767,1CRedit,"$26,319 ",$0.298361,"88,213",Low Vol,0.74%,-5.57%,670.54%
PLU,184,Pluton,"$10,454,654 ",$12.30,"850,000",*,"$187,154",0.51%,-9.62%
NMR,87,Numeraire,"$44,619,888 ",$35.63,"1,252,488",*,"$868,108",2.55%,2.39%
PLR,58,Pillar,"$96,486,320 ",$0.172297,"560,000,000",*,"$389,487",-7.26%,-7.30%
SNRG,290,Synergy,"$2,746,844 ",$0.925052,"2,969,394",*,"$27,355",0.27%,-9.70%
UFO,573,UFO Coin,"$293,480 ",$0.000087,"3,378,808,762",Low Vol,0.82%,-2.36%,-17.38%
DRACO,347,DT Token,"$1,342,471 ",$0.015103,"88,888,888",*,"$46,913",4.06%,6.50%
CDN,395,Canada eCoin,"$675,159 ",$0.006931,"97,415,544",$714,0.31%,-3.38%,-15.72%
CASINO,545,Casino,"$632,325 ",$0.632325,"1,000,000",*,Low Vol,1.39%,0.20%
BIRDS,903,Birds,? ,$0.000087,?,"$1,202",0.74%,-11.78%,-19.21%
CDT,839,CoinDash,? ,$0.165013,?,*,"$5,440,850",6.15%,-13.58%
TESLA,891,TeslaCoilCoin,? ,$0.781645,?,*,"$4,103",0.74%,167.69%
NMC,114,Namecoin,"$25,858,845 ",$1.75,"14,736,400","$114,403",0.04%,0.53%,-8.25%
RUP,488,Rupee,"$81,175 ",$0.003711,"21,876,550","$1,845",-23.89%,-11.24%,-23.54%
XBTC21,761,Bitcoin 21,"$27,762 ",$0.035004,"793,108",*,Low Vol,0.74%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,0.81%,-14.59%,-25.33%
PRES,919,President Trump,? ,$0.005487,?,*,Low Vol,0.74%,-24.12%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.86%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.82%,12.90%,34.86%
LOG,375,Woodcoin,"$950,579 ",$0.118302,"8,035,193","$13,254",0.82%,-2.03%,16.36%
GNT,33,Golem,"$203,747,965 ",$0.244586,"833,032,000",*,"$3,323,280",0.72%,-3.01%
MI,670,Xiaomicoin,"$88,677 ",$0.000218,"406,141,855",*,Low Vol,0.70%,-12.63%
BXT,655,BitTokens,"$102,165 ",$0.183093,"557,997",Low Vol,0.01%,-52.23%,-26.10%
INSN,293,InsaneCoin,"$2,559,271 ",$0.161754,"15,821,996","$7,083",0.95%,10.40%,-6.58%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,0.74%,-45.49%,-32.99%
HYP,356,HyperStake,"$1,200,880 ",$0.001241,"967,351,481",*,"$1,553",-2.19%,-4.11%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.74%,?,23.92%
DIX,504,Dix Asset,"$42,262 ",$4.2e-07,"100,000,000,000",*,$955,0.20%,-7.00%
LOT,603,LottoCoin,"$163,157 ",$0.000011,"14,491,014,421",Low Vol,0.77%,13.59%,-20.06%
EB3,100,EB3 Coin,"$35,676,543 ",$0.544607,"65,508,784","$290,096",1.29%,-4.63%,43.17%
QBT,968,Cubits,? ,$0.001607,?,Low Vol,0.74%,-3.73%,-8.09%
BXC,864,Bitcedi,? ,$0.008604,?,"$29,150",-0.24%,117.80%,145.54%
ARCO,656,AquariusCoin,"$100,430 ",$0.075188,"1,335,722",*,Low Vol,2.74%,0.66%
GNO,40,Gnosis,"$189,193,071 ",$171.28,"1,104,590",*,"$938,054",0.10%,-6.70%
PIZZA,827,PizzaCoin,"$2,262 ",$0.001642,"1,377,917",Low Vol,0.74%,-17.05%,14.34%
PPC,93,Peercoin,"$38,900,889 ",$1.60,"24,271,794","$542,465",-0.52%,0.04%,-11.80%
SAFEX,91,Safe Exchange...,"$42,167,989 ",$0.019636,"2,147,483,647",*,"$7,081,800",-1.70%,-11.84%
MBI,329,Monster Byte,"$1,791,319 ",$0.106482,"16,822,736",*,$814,-0.08%,17.10%
GAY,928,GAY Money,? ,$0.067727,?,Low Vol,0.85%,-46.11%,-47.04%
TCOIN,908,T-coin,? ,$0.000089,?,$925,3.10%,-5.62%,-10.59%
QRK,231,Quark,"$5,701,605 ",$0.022667,"251,539,919","$50,510",-4.23%,-15.51%,-21.94%
QRL,85,Quantum Resis...,"$47,247,096 ",$0.908598,"52,000,000",*,"$4,936,750",7.76%,86.61%
TERA,884,TeraCoin,? ,$0.000999,?,"$9,143",-3.45%,-10.17%,7.81%
QCN,453,QuazarCoin,"$209,986 ",$0.034744,"6,043,864","$6,779",8.56%,89.99%,125.87%
DGCS,830,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.74%,30.21%,28.18%
GAM,192,Gambit,"$9,472,819 ",$7.96,"1,190,458",*,"$17,598",1.04%,4.42%
PSY,1025,Psilocybin,? ,$0.012595,?,Low Vol,0.74%,-2.36%,2.82%
VEC2,703,Vector,"$56,862 ",$0.003518,"16,164,239",Low Vol,-2.84%,?,11.53%
DBIX,194,DubaiCoin,"$9,291,148 ",$9.17,"1,013,684","$46,171",0.48%,-4.34%,-13.64%
FAL,877,Falcoin,? ,$1.32,?,"$11,183",-5.77%,-1.39%,-21.21%
PPT,27,Populous,"$235,563,113 ",$5.71,"41,252,246",*,"$754,318",1.16%,0.30%
BUCKS,623,SwagBucks,"$136,207 ",$0.553125,"246,250",Low Vol,1.72%,-10.98%,-25.99%
NSR,333,NuShares,"$1,642,785 ",$0.000608,"2,702,268,334",*,"$4,780",0.82%,-4.08%
BVC,698,BeaverCoin,"$57,776 ",$0.018546,"3,115,258",Low Vol,0.91%,-4.75%,-49.52%
IBANK,787,iBank,"$18,085 ",$0.003996,"4,526,324",Low Vol,0.74%,13.71%,18.76%
G3N,725,G3N,"$41,696 ",$0.005514,"7,561,891",Low Vol,0.74%,51.03%,89.56%
GBYTE,37,Byteball,"$195,269,509 ",$371.00,"526,327",*,"$1,485,530",1.73%,-8.05%
UTC,575,UltraCoin,"$283,204 ",$0.006472,"43,759,126",Low Vol,0.74%,7.54%,20.03%
GOOD,576,Good Karma,"$269,490 ",$0.000611,"441,349,000",*,Low Vol,0.13%,-4.55%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,0.74%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.25%,-14.91%,31.90%
YOG,911,Yogold,? ,$0.009989,?,*,$710,0.82%,-17.74%
XVP,387,Virtacoinplus,"$760,499 ",$0.083253,"9,134,750","$2,945",0.82%,3.45%,14.98%
XVS,452,Vsync,"$231,766 ",$0.002170,"106,818,205","$3,089",0.59%,-14.41%,-7.14%
YOC,456,Yocoin,"$202,472 ",$0.001917,"105,618,830",*,"$1,116",-8.22%,-17.47%
DPAY,807,DPAY,"$10,363 ",$0.000130,"79,541,001",Low Vol,0.84%,-26.77%,-12.66%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$203,829 ",$0.002377,"85,765,500","$28,434",-5.43%,-24.47%,367.94%
VOLT,806,Bitvolt,"$10,501 ",$0.000695,"15,112,554",*,Low Vol,34.33%,-2.36%
IRL,930,IrishCoin,? ,$0.002866,?,**,Low Vol,0.74%,29.97%
HTML5,316,HTMLCOIN,"$2,067,471 ",$0.000051,"40,659,020,000","$28,972",-39.34%,-22.91%,-0.06%
MTL,42,Metal,"$179,439,604 ",$9.30,"19,300,994",*,"$5,600,960",-2.03%,-6.26%
MTM,671,MTMGaming,"$87,765 ",$0.029255,"3,000,000",*,Low Vol,1.39%,-16.04%
HPC,388,Happycoin,"$746,396 ",$0.063550,"11,744,988","$4,865",8.24%,-10.02%,-29.00%
SOCC,769,SocialCoin,"$25,580 ",$0.018631,"1,372,954",Low Vol,0.74%,80.15%,-20.23%
XVC,270,Vcash,"$3,348,519 ",$0.219511,"15,254,447","$62,950",0.73%,-13.14%,-3.94%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.74%,-2.27%
INF,840,InfChain,? ,$0.031951,?,"$5,033,340",1.75%,-17.10%,?
XVG,110,Verge,"$29,703,724 ",$0.002215,"13,409,472,280","$2,186,790",6.93%,-10.93%,-15.88%
BSD,240,BitSend,"$5,129,641 ",$0.317799,"16,141,150","$38,272",-1.17%,-3.95%,5.64%
PINK,255,PinkCoin,"$4,263,461 ",$0.012264,"347,631,800","$192,902",1.36%,1.52%,-9.97%
ECA,466,Electra,"$144,420 ",$0.000007,"20,089,922,888",$520,4.66%,-29.72%,-74.91%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.55%
MOJO,472,MojoCoin,"$119,640 ",$0.009897,"12,088,870",*,$527,-4.60%,-16.12%
PING,308,CryptoPing,"$2,191,191 ",$0.220174,"9,952,089",*,"$72,426",2.42%,-2.99%
ONX,496,Onix,"$60,972 ",$0.004300,"14,181,030","$4,362",0.58%,-27.33%,126.09%
EBT,515,Ebittree Coin,"$14,065 ",$0.013029,"1,079,500","$100,144",1.08%,1.85%,-5.95%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,365",Low Vol,?,?,21.01%
ARDR,51,Ardor,"$119,618,202 ",$0.119738,"998,999,495",*,"$1,357,800",-1.35%,-9.55%
SDC,539,ShadowCash,"$902,972 ",$0.134892,"6,694,035",*,Low Vol,0.82%,-2.36%
ARI,704,Aricoin,"$56,302 ",$0.000401,"140,262,505",Low Vol,-41.72%,-54.75%,-38.20%
ARK,46,Ark,"$149,004,764 ",$1.54,"96,969,800",*,"$3,324,130",14.99%,11.53%
VLTC,757,Vault Coin,"$29,518 ",$0.000985,"29,958,110",Low Vol,0.74%,-4.06%,-48.58%
