symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,251,083 ",$0.226192,"9,952,089",*,"$112,295",-0.06%,4.97%
ONX,758,Onix,"$37,723 ",$0.002660,"14,181,030",Low Vol,-5.10%,11.61%,-29.02%
EBT,514,Ebittree Coin,"$10,713 ",$0.009754,"1,098,401","$5,710",-0.34%,1.32%,-23.13%
ARB,787,ARbit,"$25,799 ",$0.003641,"7,085,480",Low Vol,-0.23%,-36.18%,?
ARC,344,ArcticCoin,"$1,846,845 ",$0.076416,"24,168,141","$6,312",-0.99%,20.41%,23.54%
SDC,530,ShadowCash,"$1,484,358 ",$0.221707,"6,695,133",*,Low Vol,-0.23%,?
ARI,698,Aricoin,"$68,751 ",$0.000490,"140,262,505",Low Vol,-15.10%,-21.05%,-25.44%
TRUST,337,TrustPlus,"$1,948,545 ",$0.060728,"32,086,595",*,"$130,463",-1.66%,4.46%
VLTC,781,Vault Coin,"$27,633 ",$0.000921,"29,991,310",Low Vol,-0.28%,-1.92%,-11.61%
NYAN,638,Nyancoin,"$124,816 ",$0.000419,"297,891,209",Low Vol,7.71%,2.50%,-21.91%
WDC,222,WorldCoin,"$6,773,522 ",$0.058860,"115,078,714","$417,641",0.62%,7.25%,5.15%
TIX,370,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.47%,-5.43%,-11.23%
STCN,317,Stakecoin,"$2,485,680 ",$1.24,"2,000,000",*,"$23,546",-0.35%,-1.98%
CANN,280,CannabisCoin,"$3,820,147 ",$0.049464,"77,231,176","$6,470,020",-8.27%,69.86%,129.94%
XJO,603,Joulecoin,"$182,208 ",$0.005428,"33,568,696",Low Vol,-18.61%,23.74%,22.75%
TRICK,1026,TrickyCoin,? ,$0.004702,?,Low Vol,-0.28%,4.96%,5.85%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-44.63%,-41.73%,?
LTB,655,LiteBar,"$106,239 ",$0.147838,"718,617",Low Vol,-0.24%,-0.26%,-28.49%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,461,899 ",$8.26,"7,681,374",*,"$113,491",-0.24%,4.50%
NAV,148,NAV Coin,"$18,199,268 ",$0.295071,"61,677,588",*,"$587,984",0.44%,15.00%
CHESS,453,ChessCoin,"$177,579 ",$0.003286,"54,032,769",*,$659,-2.81%,-10.47%
PEX,804,PosEx,"$16,976 ",$0.006920,"2,453,240",Low Vol,-0.28%,6.31%,21.10%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,426 ",$0.001607,"2,753,201",Low Vol,-0.28%,72.90%,-8.05%
OAX,119,OpenAnx,"$26,548,069 ",$1.06,"25,009,250",*,"$1,253,780",0.27%,-3.75%
OHM,601,OHM Wallet,"$185,528 ",$0.006473,"28,662,377",*,Low Vol,-0.34%,4.89%
SXC,360,Sexcoin,"$1,349,434 ",$0.010867,"124,178,351","$9,932",-0.34%,0.55%,-13.64%
NVST,274,NVO,"$4,018,935 ",$0.267929,"15,000,000",*,"$9,533",0.25%,10.48%
IOU,496,IOU1,"$55,863 ",$0.000710,"78,725,319",*,"$5,312",-6.17%,2.41%
PIE,333,PIECoin,"$1,979,428 ",$0.026418,"74,927,247",*,"$36,163",2.19%,20.82%
TSTR,767,Tristar Coin,"$34,105 ",$0.006783,"5,027,857",Low Vol,-0.34%,-49.69%,-34.93%
HVCO,795,High Voltage,"$20,878 ",$0.013973,"1,494,171",*,Low Vol,-0.28%,-5.27%
ION,118,ION,"$26,556,349 ",$1.69,"15,754,367",*,"$54,164",-0.49%,-4.36%
UIS,367,Unitus,"$1,207,810 ",$0.025816,"46,785,866","$202,618",-0.56%,2.75%,39.92%
RHFC,1013,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.34%,83.56%
4CHN,446,ChanCoin,"$240,693 ",$0.037791,"6,369,094","$8,195",9.81%,-24.24%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$31,218",0.15%,0.72%,27.95%
DOC,848,Dochain,? ,$0.100534,?,*,"$4,006,120",5.14%,1.27%
PIP,605,PipCoin,"$175,797 ",$0.025114,"6,999,979",Low Vol,-0.23%,7.60%,10.44%
MYB,193,MyBit Token,"$9,808,044 ",$3.88,"2,530,116",*,"$32,518",-12.78%,18.63%
IOC,99,I/O Coin,"$34,218,141 ",$2.09,"16,359,245",*,"$62,912",-0.16%,2.34%
HKG,371,Hacker Gold,"$1,060,474 ",$0.065823,"16,110,893",*,"$1,435,250",-1.85%,73.77%
TROLL,572,Trollcoin,"$345,844 ",$0.000618,"559,621,697",Low Vol,-4.19%,-9.41%,-7.25%
NXT,54,Nxt,"$111,926,959 ",$0.112039,"998,999,983",*,"$8,284,250",0.06%,-7.00%
BQC,723,BBQCoin,"$49,644 ",$0.000978,"50,765,854",Low Vol,0.00%,0.69%,?
NXS,66,Nexus,"$76,098,522 ",$1.46,"51,945,093","$194,152",-0.35%,-3.08%,3.07%
BOLI,463,Bolivarcoin,"$135,703 ",$0.018274,"7,426,000",$854,12.40%,10.88%,-4.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,890,750 ",$0.745210,"75,000,000","$1,702,490",0.99%,0.09%,-3.58%
NXX,940,Nexxus,? ,$0.018384,?,*,Low Vol,-0.33%,3.51%
EVIL,636,Evil Coin,"$130,422 ",$0.006205,"21,020,383",Low Vol,-0.23%,0.86%,17.08%
XSPEC,198,Spectrecoin,"$9,295,242 ",$0.454615,"20,446,404",*,"$89,944",0.65%,2.13%
P7C,824,P7Coin,"$7,812 ",$0.000222,"35,220,238",Low Vol,-0.28%,4.95%,?
NXC,157,Nexium,"$16,192,285 ",$0.243414,"66,521,586",*,"$141,044",-0.75%,4.05%
BTSR,565,BTSR,"$412,339 ",$0.125572,"3,283,690",*,Low Vol,0.23%,?
BOST,669,BoostCoin,"$89,929 ",$0.007585,"11,855,487",Low Vol,-0.23%,-21.63%,-58.60%
CXT,507,Coinonat,"$28,123 ",$0.009540,"2,948,003","$1,479",-2.79%,-14.02%,-30.82%
BIT,920,First Bitcoin,? ,$0.012332,?,$795,-0.23%,-12.65%,66.25%
BQX,73,Bitquence,"$67,925,410 ",$0.959831,"70,768,093",*,"$874,146",-3.84%,10.90%
UBQ,70,Ubiq,"$70,129,730 ",$1.86,"37,767,711","$1,502,910",1.21%,7.74%,-10.00%
OK,232,OKCash,"$6,289,125 ",$0.086855,"72,409,809",*,"$110,637",-1.30%,6.69%
NLC2,68,NoLimitCoin,"$73,353,982 ",$0.360720,"203,354,352",*,"$584,742",-0.78%,23.87%
2GIVE,315,2GIVE,"$2,561,462 ",$0.004968,"515,631,653","$25,331",-4.41%,0.86%,10.28%
BCN,26,Bytecoin,"$254,020,552 ",$0.001386,"183,253,534,612","$2,987,410",0.31%,-1.76%,13.45%
COVAL,249,Circuits of V...,"$5,500,540 ",$0.005501,"1,000,000,000",*,"$39,305",1.35%,0.34%
CADASTRAL,238,Bitland,"$5,969,550 ",$0.198985,"30,000,000",*,"$1,015",-0.44%,-8.35%
MAID,31,MaidSafeCoin,"$240,610,351 ",$0.531674,"452,552,412",*,"$3,871,840",-2.08%,5.85%
NTRN,305,Neutron,"$2,805,683 ",$0.092448,"30,348,803",*,"$25,303",-3.54%,36.07%
NAS,852,Nebulas Token,? ,$4.96,?,*,"$1,202,950",1.22%,11.49%
B3,646,B3Coin,"$119,846 ",$0.180915,"662,444",Low Vol,0.92%,-23.95%,13.34%
FST,366,Fastcoin,"$1,220,628 ",$0.009688,"126,000,000","$21,860",-0.25%,-8.79%,-18.05%
BTPL,663,Bitcoin Planet,"$96,867 ",$0.019110,"5,068,943",Low Vol,-6.28%,25.68%,110.46%
SOON,743,SoonCoin,"$41,456 ",$0.003326,"12,462,620",*,Low Vol,-0.23%,-5.08%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.31%
AC,525,AsiaCoin,"$3,100,008 ",$0.003192,"971,159,052",Low Vol,-0.45%,-1.94%,4.10%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.37%,57.51%,12.95%
YOYOW,898,YOYOW,? ,$0.081851,?,*,"$10,699",1.21%,1.36%
PURA,846,Pura,? ,$1.05,?,"$5,068,320",2.30%,40.46%,287.34%
LKK,59,Lykke,"$95,555,240 ",$0.357861,"267,017,753",*,"$387,877",-0.39%,1.60%
XST,264,Stealthcoin,"$4,589,367 ",$0.171493,"26,761,247","$33,955",-0.23%,4.70%,15.69%
XSTC,1009,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.34%,4.89%
DES,778,Destiny,"$29,809 ",$0.018631,"1,600,000",Low Vol,-0.19%,4.95%,-16.75%
EBST,855,eBoost,? ,$0.210679,?,*,"$792,215",-3.31%,-11.73%
CLOAK,121,CloakCoin,"$25,655,024 ",$5.05,"5,085,197",*,"$346,847",-0.96%,3.59%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.26%,-95.82%
LANA,602,LanaCoin,"$183,099 ",$0.000233,"787,328,566",Low Vol,4.41%,-10.01%,-24.17%
DEM,436,Deutsche eMark,"$291,214 ",$0.010478,"27,793,416","$1,268",-1.19%,2.63%,-1.34%
FLO,191,FlorinCoin,"$10,037,876 ",$0.073548,"136,481,534","$489,785",2.49%,-5.14%,61.14%
MBL,984,MobileCash,? ,$0.000399,?,Low Vol,-0.23%,18.07%,91.56%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873397,?,*,"$24,880",1.56%,11.08%
BLOCK,77,Blocknet,"$62,748,983 ",$15.83,"3,964,579",*,"$230,401",-0.21%,2.57%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.63%
KUSH,643,KushCoin,"$120,380 ",$0.022123,"5,441,375",Low Vol,-0.34%,13.29%,-5.26%
NODC,828,NodeCoin,"$6,176 ",$0.003680,"1,678,439",Low Vol,-0.34%,-7.38%,10.31%
UR,939,UR,? ,$0.001062,?,Low Vol,-0.24%,5.19%,-10.14%
GLT,690,GlobalToken,"$74,034 ",$0.003191,"23,199,200",Low Vol,8.71%,-2.22%,-17.68%
SPACE,678,SpaceCoin,"$81,051 ",$0.004238,"19,123,745",Low Vol,-0.19%,-5.07%,-15.96%
PTC,313,Pesetacoin,"$2,596,703 ",$0.019920,"130,359,204","$42,176",-0.05%,4.78%,23.70%
FIRE,757,Firecoin,"$38,063 ",$0.386768,"98,412",*,Low Vol,?,4.95%
MNM,597,Mineum,"$195,735 ",$0.020743,"9,436,367",Low Vol,0.86%,-13.44%,83.71%
AMP,149,Synereo,"$17,176,848 ",$0.208821,"82,256,324",*,"$319,825",-0.90%,-4.52%
AMS,905,AmsterdamCoin,? ,$0.004795,?,"$3,221",-23.18%,17.30%,-14.10%
MNC,814,MantraCoin,"$11,958 ",$0.002571,"4,650,380",*,Low Vol,-0.35%,-39.16%
MND,763,MindCoin,"$36,176 ",$0.002883,"12,546,625",Low Vol,-0.23%,4.33%,19.47%
MNE,279,Minereum,"$3,933,795 ",$4.20,"937,725",*,"$84,994",-0.60%,-12.10%
SCS,792,Speedcash,"$23,182 ",$0.088537,"261,831",Low Vol,-0.34%,5.00%,199.47%
8BIT,425,8Bit,"$370,344 ",$0.318052,"1,164,415",*,"$10,825",-0.23%,7.18%
TRI,430,Triangles,"$333,684 ",$4.58,"72,891",$659,28.65%,6.04%,12.51%
PBT,260,Primalbase Token,"$4,876,560 ",$4876.56,"1,000",*,"$36,225",0.31%,-2.81%
TRK,585,Truckcoin,"$254,009 ",$0.001840,"138,021,496",*,Low Vol,-0.22%,11.63%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.34%,4.89%,3.40%
300,695,300 Token,"$70,635 ",$235.45,300,*,Low Vol,-0.35%,-13.40%
XBTS,766,Beatcoin,"$34,504 ",$0.022630,"1,524,686",Low Vol,4.73%,111.24%,51.33%
TRC,334,Terracoin,"$1,975,088 ",$0.093491,"21,126,060","$11,602",0.19%,-4.90%,21.25%
GXS,844,GXShares,? ,$3.67,?,*,"$7,079,860",0.49%,-4.65%
DFT,1010,DraftCoin,? ,$0.295743,?,*,Low Vol,-0.23%,4.95%
OCEAN,829,BurstOcean,"$6,120 ",$0.028891,"211,827",*,Low Vol,-2.15%,17.80%
USDT,22,Tether,"$320,319,191 ",$1.00,"319,501,268",*,"$121,598,000",-0.05%,-0.09%
KOBO,560,Kobocoin,"$453,704 ",$0.018368,"24,700,248",*,Low Vol,-0.23%,-11.08%
ATCC,251,ATC Coin,"$5,455,605 ",$0.518300,"10,525,960",*,"$809,501",-0.99%,-6.95%
SAK,935,Sharkcoin,? ,$0.015660,?,Low Vol,-0.10%,-7.72%,10.27%
BERN,621,BERNcash,"$154,444 ",$0.002168,"71,234,301",Low Vol,-0.30%,3.64%,7.27%
MMXVI,1001,MMXVI,? ,$0.002440,?,Low Vol,-0.23%,-2.17%,-18.33%
HTC,380,HitCoin,"$975,575 ",$0.000089,"10,996,318,099",**,"$11,786",-0.28%,71.69%
SLM,445,Slimcoin,"$245,850 ",$0.016457,"14,938,688",$971,-0.23%,17.61%,7.96%
MYST,120,Mysterium,"$26,445,816 ",$1.36,"19,429,024",*,"$481,292",-1.50%,-4.34%
420G,509,GanjaCoin,"$22,538 ",$0.023171,"972,649",$691,-5.06%,-36.55%,-13.69%
LTCR,750,Litecred,"$39,606 ",$0.001310,"30,227,750",Low Vol,1.36%,38.87%,18.42%
ENRG,175,Energycoin,"$12,781,507 ",$0.105486,"121,167,808","$16,149",-0.48%,5.64%,25.83%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,673",Low Vol,?,?,-31.87%
FLVR,709,FlavorCoin,"$59,330 ",$0.002839,"20,898,106",*,Low Vol,1.35%,6.62%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.35%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.09%
GMX,1014,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,-0.28%,-51.02%
OP,1035,Operand,? ,$0.000932,?,*,Low Vol,-0.23%,?
VOX,179,Voxels,"$12,409,992 ",$0.059095,"210,000,000",*,"$139,299",0.02%,4.23%
BCAP,189,BCAP,"$10,318,700 ",$1.03,"10,000,000",*,"$148,871",-6.35%,-1.06%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.34%,4.76%
ZUR,427,Zurcoin,"$359,304 ",$0.004346,"82,675,740","$6,079",0.79%,3.69%,3.17%
NEO,9,NEO,"$2,025,620,000 ",$40.51,"50,000,000",*,"$53,962,400",0.48%,-0.08%
SHND,924,StrongHands,? ,$1e-07,?,$672,2.41%,4.40%,-6.88%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.14%
SKULL,923,Pirate Blocks,? ,$0.003162,?,$683,-0.28%,-11.91%,40.66%
AV,917,AvatarCoin,? ,$0.146873,?,*,$952,0.07%,-11.14%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.34%,-3.17%
XCRE,495,Creatio,"$56,159 ",$0.002737,"20,520,514",*,$832,4.83%,-3.95%
GAME,47,GameCredits,"$144,792,221 ",$2.26,"63,947,100","$3,920,380",-0.92%,-4.14%,23.09%
ACP,776,AnarchistsPrime,"$30,338 ",$0.006903,"4,394,874",Low Vol,-0.23%,47.70%,29.72%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.08%
NET,407,NetCoin,"$517,213 ",$0.000657,"787,126,712","$1,893",-0.26%,7.11%,-32.34%
FLDC,209,FoldingCoin,"$7,889,721 ",$0.015330,"514,662,238",*,"$941,473",-4.23%,7.03%
LVPS,513,LevoPlus,"$10,718 ",$0.014216,"753,959","$7,603",-0.36%,-1.87%,-28.78%
BIOB,823,BioBar,"$8,129 ",$0.009177,"885,756",*,Low Vol,-0.34%,-3.07%
SHORTY,557,Shorty,"$483,515 ",$0.004835,"100,000,000",*,Low Vol,-0.23%,6.80%
TEK,451,TEKcoin,"$195,958 ",$0.000139,"1,414,054,562",$868,3.98%,37.62%,5.55%
BITSILVER,612,bitSilver,"$164,233 ",$18.49,"8,882",*,Low Vol,0.63%,0.32%
MCRN,642,MACRON,"$120,603 ",$0.000300,"401,421,401",*,Low Vol,-9.06%,61.96%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.11%
GPU,668,GPU Coin,"$90,115 ",$0.002226,"40,477,042",Low Vol,6.16%,0.73%,20.11%
UET,480,Useless Ether...,"$90,322 ",$0.022776,"3,965,716",*,"$2,536",35.55%,-7.21%
TER,875,TerraNova,? ,$46.99,?,"$43,967",-0.35%,11.41%,-34.54%
TES,548,TeslaCoin,"$568,961 ",$0.007816,"72,797,411",Low Vol,-13.68%,20.29%,-9.93%
NBE,1000,BitCentavo,? ,$0.000011,?,Low Vol,17.20%,3.80%,-62.48%
MEME,310,Memetic,"$2,670,703 ",$0.162266,"16,458,796","$25,772",-0.28%,-0.79%,10.47%
ADT,114,adToken,"$28,075,440 ",$0.046792,"600,000,000",*,"$278,431",-3.34%,-5.19%
CORG,712,CorgiCoin,"$58,064 ",$0.000046,"1,251,855,418",*,Low Vol,-47.80%,-45.28%
USNBT,406,NuBits,"$523,334 ",$0.999013,"523,851",*,"$19,869",-0.40%,0.08%
GML,1034,GameLeagueCoin,? ,$0.004968,?,*,Low Vol,-0.28%,?
ELC,969,Elacoin,? ,$0.115378,?,Low Vol,-0.23%,-50.95%,-23.34%
RBBT,954,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.16%,-57.54%,-30.97%
J,466,Joincoin,"$130,545 ",$0.053319,"2,448,402",$787,-0.23%,2.42%,-15.24%
ADZ,307,Adzcoin,"$2,702,788 ",$0.048551,"55,668,600","$6,250",0.10%,12.72%,-10.95%
ADX,78,AdEx,"$60,976,638 ",$1.15,"53,253,776",*,"$8,079,250",-0.10%,-5.62%
FLT,600,FlutterCoin,"$189,695 ",$0.000589,"322,214,524",Low Vol,-1.27%,0.74%,-35.61%
HUSH,336,Hush,"$1,956,541 ",$1.78,"1,100,888","$20,148",-0.21%,5.21%,13.69%
RDD,102,ReddCoin,"$31,694,720 ",$0.001108,"28,599,922,042",*,"$422,593",5.03%,2.14%
ICOB,650,ICOBID,"$112,246 ",$0.001065,"105,389,049",*,Low Vol,0.13%,1.06%
ADC,357,AudioCoin,"$1,458,226 ",$0.001777,"820,749,877","$2,328",-0.22%,4.22%,12.20%
DNR,413,Denarius,"$428,319 ",$0.530465,"807,441","$8,660",-3.42%,-6.69%,-13.64%
ELS,821,Elysium,"$8,168 ",$0.002039,"4,005,012",Low Vol,-0.34%,-5.39%,-27.09%
ADL,385,Adelphoi,"$916,982 ",$0.039067,"23,472,224",*,"$6,097",-6.73%,-34.00%
MINT,287,Mintcoin,"$3,489,540 ",$0.000141,"24,829,517,666",*,"$1,918",3.21%,7.04%
AEON,183,Aeon,"$11,970,407 ",$0.817029,"14,651,140","$64,994",-1.62%,-2.00%,44.45%
ICOO,281,ICO OpenLedger,"$3,819,479 ",$8.20,"465,755",*,"$8,149",0.33%,-5.43%
ICON,744,Iconic,"$41,427 ",$0.069872,"592,894",*,Low Vol,-0.34%,4.56%
LEA,722,LeaCoin,"$50,241 ",$0.000173,"290,063,490",Low Vol,0.28%,31.82%,38.59%
MEC,256,Megacoin,"$5,118,151 ",$0.155631,"32,886,450","$201,312",-1.30%,2.93%,4.33%
BRX,284,Breakout Stake,"$3,562,264 ",$0.568318,"6,268,082",*,"$45,736",-2.77%,9.36%
XEL,95,Elastic,"$36,921,247 ",$0.429202,"86,023,008",*,"$525,555",-1.70%,-5.49%
XEM,6,NEM,"$2,529,126,000 ",$0.281014,"8,999,999,999",*,"$8,842,980",2.38%,8.86%
XEN,842,Xenixcoin,$204 ,$0.020228,"10,100",Low Vol,-0.23%,-24.57%,482.15%
YASH,529,YashCoin,"$1,520,438 ",$0.152041,"10,000,186",*,Low Vol,-0.21%,12.71%
NAUT,304,NautilusCoin,"$2,811,906 ",$0.173789,"16,180,000",*,"$193,400",-3.02%,-0.05%
SMLY,528,SmileyCoin,"$1,780,697 ",$0.000069,"25,960,250,000",**,Low Vol,-0.14%,5.03%
LEO,86,LEOcoin,"$44,879,658 ",$0.507279,"88,471,351",**,"$190,482",-1.13%,-0.49%
BRO,541,Bitradio,"$847,196 ",$0.151483,"5,592,679",*,Low Vol,?,-5.45%
BRK,302,Breakout,"$2,859,972 ",$0.157643,"18,142,083","$180,342",-3.45%,1.15%,30.24%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,12.41%
MER,349,Mercury,"$1,717,010 ",$0.017170,"100,000,000",*,"$1,458",1.62%,-0.98%
LEX,512,Lex4All,"$11,019 ",$0.011019,"1,000,000",*,$724,-2.15%,289.88%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004337,?,$556,-0.41%,-11.36%,-4.79%
WINGS,84,Wings,"$52,479,195 ",$0.584998,"89,708,333",*,"$819,302",1.98%,-3.43%
BLAZR,982,BlazerCoin,? ,$0.000749,?,Low Vol,-0.30%,0.06%,19.82%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.28%,-10.04%
RUBIT,890,RubleBit,? ,$0.005134,?,"$14,779",0.27%,38.86%,19.97%
SLEVIN,813,Slevin,"$12,414 ",$0.000177,"70,000,000",*,Low Vol,-0.34%,4.89%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.54%
ONION,292,DeepOnion,"$3,407,112 ",$1.07,"3,182,373","$46,794",-0.10%,8.26%,145.91%
SOIL,485,SOILcoin,"$74,102 ",$0.012996,"5,702,048",$628,-0.23%,-20.64%,-21.12%
NEWB,419,Newbium,"$397,071 ",$0.007941,"50,000,000",*,"$3,283",-3.12%,1.06%
UNIBURST,627,UniBURST,"$137,065 ",$0.137065,"999,999",*,Low Vol,-2.15%,-4.91%
IFC,213,Infinitecoin,"$7,614,925 ",$0.000084,"90,596,274,910","$374,733",1.41%,-0.79%,-5.68%
ARGUS,515,Argus,"$10,637 ",$0.009263,"1,148,324",$671,-0.30%,-11.01%,-20.64%
MSP,103,Mothership,"$30,699,200 ",$0.219280,"140,000,000",*,"$422,436",1.03%,10.87%
MUG,839,MikeTheMug,"$1,209 ",$0.001209,"999,279",*,Low Vol,-2.15%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.23%,4.95%
NTCC,949,Neptune Classic,? ,$0.000246,?,Low Vol,45.48%,27.78%,2.60%
CWXT,756,CryptoWorldX ...,"$38,142 ",$0.000665,"57,385,690",*,Low Vol,-0.35%,6.03%
SNAKE,938,SnakeEyes,? ,$0.038455,?,*,Low Vol,-6.04%,-6.16%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.14%,-13.44%
XWC,328,WhiteCoin,"$2,059,456 ",$0.008295,"248,272,015","$27,756",0.54%,6.19%,43.20%
OBITS,161,OBITS,"$15,097,850 ",$0.950118,"15,890,500",*,"$101,909",-0.37%,-2.44%
TX,318,TransferCoin,"$2,470,575 ",$0.405699,"6,089,675",*,"$266,400",-0.56%,5.10%
EAC,178,EarthCoin,"$12,490,263 ",$0.001102,"11,329,550,302","$239,293",-0.13%,0.34%,0.05%
42,404,42-coin,"$535,844 ",$12758.20,41.999999,"$9,967",4.34%,3.50%,58.48%
XLR,461,Solaris,"$149,820 ",$0.374643,"399,900","$1,674",-0.46%,67.05%,34.70%
PXI,599,Prime-XI,"$189,815 ",$0.011744,"16,162,680",Low Vol,-0.41%,30.22%,4.99%
DAR,266,Darcrus,"$4,560,255 ",$0.334728,"13,623,762",*,"$45,467",-6.68%,1.12%
DAS,433,DAS,"$311,972 ",$0.186287,"1,674,684","$14,956",6.81%,-6.93%,82.09%
PXC,416,Phoenixcoin,"$417,242 ",$0.006960,"59,946,050","$16,807",1.00%,20.41%,30.69%
OPAL,944,Opal,? ,$0.013254,?,*,Low Vol,2.90%,46.94%
CNT,354,Centurion,"$1,560,195 ",$0.058725,"26,567,684","$44,862",3.98%,45.68%,35.85%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,802,800 ",$0.888028,"100,000,000",*,"$21,890,400",0.45%,3.71%
ICN,604,iCoin,"$181,957 ",$0.006299,"28,886,650",Low Vol,-0.43%,12.05%,37.09%
ESP,267,Espers,"$4,525,120 ",$0.000221,"20,482,050,304","$7,972",9.81%,1.73%,-12.34%
ADCN,640,Asiadigicoin,"$121,651 ",$0.004880,"24,931,054",Low Vol,-0.62%,-0.63%,-3.88%
DEUS,871,DeusCoin,? ,$0.694949,?,"$57,785",-0.35%,3.56%,55.65%
TRADE2,715,TradecoinV2,"$55,088 ",$0.003281,"16,791,170",Low Vol,-0.35%,4.26%,22.02%
FAZZ,945,Fazzcoin,? ,$0.005212,?,*,Low Vol,-0.34%,11.35%
METAL,567,MetalCoin,"$395,833 ",$0.005146,"76,925,527",*,Low Vol,-0.28%,4.99%
ICE,405,iDice,"$525,307 ",$0.334375,"1,571,013",*,"$10,281",-0.35%,-42.28%
START,331,Startcoin,"$2,005,613 ",$0.044490,"45,079,785",**,"$101,051",-0.13%,4.70%
AU,589,AurumCoin,"$223,732 ",$0.755302,"296,216",Low Vol,2.30%,41.54%,6.62%
CNC,438,CHNCoin,"$288,718 ",$0.008016,"36,015,871","$10,459",-0.32%,-1.66%,-5.46%
ATOM,420,Atomic Coin,"$394,070 ",$0.033686,"11,698,333","$4,432",-1.14%,12.41%,17.04%
CNO,537,Coin(O),"$988,414 ",$0.009404,"105,104,172",Low Vol,-0.23%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003416,?,*,Low Vol,-0.19%,?
NKA,533,IncaKoin,"$1,230,831 ",$0.000129,"9,536,296,052",Low Vol,-1.97%,1.30%,24.38%
KAYI,460,Kayi,"$154,125 ",$0.000177,"871,680,000",*,$537,-0.40%,38.17%
ZCC,296,ZcCoin,"$3,111,763 ",$0.050469,"61,657,044","$387,771",0.00%,1.44%,-1.05%
ZCL,286,ZClassic,"$3,504,189 ",$1.94,"1,809,800","$158,846",-3.04%,-10.87%,40.14%
SUPER,583,SuperCoin,"$258,034 ",$0.005888,"43,823,466",Low Vol,-0.28%,-5.70%,-42.31%
RSGP,506,RSGPcoin,"$29,034 ",$16.85,"1,723",*,$848,191.14%,62.70%
NOTE,235,DNotes,"$6,171,734 ",$0.048804,"126,459,843","$42,434",-0.31%,-3.23%,3.29%
MCAP,48,MCAP,"$139,648,674 ",$1.69,"82,398,807",*,"$766,494",1.91%,-5.81%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,168",-0.53%,12.32%,-21.62%
SOAR,144,Soarcoin,"$19,089,180 ",$0.029320,"651,059,009",*,"$31,050",-0.34%,9.00%
VSL,97,vSlice,"$35,265,372 ",$1.06,"33,390,496",*,"$189,218",9.96%,10.63%
VSM,348,VOISE,"$1,765,746 ",$2.14,"825,578",*,"$19,600",9.49%,4.94%
INCNT,187,Incent,"$10,717,594 ",$0.232907,"46,016,625",*,"$211,443",0.23%,3.39%
