symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,374,Elixir,"$1,866,457",$0.088968,"20,978,874",*,"$69,733",3.84%,14.60%
CVC,54,Civic,"$118,016,060",$0.346902,"340,200,000",*,"$1,334,380",0.44%,6.84%
PIZZA,904,PizzaCoin,"$3,172",$0.002302,"1,377,917",Low Vol,0.14%,-5.14%,32.23%
PPC,113,Peercoin,"$32,166,019",$1.32,"24,382,420","$500,961",0.18%,-0.91%,-0.36%
SAFEX,158,Safe Exchange...,"$18,787,475",$0.008749,"2,147,483,647",*,"$216,792",-0.62%,-5.49%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.39%,13.50%
MBI,434,Monster Byte,"$890,155",$0.052914,"16,822,736",*,$558,0.08%,51.86%
GAY,1121,GAY Money,?,$0.016618,?,Low Vol,-0.34%,15.69%,-22.62%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,0.14%,-3.49%
VIBE,255,VIBE,"$6,775,976",$0.040830,"165,955,415",*,"$34,322",-2.90%,2.25%
TCOIN,1003,T-coin,?,$0.000172,?,$760,49.73%,109.83%,97.87%
QRK,397,Quark,"$1,447,612",$0.005751,"251,731,421",$516,-22.67%,-1.74%,-8.22%
QRL,117,Quantum Resis...,"$30,593,368",$0.588334,"52,000,000",*,"$315,965",-0.85%,11.14%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.64%,29.37%
QCN,529,QuazarCoin,"$104,377",$0.017267,"6,044,911","$1,195",0.14%,-0.40%,-7.64%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.14%,114.90%,?
GAM,207,Gambit,"$11,412,722",$9.55,"1,195,480",*,"$12,880",1.30%,2.09%
PPP,147,PayPie,"$20,705,520",$0.250976,"82,500,000",*,"$95,515",-3.35%,-10.35%
VEC2,758,Vector,"$75,520",$0.004605,"16,401,233",Low Vol,0.29%,0.87%,25.06%
DBIX,274,DubaiCoin,"$5,403,712",$4.12,"1,311,899","$40,461",0.91%,-3.84%,-12.23%
FAL,480,Falcoin,"$470,671",$2.39,"196,766","$700,539",-2.36%,-39.26%,3.93%
PPT,51,Populous,"$127,481,403",$3.09,"41,252,246",*,"$249,875",-1.37%,-0.14%
BUCKS,631,SwagBucks,"$341,273",$1.18,"288,798",Low Vol,0.04%,-7.88%,-51.91%
NSR,254,NuShares,"$6,874,367",$0.002475,"2,777,600,756",*,"$2,166",11.21%,17.83%
BVC,791,BeaverCoin,"$50,380",$0.016172,"3,115,258",Low Vol,0.14%,11.42%,100.05%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.01%,-6.10%
G3N,808,G3N,"$42,031",$0.005558,"7,561,891",Low Vol,0.14%,1.05%,26.32%
GBYTE,57,Byteball Bytes,"$110,428,257",$189.12,"583,896",*,"$286,939",3.03%,11.72%
UTC,605,UltraCoin,"$550,833",$0.012457,"44,216,973",Low Vol,0.80%,2.80%,36.23%
GOOD,633,Goodomy,"$330,233",$0.000748,"441,349,000",*,Low Vol,0.64%,83.88%
WOW,1047,Wowcoin,?,$0.000064,?,Low Vol,3.54%,-44.37%,-44.28%
XVP,476,Virtacoinplus,"$502,639",$0.055025,"9,134,750","$2,092",1.72%,9.30%,14.77%
YOC,954,Yocoin,?,$0.051265,?,*,"$18,894",6.27%,2192.05%
CESC,811,CryptoEscudo,"$41,471",$0.000288,"144,105,100",Low Vol,0.16%,-0.40%,-5.47%
BRIT,432,BritCoin,"$901,929",$0.042408,"21,268,092","$1,510",0.30%,-14.87%,3.01%
STRC,488,StarCredits,"$388,507",$0.086335,"4,500,000",*,"$2,680",?,-57.58%
MTH,134,Monetha,"$23,534,492",$0.108544,"216,819,832",*,"$439,452",1.89%,1.20%
IRL,1112,IrishCoin,?,$0.001324,?,Low Vol,0.14%,4.13%,6.80%
HTML5,287,HTMLCOIN,"$4,827,852",$0.000119,"40,659,020,000","$53,272",-9.03%,-11.11%,-5.72%
MTL,48,Metal,"$139,948,612",$7.25,"19,300,994",*,"$1,639,950",-0.70%,1.91%
MTM,757,MTMGaming,"$75,922",$0.025308,"2,999,967",*,Low Vol,1.14%,0.38%
HPC,366,Happycoin,"$2,017,955",$0.164536,"12,264,517","$219,710",10.94%,18.78%,-21.00%
SOCC,852,SocialCoin,"$22,876",$0.016519,"1,384,879",Low Vol,0.14%,0.66%,29.37%
XVC,278,Vcash,"$5,081,394",$0.333109,"15,254,447","$190,742",-3.90%,15.53%,-0.89%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.14%,-43.08%
INF,920,InfChain,?,$0.007600,?,"$861,580",-0.33%,-4.84%,2.77%
XVG,79,Verge,"$69,059,587",$0.004894,"14,110,927,990","$1,568,850",0.98%,-1.33%,-23.55%
PINK,248,PinkCoin,"$7,176,747",$0.019725,"363,832,750","$77,640",2.41%,3.49%,-10.96%
MOJO,503,MojoCoin,"$260,058",$0.021469,"12,113,176",*,"$1,614",0.19%,-0.77%
PING,373,CryptoPing,"$1,922,176",$0.193143,"9,952,089",*,"$105,733",-0.56%,-19.38%
ONX,404,Onix,"$1,319,044",$0.048083,"27,432,814","$12,465",5.74%,1.95%,4.32%
EBT,566,Ebittree Coin,"$2,093",$0.001709,"1,225,011","$5,222",-6.95%,-35.43%,0.45%
PURA,73,Pura,"$75,050,038",$0.437662,"171,479,448","$504,601",-1.94%,1.81%,-11.39%
ARDR,24,Ardor,"$275,914,670",$0.276191,"998,999,495",*,"$3,798,600",5.88%,28.58%
SDC,591,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,424",$0.000609,"140,262,505",Low Vol,6.38%,6.91%,12.68%
TRUST,266,TrustPlus,"$5,950,363",$0.185447,"32,086,595",*,"$4,090,950",-22.61%,79.06%
VLTC,801,Vault Coin,"$46,571",$0.001545,"30,144,260",Low Vol,-3.95%,-4.69%,-56.35%
NYAN,669,Nyancoin,"$175,744",$0.000557,"315,434,567",Low Vol,1.36%,5.32%,66.39%
WDC,423,WorldCoin,"$1,041,225",$0.008975,"116,008,323","$4,472",4.00%,0.27%,13.53%
TIX,533,Tickets,"$95,516",$0.000001,"66,876,281,414","$1,386",0.32%,13.71%,-16.73%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,114,404",$0.027378,"77,231,176","$28,585",-0.06%,0.85%,-5.99%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$60,941",-2.62%,25.36%
DRS,545,Digital Rupees,"$58,800",$0.000115,"510,802,961",*,"$1,010",0.14%,-0.40%
TRICK,1083,TrickyCoin,?,$0.008173,?,Low Vol,0.14%,-3.13%,?
BCN,25,Bytecoin,"$264,235,104",$0.001442,"183,253,534,612","$1,473,740",0.69%,-1.54%,12.14%
PART,90,Particl,"$47,703,042",$6.17,"7,736,904",*,"$119,096",-1.27%,14.27%
NAV,97,NAV Coin,"$41,846,570",$0.676131,"61,891,216",*,"$297,966",-3.38%,2.57%
CHESS,686,ChessCoin,"$142,169",$0.002631,"54,032,769",*,Low Vol,0.13%,-11.37%
DRXNE,755,DROXNE,"$76,822",$0.001266,"60,669,498",*,Low Vol,0.14%,-14.61%
HBT,345,Hubii Network,"$2,745,480",$0.123330,"22,261,249",*,"$1,208",-29.12%,-21.78%
OAX,209,OAX,"$11,131,817",$0.445108,"25,009,250",*,"$108,117",-0.33%,-0.21%
OHM,504,OHM,"$250,021",$0.008576,"29,153,828",*,"$2,343",0.14%,-18.03%
SXC,375,Sexcoin,"$1,850,896",$0.014825,"124,851,364","$7,898",-3.07%,5.92%,45.94%
NVST,228,NVO,"$9,088,470",$0.605898,"15,000,000",*,"$3,834",0.21%,13.13%
PIE,616,PIECoin,"$436,149",$0.015796,"27,611,688",*,Low Vol,0.04%,-16.24%
IOP,251,Internet of P...,"$7,076,606",$3.90,"1,816,107","$4,736,390",0.76%,44.06%,-3.40%
PIX,215,Lampix,"$10,644,031",$0.093927,"113,322,017",*,"$33,111",-1.30%,27.63%
ION,139,ION,"$21,909,773",$1.30,"16,899,691",*,"$26,877",3.84%,-1.98%
UIS,615,Unitus,"$446,872",$0.009551,"46,785,866",Low Vol,0.24%,11.86%,-28.19%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.64%
4CHN,768,ChanCoin,"$69,160",$0.010358,"6,677,021",Low Vol,0.14%,7.86%,26.15%
FLIK,923,FLiK,?,$0.152199,?,*,"$445,576",6.52%,47.35%
RVT,172,Rivetz,"$14,929,927",$0.568879,"26,244,468",*,"$11,903",1.81%,16.79%
MYB,269,MyBit Token,"$5,660,150",$2.16,"2,616,334",*,"$15,306",0.39%,-1.25%
IOC,89,I/O Coin,"$48,152,550",$2.94,"16,372,738",*,"$101,822",-0.70%,-1.09%
NETKO,424,Netko,"$1,037,421",$0.259016,"4,005,240","$2,267",0.14%,3.46%,-9.85%
TROLL,620,Trollcoin,"$410,263",$0.000729,"562,604,795",Low Vol,0.20%,-2.36%,16.30%
NXT,76,Nxt,"$73,260,462",$0.073334,"998,999,942",*,"$3,471,320",11.78%,13.86%
BQC,905,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.29%,-0.41%,32.35%
NXS,69,Nexus,"$84,324,351",$1.59,"53,080,587","$364,420",-0.32%,3.86%,13.04%
BOLI,511,Bolivarcoin,"$201,768",$0.025642,"7,868,700",$939,0.39%,0.99%,37.33%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.66%,-53.95%
XAS,133,Asch,"$23,742,075",$0.316561,"75,000,000","$25,488",-6.30%,-3.92%,1.15%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.65%,5.10%
EVIL,717,Evil Coin,"$109,010",$0.005186,"21,020,383",Low Vol,0.13%,2.25%,35.30%
XSPEC,247,Spectrecoin,"$7,186,523",$0.351481,"20,446,404",*,"$14,698",-1.28%,-15.93%
P7C,892,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,0.14%,-0.40%,5.88%
NXC,188,Nexium,"$13,105,218",$0.197007,"66,521,586",*,"$461,446",3.63%,13.06%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.44%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,181",$0.005471,"8,623,200",Low Vol,0.14%,-17.50%,21.89%
BIT,1111,First Bitcoin,?,$0.011626,?,Low Vol,0.14%,-17.88%,-0.62%
BQX,95,Bitquence,"$42,386,175",$0.591672,"71,637,960",*,"$275,180",0.82%,3.55%
NLC2,102,NoLimitCoin,"$38,585,707",$0.189207,"203,933,824",*,"$142,202",-0.62%,45.56%
OK,185,OKCash,"$13,443,624",$0.184078,"73,032,214",*,"$690,739",-1.36%,-0.15%
UBQ,93,Ubiq,"$43,950,398",$1.15,"38,348,456","$306,739",-3.13%,-4.30%,-21.89%
2GIVE,329,2GIVE,"$3,149,497",$0.006098,"516,513,333","$20,173",5.23%,10.55%,16.60%
HNC,999,Huncoin,?,$0.002072,?,$895,0.14%,-11.40%,-76.79%
COVAL,301,Circuits of V...,"$4,374,300",$0.004374,"1,000,000,000",*,"$67,512",1.69%,-0.57%
CADASTRAL,285,Bitland,"$4,911,960",$0.163732,"30,000,000",*,"$1,547",-4.02%,-9.68%
MAID,35,MaidSafeCoin,"$177,207,306",$0.391573,"452,552,412",*,"$1,878,180",0.33%,1.60%
NTRN,282,Neutron,"$4,991,404",$0.158800,"31,432,012",*,"$7,749",-0.69%,1.97%
EBET,451,EthBet,"$724,445",$0.085206,"8,502,300",*,"$12,915",16.41%,-6.65%
GXS,78,GXShares,"$70,457,018",$1.74,"40,510,000",*,"$2,314,110",-0.34%,-0.16%
BTPL,653,Bitcoin Planet,"$208,884",$0.040121,"5,206,415",Low Vol,-12.26%,23.30%,193.25%
SOON,810,SoonCoin,"$41,604",$0.003338,"12,462,620",*,Low Vol,0.16%,0.28%
OP,1096,Operand,?,$0.000978,?,*,Low Vol,0.14%,-15.54%
AC,575,AsiaCoin,"$2,505,211",$0.002360,"1,061,539,213",Low Vol,0.16%,12.00%,5.89%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,10.84%,3.60%,16.40%
YOYOW,930,YOYOW,?,$0.035601,?,*,"$117,454",1.68%,-11.37%
LKK,59,Lykke,"$106,599,175",$0.396215,"269,043,765",*,"$703,657",0.84%,4.08%
XST,299,Stealthcoin,"$4,386,244",$0.161625,"27,138,401","$31,275",-2.64%,-1.35%,-8.84%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.28%,-0.40%
GRWI,405,Growers Inter...,"$1,259,586",$1.20,"1,045,326",*,"$1,625",-3.82%,13.28%
EBST,929,eBoost,?,$0.133301,?,*,"$143,671",2.95%,1.66%
CLOAK,115,CloakCoin,"$31,406,615",$6.14,"5,115,975",*,"$212,830",-0.13%,-2.39%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.67%
COUPE,998,Coupecoin,?,$0.000003,?,*,$946,1.44%,-80.35%
NAMO,985,NamoCoin,?,$0.000288,?,"$1,737",0.16%,7.70%,-38.35%
LANA,660,LanaCoin,"$188,304",$0.000230,"817,930,387",Low Vol,0.14%,-0.59%,-15.83%
DEM,629,Deutsche eMark,"$366,409",$0.013183,"27,793,416",Low Vol,-3.65%,1.28%,17.69%
FLO,220,FlorinCoin,"$10,236,570",$0.073832,"138,645,856","$196,204",-0.22%,5.46%,0.80%
MBL,1019,MobileCash,?,$0.000806,?,Low Vol,-6.52%,-44.22%,18.37%
HXX,812,Hexx,"$41,333",$0.028411,"1,454,809",*,Low Vol,0.16%,23.18%
SIGMA,980,SIGMAcoin,?,$0.044412,?,*,"$2,678",0.14%,0.62%
BLOCK,56,Blocknet,"$112,181,491",$23.17,"4,840,751",*,"$24,417",0.07%,-3.70%
REGA,977,Regacoin,?,$0.003281,?,"$3,017",-8.41%,6.09%,-20.97%
SCL,334,Social,"$3,101,637",$0.185571,"16,714,020",*,"$15,759",-1.75%,-15.30%
CREDO,112,Credo,"$32,852,290",$0.059743,"549,891,703",*,"$13,631",0.14%,21.45%
NEBL,116,Neblio,"$30,758,740",$2.47,"12,460,246",*,"$164,235",0.59%,13.13%
UR,1027,UR,?,$0.000576,?,Low Vol,0.16%,-28.64%,-1.14%
GLT,728,GlobalToken,"$99,465",$0.003977,"25,007,200",Low Vol,20.83%,20.98%,34.74%
KLC,693,KiloCoin,"$135,579",$0.000691,"196,297,971",Low Vol,0.16%,-0.40%,1.37%
PTC,295,Pesetacoin,"$4,569,475",$0.034870,"131,042,414","$39,428",3.83%,-4.24%,-7.41%
FIRE,752,Firecoin,"$78,229",$0.794913,"98,412",*,Low Vol,0.14%,-21.65%
MNM,646,Mineum,"$231,513",$0.024534,"9,436,367",Low Vol,1.21%,-3.57%,37.47%
AMP,213,Synereo,"$10,890,326",$0.132395,"82,256,324",*,"$136,755",0.94%,2.00%
AMS,1034,AmsterdamCoin,?,$0.003566,?,Low Vol,3.27%,1.09%,-0.78%
MNC,907,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,0.14%,-51.88%
MND,551,MindCoin,"$49,105",$0.003914,"12,546,625",$703,0.14%,14.91%,31.47%
MNE,391,Minereum,"$1,602,940",$1.38,"1,159,375",*,"$21,197",-1.40%,6.14%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.05%,3.55%
8BIT,634,8Bit,"$312,579",$0.268443,"1,164,415",*,Low Vol,0.06%,12.27%
TRI,484,Triangles,"$419,356",$5.75,"72,891","$2,490",0.14%,-31.69%,51.55%
PBT,289,Primalbase Token,"$4,810,410",$4810.41,"1,000",*,"$22,367",0.28%,16.48%
TRK,654,Truckcoin,"$203,648",$0.001384,"147,166,685",*,Low Vol,3.97%,7.50%
RBT,779,Rimbit,"$60,532",$0.000524,"115,499,623",*,Low Vol,-0.35%,-4.79%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,0.16%,-0.39%,-10.74%
TYC,978,Tyrocoin,?,$0.178483,?,"$2,964",0.14%,5.93%,-32.16%
300,753,300 Token,"$77,701",$259.00,300,*,Low Vol,0.14%,-2.56%
BDL,72,Bitdeal,"$75,095,993",$0.480738,"156,209,812","$223,713",-0.53%,-1.47%,50.35%
TRC,270,Terracoin,"$5,551,130",$0.259637,"21,380,350","$15,384",0.24%,-0.48%,32.67%
B3,350,B3Coin,"$2,567,241",$0.009208,"278,790,340","$47,092",11.80%,-0.92%,-49.64%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.73%
USDT,18,Tether,"$436,996,892",$0.999852,"437,061,577",*,"$155,930,000",-0.15%,-0.08%
TRX,45,TRON,"$147,422,564",$0.002254,"65,394,999,999",*,"$128,800",-1.49%,5.76%
KOBO,610,Kobocoin,"$532,742",$0.021568,"24,700,248",*,Low Vol,-0.55%,-39.83%
ATCC,272,ATC Coin,"$5,510,466",$0.523512,"10,525,960",*,"$756,186",-1.04%,-16.21%
ZRX,63,0x,"$97,959,000",$0.195918,"500,000,000",*,"$1,665,030",0.53%,5.00%
SAK,975,Sharkcoin,?,$0.002303,?,"$3,776",-14.73%,-19.09%,-6.04%
RHOC,947,RChain,?,$0.205014,?,*,"$25,170",0.15%,-11.30%
BERN,526,BERNcash,"$115,113",$0.001616,"71,234,301","$1,503",0.18%,-22.78%,30.03%
MRJA,1018,GanjaCoin,?,$0.034476,?,Low Vol,0.16%,49.91%,9.16%
GOKU,940,Gokucoin,?,$0.010774,?,"$40,814",-5.96%,4.54%,-39.46%
MMXVI,1076,MMXVI,?,$0.002935,?,Low Vol,0.28%,-2.32%,33.82%
LRC,84,Loopring,"$53,171,099",$0.185802,"286,170,756",*,"$784,264",-4.22%,12.12%
JIO,862,JIO Token,"$18,670",$0.009785,"1,908,128",*,Low Vol,0.14%,-42.60%
HTC,584,HitCoin,"$1,265,819",$0.000115,"10,996,318,099",Low Vol,0.14%,99.21%,56.16%
SLM,672,Slimcoin,"$171,949",$0.011511,"14,937,439",Low Vol,0.29%,24.51%,-7.28%
AVT,153,Aventus,"$20,167,500",$3.36,"6,000,000",*,"$4,835,790",3.35%,29.16%
MYST,200,Mysterium,"$11,996,781",$0.617467,"19,429,024",*,"$152,162",0.80%,3.78%
LTCR,859,Litecred,"$19,474",$0.000644,"30,227,750",Low Vol,-34.07%,-38.12%,-38.15%
ENRG,198,Energycoin,"$12,118,664",$0.099905,"121,301,265","$34,112",-0.74%,-2.27%,-2.04%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.74%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-86.65%
JIN,523,Jin Coin,"$126,624",$0.012857,"9,848,485",$979,-4.65%,-4.05%,17.63%
VOX,240,Voxels,"$7,645,050",$0.036405,"210,000,000",*,"$89,477",0.40%,-2.40%
BCAP,197,BCAP,"$12,201,200",$1.22,"10,000,000",*,"$37,318",-0.06%,8.85%
ZUR,710,Zurcoin,"$113,466",$0.001337,"84,835,968",Low Vol,1.32%,0.63%,-11.04%
NEO,10,NEO,"$1,402,485,000",$28.05,"50,000,000",*,"$42,717,700",-2.17%,0.73%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,409",5.65%,0.54%,15.03%
SUB,131,Substratum,"$24,099,992",$0.106594,"226,091,449",*,"$661,856",-0.77%,-4.29%
SKULL,1037,Pirate Blocks,?,$0.005009,?,Low Vol,0.14%,10.42%,1.70%
AV,1088,AvatarCoin,?,$0.029066,?,*,Low Vol,-1.85%,-1.76%
ACN,1044,Avoncoin,?,$0.000460,?,*,Low Vol,0.14%,13.83%
XCRE,819,Creatio,"$38,334",$0.001868,"20,520,514",*,Low Vol,0.14%,-4.92%
GAME,55,GameCredits,"$113,820,806",$1.77,"64,355,352","$567,775",0.27%,-1.30%,-21.17%
ACP,847,AnarchistsPrime,"$24,536",$0.005583,"4,394,874",Low Vol,0.29%,-19.70%,9.72%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.14%,0.62%
XNG,563,Enigma,"$7,082",$0.425918,"16,627",$563,0.14%,54.18%,69.68%
ACT,922,Achain,?,$0.063312,?,*,"$463,576",0.14%,0.30%
NET,470,NetCoin,"$543,157",$0.000690,"787,126,712",$854,3.75%,8.01%,29.29%
FLDC,281,FoldingCoin,"$5,045,076",$0.009615,"524,682,737",*,"$198,122",0.93%,-4.75%
LVPS,899,LevoPlus,"$5,027",$0.005154,"975,519",Low Vol,0.14%,-37.36%,-19.61%
BIOB,873,BioBar,"$16,008",$0.018073,"885,756",*,Low Vol,0.14%,-0.40%
TEK,674,TEKcoin,"$168,827",$0.000119,"1,414,054,562",Low Vol,2.02%,35.65%,-31.18%
BITSILVER,679,bitSilver,"$149,825",$16.99,"8,820",*,Low Vol,-5.50%,-1.10%
MCRN,785,MACRON,"$57,531",$0.000143,"401,421,401",*,Low Vol,45.40%,148.02%
BIOS,823,BiosCrypto,"$37,151",$0.001784,"20,821,709",*,Low Vol,3.50%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.86%,32.73%
GPU,741,GPU Coin,"$83,883",$0.002072,"40,477,042",Low Vol,0.48%,1.81%,19.29%
ODN,222,Obsidian,"$9,993,020",$0.409550,"24,400,000",*,"$239,920",2.31%,2.40%
UET,543,Useless Ether...,"$60,967",$0.015374,"3,965,716",*,"$1,037",2.02%,56.39%
SONG,845,SongCoin,"$26,240",$0.000806,"32,565,300",Low Vol,0.14%,-0.40%,38.89%
TES,594,TeslaCoin,"$749,632",$0.010247,"73,156,270",Low Vol,1.57%,3.30%,8.59%
SALT,41,SALT,"$164,900,347",$3.02,"54,675,000",*,"$1,523,440",-0.06%,3.56%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,0.21%,-80.23%,121.96%
MEME,340,Memetic,"$2,913,931",$0.177044,"16,458,796","$524,924",-7.70%,2.72%,-0.89%
ADT,157,adToken,"$19,226,820",$0.032045,"600,000,000",*,"$56,343",0.63%,-4.09%
CORG,764,CorgiCoin,"$72,236",$0.000058,"1,251,855,418",*,Low Vol,-7.54%,-50.30%
USNBT,429,NuBits,"$964,728",$1.00,"960,923",*,"$46,331",-0.29%,-0.11%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.21%,13.66%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-1.05%,181.29%,3788.78%
J,712,Joincoin,"$111,913",$0.045708,"2,448,402",Low Vol,0.14%,3.44%,4.07%
ADZ,408,Adzcoin,"$1,223,095",$0.027109,"45,118,016","$5,831",-2.04%,-2.20%,-23.35%
ADX,87,AdEx,"$48,931,764",$0.868728,"56,325,759",*,"$3,655,360",-0.71%,3.52%
FLT,663,FlutterCoin,"$185,717",$0.000576,"322,214,524",Low Vol,0.14%,-16.79%,-11.71%
HUSH,318,Hush,"$3,782,335",$1.69,"2,242,500","$18,534",4.69%,-5.74%,-11.87%
RDD,118,ReddCoin,"$29,690,231",$0.001037,"28,642,212,659",*,"$605,709",-1.40%,-1.90%
ICOB,761,ICOBID,"$73,278",$0.000691,"106,082,162",*,Low Vol,49.82%,15.42%
ADC,388,AudioCoin,"$1,652,891",$0.002008,"823,243,307",$527,0.16%,-2.50%,38.14%
ADA,13,Cardano,"$830,960,018",$0.032050,"25,927,070,538",*,"$31,437,500",-2.40%,12.18%
ELS,900,Elysium,"$4,610",$0.001151,"4,005,012",Low Vol,-12.90%,-20.32%,-67.74%
ADL,370,Adelphoi,"$1,952,826",$0.083197,"23,472,224",*,"$1,202",12.35%,12.34%
MINT,332,Mintcoin,"$3,116,949",$0.000125,"24,914,666,093",*,$502,6.44%,16.86%
AEON,108,Aeon,"$34,453,329",$2.35,"14,651,140","$740,672",38.99%,28.71%,-9.48%
ICOO,392,ICO OpenLedger,"$1,553,883",$3.34,"465,858",*,$707,-1.86%,6.54%
ICON,838,Iconic,"$28,767",$0.048520,"592,894",*,Low Vol,-25.25%,-22.33%
LEA,841,LeaCoin,"$27,462",$0.000091,"300,558,290",Low Vol,0.69%,-16.42%,0.31%
WIC,1005,Wi Coin,?,$0.007580,?,*,$674,-4.90%,8.31%
KAYI,1002,Kayicoin,?,$0.000927,?,*,$765,13.64%,18.23%
MEC,433,Megacoin,"$893,246",$0.024813,"35,998,837",$540,-0.13%,4.89%,34.95%
BRX,337,Breakout Stake,"$3,024,544",$0.482531,"6,268,082",*,"$13,347",0.62%,4.26%
XEL,123,Elastic,"$27,863,651",$0.320360,"86,976,062",*,"$402,542",-2.29%,-3.53%
XEM,7,NEM,"$1,901,502,000",$0.211278,"8,999,999,999",*,"$3,751,090",0.47%,1.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,100,858",$0.210081,"10,000,227",*,Low Vol,0.14%,-0.69%
NAUT,378,NautilusCoin,"$1,832,725",$0.113271,"16,180,000",*,"$35,302",2.37%,-7.28%
SMLY,385,SmileyCoin,"$1,714,654",$0.000066,"25,960,250,000","$1,411",-1.39%,-34.48%,46.78%
LEO,150,LEOcoin,"$20,316,462",$0.221677,"91,648,939",*,"$10,520",0.26%,7.72%
BRO,593,Bitradio,"$769,215",$0.133911,"5,744,228",*,Low Vol,0.39%,-6.57%
VSX,465,Vsync,"$610,249",$0.006166,"98,964,274","$5,292",2.46%,-15.57%,-22.98%
BRK,353,Breakout,"$2,437,117",$0.134335,"18,142,083","$19,148",2.50%,5.24%,-8.86%
TALK,636,BTCtalkcoin,"$304,196",$0.004659,"65,290,635",Low Vol,0.07%,5.94%,-8.56%
MER,400,Mercury,"$1,396,680",$0.013967,"100,000,000",*,"$5,429",0.06%,-7.61%
LEX,908,Lex4All,"$1,980",$0.001980,"1,000,000",*,Low Vol,1.16%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.59%
BSC,853,BowsCoin,"$22,681",$0.004087,"5,550,102",Low Vol,?,-1.78%,44.85%
WINGS,94,Wings,"$43,182,811",$0.481369,"89,708,333",*,"$381,206",-0.51%,-0.48%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.12%
RUBIT,1049,RubleBit,?,$0.003281,?,Low Vol,0.14%,2.09%,16.34%
SLEVIN,872,Slevin,"$16,116",$0.000230,"70,000,000",*,Low Vol,-14.20%,-10.94%
USC,600,Ultimate Secu...,"$615,010",$0.059461,"10,343,113",Low Vol,0.08%,-27.67%,-19.41%
ONION,322,DeepOnion,"$3,377,516",$0.953618,"3,541,792","$14,175",0.15%,-7.10%,26.08%
SRC,759,SecureCoin,"$74,389",$0.009151,"8,128,576",Low Vol,0.16%,-6.56%,42.27%
NEWB,518,Newbium,"$156,424",$0.003128,"50,000,000",*,"$6,668",-61.58%,-62.67%
IQT,966,iQuant,?,$0.541024,?,*,"$7,582",0.74%,-1.79%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,3.42%
ARGUS,891,Argus,"$8,424",$0.007336,"1,148,324",Low Vol,3.85%,2.78%,0.77%
MSP,182,Mothership,"$13,861,106",$0.099008,"140,000,000",*,"$202,990",-4.80%,-18.63%
MUG,909,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,1.14%,0.38%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.11%,?
