symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$535,336",-2.72%,-8.07%
BITGOLD,704,bitGold,"$110,780",$1231.31,89.9694,*,Low Vol,-0.88%,13.21%
RBY,168,Rubycoin,"$16,090,481",$0.647651,"24,844,370",*,"$23,363",-0.44%,-1.46%
RBX,671,Ripto Bux,"$164,470",$0.000431,"381,236,123",*,Low Vol,-0.53%,-24.36%
BITBTC,499,bitBTC,"$228,300",$4485.30,50.8997,*,"$87,199",1.70%,1.60%
DOPE,318,DopeCoin,"$3,396,377",$0.030574,"111,085,648",*,"$135,804",0.59%,-7.66%
RBT,742,Rimbit,"$72,069",$0.000624,"115,499,623",*,Low Vol,1.69%,15.88%
MLN,96,Melon,"$40,923,496",$68.27,"599,400",*,"$275,402",-0.61%,0.05%
SLR,244,SolarCoin,"$7,183,757",$0.195604,"36,726,023",*,"$23,000",-0.36%,-5.10%
SLS,181,SaluS,"$14,359,103",$14.30,"1,004,372",*,"$2,038",-1.54%,-4.18%
STORJ,98,Storj,"$40,169,512",$0.405773,"98,995,035",*,"$433,941",-0.63%,-9.50%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.43%,-0.88%,0.73%
SKIN,385,SkinCoin,"$1,519,560",$0.017232,"88,183,483",*,"$16,144",-0.32%,1.58%
VERI,51,Veritaseum,"$121,056,215",$60.05,"2,016,034",*,"$303,726",-1.89%,-10.03%
MILO,828,MiloCoin,"$29,047",$0.002692,"10,789,954",Low Vol,-0.43%,-17.07%,-31.24%
SLG,676,Sterlingcoin,"$151,046",$0.036077,"4,186,737",Low Vol,-0.43%,-3.50%,-16.68%
MCO,78,Monaco,"$73,447,852",$7.48,"9,814,875",*,"$4,026,920",1.40%,6.16%
ARK,23,Ark,"$251,537,552",$2.57,"97,981,284",*,"$1,150,740",-0.15%,-3.13%
NRO,538,Neuro,"$52,699",$0.001911,"27,577,455",$647,-0.43%,-36.82%,35.08%
DICE,149,Etheroll,"$20,704,638",$2.96,"7,001,623",*,"$57,396",4.23%,-2.81%
DNT,126,district0x,"$27,199,620",$0.045333,"600,000,000",*,"$447,154",-1.23%,-6.23%
TOKEN,599,SwapToken,"$665,376",$0.000043,"15,320,585,365",*,Low Vol,-0.43%,0.64%
LGD,360,Legends Room,"$2,033,840",$1.02,"2,000,000",*,"$35,795",0.58%,-1.01%
VOLT,882,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,-0.43%,-0.99%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.44%,-0.99%
UNRC,1052,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.40%,1.04%
XGR,680,GoldReserve,"$146,168",$0.008512,"17,171,382",Low Vol,-0.43%,7.81%,67.27%
RIDE,844,Ride My Car,"$21,992",$0.000217,"101,276,976",*,Low Vol,-0.44%,-29.28%
AMMO,760,Ammo Rewards,"$60,802",$0.000782,"77,777,777",*,Low Vol,-0.44%,19.24%
$$$,801,Money,"$37,691",$0.000821,"45,887,218",Low Vol,-1.53%,-6.77%,-21.97%
QAU,187,Quantum,"$13,795,936",$0.173485,"79,522,355",*,"$19,789",0.31%,4.12%
IMS,750,Independent M...,"$66,746",$0.012432,"5,368,934",Low Vol,-3.39%,-1.99%,-14.92%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,25.70%
CLINT,1078,Clinton,?,$0.006167,?,*,Low Vol,-0.44%,-3.82%
WA,953,WA Space,?,$0.020195,?,"$4,567",-0.44%,6.44%,-27.04%
PAY,31,TenX,"$217,834,724",$2.08,"104,661,310",*,"$1,388,340",-0.03%,-3.70%
XTD,933,XTD Coin,?,$0.000130,?,"$22,594",-0.43%,-34.40%,-13.30%
DNR,457,Denarius,"$526,406",$0.322924,"1,630,123","$5,990",-3.72%,-5.10%,-11.48%
ZYD,805,Zayedcoin,"$36,337",$0.005820,"6,243,840",Low Vol,-0.43%,0.53%,8.84%
BTB,631,BitBar,"$300,164",$8.69,"34,557",Low Vol,-0.43%,-1.00%,-21.17%
TOPAZ,1070,Topaz Coin,?,$0.043855,?,Low Vol,-0.44%,-0.03%,-58.73%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.61%
HBN,629,HoboNickels,"$305,930",$0.005125,"59,696,358",Low Vol,-0.44%,-1.83%,-0.82%
BIGUP,736,BigUp,"$76,085",$0.000036,"2,093,564,200",Low Vol,-0.32%,-16.11%,-36.98%
EXP,173,Expanse,"$15,004,443",$1.90,"7,906,397","$291,208",-0.45%,2.48%,-19.58%
IMX,841,Impact,"$23,780",$0.000217,"109,508,864",Low Vol,-0.43%,19.76%,-11.75%
B@,1066,Bankcoin,?,$0.434302,?,*,Low Vol,-27.14%,-17.86%
PAK,491,Pakcoin,"$297,117",$0.007086,"41,930,400",$831,12.41%,21.87%,-11.43%
BSTY,525,GlobalBoost-Y,"$94,664",$0.007383,"12,821,667","$1,695",-0.44%,-3.84%,-8.14%
BEST,1037,BestChain,?,$0.001030,?,Low Vol,-0.43%,3.63%,29.34%
DCN,107,Dentacoin,"$33,838,464",$0.000112,"303,095,254,787",*,"$21,854",-8.67%,-6.06%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,653",$0.004126,"2,581,970",Low Vol,-0.44%,-0.99%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.45%,-81.96%
VOYA,1004,Voyacoin,?,$2.43,?,Low Vol,-0.44%,20.09%,-28.66%
LINX,459,Linx,"$516,295",$0.061256,"8,428,500","$10,820",-1.16%,-5.38%,-26.98%
EGO,865,EGO,"$15,635",$0.000261,"60,000,001",*,Low Vol,-0.43%,-0.99%
ADK,79,Aidos Kuneen,"$65,872,314",$6.46,"10,200,000",*,"$754,523",-0.43%,5.67%
HSR,24,Hshare,"$242,905,797",$7.21,"33,694,658","$23,922,700",0.56%,3.27%,-4.99%
TIT,639,Titcoin,"$262,114",$0.005253,"49,898,202",Low Vol,-0.45%,0.03%,19.84%
TZC,934,TrezarCoin,?,$0.018194,?,"$21,413",16.79%,21.93%,74.13%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$715,-0.44%,-0.99%
EDRC,1006,EDRCoin,?,$0.035833,?,*,Low Vol,-0.44%,11.63%
GEERT,887,GeertCoin,"$6,633",$0.001303,"5,091,200",Low Vol,-0.43%,2.02%,9.48%
DCY,439,Dinastycoin,"$703,819",$0.000553,"1,273,678,039",$719,-0.38%,6.17%,11.97%
BITUSD,327,bitUSD,"$3,146,901",$1.00,"3,136,050",*,"$54,250",-0.10%,2.05%
DCT,118,DECENT,"$29,777,233",$0.580384,"51,306,089",*,"$127,315",-0.94%,-7.29%
BBP,715,BiblePay,"$98,861",$0.000521,"189,692,915",Low Vol,-0.44%,-5.17%,3.65%
DCR,41,Decred,"$172,790,872",$29.25,"5,907,340","$466,440",-0.33%,-3.25%,-14.99%
RIC,371,Riecoin,"$1,703,649",$0.045037,"37,827,675","$70,880",-1.92%,5.26%,-31.22%
TSTR,529,Tristar Coin,"$80,794",$0.016069,"5,027,857",$850,-16.43%,-19.66%,-35.03%
ZENI,390,Zennies,"$1,434,495",$0.001433,"1,000,812,836",*,"$5,633",2.67%,5.48%
OMC,1095,Omicron,?,$0.163297,?,*,Low Vol,-0.43%,?
BNX,880,BnrtxCoin,"$9,166",$0.000391,"23,421,001",Low Vol,-0.43%,-18.88%,-49.69%
HAL,775,Halcyon,"$52,164",$0.010249,"5,089,429",Low Vol,-0.44%,-7.65%,-16.50%
PASC,301,Pascal Coin,"$4,332,129",$0.309701,"13,988,100","$67,984",-0.46%,-4.99%,-20.71%
BOST,541,BoostCoin,"$52,004",$0.004386,"11,855,487","$2,506",1.58%,-12.28%,-15.38%
RISE,101,Rise,"$37,030,686",$0.327302,"113,139,200",*,"$517,324",1.13%,-8.14%
THS,923,TechShares,?,$0.547220,?,*,"$37,489",-0.43%,1.50%
KNC,831,KingN Coin,"$27,891",$13.90,"2,007",*,Low Vol,-0.43%,-0.97%
BENJI,798,BenjiRolls,"$38,131",$0.001885,"20,225,595",Low Vol,-0.29%,3.32%,-24.68%
BNT,66,Bancor,"$92,454,523",$2.27,"40,772,871",*,"$980,107",-0.01%,-0.45%
DASH,6,Dash,"$2,316,857,927",$304.56,"7,607,105","$29,303,000",-0.26%,-0.98%,-7.34%
SIGT,331,Signatum,"$2,880,908",$0.026682,"107,972,766",*,"$51,340",1.69%,-0.79%
BSTAR,833,Blackstar,"$27,396",$0.000043,"630,795,971",*,Low Vol,-0.43%,?
BNB,44,Binance Coin,"$153,773,000",$1.54,"100,000,000",*,"$6,625,710",-0.01%,-2.32%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.43%,-7.83%
WEX,555,Wexcoin,"$16,838",$0.067317,"250,131",*,$744,32.00%,35.05%
THC,315,HempCoin,"$3,517,872",$0.015464,"227,489,313","$38,323",-1.73%,-3.37%,-17.31%
FRAZ,554,Frazcoin,"$21,505",$0.002677,"8,032,572",$667,-0.26%,-19.20%,-31.34%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,521",$0.000002,"19,616,189,749",Low Vol,0.25%,-25.79%,-31.65%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,969,719",$0.007759,"1,800,339,818","$130,107",-0.81%,-1.94%,-17.00%
ZEIT,352,Zeitcoin,"$2,273,903",$0.000062,"36,971,142,708",$888,-1.49%,-20.86%,-30.64%
SWIFT,299,Bitswift,"$4,390,174",$1.08,"4,066,520",*,"$31,239",-0.13%,-2.52%
ITI,593,iTicoin,"$711,936",$22.25,"32,000",*,Low Vol,-0.43%,-7.09%
SYS,73,Syscoin,"$77,886,544",$0.147509,"528,012,151","$398,448",-0.55%,-2.47%,-9.97%
QWARK,268,Qwark,"$5,694,459",$0.154307,"36,903,437",*,"$183,374",-0.94%,-0.68%
CCN,641,Cannacoin,"$255,727",$0.054418,"4,699,302",Low Vol,-0.44%,2.42%,-17.47%
KIN,71,Kin,"$80,339,902",$0.000106,"756,097,560,976",*,"$170,283",19.99%,5.29%
MZC,617,MazaCoin,"$401,654",$0.000305,"1,318,509,629",Low Vol,-0.29%,-1.01%,-14.10%
KIC,731,KibiCoin,"$81,079",$0.005515,"14,701,000",Low Vol,-0.22%,-21.20%,-39.81%
FNC,598,FinCoin,"$667,902",$0.051861,"12,878,667",*,Low Vol,0.00%,14.85%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.35%,26.28%,27.01%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.44%,-13.31%,5.07%
BQ,915,bitqy,?,$0.049396,?,*,"$104,891",47.90%,149.95%
EMD,693,Emerald Crypto,"$131,778",$0.006893,"19,117,129",Low Vol,-0.43%,-8.10%,-18.02%
DMB,563,Digital Money...,"$1,281",$0.003040,"421,300","$30,316",-7.90%,-33.69%,15.89%
Q2C,677,QubitCoin,"$150,829",$0.000608,"248,064,757",Low Vol,7.23%,-7.59%,8.48%
DMD,145,Diamond,"$22,012,103",$8.96,"2,456,615","$217,369",-2.42%,-11.49%,-24.47%
CRW,147,Crown,"$21,485,815",$1.38,"15,519,275","$87,316",-0.50%,5.95%,-2.28%
EMC,136,Emercoin,"$23,772,330",$0.582321,"40,823,412","$76,014",-0.83%,-1.60%,-14.03%
EMB,284,EmberCoin,"$4,936,128",$0.000082,"59,848,470,033",*,"$27,109",37.80%,3.51%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.98%
BELA,285,Bela,"$4,934,750",$0.130119,"37,924,900","$32,968",1.07%,-4.45%,-12.31%
SKY,156,Skycoin,"$18,554,356",$3.13,"5,933,198",*,$739,-0.40%,-0.29%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,547",$0.001694,"18,625,017",*,Low Vol,-0.43%,-0.99%
SHDW,630,Shadow Token,"$304,011",$0.043430,"7,000,000",*,Low Vol,-0.44%,-9.17%
CRB,272,Creditbit,"$5,517,308",$0.464452,"11,879,177",*,"$176,959",-2.82%,-1.12%
GBT,832,GameBet Coin,"$27,703",$0.001303,"21,262,780",*,Low Vol,-0.44%,-0.99%
ECA,648,Electra,"$242,081",$0.000012,"20,608,235,520",Low Vol,-0.09%,3.34%,58.08%
FAZZ,1046,Fazzcoin,?,$0.001890,?,*,Low Vol,-0.43%,-14.79%
EMP,610,EMoneyPower,"$449,502",$0.048859,"9,200,000",*,Low Vol,-0.43%,-29.38%
SYNX,326,Syndicate,"$3,163,042",$0.203922,"15,511,040",*,"$34,380",0.54%,-1.70%
TRST,129,WeTrust,"$26,563,452",$0.288271,"92,147,500",*,"$370,984",0.28%,-12.11%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,418",$0.002826,"18,547,845","$1,457",-0.44%,20.01%,-18.81%
CRM,440,Cream,"$701,352",$0.015759,"44,504,310","$2,816",0.69%,-13.14%,5.31%
PR,646,Prototanium,"$242,830",$1.24,"195,471",Low Vol,-0.44%,-19.59%,-46.95%
DAXX,455,DaxxCoin,"$584,930",$0.001195,"489,530,140","$33,590",8.01%,-57.92%,-65.74%
ACOIN,521,Acoin,"$110,080",$0.090223,"1,220,085",$817,-0.94%,10.66%,-16.45%
XDN,184,DigitalNote,"$13,916,749",$0.002021,"6,885,695,758","$2,399,520",-0.61%,-1.70%,-11.93%
PX,719,PX,"$95,474",$0.001052,"90,793,602",Low Vol,-0.80%,-7.21%,52.65%
TCR,962,TheCreed,?,$0.000217,?,"$2,421",-0.44%,-17.50%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.44%,-0.99%,0.73%
CLUB,924,ClubCoin,?,$0.396628,?,*,"$34,046",-0.47%,3.35%
BUN,663,BunnyCoin,"$179,057",$0.000002,"102,089,854,733",Low Vol,1.48%,1.44%,-62.82%
UNIC,658,UniCoin,"$188,223",$0.063823,"2,949,158",Low Vol,-17.82%,0.63%,-38.29%
BUB,1034,Bubble,?,$0.061714,?,*,Low Vol,-0.43%,-2.04%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.36%,-28.33%
GEO,323,GeoCoin,"$3,243,194",$1.00,"3,241,768","$15,853",-1.48%,-6.76%,-21.38%
TCC,154,The ChampCoin,"$19,017,091",$0.115307,"164,925,727",*,"$185,687",-0.50%,-6.05%
DASHS,1054,Dashs,?,$0.032529,?,Low Vol,-0.43%,7.04%,-6.22%
XRL,123,Rialto,"$27,889,690",$0.328114,"85,000,000",*,"$68,785",2.73%,-0.83%
FLASH,983,Flash,?,$0.004204,?,*,Low Vol,-0.20%,1.61%
TAGR,817,TAGRcoin,"$31,909",$0.000825,"38,669,634",*,Low Vol,-0.44%,?
XRE,714,RevolverCoin,"$101,032",$0.004560,"22,155,370",Low Vol,-0.43%,-2.11%,-9.64%
ZOI,404,Zoin,"$1,226,986",$0.086881,"14,122,550","$6,547",-0.48%,2.65%,14.72%
VOISE,192,Voise,"$13,196,112",$0.020533,"642,671,985",*,"$460,201",-2.66%,-17.92%
XRA,659,Ratecoin,"$184,790",$0.001650,"111,970,044",*,Low Vol,-0.35%,11.35%
XRC,886,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,2.56%,9.20%,-14.73%
XRB,217,RaiBlocks,"$10,137,435",$0.083292,"121,709,296","$174,752",-1.65%,11.71%,-0.56%
PASL,726,Pascal Lite,"$86,001",$0.024191,"3,555,150",Low Vol,-0.44%,-3.42%,-6.73%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,516,894",$0.097943,"15,487,577","$7,483",-3.41%,-8.56%,-12.68%
FUNC,614,FUNCoin,"$426,432",$0.072912,"5,848,581",*,Low Vol,4.43%,140.98%
VISIO,304,Visio,"$4,273,703",$0.084171,"50,773,754",*,"$14,548",-0.97%,-2.20%
XBTC21,746,Bitcoin 21,"$68,545",$0.086426,"793,108",*,Low Vol,-0.43%,14.82%
9COIN,990,9COIN,?,$0.008295,?,*,Low Vol,-0.43%,-24.79%
XRP,3,Ripple,"$9,044,159,625",$0.234322,"38,597,142,499",*,"$96,198,600",-0.16%,-2.52%
EBTC,254,eBTC,"$6,265,099",$0.304659,"20,564,300",*,"$897,675",1.73%,-19.70%
INXT,363,Internxt,"$1,930,232",$3.07,"629,610",*,"$252,949",-11.32%,?
OPT,296,Opus,"$4,508,717",$0.032187,"140,080,549",*,"$40,810",2.00%,7.25%
LDCN,996,LandCoin,?,$0.002556,?,*,Low Vol,-0.43%,-0.14%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.90%,32.83%
LCP,539,Litecoin Plus,"$52,511",$0.112962,"464,857",*,$734,-0.40%,2.86%
ANC,489,Anoncoin,"$302,554",$0.143369,"2,110,317","$3,081",-0.40%,-1.78%,-1.17%
PSB,682,Pesobit,"$144,884",$0.004343,"33,360,235",*,Low Vol,-0.43%,2.06%
FRST,53,FirstCoin,"$117,155,544",$10.64,"11,009,721","$1,085,990",-0.57%,-0.03%,0.18%
ALTC,546,Antilitecoin,"$32,540",$0.001033,"31,512,613","$13,844",-2.96%,-35.02%,290.48%
SJCX,917,Storjcoin X,?,$0.537362,?,*,"$82,860",0.86%,-2.60%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.44%,-0.99%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,591,945",$1.75,"32,948,091",*,"$376,037",-0.73%,1.34%
MEOW,788,Kittehcoin,"$44,505",$0.000002,"23,905,669,976",Low Vol,-0.06%,-5.52%,-7.95%
BLN,921,Bolenum,?,$0.040370,?,*,"$59,541",-6.25%,-9.06%
NVC,247,Novacoin,"$7,028,177",$3.78,"1,861,359","$20,469",-1.50%,-0.07%,-18.19%
BUZZ,922,BuzzCoin,?,$0.000434,?,"$52,079",0.95%,-33.40%,-64.58%
RNS,393,Renos,"$1,390,715",$0.041693,"33,356,077",*,"$11,234",-0.44%,-20.50%
XRY,1063,Royalties,?,$0.038767,?,Low Vol,-0.29%,32.05%,-4.52%
KURT,749,Kurrent,"$67,348",$0.006790,"9,919,485",Low Vol,-0.60%,38.90%,-12.34%
SOJ,893,Sojourn,"$3,540",$0.007296,"485,214",Low Vol,-0.43%,0.60%,-29.87%
PST,210,Primas,"$10,908,979",$0.213066,"51,200,000",*,"$4,808",0.65%,3.98%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,023",0.34%,-1.01%,1.22%
ETP,130,Metaverse ETP,"$26,481,098",$1.17,"22,600,000","$364,871",-0.92%,-4.17%,-13.53%
KMD,36,Komodo,"$188,687,347",$1.87,"100,945,510","$715,743",1.36%,-3.16%,-15.25%
BCH,4,Bitcoin Cash,"$5,980,386,388",$358.63,"16,675,738","$104,329,000",-0.39%,-2.65%,-18.47%
VUC,510,Virta Unique ...,"$147,183",$0.002409,"61,099,975","$3,733",1.37%,-14.12%,-29.25%
ETT,952,EncryptoTel [...,?,$0.101844,?,*,"$4,816",6.70%,?
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.08%,-0.72%
BCF,513,BitcoinFast,"$143,474",$0.034034,"4,215,682","$1,918",-5.32%,29.28%,82.93%
MSCN,533,Master Swiscoin,"$67,992",$0.001562,"43,522,050",*,"$13,403",0.19%,62.08%
BLAZR,1058,BlazerCoin,?,$0.000608,?,Low Vol,-0.43%,-17.38%,0.73%
DVC,633,Devcoin,"$285,328",$0.000019,"14,819,407,500",Low Vol,0.25%,-5.89%,-13.46%
BCC,12,BitConnect,"$972,632,681",$139.56,"6,969,480","$6,763,890",-0.43%,-1.69%,3.56%
ETC,11,Ethereum Classic,"$1,167,665,117",$12.13,"96,234,021","$20,851,900",-0.11%,-0.08%,-6.63%
COB,919,Cobinhood,?,$0.068504,?,*,"$76,158",3.36%,11.46%
FST,397,Fastcoin,"$1,315,175",$0.010438,"126,000,000","$7,693",-0.71%,5.56%,22.42%
BCY,264,Bitcrystals,"$5,960,840",$0.256489,"23,240,139",*,"$114,040",0.88%,-1.52%
INDIA,927,India Coin,?,$0.000521,?,*,"$31,184",-0.43%,-8.02%
KUSH,709,KushCoin,"$105,044",$0.019290,"5,445,431",Low Vol,-0.44%,?,-16.40%
ETH,2,Ethereum,"$29,374,930,011",$309.23,"94,995,327","$402,293,000",0.39%,2.73%,2.67%
CON,729,PayCon,"$84,062",$0.003648,"23,042,604",*,Low Vol,-0.44%,2.85%
VRS,551,Veros,"$23,890",$0.000049,"486,609,040",*,"$6,700",0.88%,-17.20%
HVCO,873,High Voltage,"$13,757",$0.009207,"1,494,171",*,Low Vol,-0.44%,-21.39%
ZBC,964,Zilbercoin,?,$0.039232,?,*,"$1,988",-3.32%,-5.22%
DALC,456,Dalecoin,"$584,484",$1.46,"400,000",*,"$168,910",-11.86%,230.99%
RIYA,609,Etheriya,"$458,617",$0.289983,"1,581,531",*,Low Vol,-0.44%,-5.15%
MTNC,988,Masternodecoin,?,$0.105058,?,*,Low Vol,-0.44%,-4.59%
CASH,860,Cashcoin,"$16,570",$0.000608,"27,251,500",Low Vol,-0.44%,15.51%,17.51%
DDF,462,DigitalDevelo...,"$498,505",$0.097396,"5,118,307",*,"$2,445",9.26%,8.89%
VRC,227,VeriCoin,"$8,468,648",$0.278633,"30,393,557","$41,153",-0.89%,-2.09%,-21.96%
FUNK,665,The Cypherfunks,"$177,349",$0.000004,"45,901,645,000",Low Vol,-1.07%,-1.39%,-23.53%
IQT,968,iQuant,?,$0.438828,?,*,"$1,347",-0.30%,9.13%
C2,708,Coin2.1,"$105,268",$0.001053,"99,976,323",*,Low Vol,-0.06%,-1.88%
VRM,336,VeriumReserve,"$2,783,543",$2.13,"1,308,800","$59,618",0.03%,-1.07%,1.13%
CJ,516,Cryptojacks,"$126,086",$0.000310,"406,568,581",$993,-11.32%,15.33%,16.96%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,-0.38%,-75.65%
MST,734,MustangCoin,"$77,693",$0.123255,"630,343",Low Vol,-0.44%,-1.51%,-5.42%
MOTO,1022,Motocoin,?,$0.001477,?,Low Vol,5.78%,-76.07%,-53.62%
FAIR,104,FairCoin,"$35,637,793",$0.669961,"53,193,831",*,"$39,566",-0.42%,1.59%
DIME,358,Dimecoin,"$2,105,881",$0.000004,"535,153,081,168","$6,833",4.61%,32.73%,-63.88%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.44%,14.44%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,461,148",$0.060022,"41,004,100",*,"$32,886",0.90%,-4.19%
XMG,369,Magi,"$1,709,934",$0.229009,"7,466,668","$15,343",-0.53%,-5.23%,-12.80%
CF,897,Californium,"$2,408",$0.021672,"111,110",Low Vol,-0.43%,-0.60%,15.55%
UTA,1064,UtaCoin,?,$0.001737,?,*,Low Vol,-0.44%,-12.37%
HYPER,1047,Hyper,?,$0.028771,?,Low Vol,-0.43%,9.32%,?
XMY,325,Myriad,"$3,168,545",$0.002086,"1,518,717,000","$38,394",-4.91%,-10.77%,-19.76%
WAY,684,WayGuide,"$143,378",$0.001433,"100,040,708",*,Low Vol,-0.44%,-0.99%
KRB,460,Karbowanec,"$503,800",$0.112683,"4,470,952","$12,338",-9.59%,20.95%,27.71%
MOIN,435,Moin,"$739,402",$0.102956,"7,181,728",*,"$1,363",8.75%,34.66%
XMR,10,Monero,"$1,365,985,596",$89.95,"15,185,970","$20,768,700",-0.51%,-2.04%,-5.47%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.69%
PLU,225,Pluton,"$8,670,250",$10.20,"850,000",*,"$94,409",-0.04%,-4.56%
NMR,158,Numeraire,"$18,403,005",$14.73,"1,248,965",*,"$82,122",1.76%,1.41%
PLR,188,Pillar,"$13,778,405",$0.060595,"227,384,800",*,"$33,072",-1.31%,1.17%
SNRG,305,Synergy,"$4,200,868",$1.36,"3,094,083",*,"$7,662",-0.64%,-4.97%
UFO,452,UFO Coin,"$596,534",$0.000174,"3,433,863,762","$1,591",99.14%,85.46%,38.44%
DRACO,473,DT Token,"$382,176",$0.004299,"88,888,888",*,"$115,770",3.21%,4.21%
CDN,601,Canada eCoin,"$587,311",$0.006029,"97,415,544",Low Vol,-0.52%,7.56%,-5.34%
CASINO,643,Casino,"$248,881",$0.248881,"1,000,000",*,Low Vol,-0.48%,-61.69%
HKG,821,Hacker Gold,"$30,787",$0.001911,"16,110,893",*,Low Vol,-0.44%,1.30%
CDT,140,CoinDash,"$23,043,248",$0.041614,"553,739,214",*,"$787,070",-4.49%,-4.36%
TESLA,1050,TeslaCoilCoin,?,$0.808540,?,*,Low Vol,-0.44%,-0.99%
NMC,161,Namecoin,"$17,981,208",$1.22,"14,736,400","$67,180",0.12%,2.42%,-11.75%
RUP,377,Rupee,"$1,580,954",$0.071854,"22,002,400","$65,882",2.11%,0.16%,-43.47%
NDAO,713,NeuroDAO,"$102,534",$0.590867,"173,532",*,Low Vol,-0.43%,-1.10%
PRES,1013,President Trump,?,$0.003681,?,*,Low Vol,16.44%,-29.10%
FRWC,1039,FrankyWillCoin,?,$0.002649,?,Low Vol,-0.43%,1.60%,-23.81%
LOG,587,Woodcoin,"$846,604",$0.105362,"8,035,193",Low Vol,-0.43%,-9.29%,-3.45%
GNT,35,Golem,"$191,002,575",$0.229286,"833,032,000",*,"$1,675,900",-0.56%,-2.73%
RUBIT,1001,RubleBit,?,$0.002779,?,Low Vol,-0.21%,-7.48%,-9.70%
XIN,947,Infinity Econ...,?,$0.018502,?,*,"$8,065",0.04%,13.76%
BXT,496,BitTokens,"$250,492",$0.448911,"558,000","$2,144",4.54%,68.28%,34.10%
INSN,412,InsaneCoin,"$1,136,934",$0.067447,"16,856,832","$17,229",2.04%,-31.09%,-14.09%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.43%,-36.83%,-24.07%
HYP,395,HyperStake,"$1,365,392",$0.001346,"1,014,648,348",*,$993,1.63%,-9.81%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.07%
DIX,869,Dix Asset,"$14,352",$1.4e-07,"100,000,000,000",*,Low Vol,-0.26%,21.95%
LOT,670,LottoCoin,"$166,248",$0.000011,"14,491,014,421",Low Vol,-0.06%,-2.46%,-7.46%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.38%,-2.58%,-10.18%
BXC,1104,Bitcedi,?,$0.001883,?,Low Vol,-2.66%,-1.99%,32.50%
ARCO,737,AquariusCoin,"$74,693",$0.053122,"1,406,065",*,Low Vol,-0.28%,-19.87%
ELIX,387,Elixir,"$1,499,885",$0.098422,"15,239,327",*,"$250,469",-7.11%,-32.89%
CVC,52,Civic,"$118,040,215",$0.346973,"340,200,000",*,"$1,182,680",1.87%,-2.79%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.32%,-2.27%
PPC,112,Peercoin,"$32,570,735",$1.34,"24,373,090","$616,249",6.52%,9.33%,2.36%
SAFEX,150,Safe Exchange...,"$20,522,664",$0.009557,"2,147,483,647",*,"$164,003",-1.24%,-5.63%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.09%,0.38%
MBI,588,Monster Byte,"$837,710",$0.049796,"16,822,736",*,Low Vol,0.32%,7.27%
GAY,1091,GAY Money,?,$0.020916,?,Low Vol,-0.24%,-14.88%,19.33%
