symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$458,795 ",$0.011451,"40,065,950","$2,198",-11.38%,-18.14%,-34.14%
BSTY,595,GlobalBoost-Y,"$201,338 ",$0.016087,"12,515,562",Low Vol,-4.01%,-20.03%,-27.31%
BEST,936,BestChain,? ,$0.001085,?,Low Vol,-2.51%,9.81%,14.61%
DCN,296,Dentacoin,"$2,704,765 ",$0.000167,"16,177,500,000",*,"$10,790",-0.49%,3.08%
ZNE,807,Zonecoin,"$13,784 ",$0.005339,"2,581,970",Low Vol,-0.46%,8.69%,-1.21%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.46%,2.28%,-7.62%
LINX,425,Linx,"$412,401 ",$0.075918,"5,432,150","$17,257",-0.36%,2.94%,-13.22%
EGO,796,EGO,"$17,518 ",$0.000292,"60,000,001",*,Low Vol,-0.46%,?
ADK,390,Aidos Kuneen,"$772,304 ",$3.86,"200,000",*,"$5,714,350",-0.40%,27.93%
PZM,211,PRIZM,"$7,511,092 ",$0.892775,"8,413,197",*,"$10,148",-0.35%,1.67%
LTBC,345,LTBcoin,"$1,627,277 ",$0.003295,"493,863,915",*,$647,-1.56%,14.50%
EDRC,919,EDRCoin,? ,$0.015466,?,*,$637,-0.07%,0.85%
GEERT,817,GeertCoin,"$9,876 ",$0.001940,"5,091,200",Low Vol,-9.87%,32.37%,-4.19%
DCY,406,Dinastycoin,"$626,110 ",$0.000501,"1,249,252,625",$578,-0.43%,19.89%,26.87%
BITUSD,281,bitUSD,"$3,455,675 ",$0.998981,"3,459,200",*,"$269,851",-0.54%,-1.74%
DCT,72,DECENT,"$66,056,077 ",$1.29,"51,306,089",*,"$2,364,200",-1.76%,3.68%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.46%,99.95%
DCR,48,Decred,"$149,923,337 ",$26.77,"5,600,842","$948,558",0.16%,0.94%,4.11%
RIC,282,Riecoin,"$3,336,697 ",$0.091260,"36,562,575","$447,691",0.79%,18.41%,8.70%
GARY,938,President Joh...,? ,$0.069779,?,*,Low Vol,-0.46%,-36.67%
ZENI,276,Zennies,"$3,634,792 ",$0.003632,"1,000,793,580",*,"$13,766",-0.44%,2.28%
OMC,1018,Omicron,? ,$0.212923,?,*,Low Vol,-0.46%,-52.55%
BNX,723,BnrtxCoin,"$44,826 ",$0.002171,"20,649,501",Low Vol,-0.44%,8.61%,0.00%
HAL,673,Halcyon,"$80,275 ",$0.016266,"4,935,034",Low Vol,-0.46%,4.62%,?
PASC,241,Pascal Coin,"$5,471,142 ",$0.432228,"12,658,000","$250,986",6.64%,18.16%,0.81%
PASL,467,Pascal Lite,"$153,285 ",$0.050930,"3,009,700",$934,-1.01%,11.07%,1.74%
RISE,189,Rise,"$10,160,907 ",$0.089809,"113,139,200",*,"$43,197",-1.82%,1.38%
THS,912,TechShares,? ,$0.671252,?,*,"$1,055",-0.45%,-3.16%
EQT,258,EquiTrader,"$4,582,335 ",$0.743624,"6,162,167","$19,457",-3.11%,-4.27%,-39.89%
BENJI,750,BenjiRolls,"$33,203 ",$0.001678,"19,786,726",Low Vol,-7.27%,1.15%,78.05%
BNT,57,Bancor,"$109,196,679 ",$2.68,"40,772,871",*,"$2,350,710",-0.61%,-0.86%
DASH,8,Dash,"$2,209,855,615 ",$294.27,"7,509,594","$53,549,400",0.27%,2.41%,28.66%
SIGT,244,Signatum,"$5,338,017 ",$0.053042,"100,637,748","$134,189",-1.45%,-2.59%,1.32%
BSTAR,766,Blackstar,"$26,310 ",$0.000042,"630,795,971",*,Low Vol,-0.46%,2.21%
BNB,24,Binance Coin,"$271,549,000 ",$2.72,"100,000,000",*,"$68,651,100",0.68%,5.77%
ETX,1008,Etherx,? ,$1.67,?,*,Low Vol,-0.44%,-18.12%
WEX,795,Wexcoin,"$17,858 ",$0.081457,"219,229",*,Low Vol,-0.46%,-18.73%
THC,278,HempCoin,"$3,494,964 ",$0.015600,"224,041,897","$2,078,300",-8.30%,55.00%,102.20%
FRAZ,494,Frazcoin,"$75,596 ",$0.014615,"5,172,572","$34,879",21.35%,?,?
E4ROW,367,E4ROW,"$1,135,046 ",$0.272324,"4,168,000",*,"$3,794",0.08%,69.54%
PHO,710,Photon,"$54,343 ",$0.000003,"18,988,911,660",Low Vol,0.22%,54.48%,60.06%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.62%
BURST,177,Burst,"$12,089,588 ",$0.006715,"1,800,339,818","$303,190",-0.36%,4.62%,-6.12%
ZEIT,291,Zeitcoin,"$3,035,049 ",$0.000082,"36,971,138,505","$3,857",-0.69%,28.01%,24.38%
GEO,223,GeoCoin,"$6,761,430 ",$2.13,"3,177,319","$1,133,770",-4.12%,-2.87%,182.34%
KNC,793,KingN Coin,"$18,603 ",$9.28,"2,005",*,Low Vol,-0.44%,-10.67%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.02%
SYS,74,SysCoin,"$62,012,348 ",$0.117666,"527,020,105","$843,234",-0.52%,5.29%,5.86%
QWARK,205,Qwark,"$7,931,552 ",$0.278029,"28,527,787",*,"$621,909",-3.02%,-4.68%
CCN,590,Cannacoin,"$232,816 ",$0.049550,"4,698,612",Low Vol,-0.46%,64.97%,4.67%
MZC,573,MazaCoin,"$320,076 ",$0.000293,"1,092,618,137",Low Vol,-0.38%,2.06%,-17.55%
KIC,607,KibiCoin,"$166,892 ",$0.011352,"14,701,000",Low Vol,7.08%,44.71%,6.19%
DRM,655,Dreamcoin,"$100,512 ",$0.041041,"2,449,047",*,Low Vol,55.72%,?
CNNC,475,Cannation,"$114,605 ",$0.046269,"2,476,893","$3,852",-0.40%,-38.15%,21.52%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$166,264 ",$0.008697,"19,117,129",Low Vol,2.80%,12.61%,-2.64%
FDC,827,Future Digita...,"$5,510 ",$0.002001,"2,753,201",Low Vol,-0.45%,?,4.61%
Q2C,587,QubitCoin,"$248,184 ",$0.001001,"247,933,790",Low Vol,8.52%,2.21%,0.22%
DMD,184,Diamond,"$10,717,174 ",$4.78,"2,243,715","$41,877",-1.70%,-0.29%,9.43%
CRW,154,Crown,"$16,243,416 ",$1.09,"14,922,204","$183,235",-3.15%,2.68%,32.39%
EMC,85,Emercoin,"$45,944,418 ",$1.13,"40,581,206","$506,532",1.08%,-2.03%,19.54%
EMB,359,EmberCoin,"$1,321,084 ",$0.000130,"10,134,585,301",*,"$42,697",28.78%,39.20%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.17%,5.79%,-1.10%
BELA,232,Bela,"$6,154,302 ",$0.165663,"37,149,525","$234,338",3.18%,4.33%,-34.10%
SKY,127,Skycoin,"$21,862,645 ",$3.73,"5,857,530",*,"$51,600",-1.63%,-1.83%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,435 ",$0.020449,"4,177,892",Low Vol,-0.48%,-24.12%,-41.10%
CRB,199,Creditbit,"$8,552,749 ",$0.720205,"11,875,437",*,"$347,517",-0.48%,-3.53%
GBT,761,GameBet Coin,"$29,266 ",$0.001376,"21,262,780",*,Low Vol,-0.46%,-0.80%
EMV,275,Ethereum Movi...,"$3,684,740 ",$0.552711,"6,666,666",*,"$1,478",0.08%,-12.26%
EMP,900,EMoneyPower,? ,$0.122553,?,*,"$3,312",-5.68%,0.89%
SYNX,303,Syndicate,"$2,492,117 ",$0.171241,"14,553,270",*,"$106,871",-1.17%,-3.12%
TRST,131,WeTrust,"$21,363,937 ",$0.231845,"92,147,500",*,"$416,662",0.05%,6.30%
ROUND,91,Round,"$37,563,625 ",$0.044193,"850,000,000",*,"$282,421",-0.13%,-3.45%
BOAT,783,Doubloon,"$21,197 ",$0.001143,"18,547,845",Low Vol,-3.26%,10.11%,-2.24%
CRM,410,Cream,"$600,668 ",$0.013693,"43,867,739","$2,876",-1.29%,-21.85%,-28.99%
PR,663,Prototanium,"$87,227 ",$0.446955,"195,158",Low Vol,-0.27%,-11.29%,-26.68%
DAXX,238,DaxxCoin,"$5,811,339 ",$0.012023,"483,355,840","$1,701",15.01%,8.23%,-6.61%
ACOIN,498,Acoin,"$69,593 ",$0.057040,"1,220,085","$2,469",2.77%,-17.76%,-31.12%
XDN,157,DigitalNote,"$16,096,071 ",$0.002338,"6,885,695,758","$1,269,130",2.26%,-4.11%,5.22%
PX,676,PX,"$78,684 ",$0.000918,"85,750,032",Low Vol,-0.46%,11.68%,1.97%
TCR,1034,TheCreed,? ,$0.000250,?,Low Vol,-0.46%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-0.46%,2.21%,-2.66%
808,398,808Coin,"$685,034 ",$0.000959,"714,100,011","$7,079",-4.60%,11.94%,-12.34%
CLUB,866,ClubCoin,? ,$0.426122,?,*,"$62,538",-0.35%,3.27%
QBT,969,Cubits,? ,$0.001710,?,Low Vol,1.19%,13.20%,5.65%
BUN,451,BunnyCoin,"$237,750 ",$0.000002,"101,875,724,368",$502,0.13%,117.57%,-60.54%
UNIC,625,UniCoin,"$138,390 ",$0.046976,"2,945,961",Low Vol,0.38%,2.53%,8.10%
PI,920,PiCoin,? ,$0.005803,?,$635,-4.45%,-3.88%,176.48%
SWIFT,255,Bitswift,"$4,766,584 ",$1.17,"4,065,975",*,"$91,171",-1.28%,-2.70%
TCC,107,The ChampCoin,"$28,297,461 ",$0.171577,"164,925,727","$1,192,270",-0.13%,2.01%,-1.61%
XRL,100,Rialto,"$31,763,044 ",$0.413702,"76,777,594",*,"$97,040",-0.55%,-12.78%
FLASH,896,Flash,? ,$0.004801,?,*,"$4,527",-0.44%,9.02%
TAGR,785,TAGRcoin,"$20,967 ",$0.000542,"38,669,634",*,Low Vol,-18.11%,-26.70%
XRE,653,RevolverCoin,"$101,065 ",$0.004588,"22,028,248",Low Vol,-0.46%,-9.41%,12.12%
ZOI,431,Zoin,"$359,627 ",$0.027795,"12,938,400","$6,161",-3.52%,-13.33%,-17.51%
XRA,613,Ratecoin,"$158,735 ",$0.001443,"109,991,794",*,Low Vol,1.52%,-22.17%
XRC,521,Rawcoin,"$9,991 ",$0.014174,"704,882","$1,721",-0.48%,29.31%,39.02%
XRB,155,RaiBlocks,"$16,208,851 ",$0.151537,"106,962,993","$127,892",-2.18%,30.25%,27.54%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,348,e-Gulden,"$1,611,260 ",$0.104375,"15,437,218",**,"$20,955",-1.73%,-2.74%
FUNC,395,FUNCoin,"$714,732 ",$0.122206,"5,848,581",*,$707,0.50%,-1.59%
VISIO,329,Visio,"$1,957,057 ",$0.038589,"50,715,272",*,"$3,550",-8.84%,-10.64%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.35%
VGC,956,VegasCoin,? ,$0.000626,?,Low Vol,-6.68%,-49.24%,-38.57%
XRP,4,Ripple,"$10,439,647,766 ",$0.272264,"38,343,841,883",*,"$1,750,260,000",-4.48%,15.19%
FUNK,623,The Cypherfunks,"$141,911 ",$0.000003,"45,132,795,000",Low Vol,32.96%,93.83%,-13.03%
SANDG,816,Save and Gain,"$10,482 ",$0.003420,"3,064,800",Low Vol,-0.46%,5.98%,-8.73%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-1.73%,-31.72%,457.53%
LDCN,905,LandCoin,? ,$0.012104,?,*,"$1,694",6.13%,-12.00%
ANC,441,Anoncoin,"$292,133 ",$0.138431,"2,110,317",$509,2.42%,12.80%,43.18%
PSB,460,Pesobit,"$189,388 ",$0.005719,"33,114,317",*,$753,-2.35%,-17.52%
FRST,96,FirstCoin,"$34,114,061 ",$5.45,"6,259,679","$400,355",-0.81%,4.21%,6.45%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.78%
SJCX,855,Storjcoin X,? ,$0.983951,?,*,"$231,708",1.89%,7.99%
DRAGON,833,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-0.19%,-52.38%
ANT,62,Aragon,"$86,987,311 ",$2.59,"33,605,167",*,"$481,002",-0.62%,-0.24%
WINK,918,Wink,? ,$0.000209,?,*,$640,-0.44%,25.55%
BLN,889,Bolenum,? ,$0.004884,?,*,"$7,316",-30.94%,-44.75%
NVC,266,Novacoin,"$4,182,776 ",$2.31,"1,814,354","$7,675",0.42%,-2.71%,-9.65%
WYV,700,Wyvern,"$60,856 ",$0.041746,"1,457,756",*,Low Vol,42.23%,104.69%
RNS,352,Renos,"$1,462,110 ",$0.043833,"33,356,077",*,"$13,103",-0.44%,31.80%
XRY,939,Royalties,? ,$0.100191,?,Low Vol,-0.44%,-17.85%,-38.78%
KURT,478,Kurrent,"$108,811 ",$0.010969,"9,919,485",$853,4.72%,9.82%,2.95%
ETP,68,Metaverse ETP,"$72,021,680 ",$3.19,"22,600,000","$423,670",-0.40%,-0.99%,-10.91%
KMD,51,Komodo,"$131,283,674 ",$1.30,"100,945,510","$404,090",0.41%,2.02%,-0.77%
BCH,3,Bitcoin Cash,"$10,956,476,494 ",$663.09,"16,523,388","$563,384,000",0.10%,0.62%,120.63%
VUC,388,Virta Unique ...,"$786,646 ",$0.012991,"60,554,525","$18,212",-0.64%,-44.92%,-55.18%
ETT,247,EncryptoTel,"$5,200,760 ",$0.083706,"62,131,190",*,"$1,552",-0.38%,7.65%
WARP,786,WARP,"$20,922 ",$0.019103,"1,095,224",*,Low Vol,-0.46%,2.21%
BCF,477,BitcoinFast,"$111,461 ",$0.029446,"3,785,209",**,"$6,192",-27.08%,-25.26%
MSCN,493,Master Swiscoin,"$76,471 ",$0.001801,"42,462,460",*,"$1,899",-0.62%,0.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,29.38%
DVC,568,Devcoin,"$374,003 ",$0.000026,"14,520,652,500",Low Vol,0.22%,1.11%,-6.73%
BCC,13,BitConnect,"$835,759,554 ",$128.52,"6,502,852","$9,913,830",-0.20%,7.04%,10.42%
ETB,739,Ethbits,"$37,314 ",$0.128153,"291,165",*,Low Vol,0.08%,258.51%
ETC,10,Ethereum Classic,"$1,515,770,920 ",$15.99,"94,813,904","$313,603,000",-2.19%,12.81%,12.56%
COE,305,CoEval,"$2,412,998 ",$56.42,"42,770",*,"$33,502",-3.64%,-4.39%
BCY,193,Bitcrystals,"$9,566,374 ",$0.411485,"23,248,415",*,"$250,885",-2.20%,6.60%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.39%
ETH,2,Ethereum,"$30,211,827,753 ",$320.73,"94,198,543","$808,259,000",0.02%,2.00%,6.24%
IOP,868,Internet of P...,? ,$0.600143,?,"$54,367",-2.65%,-1.34%,-14.48%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.48%
CON,657,PayCon,"$98,412 ",$0.004271,"23,042,604",*,Low Vol,-0.46%,43.37%
VRS,497,Veros,"$71,487 ",$0.000483,"148,104,141",*,"$2,167",0.20%,34.94%
ZBC,873,Zilbercoin,? ,$0.399858,?,*,"$33,627",0.58%,-20.98%
WORM,491,HealthyWormCoin,"$85,524 ",$0.000793,"107,825,094",$821,-0.44%,29.64%,-21.17%
RIYA,382,Etheriya,"$858,297 ",$0.542700,"1,581,531",*,$591,-4.07%,-13.55%
CASH,729,Cashcoin,"$40,919 ",$0.001502,"27,251,500",Low Vol,-0.46%,22.65%,94.68%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,0.00%,1.33%
SPT,693,Spots,"$66,993 ",$0.002990,"22,406,021",Low Vol,3.70%,-12.24%,-32.82%
VRC,209,VeriCoin,"$7,588,736 ",$0.250053,"30,348,511","$312,734",-0.74%,2.30%,6.49%
UNIT,718,Universal Cur...,"$48,429 ",$0.003712,"13,046,431",Low Vol,-8.90%,-59.15%,?
QORA,1019,Qora,? ,$0.179461,?,*,Low Vol,-0.46%,?
C2,610,Coin2.1,"$162,625 ",$0.001627,"99,976,323",*,Low Vol,-0.46%,9.91%
VRM,293,VeriumReserve,"$2,803,839 ",$2.26,"1,242,704","$71,662",-2.11%,3.49%,4.14%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$144,639 ",$0.000356,"406,568,581","$1,111",-0.46%,8.62%,-14.75%
MST,716,MustangCoin,"$48,817 ",$0.077491,"629,977",Low Vol,-0.46%,-7.19%,-22.87%
TP1,960,KolschCoin,? ,$0.026193,?,Low Vol,-0.46%,?,?
FAIR,97,FairCoin,"$32,614,149 ",$0.613119,"53,193,831",*,"$34,483",0.36%,2.77%
DIME,224,Dimecoin,"$6,684,638 ",$0.000013,"532,721,104,336","$3,698",5.76%,133.00%,-1.59%
CC,999,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.46%,2.21%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",1.73%,8.28%
NDC,208,NEVERDIE,"$7,658,828 ",$0.186782,"41,004,100",*,"$36,790",1.50%,1.37%
XMG,338,Magi,"$1,745,890 ",$0.240494,"7,259,597","$158,488",3.69%,16.22%,-32.62%
CF,526,Californium,"$5,561 ",$0.050050,"111,110",$546,-0.46%,-4.37%,-2.83%
UTA,923,UtaCoin,? ,$0.007097,?,*,Low Vol,-0.44%,-36.50%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.46%,2.21%,-34.49%
XMY,283,Myriad,"$3,323,929 ",$0.002206,"1,506,801,500","$462,711",0.04%,-2.23%,-8.49%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.82%
KRB,428,Karbowanec,"$376,431 ",$0.090476,"4,160,562","$8,998",-0.04%,5.42%,-14.21%
MOIN,394,Moin,"$716,731 ",$0.100957,"7,099,369",*,"$2,376",-4.84%,-6.19%
XMR,11,Monero,"$1,369,118,152 ",$91.56,"14,953,626","$88,841,200",-0.05%,4.65%,89.02%
1CR,774,1CRedit,"$24,454 ",$0.277220,"88,213",Low Vol,-0.46%,110.26%,30.40%
PLU,197,Pluton,"$8,982,540 ",$10.57,"850,000",*,"$134,828",0.26%,-5.31%
NMR,84,Numeraire,"$46,157,066 ",$36.85,"1,252,488",*,"$427,895",-1.09%,3.09%
PLR,67,Pillar,"$75,302,080 ",$0.134468,"560,000,000",*,"$190,624",-3.00%,4.78%
SNRG,196,Synergy,"$9,002,987 ",$3.02,"2,982,573",*,"$2,965,550",-4.88%,212.40%
UFO,579,UFO Coin,"$282,365 ",$0.000083,"3,384,963,762",Low Vol,-0.52%,2.21%,-2.66%
DRACO,363,DT Token,"$1,268,009 ",$0.014265,"88,888,888",*,"$48,552",-0.12%,0.26%
CDN,404,Canada eCoin,"$636,233 ",$0.006531,"97,415,544","$1,179",-0.85%,17.60%,-7.97%
CASINO,559,Casino,"$483,928 ",$0.483928,"1,000,000",*,Low Vol,-0.19%,6.23%
HKG,401,Hacker Gold,"$664,532 ",$0.041247,"16,110,893",*,"$85,719",-3.61%,-18.80%
CDT,847,CoinDash,? ,$0.127695,?,*,"$1,552,850",0.75%,-0.38%
TESLA,924,TeslaCoilCoin,? ,$0.776909,?,*,Low Vol,-0.46%,2.21%
NMC,110,Namecoin,"$27,628,982 ",$1.87,"14,736,400","$184,269",1.09%,1.49%,6.47%
RUP,471,Rupee,"$135,247 ",$0.006180,"21,885,000","$1,099",-11.86%,-6.66%,65.72%
XBTC21,659,Bitcoin 21,"$97,915 ",$0.123458,"793,108",*,Low Vol,-0.46%,-3.96%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.26%,42.32%,11.85%
PRES,917,President Trump,? ,$0.003934,?,*,$664,-0.46%,-15.99%
ASC,1035,AsicCoin,? ,$0.000098,?,Low Vol,-70.51%,-78.35%,-77.11%
FRWC,1010,FrankyWillCoin,? ,$0.001502,?,Low Vol,-0.46%,?,4.41%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$905,880 ",$0.112739,"8,035,193",Low Vol,-0.38%,2.28%,-4.32%
GNT,29,Golem,"$237,623,211 ",$0.285251,"833,032,000",*,"$3,071,930",0.99%,2.68%
MI,492,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088345,?,"$14,308",-0.38%,17.74%,-26.01%
BXT,601,BitTokens,"$181,439 ",$0.325161,"557,997",Low Vol,21.67%,36.77%,-8.66%
INSN,321,InsaneCoin,"$2,099,759 ",$0.128612,"16,326,309","$2,362",-0.44%,8.67%,-24.49%
ANI,1012,Animecoin,? ,$0.000125,?,Low Vol,-0.52%,-22.26%,-2.65%
HYP,366,HyperStake,"$1,144,835 ",$0.001177,"972,382,592",*,"$1,206",-5.81%,-3.83%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.46%,2.21%,?
DIX,724,Dix Asset,"$43,961 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.06%,14.30%
LOT,630,LottoCoin,"$131,288 ",$0.000009,"14,491,014,421",Low Vol,0.28%,-14.21%,-18.52%
EB3,109,EB3 Coin,"$28,061,768 ",$0.388239,"72,279,622","$139,465",-0.81%,-3.91%,-29.60%
WSX,926,WeAreSatoshi,? ,$0.002628,?,Low Vol,-0.46%,54.58%,-8.30%
BXC,961,Bitcedi,? ,$0.003568,?,Low Vol,-0.43%,-4.79%,24.96%
ARCO,482,AquariusCoin,"$104,753 ",$0.077990,"1,343,166",*,$774,-0.46%,13.03%
GNO,40,Gnosis,"$181,435,535 ",$164.26,"1,104,590",*,"$2,188,990",1.56%,1.96%
PIZZA,828,PizzaCoin,"$4,540 ",$0.003295,"1,377,917",Low Vol,-4.10%,49.94%,78.88%
PPC,88,Peercoin,"$41,991,821 ",$1.73,"24,281,291","$628,071",0.30%,4.05%,5.01%
SAFEX,116,Safe Exchange...,"$27,157,722 ",$0.012646,"2,147,483,647",*,"$2,872,970",-2.54%,-3.78%
MBI,376,Monster Byte,"$945,349 ",$0.056195,"16,822,736",*,$598,-0.39%,4.06%
GAY,981,GAY Money,? ,$0.059697,?,Low Vol,-0.39%,-20.19%,-50.72%
TCOIN,970,T-coin,? ,$0.000083,?,Low Vol,-33.64%,0.83%,-7.00%
QRK,233,Quark,"$6,045,715 ",$0.024033,"251,557,837","$63,689",-0.79%,9.32%,-13.18%
QRL,105,Quantum Resis...,"$30,380,844 ",$0.584247,"52,000,000",*,"$447,645",-2.02%,0.90%
TERA,891,TeraCoin,? ,$0.000793,?,"$7,154",-0.44%,41.10%,-28.78%
QCN,634,QuazarCoin,"$126,063 ",$0.020854,"6,044,911",Low Vol,-12.96%,-5.65%,18.98%
DGCS,528,Digital Credits,"$2,430 ",$0.000417,"5,826,388",$946,-0.45%,68.01%,54.01%
GAM,182,Gambit,"$10,880,908 ",$9.13,"1,191,197",*,"$54,654",0.19%,11.32%
PSY,1031,Psilocybin,? ,$0.012221,?,Low Vol,-0.46%,?,?
VEC2,672,Vector,"$80,338 ",$0.004963,"16,186,262",Low Vol,-0.46%,?,32.62%
DBIX,198,DubaiCoin,"$8,903,877 ",$8.77,"1,015,160","$40,863",-1.91%,1.58%,-5.87%
FAL,863,Falcoin,? ,$1.56,?,"$86,003",-1.02%,6.77%,19.86%
PPT,46,Populous,"$152,542,143 ",$3.70,"41,252,246",*,"$362,369",-4.57%,-4.91%
BUCKS,484,SwagBucks,"$101,653 ",$0.406879,"249,837",$524,-4.74%,-6.19%,-42.20%
PPY,130,Peerplays,"$21,420,485 ",$5.70,"3,758,356",*,"$489,233",-3.09%,3.74%
BVC,711,BeaverCoin,"$53,682 ",$0.017232,"3,115,258",Low Vol,-4.14%,-7.45%,-21.11%
IBANK,788,iBank,"$20,389 ",$0.004505,"4,526,324",Low Vol,-0.46%,3.16%,32.58%
G3N,770,G3N,"$25,232 ",$0.003337,"7,561,891",Low Vol,-0.52%,2.21%,-5.98%
GBYTE,39,Byteball,"$182,589,234 ",$346.91,"526,327",*,"$631,697",0.36%,-0.61%
UTC,584,UltraCoin,"$257,124 ",$0.005871,"43,798,306",Low Vol,-0.33%,-7.58%,3.88%
GOOD,624,Good Karma,"$138,832 ",$0.000315,"441,349,000",*,Low Vol,-12.77%,?
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,3.02%
WOW,1006,Wowcoin,? ,$0.000079,?,Low Vol,-0.44%,115.97%,42.16%
YOG,1005,Yogold,? ,$0.009643,?,*,Low Vol,-0.44%,2.35%
XVP,396,Virtacoinplus,"$706,673 ",$0.077361,"9,134,750","$1,291",-1.79%,-10.15%,-5.85%
XVS,436,Vsync,"$323,881 ",$0.003031,"106,857,540","$4,350",10.61%,25.22%,27.35%
YOC,462,Yocoin,"$178,034 ",$0.001686,"105,618,830",*,"$1,179",0.57%,-15.12%
DPAY,802,DPAY,"$16,588 ",$0.000209,"79,541,001",Low Vol,-0.46%,27.76%,21.70%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$208,743 ",$0.002172,"96,121,500","$15,193",-3.82%,45.21%,15.58%
VOLT,815,Bitvolt,"$11,356 ",$0.000751,"15,112,554",*,Low Vol,5.42%,53.52%
IRL,947,IrishCoin,? ,$0.001210,?,**,Low Vol,-0.46%,14.05%
HTML5,231,HTMLCOIN,"$6,195,540 ",$0.000152,"40,659,020,000","$152,460",27.76%,129.20%,105.64%
MTL,42,Metal,"$179,024,054 ",$9.28,"19,300,994",*,"$1,131,930",0.24%,-3.17%
MTM,648,MTMGaming,"$105,859 ",$0.035286,"3,000,000",*,Low Vol,-0.19%,22.22%
HPC,389,Happycoin,"$785,522 ",$0.066699,"11,777,024","$1,229",-0.06%,4.17%,-9.94%
SOCC,767,SocialCoin,"$26,137 ",$0.019036,"1,373,029",Low Vol,-0.44%,11.38%,-14.60%
XVC,273,Vcash,"$3,868,482 ",$0.253597,"15,254,447","$40,934",0.20%,3.97%,11.05%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.44%,?
INF,846,InfChain,? ,$0.028953,?,"$2,216,330",-0.06%,0.65%,-23.80%
XVG,106,Verge,"$28,533,211 ",$0.002128,"13,409,472,280","$789,337",-0.02%,2.81%,-18.23%
BSD,242,BitSend,"$5,468,902 ",$0.337535,"16,202,475","$31,962",1.32%,1.40%,2.91%
PINK,262,PinkCoin,"$4,291,380 ",$0.012328,"348,103,100","$167,560",-3.30%,7.16%,4.70%
ECA,474,Electra,"$118,960 ",$0.000006,"20,142,014,310",$629,-32.63%,-17.76%,-47.23%
SDP,522,SydPak,"$8,114 ",$0.051010,"159,061",*,$657,-0.46%,-23.61%
HYPER,994,Hyper,? ,$0.038378,?,Low Vol,2.22%,3.27%,9.81%
PING,322,CryptoPing,"$2,080,932 ",$0.209095,"9,952,089",*,"$105,947",-0.17%,1.98%
ONX,726,Onix,"$42,624 ",$0.003006,"14,181,030",Low Vol,7.26%,4.38%,-57.28%
EBT,519,Ebittree Coin,"$11,408 ",$0.010436,"1,093,120","$4,454",-0.44%,-7.78%,-19.33%
ARB,747,ARbit,"$34,510 ",$0.004880,"7,071,790",Low Vol,?,-10.31%,-10.10%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.93%
SDC,547,ShadowCash,"$867,334 ",$0.129547,"6,695,133",*,Low Vol,-0.46%,-30.92%
ARI,670,Aricoin,"$81,831 ",$0.000583,"140,262,505",Low Vol,5.82%,-5.88%,-37.23%
