symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,543,bitGold,"$106,027",$1178.48,89.9694,*,"$1,071",1.16%,-4.80%
RBY,151,Rubycoin,"$18,452,817",$0.742492,"24,852,546",*,"$75,418",-0.78%,4.62%
RBX,677,Ripto Bux,"$168,138",$0.000441,"381,236,123",*,Low Vol,-0.59%,-13.99%
BITBTC,509,bitBTC,"$234,370",$4936.49,47.4771,*,"$46,880",2.16%,9.15%
DOPE,321,DopeCoin,"$3,116,375",$0.028054,"111,085,648",*,"$152,396",0.61%,-1.65%
RBT,565,Rimbit,"$56,857",$0.000492,"115,499,623",*,"$1,206",-0.32%,-17.37%
MLN,89,Melon,"$43,193,663",$72.06,"599,400",*,"$366,951",0.40%,4.36%
SLR,246,SolarCoin,"$6,530,173",$0.177799,"36,727,836",*,"$95,735",-2.88%,-3.70%
SLS,173,SaluS,"$13,655,343",$13.60,"1,004,380",*,"$17,052",0.43%,-1.56%
STORJ,100,Storj,"$36,909,473",$0.372465,"99,095,145",*,"$395,128",0.62%,6.30%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.43%,4.29%,8.85%
SKIN,408,SkinCoin,"$1,196,085",$0.013564,"88,183,483",*,"$30,415",-0.45%,-17.73%
VERI,47,Veritaseum,"$124,549,801",$61.78,"2,016,034",*,"$275,382",7.16%,8.66%
MILO,830,MiloCoin,"$29,777",$0.002760,"10,789,954",Low Vol,-1.21%,-7.62%,-26.48%
SLG,679,Sterlingcoin,"$166,430",$0.039749,"4,187,075",Low Vol,-1.40%,-0.05%,-12.61%
MCO,66,Monaco,"$81,059,288",$8.26,"9,814,875",*,"$8,532,140",-0.11%,18.95%
MAC,638,Machinecoin,"$362,784",$0.018140,"19,999,225",Low Vol,-0.85%,4.39%,-1.49%
ARK,25,Ark,"$235,792,940",$2.41,"97,981,284",*,"$2,858,390",6.37%,7.85%
NRO,569,Neuro,"$48,205",$0.001726,"27,935,602",$859,-0.45%,-12.69%,12.73%
DICE,145,Etheroll,"$19,898,121",$2.84,"7,001,623",*,"$68,127",-2.26%,-3.85%
DNT,133,district0x,"$21,992,700",$0.036654,"600,000,000",*,"$491,054",-1.21%,-7.07%
TOKEN,616,SwapToken,"$734,360",$0.000048,"15,320,585,365",*,Low Vol,-0.45%,4.29%
LGD,374,Legends Room,"$1,575,096",$0.787548,"2,000,000",*,"$117,234",-2.43%,-7.09%
VOLT,886,Bitvolt,"$7,968",$0.000527,"15,112,554",*,Low Vol,-0.45%,14.39%
GMX,1051,GoldMaxCoin,?,$0.007381,?,*,Low Vol,-0.44%,346.09%
UNRC,1112,UniversalRoya...,?,$0.000815,?,*,Low Vol,-11.84%,-26.76%
XGR,693,GoldReserve,"$135,807",$0.007909,"17,171,382",Low Vol,-0.45%,30.36%,21.39%
RIDE,833,Ride My Car,"$29,127",$0.000288,"101,276,976",*,Low Vol,-0.45%,4.29%
AMMO,786,Ammo Rewards,"$48,465",$0.000623,"77,777,777",*,Low Vol,-0.45%,4.29%
$$$,576,Money,"$30,848",$0.000672,"45,887,218",$582,-0.37%,-18.65%,-33.23%
QAU,178,Quantum,"$12,804,530",$0.161018,"79,522,355",*,"$79,434",-0.19%,-6.56%
IMS,768,Independent M...,"$62,270",$0.011598,"5,368,934",Low Vol,-0.45%,-6.61%,-58.00%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.26%
WA,956,WA Space,?,$0.020755,?,"$5,722",-0.43%,-5.33%,24.05%
PAY,29,TenX,"$198,030,711",$1.89,"104,661,310",*,"$3,087,840",0.69%,0.13%
XTD,928,XTD Coin,?,$0.000144,?,"$40,667",49.32%,58.64%,54.17%
DNR,484,Denarius,"$415,794",$0.253103,"1,642,786","$6,451",-5.87%,-13.12%,-14.02%
ZYD,805,Zayedcoin,"$38,009",$0.006087,"6,243,840",Low Vol,-0.46%,-1.16%,0.98%
BTB,652,BitBar,"$273,415",$7.91,"34,581",Low Vol,-0.58%,-2.21%,-25.45%
TOPAZ,1043,Topaz Coin,?,$0.089503,?,Low Vol,-8.23%,-13.05%,-13.67%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.80%
HBN,641,HoboNickels,"$343,370",$0.005752,"59,696,358",Low Vol,-0.58%,4.29%,9.55%
BIGUP,729,BigUp,"$100,820",$0.000048,"2,094,508,403",Low Vol,-0.01%,22.15%,19.01%
EXP,183,Expanse,"$12,122,878",$1.53,"7,906,397","$340,145",-2.36%,-11.43%,-25.75%
IMX,843,Impact,"$26,245",$0.000240,"109,508,872",Low Vol,-0.45%,4.29%,10.95%
B@,979,Bankcoin,?,$0.697363,?,*,"$1,402",-1.83%,?
PAK,496,Pakcoin,"$354,674",$0.008437,"42,037,450","$1,496",-2.53%,-15.61%,24.32%
BSTY,704,GlobalBoost-Y,"$121,911",$0.009496,"12,837,717",Low Vol,19.98%,15.97%,27.61%
BEST,1030,BestChain,?,$0.001194,?,Low Vol,-7.05%,0.00%,44.37%
DCN,104,Dentacoin,"$34,420,406",$0.000114,"303,095,254,787",*,"$18,254",-0.78%,-2.50%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,881",$0.004602,"2,581,970",Low Vol,-0.45%,?,-21.67%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,15.82%,448.50%
VOYA,1001,Voyacoin,?,$2.52,?,$608,-0.45%,14.85%,-7.93%
LINX,469,Linx,"$498,987",$0.058153,"8,580,550","$12,268",4.19%,-12.12%,-22.72%
EGO,854,EGO,"$20,132",$0.000336,"60,000,001",*,Low Vol,-0.45%,-4.44%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.89%
HSR,22,Hshare,"$255,206,365",$7.57,"33,704,046","$11,294,100",0.02%,6.10%,7.09%
TIT,651,Titcoin,"$274,667",$0.005505,"49,898,202",Low Vol,-1.35%,2.31%,23.62%
TZC,431,TrezarCoin,"$908,923",$0.012453,"72,990,000","$7,502",33.40%,-17.01%,12.57%
KEXCOIN,995,KexCoin,?,$11.54,?,*,$717,-0.14%,-0.54%
YAC,714,Yacoin,"$114,092",$0.000959,"119,011,869",Low Vol,-0.43%,-10.38%,-15.55%
GEERT,876,GeertCoin,"$13,175",$0.002588,"5,091,200",Low Vol,-0.45%,6.96%,95.99%
DCY,451,Dinastycoin,"$677,125",$0.000532,"1,273,806,444","$5,346",-0.23%,-8.24%,-2.03%
BITUSD,323,bitUSD,"$3,086,433",$1.01,"3,044,240",*,"$326,548",0.46%,0.05%
DCT,126,DECENT,"$23,403,170",$0.456148,"51,306,089",*,"$199,611",-0.70%,-7.91%
BBP,535,BiblePay,"$129,305",$0.000671,"192,687,984","$1,289",7.20%,29.78%,32.87%
DCR,40,Decred,"$151,674,545",$25.61,"5,922,450","$1,211,890",2.71%,-7.61%,-24.59%
RIC,383,Riecoin,"$1,474,933",$0.038921,"37,895,075","$30,624",0.70%,-10.40%,-37.30%
TSTR,558,Tristar Coin,"$77,120",$0.015338,"5,027,857","$17,379",-0.45%,-23.90%,-25.29%
ZENI,367,Zennies,"$1,774,731",$0.001773,"1,000,812,836",*,"$5,976",-0.45%,8.73%
OMC,1063,Omicron,?,$0.222408,?,*,Low Vol,-0.45%,?
BNX,884,BnrtxCoin,"$9,088",$0.000383,"23,699,001",Low Vol,-0.45%,-24.92%,-43.11%
HAL,785,Halcyon,"$48,863",$0.009587,"5,097,002",Low Vol,-0.45%,0.01%,-21.59%
PASC,307,Pascal Coin,"$3,475,177",$0.247238,"14,056,000","$173,806",-4.59%,-20.34%,-37.18%
PASL,547,Pascal Lite,"$95,776",$0.026794,"3,574,450",$579,-0.45%,4.56%,3.49%
RISE,106,Rise,"$32,530,009",$0.287522,"113,139,200",*,"$1,351,880",-0.45%,8.29%
THS,920,TechShares,?,$0.572839,?,*,"$88,270",-1.83%,5.81%
KNC,857,KingN Coin,"$19,435",$9.68,"2,007",*,Low Vol,-0.45%,-15.82%
BENJI,803,BenjiRolls,"$38,710",$0.001914,"20,226,695",Low Vol,-0.42%,0.56%,-26.82%
BNT,63,Bancor,"$89,385,141",$2.19,"40,772,871",*,"$2,291,660",-0.32%,-3.48%
DASH,6,Dash,"$2,170,229,262",$285.12,"7,611,661","$55,016,000",-1.08%,-6.18%,-8.22%
SIGT,333,Signatum,"$2,765,280",$0.025611,"107,972,766",*,"$37,911",-2.13%,-8.31%
BSTAR,828,Blackstar,"$30,236",$0.000048,"630,795,971",*,Low Vol,-0.45%,4.29%
BNB,42,Binance Coin,"$139,463,000",$1.39,"100,000,000",*,"$9,296,330",2.40%,5.68%
ETX,960,Etherx,?,$2.40,?,*,"$4,472",-0.45%,-14.40%
WEX,584,Wexcoin,"$19,413",$0.077116,"251,736",*,"$1,020",-0.40%,10.06%
THC,311,HempCoin,"$3,380,309",$0.014859,"227,489,313","$170,070",4.72%,1.36%,-12.30%
FRAZ,850,Frazcoin,"$22,366",$0.002773,"8,065,322",Low Vol,-0.46%,-2.84%,-18.99%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,748",$0.000002,"19,650,858,309",Low Vol,0.88%,-5.98%,-19.57%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.05%
BURST,187,Burst,"$12,039,719",$0.006687,"1,800,339,818","$254,714",-0.70%,-10.88%,-24.36%
ZEIT,352,Zeitcoin,"$2,213,754",$0.000060,"36,971,142,834","$2,955",-35.44%,-33.36%,-26.83%
SWIFT,309,Bitswift,"$3,402,967",$0.836812,"4,066,585",*,"$25,863",2.24%,-8.72%
ITI,619,iTicoin,"$690,221",$21.57,"32,000",*,Low Vol,-0.46%,-10.52%
SYS,76,Syscoin,"$67,819,788",$0.128431,"528,064,006","$789,730",-0.70%,-2.97%,-15.46%
QWARK,270,Qwark,"$4,955,277",$0.133924,"37,000,661",*,"$87,187",-0.20%,-1.52%
CCN,661,Cannacoin,"$224,863",$0.047850,"4,699,306",Low Vol,-0.43%,-4.31%,-20.55%
KIN,80,Kin,"$53,909,302",$0.000071,"756,097,560,976",*,"$166,377",0.59%,-15.52%
MZC,491,MazaCoin,"$379,727",$0.000288,"1,320,053,694","$1,679",-0.45%,-5.12%,-7.39%
KIC,762,KibiCoin,"$65,534",$0.004458,"14,701,000",Low Vol,-46.80%,-30.02%,-43.56%
FNC,420,FinCoin,"$1,010,037",$0.078427,"12,878,667",*,"$1,119",3.94%,37.51%
CNNC,734,Cannation,"$94,785",$0.038268,"2,476,893",Low Vol,-0.63%,-2.29%,16.12%
MONETA,1044,Moneta,?,$0.000336,?,Low Vol,-0.46%,4.29%,9.01%
BQ,935,bitqy,?,$0.035949,?,*,"$27,452",2.79%,90.07%
EMD,689,Emerald Crypto,"$139,656",$0.007305,"19,117,129",Low Vol,-0.52%,9.23%,-4.13%
DMB,592,Digital Money...,"$1,098",$0.002606,"421,300","$6,009",-8.19%,-15.89%,135.03%
Q2C,697,QubitCoin,"$130,797",$0.000527,"248,068,416",Low Vol,-0.43%,-18.06%,-30.74%
DMD,137,Diamond,"$20,989,946",$8.53,"2,460,005","$175,329",0.59%,-9.59%,-17.14%
CRW,150,Crown,"$18,784,825",$1.21,"15,547,778","$41,581",-0.32%,-11.43%,-18.35%
EMC,146,Emercoin,"$19,619,789",$0.480497,"40,832,281","$164,983",-0.41%,-14.59%,-27.71%
EMB,253,EmberCoin,"$5,811,897",$0.000092,"63,200,481,358",*,"$46,382",19.84%,6.25%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.05%,-6.01%,-1.14%
BELA,283,Bela,"$4,321,238",$0.113822,"37,964,875","$26,232",-0.38%,-13.85%,-14.58%
SKY,148,Skycoin,"$19,534,224",$3.29,"5,933,198",*,"$9,048",-0.45%,13.11%
SYNC,1048,Sync,?,$215.70,?,*,Low Vol,-0.43%,-41.42%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.81%
CRB,305,Creditbit,"$3,533,015",$0.297412,"11,879,194",*,"$133,944",-0.77%,-23.79%
GBT,827,GameBet Coin,"$30,576",$0.001438,"21,262,780",*,Low Vol,-17.05%,?
ECA,522,Electra,"$178,991",$0.000009,"20,639,457,652",$836,0.30%,-30.47%,-36.23%
FAZZ,1105,Fazzcoin,?,$0.002038,?,*,Low Vol,-0.45%,3.86%
EMP,504,EMoneyPower,"$324,563",$0.035279,"9,200,000",*,"$8,777",-0.45%,-9.90%
SYNX,336,Syndicate,"$2,674,429",$0.171944,"15,554,070",*,"$68,516",1.88%,-3.39%
TRST,121,WeTrust,"$26,061,432",$0.282823,"92,147,500",*,"$1,084,230",0.49%,-14.10%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,771",$0.002683,"18,547,845",Low Vol,-3.81%,4.29%,3.91%
CRM,417,Cream,"$1,046,212",$0.023494,"44,531,794","$2,597",-0.07%,7.58%,44.24%
PR,650,Prototanium,"$285,820",$1.46,"195,493",Low Vol,-0.46%,19.64%,11.40%
DAXX,500,DaxxCoin,"$344,862",$0.000704,"489,782,470","$1,825",-8.58%,-17.45%,-83.52%
ACOIN,706,Acoin,"$120,279",$0.098583,"1,220,085",Low Vol,-0.45%,13.80%,-11.29%
XDN,194,DigitalNote,"$11,341,636",$0.001647,"6,885,695,758","$3,740,520",2.78%,-7.50%,-27.47%
PX,703,PX,"$122,322",$0.001342,"91,141,198",Low Vol,-0.45%,?,79.12%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.45%,-25.51%,-7.99%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.45%,4.29%,8.88%
CLUB,926,ClubCoin,?,$0.392107,?,*,"$49,833",-0.48%,-4.85%
BUN,527,BunnyCoin,"$166,869",$0.000002,"102,094,974,526",$526,0.50%,-12.56%,-78.37%
UNIC,663,UniCoin,"$211,200",$0.071579,"2,950,563",Low Vol,-0.44%,11.22%,-21.20%
BUB,1011,Bubble,?,$0.067202,?,*,Low Vol,-0.43%,2.97%
PI,1052,PiCoin,?,$0.005464,?,Low Vol,-0.45%,1.62%,-45.52%
GEO,335,GeoCoin,"$2,738,768",$0.843978,"3,245,070","$31,178",-1.39%,-5.29%,-30.75%
TCC,134,The ChampCoin,"$21,984,764",$0.133301,"164,925,727",*,"$379,950",0.56%,21.90%
DASHS,1054,Dashs,?,$0.023152,?,Low Vol,-0.45%,-23.09%,-31.10%
XRL,135,Rialto,"$21,933,315",$0.258039,"85,000,000",*,"$43,956",-0.68%,-3.95%
ATMC,1006,ATMCoin,?,$0.958657,?,*,$518,-0.45%,?
TAGR,851,TAGRcoin,"$22,243",$0.000575,"38,669,634",*,Low Vol,-0.45%,-21.78%
XRE,719,RevolverCoin,"$111,540",$0.005033,"22,161,962",Low Vol,-0.46%,3.74%,-6.91%
ZOI,418,Zoin,"$1,026,623",$0.072375,"14,184,700","$10,134",-5.30%,-12.15%,-2.01%
VOISE,156,Voise,"$17,483,368",$0.027190,"643,012,000",*,"$222,715",15.82%,29.12%
XRA,674,Ratecoin,"$171,901",$0.001534,"112,071,615",*,Low Vol,-0.44%,4.31%
XRC,889,Rawcoin,"$6,776",$0.009614,"704,882",Low Vol,-0.45%,-13.23%,8.36%
XRB,208,RaiBlocks,"$10,157,778",$0.082812,"122,661,296","$77,980",-0.69%,-3.20%,6.58%
SHELL,1016,ShellCoin,?,$0.032738,?,*,Low Vol,-0.45%,8.77%
EFL,399,e-Gulden,"$1,308,849",$0.084496,"15,489,996","$204,850",-2.62%,-12.84%,-22.85%
FUNC,517,FUNCoin,"$187,265",$0.032019,"5,848,581",*,$730,-0.42%,-27.72%
VISIO,276,Visio,"$4,692,597",$0.092416,"50,776,721",*,"$1,243",0.14%,6.65%
XBTC21,825,Bitcoin 21,"$31,249",$0.039401,"793,108",*,Low Vol,-0.45%,-46.39%
9COIN,989,9COIN,?,$0.009874,?,*,$865,-0.45%,7.42%
XRP,3,Ripple,"$9,492,002,269",$0.245925,"38,597,142,499",*,"$625,618,000",-1.95%,-9.62%
EBTC,299,eBTC,"$3,889,964",$0.189161,"20,564,300",*,"$180,094",-5.13%,-21.43%
INXT,402,Internxt,"$1,256,625",$2.00,"629,610",*,"$32,586",9.49%,24.61%
OPT,292,Opus,"$4,054,519",$0.028944,"140,080,549",*,"$31,398",-0.46%,-9.50%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-16.67%,198.20%,1.03%
LDCN,987,LandCoin,?,$0.002342,?,*,$907,-0.45%,-0.68%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,0.12%,4.76%,35.85%
LCP,560,Litecoin Plus,"$67,997",$0.142888,"475,878",*,"$1,596",-0.41%,7.04%
ANC,483,Anoncoin,"$416,545",$0.197385,"2,110,317","$6,045",15.01%,25.43%,31.60%
PSB,683,Pesobit,"$153,564",$0.004602,"33,372,163",*,Low Vol,-0.45%,?
FRST,44,FirstCoin,"$132,249,012",$11.79,"11,218,572","$1,806,250",-0.29%,3.82%,14.27%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,262",$0.000770,"31,512,613","$4,033",-0.47%,-23.41%,201.14%
SJCX,919,Storjcoin X,?,$0.458238,?,*,"$114,243",2.49%,-7.53%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.45%,4.29%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,174,035",$1.71,"32,920,389",*,"$667,403",-0.09%,2.07%
MEOW,807,Kittehcoin,"$37,018",$0.000002,"23,905,669,976",Low Vol,0.84%,-11.97%,-19.89%
BLN,949,Bolenum,?,$0.032546,?,*,"$8,288",53.62%,13.19%
NVC,239,Novacoin,"$6,958,795",$3.73,"1,863,555","$35,471",-0.74%,-3.76%,-15.99%
WYV,512,Wyvern,"$229,771",$0.143846,"1,597,337",*,$669,-0.45%,43.28%
BUZZ,924,BuzzCoin,?,$0.000527,?,"$65,631",-0.59%,34.25%,-45.54%
RNS,389,Renos,"$1,398,904",$0.041938,"33,356,077",*,"$5,833",-0.34%,-7.78%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.41%,4.29%
KURT,764,Kurrent,"$64,773",$0.006530,"9,919,485",Low Vol,-0.43%,7.68%,-1.61%
SOJ,898,Sojourn,"$3,489",$0.007190,"485,214",Low Vol,-0.45%,-16.79%,-48.24%
PST,200,Primas,"$10,982,502",$0.214502,"51,200,000",*,"$2,224",-0.39%,-17.63%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,131",-0.45%,-2.60%,5.49%
ETP,114,Metaverse ETP,"$29,415,256",$1.30,"22,600,000","$2,011,830",1.65%,-5.76%,-1.05%
KMD,36,Komodo,"$169,609,655",$1.68,"100,945,510","$1,254,660",1.93%,-3.38%,-23.77%
BCH,4,Bitcoin Cash,"$5,053,157,903",$302.97,"16,678,575","$277,861,000",-1.30%,-11.38%,-27.12%
VUC,519,Virta Unique ...,"$186,662",$0.003055,"61,109,250","$38,225",-0.45%,11.23%,-21.67%
ETT,1002,EncryptoTel [...,?,$0.078905,?,*,$565,-3.84%,29.71%
WARP,777,WARP,"$52,497",$0.047933,"1,095,224",*,Low Vol,-0.45%,?
BCF,542,BitcoinFast,"$108,213",$0.025943,"4,171,234",$900,0.42%,9.28%,-36.78%
MSCN,564,Master Swiscoin,"$59,021",$0.001355,"43,574,340",*,"$1,762",-0.74%,22.39%
BLAZR,968,BlazerCoin,?,$0.001097,?,"$2,796",-3.93%,-75.90%,78.04%
DVC,649,Devcoin,"$293,260",$0.000020,"14,834,507,500",Low Vol,2.71%,-28.86%,-1.57%
BCC,11,BitConnect,"$1,117,735,081",$158.91,"7,033,983","$12,715,700",-0.36%,7.17%,14.47%
ETC,12,Ethereum Classic,"$1,107,949,820",$11.50,"96,307,452","$41,452,300",0.88%,-5.28%,-7.68%
COB,931,Cobinhood,?,$0.060901,?,*,"$37,122",0.97%,2.91%
FST,382,Fastcoin,"$1,484,910",$0.011785,"126,000,000","$26,107",-0.52%,-1.20%,44.72%
BCY,268,Bitcrystals,"$5,029,631",$0.216420,"23,240,139",*,"$153,679",-0.67%,-3.80%
INDIA,969,India Coin,?,$0.000431,?,*,"$2,795",-0.45%,-6.66%
KUSH,711,KushCoin,"$117,458",$0.021570,"5,445,488",Low Vol,-0.46%,-3.63%,11.31%
ETH,2,Ethereum,"$28,165,115,611",$296.38,"95,030,419","$555,085,000",-0.61%,-4.16%,-0.31%
CON,553,PayCon,"$87,589",$0.003801,"23,042,604",*,$649,-3.98%,3.37%
VRS,582,Veros,"$21,794",$0.000045,"486,609,040",*,"$4,556",4.16%,23.20%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038316,?,*,$773,-0.29%,3.82%
DALC,478,Dalecoin,"$445,508",$1.11,"400,000",*,"$43,236",-12.17%,-37.86%
RIYA,632,Etheriya,"$473,468",$0.299373,"1,581,531",*,Low Vol,-0.45%,-37.45%
MTNC,936,Masternodecoin,?,$0.125008,?,*,"$23,268",-1.28%,10.16%
CASH,837,Cashcoin,"$27,431",$0.001007,"27,251,500",Low Vol,-0.45%,46.00%,79.57%
DDF,475,DigitalDevelo...,"$455,089",$0.088914,"5,118,307",*,"$2,217",-3.20%,-9.54%
VRC,229,VeriCoin,"$7,645,232",$0.251522,"30,395,877","$136,960",0.37%,0.38%,-22.21%
FUNK,520,The Cypherfunks,"$184,773",$0.000004,"45,941,795,000","$1,809",14.90%,-4.61%,0.11%
QORA,1000,Qora,?,$0.118462,?,*,$653,0.09%,-0.87%
C2,728,Coin2.1,"$100,976",$0.001010,"99,976,323",*,Low Vol,-0.45%,-5.06%
VRM,349,VeriumReserve,"$2,321,991",$1.77,"1,312,727","$48,006",-1.22%,-5.63%,-15.37%
CJ,692,Cryptojacks,"$136,470",$0.000336,"406,568,581",Low Vol,-0.43%,-0.48%,8.78%
LEPEN,1021,LePen,?,$0.000077,?,*,Low Vol,-0.28%,46.99%
MST,740,MustangCoin,"$83,739",$0.132846,"630,343",Low Vol,-2.30%,1.42%,-14.21%
MOTO,1056,Motocoin,?,$0.001725,?,Low Vol,-0.45%,-28.46%,6.43%
FAIR,101,FairCoin,"$36,218,935",$0.680886,"53,193,831",*,"$26,490",-3.78%,-2.68%
DIME,317,Dimecoin,"$3,219,648",$0.000006,"535,449,685,840","$2,142",1.03%,34.52%,-41.82%
CC,1010,CyberCoin,?,$0.000048,?,*,Low Vol,-0.45%,-47.85%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,594,584",$0.063276,"41,004,100",*,"$27,872",-0.29%,2.72%
XMG,384,Magi,"$1,472,347",$0.197005,"7,473,654","$71,235",-0.97%,-0.87%,-23.66%
CF,901,Californium,"$2,418",$0.021761,"111,110",Low Vol,-0.43%,4.29%,12.65%
UTA,1080,UtaCoin,?,$0.001678,?,*,Low Vol,-0.43%,10.06%
HYPER,1078,Hyper,?,$0.034484,?,Low Vol,-0.58%,-2.56%,52.84%
XMY,334,Myriad,"$2,761,442",$0.001818,"1,519,329,500","$59,436",-2.36%,-3.20%,-23.99%
WAY,678,WayGuide,"$167,833",$0.001678,"100,040,708",*,Low Vol,-0.45%,?
KRB,460,Karbowanec,"$594,503",$0.132071,"4,501,388","$17,862",-0.49%,5.13%,32.75%
MOIN,450,Moin,"$679,218",$0.094519,"7,186,044",*,"$1,935",-1.15%,-5.64%
MINEX,994,Minex,?,$0.028747,?,*,$739,-0.46%,4.27%
XMR,9,Monero,"$1,312,633,640",$86.38,"15,196,300","$38,122,100",-0.80%,-4.08%,-5.51%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,491,292",$8.81,"850,000",*,"$79,734",-0.63%,-4.74%
NMR,169,Numeraire,"$14,699,323",$11.77,"1,248,965",*,"$197,825",2.92%,-3.01%
PLR,190,Pillar,"$11,601,991",$0.051024,"227,384,800",*,"$43,939",4.93%,-7.66%
SNRG,310,Synergy,"$3,382,470",$1.09,"3,099,913",*,"$52,629",-0.47%,-1.87%
UFO,453,UFO Coin,"$658,921",$0.000192,"3,436,696,262","$2,669",-0.45%,4.29%,101.78%
DRACO,515,DT Token,"$217,018",$0.002441,"88,888,888",*,"$46,324",6.13%,-25.53%
CDN,622,Canada eCoin,"$646,834",$0.006640,"97,415,544",Low Vol,1.79%,6.87%,7.81%
CASINO,625,Casino,"$598,253",$0.598253,"1,000,000",*,Low Vol,-1.29%,149.13%
HKG,815,Hacker Gold,"$35,523",$0.002205,"16,110,893",*,Low Vol,-0.45%,?
CDT,130,CoinDash,"$22,462,253",$0.040471,"555,015,474",*,"$508,517",0.43%,-5.36%
TESLA,1019,TeslaCoilCoin,?,$0.766974,?,*,Low Vol,-0.45%,-10.37%
NMC,149,Namecoin,"$18,795,689",$1.28,"14,736,400","$118,678",0.84%,-2.37%,-4.09%
RUP,388,Rupee,"$1,406,428",$0.063910,"22,006,350","$30,111",-1.77%,-5.80%,-26.81%
NDAO,725,NeuroDAO,"$104,340",$0.601270,"173,532",*,Low Vol,-0.45%,1.85%
PRES,988,President Trump,?,$0.003835,?,*,$894,-0.45%,-1.80%
FRWC,1090,FrankyWillCoin,?,$0.002732,?,Low Vol,-0.46%,-2.55%,-0.14%
LOG,422,Woodcoin,"$998,694",$0.124290,"8,035,193","$8,089",-0.44%,11.45%,8.46%
GNT,37,Golem,"$159,106,613",$0.190997,"833,032,000",*,"$2,790,220",3.78%,-6.01%
RUBIT,1028,RubleBit,?,$0.002869,?,Low Vol,-0.46%,-2.79%,-9.76%
XIN,941,Infinity Econ...,?,$0.017734,?,*,"$18,025",-1.78%,0.60%
BXT,716,BitTokens,"$113,328",$0.203096,"558,000",Low Vol,-0.45%,-27.04%,14.93%
INSN,424,InsaneCoin,"$972,619",$0.057695,"16,857,911","$8,185",12.11%,-24.69%,-27.29%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.43%,-30.47%,7.83%
HYP,373,HyperStake,"$1,656,015",$0.001629,"1,016,826,974",*,"$2,133",0.70%,7.77%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.45%,4.29%,8.88%
DIX,866,Dix Asset,"$16,346",$1.6e-07,"100,000,000,000",*,Low Vol,1.00%,16.63%
LOT,680,LottoCoin,"$163,959",$0.000011,"14,491,014,421",Low Vol,0.50%,5.02%,10.18%
QBT,1087,Cubits,?,$0.001443,?,Low Vol,-0.41%,4.52%,9.86%
BXC,1096,Bitcedi,?,$0.001729,?,Low Vol,0.06%,-2.24%,-20.07%
ARCO,741,AquariusCoin,"$82,278",$0.058382,"1,409,309",*,Low Vol,0.01%,3.08%
ELIX,375,Elixir,"$1,547,893",$0.080499,"19,228,823",*,"$123,484",2.27%,-11.92%
CVC,57,Civic,"$94,727,669",$0.278447,"340,200,000",*,"$2,177,820",1.07%,-4.97%
PIZZA,900,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,-0.45%,-2.66%,15.48%
PPC,107,Peercoin,"$31,257,425",$1.28,"24,377,583","$560,161",-2.04%,-2.86%,0.71%
SAFEX,155,Safe Exchange...,"$17,518,506",$0.008158,"2,147,483,647",*,"$304,626",0.90%,-11.88%
DISK,1094,DarkLisk,?,$0.000767,?,Low Vol,-0.45%,-3.09%,13.51%
