symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,095",-0.12%,-5.05%,-6.37%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.46%,-5.33%
CANN,347,CannabisCoin,"$1,668,881 ",$0.021609,"77,231,176","$41,738",4.42%,9.35%,4.97%
XJO,615,Joulecoin,"$161,553 ",$0.004816,"33,544,952",Low Vol,0.48%,-4.26%,3.85%
TRICK,1031,TrickyCoin,? ,$0.004452,?,Low Vol,0.40%,1.37%,-8.72%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,0.40%,-54.38%,-26.30%
HBC,901,HBCoin,? ,$0.007865,?,*,"$2,513",-0.04%,5.17%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$901,181",0.38%,-1.26%
PART,73,Particl,"$62,672,872 ",$8.16,"7,679,737",*,"$227,942",0.45%,-0.34%
NAV,159,NAV Coin,"$15,484,035 ",$0.251069,"61,672,429",*,"$420,097",0.42%,5.45%
CHESS,601,ChessCoin,"$201,954 ",$0.003738,"54,032,769",*,Low Vol,-0.53%,1.58%
PEX,806,PosEx,"$16,127 ",$0.006574,"2,453,240",Low Vol,0.46%,6.78%,-10.55%
OAX,105,OpenAnx,"$30,218,926 ",$1.21,"25,009,250",*,"$1,597,550",-2.57%,-7.20%
OHM,612,OHM Wallet,"$178,823 ",$0.006241,"28,653,837",*,Low Vol,3.21%,16.95%
SXC,364,Sexcoin,"$1,246,845 ",$0.010043,"124,149,389","$9,496",-1.41%,7.52%,-21.33%
NVST,276,NVO,"$3,660,540 ",$0.244036,"15,000,000",*,"$18,716",2.38%,-17.95%
ORLY,781,Orlycoin,"$25,920 ",$0.000707,"36,646,779",Low Vol,0.40%,1.40%,?
IOU,498,IOU1,"$58,959 ",$0.000749,"78,725,319",*,$936,-4.83%,-10.08%
PIE,353,PIECoin,"$1,510,827 ",$0.020171,"74,900,578",*,"$41,245",5.83%,16.08%
TSTR,727,Tristar Coin,"$52,296 ",$0.010401,"5,027,857",Low Vol,0.40%,3.91%,-1.13%
HVCO,789,High Voltage,"$21,696 ",$0.014520,"1,494,171",*,Low Vol,0.40%,?
ION,123,ION,"$23,053,826 ",$1.47,"15,720,197",*,"$92,940",-8.48%,-16.37%
UIS,366,Unitus,"$1,215,632 ",$0.025983,"46,785,866","$200,552",-0.40%,-8.11%,58.78%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.40%,-18.90%
4CHN,464,ChanCoin,"$158,998 ",$0.025010,"6,357,394","$6,149",7.91%,-14.30%,?
DTF,876,Digitalfund,? ,$0.009756,?,"$33,073",-2.54%,8.31%,42.49%
DOC,844,Dochain,? ,$0.125643,?,*,"$6,906,860",0.26%,?
PIP,619,PipCoin,"$160,181 ",$0.022883,"6,999,979",Low Vol,0.46%,10.84%,-26.89%
MYB,256,MyBit Token,"$4,740,416 ",$2.30,"2,058,214",*,"$33,934",-21.27%,-43.45%
IOC,100,I/O Coin,"$31,718,105 ",$1.94,"16,358,899",*,"$63,877",-2.48%,1.50%
NETKO,379,Netko,"$967,377 ",$0.263566,"3,670,340","$1,373",-2.23%,0.20%,-10.32%
TROLL,429,Trollcoin,"$374,404 ",$0.000669,"559,515,493",$566,-10.21%,1.97%,-3.39%
NXT,52,Nxt,"$117,541,339 ",$0.117659,"998,999,983",*,"$25,627,700",-1.27%,5.11%
BQC,735,BBQCoin,"$48,524 ",$0.000956,"50,765,854",Low Vol,0.36%,219.28%,174.35%
NXS,67,Nexus,"$73,611,131 ",$1.42,"51,909,744","$152,657",-1.68%,-3.06%,-8.66%
BOLI,648,Bolivarcoin,"$119,917 ",$0.016185,"7,409,375",Low Vol,-0.27%,10.31%,-25.19%
REV,804,Revenu,"$16,514 ",$0.013813,"1,195,525",Low Vol,0.40%,1.07%,-3.30%
XAS,78,Asch,"$57,519,525 ",$0.766927,"75,000,000","$6,423,190",-0.36%,8.28%,-6.02%
NXX,906,Nexxus,? ,$0.019148,?,*,"$1,591",5.39%,99.05%
EVIL,646,Evil Coin,"$120,506 ",$0.005733,"21,020,383",Low Vol,-11.68%,-1.18%,20.87%
FUCK,373,FuckToken,"$1,055,886 ",$0.024445,"43,193,633",*,"$1,208",3.93%,-16.74%
XSPEC,193,Spectrecoin,"$9,699,345 ",$0.474379,"20,446,404",*,"$118,669",-2.06%,15.32%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.23%,27.78%
NXC,156,Nexium,"$15,703,418 ",$0.236065,"66,521,586",*,"$261,722",-2.82%,7.23%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.13%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,340 ",$0.012327,"2,948,003","$2,457",-3.48%,30.70%,-39.03%
BIT,924,First Bitcoin,? ,$0.018847,?,$675,3.61%,-15.83%,151.04%
BQX,70,Bitquence,"$68,627,995 ",$0.969759,"70,768,093",*,"$704,812",-0.46%,-2.67%
UBQ,75,Ubiq,"$59,742,806 ",$1.58,"37,755,986","$2,340,620",0.24%,-1.07%,-26.25%
OK,229,OKCash,"$6,066,799 ",$0.083794,"72,401,006",*,"$72,878",3.25%,-1.88%
NLC2,85,NoLimitCoin,"$43,871,426 ",$0.215758,"203,336,266",*,"$187,886",-1.11%,15.03%
2GIVE,303,2GIVE,"$2,509,891 ",$0.004868,"515,609,954","$38,494",2.80%,2.51%,0.72%
BCN,24,Bytecoin,"$258,026,474 ",$0.001408,"183,253,534,612","$3,541,390",2.49%,17.24%,4.70%
COVAL,240,Circuits of V...,"$5,408,700 ",$0.005409,"1,000,000,000",*,"$86,710",-0.36%,-0.66%
CADASTRAL,238,Bitland,"$5,556,870 ",$0.185229,"30,000,000",*,"$2,894",0.73%,-22.10%
MAID,31,MaidSafeCoin,"$213,987,145 ",$0.472845,"452,552,412",*,"$2,432,760",-0.08%,1.48%
NTRN,339,Neutron,"$1,804,799 ",$0.059533,"30,315,992",*,"$4,641",8.13%,4.14%
B3,484,B3Coin,"$96,080 ",$0.147471,"651,519",$717,10.11%,-31.05%,-47.39%
FST,358,Fastcoin,"$1,405,253 ",$0.011153,"126,000,000","$43,875",0.31%,6.03%,-14.92%
BTPL,500,Bitcoin Planet,"$55,786 ",$0.011005,"5,068,943","$1,006",0.46%,6.59%,-19.58%
SOON,741,SoonCoin,"$43,034 ",$0.003453,"12,462,620",*,Low Vol,0.46%,23.71%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.24%
AC,541,AsiaCoin,"$2,820,753 ",$0.002912,"968,538,908",Low Vol,0.46%,-12.70%,-13.16%
ATMC,993,ATMCoin,? ,$0.832108,?,*,Low Vol,0.40%,?
YOYOW,887,YOYOW,? ,$0.096123,?,*,"$11,784",-0.67%,-2.78%
LKK,58,Lykke,"$94,949,005 ",$0.355591,"267,017,458",*,"$243,808",0.21%,1.88%
XST,265,Stealthcoin,"$4,241,859 ",$0.158558,"26,752,727","$138,924",3.04%,11.27%,7.36%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.40%,?
DES,776,Destiny,"$27,959 ",$0.017474,"1,600,000",Low Vol,0.40%,?,-37.48%
EBST,850,eBoost,? ,$0.208901,?,*,"$1,249,790",-0.18%,14.12%
CLOAK,125,CloakCoin,"$22,278,013 ",$4.38,"5,084,737",*,"$205,615",0.38%,2.73%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.44%,2666.32%
LANA,454,LanaCoin,"$196,762 ",$0.000250,"786,962,264","$1,151",0.45%,0.03%,-20.81%
DEM,440,Deutsche eMark,"$282,587 ",$0.010167,"27,793,416","$2,539",0.13%,6.04%,-7.60%
FLO,197,FlorinCoin,"$9,184,524 ",$0.067319,"136,433,476","$2,340,340",-4.84%,36.06%,43.03%
MBL,983,MobileCash,? ,$0.000333,?,Low Vol,0.46%,62.20%,52.87%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861231,?,*,"$23,270",9.87%,-8.16%
HXX,738,Hexx,"$46,206 ",$0.032417,"1,425,357",*,Low Vol,0.40%,1.12%
BLOCK,81,Blocknet,"$52,443,514 ",$13.23,"3,964,374",*,"$109,015",1.01%,6.70%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.46%,?,-65.26%
KUSH,671,KushCoin,"$92,106 ",$0.016930,"5,440,559",Low Vol,0.12%,-15.07%,-12.62%
NODC,825,NodeCoin,"$6,564 ",$0.003911,"1,678,439",Low Vol,0.46%,1.37%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.33%,10.95%
SMC,585,SmartCoin,"$307,242 ",$0.013253,"23,183,510",Low Vol,0.46%,0.89%,-9.50%
SPACE,674,SpaceCoin,"$88,044 ",$0.004610,"19,096,761",Low Vol,0.36%,21.70%,0.73%
PTC,317,Pesetacoin,"$2,153,225 ",$0.016520,"130,338,934","$27,148",-0.84%,2.57%,-1.95%
FIRE,760,Firecoin,"$35,696 ",$0.362716,"98,412",*,Low Vol,0.46%,6.72%
MNM,449,Mineum,"$212,532 ",$0.022523,"9,436,367","$4,580",-0.73%,52.17%,70.13%
AMP,138,Synereo,"$19,212,527 ",$0.233569,"82,256,324",*,"$419,743",1.77%,15.17%
AMS,918,AmsterdamCoin,? ,$0.004232,?,$976,-0.50%,-25.49%,-26.85%
MNC,521,MantraCoin,"$19,348 ",$0.004161,"4,650,380",*,$524,0.40%,-14.81%
MND,765,MindCoin,"$33,930 ",$0.002704,"12,546,625",Low Vol,0.46%,11.17%,-5.96%
MNE,254,Minereum,"$4,779,383 ",$5.14,"929,868",*,"$207,286",-1.51%,-26.90%
SCS,787,Speedcash,"$22,615 ",$0.086373,"261,831",Low Vol,3.01%,5.49%,172.94%
8BIT,579,8Bit,"$346,233 ",$0.297345,"1,164,415",*,Low Vol,0.40%,3.50%
TRI,584,Triangles,"$318,190 ",$4.37,"72,891",Low Vol,0.27%,6.38%,-16.80%
PBT,253,Primalbase Token,"$4,899,220 ",$4899.22,"1,000",*,"$23,775",0.03%,4.98%
TRK,596,Truckcoin,"$234,970 ",$0.001706,"137,745,925",*,Low Vol,0.46%,3.91%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.46%,?,-4.45%
300,659,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.07%,5.27%
DOLLAR,520,Dollar Online,"$22,392 ",$0.029706,"753,776",$862,-3.42%,1.90%,-25.21%
TRC,327,Terracoin,"$2,013,354 ",$0.095348,"21,115,830","$11,550",-2.39%,9.42%,10.42%
GXS,841,GXShares,? ,$3.89,?,*,"$18,686,400",0.52%,9.92%
DFT,1023,DraftCoin,? ,$0.386015,?,*,Low Vol,0.39%,?
OCEAN,831,BurstOcean,"$4,011 ",$0.018935,"211,827",*,Low Vol,0.99%,-15.87%
USDT,22,Tether,"$319,017,913 ",$0.998487,"319,501,318",*,"$176,058,000",-0.40%,-0.19%
KOBO,567,Kobocoin,"$430,770 ",$0.017440,"24,700,248",*,Low Vol,0.40%,-18.40%
ATCC,275,ATC Coin,"$3,722,201 ",$0.353621,"10,525,960",*,"$354,929",-1.20%,30.67%
SAK,919,Sharkcoin,? ,$0.015401,?,$934,0.56%,21.72%,2.27%
BERN,633,BERNcash,"$134,309 ",$0.001885,"71,234,301",Low Vol,0.31%,21.99%,3.75%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,386,HitCoin,"$915,012 ",$0.000083,"10,996,318,099",**,"$10,579",0.40%,41.44%
TIT,600,Titcoin,"$205,963 ",$0.004128,"49,898,202",Low Vol,-5.80%,-2.17%,-19.99%
SLM,444,Slimcoin,"$263,932 ",$0.017682,"14,926,320","$1,477",0.46%,8.46%,-26.83%
MYST,109,Mysterium,"$28,870,170 ",$1.49,"19,429,024",*,"$364,239",1.68%,1.83%
420G,512,GanjaCoin,"$33,237 ",$0.034172,"972,649",$538,13.85%,27.14%,-29.96%
LTCR,809,Litecred,"$15,778 ",$0.000522,"30,227,750",Low Vol,0.39%,-18.41%,-50.71%
ENRG,174,Energycoin,"$12,537,190 ",$0.103473,"121,163,879","$189,073",1.26%,0.84%,21.39%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,907 ",$0.002580,"20,898,106",*,"$1,968",0.40%,-14.57%
COXST,974,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.39%,?
XCO,688,X-Coin,"$77,888 ",$0.006289,"12,384,976",*,Low Vol,0.43%,0.99%
U,686,UCoin,"$78,338 ",$0.029124,"2,689,812",*,Low Vol,0.46%,131.90%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.90%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.94%
VOX,180,Voxels,"$11,315,010 ",$0.053881,"210,000,000",*,"$173,368",-1.31%,1.21%
BCAP,190,BCAP,"$9,982,840 ",$0.998284,"10,000,000",*,"$153,958",0.28%,-8.96%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.46%,1.37%
ZUR,439,Zurcoin,"$284,652 ",$0.003446,"82,597,620",$737,1.61%,-6.10%,31.52%
NEO,9,NEO,"$2,069,985,000 ",$41.40,"50,000,000",*,"$138,550,000",2.26%,14.96%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,1.96%,2.16%,-57.46%
PONZI,737,PonziCoin,"$46,574 ",$0.054087,"861,099",Low Vol,0.39%,3.04%,-23.46%
SKULL,914,Pirate Blocks,? ,$0.003234,?,"$1,137",0.40%,0.96%,34.01%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.40%,1.40%,9.60%
AV,862,AvatarCoin,? ,$0.166671,?,*,"$129,819",-1.17%,10.35%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.39%,1.37%
XCRE,725,Creatio,"$53,481 ",$0.002606,"20,520,514",*,Low Vol,0.40%,-2.21%
GAME,45,GameCredits,"$154,161,289 ",$2.41,"63,930,732","$6,081,750",0.75%,9.07%,19.54%
ACP,793,AnarchistsPrime,"$20,432 ",$0.004649,"4,394,874",Low Vol,0.39%,-5.60%,-13.17%
JIO,815,JIO Token,"$11,829 ",$0.006199,"1,908,128",*,Low Vol,0.46%,3.46%
NET,423,NetCoin,"$425,802 ",$0.000541,"787,126,712","$1,240",8.56%,-5.35%,-50.24%
FLDC,219,FoldingCoin,"$6,986,334 ",$0.013575,"514,662,238",*,"$518,223",1.46%,2.33%
LVPS,526,LevoPlus,"$10,257 ",$0.013647,"751,646","$7,678",-3.65%,6.96%,-26.12%
BIOB,822,BioBar,"$7,665 ",$0.008654,"885,756",*,Low Vol,0.39%,2.86%
SHORTY,568,Shorty,"$420,214 ",$0.004202,"100,000,000",*,Low Vol,0.46%,1.37%
TEK,475,TEKcoin,"$121,344 ",$0.000086,"1,414,054,562",$736,-31.58%,-13.41%,-50.05%
BITSILVER,462,bitSilver,"$165,417 ",$18.64,"8,875",*,"$3,536",0.74%,-0.04%
MCRN,479,MACRON,"$108,210 ",$0.000270,"401,421,401",*,$771,0.46%,-19.72%
BIOS,761,BiosCrypto,"$35,319 ",$0.001696,"20,821,709",*,Low Vol,0.40%,5.98%
UET,672,Useless Ether...,"$88,590 ",$0.022339,"3,965,716",*,Low Vol,0.09%,-15.51%
TER,882,TerraNova,? ,$27.17,?,"$19,714",-13.56%,-44.21%,-74.90%
TES,574,TeslaCoin,"$397,805 ",$0.005465,"72,790,006",Low Vol,0.46%,-24.02%,-49.73%
XPTX,689,PlatinumBAR,"$77,835 ",$0.305909,"254,437",Low Vol,0.39%,-9.65%,-13.26%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.54%,?,464.07%
MEME,301,Memetic,"$2,573,382 ",$0.156353,"16,458,796","$39,449",-0.11%,-2.90%,9.12%
ADT,107,adToken,"$29,368,800 ",$0.048948,"600,000,000",*,"$234,528",2.46%,-14.22%
CORG,655,CorgiCoin,"$107,750 ",$0.000086,"1,251,855,418",*,Low Vol,0.38%,11.22%
USNBT,413,NuBits,"$527,670 ",$1.01,"523,851",*,"$12,772",0.17%,0.55%
GML,1041,GameLeagueCoin,? ,$0.005575,?,*,Low Vol,0.40%,?
ELC,915,Elacoin,? ,$0.241394,?,"$1,045",0.46%,-3.87%,90.32%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,2.66%,1622.13%,775.02%
J,628,Joincoin,"$143,604 ",$0.058652,"2,448,402",Low Vol,0.45%,61.97%,-15.47%
ADZ,306,Adzcoin,"$2,476,318 ",$0.044487,"55,663,240","$3,833",0.86%,-0.21%,0.43%
ADX,76,AdEx,"$58,748,500 ",$1.10,"53,253,776",*,"$8,838,630",0.95%,-1.71%
FLT,610,FlutterCoin,"$181,941 ",$0.000565,"322,214,524",Low Vol,-17.32%,-4.08%,-72.58%
HUSH,338,Hush,"$1,805,610 ",$1.64,"1,100,888","$16,273",0.39%,-2.64%,1.96%
RDD,103,ReddCoin,"$30,939,954 ",$0.001082,"28,596,208,357",*,"$899,991",-2.61%,3.47%
ICOB,667,ICOBID,"$97,003 ",$0.000920,"105,389,049",*,Low Vol,-11.84%,-12.30%
ADC,543,AudioCoin,"$1,510,317 ",$0.001841,"820,262,971",Low Vol,1.50%,6.64%,10.31%
DNR,416,Denarius,"$470,342 ",$0.582510,"807,441","$10,388",0.39%,10.76%,1.16%
ELS,819,Elysium,"$8,498 ",$0.002122,"4,005,012",Low Vol,0.46%,23.09%,-32.61%
ADL,362,Adelphoi,"$1,279,753 ",$0.054522,"23,472,224",*,"$6,963",2.82%,13.98%
MINT,283,Mintcoin,"$3,304,991 ",$0.000133,"24,826,599,902",*,"$5,128",-0.10%,-1.23%
AEON,177,Aeon,"$11,725,996 ",$0.800347,"14,651,140","$47,948",-0.10%,-13.10%,25.91%
ICOO,273,ICO OpenLedger,"$3,979,680 ",$8.54,"465,755",*,$623,0.62%,14.00%
ICON,750,Iconic,"$39,295 ",$0.066277,"592,894",*,Low Vol,0.40%,87.34%
LEA,752,LeaCoin,"$38,510 ",$0.000133,"289,826,890",Low Vol,0.02%,55.64%,51.57%
MEC,250,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$252,711",-0.28%,3.02%,-11.60%
BRX,287,Breakout Stake,"$3,211,954 ",$0.512430,"6,268,082",*,"$344,643",0.41%,1.61%
XEL,91,Elastic,"$37,203,669 ",$0.437314,"85,073,127",*,"$538,063",-0.43%,-5.27%
XEM,7,NEM,"$2,277,558,000 ",$0.253062,"8,999,999,999",*,"$7,690,410",-0.29%,0.00%
XEN,839,Xenixcoin,$192 ,$0.018972,"10,100",Low Vol,0.39%,-4.98%,320.00%
YASH,549,YashCoin,"$1,250,683 ",$0.125066,"10,000,185",*,Low Vol,0.45%,1.48%
NAUT,302,NautilusCoin,"$2,518,142 ",$0.155633,"16,180,000",*,"$73,460",-1.32%,6.21%
SMLY,354,SmileyCoin,"$1,491,730 ",$0.000057,"25,960,250,000",**,"$2,469",-0.06%,26.60%
LEO,84,LEOcoin,"$44,893,606 ",$0.507720,"88,421,976",**,"$312,754",-0.74%,-2.43%
BRO,387,Bitradio,"$882,232 ",$0.157875,"5,588,170",*,"$1,818",0.45%,-17.13%
BRK,304,Breakout,"$2,490,975 ",$0.137307,"18,141,643","$21,025",3.24%,3.59%,5.31%
TALK,559,BTCtalkcoin,"$545,454 ",$0.008354,"65,290,635",Low Vol,0.33%,217.97%,32.70%
MER,343,Mercury,"$1,711,970 ",$0.017120,"100,000,000",*,"$3,227",-3.41%,3.62%
LEX,524,Lex4All,"$11,250 ",$0.011250,"1,000,000",*,$577,0.61%,-2.90%
CREVA,497,CrevaCoin,"$59,056 ",$0.001623,"36,390,750","$4,345",-0.92%,0.03%,23.09%
WOMEN,922,WomenCoin,? ,$0.004674,?,$867,0.46%,-40.10%,-7.80%
WINGS,80,Wings,"$53,374,305 ",$0.594976,"89,708,333",*,"$666,872",0.38%,-3.86%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.40%,-12.00%,-3.80%
FONZ,981,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.40%,30.34%
RUBIT,900,RubleBit,? ,$0.004473,?,"$2,903",-1.39%,-7.70%,-9.00%
SLEVIN,827,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,0.46%,1.37%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.32%,1.37%,-64.06%
ONION,289,DeepOnion,"$3,159,920 ",$0.995440,"3,174,395","$20,009",1.67%,-4.95%,217.83%
SRC,625,SecureCoin,"$146,823 ",$0.018292,"8,026,421",Low Vol,0.40%,111.72%,1.92%
NEWB,442,Newbium,"$275,644 ",$0.009188,"30,000,000",*,"$1,925",0.22%,-3.45%
UNIBURST,636,UniBURST,"$132,738 ",$0.132738,"999,999",*,Low Vol,0.57%,301.53%
BLOCKPAY,348,BlockPay,"$1,648,558 ",$0.303697,"5,428,300",*,"$5,042",18.01%,8.80%
ARGUS,527,Argus,"$10,127 ",$0.008819,"1,148,324",$535,0.51%,11.61%,-22.06%
MSP,102,Mothership,"$31,117,240 ",$0.222266,"140,000,000",*,"$712,264",3.05%,26.05%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.40%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.46%,-33.02%,-52.36%
CWXT,759,CryptoWorldX ...,"$35,811 ",$0.000624,"57,385,690",*,Low Vol,0.39%,-4.90%
SNAKE,954,SnakeEyes,? ,$0.040277,?,*,Low Vol,7.60%,7.48%
DISK,1018,DarkLisk,? ,$0.000791,?,Low Vol,0.40%,60.51%,-1.46%
XWC,336,WhiteCoin,"$1,838,615 ",$0.007406,"248,268,217","$495,665",-4.26%,-11.57%,9.80%
OBITS,161,OBITS,"$15,042,869 ",$0.946658,"15,890,500",*,"$19,557",-0.40%,3.94%
TX,314,TransferCoin,"$2,252,557 ",$0.370022,"6,087,630",*,"$49,761",-1.53%,-0.46%
EAC,172,EarthCoin,"$12,746,090 ",$0.001126,"11,324,522,841","$559,330",0.84%,1.59%,-0.24%
42,411,42-coin,"$552,418 ",$13152.80,41.999999,"$8,646",-15.98%,61.23%,53.62%
XLR,487,Solaris,"$92,241 ",$0.232275,"397,118","$1,078",-3.02%,-7.57%,-4.52%
PXI,607,Prime-XI,"$188,206 ",$0.011662,"16,138,275",Low Vol,0.48%,26.13%,2.17%
DAR,258,Darcrus,"$4,640,567 ",$0.340623,"13,623,762",*,"$37,666",0.70%,-5.27%
DAS,436,DAS,"$329,522 ",$0.198048,"1,663,848","$12,798",0.60%,6.59%,128.90%
PXC,581,Phoenixcoin,"$326,085 ",$0.005444,"59,901,200",Low Vol,0.13%,3.14%,-21.23%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.23%
OPAL,938,Opal,? ,$0.009610,?,*,Low Vol,0.46%,-39.80%
CNT,374,Centurion,"$1,035,715 ",$0.038984,"26,567,684","$8,653",0.24%,1.58%,109.08%
CUBE,662,DigiCube,"$101,065 ",$0.000042,"2,429,126,009",*,Low Vol,0.39%,1.37%
ICO,61,ICO,"$87,487,600 ",$0.874876,"100,000,000",*,"$11,299,500",-1.53%,-0.16%
ICN,613,iCoin,"$174,267 ",$0.006033,"28,886,650",Low Vol,-17.24%,-31.31%,39.86%
ESP,263,Espers,"$4,270,187 ",$0.000209,"20,475,800,238","$18,301",0.61%,-1.08%,-20.43%
ADCN,640,Asiadigicoin,"$130,696 ",$0.005242,"24,931,054",Low Vol,0.46%,10.11%,-11.17%
DEUS,864,DeusCoin,? ,$0.644883,?,"$106,131",1.36%,18.46%,33.96%
TRADE2,729,TradecoinV2,"$50,998 ",$0.003037,"16,791,170",Low Vol,0.40%,23.34%,-8.22%
FAZZ,936,Fazzcoin,? ,$0.004233,?,*,Low Vol,0.71%,3.83%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$625,711 ",$0.398285,"1,571,013",*,"$12,936",-0.15%,-20.63%
START,335,Startcoin,"$1,841,811 ",$0.040857,"45,079,785",**,"$23,574",-0.92%,-5.39%
AU,622,AurumCoin,"$153,423 ",$0.517945,"296,216",Low Vol,0.40%,-24.85%,-18.53%
CNC,438,CHNCoin,"$299,319 ",$0.008353,"35,831,951","$17,613",-2.64%,-1.16%,-10.41%
ATOM,435,Atomic Coin,"$341,053 ",$0.029192,"11,683,072",$829,1.29%,2.68%,60.33%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,622",Low Vol,?,2.82%,79.59%
RYCN,1011,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.40%,0.85%
NKA,367,IncaKoin,"$1,164,957 ",$0.000124,"9,406,266,919","$2,252",0.45%,1.05%,-6.71%
KAYI,478,Kayi,"$109,725 ",$0.000125,"879,010,000",*,$787,0.38%,52.01%
ZCC,291,ZcCoin,"$3,088,081 ",$0.050085,"61,657,044","$341,778",-2.59%,-0.83%,-4.47%
ZCL,264,ZClassic,"$4,252,994 ",$2.35,"1,809,800","$366,881",2.47%,8.67%,76.41%
SUPER,564,SuperCoin,"$462,547 ",$0.010557,"43,815,059",Low Vol,0.39%,105.78%,-9.36%
RSGP,522,RSGPcoin,"$17,565 ",$10.19,"1,723",*,$802,0.46%,-0.66%
NOTE,228,DNotes,"$6,178,178 ",$0.048872,"126,414,209","$332,011",2.64%,17.46%,-11.57%
MCAP,46,MCAP,"$151,094,556 ",$1.88,"80,516,773",*,"$503,782",-0.92%,-1.91%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,355",0.18%,-8.30%,-31.14%
SOAR,146,Soarcoin,"$16,904,410 ",$0.025928,"651,970,042",*,"$9,945",-0.78%,-7.53%
VSL,98,vSlice,"$32,284,236 ",$0.966869,"33,390,496",*,"$298,501",0.26%,5.43%
VSM,349,VOISE,"$1,644,097 ",$1.99,"825,578",*,"$15,430",-13.98%,-3.03%
INCNT,184,Incent,"$10,659,199 ",$0.231639,"46,016,425",*,"$227,109",0.73%,5.45%
