symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,076 ",$0.000036,"2,083,316,766",Low Vol,1.36%,0.14%,-14.61%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,638,205 ",$2.61,"7,902,847","$828,759",2.15%,-3.94%,23.01%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,829",Low Vol,?,?,16.66%
B@,184,Bankcoin,"$9,703,767 ",$0.842791,"11,513,848",*,"$1,169",3.23%,15.21%
PAK,398,Pakcoin,"$554,570 ",$0.013865,"39,998,400",$780,-1.80%,-6.09%,-31.03%
BSTY,566,GlobalBoost-Y,"$206,423 ",$0.016505,"12,506,312",Low Vol,1.50%,-10.36%,-21.16%
BEST,993,BestChain,? ,$0.001397,?,Low Vol,1.47%,11.08%,61.00%
DCN,295,Dentacoin,"$2,473,702 ",$0.000153,"16,177,500,000",*,"$13,895",1.37%,-4.56%
ZNE,799,Zonecoin,"$12,826 ",$0.004968,"2,581,970",Low Vol,1.33%,-3.75%,-6.47%
VOYA,942,Voyacoin,? ,$1.24,?,Low Vol,0.60%,-4.47%,-6.68%
LINX,419,Linx,"$329,161 ",$0.061624,"5,341,450","$11,706",1.15%,-4.11%,-39.51%
EGO,789,EGO,"$16,300 ",$0.000272,"60,000,001",*,Low Vol,1.69%,11.44%
ADK,395,Aidos Kuneen,"$572,830 ",$2.86,"200,000",*,"$2,191,730",1.42%,19.03%
PZM,205,PRIZM,"$7,116,089 ",$0.847895,"8,392,653",*,"$9,627",1.26%,-3.47%
LTBC,502,LTBcoin,"$1,358,649 ",$0.002751,"493,863,915",*,Low Vol,-2.28%,1360.21%
EDRC,932,EDRCoin,? ,$0.015668,?,*,Low Vol,-1.41%,-7.77%
GEERT,812,GeertCoin,"$7,304 ",$0.001435,"5,091,200",Low Vol,1.69%,-1.30%,-3.96%
DCY,525,Dinastycoin,"$530,022 ",$0.000425,"1,248,352,481",Low Vol,1.29%,9.36%,4.57%
BITUSD,268,bitUSD,"$3,494,262 ",$1.01,"3,466,220",*,"$330,478",0.63%,1.11%
DCT,71,DECENT,"$62,289,183 ",$1.21,"51,306,089",*,"$2,461,000",1.85%,-5.98%
LEPEN,948,LePen,? ,$0.000040,?,*,Low Vol,-21.92%,-2.71%
DCR,45,Decred,"$144,137,686 ",$25.78,"5,590,654","$1,100,850",2.26%,-1.27%,3.53%
RIC,288,Riecoin,"$2,673,778 ",$0.073208,"36,523,025","$68,359",-1.27%,-3.71%,-8.94%
GARY,923,President Joh...,? ,$0.104786,?,*,Low Vol,1.33%,-6.26%
ZENI,271,Zennies,"$3,379,286 ",$0.003377,"1,000,792,621",*,"$13,400",1.69%,-4.59%
OMC,975,Omicron,? ,$0.426790,?,*,Low Vol,1.69%,-4.49%
BNX,716,BnrtxCoin,"$41,612 ",$0.002018,"20,618,001",Low Vol,2.98%,5.26%,-2.96%
HAL,672,Halcyon,"$70,683 ",$0.014335,"4,930,782",Low Vol,?,-7.15%,-7.14%
PASC,248,Pascal Coin,"$4,407,059 ",$0.349287,"12,617,300","$57,133",3.20%,-9.25%,-15.97%
PASL,602,Pascal Lite,"$130,079 ",$0.043467,"2,992,600",Low Vol,-0.96%,2.20%,-13.03%
RISE,189,Rise,"$9,402,223 ",$0.087554,"107,387,215",*,"$131,199",3.35%,-3.48%
THS,910,TechShares,? ,$0.659309,?,*,$988,6.41%,0.63%
EQT,246,EquiTrader,"$4,544,123 ",$0.737423,"6,162,167","$24,771",-0.02%,-2.97%,-17.95%
BENJI,742,BenjiRolls,"$29,531 ",$0.001493,"19,785,526",Low Vol,1.59%,55.29%,68.75%
BNT,55,Bancor,"$104,310,866 ",$2.56,"40,772,871",*,"$3,576,810",1.01%,-8.75%
DASH,8,Dash,"$2,124,189,699 ",$282.97,"7,506,873","$57,729,500",1.93%,-2.52%,43.31%
SIGT,237,Signatum,"$4,914,819 ",$0.049997,"98,301,492","$173,937",2.23%,-7.91%,-7.55%
BSTAR,758,Blackstar,"$24,481 ",$0.000039,"630,795,971",*,Low Vol,1.33%,-4.48%
BNB,25,Binance Coin,"$245,327,000 ",$2.45,"100,000,000",*,"$57,401,300",-0.19%,-9.94%
ETX,1010,Etherx,? ,$1.94,?,*,Low Vol,1.47%,-4.48%
WEX,784,Wexcoin,"$18,829 ",$0.086235,"218,346",*,Low Vol,1.69%,-7.92%
THC,325,HempCoin,"$1,825,948 ",$0.008150,"224,041,897","$198,920",-1.42%,13.74%,6.27%
E4ROW,392,E4ROW,"$654,122 ",$0.156939,"4,168,000",*,$621,1.56%,-34.17%
PHO,728,Photon,"$34,670 ",$0.000002,"18,973,936,677",Low Vol,0.72%,-1.24%,1.07%
SPEX,620,SproutsExtreme,"$111,252 ",$0.000039,"2,866,607,586",*,Low Vol,1.47%,?
BURST,178,Burst,"$10,969,417 ",$0.006093,"1,800,339,818","$438,342",0.24%,-3.84%,-0.49%
ZEIT,501,Zeitcoin,"$2,094,803 ",$0.000057,"36,971,138,538",Low Vol,-20.97%,6.21%,-34.31%
GEO,223,GeoCoin,"$5,790,550 ",$1.82,"3,175,340","$2,285,690",2.09%,-10.48%,125.83%
KNC,778,KingN Coin,"$19,815 ",$9.88,"2,005",*,Low Vol,1.69%,-3.35%
TCC,110,The ChampCoin,"$25,935,725 ",$0.157257,"164,925,727","$317,592",0.75%,-8.50%,?
SYS,74,SysCoin,"$60,504,148 ",$0.114811,"526,989,121","$945,260",1.20%,3.05%,4.84%
QWARK,198,Qwark,"$8,066,393 ",$0.284126,"28,390,197",*,"$499,478",-1.51%,-11.97%
CCN,597,Cannacoin,"$134,232 ",$0.028568,"4,698,609",Low Vol,-8.72%,-3.81%,-18.95%
MZC,539,MazaCoin,"$341,026 ",$0.000312,"1,092,618,137",Low Vol,1.47%,9.75%,-6.86%
KIC,639,KibiCoin,"$96,392 ",$0.006557,"14,701,000",Low Vol,0.81%,-10.56%,-42.74%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,441,Cannation,"$186,560 ",$0.075320,"2,476,893","$5,224",1.49%,-20.27%,137.02%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$130,703 ",$0.006837,"19,117,129",Low Vol,1.47%,-15.98%,-33.10%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.96%,-79.52%
Q2C,573,QubitCoin,"$192,443 ",$0.000776,"247,930,960",Low Vol,1.47%,-20.40%,-21.88%
DMD,177,Diamond,"$11,134,499 ",$4.97,"2,241,478","$142,225",1.07%,7.30%,7.60%
CRW,152,Crown,"$14,570,944 ",$0.977572,"14,905,239","$57,414",2.26%,-6.35%,11.95%
EMC,85,Emercoin,"$42,792,480 ",$1.05,"40,579,286","$822,975",2.49%,-20.32%,13.57%
EMB,369,EmberCoin,"$1,098,468 ",$0.000116,"9,500,753,223",*,"$35,455",9.61%,2.75%
FRGC,847,Fargocoin,? ,$6.85,?,"$516,014",-1.83%,-6.56%,-7.82%
BELA,226,Bela,"$5,603,238 ",$0.150931,"37,124,500","$109,132",1.76%,-7.07%,-37.16%
SKY,123,Skycoin,"$21,617,734 ",$3.70,"5,847,530",*,"$60,178",-1.39%,-3.73%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,413 ",$0.025950,"4,177,748",Low Vol,1.51%,-8.90%,-18.67%
CRB,195,Creditbit,"$8,615,499 ",$0.725489,"11,875,437",*,"$449,575",2.76%,-9.44%
GBT,745,GameBet Coin,"$28,057 ",$0.001320,"21,262,780",*,Low Vol,1.47%,6.69%
EMV,257,Ethereum Movi...,"$4,102,980 ",$0.615447,"6,666,666",*,"$1,544",1.56%,-3.84%
EMP,903,EMoneyPower,? ,$0.121900,?,*,"$2,330",0.65%,8.84%
SYNX,296,Syndicate,"$2,425,375 ",$0.166922,"14,529,990",*,"$313,239",2.86%,-21.19%
TRST,132,WeTrust,"$19,137,930 ",$0.207688,"92,147,500",*,"$251,560",0.03%,-10.36%
ROUND,89,Round,"$37,889,600 ",$0.044576,"850,000,000",*,"$291,009",1.36%,-11.51%
BOAT,781,Doubloon,"$19,059 ",$0.001028,"18,547,845",Low Vol,1.66%,-5.00%,12.40%
CRM,378,Cream,"$855,419 ",$0.019521,"43,819,759","$1,223",1.67%,0.91%,17.81%
PR,649,Prototanium,"$89,270 ",$0.457424,"195,158",Low Vol,1.45%,-7.24%,-11.02%
DAXX,231,DaxxCoin,"$5,398,199 ",$0.011171,"483,215,980","$1,467",9.25%,-2.28%,-10.44%
ACOIN,614,Acoin,"$115,684 ",$0.094816,"1,220,085",Low Vol,1.69%,1.48%,16.20%
XDN,147,DigitalNote,"$15,824,431 ",$0.002298,"6,885,695,758","$1,503,600",0.79%,-0.09%,9.68%
PX,674,PX,"$68,898 ",$0.000805,"85,580,830",Low Vol,?,-0.92%,-5.89%
TCR,1024,TheCreed,? ,$0.000272,?,Low Vol,1.33%,?,8.86%
POKE,996,PokeCoin,? ,$0.000078,?,Low Vol,1.69%,?,-37.80%
808,397,808Coin,"$570,915 ",$0.000815,"700,544,968","$7,056",1.47%,-7.88%,-6.01%
CLUB,856,ClubCoin,? ,$0.388090,?,*,"$90,494",1.19%,-9.39%
BUN,599,BunnyCoin,"$132,251 ",$0.000001,"101,865,850,634",Low Vol,0.73%,-77.77%,-13.76%
UNIC,600,UniCoin,"$131,874 ",$0.044764,"2,945,961",Low Vol,-4.40%,10.18%,-40.06%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.92%,96.82%
SWIFT,245,Bitswift,"$4,628,266 ",$1.14,"4,065,839",*,"$237,331",1.12%,9.90%
MALC,299,Malcoin,"$2,328,507 ",$43.57,"53,443",*,"$11,370",1.47%,-4.48%
XRL,92,Rialto,"$34,173,690 ",$0.445100,"76,777,556",*,"$76,931",1.35%,-4.56%
FLASH,907,Flash,? ,$0.004075,?,*,"$1,561",-1.35%,-10.53%
TAGR,766,TAGRcoin,"$22,511 ",$0.000582,"38,669,634",*,Low Vol,1.47%,-4.48%
XRE,455,RevolverCoin,"$117,957 ",$0.005356,"22,024,346","$1,528",1.47%,15.30%,11.96%
ZOI,414,Zoin,"$373,040 ",$0.028914,"12,901,900","$3,972",0.79%,1.22%,-15.73%
XRA,567,Ratecoin,"$206,233 ",$0.001876,"109,928,877",*,Low Vol,1.33%,28.33%
XRC,811,Rawcoin,"$7,960 ",$0.011293,"704,882",Low Vol,1.59%,-0.43%,10.77%
XRB,162,RaiBlocks,"$12,727,375 ",$0.119178,"106,792,993","$116,555",0.39%,-13.61%,16.48%
SHELL,953,ShellCoin,? ,$0.025770,?,*,Low Vol,1.47%,-1.98%
EFL,335,e-Gulden,"$1,600,424 ",$0.103683,"15,435,738",**,"$19,858",0.93%,-8.88%
FUNC,379,FUNCoin,"$826,276 ",$0.141278,"5,848,581",*,$776,1.03%,-8.76%
VISIO,318,Visio,"$1,997,802 ",$0.039394,"50,713,495",*,"$5,119",1.69%,-4.73%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.88%
9COIN,894,9COIN,? ,$0.001475,?,*,"$2,862",1.69%,-0.54%
XRP,4,Ripple,"$6,985,634,490 ",$0.182184,"38,343,841,883",*,"$713,767,000",-0.77%,15.69%
UNIT,590,Universal Cur...,"$144,027 ",$0.011040,"13,046,431",Low Vol,1.33%,124.69%,87.57%
SANDG,807,Save and Gain,"$9,397 ",$0.003066,"3,064,800",Low Vol,1.33%,37.17%,-18.24%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,1.58%,232.19%,82.80%
LDCN,912,LandCoin,? ,$0.010116,?,*,$877,-12.61%,-26.21%
WSX,1035,WeAreSatoshi,? ,$0.001630,?,Low Vol,1.33%,25.35%,-41.55%
ANC,556,Anoncoin,"$246,405 ",$0.116762,"2,110,317",Low Vol,1.47%,-8.15%,59.50%
PSB,444,Pesobit,"$169,603 ",$0.005123,"33,106,959",*,"$1,441",-20.10%,-9.10%
FRST,102,FirstCoin,"$30,015,315 ",$4.88,"6,151,259","$226,095",2.00%,-1.52%,-3.47%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.63%,-3.33%
SJCX,850,Storjcoin X,? ,$0.861575,?,*,"$267,032",-0.32%,-14.47%
DRAGON,821,BTCDragon,"$5,433 ",$0.013475,"403,189",*,Low Vol,1.09%,4155.09%
ANT,60,Aragon,"$84,488,431 ",$2.51,"33,605,167",*,"$625,102",2.29%,-5.53%
WINK,939,Wink,? ,$0.000182,?,*,Low Vol,1.69%,-10.22%
BLN,890,Bolenum,? ,$0.011643,?,*,"$6,494",1.47%,-12.97%
NVC,254,Novacoin,"$4,227,956 ",$2.33,"1,812,473","$6,748",0.00%,-3.53%,-15.32%
WYV,744,Wyvern,"$28,212 ",$0.019405,"1,453,887",*,Low Vol,1.69%,-4.48%
RNS,364,Renos,"$1,124,950 ",$0.033725,"33,356,077",*,"$6,598",1.00%,-10.78%
XRY,956,Royalties,? ,$0.116041,?,Low Vol,1.47%,58.68%,-24.36%
KURT,637,Kurrent,"$96,587 ",$0.009737,"9,919,485",Low Vol,1.47%,-8.03%,-17.94%
ETP,72,Metaverse ETP,"$61,898,236 ",$2.74,"22,600,000","$1,343,320",0.16%,-13.62%,-25.42%
KMD,47,Komodo,"$126,277,786 ",$1.25,"100,945,510","$236,775",3.37%,0.82%,0.39%
BCH,3,Bitcoin Cash,"$11,727,789,618 ",$710.02,"16,517,525","$1,642,640,000",-1.27%,6.29%,137.06%
VUC,348,Virta Unique ...,"$1,449,464 ",$0.023944,"60,536,075","$100,590",-23.99%,83.79%,165.09%
ETT,239,EncryptoTel,"$4,813,937 ",$0.077480,"62,131,190",*,"$7,160",1.69%,-0.80%
WARP,782,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.00%,-6.68%
BCF,456,BitcoinFast,"$115,760 ",$0.030616,"3,780,989",**,"$1,964",-0.48%,13.10%
MSCN,465,Master Swiscoin,"$80,534 ",$0.001898,"42,427,970",*,$948,1.83%,-3.95%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.85%
DVC,543,Devcoin,"$309,067 ",$0.000021,"14,520,527,500",Low Vol,0.78%,-27.23%,-26.18%
BCC,12,BitConnect,"$740,015,713 ",$113.95,"6,493,986","$7,105,440",1.62%,-3.09%,2.40%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.35%,755.44%
ETC,11,Ethereum Classic,"$1,322,498,824 ",$13.95,"94,770,174","$135,876,000",0.46%,-0.64%,1.78%
COE,293,CoEval,"$2,547,236 ",$59.56,"42,770",*,"$5,133",0.89%,-4.04%
BCY,194,Bitcrystals,"$8,779,299 ",$0.377630,"23,248,415",*,"$83,075",1.44%,-9.10%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.42%
ETH,2,Ethereum,"$29,277,218,418 ",$310.91,"94,167,428","$2,107,190,000",0.53%,-3.74%,6.75%
IOP,872,Internet of P...,? ,$0.599221,?,"$23,723",1.69%,-5.44%,-5.46%
EGG,1020,EggCoin,? ,$0.016261,?,*,Low Vol,1.33%,6.42%
CON,673,PayCon,"$70,662 ",$0.003067,"23,042,604",*,Low Vol,1.66%,-40.63%
VRS,474,Veros,"$57,384 ",$0.000387,"148,104,141",*,"$5,063",-5.77%,-1.57%
ZBC,862,Zilbercoin,? ,$0.490065,?,*,"$48,691",-2.74%,-6.69%
WORM,681,HealthyWormCoin,"$62,755 ",$0.000582,"107,799,657",Low Vol,1.69%,-4.83%,-54.96%
RIYA,512,Etheriya,"$816,321 ",$0.516159,"1,581,531",*,Low Vol,1.67%,-7.62%
CASH,734,Cashcoin,"$31,729 ",$0.001164,"27,251,500",Low Vol,1.33%,25.02%,50.87%
SPT,696,Spots,"$55,441 ",$0.002474,"22,406,021",Low Vol,1.47%,-27.80%,-8.45%
VRC,200,VeriCoin,"$7,523,221 ",$0.247907,"30,346,947","$343,688",2.06%,-6.10%,11.01%
FUNK,617,The Cypherfunks,"$112,282 ",$0.000002,"45,112,795,000",Low Vol,3.09%,-23.84%,-35.67%
QORA,950,Qora,? ,$0.155504,?,*,Low Vol,1.19%,-19.21%
C2,591,Coin2.1,"$143,518 ",$0.001436,"99,976,323",*,Low Vol,1.33%,-6.57%
VRM,291,VeriumReserve,"$2,630,193 ",$2.12,"1,240,809","$59,959",1.10%,-10.10%,12.88%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,154 ",$0.000281,"406,568,581","$1,268",1.41%,-15.92%,-31.76%
MST,702,MustangCoin,"$50,946 ",$0.080871,"629,958",Low Vol,1.69%,-3.96%,-14.01%
MOTO,966,Motocoin,? ,$0.006095,?,Low Vol,16.87%,37.73%,244.02%
FAIR,100,FairCoin,"$30,070,526 ",$0.565301,"53,193,831",*,"$100,140",-0.73%,-0.72%
DIME,287,Dimecoin,"$2,761,565 ",$0.000005,"532,650,821,840","$3,499",8.87%,4.19%,-65.74%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,1.69%,27.30%
KRS,852,Krypstal,? ,$0.081481,?,*,"$183,102",0.07%,2.58%
NDC,208,NEVERDIE,"$6,889,386 ",$0.168017,"41,004,100",*,"$36,608",1.69%,-10.03%
XMG,349,Magi,"$1,405,556 ",$0.194256,"7,235,587","$142,630",4.95%,-16.99%,-26.44%
CF,826,Californium,"$4,683 ",$0.042147,"111,110",Low Vol,1.47%,-4.48%,-3.12%
UTA,926,UtaCoin,? ,$0.010634,?,*,Low Vol,1.69%,-14.20%
HYPER,901,Hyper,? ,$0.035549,?,"$2,407",1.47%,-6.29%,3.10%
XMY,270,Myriad,"$3,408,353 ",$0.002262,"1,506,474,250","$307,528",-0.11%,-3.22%,-7.13%
WAY,598,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$331,101 ",$0.079779,"4,150,239","$1,964",1.37%,-2.91%,-23.06%
MOIN,386,Moin,"$735,188 ",$0.103594,"7,096,824",*,"$1,495",1.34%,-5.59%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,373,999,015 ",$91.88,"14,953,626","$191,714,000",4.82%,7.27%,93.76%
1CR,815,1CRedit,"$6,817 ",$0.077281,"88,213",Low Vol,41.67%,-32.86%,-91.23%
PLU,193,Pluton,"$8,911,650 ",$10.48,"850,000",*,"$124,656",0.92%,-6.99%
NMR,84,Numeraire,"$43,443,175 ",$34.69,"1,252,488",*,"$1,176,250",2.77%,-10.92%
PLR,65,Pillar,"$70,935,200 ",$0.126670,"560,000,000",*,"$110,994",2.94%,-12.88%
SNRG,286,Synergy,"$2,789,984 ",$0.936477,"2,979,234",*,"$118,683",2.94%,-2.68%
UFO,550,UFO Coin,"$262,610 ",$0.000078,"3,383,313,762",Low Vol,1.33%,-4.48%,-16.94%
DRACO,354,DT Token,"$1,272,960 ",$0.014321,"88,888,888",*,"$53,814",1.74%,-14.25%
CDN,522,Canada eCoin,"$563,738 ",$0.005787,"97,415,544",Low Vol,1.54%,-8.97%,-9.12%
CASINO,520,Casino,"$581,861 ",$0.581861,"1,000,000",*,Low Vol,1.54%,-1.22%
HKG,381,Hacker Gold,"$796,560 ",$0.049442,"16,110,893",*,"$113,835",-0.57%,-44.54%
CDT,843,CoinDash,? ,$0.121403,?,*,"$2,642,570",1.36%,-9.27%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.71%
NMC,111,Namecoin,"$25,735,944 ",$1.75,"14,736,400","$230,132",-0.26%,-3.07%,5.97%
RUP,445,Rupee,"$168,234 ",$0.007688,"21,881,800","$2,799",1.75%,42.54%,75.98%
XBTC21,706,Bitcoin 21,"$49,248 ",$0.062095,"793,108",*,Low Vol,1.33%,22.96%
TELL,1017,Tellurion,? ,$0.000092,?,Low Vol,-3.14%,22.77%,-25.52%
PRES,916,President Trump,? ,$0.004498,?,*,$694,1.56%,4.40%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.94%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.33%,2.53%
STEPS,732,Steps,"$32,527 ",$0.001746,"18,625,017",*,Low Vol,1.47%,4.61%
LOG,375,Woodcoin,"$918,374 ",$0.114294,"8,035,193",$914,1.69%,-4.38%,1.18%
GNT,27,Golem,"$232,265,149 ",$0.278819,"833,032,000",*,"$5,018,840",1.99%,4.36%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.58%
BXT,588,BitTokens,"$145,845 ",$0.261373,"557,997",Low Vol,1.47%,34.12%,-2.96%
INSN,307,InsaneCoin,"$2,159,033 ",$0.132248,"16,325,639","$5,088",1.57%,1.09%,8.56%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,1.47%,-1.69%,-39.95%
HYP,371,HyperStake,"$1,026,281 ",$0.001057,"971,084,298",*,"$3,275",-1.65%,-17.87%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,1.47%,?,-6.14%
DIX,721,Dix Asset,"$37,676 ",$3.8e-07,"100,000,000,000",*,Low Vol,-3.07%,-12.12%
LOT,589,LottoCoin,"$145,362 ",$0.000010,"14,491,014,421",Low Vol,4.65%,-5.71%,-5.06%
EB3,105,EB3 Coin,"$27,563,025 ",$0.395859,"69,628,390","$133,298",1.68%,-11.86%,0.95%
QBT,1025,Cubits,? ,$0.001437,?,Low Vol,1.69%,-12.78%,-19.37%
BXC,930,Bitcedi,? ,$0.003570,?,Low Vol,1.47%,-7.27%,20.47%
ARCO,651,AquariusCoin,"$88,595 ",$0.066054,"1,341,246",*,Low Vol,1.33%,3.87%
GNO,38,Gnosis,"$175,323,839 ",$158.72,"1,104,590",*,"$1,317,250",0.73%,-4.87%
PIZZA,830,PizzaCoin,"$3,369 ",$0.002445,"1,377,917",Low Vol,1.47%,131.46%,66.89%
PPC,88,Peercoin,"$37,954,441 ",$1.56,"24,276,082","$1,157,980",-1.36%,-5.78%,0.17%
SAFEX,115,Safe Exchange...,"$24,171,646 ",$0.011256,"2,147,483,647",*,"$2,802,290",4.89%,-20.29%
MBI,505,Monster Byte,"$1,093,658 ",$0.065011,"16,822,736",*,Low Vol,3.33%,-20.31%
GAY,940,GAY Money,? ,$0.054451,?,Low Vol,-0.03%,-14.46%,-54.04%
TCOIN,920,T-coin,? ,$0.000116,?,$576,1.69%,43.51%,29.85%
QRK,232,Quark,"$5,353,035 ",$0.021280,"251,553,571","$134,501",-0.44%,-3.59%,-16.94%
QRL,103,Quantum Resis...,"$28,791,152 ",$0.553676,"52,000,000",*,"$532,362",1.71%,-11.33%
TERA,893,TeraCoin,? ,$0.000699,?,"$3,338",1.69%,-20.84%,-22.21%
QCN,450,QuazarCoin,"$140,761 ",$0.023286,"6,044,911",$539,21.60%,-20.94%,36.05%
DGCS,834,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,1.33%,?,-26.52%
GAM,191,Gambit,"$9,028,175 ",$7.58,"1,191,107",*,"$44,245",0.23%,-4.95%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.93%,-2.51%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,577",Low Vol,0.60%,-5.66%,35.80%
DBIX,196,DubaiCoin,"$8,172,011 ",$8.05,"1,014,983","$49,682",1.21%,-4.61%,-12.46%
FAL,889,Falcoin,? ,$1.39,?,"$7,382",-3.55%,-13.48%,-19.39%
PPT,43,Populous,"$156,676,030 ",$3.80,"41,252,246",*,"$453,417",-2.89%,-11.19%
BUCKS,612,SwagBucks,"$119,531 ",$0.482185,"247,894",Low Vol,13.25%,-17.03%,-11.74%
PPY,125,Peerplays,"$20,725,105 ",$5.52,"3,756,665",*,"$690,446",2.63%,-7.44%
BVC,712,BeaverCoin,"$44,243 ",$0.014202,"3,115,258",Low Vol,4.02%,1.82%,-43.49%
IBANK,785,iBank,"$18,796 ",$0.004153,"4,526,324",Low Vol,1.69%,-1.25%,?
G3N,760,G3N,"$24,109 ",$0.003188,"7,561,891",Low Vol,1.33%,-24.36%,-10.25%
GBYTE,36,Byteball,"$177,683,338 ",$337.59,"526,327",*,"$661,670",1.46%,-3.46%
UTC,547,UltraCoin,"$265,968 ",$0.006074,"43,787,801",Low Vol,1.41%,-25.07%,21.72%
GOOD,595,Good Karma,"$137,029 ",$0.000310,"441,349,000",*,Low Vol,1.69%,-4.48%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.66%
WOW,990,Wowcoin,? ,$0.000039,?,Low Vol,1.47%,-46.28%,-6.68%
YOG,979,Yogold,? ,$0.010595,?,*,Low Vol,1.47%,-3.77%
XVP,385,Virtacoinplus,"$739,489 ",$0.080953,"9,134,750","$3,106",1.76%,5.18%,-3.92%
XVS,434,Vsync,"$224,176 ",$0.002098,"106,848,775","$4,152",-3.57%,-12.55%,-10.09%
YOC,439,Yocoin,"$192,843 ",$0.001826,"105,618,830",*,"$1,083",-0.53%,-7.16%
DPAY,800,DPAY,"$12,348 ",$0.000155,"79,541,001",Low Vol,1.69%,91.05%,-26.60%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.04%
CMPCO,462,CampusCoin,"$100,866 ",$0.001076,"93,771,000","$5,192",-1.17%,-19.15%,-59.88%
VOLT,804,Bitvolt,"$11,144 ",$0.000737,"15,112,554",*,Low Vol,-1.48%,21.00%
IRL,944,IrishCoin,? ,$0.001125,?,**,Low Vol,1.33%,-1.58%
HTML5,278,HTMLCOIN,"$3,114,558 ",$0.000077,"40,659,020,000","$21,957",26.86%,-2.13%,33.51%
MTL,40,Metal,"$164,424,010 ",$8.52,"19,300,994",*,"$2,230,390",1.42%,-6.78%
MTM,682,MTMGaming,"$61,739 ",$0.020580,"3,000,000",*,Low Vol,-24.18%,-20.75%
HPC,388,Happycoin,"$689,432 ",$0.058652,"11,754,537","$6,269",1.69%,-51.08%,-23.09%
SOCC,767,SocialCoin,"$22,274 ",$0.016222,"1,373,029",Low Vol,1.45%,4.25%,-41.56%
XVC,266,Vcash,"$3,617,211 ",$0.237125,"15,254,447","$89,561",1.82%,-1.52%,7.78%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,1.33%,-4.47%
XVE,981,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,1.69%,-23.58%
INF,844,InfChain,? ,$0.028672,?,"$2,167,240",2.36%,-5.46%,-24.59%
XVG,107,Verge,"$26,538,552 ",$0.001979,"13,409,472,280","$654,319",2.35%,-6.37%,-18.12%
BSD,241,BitSend,"$4,769,658 ",$0.294663,"16,186,825","$30,636",1.23%,-9.88%,-8.85%
PINK,258,PinkCoin,"$3,925,595 ",$0.011281,"347,986,000","$124,077",1.87%,-4.93%,4.72%
ECA,585,Electra,"$149,434 ",$0.000007,"20,128,650,120",Low Vol,0.18%,-44.54%,38.77%
MOJO,608,MojoCoin,"$123,472 ",$0.010212,"12,090,564",*,Low Vol,1.28%,-11.48%
PING,321,CryptoPing,"$1,934,955 ",$0.194427,"9,952,089",*,"$90,826",1.49%,-6.76%
ONX,479,Onix,"$30,820 ",$0.002173,"14,181,030",$991,-16.86%,-35.42%,-54.52%
EBT,485,Ebittree Coin,"$11,493 ",$0.010556,"1,088,750","$8,232",0.62%,-8.67%,-21.38%
