symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$367,041,981 ",$3.51,"104,661,310",*,"$11,029,800",-2.54%,-2.66%
XTD,879,XTD Coin,? ,$0.000339,?,"$33,106",15.60%,-39.13%,?
ZYD,764,Zayedcoin,"$30,522 ",$0.004888,"6,243,840",Low Vol,0.00%,-7.78%,13.74%
BTB,557,BitBar,"$371,297 ",$10.93,"33,982",Low Vol,27.27%,-17.08%,22.18%
TOPAZ,1017,Topaz Coin,? ,$0.076300,?,Low Vol,-0.87%,?,10.86%
BGR,1049,Bongger,? ,$0.000044,?,Low Vol,-2.18%,10.02%,36.29%
HBN,556,HoboNickels,"$376,617 ",$0.006504,"57,909,702",Low Vol,-0.73%,-14.01%,43.25%
BIGUP,657,BigUp,"$88,562 ",$0.000043,"2,083,474,219",Low Vol,-0.87%,-2.45%,10.16%
EXP,126,Expanse,"$25,146,689 ",$3.18,"7,906,397","$549,808",-1.55%,-3.98%,10.44%
IMX,738,Impact,"$42,226 ",$0.000386,"109,478,788",Low Vol,0.70%,77.64%,89.81%
B@,212,Bankcoin,"$7,498,221 ",$0.651235,"11,513,848",*,$526,-0.96%,-14.08%
PAK,411,Pakcoin,"$447,138 ",$0.011089,"40,323,350","$2,135",-10.78%,-12.02%,-23.64%
BSTY,606,GlobalBoost-Y,"$156,079 ",$0.012441,"12,546,012",Low Vol,-1.45%,-11.84%,-34.51%
BEST,1002,BestChain,? ,$0.001190,?,Low Vol,-0.87%,15.87%,-21.93%
DCN,331,Dentacoin,"$2,072,952 ",$0.000128,"16,177,500,000",*,"$6,657",-10.79%,-26.25%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.82%,1.57%,12.26%
LINX,390,Linx,"$795,419 ",$0.139159,"5,715,900","$51,054",-2.57%,-9.57%,122.91%
EGO,794,EGO,"$20,403 ",$0.000340,"60,000,001",*,Low Vol,-0.67%,-13.04%
ADK,389,Aidos Kuneen,"$806,692 ",$4.03,"200,000",*,"$126,230",0.07%,2.29%
PZM,211,PRIZM,"$7,638,519 ",$0.898771,"8,498,849",*,"$9,022",-0.79%,7.63%
LTBC,515,LTBcoin,"$1,335,630 ",$0.002704,"493,863,915",*,Low Vol,-2.53%,-24.78%
EDRC,950,EDRCoin,? ,$0.023228,?,*,Low Vol,-0.98%,-8.79%
GEERT,813,GeertCoin,"$11,916 ",$0.002341,"5,091,200",Low Vol,36.01%,17.39%,29.75%
DCY,402,Dinastycoin,"$539,840 ",$0.000432,"1,250,004,748",$685,-1.22%,-2.68%,15.76%
BITUSD,281,bitUSD,"$3,658,898 ",$0.997943,"3,666,440",*,"$118,273",-0.50%,-0.06%
DCT,79,DECENT,"$59,581,248 ",$1.16,"51,306,089",*,"$1,691,570",-0.79%,-5.50%
BBP,471,BiblePay,"$85,125 ",$0.000847,"100,546,037","$5,170",-5.98%,?,?
DCR,32,Decred,"$225,287,617 ",$40.01,"5,631,149","$3,059,750",-3.92%,9.68%,53.98%
RIC,293,Riecoin,"$3,119,973 ",$0.085045,"36,685,925","$69,506",-2.41%,-2.82%,7.64%
GARY,934,President Joh...,? ,$0.072984,?,*,$817,-0.67%,-2.16%
ZENI,274,Zennies,"$4,083,536 ",$0.004080,"1,000,798,076",*,"$15,284",-1.04%,3.64%
OMC,1050,Omicron,? ,$0.196508,?,*,Low Vol,-0.87%,29.15%
BNX,741,BnrtxCoin,"$40,235 ",$0.001927,"20,880,001",Low Vol,-0.95%,-13.01%,1.18%
HAL,707,Halcyon,"$57,012 ",$0.011519,"4,949,297",Low Vol,-0.73%,-8.36%,-38.69%
PASC,236,Pascal Coin,"$6,201,902 ",$0.485001,"12,787,400","$121,863",0.25%,-4.53%,27.03%
PASL,451,Pascal Lite,"$161,154 ",$0.052623,"3,062,400",$737,-0.87%,-3.34%,24.46%
RISE,191,Rise,"$10,777,154 ",$0.095256,"113,139,200",*,"$64,629",-2.46%,0.11%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,640,349 ",$0.590758,"6,162,167","$633,140",14.71%,-14.10%,-30.25%
BENJI,739,BenjiRolls,"$42,113 ",$0.002125,"19,814,829",Low Vol,-0.87%,-15.90%,98.51%
BNT,53,Bancor,"$120,288,531 ",$2.95,"40,772,871",*,"$5,332,390",-1.30%,9.42%
DASH,6,Dash,"$2,734,627,469 ",$363.73,"7,518,269","$99,616,900",-0.37%,-3.30%,24.05%
SIGT,255,Signatum,"$5,037,573 ",$0.046648,"107,990,259","$79,727",-1.96%,-7.74%,-19.75%
BSTAR,715,Blackstar,"$53,626 ",$0.000085,"630,795,971",*,Low Vol,98.27%,95.67%
BNB,37,Binance Coin,"$199,286,000 ",$1.99,"100,000,000",*,"$14,117,400",-3.66%,1.96%
ETX,981,Etherx,? ,$2.31,?,*,Low Vol,-1.28%,15.49%
WEX,797,Wexcoin,"$18,856 ",$0.084928,"222,021",*,Low Vol,-0.87%,30.32%
THC,319,HempCoin,"$2,352,261 ",$0.010499,"224,041,897","$88,534",0.41%,-9.77%,43.17%
FRAZ,482,Frazcoin,"$52,152 ",$0.009017,"5,784,072","$8,479",-1.28%,4.30%,?
E4ROW,518,E4ROW,"$1,209,483 ",$0.290183,"4,168,000",*,Low Vol,-1.18%,2.20%
PHO,706,Photon,"$57,611 ",$0.000003,"19,051,793,481",Low Vol,-1.83%,-2.12%,48.01%
SPEX,630,SproutsExtreme,"$121,850 ",$0.000043,"2,866,607,586",*,Low Vol,-0.87%,-2.17%
BURST,179,Burst,"$12,942,049 ",$0.007189,"1,800,339,818","$262,867",-1.37%,2.17%,7.62%
ZEIT,315,Zeitcoin,"$2,456,514 ",$0.000066,"36,971,139,344","$1,491",-0.70%,18.22%,1.33%
SWIFT,250,Bitswift,"$5,218,169 ",$1.28,"4,066,021",*,"$284,206",-2.31%,10.41%
KNC,793,KingN Coin,"$21,213 ",$10.58,"2,006",*,Low Vol,-0.87%,16.45%
MALC,579,Malcoin,"$226,069 ",$4.25,"53,184",*,Low Vol,-0.87%,-9.18%
SYS,69,SysCoin,"$76,153,476 ",$0.144471,"527,119,465","$1,795,740",-1.29%,1.93%,19.64%
QWARK,218,Qwark,"$7,119,786 ",$0.246709,"28,859,043",*,"$284,849",-1.03%,-1.22%
CCN,565,Cannacoin,"$276,417 ",$0.058829,"4,698,628",Low Vol,-0.73%,-19.07%,99.90%
MZC,428,MazaCoin,"$324,770 ",$0.000297,"1,092,618,137",$632,-1.12%,13.91%,3.79%
KIC,626,KibiCoin,"$125,630 ",$0.008546,"14,701,000",Low Vol,-0.87%,-24.69%,26.91%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-1.79%,-57.95%,252.57%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.13%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,13.30%,11.81%,-13.60%
BQ,898,bitqy,? ,$0.042543,?,*,"$8,812",-1.93%,?
EMD,444,Emerald Crypto,"$192,569 ",$0.010073,"19,117,129","$1,622",-0.73%,4.56%,14.42%
FDC,833,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,-0.87%,-21.12%,-62.64%
Q2C,576,QubitCoin,"$242,406 ",$0.000978,"247,946,364",Low Vol,-0.82%,-6.34%,13.71%
DMD,183,Diamond,"$12,471,385 ",$5.54,"2,250,799","$325,406",-1.56%,-9.38%,13.98%
CRW,122,Crown,"$25,480,732 ",$1.70,"14,976,861","$202,771",-1.80%,3.15%,57.43%
EMC,86,Emercoin,"$50,458,668 ",$1.24,"40,608,964","$378,603",-5.00%,-4.61%,-14.81%
EMB,290,EmberCoin,"$3,134,663 ",$0.000250,"12,527,879,714",*,"$185,113",-0.93%,6.33%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.05%
BELA,246,Bela,"$5,538,860 ",$0.148776,"37,229,525","$79,207",-1.22%,-4.46%,-10.63%
SKY,136,Skycoin,"$21,538,416 ",$3.67,"5,869,530",*,"$28,063",-0.44%,9.49%
SYNC,970,Sync,? ,$382.56,?,*,Low Vol,-0.73%,10.06%
SLG,658,Sterlingcoin,"$88,100 ",$0.021086,"4,178,176",Low Vol,-0.87%,1.29%,-31.55%
CRB,206,Creditbit,"$8,408,154 ",$0.708029,"11,875,437",*,"$209,912",0.12%,-0.08%
GBT,758,GameBet Coin,"$32,537 ",$0.001530,"21,262,780",*,Low Vol,-0.87%,-2.17%
EMV,267,Ethereum Movi...,"$4,551,886 ",$0.682783,"6,666,666",*,"$1,602",-1.18%,18.84%
EMP,910,EMoneyPower,? ,$0.097680,?,*,"$2,644",-0.87%,-18.51%
SYNX,299,Syndicate,"$2,658,301 ",$0.181711,"14,629,280",*,"$66,483",-1.39%,-1.93%
TRST,123,WeTrust,"$25,323,423 ",$0.274814,"92,147,500",*,"$379,137",0.03%,5.33%
ROUND,96,Round,"$38,605,215 ",$0.045418,"850,000,000",*,"$273,149",-0.68%,-1.01%
BOAT,474,Doubloon,"$69,439 ",$0.003744,"18,547,845","$2,541",12.95%,34.58%,241.80%
CRM,369,Cream,"$1,169,404 ",$0.026611,"43,944,727","$4,220",-1.11%,-9.96%,37.78%
PR,640,Prototanium,"$109,928 ",$0.563204,"195,183",Low Vol,-1.23%,-10.41%,19.56%
DAXX,253,DaxxCoin,"$5,149,367 ",$0.010639,"484,003,960","$3,421",-3.44%,-7.63%,-6.50%
ACOIN,646,Acoin,"$98,878 ",$0.081042,"1,220,085",Low Vol,2.07%,7.41%,-13.09%
XDN,165,DigitalNote,"$16,056,341 ",$0.002332,"6,885,695,758","$1,106,400",-0.45%,2.26%,2.08%
PX,679,PX,"$73,274 ",$0.000850,"86,191,087",Low Vol,-0.87%,?,4.82%
TCR,1057,TheCreed,? ,$0.000340,?,Low Vol,-0.87%,11.81%,39.61%
SOUL,1025,SoulCoin,? ,$0.000043,?,Low Vol,-0.87%,-2.17%,4.83%
808,375,808Coin,"$1,050,144 ",$0.001347,"779,616,646","$6,607",-1.25%,-23.91%,54.11%
CLUB,877,ClubCoin,? ,$0.414175,?,*,"$36,532",-1.56%,-5.19%
QBT,1067,Cubits,? ,$0.001766,?,Low Vol,-0.17%,4.25%,6.27%
BUN,504,BunnyCoin,"$2,789,165 ",$0.000027,"101,896,607,998",Low Vol,23.65%,2299.07%,507.84%
UNIC,596,UniCoin,"$175,743 ",$0.059656,"2,945,964",Low Vol,-0.79%,9.96%,47.13%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-42.19%
GEO,261,GeoCoin,"$4,719,208 ",$1.48,"3,183,556","$108,010",-0.51%,-7.31%,-26.82%
TCC,112,The ChampCoin,"$29,671,458 ",$0.179908,"164,925,727","$522,579",-2.31%,-4.73%,5.02%
XRL,95,Rialto,"$40,429,008 ",$0.526573,"76,777,594",*,"$152,274",0.57%,3.84%
FLASH,901,Flash,? ,$0.005101,?,*,"$7,738",-4.83%,-10.72%
TAGR,761,TAGRcoin,"$31,102 ",$0.000804,"38,669,634",*,Low Vol,-1.37%,-2.58%
XRE,660,RevolverCoin,"$87,130 ",$0.003953,"22,040,888",Low Vol,2.44%,7.50%,-11.71%
ZOI,420,Zoin,"$392,236 ",$0.030050,"13,052,750","$2,680",-0.87%,0.36%,3.91%
XRA,602,Ratecoin,"$163,498 ",$0.001484,"110,184,305",*,Low Vol,-0.74%,-5.13%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.30%
XRB,154,RaiBlocks,"$17,689,059 ",$0.164007,"107,855,514","$163,707",-0.65%,11.40%,14.31%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,893,669 ",$0.122629,"15,442,260",**,"$457,402",-0.25%,2.25%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.44%
VISIO,327,Visio,"$2,214,196 ",$0.043654,"50,721,033",*,$665,-0.87%,5.14%
XBTC21,645,Bitcoin 21,"$101,137 ",$0.127520,"793,108",*,Low Vol,35.18%,95.54%
9COIN,933,9COIN,? ,$0.001148,?,*,$823,-0.87%,-1.34%
XRP,4,Ripple,"$7,705,118,339 ",$0.200948,"38,343,841,883",*,"$169,246,000",-0.61%,-1.28%
UNIT,563,Universal Cur...,"$310,286 ",$0.023783,"13,046,431",Low Vol,-0.87%,638.02%,871.95%
SANDG,814,Save and Gain,"$11,594 ",$0.003783,"3,064,800",Low Vol,-0.87%,-2.16%,69.64%
LDCN,961,LandCoin,? ,$0.005633,?,*,Low Vol,-0.94%,-19.33%
ANC,560,Anoncoin,"$343,024 ",$0.162546,"2,110,317",Low Vol,-0.67%,0.70%,21.42%
PSB,586,Pesobit,"$201,433 ",$0.006078,"33,138,778",*,Low Vol,-0.73%,9.30%
FRST,97,FirstCoin,"$38,558,485 ",$5.95,"6,479,448","$18,681",0.09%,2.21%,22.30%
ANTI,731,AntiBitcoin,"$43,801 ",$0.002508,"17,465,159",Low Vol,-0.87%,-9.81%,7.22%
SJCX,864,Storjcoin X,? ,$0.895701,?,*,"$178,580",-3.95%,-2.57%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.30%
ANT,60,Aragon,"$95,820,429 ",$2.85,"33,605,167",*,"$527,352",1.33%,-1.15%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,-1.28%,-18.62%
BLN,897,Bolenum,? ,$0.014558,?,*,"$9,326",-1.28%,-26.97%
NVC,258,Novacoin,"$4,876,740 ",$2.68,"1,819,611","$4,411",-0.54%,3.78%,17.19%
WYV,710,Wyvern,"$56,573 ",$0.038469,"1,470,620",*,Low Vol,-0.82%,14.17%
RNS,367,Renos,"$1,243,431 ",$0.037277,"33,356,077",*,"$3,444",7.83%,9.94%
XRY,975,Royalties,? ,$0.085128,?,Low Vol,-18.47%,-19.86%,10.94%
KURT,467,Kurrent,"$101,133 ",$0.010195,"9,919,485","$1,319",-4.62%,-32.09%,-7.86%
ETP,75,Metaverse ETP,"$68,782,874 ",$3.04,"22,600,000","$393,996",-1.01%,0.27%,-6.03%
KMD,49,Komodo,"$149,004,658 ",$1.48,"100,945,510","$1,260,070",0.64%,4.27%,12.87%
BCH,3,Bitcoin Cash,"$10,097,245,565 ",$610.16,"16,548,413","$398,355,000",-0.16%,-0.62%,-14.14%
VUC,400,Virta Unique ...,"$561,526 ",$0.009264,"60,615,325","$192,428",9.07%,-53.14%,-6.36%
ETT,249,EncryptoTel,"$5,259,908 ",$0.084658,"62,131,190",*,$791,-0.87%,-0.21%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$89,077 ",$0.023450,"3,798,519",**,Low Vol,-0.76%,-3.97%
MSCN,661,Master Swiscoin,"$86,875 ",$0.002040,"42,579,260",*,Low Vol,-0.87%,44.60%
DVC,536,Devcoin,"$604,332 ",$0.000042,"14,554,857,500",Low Vol,1.47%,6.13%,40.01%
BCC,14,BitConnect,"$774,944,689 ",$118.58,"6,534,985","$7,252,310",1.39%,3.56%,1.61%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.46%
ETC,11,Ethereum Classic,"$1,513,224,476 ",$15.94,"94,928,358","$163,425,000",-1.51%,2.75%,14.09%
COE,303,CoEval,"$2,604,278 ",$60.89,"42,770",*,"$24,596",21.27%,24.20%
BCY,190,Bitcrystals,"$10,871,494 ",$0.467623,"23,248,415",*,"$95,508",-1.23%,4.40%
BAC,1020,BitAlphaCoin,? ,$0.002210,?,Low Vol,-0.73%,-24.07%,2.85%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,207,852,861 ",$341.60,"94,285,560","$810,645,000",-1.24%,1.80%,10.20%
IOP,881,Internet of P...,? ,$0.633222,?,"$32,284",-0.37%,-5.36%,-0.53%
EGG,1064,EggCoin,? ,$0.015983,?,*,Low Vol,-0.73%,-12.21%
CON,685,PayCon,"$70,544 ",$0.003061,"23,042,604",*,Low Vol,-0.73%,-6.21%
VRS,703,Veros,"$60,458 ",$0.000408,"148,104,141",*,Low Vol,-0.95%,3.27%
ZBC,922,Zilbercoin,? ,$0.227411,?,*,"$1,295",-0.87%,-1.24%
DALC,466,Dalecoin,"$114,771 ",$1.34,"85,950",*,"$13,344",-1.28%,-10.60%
RIYA,357,Etheriya,"$1,412,654 ",$0.893219,"1,581,531",*,"$1,745",-1.28%,14.75%
CASH,485,Cashcoin,"$37,068 ",$0.001360,"27,251,500","$1,334",-0.73%,11.47%,64.29%
SPT,664,Spots,"$84,858 ",$0.003787,"22,406,021",Low Vol,30.32%,26.45%,9.79%
VRC,198,VeriCoin,"$9,289,783 ",$0.306056,"30,353,213","$1,229,740",-2.81%,-3.41%,16.11%
FUNK,600,The Cypherfunks,"$164,038 ",$0.000004,"45,215,020,000",Low Vol,6.68%,22.06%,-0.94%
QORA,976,Qora,? ,$0.181329,?,*,Low Vol,-0.64%,-14.70%
C2,605,Coin2.1,"$156,496 ",$0.001565,"99,976,323",*,Low Vol,0.45%,7.90%
VRM,298,VeriumReserve,"$2,771,879 ",$2.22,"1,249,264","$22,576",-2.61%,-2.28%,-6.75%
SRC,455,SecureCoin,"$149,936 ",$0.018679,"8,027,211",$658,-0.72%,-35.09%,70.32%
LEPEN,972,LePen,? ,$0.000086,?,*,Low Vol,4.35%,-31.31%
MST,723,MustangCoin,"$48,634 ",$0.077191,"630,047",Low Vol,-1.03%,12.71%,-34.99%
MOTO,923,Motocoin,? ,$0.001120,?,"$1,295",-0.67%,-58.09%,-72.87%
FAIR,104,FairCoin,"$32,331,370 ",$0.607803,"53,193,831",*,"$24,431",0.25%,-2.22%
DIME,322,Dimecoin,"$2,320,390 ",$0.000004,"532,920,793,360","$7,288",-1.05%,-24.17%,-12.36%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.73%,-2.16%
KRS,866,Krypstal,? ,$0.088082,?,*,"$125,848",3.59%,-2.72%
NDC,222,NEVERDIE,"$6,824,804 ",$0.166442,"41,004,100",*,"$43,016",-0.08%,-3.89%
XMG,354,Magi,"$1,557,821 ",$0.214050,"7,277,838","$21,108",1.31%,-3.60%,-9.70%
CF,826,Californium,"$5,653 ",$0.050881,"111,110",Low Vol,-0.73%,16.70%,17.14%
UTA,932,UtaCoin,? ,$0.003528,?,*,$896,-0.87%,9.73%
POKE,986,PokeCoin,? ,$0.000085,?,Low Vol,-0.82%,?,?
XMY,285,Myriad,"$3,536,203 ",$0.002345,"1,508,020,750","$362,847",0.06%,-1.73%,-0.91%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,549,Karbowanec,"$430,075 ",$0.102565,"4,193,194",Low Vol,0.76%,-3.71%,26.02%
MOIN,528,Moin,"$853,767 ",$0.120124,"7,107,380",*,Low Vol,-0.73%,-4.00%
XMR,9,Monero,"$2,029,478,013 ",$135.30,"14,999,727","$104,332,000",-2.80%,2.92%,116.83%
1CR,487,1CRedit,"$29,546 ",$0.334934,"88,213",$881,-0.87%,-0.80%,295.10%
PLU,192,Pluton,"$10,776,719 ",$12.68,"850,000",*,"$135,240",-0.44%,3.86%
NMR,92,Numeraire,"$42,984,056 ",$34.32,"1,252,303",*,"$421,367",-0.86%,-0.63%
PLR,77,Pillar,"$60,834,480 ",$0.108633,"560,000,000",*,"$107,238",-1.36%,-11.69%
SNRG,269,Synergy,"$4,462,222 ",$1.49,"2,993,393",*,"$172,167",-0.43%,-6.71%
UFO,377,UFO Coin,"$1,008,803 ",$0.000298,"3,390,397,512","$5,745",8.07%,54.52%,266.91%
DRACO,368,DT Token,"$1,201,449 ",$0.013516,"88,888,888",*,"$24,190",-0.24%,-3.42%
CDN,543,Canada eCoin,"$503,691 ",$0.005171,"97,415,544",Low Vol,-2.06%,-12.06%,-25.27%
CASINO,532,Casino,"$712,997 ",$0.712997,"1,000,000",*,Low Vol,-1.14%,1.37%
HKG,386,Hacker Gold,"$833,884 ",$0.051759,"16,110,893",*,"$31,339",-0.55%,-9.49%
CDT,78,CoinDash,"$60,029,503 ",$0.109128,"550,083,414",*,"$1,620,650",0.50%,-7.65%
TESLA,937,TeslaCoilCoin,? ,$0.784206,?,*,$651,-0.87%,-2.43%
NMC,111,Namecoin,"$29,967,796 ",$2.03,"14,736,400","$222,548",-4.30%,-5.38%,18.31%
SHDW,541,Shadow Token,"$533,358 ",$0.076194,"7,000,000",*,Low Vol,-1.27%,-19.45%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,-0.87%,-17.20%,-33.60%
PRES,925,President Trump,? ,$0.003145,?,*,"$1,220",-0.87%,60.88%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001530,?,Low Vol,-0.67%,-4.81%,4.83%
STEPS,752,Steps,"$35,626 ",$0.001913,"18,625,017",*,Low Vol,-0.87%,?
LOG,522,Woodcoin,"$956,341 ",$0.119019,"8,035,193",Low Vol,-0.67%,-2.86%,2.11%
GNT,28,Golem,"$249,601,378 ",$0.299630,"833,032,000",*,"$3,316,440",-3.63%,-0.73%
MI,680,Xiaomicoin,"$73,003 ",$0.000180,"406,141,855",*,Low Vol,-9.35%,-23.91%
BDL,886,Bitdeal,? ,$0.093353,?,"$19,355",7.86%,0.52%,-4.80%
BXT,598,BitTokens,"$166,362 ",$0.298142,"557,997",Low Vol,-0.87%,-19.45%,55.68%
INSN,326,InsaneCoin,"$2,274,224 ",$0.139278,"16,328,665","$15,975",-1.69%,-3.49%,-2.16%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,-0.73%,9.62%,60.47%
HYP,365,HyperStake,"$1,289,018 ",$0.001320,"976,551,237",*,"$7,367",-0.81%,3.84%
RCN,1061,Rcoin,? ,$0.000043,?,Low Vol,-0.87%,-2.23%,3.81%
DIX,759,Dix Asset,"$32,291 ",$3.2e-07,"100,000,000,000",*,Low Vol,5.79%,-23.16%
MKR,873,Maker,? ,$287.79,?,*,"$47,045",?,?
LOT,435,LottoCoin,"$214,705 ",$0.000015,"14,491,014,421","$2,231",-1.81%,20.09%,37.00%
EB3,118,EB3 Coin,"$27,071,946 ",$0.353146,"76,659,358","$317,815",-8.11%,-1.27%,-20.58%
WSX,1008,WeAreSatoshi,? ,$0.002550,?,Low Vol,-0.73%,3.10%,65.47%
BXC,941,Bitcedi,? ,$0.004292,?,$513,-0.71%,18.36%,12.21%
ARCO,653,AquariusCoin,"$90,980 ",$0.067428,"1,349,288",*,Low Vol,-0.87%,-21.78%
GNO,30,Gnosis,"$229,438,807 ",$207.71,"1,104,590",*,"$3,259,240",-1.55%,3.20%
PIZZA,834,PizzaCoin,"$2,494 ",$0.001810,"1,377,917",Low Vol,-0.87%,21.85%,47.50%
PPC,89,Peercoin,"$46,292,486 ",$1.91,"24,293,759","$1,015,490",-2.68%,-7.60%,15.33%
SAFEX,119,Safe Exchange...,"$26,469,669 ",$0.012326,"2,147,483,647",*,"$1,006,760",-0.10%,-5.50%
VTY,1060,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.75%,1681.23%,154.84%
MBI,520,Monster Byte,"$1,053,078 ",$0.062599,"16,822,736",*,Low Vol,-1.33%,14.22%
GAY,964,GAY Money,? ,$0.046757,?,Low Vol,-0.87%,-31.38%,-35.08%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,173",-0.87%,46.96%,36.18%
QRK,244,Quark,"$5,592,615 ",$0.022231,"251,571,712","$116,105",-7.86%,1.37%,-2.50%
QRL,101,Quantum Resis...,"$35,126,884 ",$0.675517,"52,000,000",*,"$554,031",-4.04%,-3.14%
TERA,917,TeraCoin,? ,$0.000765,?,"$1,994",-0.87%,-7.31%,-1.05%
QCN,622,QuazarCoin,"$128,474 ",$0.021253,"6,044,911",Low Vol,-6.11%,-5.83%,-25.80%
DGCS,835,Digital Credits,"$2,466 ",$0.000423,"5,826,388",Low Vol,-1.28%,-2.58%,48.76%
GAM,193,Gambit,"$10,633,385 ",$8.92,"1,191,444",*,"$22,866",-0.11%,-0.56%
PSY,1053,Psilocybin,? ,$0.014792,?,Low Vol,-0.73%,16.60%,2.77%
VEC2,699,Vector,"$61,985 ",$0.003826,"16,202,654",Low Vol,-0.87%,-34.29%,-28.93%
DBIX,199,DubaiCoin,"$9,262,751 ",$8.95,"1,035,451","$4,778",-0.87%,10.31%,4.84%
FAL,868,Falcoin,? ,$2.15,?,"$93,600",12.11%,35.56%,33.23%
PPT,48,Populous,"$155,476,415 ",$3.77,"41,252,246",*,"$344,997",-1.04%,-4.52%
BUCKS,666,SwagBucks,"$84,495 ",$0.330017,"256,033",Low Vol,-0.64%,-1.16%,-42.27%
PPY,138,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.55%,-0.90%
BVC,662,BeaverCoin,"$86,248 ",$0.027686,"3,115,258",Low Vol,-1.28%,-43.54%,80.02%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,27.10%
G3N,722,G3N,"$48,858 ",$0.006461,"7,561,891",Low Vol,-0.73%,-4.57%,56.92%
GBYTE,29,Byteball,"$242,896,335 ",$461.49,"526,327",*,"$5,429,900",-2.61%,23.30%
UTC,559,UltraCoin,"$350,284 ",$0.007991,"43,833,418",Low Vol,-0.73%,-1.94%,-5.21%
SLEVIN,490,Slevin,"$23,804 ",$0.000340,"70,000,000",*,"$86,957",-15.05%,47.50%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.33%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.17%,?,-24.41%
YOG,951,Yogold,? ,$0.002678,?,*,Low Vol,-0.87%,-33.94%
XVP,394,Virtacoinplus,"$646,291 ",$0.070751,"9,134,750","$1,625",-4.78%,5.59%,-11.36%
XVS,415,Vsync,"$423,946 ",$0.003966,"106,886,090","$7,584",-0.72%,10.81%,70.63%
YOC,443,Yocoin,"$197,161 ",$0.001867,"105,618,830",*,$947,-2.75%,-5.83%
DPAY,802,DPAY,"$16,905 ",$0.000213,"79,541,001",Low Vol,-0.87%,-18.47%,29.18%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$166,645 ",$0.001588,"104,941,500","$11,075",3.20%,6.37%,8.78%
VOLT,823,Bitvolt,"$7,066 ",$0.000468,"15,112,554",*,Low Vol,9.05%,-2.17%
IRL,997,IrishCoin,? ,$0.001233,?,**,Low Vol,-0.73%,9.12%
HTML5,230,HTMLCOIN,"$6,419,531 ",$0.000158,"40,659,020,000","$273,079",-3.14%,-18.20%,109.78%
MTL,39,Metal,"$190,161,499 ",$9.85,"19,300,994",*,"$1,137,910",-2.23%,-3.22%
MTM,638,MTMGaming,"$112,330 ",$0.037443,"3,000,000",*,Low Vol,-1.14%,3.34%
HPC,384,Happycoin,"$850,718 ",$0.072130,"11,794,178","$1,662",-1.60%,-6.20%,-26.53%
SOCC,766,SocialCoin,"$29,360 ",$0.021381,"1,373,179",Low Vol,-22.45%,-1.58%,28.01%
XVC,254,Vcash,"$5,095,641 ",$0.334043,"15,254,447","$1,826,530",-0.88%,-21.06%,38.91%
XVE,1021,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,-0.87%,-14.30%
INF,852,InfChain,? ,$0.026026,?,"$1,412,780",-2.93%,-2.68%,-17.19%
