symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1040,Bongger,? ,$0.000038,?,Low Vol,1.40%,-44.88%,-6.71%
HBN,554,HoboNickels,"$446,103 ",$0.007725,"57,747,515",Low Vol,-0.02%,-3.43%,71.86%
BIGUP,664,BigUp,"$90,811 ",$0.000044,"2,083,317,409",Low Vol,0.19%,-0.23%,6.71%
EXP,126,Expanse,"$24,007,061 ",$3.04,"7,906,397","$386,350",-0.79%,6.14%,28.58%
IMX,767,Impact,"$33,020 ",$0.000302,"109,476,641",Low Vol,-0.09%,-1.44%,83.17%
B@,199,Bankcoin,"$8,643,860 ",$0.750736,"11,513,848",*,"$1,044",0.52%,-0.22%
PAK,407,Pakcoin,"$501,518 ",$0.012463,"40,240,200","$1,393",-2.48%,-2.27%,-25.57%
BSTY,454,GlobalBoost-Y,"$160,748 ",$0.012822,"12,536,812","$1,416",35.65%,-14.01%,-42.53%
BEST,961,BestChain,? ,$0.001041,?,Low Vol,-0.10%,8.29%,4.64%
DCN,323,Dentacoin,"$2,108,575 ",$0.000130,"16,177,500,000",*,"$18,232",-24.94%,-25.35%
ZNE,808,Zonecoin,"$14,679 ",$0.005685,"2,581,970",Low Vol,-0.02%,?,7.89%
LINX,374,Linx,"$1,018,583 ",$0.181067,"5,625,450","$96,617",1.52%,45.76%,197.53%
EGO,791,EGO,"$20,832 ",$0.000347,"60,000,001",*,Low Vol,-0.02%,32.44%
ADK,387,Aidos Kuneen,"$806,640 ",$4.03,"200,000",*,"$184,257",-0.10%,-0.78%
PZM,212,PRIZM,"$7,690,499 ",$0.906066,"8,487,791",*,"$9,167",-0.06%,-2.14%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.83%
EDRC,915,EDRCoin,? ,$0.047218,?,*,"$1,036",-0.45%,-28.32%
GEERT,818,GeertCoin,"$9,476 ",$0.001861,"5,091,200",Low Vol,-0.10%,-9.36%,38.52%
DCY,547,Dinastycoin,"$550,139 ",$0.000440,"1,249,911,467",Low Vol,0.01%,0.54%,10.33%
BITUSD,282,bitUSD,"$3,525,971 ",$1.02,"3,467,850",*,"$213,842",0.06%,1.53%
DCT,78,DECENT,"$63,076,219 ",$1.23,"51,306,089",*,"$2,202,130",0.15%,-2.00%
ATMC,888,ATMCoin,? ,$0.867355,?,*,"$8,597",-0.10%,-0.76%
DCR,33,Decred,"$214,851,495 ",$38.22,"5,621,030","$3,513,110",0.68%,18.73%,52.41%
RIC,289,Riecoin,"$3,154,476 ",$0.086070,"36,650,125","$76,878",-0.02%,6.31%,19.45%
GARY,923,President Joh...,? ,$0.074517,?,*,$580,?,-0.67%
ZENI,274,Zennies,"$3,949,615 ",$0.003946,"1,000,796,906",*,"$15,525",-0.10%,-0.20%
OMC,959,Omicron,? ,$0.151986,?,*,Low Vol,-0.02%,-28.69%
BNX,493,BnrtxCoin,"$45,832 ",$0.002211,"20,727,001",$558,-0.09%,1.18%,-11.01%
HAL,699,Halcyon,"$64,388 ",$0.013020,"4,945,334",Low Vol,-0.02%,-19.42%,-16.58%
PASC,236,Pascal Coin,"$6,197,888 ",$0.486250,"12,746,300","$146,760",5.48%,10.18%,38.87%
PASL,442,Pascal Lite,"$185,864 ",$0.060975,"3,048,200","$1,458",-0.10%,11.50%,46.85%
RISE,184,Rise,"$10,939,938 ",$0.096695,"113,139,200",*,"$43,257",-0.12%,0.28%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.35%
EQT,268,EquiTrader,"$4,168,934 ",$0.676537,"6,162,167","$40,991",-6.09%,-13.74%,-19.78%
BENJI,719,BenjiRolls,"$51,578 ",$0.002604,"19,806,128",Low Vol,-0.02%,-11.50%,64.70%
BNT,55,Bancor,"$110,949,912 ",$2.72,"40,772,871",*,"$2,607,500",0.26%,1.58%
DASH,5,Dash,"$2,846,403,224 ",$378.74,"7,515,554","$223,454,000",-0.41%,20.19%,28.93%
SIGT,251,Signatum,"$5,048,970 ",$0.047794,"105,640,255","$79,600",-1.08%,-4.89%,-31.41%
BSTAR,779,Blackstar,"$27,376 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-0.61%
BNB,32,Binance Coin,"$221,072,000 ",$2.21,"100,000,000",*,"$30,292,800",-4.60%,-11.18%
ETX,955,Etherx,? ,$1.99,?,*,Low Vol,-0.10%,15.08%
WEX,504,Wexcoin,"$14,397 ",$0.065100,"221,151",*,$954,-0.02%,-21.63%
THC,306,HempCoin,"$2,596,220 ",$0.011588,"224,041,897","$99,203",1.31%,-3.53%,62.64%
FRAZ,492,Frazcoin,"$46,843 ",$0.008370,"5,596,572","$9,134",14.77%,-18.80%,?
E4ROW,531,E4ROW,"$1,178,973 ",$0.282863,"4,168,000",*,Low Vol,0.24%,-10.98%
PHO,746,Photon,"$39,171 ",$0.000002,"19,031,084,097",Low Vol,-19.96%,-19.93%,9.00%
SPEX,635,SproutsExtreme,"$124,410 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,-0.62%
BURST,175,Burst,"$12,900,839 ",$0.007166,"1,800,339,818","$206,810",2.20%,7.00%,26.80%
ZEIT,313,Zeitcoin,"$2,430,627 ",$0.000066,"36,971,139,179","$1,391",1.17%,16.15%,-1.44%
GEO,250,GeoCoin,"$5,193,701 ",$1.63,"3,181,635","$122,882",-1.86%,-6.03%,-23.53%
KNC,799,KingN Coin,"$17,048 ",$8.50,"2,006",*,Low Vol,-0.10%,-12.48%
MALC,437,Malcoin,"$229,958 ",$4.32,"53,185",*,"$5,431",-0.10%,-50.49%
SYS,70,SysCoin,"$71,921,751 ",$0.136451,"527,088,489","$956,270",1.41%,14.66%,18.13%
QWARK,220,Qwark,"$7,099,519 ",$0.246510,"28,800,126",*,"$411,251",-2.73%,-0.81%
CCN,602,Cannacoin,"$183,527 ",$0.039060,"4,698,623",Low Vol,-46.96%,?,20.72%
MZC,576,MazaCoin,"$285,011 ",$0.000261,"1,092,618,137",Low Vol,-0.09%,-0.44%,-9.83%
KIC,611,KibiCoin,"$157,805 ",$0.010734,"14,701,000",Low Vol,-3.73%,14.03%,10.64%
DRM,652,Dreamcoin,"$104,703 ",$0.042749,"2,449,269",*,Low Vol,-0.02%,-0.57%
CNNC,654,Cannation,"$103,329 ",$0.041717,"2,476,893",Low Vol,0.12%,-15.51%,-36.17%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$177,961 ",$0.009309,"19,117,129",Low Vol,-0.37%,11.82%,-1.48%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.02%,-6.55%,-40.97%
Q2C,575,QubitCoin,"$290,536 ",$0.001172,"247,942,286",Low Vol,-0.02%,7.36%,14.01%
DMD,178,Diamond,"$12,590,126 ",$5.60,"2,248,972","$187,913",0.42%,11.03%,32.30%
CRW,136,Crown,"$20,776,079 ",$1.39,"14,959,842","$153,883",5.53%,0.63%,22.09%
EMC,84,Emercoin,"$52,977,269 ",$1.31,"40,587,211","$595,183",1.03%,-0.57%,53.05%
EMB,292,EmberCoin,"$3,036,572 ",$0.000260,"11,673,644,382",*,"$149,618",5.47%,52.39%
FRGC,855,Fargocoin,? ,$7.19,?,"$585,187",-0.11%,1.22%,1.43%
BELA,243,Bela,"$5,603,635 ",$0.150615,"37,205,025","$61,239",-1.30%,0.53%,-9.16%
SKY,137,Skycoin,"$20,338,215 ",$3.47,"5,869,530",*,"$35,024",0.23%,2.51%
SYNC,941,Sync,? ,$347.20,?,*,Low Vol,-0.11%,?
SLG,668,Sterlingcoin,"$86,464 ",$0.020695,"4,178,047",Low Vol,0.09%,3.11%,-36.20%
CRB,202,Creditbit,"$8,447,545 ",$0.711346,"11,875,437",*,"$1,666,200",-5.77%,-1.11%
GBT,765,GameBet Coin,"$33,221 ",$0.001562,"21,262,780",*,Low Vol,-0.02%,?
EMV,516,Ethereum Movi...,"$3,815,960 ",$0.572394,"6,666,666",*,Low Vol,0.24%,-0.12%
EMP,902,EMoneyPower,? ,$0.108896,?,*,"$2,562",-6.11%,-3.21%
SYNX,299,Syndicate,"$2,721,102 ",$0.186303,"14,605,790",*,"$99,583",1.56%,-1.74%
TRST,127,WeTrust,"$23,660,253 ",$0.256765,"92,147,500",*,"$492,776",0.74%,-8.35%
ROUND,91,Round,"$38,709,850 ",$0.045541,"850,000,000",*,"$175,632",0.52%,1.04%
BOAT,490,Doubloon,"$52,578 ",$0.002835,"18,547,845","$2,758",-1.36%,16.14%,184.90%
CRM,354,Cream,"$1,514,436 ",$0.034477,"43,925,473","$9,211",10.34%,-14.28%,123.47%
PR,459,Prototanium,"$127,379 ",$0.652641,"195,174",$880,0.07%,16.31%,-20.41%
DAXX,263,DaxxCoin,"$4,413,451 ",$0.009122,"483,804,190","$2,652",-6.60%,-0.01%,-19.67%
ACOIN,474,Acoin,"$92,333 ",$0.075678,"1,220,085","$1,099",-0.02%,13.28%,-0.81%
XDN,157,DigitalNote,"$15,927,647 ",$0.002313,"6,885,695,758","$1,255,180",0.84%,2.65%,24.99%
PX,673,PX,"$81,962 ",$0.000952,"86,054,406",Low Vol,?,-0.90%,2.24%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,-0.13%,15.89%,6.24%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.13%,-0.67%,6.24%
808,376,808Coin,"$1,010,857 ",$0.001312,"770,687,395","$19,027",-10.30%,13.27%,53.52%
CLUB,867,ClubCoin,? ,$0.427889,?,*,"$66,627",-0.02%,-2.17%
BUN,636,BunnyCoin,"$121,238 ",$0.000001,"101,893,366,442",Low Vol,-4.37%,-5.71%,-6.68%
UNIC,620,UniCoin,"$145,355 ",$0.049340,"2,945,964",Low Vol,-0.04%,?,2.86%
PI,986,PiCoin,? ,$0.003122,?,Low Vol,-0.10%,-2.10%,-32.47%
SWIFT,256,Bitswift,"$4,764,150 ",$1.17,"4,066,016",*,"$41,372",1.60%,-4.10%
TCC,105,The ChampCoin,"$31,249,137 ",$0.189474,"164,925,727","$632,696",0.59%,-5.52%,-2.76%
XRL,90,Rialto,"$39,549,674 ",$0.515120,"76,777,594",*,"$143,058",0.30%,-1.65%
FLASH,901,Flash,? ,$0.005941,?,*,"$2,748",-0.10%,13.26%
TAGR,769,TAGRcoin,"$31,887 ",$0.000825,"38,669,634",*,Low Vol,-0.02%,-1.94%
XRE,677,RevolverCoin,"$79,370 ",$0.003602,"22,036,910",Low Vol,-0.05%,-13.23%,-1.22%
ZOI,412,Zoin,"$441,082 ",$0.033883,"13,017,950","$7,108",3.33%,-6.68%,7.85%
XRA,447,Ratecoin,"$172,058 ",$0.001562,"110,125,048",*,$752,1.36%,9.79%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.11%,64.92%
XRB,155,RaiBlocks,"$16,009,065 ",$0.149299,"107,228,214","$130,824",5.61%,10.09%,-2.63%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,860,722 ",$0.120508,"15,440,647",**,"$11,619",2.71%,1.83%
FUNC,525,FUNCoin,"$1,552,611 ",$0.265468,"5,848,581",*,Low Vol,1.98%,111.96%
VISIO,331,Visio,"$2,010,795 ",$0.039646,"50,719,251",*,"$3,394",-7.83%,-4.88%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.14%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,181",-0.10%,2.93%
XRP,4,Ripple,"$8,224,293,958 ",$0.214488,"38,343,841,883",*,"$193,606,000",-0.01%,-0.92%
FUNK,628,The Cypherfunks,"$136,622 ",$0.000003,"45,190,670,000",Low Vol,-26.11%,-4.17%,12.74%
SANDG,813,Save and Gain,"$11,838 ",$0.003863,"3,064,800",Low Vol,-0.13%,?,39.94%
LDCN,919,LandCoin,? ,$0.003637,?,*,$766,-0.02%,-36.02%
WSX,1059,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.15%,3.73%,22.15%
ANC,571,Anoncoin,"$305,259 ",$0.144651,"2,110,317",Low Vol,-0.02%,-3.27%,8.39%
PSB,453,Pesobit,"$161,043 ",$0.004861,"33,131,213",*,"$1,003",-19.46%,-26.28%
FRST,94,FirstCoin,"$37,373,020 ",$5.81,"6,428,683","$45,159",-0.01%,6.68%,18.21%
ANTI,724,AntiBitcoin,"$48,511 ",$0.002778,"17,465,159",Low Vol,-0.11%,3.95%,13.33%
SJCX,858,Storjcoin X,? ,$0.948500,?,*,"$188,629",-0.35%,6.09%
DRAGON,831,BTCDragon,"$2,874 ",$0.007129,"403,189",*,Low Vol,1.89%,6.51%
ANT,58,Aragon,"$96,922,342 ",$2.88,"33,605,167",*,"$604,180",-0.03%,3.46%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.18%,4.99%
BLN,882,Bolenum,? ,$0.020447,?,*,"$10,983",7.83%,48.78%
NVC,264,Novacoin,"$4,359,096 ",$2.40,"1,817,820","$2,893",-0.14%,4.97%,9.54%
WYV,703,Wyvern,"$63,600 ",$0.043368,"1,466,527",*,Low Vol,33.21%,41.52%
RNS,363,Renos,"$1,297,505 ",$0.038899,"33,356,077",*,"$6,335",-0.14%,-5.09%
XRY,988,Royalties,? ,$0.106598,?,Low Vol,-0.10%,7.35%,15.37%
KURT,471,Kurrent,"$109,674 ",$0.011056,"9,919,485","$1,276",-0.02%,10.67%,10.26%
ETP,73,Metaverse ETP,"$68,376,074 ",$3.03,"22,600,000","$429,395",0.25%,-0.55%,-9.61%
KMD,51,Komodo,"$135,047,932 ",$1.34,"100,945,510","$596,861",-1.64%,0.80%,6.81%
BCH,3,Bitcoin Cash,"$10,383,154,274 ",$627.52,"16,546,438","$203,579,000",-0.31%,-1.17%,-24.14%
VUC,372,Virta Unique ...,"$1,075,165 ",$0.017743,"60,595,875","$49,214",-0.54%,9.18%,98.72%
ETT,254,EncryptoTel,"$4,919,156 ",$0.079174,"62,131,190",*,$819,-0.85%,-8.72%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.62%
BCF,478,BitcoinFast,"$85,111 ",$0.022443,"3,792,279",**,"$1,259",-7.71%,-37.84%
MSCN,712,Master Swiscoin,"$60,092 ",$0.001413,"42,541,440",*,Low Vol,-0.10%,-13.20%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,373,Devcoin,"$1,044,221 ",$0.000072,"14,520,652,500","$2,681",37.15%,137.03%,166.56%
BCC,14,BitConnect,"$761,317,154 ",$116.69,"6,524,327","$1,172,700",-0.25%,17.97%,-0.90%
ETB,747,Ethbits,"$38,710 ",$0.133110,"290,811",*,Low Vol,0.24%,744.65%
ETC,11,Ethereum Classic,"$1,451,631,035 ",$15.29,"94,910,723","$40,578,400",-0.03%,0.09%,11.82%
COE,319,CoEval,"$2,216,713 ",$51.83,"42,770",*,"$6,614",-0.09%,-4.05%
BCY,187,Bitcrystals,"$10,465,948 ",$0.450179,"23,248,415",*,"$223,933",1.35%,2.10%
BAC,1029,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.13%,?,1.69%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.36%,?
ETH,2,Ethereum,"$31,411,707,972 ",$333.25,"94,260,103","$557,633,000",0.04%,0.34%,13.15%
IOP,854,Internet of P...,? ,$0.702858,?,"$657,052",-0.67%,2.16%,8.39%
EGG,1033,EggCoin,? ,$0.018184,?,*,Low Vol,-0.02%,10.70%
CON,685,PayCon,"$74,003 ",$0.003212,"23,042,604",*,Low Vol,1.35%,-31.43%
VRS,485,Veros,"$62,042 ",$0.000419,"148,104,141",*,$595,0.16%,-4.53%
ZBC,929,Zilbercoin,? ,$0.157541,?,*,Low Vol,12.32%,-59.31%
DALC,458,Dalecoin,"$130,031 ",$1.51,"85,950",*,"$33,527",-9.74%,-6.35%
RIYA,369,Etheriya,"$1,143,602 ",$0.723098,"1,581,531",*,$760,-1.17%,4.08%
CASH,759,Cashcoin,"$35,481 ",$0.001302,"27,251,500",Low Vol,-0.02%,5.15%,45.08%
SPT,693,Spots,"$69,041 ",$0.003081,"22,406,021",Low Vol,-0.13%,12.40%,2.88%
VRC,194,VeriCoin,"$9,299,986 ",$0.306407,"30,351,742","$611,457",-1.18%,8.28%,38.81%
UNIT,676,Universal Cur...,"$79,528 ",$0.006096,"13,046,431",Low Vol,-13.41%,0.39%,14.20%
QORA,1012,Qora,? ,$0.212333,?,*,Low Vol,-0.13%,18.91%
C2,626,Coin2.1,"$138,612 ",$0.001386,"99,976,323",*,Low Vol,-0.11%,-9.28%
VRM,298,VeriumReserve,"$2,752,121 ",$2.21,"1,247,222","$49,316",-0.19%,-4.55%,-7.57%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$404,059 ",$0.050338,"8,026,966",$513,-0.13%,242.39%,308.48%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,-0.02%,-51.98%
MST,732,MustangCoin,"$44,146 ",$0.070071,"630,023",Low Vol,-16.25%,-16.36%,-5.18%
MOTO,979,Motocoin,? ,$0.005661,?,Low Vol,-0.07%,132.68%,143.04%
FAIR,101,FairCoin,"$33,296,892 ",$0.625954,"53,193,831",*,"$19,276",-0.11%,-0.75%
DIME,275,Dimecoin,"$3,909,233 ",$0.000007,"532,858,732,368","$2,460",-6.39%,-42.16%,11.98%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,-0.61%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,219,NEVERDIE,"$7,190,971 ",$0.175372,"41,004,100",*,"$37,617",-1.04%,-0.49%
XMG,351,Magi,"$1,664,610 ",$0.228793,"7,275,616","$15,917",-0.02%,1.47%,-4.99%
CF,510,Californium,"$5,811 ",$0.052297,"111,110",$775,-0.13%,22.15%,25.86%
UTA,926,UtaCoin,? ,$0.004770,?,*,Low Vol,1.75%,10.52%
HYPER,891,Hyper,? ,$0.044480,?,"$5,553",-0.13%,?,44.19%
XMY,281,Myriad,"$3,542,020 ",$0.002349,"1,507,653,250","$435,275",0.17%,2.55%,1.42%
WAY,617,WayGuide,"$151,961 ",$0.001519,"100,040,708",*,Low Vol,-0.02%,-0.67%
KRB,560,Karbowanec,"$412,078 ",$0.098512,"4,183,017",Low Vol,1.91%,0.32%,23.53%
MOIN,538,Moin,"$833,169 ",$0.117265,"7,105,013",*,Low Vol,-20.03%,-11.59%
XMR,9,Monero,"$2,100,236,839 ",$140.45,"14,953,626","$310,034,000",3.13%,43.05%,156.15%
1CR,823,1CRedit,"$7,196 ",$0.081581,"88,213",Low Vol,-0.02%,-65.17%,67.18%
PLU,191,Pluton,"$10,188,179 ",$11.99,"850,000",*,"$93,492",0.62%,6.31%
NMR,89,Numeraire,"$43,415,474 ",$34.67,"1,252,303",*,"$344,703",-0.12%,-2.79%
PLR,75,Pillar,"$65,156,560 ",$0.116351,"560,000,000",*,"$101,541",-1.89%,-4.96%
SNRG,255,Synergy,"$4,840,332 ",$1.62,"2,989,963",*,"$53,345",1.37%,-10.92%
UFO,574,UFO Coin,"$294,130 ",$0.000087,"3,388,612,512",Low Vol,-0.11%,-17.64%,-33.87%
DRACO,367,DT Token,"$1,198,933 ",$0.013488,"88,888,888",*,"$27,644",-0.97%,-1.32%
CDN,545,Canada eCoin,"$573,302 ",$0.005885,"97,415,544",Low Vol,0.60%,-6.32%,-12.48%
CASINO,542,Casino,"$705,732 ",$0.705732,"1,000,000",*,Low Vol,1.89%,44.41%
HKG,381,Hacker Gold,"$974,092 ",$0.060462,"16,110,893",*,"$235,341",-0.28%,-14.59%
CDT,850,CoinDash,? ,$0.115836,?,*,"$1,145,750",-0.15%,-4.75%
TESLA,925,TeslaCoilCoin,? ,$0.802851,?,*,$545,-0.03%,-0.68%
NMC,104,Namecoin,"$31,476,803 ",$2.14,"14,736,400","$446,856",-1.32%,12.06%,27.93%
RUP,477,Rupee,"$90,411 ",$0.004130,"21,888,850",$675,-0.10%,-11.22%,-12.20%
XBTC21,718,Bitcoin 21,"$51,665 ",$0.065143,"793,108",*,Low Vol,-0.02%,-11.33%
TELL,968,Tellurion,? ,$0.000099,?,Low Vol,-0.13%,27.92%,-27.74%
PRES,914,President Trump,? ,$0.003212,?,*,"$1,296",23.20%,-4.90%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,0.03%,0.11%,?
FRWC,1022,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.05%,2.09%,22.84%
STEPS,755,Steps,"$36,374 ",$0.001953,"18,625,017",*,Low Vol,-0.02%,0.71%
LOG,378,Woodcoin,"$983,403 ",$0.122387,"8,035,193","$4,546",-0.02%,-5.04%,10.92%
GNT,28,Golem,"$251,471,535 ",$0.301875,"833,032,000",*,"$3,201,350",0.21%,1.17%
MI,475,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,965",-0.45%,-1.53%
BXT,594,BitTokens,"$205,819 ",$0.368854,"557,997",Low Vol,-0.02%,-11.56%,106.53%
INSN,305,InsaneCoin,"$2,614,137 ",$0.160104,"16,327,743","$16,716",12.02%,3.83%,0.09%
ANI,920,Animecoin,? ,$0.000174,?,$738,25.90%,98.68%,46.84%
HYP,362,HyperStake,"$1,315,035 ",$0.001348,"975,256,212",*,"$3,017",2.38%,24.53%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,0.08%,6.24%
DIX,750,Dix Asset,"$38,172 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.12%,3.17%
LOT,608,LottoCoin,"$162,485 ",$0.000011,"14,491,014,421",Low Vol,0.15%,-0.91%,16.99%
EB3,109,EB3 Coin,"$29,580,401 ",$0.394560,"74,970,602","$198,305",-0.10%,-2.38%,-20.45%
QBT,992,Cubits,? ,$0.001649,?,Low Vol,-0.02%,67.79%,6.54%
BXC,940,Bitcedi,? ,$0.002542,?,Low Vol,12.62%,-19.25%,-46.82%
ARCO,656,AquariusCoin,"$100,208 ",$0.074372,"1,347,384",*,Low Vol,-0.02%,4.32%
GNO,31,Gnosis,"$222,836,673 ",$201.74,"1,104,590",*,"$3,198,190",-0.12%,28.27%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-4.66%,-6.80%,25.25%
PPC,86,Peercoin,"$51,414,621 ",$2.12,"24,288,039","$4,379,570",-1.69%,3.71%,40.41%
SAFEX,115,Safe Exchange...,"$27,682,567 ",$0.012891,"2,147,483,647",*,"$401,175",1.47%,3.42%
MBI,388,Monster Byte,"$805,801 ",$0.047899,"16,822,736",*,"$1,992",-0.98%,-19.20%
GAY,939,GAY Money,? ,$0.067669,?,Low Vol,-1.82%,-24.47%,-25.01%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,-0.01%,1.51%,-26.84%
QRK,242,Quark,"$5,636,973 ",$0.022407,"251,567,494","$27,916",1.29%,-0.89%,3.95%
QRL,106,Quantum Resis...,"$31,010,252 ",$0.596351,"52,000,000",*,"$453,580",2.03%,3.96%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,577",-0.10%,4.77%,0.86%
QCN,457,QuazarCoin,"$131,173 ",$0.021700,"6,044,911","$1,276",-0.05%,-10.77%,-25.18%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.02%,24.16%,39.26%
GAM,185,Gambit,"$10,813,453 ",$9.08,"1,191,354",*,"$24,443",-0.11%,-4.05%
PSY,1020,Psilocybin,? ,$0.012673,?,Low Vol,-0.05%,?,6.61%
VEC2,661,Vector,"$94,203 ",$0.005816,"16,198,514",Low Vol,-0.02%,0.08%,?
DBIX,218,DubaiCoin,"$7,219,431 ",$7.03,"1,027,522","$4,743",-5.23%,-10.17%,-17.01%
FAL,887,Falcoin,? ,$1.58,?,"$8,784",-1.41%,2.13%,4.48%
PPT,46,Populous,"$161,750,882 ",$3.92,"41,252,246",*,"$513,844",-1.10%,-0.96%
BUCKS,674,SwagBucks,"$80,468 ",$0.316746,"254,046",Low Vol,-4.21%,4.44%,-41.09%
NSR,339,NuShares,"$1,876,363 ",$0.000694,"2,702,268,334",*,"$4,266",5.13%,32.45%
BVC,614,BeaverCoin,"$155,220 ",$0.049826,"3,115,258",Low Vol,2.51%,126.07%,238.90%
IBANK,785,iBank,"$23,376 ",$0.005165,"4,526,324",Low Vol,-0.02%,1.03%,30.90%
G3N,717,G3N,"$51,853 ",$0.006857,"7,561,891",Low Vol,10.70%,28.28%,76.70%
GBYTE,40,Byteball,"$190,735,727 ",$362.39,"526,327",*,"$599,552",-0.49%,-0.63%
UTC,572,UltraCoin,"$299,324 ",$0.006830,"43,822,768",Low Vol,0.01%,-8.11%,-5.66%
GOOD,400,Good Karma,"$650,372 ",$0.001474,"441,349,000",*,"$1,662",-0.11%,385.02%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.10%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.50%,20.74%
YOG,932,Yogold,? ,$0.002168,?,*,Low Vol,-0.02%,-29.17%
XVP,396,Virtacoinplus,"$736,846 ",$0.080664,"9,134,750",$562,31.39%,4.18%,-1.05%
XVS,418,Vsync,"$389,874 ",$0.003648,"106,877,245","$7,879",-2.25%,27.84%,92.24%
YOC,428,Yocoin,"$299,899 ",$0.002839,"105,618,830",*,"$1,270",-0.61%,-17.04%
DPAY,792,DPAY,"$20,712 ",$0.000260,"79,541,001",Low Vol,-0.13%,19.27%,39.77%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$160,309 ",$0.001569,"102,181,500","$6,473",-5.34%,-1.76%,-7.32%
VOLT,825,Bitvolt,"$6,554 ",$0.000434,"15,112,554",*,Low Vol,-0.10%,-9.78%
CYP,644,Cypher,"$112,434 ",$0.017664,"6,365,285",*,Low Vol,-0.02%,-0.67%
IRL,970,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.02%,6.44%
HTML5,206,HTMLCOIN,"$8,051,706 ",$0.000198,"40,659,020,000","$371,102",10.18%,19.43%,174.98%
MTL,39,Metal,"$192,709,231 ",$9.98,"19,300,994",*,"$900,788",1.75%,4.03%
MTM,650,MTMGaming,"$106,420 ",$0.035473,"3,000,000",*,Low Vol,1.89%,3.09%
HPC,394,Happycoin,"$750,936 ",$0.063678,"11,792,748","$1,371",-0.02%,-8.40%,-3.83%
SOCC,773,SocialCoin,"$29,180 ",$0.021250,"1,373,179",Low Vol,-0.10%,-0.10%,46.62%
XVC,235,Vcash,"$6,388,059 ",$0.418767,"15,254,447","$1,050,830",-10.80%,30.89%,69.34%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,-0.67%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,24.88%,24.02%
INF,853,InfChain,? ,$0.026756,?,"$812,473",-1.09%,-3.28%,-9.89%
XVG,103,Verge,"$32,591,186 ",$0.002430,"13,409,472,280","$800,272",0.49%,9.12%,20.88%
BSD,232,BitSend,"$6,480,368 ",$0.399105,"16,237,250","$176,204",-0.15%,-3.11%,37.63%
PINK,257,PinkCoin,"$4,727,814 ",$0.013571,"348,371,100","$71,910",1.06%,3.95%,21.70%
ECA,686,Electra,"$73,566 ",$0.000004,"20,168,166,584",Low Vol,-15.89%,-31.45%,-83.37%
MOJO,612,MojoCoin,"$157,442 ",$0.013020,"12,092,436",*,Low Vol,-0.02%,18.97%
CV2,309,Colossuscoin V2,"$2,565,418 ",$0.000114,"22,501,097,134",*,"$118,480",-7.55%,219.70%
