symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,380,SkinCoin,"$1,571,350",$0.017819,"88,183,483",*,"$67,050",5.37%,11.83%
VERI,50,Veritaseum,"$132,811,914",$65.88,"2,016,034",*,"$376,064",-0.35%,-3.63%
MILO,809,MiloCoin,"$33,943",$0.003146,"10,789,954",Low Vol,-0.11%,-4.34%,-5.29%
SLG,671,Sterlingcoin,"$153,299",$0.036617,"4,186,611",Low Vol,-0.10%,-0.17%,-23.93%
MCO,76,Monaco,"$71,841,255",$7.32,"9,814,875",*,"$3,496,810",-0.34%,0.69%
MAC,624,Machinecoin,"$345,054",$0.017265,"19,985,625",Low Vol,-0.11%,-3.01%,15.66%
ARK,22,Ark,"$257,099,950",$2.62,"97,981,284",*,"$2,697,090",0.74%,2.37%
NRO,550,Neuro,"$46,981",$0.001724,"27,255,592","$3,571",-0.12%,77.74%,-30.97%
DICE,145,Etheroll,"$21,215,967",$3.03,"7,001,623",*,"$32,493",-2.34%,-1.63%
DNT,124,district0x,"$29,165,940",$0.048610,"600,000,000",*,"$484,515",0.63%,0.20%
TOKEN,601,SwapToken,"$660,213",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,2.20%
LGD,355,Legends Room,"$2,091,700",$1.05,"2,000,000",*,"$55,188",-1.68%,-1.61%
VOLT,871,Bitvolt,"$9,117",$0.000603,"15,112,554",*,Low Vol,-0.12%,19.24%
GMX,962,GoldMaxCoin,?,$0.001810,?,*,"$2,332",-20.85%,53.30%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.12%,-8.02%
XGR,683,GoldReserve,"$133,900",$0.007798,"17,171,382",Low Vol,-0.07%,0.60%,80.40%
RIDE,834,Ride My Car,"$21,822",$0.000215,"101,276,976",*,Low Vol,-0.12%,-14.83%
AMMO,784,Ammo Rewards,"$43,572",$0.000560,"77,777,777",*,Low Vol,-0.12%,-34.88%
$$$,793,Money,"$39,695",$0.000865,"45,887,218",Low Vol,-0.11%,-9.45%,-10.95%
QAU,176,Quantum,"$14,442,452",$0.181615,"79,522,355",*,"$25,501",1.87%,0.45%
IMS,738,Independent M...,"$74,039",$0.013790,"5,368,934",Low Vol,-0.12%,9.79%,17.44%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.19%
CLINT,1085,Clinton,?,$0.006249,?,*,Low Vol,-0.12%,3.63%
WA,942,WA Space,?,$0.013704,?,"$8,323",-0.12%,-6.88%,-49.49%
PAY,29,TenX,"$225,480,233",$2.15,"104,661,310",*,"$3,127,820",0.36%,-0.42%
XTD,930,XTD Coin,?,$0.000129,?,"$22,011",-0.12%,31.43%,164.86%
DNR,459,Denarius,"$449,664",$0.277616,"1,619,734",$864,0.59%,7.37%,-28.59%
ZYD,805,Zayedcoin,"$36,593",$0.005861,"6,243,840",Low Vol,-0.11%,9.99%,0.91%
TOPAZ,1066,Topaz Coin,?,$0.043093,?,Low Vol,-0.12%,-4.03%,59.23%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.60%,-21.64%
HBN,630,HoboNickels,"$306,128",$0.005128,"59,696,358",Low Vol,-0.12%,2.21%,-6.63%
BIGUP,756,BigUp,"$60,877",$0.000029,"2,092,980,160",Low Vol,0.17%,-32.64%,-48.60%
EXP,174,Expanse,"$15,112,286",$1.91,"7,906,397","$411,126",0.51%,-2.30%,-19.97%
IMX,828,Impact,"$23,595",$0.000215,"109,508,855",Low Vol,-0.12%,28.55%,-33.28%
B@,976,Bankcoin,?,$0.629577,?,*,"$1,110",-0.97%,-0.18%
PAK,636,Pakcoin,"$281,306",$0.006723,"41,840,550",Low Vol,0.22%,9.37%,-4.09%
BSTY,695,GlobalBoost-Y,"$116,193",$0.009071,"12,808,717",Low Vol,-0.02%,11.06%,10.86%
BEST,1008,BestChain,?,$0.001021,?,Low Vol,-0.02%,17.07%,1.99%
DCN,115,Dentacoin,"$32,123,854",$0.000106,"303,095,254,787",*,"$40,619",-9.25%,-14.13%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,794",$0.004568,"2,581,970",Low Vol,-0.12%,1.75%,-4.99%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.25%,-44.44%
LINX,445,Linx,"$603,998",$0.072792,"8,297,600","$10,027",-0.70%,2.72%,-13.90%
EGO,839,EGO,"$18,099",$0.000302,"60,000,001",*,Low Vol,-0.12%,?
ADK,81,Aidos Kuneen,"$63,295,284",$6.21,"10,200,000",*,"$113,328",-0.12%,3.58%
HSR,24,Hshare,"$240,631,310",$7.14,"33,686,861","$22,709,600",-1.44%,16.66%,8.96%
TIT,639,Titcoin,"$260,132",$0.005213,"49,898,202",Low Vol,-0.91%,5.87%,25.42%
TZC,943,TrezarCoin,?,$0.008662,?,"$7,619",-3.81%,8.58%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,830",-0.12%,2.20%
EDRC,1035,EDRCoin,?,$0.039138,?,*,Low Vol,1.10%,-1.65%
GEERT,878,GeertCoin,"$6,109",$0.001200,"5,091,200",Low Vol,19.14%,-5.14%,-8.06%
DCY,428,Dinastycoin,"$817,420",$0.000642,"1,273,221,516","$1,402",2.66%,18.62%,68.49%
BITUSD,318,bitUSD,"$3,132,038",$1.02,"3,082,260",*,"$89,889",1.06%,0.90%
DCT,111,DECENT,"$32,880,533",$0.640870,"51,306,089",*,"$290,028",5.64%,6.07%
BBP,722,BiblePay,"$88,647",$0.000474,"187,008,855",Low Vol,-0.12%,2.20%,-14.11%
DCR,39,Decred,"$178,565,635",$30.30,"5,894,189","$517,306",-0.34%,-1.08%,-11.88%
RIC,366,Riecoin,"$1,727,130",$0.045722,"37,774,675","$29,651",-3.09%,-8.47%,-29.84%
TSTR,529,Tristar Coin,"$95,333",$0.018961,"5,027,857","$22,538",-0.12%,16.85%,1.54%
ZENI,381,Zennies,"$1,554,943",$0.001554,"1,000,812,836",*,"$5,202",-0.03%,8.16%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,043",$0.000389,"23,277,001",Low Vol,-1.41%,-10.40%,-37.32%
HAL,764,Halcyon,"$55,412",$0.010903,"5,082,441",Low Vol,-0.52%,1.00%,-5.49%
PASC,283,Pascal Coin,"$4,906,864",$0.352201,"13,932,000","$46,258",-0.10%,-2.51%,-10.14%
BOST,544,BoostCoin,"$51,089",$0.004309,"11,855,487","$14,513",-0.12%,4.03%,-15.40%
RISE,97,Rise,"$43,276,423",$0.382506,"113,139,200",*,"$1,176,200",1.48%,12.21%
THS,949,TechShares,?,$0.510106,?,*,"$4,519",-0.09%,-3.82%
KNC,562,KingN Coin,"$27,240",$13.57,"2,007",*,$887,-1.67%,-10.08%
BENJI,787,BenjiRolls,"$41,210",$0.002038,"20,224,645",Low Vol,-0.12%,-5.80%,-15.44%
BNT,67,Bancor,"$89,423,060",$2.19,"40,772,871",*,"$721,839",0.62%,0.11%
DASH,6,Dash,"$2,306,141,172",$303.31,"7,603,323","$28,400,000",-0.21%,-2.03%,-10.22%
SIGT,336,Signatum,"$2,650,094",$0.024544,"107,972,766","$34,990",-2.26%,-0.04%,-34.61%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.23%
BNB,40,Binance Coin,"$162,767,000",$1.63,"100,000,000",*,"$8,789,240",-2.01%,2.10%
ETX,948,Etherx,?,$2.15,?,*,"$5,201",-0.12%,1.67%
WEX,858,Wexcoin,"$14,988",$0.060331,"248,427",*,Low Vol,28.41%,-12.27%
THC,304,HempCoin,"$3,773,519",$0.016591,"227,445,135","$277,598",-1.61%,8.95%,-7.62%
FRAZ,830,Frazcoin,"$23,406",$0.002938,"7,965,572",Low Vol,-0.13%,-12.74%,-44.87%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,218",$0.000002,"19,586,469,159",Low Vol,-0.03%,-0.44%,-33.87%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,183,Burst,"$13,678,496",$0.007598,"1,800,339,818","$211,566",-1.15%,-1.11%,-13.05%
ZEIT,317,Zeitcoin,"$3,147,915",$0.000085,"36,971,142,611","$22,319",2.13%,52.25%,2.77%
SWIFT,288,Bitswift,"$4,722,617",$1.16,"4,066,454",*,"$40,847",-0.18%,5.76%
ITI,592,iTicoin,"$847,197",$26.47,"32,000",*,Low Vol,-0.11%,9.96%
SYS,73,Syscoin,"$81,903,843",$0.155130,"527,969,079","$668,149",0.12%,0.86%,-6.91%
QWARK,265,Qwark,"$5,656,489",$0.153929,"36,747,389",*,"$68,314",-0.55%,-1.89%
CCN,640,Cannacoin,"$245,191",$0.052176,"4,699,298",Low Vol,-0.12%,2.12%,9.18%
KIN,77,Kin,"$68,729,495",$0.000091,"756,097,560,976",*,"$239,631",-7.45%,-1.15%
MZC,618,MazaCoin,"$397,362",$0.000302,"1,317,372,585",Low Vol,-0.12%,-24.88%,2.01%
KIC,700,KibiCoin,"$111,771",$0.007603,"14,701,000",Low Vol,-0.16%,9.80%,-25.51%
FNC,605,FinCoin,"$559,891",$0.043474,"12,878,667",*,Low Vol,-0.12%,-2.58%
CNNC,733,Cannation,"$76,230",$0.030776,"2,476,893",Low Vol,-0.12%,-26.80%,12.25%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.12%,16.80%,17.80%
BQ,907,bitqy,?,$0.016508,?,*,"$207,355",-16.67%,-9.31%
EMD,675,Emerald Crypto,"$142,672",$0.007463,"19,117,129",Low Vol,0.30%,4.94%,-0.24%
DMB,574,Digital Money...,"$1,155",$0.002742,"421,300","$46,225",-0.94%,128.57%,9.73%
Q2C,694,QubitCoin,"$117,587",$0.000474,"248,059,594",Low Vol,-0.12%,-25.05%,-24.34%
DMD,137,Diamond,"$24,555,453",$10.01,"2,453,779","$108,513",-0.36%,-1.94%,-12.14%
CRW,148,Crown,"$20,163,224",$1.30,"15,495,630","$78,983",-0.32%,-5.03%,-10.72%
EMC,136,Emercoin,"$24,623,428",$0.603242,"40,818,491","$75,351",0.73%,0.40%,-11.62%
EMB,285,EmberCoin,"$4,823,936",$0.000085,"57,061,661,898",*,"$51,857",0.67%,26.08%
FRGC,909,Fargocoin,?,$8.30,?,"$194,917",0.00%,6.53%,18.78%
BELA,274,Bela,"$5,233,611",$0.138126,"37,890,125","$31,747",0.24%,1.00%,-9.21%
SKY,160,Skycoin,"$17,692,144",$2.98,"5,933,198",*,"$3,815",-0.12%,-3.38%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,302",$0.001681,"18,625,017",*,Low Vol,0.09%,17.23%
CRB,261,Creditbit,"$5,961,261",$0.501835,"11,878,927",*,"$85,297",-2.55%,-2.93%
GBT,820,GameBet Coin,"$28,405",$0.001336,"21,262,780",*,Low Vol,-0.12%,9.25%
ECA,495,Electra,"$232,996",$0.000011,"20,586,824,790",$841,6.16%,-9.22%,324.63%
FAZZ,1004,Fazzcoin,?,$0.002023,?,*,Low Vol,-0.38%,-20.62%
EMP,435,EMoneyPower,"$729,068",$0.079246,"9,200,000",*,$855,-0.05%,28.99%
SYNX,316,Syndicate,"$3,218,708",$0.207974,"15,476,490",*,"$120,153",-0.57%,-0.33%
TRST,114,WeTrust,"$32,154,870",$0.348950,"92,147,500",*,"$390,482",0.55%,8.84%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.13%
BOAT,556,Doubloon,"$40,077",$0.002161,"18,547,845",$707,-0.07%,-5.37%,-9.11%
CRM,433,Cream,"$769,096",$0.017292,"44,475,943","$6,624",2.03%,34.75%,14.67%
PR,633,Prototanium,"$296,937",$1.52,"195,460",Low Vol,-0.12%,8.55%,17.00%
DAXX,383,DaxxCoin,"$1,553,464",$0.003175,"489,276,910","$1,105",-0.23%,3.60%,-60.00%
ACOIN,690,Acoin,"$126,143",$0.103389,"1,220,085",Low Vol,7.19%,5.30%,5.95%
XDN,181,DigitalNote,"$13,877,225",$0.002015,"6,885,695,758","$2,756,070",-1.18%,-4.21%,-13.62%
PX,778,PX,"$46,842",$0.000517,"90,582,328",Low Vol,-0.12%,206.61%,-51.63%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.38%,11.10%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,-0.12%,2.20%,3.03%
CLUB,920,ClubCoin,?,$0.382925,?,*,"$37,537",-0.12%,-1.56%
BUN,597,BunnyCoin,"$751,428",$0.000007,"102,087,706,821",Low Vol,-3.80%,174.02%,-67.05%
UNIC,666,UniCoin,"$170,140",$0.057700,"2,948,698",Low Vol,-11.11%,-18.62%,-41.53%
BUB,969,Bubble,?,$0.059770,?,*,"$1,538",-0.11%,-22.26%
PI,1046,PiCoin,?,$0.010773,?,Low Vol,-0.12%,-51.70%,52.42%
GEO,311,GeoCoin,"$3,426,610",$1.06,"3,239,037","$40,314",-2.34%,-4.29%,-18.02%
TCC,150,The ChampCoin,"$19,843,204",$0.120316,"164,925,727",*,"$132,728",-2.34%,-1.62%
XRL,134,Rialto,"$24,952,005",$0.293553,"85,000,000",*,"$104,141",-7.11%,-11.70%
FLASH,964,Flash,?,$0.004267,?,*,"$2,004",-0.12%,4.56%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,262",$0.004707,"22,150,162",Low Vol,-0.08%,-11.46%,-8.30%
ZOI,399,Zoin,"$1,280,458",$0.090984,"14,073,400","$18,132",-11.45%,7.40%,12.05%
VOISE,913,Voise,?,$0.010417,?,*,"$75,934",-0.04%,-14.47%
XRA,659,Ratecoin,"$185,393",$0.001657,"111,884,751",*,Low Vol,-0.10%,18.02%
XRC,877,Rawcoin,"$6,166",$0.008748,"704,882",Low Vol,-0.12%,0.28%,-4.47%
XRB,213,RaiBlocks,"$9,233,540",$0.076348,"120,939,372","$104,308",-0.07%,-2.43%,-13.22%
PASL,723,Pascal Lite,"$87,649",$0.024779,"3,537,300",Low Vol,-0.12%,2.92%,-10.72%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,625,910",$0.104996,"15,485,444","$5,539",-0.13%,-1.03%,-3.10%
FUNC,512,FUNCoin,"$143,632",$0.024559,"5,848,581",*,"$1,308",0.16%,-34.39%
VISIO,314,Visio,"$3,292,893",$0.064857,"50,771,276",*,"$2,497",-1.01%,31.51%
XBTC21,772,Bitcoin 21,"$51,266",$0.064640,"793,108",*,Low Vol,-0.12%,-23.49%
9COIN,931,9COIN,?,$0.011678,?,*,"$21,985",-24.15%,130.81%
XRP,3,Ripple,"$9,005,242,985",$0.234855,"38,343,841,883",*,"$377,602,000",0.49%,10.41%
EBTC,298,eBTC,"$4,259,006",$0.213484,"19,950,000",*,"$427,443",0.23%,344.38%
OPT,299,Opus,"$4,222,210",$0.030141,"140,080,549",*,"$22,307",0.00%,4.89%
LDCN,924,LandCoin,?,$0.002882,?,*,"$31,843",9.63%,39.70%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.23%,?
LCP,545,Litecoin Plus,"$51,070",$0.112042,"455,816",*,$629,-0.12%,-3.95%
ANC,490,Anoncoin,"$284,194",$0.134669,"2,110,317","$31,628",0.37%,-17.36%,-4.06%
PSB,678,Pesobit,"$140,843",$0.004223,"33,350,192",*,Low Vol,-0.12%,11.29%
FRST,58,FirstCoin,"$112,169,231",$10.34,"10,845,571","$1,109,970",0.52%,4.98%,7.48%
ALTC,567,Antilitecoin,"$14,807",$0.000470,"31,512,613","$1,034",117.81%,122.88%,54.65%
SJCX,927,Storjcoin X,?,$0.517765,?,*,"$25,474",-0.61%,1.59%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.04%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,486,233",$1.68,"32,948,091",*,"$360,898",0.49%,1.34%
MEOW,548,Kittehcoin,"$49,276",$0.000002,"23,905,669,976",$671,0.02%,24.61%,29.06%
BLN,941,Bolenum,?,$0.026025,?,*,"$8,602",-0.12%,-2.23%
NVC,242,Novacoin,"$7,379,257",$3.97,"1,859,875","$38,462",-0.71%,-3.79%,-17.38%
WYV,517,Wyvern,"$136,607",$0.086186,"1,585,018",*,$626,-0.12%,46.94%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,635",-3.47%,-25.44%,-42.18%
RNS,374,Renos,"$1,658,781",$0.049730,"33,356,077",*,"$18,985",16.70%,29.19%
XRY,1076,Royalties,?,$0.027062,?,Low Vol,-0.12%,-6.33%,-35.90%
KURT,752,Kurrent,"$62,480",$0.006299,"9,919,485",Low Vol,-0.12%,5.95%,-14.19%
SOJ,882,Sojourn,"$5,223",$0.010764,"485,214",Low Vol,-0.12%,-8.40%,-47.02%
PST,199,Primas,"$11,794,022",$0.230352,"51,200,000",*,"$4,766",0.18%,-9.05%
XNG,884,Enigma,"$4,012",$0.241322,"16,627",Low Vol,-0.11%,16.32%,12.07%
ETP,122,Metaverse ETP,"$29,464,072",$1.30,"22,600,000","$1,123,820",-1.03%,14.90%,35.15%
KMD,35,Komodo,"$194,011,213",$1.92,"100,945,510","$726,892",-0.19%,-0.98%,-4.02%
BCH,4,Bitcoin Cash,"$5,988,629,704",$359.23,"16,670,925","$287,562,000",0.10%,-1.84%,-20.17%
VUC,501,Virta Unique ...,"$199,497",$0.003266,"61,079,350","$9,563",-0.44%,0.03%,-8.95%
ETT,221,EncryptoTel [...,"$8,266,368",$0.133047,"62,131,190",*,"$3,397",-0.08%,11.72%
WARP,779,WARP,"$45,970",$0.041973,"1,095,224",*,Low Vol,-0.11%,2.22%
BCF,539,BitcoinFast,"$70,652",$0.016763,"4,214,782",$901,1.62%,-31.80%,26.15%
MSCN,557,Master Swiscoin,"$38,732",$0.000891,"43,476,800",*,"$3,866",-8.20%,-24.28%
BLAZR,1050,BlazerCoin,?,$0.000570,?,Low Vol,1.14%,-6.77%,-8.29%
DVC,638,Devcoin,"$263,270",$0.000018,"14,806,257,500",Low Vol,0.17%,-18.93%,-25.20%
BCC,12,BitConnect,"$954,177,821",$138.40,"6,894,398","$7,965,540",-0.11%,2.49%,7.43%
ETC,11,Ethereum Classic,"$1,146,511,623",$11.92,"96,174,179","$27,069,100",-0.09%,-1.05%,-6.05%
COB,921,Cobinhood,?,$0.056087,?,*,"$36,135",-2.69%,4.05%
FST,403,Fastcoin,"$1,245,418",$0.009884,"126,000,000","$5,824",-1.20%,14.28%,13.82%
BCY,248,Bitcrystals,"$6,671,105",$0.287051,"23,240,139",*,"$89,401",5.47%,-1.01%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,819",-0.12%,-1.01%
KUSH,714,KushCoin,"$99,966",$0.018358,"5,445,431",Low Vol,-0.12%,?,2.60%
ETH,2,Ethereum,"$28,030,214,231",$295.16,"94,966,490","$254,586,000",0.20%,0.45%,-1.03%
CON,730,PayCon,"$77,513",$0.003364,"23,042,604",*,Low Vol,-0.11%,-0.58%
VRS,565,Veros,"$18,904",$0.000039,"486,609,040",*,"$10,167",0.94%,-30.04%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001077,?,"$8,754",-0.12%,-6.03%,15.53%
DALC,504,Dalecoin,"$189,929",$0.474823,"400,000",*,"$4,974",-0.20%,13.63%
RIYA,620,Etheriya,"$379,046",$0.239670,"1,581,531",*,Low Vol,-5.06%,-25.54%
MTNC,954,Masternodecoin,?,$0.112462,?,*,"$3,669",-0.73%,-11.06%
PWR,572,Powercoin,"$2,154",$0.000043,"49,983,870",$980,-0.12%,2.20%,3.08%
DDF,453,DigitalDevelo...,"$507,569",$0.099167,"5,118,307",*,"$2,994",-5.44%,-20.09%
VRC,216,VeriCoin,"$8,796,240",$0.289424,"30,392,226","$112,500",-0.20%,-1.93%,-21.76%
UNIT,519,Universal Cur...,"$114,691",$0.008791,"13,046,431",$702,-0.11%,-30.31%,-6.98%
IQT,952,iQuant,?,$0.346352,?,*,"$3,688",-1.23%,1.62%
C2,709,Coin2.1,"$103,400",$0.001034,"99,976,323",*,Low Vol,19.87%,36.49%
VRM,335,VeriumReserve,"$2,656,337",$2.03,"1,305,845","$39,509",1.22%,-2.99%,-4.55%
CJ,699,Cryptojacks,"$112,988",$0.000278,"406,568,581",Low Vol,-7.23%,-35.18%,13.25%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.13%,-7.84%
MST,737,MustangCoin,"$75,110",$0.119158,"630,343",Low Vol,2.23%,-4.66%,-6.69%
MOTO,1019,Motocoin,?,$0.001465,?,Low Vol,-0.12%,-21.86%,35.12%
FAIR,104,FairCoin,"$36,397,028",$0.684234,"53,193,831",*,"$15,267",-0.12%,0.73%
DIME,353,Dimecoin,"$2,135,238",$0.000004,"535,099,211,280","$3,665",0.38%,-15.52%,-70.86%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-41.75%,-48.89%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,723,423",$0.066418,"41,004,100",*,"$39,169",0.81%,-7.09%
XMG,361,Magi,"$1,861,197",$0.249484,"7,460,185","$73,448",2.66%,5.58%,-3.74%
CF,889,Californium,"$2,394",$0.021547,"111,110",Low Vol,-0.12%,9.16%,14.33%
UTA,1048,UtaCoin,?,$0.001551,?,*,Low Vol,-0.12%,-18.24%
HYPER,1051,Hyper,?,$0.026833,?,Low Vol,-0.49%,18.04%,9.86%
XMY,308,Myriad,"$3,661,691",$0.002412,"1,518,221,000","$21,113",1.62%,1.38%,-5.65%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.37%
KRB,463,Karbowanec,"$436,259",$0.097576,"4,470,952","$6,651",0.70%,0.65%,7.14%
MOIN,451,Moin,"$514,691",$0.071703,"7,178,115",*,"$1,139",-0.15%,4.32%
XMR,10,Monero,"$1,380,106,666",$90.96,"15,173,477","$27,289,400",0.56%,1.24%,-5.92%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,215,Pluton,"$8,912,925",$10.49,"850,000",*,"$79,263",0.21%,0.52%
NMR,161,Numeraire,"$17,220,859",$13.79,"1,248,965",*,"$114,510",-1.08%,-5.16%
PLR,117,Pillar,"$31,032,344",$0.055415,"560,000,000",*,"$47,021",1.48%,-2.79%
SNRG,296,Synergy,"$4,398,483",$1.42,"3,089,343",*,"$11,966",-0.83%,2.43%
UFO,634,UFO Coin,"$295,754",$0.000086,"3,431,558,762",Low Vol,-0.12%,-23.62%,-30.68%
DRACO,481,DT Token,"$329,136",$0.003703,"88,888,888",*,"$89,668",-0.69%,-12.64%
CDN,449,Canada eCoin,"$549,505",$0.005641,"97,415,544",$897,-3.48%,-1.18%,0.66%
CASINO,602,Casino,"$623,899",$0.623899,"1,000,000",*,Low Vol,-1.52%,-1.09%
HKG,797,Hacker Gold,"$38,879",$0.002413,"16,110,893",*,Low Vol,-0.11%,-49.86%
CDT,140,CoinDash,"$23,875,020",$0.043116,"553,739,214",*,"$262,718",1.48%,-4.30%
TESLA,1011,TeslaCoilCoin,?,$0.802224,?,*,Low Vol,-0.12%,2.23%
NMC,159,Namecoin,"$17,881,590",$1.21,"14,736,400","$134,012",-1.60%,-3.73%,-16.76%
RUP,390,Rupee,"$1,414,117",$0.064284,"21,998,100","$54,424",-0.57%,-16.57%,-46.28%
NDAO,533,NeuroDAO,"$89,131",$0.513628,"173,532",*,$865,-0.22%,-27.35%
PRES,968,President Trump,?,$0.007291,?,*,"$1,541",0.17%,-13.85%
FRWC,1044,FrankyWillCoin,?,$0.002543,?,Low Vol,-0.12%,0.83%,-23.10%
LOG,590,Woodcoin,"$900,625",$0.112085,"8,035,193",Low Vol,-0.12%,-1.49%,10.29%
GNT,34,Golem,"$198,278,277",$0.238020,"833,032,000",*,"$1,509,000",-0.61%,-4.11%
RUBIT,1002,RubleBit,?,$0.003146,?,Low Vol,-0.12%,10.78%,-2.03%
XIN,932,Infinity Econ...,?,$0.020124,?,*,"$20,748",3.06%,5.32%
BXT,686,BitTokens,"$131,532",$0.235720,"558,000",Low Vol,-0.12%,-24.34%,-5.44%
INSN,407,InsaneCoin,"$1,187,523",$0.070452,"16,855,867","$2,892",-2.66%,-5.88%,-14.23%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.12%,-31.86%,-8.78%
HYP,385,HyperStake,"$1,533,069",$0.001514,"1,012,842,820",*,"$2,429",-0.12%,-5.31%
RCN,1091,Rcoin,?,$0.000043,?,Low Vol,-0.12%,2.26%,3.08%
DIX,848,Dix Asset,"$16,775",$1.7e-07,"100,000,000,000",*,Low Vol,-0.82%,4.74%
LOT,661,LottoCoin,"$179,039",$0.000012,"14,491,014,421",Low Vol,-0.03%,-4.45%,-13.96%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.68%,-24.03%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,-0.08%,-16.85%,-4.99%
ARCO,711,AquariusCoin,"$101,243",$0.072145,"1,403,323",*,Low Vol,2.75%,8.69%
ELIX,334,Elixir,"$2,677,626",$0.175705,"15,239,327",*,"$607,875",0.00%,-10.77%
CVC,52,Civic,"$122,057,636",$0.358782,"340,200,000",*,"$1,194,570",-1.16%,-2.84%
PIZZA,890,PizzaCoin,"$2,375",$0.001724,"1,377,917",Low Vol,-0.12%,4.82%,-4.55%
PPC,121,Peercoin,"$29,534,364",$1.21,"24,367,684","$545,235",0.08%,-7.67%,-9.74%
SAFEX,144,Safe Exchange...,"$21,687,652",$0.010099,"2,147,483,647",*,"$335,337",0.79%,-0.57%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.16%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.98%,15.05%
GAY,1054,GAY Money,?,$0.022366,?,Low Vol,-0.12%,13.99%,8.79%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-30.74%
VIBE,228,VIBE,"$7,989,910",$0.049095,"162,744,862",*,"$77,471",-1.16%,35.31%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.11%,2.22%,-13.42%
QRK,362,Quark,"$1,842,848",$0.007322,"251,702,642","$1,114",-1.13%,42.53%,-17.97%
QRL,118,Quantum Resis...,"$30,387,396",$0.584373,"52,000,000",*,"$306,963",-0.40%,-4.76%
TERA,981,TeraCoin,?,$0.000043,?,$854,-0.12%,2.20%,-48.46%
QCN,708,QuazarCoin,"$104,198",$0.017237,"6,044,911",Low Vol,-0.12%,11.50%,-0.87%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.11%,2.22%,20.18%
GAM,195,Gambit,"$12,472,727",$10.44,"1,194,660",*,"$34,391",-0.57%,-3.33%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,753,Vector,"$62,056",$0.003792,"16,364,240",Low Vol,-0.12%,1.05%,6.47%
DBIX,249,DubaiCoin,"$6,660,437",$5.28,"1,260,367","$190,491",-0.92%,5.37%,47.91%
FAL,474,Falcoin,"$417,745",$2.12,"196,766","$40,994",-4.60%,-4.82%,12.24%
PPT,57,Populous,"$112,901,622",$2.74,"41,252,246",*,"$347,804",-1.21%,11.73%
BUCKS,646,SwagBucks,"$221,874",$0.781891,"283,766",Low Vol,-16.19%,-12.02%,2.83%
