symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$559,356 ",$0.013980,"40,011,700","$1,641",-1.95%,-3.37%,-28.38%
BSTY,560,GlobalBoost-Y,"$284,548 ",$0.022748,"12,508,912",Low Vol,7.40%,28.81%,3.57%
BEST,943,BestChain,? ,$0.000881,?,Low Vol,-10.51%,-27.97%,-6.54%
DCN,291,Dentacoin,"$2,650,894 ",$0.000164,"16,177,500,000",*,"$8,668",0.40%,15.10%
ZNE,803,Zonecoin,"$11,374 ",$0.004405,"2,581,970",Low Vol,-16.07%,?,-16.10%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,0.07%,2.65%,-6.45%
LINX,415,Linx,"$398,119 ",$0.074169,"5,367,700","$15,175",2.10%,9.69%,-17.92%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,393,Aidos Kuneen,"$609,308 ",$3.05,"200,000",*,"$6,201,960",0.41%,2.66%
PZM,206,PRIZM,"$7,423,962 ",$0.884334,"8,394,975",*,"$12,213",0.31%,3.27%
LTBC,515,LTBcoin,"$1,442,078 ",$0.002920,"493,863,915",*,Low Vol,1.46%,1632.08%
EDRC,929,EDRCoin,? ,$0.015340,?,*,Low Vol,-0.03%,-22.93%
GEERT,813,GeertCoin,"$7,536 ",$0.001480,"5,091,200",Low Vol,0.35%,-26.20%,-12.12%
DCY,401,Dinastycoin,"$519,513 ",$0.000416,"1,248,381,345","$1,978",0.25%,-5.43%,4.83%
BITUSD,270,bitUSD,"$3,523,038 ",$1.02,"3,469,640",*,"$359,402",-0.70%,1.72%
DCT,72,DECENT,"$64,190,587 ",$1.25,"51,306,089",*,"$1,790,180",0.49%,1.69%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,0.37%,-30.85%
DCR,46,Decred,"$148,174,243 ",$26.49,"5,593,381","$1,135,480",-0.93%,1.24%,-4.22%
RIC,286,Riecoin,"$2,824,038 ",$0.077300,"36,533,675","$56,921",0.34%,-4.88%,-9.05%
GARY,927,President Joh...,? ,$0.111158,?,*,Low Vol,0.41%,-6.06%
ZENI,268,Zennies,"$3,584,590 ",$0.003582,"1,000,792,906",*,"$13,359",0.03%,2.38%
OMC,1029,Omicron,? ,$0.452741,?,*,Low Vol,0.41%,125.21%
BNX,717,BnrtxCoin,"$41,609 ",$0.002017,"20,626,001",Low Vol,0.41%,1.95%,-1.06%
HAL,670,Halcyon,"$77,360 ",$0.015686,"4,931,895",Low Vol,0.07%,2.91%,3.68%
PASC,252,Pascal Coin,"$4,629,189 ",$0.366532,"12,629,700","$58,843",0.31%,-4.63%,-11.10%
PASL,600,Pascal Lite,"$147,578 ",$0.049239,"2,997,200",Low Vol,7.25%,13.66%,2.64%
RISE,192,Rise,"$9,548,055 ",$0.088912,"107,387,215",*,"$84,511",-1.00%,-4.19%
THS,913,TechShares,? ,$0.699277,?,*,"$1,048",0.41%,8.04%
EQT,247,EquiTrader,"$4,820,423 ",$0.782261,"6,162,167","$17,192",0.41%,-0.89%,-14.38%
BENJI,734,BenjiRolls,"$33,410 ",$0.001689,"19,785,576",Low Vol,0.35%,83.34%,69.11%
BNT,54,Bancor,"$110,066,364 ",$2.70,"40,772,871",*,"$2,722,740",-0.63%,-4.57%
DASH,8,Dash,"$2,155,185,843 ",$287.06,"7,507,658","$69,938,700",-1.01%,2.59%,42.77%
SIGT,236,Signatum,"$5,301,079 ",$0.053549,"98,993,993","$124,296",-2.36%,2.77%,5.93%
BSTAR,757,Blackstar,"$25,970 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-48.68%
BNB,25,Binance Coin,"$260,465,000 ",$2.60,"100,000,000",*,"$58,917,100",1.71%,-3.35%
ETX,1008,Etherx,? ,$2.06,?,*,Low Vol,0.41%,2.64%
WEX,493,Wexcoin,"$22,038 ",$0.100813,"218,606",*,"$2,933",0.25%,12.42%
THC,307,HempCoin,"$2,352,037 ",$0.010498,"224,041,897","$567,952",4.57%,21.26%,41.58%
E4ROW,530,E4ROW,"$670,252 ",$0.160809,"4,168,000",*,Low Vol,-0.16%,-1.99%
PHO,730,Photon,"$35,203 ",$0.000002,"18,979,834,920",Low Vol,-0.16%,-1.22%,-2.34%
SPEX,622,SproutsExtreme,"$118,017 ",$0.000041,"2,866,607,586",*,Low Vol,0.07%,2.74%
BURST,175,Burst,"$11,706,134 ",$0.006502,"1,800,339,818","$247,904",0.45%,0.11%,-6.04%
ZEIT,302,Zeitcoin,"$2,427,155 ",$0.000066,"36,971,138,451","$1,488",3.11%,-14.14%,-21.25%
GEO,212,GeoCoin,"$7,058,402 ",$2.22,"3,175,927","$1,014,210",1.90%,-12.91%,184.87%
KNC,776,KingN Coin,"$21,020 ",$10.48,"2,005",*,Low Vol,0.07%,2.63%
TCC,109,The ChampCoin,"$27,960,848 ",$0.169536,"164,925,727","$1,096,950",-0.13%,-0.05%,17.12%
SYS,75,SysCoin,"$59,796,898 ",$0.113467,"526,998,143","$949,945",1.59%,-0.18%,0.76%
QWARK,198,Qwark,"$8,230,772 ",$0.289916,"28,390,197",*,"$466,125",-1.56%,-7.56%
CCN,604,Cannacoin,"$142,372 ",$0.030301,"4,698,610",Low Vol,0.07%,3.34%,-45.39%
MZC,555,MazaCoin,"$316,446 ",$0.000290,"1,092,618,137",Low Vol,0.10%,-1.17%,-5.23%
KIC,641,KibiCoin,"$102,952 ",$0.007003,"14,701,000",Low Vol,1.09%,-21.98%,-43.73%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$184,135 ",$0.074341,"2,476,893","$3,161",-0.35%,-47.17%,150.45%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$143,255 ",$0.007494,"19,117,129",$671,0.40%,-15.91%,-13.50%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.27%,-79.09%
Q2C,569,QubitCoin,"$244,974 ",$0.000988,"247,932,070",Low Vol,0.41%,23.17%,-3.86%
DMD,182,Diamond,"$10,811,798 ",$4.82,"2,242,404","$108,100",-0.77%,1.47%,6.69%
CRW,151,Crown,"$15,872,324 ",$1.06,"14,910,171","$67,752",1.22%,2.09%,26.49%
EMC,85,Emercoin,"$45,777,080 ",$1.13,"40,580,000","$945,308",-1.67%,-7.42%,15.13%
EMB,375,EmberCoin,"$845,097 ",$0.000087,"9,687,886,072",*,"$23,418",0.07%,-15.03%
FRGC,846,Fargocoin,? ,$7.16,?,"$464,903",0.12%,-1.81%,-6.40%
BELA,226,Bela,"$5,825,704 ",$0.156893,"37,131,700","$89,018",-3.20%,-0.12%,-37.08%
SKY,125,Skycoin,"$22,139,743 ",$3.79,"5,847,530",*,"$34,190",0.39%,0.93%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$113,551 ",$0.027179,"4,177,836",Low Vol,0.33%,-3.50%,-9.19%
CRB,193,Creditbit,"$8,933,238 ",$0.752245,"11,875,437",*,"$363,386",0.54%,-7.52%
GBT,748,GameBet Coin,"$29,763 ",$0.001400,"21,262,780",*,Low Vol,0.07%,16.33%
EMV,259,Ethereum Movi...,"$4,204,166 ",$0.630625,"6,666,666",*,$952,-0.16%,-3.91%
EMP,895,EMoneyPower,? ,$0.130698,?,*,"$3,674",3.94%,4.00%
SYNX,296,Syndicate,"$2,543,991 ",$0.175000,"14,537,090",*,"$246,898",-2.99%,-9.24%
TRST,131,WeTrust,"$20,344,970 ",$0.220787,"92,147,500",*,"$230,323",1.00%,-0.75%
ROUND,91,Round,"$39,118,700 ",$0.046022,"850,000,000",*,"$295,752",-0.03%,-5.09%
BOAT,785,Doubloon,"$19,260 ",$0.001038,"18,547,845",Low Vol,-0.17%,-2.18%,10.84%
CRM,384,Cream,"$732,667 ",$0.016715,"43,833,419",$922,-1.59%,-16.91%,-6.80%
PR,645,Prototanium,"$99,159 ",$0.508095,"195,158",Low Vol,0.39%,1.15%,-11.48%
DAXX,231,DaxxCoin,"$5,511,887 ",$0.011406,"483,257,200",$758,0.41%,-0.44%,-10.56%
ACOIN,470,Acoin,"$85,292 ",$0.069907,"1,220,085","$2,213",-0.13%,-28.89%,-13.83%
XDN,145,DigitalNote,"$16,907,895 ",$0.002456,"6,885,695,758","$1,344,030",0.20%,-1.05%,5.03%
PX,683,PX,"$68,927 ",$0.000805,"85,616,982",Low Vol,?,0.36%,-14.31%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.39%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,0.07%,2.64%,-32.70%
808,392,808Coin,"$609,457 ",$0.000865,"704,911,783","$6,735",0.41%,-0.25%,4.20%
CLUB,863,ClubCoin,? ,$0.415751,?,*,"$48,903",0.01%,-0.61%
BUN,638,BunnyCoin,"$106,896 ",$0.000001,"101,868,182,886",Low Vol,-0.45%,-16.02%,-84.13%
UNIC,610,UniCoin,"$134,718 ",$0.045730,"2,945,961",Low Vol,0.00%,14.01%,-14.41%
PI,962,PiCoin,? ,$0.006093,?,Low Vol,0.41%,3.05%,132.03%
SWIFT,240,Bitswift,"$5,031,964 ",$1.24,"4,065,905",*,"$265,812",4.58%,-2.98%
MALC,298,Malcoin,"$2,470,080 ",$46.22,"53,443",*,"$8,008",0.41%,2.64%
XRL,88,Rialto,"$42,265,200 ",$0.550489,"76,777,556",*,"$78,454",22.19%,31.35%
FLASH,904,Flash,? ,$0.004487,?,*,"$2,171",-0.05%,9.48%
TAGR,745,TAGRcoin,"$30,248 ",$0.000782,"38,669,634",*,Low Vol,0.09%,30.01%
XRE,468,RevolverCoin,"$99,738 ",$0.004528,"22,025,508",$610,-15.04%,-17.76%,10.12%
ZOI,412,Zoin,"$409,273 ",$0.031696,"12,912,650","$5,510",-2.63%,10.45%,-9.54%
XRA,575,Ratecoin,"$208,174 ",$0.001893,"109,947,515",*,Low Vol,0.05%,21.61%
XRC,811,Rawcoin,"$7,748 ",$0.010992,"704,882",Low Vol,0.16%,-2.16%,5.98%
XRB,166,RaiBlocks,"$12,569,503 ",$0.117550,"106,928,993","$88,210",0.54%,-14.82%,17.62%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,337,e-Gulden,"$1,659,455 ",$0.107505,"15,436,071",**,"$19,955",-0.56%,-6.35%
FUNC,387,FUNCoin,"$704,544 ",$0.120464,"5,848,581",*,$708,-5.95%,-18.55%
VISIO,304,Visio,"$2,370,992 ",$0.046752,"50,714,023",*,"$5,712",13.00%,27.09%
XBTC21,465,Bitcoin 21,"$102,853 ",$0.129684,"793,108",*,$568,0.41%,152.90%
9COIN,898,9COIN,? ,$0.001276,?,*,"$3,021",0.41%,-29.29%
XRP,4,Ripple,"$9,152,828,433 ",$0.238704,"38,343,841,883",*,"$1,497,750,000",3.84%,39.90%
UNIT,616,Universal Cur...,"$127,116 ",$0.009743,"13,046,431",Low Vol,7.66%,-44.31%,184.35%
SANDG,807,Save and Gain,"$9,968 ",$0.003252,"3,064,800",Low Vol,0.34%,?,-11.26%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,7.43%,596.76%,400.85%
LDCN,910,LandCoin,? ,$0.014326,?,*,"$1,219",3.56%,0.40%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,0.15%,-7.09%,-40.06%
ANC,567,Anoncoin,"$261,291 ",$0.123816,"2,110,317",Low Vol,0.34%,-11.78%,16.74%
PSB,434,Pesobit,"$231,724 ",$0.006999,"33,109,104",*,$966,0.41%,25.53%
FRST,98,FirstCoin,"$32,732,914 ",$5.29,"6,183,173","$168,960",0.99%,5.43%,8.83%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.36%
SJCX,848,Storjcoin X,? ,$0.927260,?,*,"$274,859",1.50%,-8.46%
DRAGON,821,BTCDragon,"$5,735 ",$0.014223,"403,189",*,Low Vol,0.85%,4281.49%
ANT,61,Aragon,"$87,238,005 ",$2.60,"33,605,167",*,"$440,081",-0.45%,-2.50%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,0.41%,2.46%
BLN,887,Bolenum,? ,$0.009016,?,*,"$6,226",1.80%,-6.33%
NVC,255,Novacoin,"$4,296,826 ",$2.37,"1,813,190","$9,225",0.20%,-2.05%,-9.95%
WYV,747,Wyvern,"$29,952 ",$0.020585,"1,455,079",*,Low Vol,0.41%,2.64%
RNS,362,Renos,"$1,098,602 ",$0.032936,"33,356,077",*,"$6,107",-3.22%,-11.12%
XRY,940,Royalties,? ,$0.123097,?,Low Vol,0.41%,2.64%,-23.58%
KURT,466,Kurrent,"$100,545 ",$0.010136,"9,919,485",$735,0.27%,-18.27%,-10.36%
ETP,67,Metaverse ETP,"$72,485,206 ",$3.21,"22,600,000","$679,289",-0.51%,11.87%,-12.46%
KMD,49,Komodo,"$129,671,574 ",$1.28,"100,945,510","$217,920",0.16%,-1.72%,2.91%
BCH,3,Bitcoin Cash,"$10,860,890,772 ",$657.33,"16,522,813","$1,378,700,000",-0.93%,5.59%,120.76%
VUC,347,Virta Unique ...,"$1,372,748 ",$0.022675,"60,541,500","$103,015",-5.94%,-20.20%,114.83%
ETT,241,EncryptoTel,"$4,951,353 ",$0.079692,"62,131,190",*,"$7,752",0.40%,0.05%
WARP,777,WARP,"$20,651 ",$0.018856,"1,095,224",*,Low Vol,0.07%,2.64%
BCF,448,BitcoinFast,"$148,332 ",$0.039222,"3,781,899",**,"$2,768",-1.25%,19.74%
MSCN,473,Master Swiscoin,"$74,446 ",$0.001754,"42,439,810",*,"$1,229",-4.29%,-10.01%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.91%
DVC,550,Devcoin,"$370,322 ",$0.000026,"14,520,652,500",Low Vol,-0.16%,17.24%,-25.77%
BCC,12,BitConnect,"$787,259,452 ",$121.18,"6,496,505","$5,660,820",0.44%,4.31%,10.08%
ETB,496,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,344,161,385 ",$14.18,"94,782,737","$119,204,000",0.21%,-2.50%,3.89%
COE,297,CoEval,"$2,522,155 ",$58.97,"42,770",*,"$4,868",0.33%,1.71%
BCY,194,Bitcrystals,"$8,924,230 ",$0.383864,"23,248,415",*,"$74,924",-1.56%,-3.22%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.48%
ETH,2,Ethereum,"$29,628,785,313 ",$314.61,"94,176,534","$1,485,100,000",-0.20%,-4.81%,9.30%
IOP,870,Internet of P...,? ,$0.614949,?,"$27,839",2.59%,-3.97%,-6.03%
EGG,1015,EggCoin,? ,$0.017250,?,*,Low Vol,0.34%,?
CON,682,PayCon,"$69,252 ",$0.003005,"23,042,604",*,Low Vol,0.41%,-39.81%
VRS,481,Veros,"$54,014 ",$0.000365,"148,104,141",*,"$5,142",1.35%,-15.78%
ZBC,862,Zilbercoin,? ,$0.497647,?,*,"$49,964",-3.30%,-2.54%
WORM,684,HealthyWormCoin,"$66,579 ",$0.000618,"107,813,350",Low Vol,0.34%,2.64%,-48.89%
RIYA,366,Etheriya,"$1,034,472 ",$0.654095,"1,581,531",*,$628,0.40%,22.60%
CASH,732,Cashcoin,"$33,658 ",$0.001235,"27,251,500",Low Vol,0.34%,18.43%,59.40%
SPT,671,Spots,"$77,063 ",$0.003439,"22,406,021",Low Vol,0.07%,17.88%,32.25%
VRC,201,VeriCoin,"$7,479,108 ",$0.246451,"30,347,242","$318,663",0.81%,-6.08%,2.35%
FUNK,658,The Cypherfunks,"$83,825 ",$0.000002,"45,119,695,000",Low Vol,24.88%,-55.23%,-58.51%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-3.37%
C2,599,Coin2.1,"$148,152 ",$0.001482,"99,976,323",*,Low Vol,0.34%,-2.00%
VRM,290,VeriumReserve,"$2,657,362 ",$2.14,"1,241,340","$100,600",-4.22%,-8.04%,6.67%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,571 ",$0.000331,"406,568,581","$1,414",0.73%,4.91%,-15.52%
MST,484,MustangCoin,"$53,104 ",$0.084297,"629,964",$866,0.48%,-12.38%,-10.44%
MOTO,965,Motocoin,? ,$0.006194,?,Low Vol,-2.62%,38.01%,9.66%
FAIR,100,FairCoin,"$31,804,805 ",$0.597904,"53,193,831",*,"$89,814",-0.74%,9.75%
DIME,284,Dimecoin,"$2,884,871 ",$0.000005,"532,672,771,600","$3,343",0.39%,-4.75%,-73.52%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.07%,2.64%
KRS,855,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.42%
NDC,208,NEVERDIE,"$7,356,669 ",$0.179413,"41,004,100",*,"$34,722",-2.19%,-9.74%
XMG,341,Magi,"$1,521,833 ",$0.210142,"7,241,927","$94,795",0.17%,-10.92%,-24.46%
CF,823,Californium,"$5,306 ",$0.047757,"111,110",Low Vol,-16.50%,12.10%,8.35%
UTA,931,UtaCoin,? ,$0.011280,?,*,Low Vol,0.41%,-8.09%
HYPER,916,Hyper,? ,$0.037700,?,$944,0.05%,1.23%,13.66%
XMY,276,Myriad,"$3,404,799 ",$0.002260,"1,506,581,500","$305,408",0.13%,-3.72%,-6.37%
WAY,620,WayGuide,"$123,558 ",$0.001235,"100,040,708",*,Low Vol,0.41%,?
KRB,418,Karbowanec,"$359,259 ",$0.086504,"4,153,095","$7,418",0.05%,5.17%,-13.64%
MOIN,382,Moin,"$770,115 ",$0.108504,"7,097,571",*,"$1,150",-1.74%,8.57%
XMR,11,Monero,"$1,315,300,050 ",$87.96,"14,953,626","$159,169,000",-0.39%,17.28%,83.76%
1CR,801,1CRedit,"$11,733 ",$0.133013,"88,213",Low Vol,0.07%,1.92%,-68.90%
PLU,191,Pluton,"$9,638,484 ",$11.34,"850,000",*,"$130,926",2.53%,1.10%
NMR,86,Numeraire,"$45,510,908 ",$36.34,"1,252,488",*,"$718,005",0.16%,1.95%
PLR,66,Pillar,"$72,891,840 ",$0.130164,"560,000,000",*,"$114,359",1.50%,-0.73%
SNRG,282,Synergy,"$2,939,969 ",$0.986473,"2,980,284",*,"$46,970",2.32%,3.39%
UFO,563,UFO Coin,"$278,623 ",$0.000082,"3,383,850,012",Low Vol,0.41%,-20.55%,0.96%
DRACO,353,DT Token,"$1,302,756 ",$0.014656,"88,888,888",*,"$82,512",5.29%,-7.23%
CDN,536,Canada eCoin,"$566,172 ",$0.005812,"97,415,544",Low Vol,15.52%,-9.76%,-8.57%
CASINO,541,Casino,"$459,021 ",$0.459021,"1,000,000",*,Low Vol,0.85%,1.00%
HKG,378,Hacker Gold,"$811,915 ",$0.050395,"16,110,893",*,"$224,415",-5.63%,-45.95%
CDT,842,CoinDash,? ,$0.129915,?,*,"$1,986,850",2.20%,-0.44%
TESLA,919,TeslaCoilCoin,? ,$0.766823,?,*,$689,0.07%,2.61%
NMC,111,Namecoin,"$27,416,041 ",$1.86,"14,736,400","$204,261",-0.63%,-3.65%,9.48%
RUP,461,Rupee,"$115,522 ",$0.005279,"21,884,300","$1,450",-27.94%,-45.18%,23.83%
TELL,1007,Tellurion,? ,$0.000080,?,Low Vol,-10.37%,-11.30%,-34.41%
PRES,923,President Trump,? ,$0.004807,?,*,$539,-3.24%,7.41%
ASC,1018,AsicCoin,? ,$0.000459,?,Low Vol,-0.16%,?,6.39%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.08%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,373,Woodcoin,"$893,505 ",$0.111199,"8,035,193","$1,035",0.07%,-5.57%,-0.96%
GNT,28,Golem,"$230,899,810 ",$0.277180,"833,032,000",*,"$4,071,580",-1.29%,-1.53%
MI,469,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.66%
BXT,609,BitTokens,"$135,900 ",$0.243550,"557,997",Low Vol,4.33%,42.03%,-33.07%
INSN,327,InsaneCoin,"$1,885,946 ",$0.115519,"16,325,853","$6,119",-2.68%,-10.55%,-13.97%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,0.34%,105.28%,34.61%
HYP,358,HyperStake,"$1,205,867 ",$0.001241,"971,462,898",*,"$4,261",0.32%,2.90%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.41%,2.67%,0.96%
DIX,722,Dix Asset,"$38,812 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.35%,-3.79%
LOT,595,LottoCoin,"$153,015 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,7.12%,6.40%
EB3,106,EB3 Coin,"$29,241,461 ",$0.413753,"70,673,713","$134,462",0.03%,-0.32%,-13.90%
QBT,1024,Cubits,? ,$0.001524,?,Low Vol,0.40%,2.69%,-6.58%
BXC,934,Bitcedi,? ,$0.003829,?,Low Vol,0.07%,-12.42%,37.41%
ARCO,649,AquariusCoin,"$93,407 ",$0.069613,"1,341,805",*,Low Vol,0.41%,6.41%
GNO,38,Gnosis,"$181,290,834 ",$164.13,"1,104,590",*,"$1,493,650",2.74%,-4.55%
PIZZA,501,PizzaCoin,"$2,504 ",$0.001817,"1,377,917",$615,-31.91%,-1.60%,58.20%
PPC,90,Peercoin,"$40,449,204 ",$1.67,"24,276,757","$702,493",-0.77%,-0.12%,-1.54%
SAFEX,105,Safe Exchange...,"$29,245,721 ",$0.013619,"2,147,483,647",*,"$4,366,230",3.01%,9.72%
MBI,523,Monster Byte,"$916,980 ",$0.054508,"16,822,736",*,Low Vol,0.41%,-21.95%
GAY,945,GAY Money,? ,$0.075464,?,Low Vol,0.41%,11.60%,-34.12%
TCOIN,921,T-coin,? ,$0.000083,?,$637,0.37%,3.92%,-2.29%
QRK,232,Quark,"$5,497,103 ",$0.021853,"251,554,874","$83,451",0.06%,-6.28%,-18.47%
QRL,101,Quantum Resis...,"$31,585,476 ",$0.607413,"52,000,000",*,"$483,190",6.31%,0.15%
TERA,896,TeraCoin,? ,$0.000576,?,"$3,551",0.41%,-28.15%,-38.55%
QCN,455,QuazarCoin,"$124,433 ",$0.020585,"6,044,911",$539,-9.91%,-19.67%,21.97%
DGCS,831,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,0.09%,-15.05%,-24.28%
GAM,190,Gambit,"$9,856,724 ",$8.28,"1,191,135",*,"$29,178",0.31%,0.49%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.40%
VEC2,659,Vector,"$83,178 ",$0.005140,"16,182,242",Low Vol,?,-4.37%,38.51%
DBIX,195,DubaiCoin,"$8,843,104 ",$8.71,"1,015,021","$62,347",1.05%,5.14%,-5.60%
FAL,889,Falcoin,? ,$1.46,?,"$5,998",-0.68%,-0.32%,-12.04%
PPT,43,Populous,"$162,677,407 ",$3.94,"41,252,246",*,"$420,577",1.88%,-13.54%
BUCKS,635,SwagBucks,"$109,407 ",$0.440405,"248,423",Low Vol,0.31%,-23.10%,-18.71%
PPY,121,Peerplays,"$22,959,759 ",$6.11,"3,758,356",*,"$517,018",5.35%,5.78%
BVC,699,BeaverCoin,"$58,307 ",$0.018717,"3,115,258",Low Vol,0.07%,31.95%,-13.70%
IBANK,780,iBank,"$19,939 ",$0.004405,"4,526,324",Low Vol,0.41%,2.64%,11.47%
G3N,760,G3N,"$24,906 ",$0.003294,"7,561,891",Low Vol,0.41%,-20.28%,-4.47%
GBYTE,39,Byteball,"$180,102,864 ",$342.19,"526,327",*,"$632,066",-2.64%,-2.01%
UTC,562,UltraCoin,"$280,212 ",$0.006399,"43,790,849",Low Vol,0.34%,30.83%,29.92%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.41%,2.64%
WOW,1031,Wowcoin,? ,$0.000034,?,Low Vol,-10.82%,-27.45%,-16.48%
YOG,926,Yogold,? ,$0.009510,?,*,Low Vol,0.41%,-12.51%
XVP,379,Virtacoinplus,"$794,677 ",$0.086995,"9,134,750","$3,216",0.56%,21.15%,4.03%
XVS,431,Vsync,"$243,909 ",$0.002283,"106,851,390","$4,799",-13.75%,8.28%,-3.17%
YOC,439,Yocoin,"$220,224 ",$0.002085,"105,618,830",*,"$1,351",2.28%,-0.40%
DPAY,799,DPAY,"$13,099 ",$0.000165,"79,541,001",Low Vol,0.41%,2.64%,-0.04%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$136,196 ",$0.001444,"94,288,500","$5,004",-9.80%,13.34%,0.00%
VOLT,499,Bitvolt,"$7,466 ",$0.000494,"15,112,554",*,$768,0.41%,-35.17%
IRL,941,IrishCoin,? ,$0.001070,?,**,Low Vol,0.41%,-13.91%
HTML5,278,HTMLCOIN,"$3,304,436 ",$0.000081,"40,659,020,000","$26,820",48.61%,16.63%,19.97%
MTL,36,Metal,"$188,717,785 ",$9.78,"19,300,994",*,"$2,316,580",2.84%,8.37%
MTM,652,MTMGaming,"$87,279 ",$0.029093,"3,000,000",*,Low Vol,0.85%,16.40%
HPC,383,Happycoin,"$759,219 ",$0.064589,"11,754,585","$4,103",0.37%,5.64%,-22.98%
SOCC,768,SocialCoin,"$23,685 ",$0.017250,"1,373,029",Low Vol,0.41%,3.38%,-30.10%
XVC,267,Vcash,"$3,731,528 ",$0.244619,"15,254,447","$71,285",0.07%,6.03%,10.34%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,2.64%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,841,InfChain,? ,$0.028790,?,"$2,001,840",0.25%,-3.63%,-26.81%
XVG,108,Verge,"$28,144,739 ",$0.002099,"13,409,472,280","$698,361",1.03%,-0.19%,-21.73%
BSD,234,BitSend,"$5,370,193 ",$0.331670,"16,191,375","$47,817",-3.43%,4.86%,8.17%
PINK,263,PinkCoin,"$4,034,807 ",$0.011594,"348,017,200","$169,859",-0.48%,-1.87%,0.24%
ECA,594,Electra,"$153,372 ",$0.000008,"20,132,564,499",Low Vol,5.78%,-61.80%,1.94%
XQN,990,Quotient,? ,$0.005146,?,*,Low Vol,0.34%,2.64%
MOJO,451,MojoCoin,"$136,401 ",$0.011281,"12,090,744",*,$831,0.53%,4.78%
PING,319,CryptoPing,"$2,055,942 ",$0.206584,"9,952,089",*,"$96,304",0.45%,2.71%
ONX,485,Onix,"$39,116 ",$0.002758,"14,181,030",$829,-6.57%,-14.51%,-53.75%
EBT,494,Ebittree Coin,"$12,429 ",$0.011404,"1,089,870","$4,368",-0.31%,2.79%,-11.80%
ARB,719,ARbit,"$39,428 ",$0.005581,"7,064,965",Low Vol,0.79%,3.38%,6.02%
ARC,504,Arcade Token,"$12,079,902 ",$6.31,"1,915,557",*,Low Vol,-0.13%,-3.91%
SDC,519,ShadowCash,"$1,168,636 ",$0.174550,"6,695,133",*,Low Vol,-8.80%,43.22%
ARI,660,Aricoin,"$82,951 ",$0.000591,"140,262,505",Low Vol,-5.84%,-10.40%,-39.21%
TRUST,338,TrustPlus,"$1,608,963 ",$0.050144,"32,086,595",*,"$58,377",0.06%,-9.17%
VLTC,764,Vault Coin,"$24,495 ",$0.000817,"29,977,960",Low Vol,0.38%,-0.49%,-31.02%
NYAN,633,Nyancoin,"$110,023 ",$0.000369,"297,891,209",Low Vol,0.02%,-6.21%,-25.40%
