symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,861,392",$0.008783,"2,147,483,647",*,"$213,526",0.13%,-3.96%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-1.94%,5.94%
MBI,431,Monster Byte,"$889,177",$0.052856,"16,822,736",*,$557,-0.07%,52.40%
GAY,1123,GAY Money,?,$0.016402,?,Low Vol,-0.90%,14.71%,-21.66%
WINK,1032,Wink,?,$0.000232,?,*,Low Vol,0.46%,-2.65%
VIBE,244,VIBE,"$7,295,400",$0.043960,"165,955,415",*,"$35,126",5.89%,10.90%
TCOIN,1002,T-coin,?,$0.000116,?,$757,-19.48%,40.56%,32.75%
QRK,378,Quark,"$1,748,802",$0.006947,"251,731,616",$664,7.77%,18.15%,9.91%
QRL,116,Quantum Resis...,"$30,981,080",$0.595790,"52,000,000",*,"$309,751",0.16%,12.49%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.18%,29.27%
QCN,524,QuazarCoin,"$104,788",$0.017335,"6,044,911","$1,200",0.46%,-1.35%,-7.34%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.46%,201.39%,?
GAM,203,Gambit,"$11,459,019",$9.59,"1,195,482",*,"$13,474",2.59%,3.08%
PPP,144,PayPie,"$20,996,993",$0.254509,"82,500,000",*,"$98,482",0.62%,-7.95%
VEC2,754,Vector,"$75,818",$0.004623,"16,401,464",Low Vol,0.46%,1.74%,26.09%
DBIX,273,DubaiCoin,"$5,367,914",$4.09,"1,312,089","$35,892",0.01%,-2.82%,-13.19%
FAL,492,Falcoin,"$327,571",$1.66,"196,766","$730,052",-28.72%,-56.44%,-28.57%
PPT,51,Populous,"$127,946,316",$3.10,"41,252,246",*,"$251,278",0.64%,0.88%
BUCKS,626,SwagBucks,"$345,779",$1.20,"288,823",Low Vol,1.08%,-2.80%,-51.02%
NSR,252,NuShares,"$6,901,421",$0.002485,"2,777,600,756",*,"$2,174",0.46%,30.91%
BVC,791,BeaverCoin,"$50,578",$0.016236,"3,115,258",Low Vol,0.45%,10.18%,109.31%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.31%
G3N,804,G3N,"$43,695",$0.005778,"7,561,891",Low Vol,4.03%,4.95%,30.69%
GBYTE,57,Byteball Bytes,"$111,829,024",$191.52,"583,896",*,"$290,200",0.86%,14.95%
UTC,607,UltraCoin,"$535,946",$0.012121,"44,217,448",Low Vol,-2.94%,-0.54%,33.36%
GOOD,627,Goodomy,"$331,532",$0.000751,"441,349,000",*,Low Vol,0.46%,114.67%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-5.03%,-47.12%,-49.44%
XVP,466,Virtacoinplus,"$557,235",$0.061002,"9,134,750","$1,346",8.15%,25.17%,25.62%
YOC,950,Yocoin,?,$0.048004,?,*,"$22,341",-0.27%,2165.25%
CESC,811,CryptoEscudo,"$41,634",$0.000289,"144,105,100",Low Vol,0.45%,0.46%,-5.15%
BRIT,442,BritCoin,"$785,945",$0.036954,"21,268,092","$1,425",-12.71%,-25.86%,-15.01%
STRC,485,StarCredits,"$390,035",$0.086675,"4,500,000",*,"$2,690",0.46%,-57.21%
MTH,133,Monetha,"$23,505,004",$0.108408,"216,819,832",*,"$397,174",-0.23%,-0.31%
IRL,1114,IrishCoin,?,$0.001329,?,Low Vol,0.46%,5.03%,5.49%
HTML5,285,HTMLCOIN,"$4,832,812",$0.000119,"40,659,020,000","$54,218",0.36%,-15.92%,-7.33%
MTL,47,Metal,"$145,804,920",$7.55,"19,300,994",*,"$1,680,320",4.16%,5.61%
MTM,755,MTMGaming,"$74,837",$0.024946,"2,999,967",*,Low Vol,-0.60%,0.28%
HPC,362,Happycoin,"$2,012,813",$0.164110,"12,265,023","$222,549",0.34%,14.94%,-19.68%
SOCC,851,SocialCoin,"$22,966",$0.016584,"1,384,879",Low Vol,0.46%,1.53%,29.93%
XVC,279,Vcash,"$5,027,134",$0.329552,"15,254,447","$190,146",-0.06%,13.01%,-2.25%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.46%,-42.59%
INF,918,InfChain,?,$0.008208,?,"$1,213,250",7.28%,2.93%,10.95%
XVG,78,Verge,"$70,044,822",$0.004964,"14,111,157,309","$1,427,500",2.73%,0.34%,-22.35%
PINK,246,PinkCoin,"$7,210,032",$0.019817,"363,839,850","$75,236",0.72%,6.55%,-10.43%
MOJO,502,MojoCoin,"$251,462",$0.020759,"12,113,204",*,"$1,560",-3.24%,-3.24%
PING,352,CryptoPing,"$2,301,928",$0.231301,"9,952,089",*,"$104,968",17.36%,-4.87%
ONX,400,Onix,"$1,288,379",$0.046965,"27,432,814","$9,732",0.00%,2.54%,2.18%
EBT,559,Ebittree Coin,"$2,098",$0.001713,"1,225,121","$5,215",0.30%,-36.58%,-1.06%
PURA,72,Pura,"$79,268,540",$0.462261,"171,480,052","$480,299",3.89%,7.13%,-7.88%
ARDR,24,Ardor,"$269,958,635",$0.270229,"998,999,495",*,"$4,423,020",-2.54%,25.42%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,571",$0.000610,"140,262,505",Low Vol,-0.31%,7.08%,14.55%
TRUST,245,TrustPlus,"$7,286,449",$0.227087,"32,086,595",*,"$4,691,200",17.28%,122.70%
VLTC,802,Vault Coin,"$46,030",$0.001527,"30,144,630",Low Vol,-1.05%,-4.35%,-57.04%
NYAN,676,Nyancoin,"$149,438",$0.000474,"315,438,781",Low Vol,-14.47%,-10.46%,41.89%
WDC,422,WorldCoin,"$1,012,668",$0.008729,"116,012,470","$4,254",-2.69%,-1.68%,10.22%
TIX,528,Tickets,"$95,519",$0.000001,"66,876,281,414","$1,270",0.71%,14.56%,-15.67%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,140,176",$0.027711,"77,231,176","$23,921",1.22%,2.62%,-4.80%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$61,312",9.92%,16.73%
DRS,539,Digital Rupees,"$59,031",$0.000116,"510,802,961",*,"$1,014",0.46%,0.46%
TRICK,1081,TrickyCoin,?,$0.008205,?,Low Vol,0.46%,0.11%,?
BCN,25,Bytecoin,"$264,880,157",$0.001445,"183,253,534,612","$1,356,610",0.73%,0.78%,12.38%
PART,90,Particl,"$47,913,405",$6.19,"7,736,953",*,"$127,774",0.21%,16.08%
NAV,97,NAV Coin,"$43,274,075",$0.699193,"61,891,459",*,"$282,949",3.09%,7.44%
CHESS,682,ChessCoin,"$142,704",$0.002641,"54,032,769",*,Low Vol,0.45%,-10.70%
DRXNE,530,DROXNE,"$91,151",$0.001502,"60,672,049",*,$645,15.23%,1.01%
HBT,341,Hubii Network,"$2,772,995",$0.124566,"22,261,249",*,"$1,367",0.71%,-13.75%
OAX,202,OAX,"$11,733,865",$0.469181,"25,009,250",*,"$123,099",3.99%,4.91%
OHM,503,OHM,"$251,006",$0.008610,"29,153,983",*,"$2,352",0.46%,-17.73%
SXC,358,Sexcoin,"$2,163,147",$0.017326,"124,851,932","$11,444",12.27%,24.63%,70.61%
NVST,224,NVO,"$9,309,135",$0.620609,"15,000,000",*,"$3,927",2.01%,13.53%
PIE,612,PIECoin,"$436,943",$0.015858,"27,553,481",*,Low Vol,0.46%,-15.47%
IOP,249,Internet of P...,"$6,992,793",$3.85,"1,816,107","$4,970,160",-3.36%,41.63%,-4.60%
PIX,211,Lampix,"$10,753,092",$0.094890,"113,322,017",*,"$33,182",0.72%,27.99%
ION,138,ION,"$22,062,851",$1.31,"16,900,830",*,"$26,853",4.21%,2.22%
UIS,610,Unitus,"$454,408",$0.009713,"46,785,866",Low Vol,1.32%,14.21%,-26.37%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.18%
4CHN,776,ChanCoin,"$62,453",$0.009353,"6,677,021",Low Vol,-9.64%,-2.04%,14.36%
FLIK,922,FLiK,?,$0.154618,?,*,"$531,463",4.14%,42.56%
RVT,176,Rivetz,"$14,954,413",$0.569812,"26,244,468",*,"$11,749",0.43%,15.39%
MYB,275,MyBit Token,"$5,283,816",$2.02,"2,616,334",*,"$14,321",-6.66%,-4.84%
IOC,87,I/O Coin,"$50,176,598",$3.06,"16,372,755",*,"$100,188",3.41%,4.27%
NETKO,419,Netko,"$1,041,591",$0.260036,"4,005,565","$1,859",0.46%,2.57%,-8.04%
TROLL,615,Trollcoin,"$418,361",$0.000744,"562,608,553",Low Vol,1.12%,0.66%,19.22%
NXT,79,Nxt,"$68,543,584",$0.068612,"998,999,942",*,"$4,064,830",-3.30%,6.20%
BQC,905,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,0.46%,0.43%,32.80%
NXS,69,Nexus,"$85,037,104",$1.60,"53,081,838","$370,343",0.74%,6.18%,14.21%
BOLI,649,Bolivarcoin,"$206,875",$0.026291,"7,868,700",Low Vol,2.58%,4.52%,40.63%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.18%,-53.86%
XAS,134,Asch,"$23,406,450",$0.312086,"75,000,000","$25,136",-1.35%,-7.70%,-0.36%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,-0.19%,5.04%
EVIL,714,Evil Coin,"$109,423",$0.005206,"21,020,383",Low Vol,0.45%,4.31%,36.11%
XSPEC,243,Spectrecoin,"$7,389,678",$0.361417,"20,446,404",*,"$16,030",2.37%,-11.02%
P7C,892,P7Coin,"$8,141",$0.000231,"35,220,238",Low Vol,0.46%,0.46%,6.21%
NXC,192,Nexium,"$12,895,542",$0.193855,"66,521,586",*,"$450,064",-0.55%,12.04%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.53%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,519",$0.005742,"8,623,200",Low Vol,5.02%,-10.27%,26.90%
BIT,1113,First Bitcoin,?,$0.011672,?,Low Vol,0.47%,-17.17%,-0.30%
BQX,95,Bitquence,"$43,648,436",$0.609292,"71,637,960",*,"$262,214",2.03%,5.90%
NLC2,103,NoLimitCoin,"$38,596,034",$0.189257,"203,934,511",*,"$143,491",1.16%,43.16%
XCN,611,Cryptonite,"$444,666",$0.001393,"319,214,346",Low Vol,-15.32%,18.83%,-17.33%
OK,182,OKCash,"$13,555,977",$0.185616,"73,032,376",*,"$696,910",2.08%,0.10%
UBQ,93,Ubiq,"$44,317,449",$1.16,"38,349,168","$291,442",0.40%,-3.67%,-21.01%
2GIVE,334,2GIVE,"$3,072,702",$0.005949,"516,513,354","$18,423",-1.45%,8.94%,13.70%
HNC,1000,Huncoin,?,$0.002311,?,$874,11.62%,-12.83%,-74.09%
COVAL,304,Circuits of V...,"$4,218,160",$0.004218,"1,000,000,000",*,"$56,411",-2.22%,-5.15%
CADASTRAL,286,Bitland,"$4,826,100",$0.160870,"30,000,000",*,"$1,321",-1.47%,-12.16%
MAID,36,MaidSafeCoin,"$174,660,341",$0.385945,"452,552,412",*,"$1,854,910",-0.90%,0.57%
NTRN,283,Neutron,"$4,871,584",$0.154983,"31,433,021",*,"$7,793",-1.46%,0.00%
EBET,424,EthBet,"$987,695",$0.116168,"8,502,300",*,"$8,837",18.41%,38.55%
GXS,76,GXShares,"$72,591,084",$1.79,"40,510,000",*,"$2,381,520",3.19%,5.07%
BTPL,648,Bitcoin Planet,"$207,930",$0.039937,"5,206,415",Low Vol,-0.39%,33.93%,197.57%
SOON,810,SoonCoin,"$41,767",$0.003351,"12,462,620",*,Low Vol,0.46%,1.25%
OP,1097,Operand,?,$0.000982,?,*,Low Vol,0.47%,-22.37%
AC,571,AsiaCoin,"$2,515,527",$0.002370,"1,061,600,794",Low Vol,0.47%,16.45%,7.39%
ATMC,1007,ATMCoin,?,$1.16,?,*,$580,0.46%,0.46%
YOYOW,930,YOYOW,?,$0.036202,?,*,"$116,896",1.75%,-10.22%
LKK,59,Lykke,"$106,756,566",$0.396800,"269,043,765",*,"$643,391",-0.52%,4.44%
XST,298,Stealthcoin,"$4,398,891",$0.162089,"27,138,737","$27,738",-0.01%,1.63%,-8.55%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.46%,0.46%
GRWI,411,Growers Inter...,"$1,130,851",$1.08,"1,045,400",*,"$1,137",-1.46%,2.23%
EBST,929,eBoost,?,$0.131398,?,*,"$127,941",2.39%,0.17%
CLOAK,111,CloakCoin,"$32,736,887",$6.40,"5,115,986",*,"$218,373",3.13%,2.19%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.32%
COUPE,998,Coupecoin,?,$0.000003,?,*,$961,1.29%,-66.23%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,065",0.46%,4.47%,-36.43%
LANA,659,LanaCoin,"$189,048",$0.000231,"817,946,206",Low Vol,0.46%,-0.16%,-15.85%
DEM,622,Deutsche eMark,"$377,515",$0.013583,"27,793,416",Low Vol,2.39%,6.06%,21.41%
FLO,214,FlorinCoin,"$10,204,117",$0.073597,"138,649,109","$210,573",-0.25%,4.86%,-1.41%
MBL,1016,MobileCash,?,$0.000867,?,Low Vol,5.13%,-39.72%,28.15%
HXX,806,Hexx,"$43,412",$0.029840,"1,454,849",*,Low Vol,3.06%,19.79%
SIGMA,979,SIGMAcoin,?,$0.044858,?,*,"$2,705",0.71%,1.53%
BLOCK,56,Blocknet,"$113,923,133",$23.53,"4,840,830",*,"$22,669",0.52%,-1.37%
REGA,977,Regacoin,?,$0.003294,?,"$2,923",0.45%,13.83%,-19.50%
SCL,331,Social,"$3,140,564",$0.187900,"16,714,020",*,"$15,559",1.16%,-17.59%
CREDO,110,Credo,"$33,181,620",$0.060342,"549,891,703",*,"$13,094",0.71%,26.34%
NEBL,117,Neblio,"$30,585,603",$2.45,"12,460,372",*,"$160,541",-0.54%,13.02%
UR,1026,UR,?,$0.000578,?,Low Vol,0.45%,-28.03%,0.31%
GLT,726,GlobalToken,"$99,856",$0.003993,"25,007,200",Low Vol,0.46%,24.13%,34.69%
KLC,690,KiloCoin,"$136,112",$0.000693,"196,297,971",Low Vol,0.46%,0.46%,1.69%
PTC,294,Pesetacoin,"$4,573,291",$0.034899,"131,043,224","$40,685",0.77%,-1.47%,-7.26%
FIRE,750,Firecoin,"$78,537",$0.798041,"98,412",*,Low Vol,0.46%,-3.70%
MNM,645,Mineum,"$222,737",$0.023604,"9,436,367",Low Vol,-3.73%,-7.73%,32.94%
AMP,212,Synereo,"$10,725,896",$0.130396,"82,256,324",*,"$136,900",-1.49%,1.54%
AMS,1054,AmsterdamCoin,?,$0.003757,?,Low Vol,5.11%,12.19%,4.74%
MNC,907,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.46%,-36.49%
MND,545,MindCoin,"$49,299",$0.003929,"12,546,625",$705,0.47%,15.79%,31.89%
MNE,389,Minereum,"$1,542,779",$1.33,"1,159,584",*,"$26,537",-0.48%,-0.77%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.58%,3.47%
8BIT,629,8Bit,"$324,595",$0.278762,"1,164,415",*,Low Vol,3.57%,17.18%
TRI,464,Triangles,"$580,056",$7.96,"72,891","$5,225",11.41%,-3.49%,106.05%
PBT,287,Primalbase Token,"$4,796,140",$4796.14,"1,000",*,"$21,952",-0.41%,13.52%
TRK,651,Truckcoin,"$205,193",$0.001394,"147,178,261",*,Low Vol,0.62%,8.81%
RBT,778,Rimbit,"$60,787",$0.000526,"115,499,623",*,Low Vol,0.46%,-3.46%
DON,1066,Donationcoin,?,$0.000347,?,Low Vol,0.45%,0.47%,-7.18%
TYC,976,Tyrocoin,?,$0.221829,?,"$3,305",24.37%,49.91%,-17.24%
300,751,300 Token,"$78,007",$260.02,300,*,Low Vol,0.46%,-1.72%
BDL,74,Bitdeal,"$75,380,294",$0.482558,"156,209,812","$228,466",0.19%,0.25%,52.62%
TRC,269,Terracoin,"$5,551,622",$0.259660,"21,380,350","$17,495",0.07%,-0.01%,30.17%
B3,346,B3Coin,"$2,590,505",$0.009259,"279,776,619","$47,114",-3.74%,4.80%,-48.45%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.09%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$157,356,000",-0.05%,0.02%
TRX,44,TRON,"$147,118,478",$0.002250,"65,394,999,999",*,"$128,339",-0.29%,6.33%
KOBO,606,Kobocoin,"$536,509",$0.021721,"24,700,248",*,Low Vol,0.46%,-35.59%
ATCC,263,ATC Coin,"$6,042,238",$0.574032,"10,525,960",*,"$858,635",9.36%,-6.34%
ZRX,63,0x,"$97,039,500",$0.194079,"500,000,000",*,"$1,660,890",-0.42%,4.95%
SAK,1057,Sharkcoin,?,$0.002292,?,Low Vol,-0.39%,-13.32%,-6.05%
RHOC,949,RChain,?,$0.209795,?,*,"$22,448",2.04%,-5.45%
BERN,522,BERNcash,"$115,452",$0.001621,"71,234,301","$1,130",0.32%,-19.01%,30.08%
MRJA,1014,GanjaCoin,?,$0.022709,?,Low Vol,-34.09%,-0.54%,-27.31%
GOKU,937,Gokucoin,?,$0.011554,?,"$41,740",7.68%,14.17%,-34.82%
MMXVI,1104,MMXVI,?,$0.002947,?,Low Vol,0.46%,0.24%,33.96%
LRC,84,Loopring,"$55,445,298",$0.193749,"286,170,756",*,"$786,714",3.25%,15.66%
JIO,862,JIO Token,"$18,744",$0.009823,"1,908,128",*,Low Vol,0.46%,-42.11%
HTC,581,HitCoin,"$1,270,800",$0.000116,"10,996,318,099",Low Vol,0.46%,100.91%,47.01%
SLM,668,Slimcoin,"$172,626",$0.011557,"14,937,439",Low Vol,0.46%,25.57%,-6.99%
AVT,149,Aventus,"$20,417,940",$3.40,"6,000,000",*,"$5,282,300",-1.81%,33.00%
MYST,200,Mysterium,"$11,905,154",$0.612751,"19,429,024",*,"$152,058",-0.50%,3.57%
LTCR,856,Litecred,"$21,888",$0.000724,"30,227,750",Low Vol,0.46%,-30.13%,-29.71%
ENRG,198,Energycoin,"$12,165,928",$0.100295,"121,301,445","$27,260",0.42%,-1.00%,-1.82%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.27%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.69%
JIN,519,Jin Coin,"$127,122",$0.012908,"9,848,485",$983,0.46%,-2.58%,13.11%
VOX,238,Voxels,"$7,619,661",$0.036284,"210,000,000",*,"$85,860",0.25%,-3.12%
BCAP,195,BCAP,"$12,323,500",$1.23,"10,000,000",*,"$37,498",0.71%,9.82%
ZUR,710,Zurcoin,"$113,792",$0.001341,"84,837,669",Low Vol,0.36%,1.39%,-10.05%
NEO,10,NEO,"$1,411,360,000",$28.23,"50,000,000",*,"$42,136,300",-0.25%,1.57%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,381",-1.43%,-1.60%,13.43%
SUB,131,Substratum,"$24,296,918",$0.107465,"226,091,449",*,"$698,771",-1.58%,-0.82%
SKULL,1035,Pirate Blocks,?,$0.005029,?,Low Vol,0.46%,9.86%,2.95%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.58%,2.32%,20.29%
AV,1086,AvatarCoin,?,$0.029180,?,*,Low Vol,0.46%,-0.91%
ACN,1090,Avoncoin,?,$0.000404,?,*,Low Vol,-10.50%,0.46%
XCRE,820,Creatio,"$38,485",$0.001875,"20,520,514",*,Low Vol,0.45%,-4.13%
GAME,55,GameCredits,"$115,771,417",$1.80,"64,355,352","$539,008",1.38%,0.71%,-19.29%
ACP,848,AnarchistsPrime,"$24,125",$0.005489,"4,394,874",Low Vol,-0.58%,-20.67%,6.79%
SUR,1036,Suretly,?,$3.49,?,*,Low Vol,0.71%,1.53%
XNG,556,Enigma,"$7,109",$0.427594,"16,627",$565,0.46%,37.29%,70.26%
ACT,923,Achain,?,$0.063561,?,*,"$425,644",0.46%,-0.17%
NET,467,NetCoin,"$545,491",$0.000693,"787,126,712",$860,0.41%,5.00%,29.24%
FLDC,280,FoldingCoin,"$4,987,424",$0.009506,"524,682,737",*,"$158,324",-0.76%,-7.28%
LVPS,898,LevoPlus,"$5,692",$0.005835,"975,519",Low Vol,13.78%,-24.88%,-7.34%
BIOB,874,BioBar,"$16,071",$0.018144,"885,756",*,Low Vol,0.46%,0.46%
TEK,724,TEKcoin,"$101,046",$0.000071,"1,414,054,562",Low Vol,-9.91%,-12.45%,-58.92%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-4.31%,-9.66%
MCRN,784,MACRON,"$57,758",$0.000144,"401,421,401",*,Low Vol,0.46%,150.16%
BIOS,824,BiosCrypto,"$37,297",$0.001791,"20,821,709",*,Low Vol,0.46%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.46%,32.74%
GPU,738,GPU Coin,"$88,026",$0.002175,"40,477,042",Low Vol,5.00%,11.81%,21.11%
ODN,222,Obsidian,"$9,865,676",$0.404331,"24,400,000",*,"$236,451",-1.30%,10.29%
UET,537,Useless Ether...,"$61,578",$0.015528,"3,965,716",*,"$1,047",0.71%,44.15%
SONG,846,SongCoin,"$26,343",$0.000809,"32,565,300",Low Vol,0.46%,0.42%,37.26%
TES,591,TeslaCoin,"$752,588",$0.010287,"73,156,277",Low Vol,0.08%,30.74%,8.84%
SALT,40,SALT,"$169,643,403",$3.10,"54,675,000",*,"$1,538,840",2.56%,4.80%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,222.49%,-33.11%,657.06%
MEME,312,Memetic,"$3,932,187",$0.238911,"16,458,796","$594,604",31.28%,42.83%,34.21%
ADT,155,adToken,"$19,126,860",$0.031878,"600,000,000",*,"$53,546",-0.89%,-4.14%
CORG,761,CorgiCoin,"$72,478",$0.000058,"1,251,855,418",*,Low Vol,0.37%,-49.52%
USNBT,425,NuBits,"$973,021",$1.01,"960,923",*,"$60,022",0.92%,1.19%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.48%,15.43%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-42.85%,3.31%,2083.33%
J,703,Joincoin,"$119,751",$0.048910,"2,448,402",Low Vol,5.44%,0.82%,11.54%
ADZ,409,Adzcoin,"$1,140,682",$0.025283,"45,116,367","$5,537",-5.05%,-6.37%,-28.02%
ADX,88,AdEx,"$49,863,505",$0.885270,"56,325,759",*,"$3,480,090",1.45%,4.89%
FLT,661,FlutterCoin,"$186,455",$0.000579,"322,214,524",Low Vol,0.46%,-16.07%,-12.04%
HUSH,319,Hush,"$3,633,837",$1.62,"2,242,500","$16,780",-0.37%,-6.79%,-14.99%
RDD,115,ReddCoin,"$31,438,876",$0.001098,"28,642,247,315",*,"$579,254",0.45%,3.44%
ICOB,758,ICOBID,"$73,560",$0.000693,"106,082,162",*,Low Vol,0.45%,16.23%
ADC,384,AudioCoin,"$1,662,065",$0.002019,"823,244,706",$523,0.61%,-1.18%,38.86%
ADA,13,Cardano,"$891,110,822",$0.034370,"25,927,070,538",*,"$32,069,900",4.04%,19.93%
ELS,900,Elysium,"$4,628",$0.001156,"4,005,012",Low Vol,0.46%,-19.63%,-63.14%
ADL,372,Adelphoi,"$1,818,647",$0.077481,"23,472,224",*,"$1,121",-4.21%,5.41%
MINT,570,Mintcoin,"$3,237,517",$0.000130,"24,914,709,282",*,Low Vol,2.39%,24.10%
AEON,122,Aeon,"$27,495,942",$1.88,"14,651,140","$897,855",-5.31%,4.27%,-28.16%
ICOO,392,ICO OpenLedger,"$1,517,719",$3.26,"465,858",*,$588,-1.59%,1.66%
ICON,840,Iconic,"$28,915",$0.048769,"592,894",*,Low Vol,0.52%,-21.49%
LEA,842,LeaCoin,"$27,655",$0.000092,"300,558,290",Low Vol,-0.09%,-15.51%,0.04%
WIC,1003,Wi Coin,?,$0.007611,?,*,$748,0.47%,9.40%
KAYI,1004,Kayicoin,?,$0.000925,?,*,$734,-0.23%,17.15%
MEC,430,Megacoin,"$889,412",$0.024706,"35,999,400","$3,158",-0.29%,4.70%,34.26%
BRX,338,Breakout Stake,"$2,904,579",$0.463392,"6,268,082",*,"$12,006",-1.67%,-0.04%
XEL,121,Elastic,"$27,822,512",$0.319887,"86,976,062",*,"$367,334",-2.73%,-1.46%
XEM,7,NEM,"$1,907,145,000",$0.211905,"8,999,999,999",*,"$3,652,980",-0.22%,2.22%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,109,128",$0.210908,"10,000,228",*,Low Vol,0.45%,0.16%
NAUT,370,NautilusCoin,"$1,827,790",$0.112966,"16,180,000",*,"$35,851",0.51%,-8.71%
SMLY,387,SmileyCoin,"$1,615,454",$0.000062,"25,960,250,000","$1,328",-5.80%,-37.65%,38.56%
LEO,151,LEOcoin,"$20,267,434",$0.221136,"91,651,447",*,"$10,165",-0.54%,5.64%
BRO,590,Bitradio,"$769,657",$0.133984,"5,744,398",*,Low Vol,0.14%,-7.28%
VSX,462,Vsync,"$597,472",$0.006037,"98,964,274","$5,355",-1.63%,-16.05%,-25.82%
BRK,349,Breakout,"$2,462,987",$0.135761,"18,142,083","$15,043",2.09%,6.52%,-8.13%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.03%,2.68%,-9.29%
MER,397,Mercury,"$1,393,410",$0.013934,"100,000,000",*,"$5,356",-0.20%,-7.17%
LEX,908,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,-0.60%,0.68%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.12%
BSC,853,BowsCoin,"$22,770",$0.004103,"5,550,102",Low Vol,0.46%,-0.94%,45.56%
WINGS,96,Wings,"$43,341,505",$0.483138,"89,708,333",*,"$379,545",0.58%,3.08%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.67%
RUBIT,1044,RubleBit,?,$0.003264,?,Low Vol,-0.45%,1.34%,16.48%
SLEVIN,873,Slevin,"$16,179",$0.000231,"70,000,000",*,Low Vol,0.46%,-4.23%
USC,598,Ultimate Secu...,"$618,749",$0.059822,"10,343,113",Low Vol,0.90%,-15.59%,-16.28%
ONION,322,DeepOnion,"$3,389,780",$0.957002,"3,542,082","$13,886",0.47%,-4.58%,27.56%
SRC,756,SecureCoin,"$74,681",$0.009187,"8,128,576",Low Vol,0.45%,-8.35%,41.98%
NEWB,482,Newbium,"$410,392",$0.008208,"50,000,000",*,"$6,868",162.52%,-1.61%
IQT,966,iQuant,?,$0.542726,?,*,"$7,613",0.41%,-1.50%
BLOCKPAY,634,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.01%,-4.39%
ARGUS,890,Argus,"$8,672",$0.007552,"1,148,324",Low Vol,2.60%,7.63%,4.82%
MSP,177,Mothership,"$14,634,480",$0.104532,"140,000,000",*,"$199,647",5.50%,-10.18%
MUG,909,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,-0.60%,0.28%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.68%,?
CWXT,455,CryptoWorldX ...,"$664,710",$0.011583,"57,385,690",*,"$118,898",-5.36%,-0.61%
SNAKE,1121,SnakeEyes,?,$0.036795,?,*,Low Vol,-0.60%,4.30%
MSD,927,MSD,?,$0.027736,?,*,"$209,883",2.24%,-14.72%
