symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,161,Expanse,"$14,309,470 ",$1.82,"7,858,330","$338,957",2.36%,-7.60%,-11.56%
IMX,772,Impact,"$23,743 ",$0.000217,"109,463,940",Low Vol,0.91%,?,-11.55%
B@,173,Bankcoin,"$12,053,617 ",$1.05,"11,513,848",*,"$3,752",0.80%,-8.37%
PAK,392,Pakcoin,"$720,293 ",$0.018092,"39,812,150","$1,423",-3.08%,-2.49%,8.12%
BSTY,443,GlobalBoost-Y,"$257,600 ",$0.020642,"12,479,212",$752,15.25%,-2.50%,-4.64%
BEST,924,BestChain,? ,$0.000991,?,Low Vol,0.88%,5.64%,16.59%
DCN,282,Dentacoin,"$2,844,150 ",$0.000176,"16,177,500,000",*,"$16,147",-13.71%,-30.91%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.54%
VOYA,979,Voyacoin,? ,$1.51,?,Low Vol,0.97%,-7.56%,-45.55%
LINX,419,Linx,"$386,850 ",$0.076074,"5,085,200","$23,497",3.24%,-6.00%,20.32%
EGO,796,EGO,"$15,617 ",$0.000260,"60,000,001",*,Low Vol,0.91%,-16.39%
ADK,404,Aidos Kuneen,"$520,564 ",$2.60,"200,000",*,"$157,651",0.91%,1.36%
PZM,247,PRIZM,"$4,827,573 ",$0.932535,"5,176,828",*,"$11,234",0.65%,2.32%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.47%
EDRC,899,EDRCoin,? ,$0.010961,?,*,"$1,439",-9.37%,-51.29%
GEERT,812,GeertCoin,"$7,288 ",$0.001432,"5,091,200",Low Vol,0.91%,-1.17%,-17.48%
DCY,559,Dinastycoin,"$430,988 ",$0.000347,"1,243,370,326",Low Vol,-2.46%,14.04%,-17.90%
BITUSD,265,bitUSD,"$3,471,239 ",$1.03,"3,366,540",*,"$261,710",0.74%,2.52%
DCT,69,DECENT,"$77,362,399 ",$1.51,"51,306,089",*,"$3,058,960",-0.17%,5.79%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,0.88%,-41.93%
DCR,47,Decred,"$140,859,136 ",$25.32,"5,563,487","$1,019,630",2.62%,2.43%,-9.31%
RIC,287,Riecoin,"$2,815,430 ",$0.077326,"36,409,825","$86,390",0.51%,-7.54%,-22.88%
GARY,902,President Joh...,? ,$0.097649,?,*,"$1,296",0.91%,-53.05%
ZENI,262,Zennies,"$3,874,656 ",$0.003872,"1,000,789,396",*,"$13,144",0.92%,0.26%
OMC,949,Omicron,? ,$0.151831,?,*,Low Vol,0.91%,-11.11%
BNX,504,BnrtxCoin,"$41,976 ",$0.002039,"20,591,501",$946,-0.11%,-10.12%,1.00%
HAL,674,Halcyon,"$85,153 ",$0.017309,"4,919,641",Low Vol,0.97%,2.69%,28.68%
PASC,242,Pascal Coin,"$5,096,760 ",$0.407731,"12,500,300","$95,344",-0.36%,-0.65%,-7.40%
PASL,474,Pascal Lite,"$109,172 ",$0.037133,"2,940,000","$1,629",0.91%,-1.90%,-37.48%
RISE,190,Rise,"$9,610,533 ",$0.089494,"107,387,215",*,"$160,173",0.52%,-11.29%
THS,857,TechShares,? ,$0.763832,?,*,"$49,438",0.91%,-8.52%
EQT,222,EquiTrader,"$6,418,513 ",$1.04,"6,162,167","$52,604",-8.28%,-25.50%,80.04%
BENJI,758,BenjiRolls,"$29,457 ",$0.001490,"19,775,725",Low Vol,0.39%,8.96%,-19.51%
BNT,54,Bancor,"$110,447,183 ",$2.71,"40,772,871",*,"$3,218,230",-0.19%,-2.68%
DASH,9,Dash,"$1,766,542,279 ",$235.57,"7,499,044","$81,949,200",-0.43%,-4.46%,15.53%
SIGT,212,Signatum,"$7,216,898 ",$0.078859,"91,516,474","$555,811",-2.89%,32.77%,-19.61%
BSTAR,765,Blackstar,"$27,364 ",$0.000043,"630,795,971",*,Low Vol,0.91%,-2.45%
BNB,25,Binance Coin,"$258,342,000 ",$2.58,"100,000,000",*,"$94,913,100",2.21%,73.87%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.91%,-18.38%
WEX,786,Wexcoin,"$18,770 ",$0.086977,"215,798",*,Low Vol,0.91%,-18.21%
THC,337,HempCoin,"$1,584,198 ",$0.007071,"224,041,897","$29,895",-1.75%,-9.59%,1.33%
E4ROW,536,E4ROW,"$1,018,976 ",$0.244476,"4,168,000",*,Low Vol,0.41%,-1.16%
PHO,500,Photon,"$52,857 ",$0.000003,"18,918,886,414","$1,892",-0.31%,57.06%,35.18%
SPEX,635,SproutsExtreme,"$124,354 ",$0.000043,"2,866,607,586",*,Low Vol,0.91%,-2.45%
BURST,174,Burst,"$12,000,183 ",$0.006666,"1,800,339,818","$475,853",0.72%,-0.82%,-11.71%
ZEIT,273,Zeitcoin,"$3,124,146 ",$0.000085,"36,971,138,246","$3,192",0.94%,43.17%,35.21%
GEO,197,GeoCoin,"$8,812,979 ",$2.78,"3,169,760","$12,347,900",-7.44%,208.24%,282.27%
KNC,785,KingN Coin,"$19,468 ",$9.71,"2,005",*,Low Vol,0.91%,3.27%
TCC,841,The ChampCoin,? ,$0.225794,?,"$1,577,290",-4.99%,11.65%,?
SYS,81,SysCoin,"$57,142,838 ",$0.108451,"526,900,059","$633,718",5.25%,0.66%,-9.07%
QWARK,168,Qwark,"$12,912,765 ",$0.455536,"28,346,310",*,"$12,673,600",-3.65%,21.42%
CCN,599,Cannacoin,"$177,532 ",$0.037784,"4,698,591",Low Vol,0.91%,-24.52%,-29.54%
MZC,434,MazaCoin,"$284,395 ",$0.000260,"1,092,618,137","$1,635",-13.50%,-26.83%,-20.78%
KIC,603,KibiCoin,"$162,493 ",$0.011053,"14,701,000",Low Vol,48.46%,-3.83%,-0.18%
DRM,652,Dreamcoin,"$102,611 ",$0.041905,"2,448,635",*,Low Vol,0.91%,-2.35%
CNNC,618,Cannation,"$144,869 ",$0.058488,"2,476,893",Low Vol,0.91%,46.29%,97.47%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,109 ",$0.007852,"19,117,129",Low Vol,1.47%,-4.10%,-4.45%
FDC,832,Future Digita...,"$1,064 ",$0.000386,"2,753,201",Low Vol,0.91%,-58.51%,-60.14%
Q2C,436,QubitCoin,"$279,624 ",$0.001128,"247,918,140",$646,0.91%,-16.92%,-6.33%
DMD,185,Diamond,"$10,186,464 ",$4.55,"2,236,635","$27,826",8.57%,1.90%,20.59%
CRW,148,Crown,"$15,679,882 ",$1.06,"14,856,252","$330,985",21.93%,32.42%,13.54%
EMC,94,Emercoin,"$38,905,163 ",$0.959006,"40,568,216","$195,657",1.28%,2.71%,-10.27%
IFLT,412,InflationCoin,"$458,825 ",$0.000044,"10,445,539,576",*,"$2,648",0.77%,-5.00%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.35%,-7.42%,-8.55%
BELA,206,Live Bela,"$7,708,954 ",$0.208041,"37,054,975","$148,299",0.99%,-10.12%,-1.41%
SKY,123,Skycoin,"$22,642,261 ",$3.88,"5,837,530",*,"$65,422",4.75%,-1.66%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,764,Steps,"$27,471 ",$0.001475,"18,625,017",*,Low Vol,0.97%,-12.46%
CRB,188,Creditbit,"$9,794,903 ",$0.824807,"11,875,388",*,"$3,601,720",-14.99%,23.48%
GBT,739,GameBet Coin,"$34,128 ",$0.001605,"21,262,780",*,Low Vol,0.91%,16.38%
EMV,269,Ethereum Movi...,"$3,343,246 ",$0.501487,"6,666,666",*,"$2,092",0.41%,-21.63%
EMP,925,EMoneyPower,? ,$0.129710,?,*,Low Vol,0.93%,0.49%
SYNX,321,Syndicate,"$2,010,966 ",$0.139048,"14,462,390",*,"$63,558",-2.05%,-10.81%
TRST,124,WeTrust,"$22,618,157 ",$0.245456,"92,147,500",*,"$542,014",-5.01%,6.02%
ROUND,85,Round,"$45,295,480 ",$0.053289,"850,000,000",*,"$349,701",0.32%,-15.23%
BOAT,777,Doubloon,"$23,089 ",$0.001245,"18,547,845",Low Vol,5.23%,12.72%,28.63%
CRM,385,Cream,"$767,684 ",$0.017569,"43,695,358","$2,542",-0.04%,-24.62%,-30.90%
PR,677,Prototanium,"$82,531 ",$0.422958,"195,127",Low Vol,0.91%,-8.15%,2.90%
DAXX,239,DaxxCoin,"$5,219,668 ",$0.010815,"482,623,360",$998,-9.78%,-21.35%,-0.01%
ACOIN,666,Acoin,"$92,646 ",$0.075934,"1,220,085",Low Vol,0.91%,-3.88%,2.87%
XDN,165,DigitalNote,"$13,805,103 ",$0.002005,"6,885,681,658","$1,230,530",-1.23%,-8.05%,-19.90%
PX,683,PX,"$77,616 ",$0.000911,"85,199,745",Low Vol,0.97%,?,47.42%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.21%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.91%,-39.44%,12.83%
808,396,808Coin,"$617,434 ",$0.000911,"677,835,553","$9,971",6.00%,-6.83%,29.02%
CLUB,855,ClubCoin,? ,$0.356976,?,*,"$50,899",2.60%,-5.09%
BUN,440,BunnyCoin,"$270,946 ",$0.000003,"101,845,638,177","$1,073",-40.91%,-42.75%,58.52%
UNIC,644,UniCoin,"$117,057 ",$0.039739,"2,945,666",Low Vol,0.91%,-2.14%,-6.50%
PI,932,PiCoin,? ,$0.003557,?,Low Vol,0.91%,-57.45%,85.74%
SWIFT,232,Bitswift,"$5,823,284 ",$1.43,"4,065,488",*,"$219,486",0.32%,6.41%
MALC,278,Malcoin,"$2,967,509 ",$55.58,"53,392",*,"$11,954",0.91%,-2.45%
XRL,96,Rialto,"$37,423,138 ",$0.489175,"76,502,556",*,"$88,286",0.17%,-4.63%
FLASH,942,Flash,? ,$0.004291,?,*,Low Vol,0.91%,-14.61%
TAGR,510,TAGRcoin,"$18,452 ",$0.000477,"38,669,634",*,$854,0.91%,19.22%
XRE,668,RevolverCoin,"$91,375 ",$0.004151,"22,013,042",Low Vol,0.75%,6.47%,-18.11%
ZOI,418,Zoin,"$399,170 ",$0.031193,"12,796,650","$1,361",1.42%,-11.27%,-5.97%
XRA,594,Ratecoin,"$190,196 ",$0.001733,"109,742,595",*,Low Vol,0.91%,7.24%
XRC,517,Rawcoin,"$7,319 ",$0.010383,"704,882",$541,-0.82%,14.68%,-6.50%
XRB,150,RaiBlocks,"$15,371,869 ",$0.146151,"105,177,993","$526,726",-4.66%,0.08%,26.52%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,789,328 ",$0.115954,"15,431,360",**,"$45,495",0.84%,2.03%
FUNC,363,FUNCoin,"$1,076,817 ",$0.184116,"5,848,581",*,"$7,736",5.30%,-11.19%
VISIO,299,Visio,"$2,440,009 ",$0.048119,"50,708,339",*,"$5,598",5.80%,-11.53%
FOOT,393,Footy Cash,"$682,681 ",$0.162763,"4,194,323","$1,264",0.97%,71.87%,56.56%
9COIN,890,9COIN,? ,$0.001562,?,*,"$4,431",23.91%,10.73%
XRP,4,Ripple,"$6,115,497,686 ",$0.159491,"38,343,841,883",*,"$88,737,600",-0.57%,0.00%
FUNK,633,The Cypherfunks,"$125,794 ",$0.000003,"45,047,945,000",Low Vol,-0.31%,-22.27%,-47.81%
SANDG,805,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,0.97%,-12.32%,22.83%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.62%,6.84%,-90.48%
LDCN,926,LandCoin,? ,$0.014233,?,*,Low Vol,-3.68%,1.34%
WSX,1015,WeAreSatoshi,? ,$0.001692,?,Low Vol,0.97%,-44.87%,?
ANC,458,Anoncoin,"$183,275 ",$0.086847,"2,110,317","$2,052",-8.13%,-15.18%,-17.08%
PSB,593,Pesobit,"$192,324 ",$0.005813,"33,085,358",*,Low Vol,-2.66%,-12.27%
FRST,109,FirstCoin,"$30,786,408 ",$5.16,"5,963,330","$305,260",1.83%,-0.85%,18.81%
ANTI,721,AntiBitcoin,"$44,701 ",$0.002559,"17,465,159",Low Vol,0.91%,4.64%,15.74%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,275,110",-2.36%,3.74%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.84%,3.69%
ANT,65,Aragon,"$80,303,915 ",$2.39,"33,605,167",*,"$567,420",1.96%,-3.64%
WINK,910,Wink,? ,$0.000260,?,*,$810,0.42%,1.99%
BLN,878,Bolenum,? ,$0.008676,?,*,"$11,256",0.91%,-85.19%
NVC,252,Novacoin,"$4,390,935 ",$2.43,"1,807,654","$7,686",1.68%,-7.83%,-19.57%
WYV,760,Wyvern,"$28,285 ",$0.019608,"1,442,529",*,Low Vol,0.91%,25.53%
RNS,312,Renos,"$2,095,042 ",$0.062808,"33,356,077",*,"$10,518",34.13%,58.28%
XRY,1011,Royalties,? ,$0.130141,?,Low Vol,0.91%,-18.95%,-3.26%
KURT,478,Kurrent,"$98,061 ",$0.009886,"9,919,485","$1,190",0.91%,-13.17%,-27.72%
ETP,68,Metaverse ETP,"$77,762,984 ",$3.44,"22,600,000","$459,262",-1.33%,-1.73%,-12.00%
KMD,48,Komodo,"$139,545,054 ",$1.38,"100,945,510","$1,183,190",3.09%,1.30%,31.01%
BCH,3,Bitcoin Cash,"$8,094,924,655 ",$490.75,"16,495,175","$1,653,170,000",-2.75%,63.27%,53.20%
VUC,362,Virta Unique ...,"$1,081,889 ",$0.017887,"60,483,975","$44,723",-5.36%,49.75%,109.46%
ETT,219,EncryptoTel,"$6,465,993 ",$0.104070,"62,131,190",*,"$4,459",9.03%,-1.67%
WARP,779,WARP,"$21,760 ",$0.019868,"1,095,224",*,Low Vol,0.91%,-1.43%
BCF,729,BitcoinFast,"$38,942 ",$0.010323,"3,772,409",**,Low Vol,34.93%,1.39%
MSCN,482,Master Swiscoin,"$88,347 ",$0.002087,"42,328,380",*,$635,-0.40%,4.40%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.80%,22.11%
DVC,563,Devcoin,"$371,255 ",$0.000026,"14,493,927,500",Low Vol,-0.37%,54.52%,-2.65%
BCC,12,BitConnect,"$782,633,525 ",$121.03,"6,466,496","$8,416,410",0.96%,-0.73%,28.14%
ETB,417,Ethbits,"$405,436 ",$1.38,"294,824",*,"$3,825",0.41%,-1.76%
ETC,10,Ethereum Classic,"$1,347,913,957 ",$14.24,"94,645,580","$67,384,300",0.56%,0.45%,-6.31%
COE,276,CoEval,"$2,974,795 ",$69.55,"42,770",*,"$23,984",0.91%,-30.45%
BCY,189,Bitcrystals,"$9,724,928 ",$0.418305,"23,248,415",*,"$292,455",2.52%,6.25%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.28%,22.78%
ETH,2,Ethereum,"$28,881,458,996 ",$306.99,"94,078,559","$946,068,000",0.28%,-0.90%,2.29%
IOP,854,Internet of P...,? ,$0.700158,?,"$60,538",-1.34%,5.80%,4.26%
CON,651,PayCon,"$105,950 ",$0.004598,"23,042,604",*,Low Vol,0.91%,29.97%
VRS,491,Veros,"$75,607 ",$0.000511,"148,104,141",*,"$3,878",0.57%,-35.91%
ZBC,862,Zilbercoin,? ,$0.454731,?,*,"$35,387",-2.31%,-0.41%
WORM,476,HealthyWormCoin,"$102,777 ",$0.000954,"107,691,041","$2,836",0.91%,24.23%,36.40%
RIYA,350,Etheriya,"$1,312,619 ",$0.829967,"1,581,531",*,"$1,826",0.69%,16.45%
CASH,797,Cashcoin,"$15,368 ",$0.000564,"27,251,500",Low Vol,?,5.67%,-30.01%
SPT,687,Spots,"$66,389 ",$0.002963,"22,406,021",Low Vol,0.91%,-28.19%,-20.45%
VRC,207,VeriCoin,"$7,641,029 ",$0.251824,"30,342,734","$1,817,070",1.70%,2.31%,-8.44%
UNIT,727,Universal Cur...,"$40,856 ",$0.003132,"13,046,431",Low Vol,0.91%,-15.95%,-60.44%
QORA,896,Qora,? ,$0.187868,?,*,"$2,086",0.86%,7.67%
C2,609,Coin2.1,"$154,003 ",$0.001540,"99,976,323",*,Low Vol,0.91%,-6.38%
VRM,272,VeriumReserve,"$3,313,333 ",$2.68,"1,234,660","$800,798",0.93%,14.09%,20.43%
TROPTIONS,964,TROPTIONS,? ,$0.245729,?,*,Low Vol,0.74%,26.44%
CJ,463,Cryptojacks,"$155,626 ",$0.000383,"406,568,581",$775,-0.71%,-17.81%,2.01%
MST,706,MustangCoin,"$55,185 ",$0.087611,"629,884",Low Vol,0.91%,-16.93%,39.88%
MOTO,967,Motocoin,? ,$0.002972,?,Low Vol,-0.65%,-55.42%,-73.68%
FAIR,111,FairCoin,"$27,693,081 ",$0.520607,"53,193,831",*,"$55,131",-2.24%,1.25%
DIME,210,Dimecoin,"$7,390,778 ",$0.000014,"532,438,449,296","$1,938",4.36%,92.00%,134.56%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.91%,-2.45%
NDC,205,NEVERDIE,"$7,944,421 ",$0.193747,"41,004,100",*,"$37,736",4.46%,-0.36%
XMG,326,Magi,"$1,794,762 ",$0.247316,"7,256,959","$281,503",-1.75%,-5.33%,68.25%
CF,519,Californium,"$4,478 ",$0.040300,"111,110",$666,0.98%,-30.41%,4.05%
UTA,887,UtaCoin,? ,$0.014663,?,*,"$6,521",0.91%,0.21%
HYPER,894,Hyper,? ,$0.052035,?,"$3,092",?,37.62%,62.41%
XMY,261,Myriad,"$3,930,594 ",$0.002611,"1,505,380,500","$354,553",1.17%,13.23%,10.61%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.09%
KRB,422,Karbowanec,"$352,127 ",$0.085447,"4,121,023","$6,644",0.19%,-13.16%,-15.58%
MOIN,383,Moin,"$802,220 ",$0.113155,"7,089,564",*,"$1,850",1.16%,5.36%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,330,447 ",$48.58,"14,952,301","$11,161,100",0.82%,-0.97%,-2.81%
1CR,768,1CRedit,"$26,290 ",$0.298023,"88,213",Low Vol,0.91%,-5.66%,671.27%
PLU,183,Pluton,"$10,446,154 ",$12.29,"850,000",*,"$187,785",0.72%,-9.59%
NMR,88,Numeraire,"$44,010,176 ",$35.14,"1,252,488",*,"$859,255",0.99%,0.75%
PLR,58,Pillar,"$100,682,960 ",$0.179791,"560,000,000",*,"$395,120",-1.15%,-3.20%
SNRG,289,Synergy,"$2,756,607 ",$0.928340,"2,969,394",*,"$27,290",-1.41%,-9.15%
UFO,573,UFO Coin,"$293,147 ",$0.000087,"3,378,808,762",Low Vol,0.91%,-2.45%,-17.44%
DRACO,348,DT Token,"$1,340,951 ",$0.015086,"88,888,888",*,"$46,848",4.51%,6.06%
CDN,394,Canada eCoin,"$674,377 ",$0.006923,"97,415,544",$714,0.47%,-3.44%,-15.81%
CASINO,546,Casino,"$625,644 ",$0.625644,"1,000,000",*,Low Vol,0.97%,-1.05%
BIRDS,904,Birds,? ,$0.000087,?,"$1,200",0.91%,-14.01%,-19.28%
CDT,839,CoinDash,? ,$0.161983,?,*,"$5,165,320",4.11%,-15.40%
TESLA,892,TeslaCoilCoin,? ,$0.780758,?,*,"$4,098",0.97%,167.42%
NMC,113,Namecoin,"$26,037,598 ",$1.77,"14,736,400","$115,604",1.10%,1.17%,-7.67%
RUP,489,Rupee,"$81,083 ",$0.003706,"21,876,550","$1,843",-24.27%,-11.33%,-23.49%
XBTC21,762,Bitcoin 21,"$27,731 ",$0.034965,"793,108",*,Low Vol,0.97%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,0.80%,-15.78%,-25.39%
PRES,918,President Trump,? ,$0.005481,?,*,Low Vol,0.97%,-24.20%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.37%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001605,?,Low Vol,0.97%,12.79%,34.75%
LOG,375,Woodcoin,"$949,503 ",$0.118168,"8,035,193","$13,239",0.98%,-2.13%,16.19%
GNT,33,Golem,"$203,725,473 ",$0.244559,"833,032,000",*,"$3,372,920",1.65%,-3.28%
MI,670,Xiaomicoin,"$88,583 ",$0.000218,"406,141,855",*,Low Vol,0.85%,-12.74%
BXT,655,BitTokens,"$102,049 ",$0.182885,"557,997",Low Vol,0.13%,-53.25%,-26.30%
INSN,294,InsaneCoin,"$2,556,281 ",$0.161565,"15,821,996","$7,074",1.10%,10.12%,-6.60%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-11.70%,-45.54%,-33.29%
HYP,356,HyperStake,"$1,199,351 ",$0.001240,"967,351,481",*,"$1,551",-4.36%,-4.22%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.97%,?,23.82%
DIX,503,Dix Asset,"$42,353 ",$4.2e-07,"100,000,000,000",*,$957,0.01%,-6.86%
LOT,604,LottoCoin,"$161,882 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,13.08%,-20.62%
EB3,101,EB3 Coin,"$35,636,058 ",$0.543989,"65,508,784","$292,752",2.14%,-5.01%,43.00%
QBT,969,Cubits,? ,$0.001605,?,Low Vol,0.91%,-3.96%,-8.17%
BXC,864,Bitcedi,? ,$0.008594,?,"$29,117",-0.07%,118.68%,145.33%
ARCO,656,AquariusCoin,"$100,316 ",$0.075103,"1,335,722",*,Low Vol,2.84%,0.56%
GNO,40,Gnosis,"$189,924,309 ",$171.94,"1,104,590",*,"$948,111",0.80%,-6.46%
PIZZA,827,PizzaCoin,"$2,259 ",$0.001640,"1,377,917",Low Vol,0.91%,-17.10%,14.37%
PPC,92,Peercoin,"$39,451,859 ",$1.63,"24,271,794","$550,882",0.67%,1.81%,-10.55%
SAFEX,91,Safe Exchange...,"$41,376,641 ",$0.019267,"2,147,483,647",*,"$7,128,180",-3.97%,-13.74%
MBI,327,Monster Byte,"$1,794,750 ",$0.106686,"16,822,736",*,$815,0.90%,18.72%
GAY,930,GAY Money,? ,$0.067647,?,Low Vol,0.92%,-46.16%,-47.13%
TCOIN,908,T-coin,? ,$0.000089,?,$924,3.20%,-5.38%,-11.09%
QRK,231,Quark,"$5,825,614 ",$0.023160,"251,539,919","$51,345",-1.93%,-13.74%,-20.26%
QRL,86,Quantum Resis...,"$45,212,336 ",$0.869468,"52,000,000",*,"$4,819,160",5.33%,80.79%
TERA,884,TeraCoin,? ,$0.000998,?,"$9,133",-2.13%,-10.26%,7.95%
QCN,453,QuazarCoin,"$209,747 ",$0.034704,"6,043,864","$6,772",8.68%,89.80%,126.40%
DGCS,830,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.91%,30.06%,27.85%
GAM,192,Gambit,"$9,462,081 ",$7.95,"1,190,458",*,"$17,943",1.76%,4.57%
PSY,1025,Psilocybin,? ,$0.012580,?,Low Vol,0.97%,-2.45%,2.74%
VEC2,703,Vector,"$56,798 ",$0.003514,"16,164,239",Low Vol,-6.04%,?,11.44%
DBIX,194,DubaiCoin,"$9,303,038 ",$9.18,"1,013,684","$47,353",0.93%,-4.41%,-13.56%
FAL,877,Falcoin,? ,$1.31,?,"$11,431",-5.61%,-1.49%,-21.37%
PPT,27,Populous,"$236,549,042 ",$5.73,"41,252,246",*,"$757,238",1.66%,0.96%
BUCKS,624,SwagBucks,"$135,790 ",$0.551430,"246,250",Low Vol,1.53%,-12.68%,-26.20%
NSR,333,NuShares,"$1,640,917 ",$0.000607,"2,702,268,334",*,"$4,835",0.91%,-4.06%
BVC,698,BeaverCoin,"$57,710 ",$0.018525,"3,115,258",Low Vol,4.77%,-7.31%,-49.57%
IBANK,788,iBank,"$18,065 ",$0.003991,"4,526,324",Low Vol,0.91%,13.60%,18.66%
G3N,726,G3N,"$41,648 ",$0.005508,"7,561,891",Low Vol,3.46%,50.78%,89.41%
GBYTE,37,Byteball,"$195,042,136 ",$370.57,"526,327",*,"$1,477,050",1.51%,-8.51%
UTC,575,UltraCoin,"$282,882 ",$0.006465,"43,759,126",Low Vol,0.91%,7.39%,19.63%
GOOD,576,Good Karma,"$269,804 ",$0.000611,"441,349,000",*,Low Vol,0.41%,-4.45%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,0.91%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.24%,-14.63%,31.87%
YOG,911,Yogold,? ,$0.009977,?,*,$710,0.91%,-17.82%
XVP,386,Virtacoinplus,"$759,888 ",$0.083186,"9,134,750","$2,938",1.76%,3.38%,15.08%
XVS,450,Vsync,"$231,848 ",$0.002170,"106,818,205","$3,056",0.91%,-14.42%,-6.93%
YOC,455,Yocoin,"$202,245 ",$0.001915,"105,618,830",*,"$1,126",-8.17%,-19.02%
DPAY,807,DPAY,"$10,352 ",$0.000130,"79,541,001",Low Vol,0.91%,-26.84%,-12.19%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$217,735 ",$0.002539,"85,765,500","$28,160",-1.42%,-18.54%,399.21%
VOLT,806,Bitvolt,"$10,489 ",$0.000694,"15,112,554",*,Low Vol,34.55%,-2.45%
IRL,931,IrishCoin,? ,$0.002863,?,**,Low Vol,0.91%,29.99%
HTML5,316,HTMLCOIN,"$2,063,527 ",$0.000051,"40,659,020,000","$28,933",-38.70%,-25.05%,0.24%
MTL,41,Metal,"$181,045,833 ",$9.38,"19,300,994",*,"$5,615,080",-2.39%,-5.10%
MTM,672,MTMGaming,"$86,838 ",$0.028946,"3,000,000",*,Low Vol,0.97%,-17.08%
HPC,387,Happycoin,"$745,733 ",$0.063494,"11,744,988","$4,867",8.27%,-10.14%,-29.00%
SOCC,770,SocialCoin,"$25,551 ",$0.018610,"1,372,954",Low Vol,0.91%,79.90%,-20.26%
XVC,268,Vcash,"$3,343,592 ",$0.219188,"15,254,447","$63,050",0.86%,-13.53%,-4.08%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.91%,-2.44%
INF,840,InfChain,? ,$0.031540,?,"$4,935,590",0.76%,-18.08%,?
XVG,110,Verge,"$28,507,599 ",$0.002126,"13,409,472,280","$2,140,390",1.11%,-14.47%,-19.27%
BSD,241,BitSend,"$5,174,401 ",$0.320572,"16,141,150","$38,008",0.29%,-3.32%,6.53%
PINK,256,PinkCoin,"$4,203,877 ",$0.012093,"347,631,800","$192,393",-0.08%,-0.04%,-11.16%
ECA,465,Electra,"$143,680 ",$0.000007,"20,089,922,888",$517,6.13%,-29.48%,-75.02%
MOJO,632,MojoCoin,"$126,274 ",$0.010445,"12,088,870",*,Low Vol,0.90%,-11.31%
PING,311,CryptoPing,"$2,162,947 ",$0.217336,"9,952,089",*,"$71,132",1.17%,-4.34%
ONX,496,Onix,"$60,903 ",$0.004295,"14,181,030","$4,357",0.33%,-27.24%,126.08%
EBT,514,Ebittree Coin,"$14,049 ",$0.013014,"1,079,500","$100,031",1.25%,1.75%,-6.23%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,365",Low Vol,?,?,21.05%
ARDR,51,Ardor,"$118,971,849 ",$0.119091,"998,999,495",*,"$1,338,300",-1.63%,-10.03%
SDC,538,ShadowCash,"$901,948 ",$0.134739,"6,694,035",*,Low Vol,0.91%,-2.45%
ARI,704,Aricoin,"$56,208 ",$0.000401,"140,262,505",Low Vol,-40.67%,-54.65%,-38.24%
ARK,46,Ark,"$147,162,338 ",$1.52,"96,969,800",*,"$3,211,360",13.98%,10.05%
