symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,973 ",$0.000044,"2,083,114,161",Low Vol,-0.16%,-46.78%,27.71%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,192,788 ",$1.81,"7,855,120","$291,192",-0.59%,-11.10%,-13.63%
IMX,773,Impact,"$23,555 ",$0.000215,"109,463,300",Low Vol,-0.27%,?,-13.97%
B@,158,Bankcoin,"$14,251,381 ",$1.24,"11,513,848",*,"$2,661",-0.73%,23.67%
PAK,391,Pakcoin,"$700,478 ",$0.017604,"39,791,300","$1,798",-0.27%,0.19%,5.71%
BSTY,432,GlobalBoost-Y,"$307,267 ",$0.024629,"12,476,062",$981,4.71%,1.79%,20.37%
BEST,973,BestChain,? ,$0.000984,?,Low Vol,-0.26%,12.90%,17.17%
DCN,271,Dentacoin,"$3,476,221 ",$0.000215,"16,177,500,000",*,"$22,028",15.57%,-9.56%
ZNE,804,Zonecoin,"$13,001 ",$0.005035,"2,581,970",Low Vol,-0.23%,?,-4.82%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.32%,-11.09%,-46.26%
LINX,417,Linx,"$428,032 ",$0.084580,"5,060,650","$18,320",-0.03%,-6.75%,41.61%
EGO,792,EGO,"$15,494 ",$0.000258,"60,000,001",*,Low Vol,-0.27%,-23.14%
ADK,403,Aidos Kuneen,"$516,452 ",$2.58,"200,000",*,"$108,166",-0.27%,?
PZM,247,PRIZM,"$4,822,599 ",$0.931996,"5,174,484",*,"$11,655",-0.21%,-7.90%
LTBC,543,LTBcoin,"$885,577 ",$0.001793,"493,863,915",*,Low Vol,0.85%,?
EDRC,923,EDRCoin,? ,$0.020355,?,*,Low Vol,-0.13%,5.12%
GEERT,812,GeertCoin,"$8,545 ",$0.001678,"5,091,200",Low Vol,-0.27%,-17.84%,15.92%
DCY,567,Dinastycoin,"$430,130 ",$0.000346,"1,243,291,509",Low Vol,-0.26%,-20.60%,-11.51%
BITUSD,274,bitUSD,"$3,409,010 ",$1.00,"3,395,530",*,"$307,991",0.51%,-0.07%
DCT,72,DECENT,"$75,113,653 ",$1.46,"51,306,089",*,"$3,085,400",-3.66%,-3.46%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,0.57%,-48.95%
DCR,46,Decred,"$134,066,695 ",$24.11,"5,560,534","$965,338",-1.80%,-6.75%,-15.50%
RIC,286,Riecoin,"$2,883,717 ",$0.079229,"36,397,375","$64,974",-0.75%,-6.23%,-20.57%
GARY,895,President Joh...,? ,$0.097050,?,*,"$1,978",-0.27%,-49.19%
ZENI,267,Zennies,"$3,695,363 ",$0.003692,"1,000,788,936",*,"$14,241",0.70%,-3.65%
OMC,1008,Omicron,? ,$0.165307,?,*,Low Vol,-0.27%,?
BNX,724,BnrtxCoin,"$42,433 ",$0.002061,"20,591,001",Low Vol,-0.27%,-7.45%,7.84%
HAL,671,Halcyon,"$84,460 ",$0.017172,"4,918,454",Low Vol,-0.35%,?,32.04%
PASC,238,Pascal Coin,"$5,295,564 ",$0.424093,"12,486,800","$101,291",-0.24%,-2.54%,-8.83%
PASL,476,Pascal Lite,"$108,109 ",$0.036840,"2,934,550","$1,708",0.32%,-19.51%,-40.69%
RISE,185,Rise,"$10,190,263 ",$0.094893,"107,387,215",*,"$117,798",-4.21%,-7.35%
THS,856,TechShares,? ,$0.757810,?,*,"$49,047",-0.23%,-6.54%
EQT,209,EquiTrader,"$7,406,616 ",$1.20,"6,162,167","$46,319",-2.71%,-10.70%,102.49%
BENJI,754,BenjiRolls,"$28,706 ",$0.001452,"19,771,975",Low Vol,4.28%,43.88%,-19.48%
BNT,55,Bancor,"$111,115,450 ",$2.73,"40,772,871",*,"$2,444,460",0.96%,-0.23%
DASH,9,Dash,"$1,756,258,076 ",$234.22,"7,498,199","$100,332,000",-1.43%,1.34%,16.00%
SIGT,211,Signatum,"$7,093,370 ",$0.078140,"90,777,708","$456,230",8.87%,47.73%,-25.74%
BSTAR,763,Blackstar,"$27,148 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,-1.42%
BNB,34,Binance Coin,"$195,082,000 ",$1.95,"100,000,000",*,"$61,171,600",-2.02%,39.04%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.27%,-44.31%
WEX,775,Wexcoin,"$22,197 ",$0.102989,"215,528",*,Low Vol,-0.35%,-1.34%
THC,342,HempCoin,"$1,552,398 ",$0.006929,"224,041,897","$28,785",0.90%,-8.48%,-2.61%
E4ROW,540,E4ROW,"$999,774 ",$0.239869,"4,168,000",*,Low Vol,-0.69%,-0.98%
PHO,743,Photon,"$33,187 ",$0.000002,"18,913,545,228",Low Vol,-0.12%,-8.89%,-9.81%
SPEX,635,SproutsExtreme,"$123,372 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-1.42%
BURST,175,Burst,"$11,833,040 ",$0.006573,"1,800,339,818","$534,182",-0.85%,-7.11%,-16.66%
ZEIT,314,Zeitcoin,"$2,129,759 ",$0.000058,"36,971,138,214","$2,109",-28.09%,-9.56%,-21.91%
GEO,202,GeoCoin,"$8,116,138 ",$2.56,"3,169,116","$9,069,500",-15.64%,243.12%,247.69%
KNC,781,KingN Coin,"$18,480 ",$9.22,"2,005",*,Low Vol,-7.15%,-4.05%
TCC,844,The ChampCoin,? ,$0.212175,?,"$648,624",0.90%,13.45%,?
SYS,82,SysCoin,"$53,934,069 ",$0.102363,"526,890,275","$675,103",-1.72%,-8.84%,-14.12%
QWARK,174,Qwark,"$11,999,295 ",$0.423963,"28,302,694",*,"$11,322,300",-2.19%,71.70%
CCN,597,Cannacoin,"$198,042 ",$0.042149,"4,698,588",Low Vol,-0.27%,9.36%,-16.11%
MZC,570,MazaCoin,"$376,110 ",$0.000344,"1,092,618,137",Low Vol,-0.27%,-1.51%,9.00%
KIC,629,KibiCoin,"$133,883 ",$0.009107,"14,701,000",Low Vol,-0.18%,-14.75%,-17.40%
DRM,649,Dreamcoin,"$101,695 ",$0.041531,"2,448,635",*,Low Vol,-0.27%,?
CNNC,645,Cannation,"$107,930 ",$0.043575,"2,476,893",Low Vol,-0.27%,21.22%,46.01%
RAREPEPEP,588,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,652 ",$0.007828,"19,117,129",Low Vol,-0.28%,-9.67%,-11.32%
FDC,832,Future Digita...,$597 ,$0.000217,"2,753,201",Low Vol,-31.22%,-76.30%,-77.41%
Q2C,421,QubitCoin,"$384,111 ",$0.001549,"247,917,235","$11,145",28.23%,54.29%,-2.78%
DMD,190,Diamond,"$9,335,811 ",$4.18,"2,235,989","$30,184",-5.14%,-5.00%,14.47%
CRW,197,Crown,"$9,050,613 ",$0.609431,"14,850,924","$156,597",-11.26%,-24.95%,-33.44%
EMC,95,Emercoin,"$39,643,901 ",$0.977230,"40,567,626","$167,582",3.88%,2.64%,-11.03%
EMB,414,EmberCoin,"$434,761 ",$0.000055,"7,925,941,297",*,"$16,356",17.62%,0.12%
FRGC,845,Fargocoin,? ,$7.48,?,"$566,147",0.52%,-4.03%,-2.94%
BELA,201,Live Bela,"$8,135,910 ",$0.219609,"37,047,250","$148,829",-1.76%,-12.85%,6.67%
SKY,122,Skycoin,"$23,422,680 ",$4.01,"5,837,530",*,"$73,323",0.07%,-2.94%
SYNC,965,Sync,? ,$215.19,?,*,Low Vol,-0.35%,-0.60%
SLG,603,Sterlingcoin,"$166,169 ",$0.039778,"4,177,359",Low Vol,-0.30%,13.85%,85.82%
CRB,181,Creditbit,"$10,779,135 ",$0.907687,"11,875,388",*,"$2,963,500",4.28%,50.24%
GBT,737,GameBet Coin,"$33,859 ",$0.001592,"21,262,780",*,Low Vol,19.08%,?
EMV,529,Ethereum Movi...,"$3,378,160 ",$0.506724,"6,666,666",*,Low Vol,-0.69%,-44.76%
EMP,899,EMoneyPower,? ,$0.130071,?,*,"$1,393",-0.31%,-5.57%
SYNX,321,Syndicate,"$1,969,090 ",$0.136228,"14,454,370",*,"$73,435",0.59%,-15.29%
TRST,128,WeTrust,"$21,213,276 ",$0.230210,"92,147,500",*,"$510,422",-1.21%,-2.24%
ROUND,86,Round,"$46,839,930 ",$0.055106,"850,000,000",*,"$351,134",-0.08%,-5.93%
BOAT,517,Doubloon,"$19,419 ",$0.001047,"18,547,845","$1,400",-0.27%,-22.80%,10.48%
CRM,370,Cream,"$994,489 ",$0.022767,"43,681,358","$2,931",21.01%,20.79%,-11.73%
PR,665,Prototanium,"$90,639 ",$0.464521,"195,124",Low Vol,10.22%,-19.03%,20.08%
DAXX,227,DaxxCoin,"$6,042,876 ",$0.012523,"482,561,500",$737,-0.23%,-3.35%,19.67%
ACOIN,661,Acoin,"$92,209 ",$0.075576,"1,220,085",Low Vol,-0.21%,-3.66%,7.93%
XDN,155,DigitalNote,"$14,594,743 ",$0.002120,"6,885,644,458","$1,264,530",-0.09%,-5.03%,-18.71%
PX,684,PX,"$76,284 ",$0.000896,"85,133,455",Low Vol,?,-2.27%,42.59%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.38%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,-3.97%,6.36%
808,396,808Coin,"$608,975 ",$0.000904,"673,632,732","$9,580",-3.09%,-14.71%,29.30%
CLUB,853,ClubCoin,? ,$0.342400,?,*,"$82,144",1.01%,-15.66%
QBT,977,Cubits,? ,$0.001592,?,Low Vol,-2.89%,-1.43%,-5.01%
BUN,558,BunnyCoin,"$517,251 ",$0.000005,"101,842,838,279",Low Vol,10.04%,42.11%,189.12%
UNIC,640,UniCoin,"$116,117 ",$0.039423,"2,945,430",Low Vol,-0.23%,-4.99%,-13.97%
PI,939,PiCoin,? ,$0.008306,?,Low Vol,-0.23%,259.89%,229.34%
SWIFT,220,Bitswift,"$6,474,198 ",$1.59,"4,065,481",*,"$207,795",9.53%,14.93%
MALC,283,Malcoin,"$2,944,070 ",$55.14,"53,392",*,"$11,996",-0.27%,-1.43%
XRL,96,Rialto,"$38,637,769 ",$0.505052,"76,502,556",*,"$142,794",1.13%,-0.66%
FLASH,884,Flash,? ,$0.004390,?,*,"$6,043",4.91%,7.21%
TAGR,518,TAGRcoin,"$18,307 ",$0.000473,"38,669,634",*,$847,-0.27%,20.48%
XRE,675,RevolverCoin,"$83,008 ",$0.003771,"22,011,790",Low Vol,-0.19%,-8.87%,-24.68%
ZOI,418,Zoin,"$405,928 ",$0.031752,"12,784,500","$1,787",-0.85%,-12.26%,-3.52%
XRA,602,Ratecoin,"$167,826 ",$0.001530,"109,722,767",*,Low Vol,-1.83%,-0.85%
XRC,818,Rawcoin,"$6,209 ",$0.008809,"704,882",Low Vol,-0.44%,-6.04%,-18.48%
XRB,137,RaiBlocks,"$17,251,973 ",$0.164292,"105,007,993","$471,084",0.02%,17.94%,48.90%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,810,089 ",$0.117303,"15,430,883",**,"$58,306",-0.36%,4.68%
FUNC,376,FUNCoin,"$878,393 ",$0.150189,"5,848,581",*,"$8,348",-0.65%,-32.25%
VISIO,290,Visio,"$2,612,881 ",$0.051528,"50,707,781",*,"$4,447",4.58%,6.67%
FOOT,392,Footy Cash,"$677,287 ",$0.161477,"4,194,323","$1,260",-0.23%,76.04%,69.74%
9COIN,902,9COIN,? ,$0.001119,?,*,"$1,271",-0.27%,-32.55%
XRP,4,Ripple,"$5,981,447,615 ",$0.155995,"38,343,841,883",*,"$58,840,800",-1.44%,-2.62%
FUNK,652,The Cypherfunks,"$98,788 ",$0.000002,"45,040,595,000",Low Vol,-0.18%,-40.20%,-61.52%
SANDG,807,Save and Gain,"$10,552 ",$0.003443,"3,064,800",Low Vol,-0.35%,?,27.56%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,0.03%,-46.73%,-91.30%
LDCN,930,LandCoin,? ,$0.015257,?,*,Low Vol,-5.23%,-3.09%
ANC,457,Anoncoin,"$182,282 ",$0.086376,"2,110,317","$1,037",-2.14%,-10.53%,-24.23%
PSB,587,Pesobit,"$226,386 ",$0.006843,"33,082,947",*,Low Vol,-0.35%,10.27%
FRST,109,FirstCoin,"$30,089,160 ",$5.08,"5,927,824","$357,514",0.30%,-2.87%,21.12%
ANTI,725,AntiBitcoin,"$41,341 ",$0.002367,"17,465,159",Low Vol,-0.35%,?,7.89%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$986,847",0.25%,-6.65%
DRAGON,821,BTCDragon,"$5,758 ",$0.014282,"403,189",*,Low Vol,-1.90%,101.90%
ANT,64,Aragon,"$83,211,434 ",$2.48,"33,605,167",*,"$746,551",0.86%,-0.90%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.65%,-2.12%
BLN,875,Bolenum,? ,$0.024876,?,*,"$13,198",-2.27%,?
NVC,254,Novacoin,"$4,411,323 ",$2.44,"1,807,327","$6,151",-1.94%,-8.87%,-21.01%
WYV,756,Wyvern,"$28,037 ",$0.019453,"1,441,266",*,Low Vol,-0.27%,43.27%
RNS,335,Renos,"$1,676,597 ",$0.050264,"33,356,077",*,"$5,759",-2.74%,16.48%
XRY,954,Royalties,? ,$0.154935,?,Low Vol,-0.27%,-1.42%,10.11%
KURT,482,Kurrent,"$102,603 ",$0.010344,"9,919,485","$1,160",-0.27%,-5.99%,-35.48%
ETP,68,Metaverse ETP,"$77,720,948 ",$3.44,"22,600,000","$413,546",-0.85%,-3.18%,-14.64%
KMD,45,Komodo,"$140,565,613 ",$1.39,"100,945,510","$1,266,410",-4.91%,3.32%,31.92%
BCH,3,Bitcoin Cash,"$9,108,692,118 ",$552.22,"16,494,650","$1,023,020,000",23.69%,83.59%,95.70%
VUC,399,Virta Unique ...,"$560,097 ",$0.009261,"60,477,775","$30,086",-10.59%,-46.04%,3.56%
ETT,232,EncryptoTel,"$5,584,314 ",$0.089879,"62,131,190",*,"$1,844",15.75%,-19.68%
WARP,777,WARP,"$21,588 ",$0.019711,"1,095,224",*,Low Vol,-0.23%,?
BCF,731,BitcoinFast,"$39,447 ",$0.010458,"3,771,939",**,Low Vol,-0.23%,5.42%
MSCN,493,Master Swiscoin,"$85,865 ",$0.002029,"42,317,760",*,$763,-2.33%,-1.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.01%,24.84%
DVC,572,Devcoin,"$362,847 ",$0.000025,"14,492,527,500",Low Vol,-0.11%,-14.28%,0.02%
BCC,12,BitConnect,"$764,843,761 ",$118.33,"6,463,487","$9,486,670",-0.25%,-0.37%,28.62%
ETB,425,Ethbits,"$371,275 ",$1.26,"294,824",*,"$6,132",-0.69%,?
ETC,10,Ethereum Classic,"$1,309,383,125 ",$13.84,"94,631,855","$43,327,400",-1.01%,-2.64%,-9.36%
COE,278,CoEval,"$3,199,517 ",$74.81,"42,770",*,"$28,651",-7.78%,16.02%
BCY,189,Bitcrystals,"$9,385,246 ",$0.403694,"23,248,415",*,"$455,539",-6.48%,-0.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.48%,25.43%
ETH,2,Ethereum,"$28,280,323,878 ",$300.63,"94,068,947","$921,370,000",-0.82%,-0.99%,0.18%
IOP,869,Internet of P...,? ,$0.645306,?,"$22,594",2.07%,-6.46%,-11.91%
CON,643,PayCon,"$109,547 ",$0.004754,"23,042,604",*,Low Vol,-13.43%,39.43%
VRS,499,Veros,"$70,065 ",$0.000473,"148,104,141",*,"$3,646",0.67%,8.22%
ZBC,859,Zilbercoin,? ,$0.467153,?,*,"$43,926",-2.11%,5.66%
WORM,479,HealthyWormCoin,"$106,578 ",$0.000990,"107,669,062","$4,508",-1.49%,-5.78%,44.43%
RIYA,360,Etheriya,"$1,089,822 ",$0.689093,"1,581,531",*,"$1,711",-7.02%,3.68%
CASH,799,Cashcoin,"$14,074 ",$0.000516,"27,251,500",Low Vol,-0.23%,-34.98%,-34.52%
SPT,682,Spots,"$76,990 ",$0.003436,"22,406,021",Low Vol,-15.21%,-9.54%,-5.56%
VRC,206,VeriCoin,"$7,935,956 ",$0.261578,"30,338,775","$1,656,950",-0.37%,8.70%,-9.23%
UNIT,736,Universal Cur...,"$35,935 ",$0.002754,"13,046,431",Low Vol,-0.27%,?,-81.06%
QORA,900,Qora,? ,$0.115556,?,*,"$1,364",0.36%,-32.44%
C2,607,Coin2.1,"$159,201 ",$0.001592,"99,976,323",*,Low Vol,1.15%,-1.54%
VRM,268,VeriumReserve,"$3,679,005 ",$2.98,"1,234,002","$733,544",3.81%,24.01%,16.33%
TROPTIONS,966,TROPTIONS,? ,$0.185853,?,*,Low Vol,0.96%,-84.05%
CJ,464,Cryptojacks,"$147,290 ",$0.000362,"406,568,581",$848,-10.81%,-20.66%,-6.38%
MST,693,MustangCoin,"$62,568 ",$0.099333,"629,879",Low Vol,-0.27%,-1.97%,105.46%
MOTO,981,Motocoin,? ,$0.003204,?,Low Vol,-0.27%,47.64%,-21.58%
FAIR,110,FairCoin,"$27,879,525 ",$0.524112,"53,193,831",*,"$37,769",-0.39%,4.40%
DIME,245,Dimecoin,"$4,907,009 ",$0.000009,"532,435,857,168","$2,831",-1.10%,-34.38%,-2.13%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.27%,-1.64%
NDC,204,NEVERDIE,"$7,954,549 ",$0.193994,"41,004,100",*,"$37,005",-4.28%,-10.13%
XMG,324,Magi,"$1,922,709 ",$0.264947,"7,256,959","$427,440",2.58%,-25.11%,72.51%
CF,524,Californium,"$4,414 ",$0.039724,"111,110",$941,-0.23%,-29.71%,4.71%
UTA,882,UtaCoin,? ,$0.014805,?,*,"$6,913",-1.13%,12.92%
HYPER,937,Hyper,? ,$0.036625,?,Low Vol,-0.19%,-0.26%,-22.27%
XMY,255,Myriad,"$4,373,139 ",$0.002905,"1,505,279,750","$395,072",-0.74%,19.76%,17.02%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.27%
KRB,420,Karbowanec,"$387,662 ",$0.094144,"4,117,770","$5,642",-0.55%,-12.64%,-2.99%
MOIN,383,Moin,"$790,879 ",$0.111568,"7,088,758",*,"$3,186",0.19%,-9.75%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,655,217 ",$47.74,"14,949,322","$11,037,000",-0.03%,-2.08%,-3.88%
1CR,764,1CRedit,"$26,969 ",$0.305725,"88,213",Low Vol,-0.23%,?,711.44%
PLU,179,Pluton,"$10,832,479 ",$12.74,"850,000",*,"$250,725",-1.14%,4.94%
NMR,92,Numeraire,"$42,092,742 ",$33.61,"1,252,488",*,"$746,929",-0.43%,0.18%
PLR,58,Pillar,"$104,787,760 ",$0.187121,"560,000,000",*,"$471,963",1.08%,30.56%
SNRG,280,Synergy,"$3,038,099 ",$1.02,"2,968,314",*,"$34,168",-0.05%,-7.40%
UFO,578,UFO Coin,"$290,784 ",$0.000086,"3,378,255,012",Low Vol,-0.27%,-1.42%,-17.22%
DRACO,354,DT Token,"$1,208,311 ",$0.013593,"88,888,888",*,"$56,930",-2.25%,-3.27%
CDN,546,Canada eCoin,"$705,946 ",$0.007247,"97,415,544",Low Vol,-3.54%,0.61%,-6.76%
CASINO,552,Casino,"$603,723 ",$0.603723,"1,000,000",*,Low Vol,-1.90%,27.38%
BIRDS,903,Birds,? ,$0.000045,?,"$1,213",-0.26%,-71.40%,-56.16%
CDT,839,CoinDash,? ,$0.176728,?,*,"$4,844,180",-3.25%,-11.51%
TESLA,886,TeslaCoilCoin,? ,$0.801920,?,*,"$4,724",-0.27%,-1.42%
NMC,114,Namecoin,"$26,011,809 ",$1.77,"14,736,400","$104,824",-0.75%,0.10%,-9.50%
RUP,478,Rupee,"$107,763 ",$0.004926,"21,874,950","$1,971",2.60%,26.13%,-4.00%
XBTC21,759,Bitcoin 21,"$27,512 ",$0.034688,"793,108",*,Low Vol,-0.23%,-19.58%
TELL,944,Tellurion,? ,$0.000129,?,Low Vol,12.56%,-0.09%,9.29%
PRES,910,President Trump,? ,$0.005501,?,*,$920,27.49%,-23.05%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.12%,?,-81.27%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.52%,-1.67%,17.91%
STEPS,762,Steps,"$27,254 ",$0.001463,"18,625,017",*,Low Vol,-0.23%,-21.45%
LOG,367,Woodcoin,"$1,020,156 ",$0.126961,"8,035,193","$7,977",-0.35%,4.53%,27.59%
GNT,31,Golem,"$205,158,288 ",$0.246279,"833,032,000",*,"$3,747,990",-2.64%,-7.42%
ALTC,791,Antilitecoin,"$16,275 ",$0.000516,"31,512,613",Low Vol,-0.23%,7.54%,88.39%
BXT,685,BitTokens,"$74,771 ",$0.133999,"557,997",Low Vol,-32.36%,-68.76%,-50.53%
INSN,306,InsaneCoin,"$2,305,629 ",$0.145725,"15,821,783","$4,052",3.59%,-15.03%,-24.78%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.23%,-34.28%,-23.88%
HYP,357,HyperStake,"$1,169,455 ",$0.001209,"966,939,504",*,"$7,762",0.31%,-13.85%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,?,24.45%
DIX,506,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,9.15%,0.95%
LOT,613,LottoCoin,"$152,557 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,-6.49%,-21.21%
EB3,100,EB3 Coin,"$34,740,820 ",$0.530223,"65,521,148","$321,986",-3.86%,-5.85%,48.99%
WSX,974,WeAreSatoshi,? ,$0.001678,?,Low Vol,-5.19%,-44.28%,?
BXC,855,Bitcedi,? ,$0.008570,?,"$70,957",-11.03%,190.21%,170.57%
ARCO,674,AquariusCoin,"$83,237 ",$0.062344,"1,335,121",*,Low Vol,-0.27%,-14.17%
GNO,35,Gnosis,"$191,098,488 ",$173.00,"1,104,590",*,"$845,984",-0.94%,-6.10%
PIZZA,827,PizzaCoin,"$2,233 ",$0.001621,"1,377,917",Low Vol,-0.27%,-23.64%,9.67%
PPC,93,Peercoin,"$40,681,982 ",$1.68,"24,270,652","$536,698",-1.30%,1.56%,-9.57%
SAFEX,88,Safe Exchange...,"$45,120,564 ",$0.021011,"2,147,483,647",*,"$6,052,210",-20.51%,-7.22%
MBI,331,Monster Byte,"$1,760,466 ",$0.104648,"16,822,736",*,$787,0.46%,39.43%
GAY,929,GAY Money,? ,$0.067110,?,Low Vol,-44.88%,-45.81%,-47.48%
TCOIN,894,T-coin,? ,$0.000086,?,"$2,117",-32.00%,-1.42%,-24.16%
QRK,222,Quark,"$6,369,986 ",$0.025324,"251,538,512","$25,537",-1.34%,-9.44%,-14.59%
QRL,108,Quantum Resis...,"$30,227,080 ",$0.581290,"52,000,000",*,"$2,398,260",-5.05%,32.56%
TERA,883,TeraCoin,? ,$0.000947,?,"$6,633",-0.27%,-10.18%,10.52%
QCN,481,QuazarCoin,"$103,991 ",$0.017215,"6,040,735","$4,978",-20.23%,-7.20%,18.77%
DGCS,830,Digital Credits,"$1,505 ",$0.000258,"5,826,388",Low Vol,-14.51%,-1.42%,-1.48%
GAM,194,Gambit,"$9,150,210 ",$7.69,"1,190,376",*,"$31,646",-2.56%,1.80%
PSY,1025,Psilocybin,? ,$0.012481,?,Low Vol,-0.27%,?,4.36%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,451",Low Vol,?,?,21.59%
DBIX,191,DubaiCoin,"$9,299,668 ",$9.17,"1,013,672","$53,012",0.14%,-3.19%,-14.27%
FAL,876,Falcoin,? ,$1.29,?,"$12,722",-3.93%,-0.90%,-16.93%
PPT,27,Populous,"$229,865,353 ",$5.57,"41,252,246",*,"$688,320",0.22%,14.02%
BUCKS,632,SwagBucks,"$133,175 ",$0.541661,"245,865",Low Vol,-0.72%,-24.47%,-28.83%
NSR,333,NuShares,"$1,744,201 ",$0.000645,"2,702,268,334",*,"$6,092",1.91%,-1.98%
BVC,727,BeaverCoin,"$40,381 ",$0.012962,"3,115,258",Low Vol,-0.35%,-39.57%,-67.67%
IBANK,783,iBank,"$17,922 ",$0.003959,"4,526,324",Low Vol,-0.27%,14.80%,19.30%
G3N,766,G3N,"$26,687 ",$0.003529,"7,561,891",Low Vol,-0.27%,-2.57%,24.47%
GBYTE,38,Byteball,"$189,534,648 ",$360.11,"526,327",*,"$1,452,670",-0.65%,-6.54%
UTC,580,UltraCoin,"$279,070 ",$0.006378,"43,756,042",Low Vol,-0.03%,7.44%,17.29%
GOOD,581,Good Karma,"$273,124 ",$0.000619,"441,349,000",*,Low Vol,-0.63%,-37.52%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000033,?,Low Vol,0.01%,-39.62%,-2.91%
YOG,908,Yogold,? ,$0.011749,?,*,"$1,118",-0.27%,-1.42%
XVP,395,Virtacoinplus,"$610,413 ",$0.066823,"9,134,750","$3,052",1.07%,-19.11%,-4.46%
XVS,454,Vsync,"$198,048 ",$0.001854,"106,814,745","$3,012",-14.47%,-21.85%,-21.18%
YOC,448,Yocoin,"$229,052 ",$0.002169,"105,618,830",*,"$2,138",1.02%,-19.06%
DPAY,809,DPAY,"$10,270 ",$0.000129,"79,541,001",Low Vol,-16.26%,-26.07%,-5.80%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$201,153 ",$0.002361,"85,210,500","$37,245",-3.87%,7.45%,390.15%
VOLT,808,Bitvolt,"$10,407 ",$0.000689,"15,112,554",*,Low Vol,-0.27%,3.24%
IRL,949,IrishCoin,? ,$0.001721,?,**,Low Vol,-0.27%,3.84%
HTML5,273,HTMLCOIN,"$3,433,467 ",$0.000084,"40,659,020,000","$40,331",9.66%,15.22%,84.95%
MTL,40,Metal,"$188,294,900 ",$9.76,"19,300,994",*,"$8,884,050",-3.88%,1.66%
MTM,670,MTMGaming,"$84,716 ",$0.028239,"3,000,000",*,Low Vol,-15.00%,-23.08%
HPC,389,Happycoin,"$746,575 ",$0.063591,"11,740,286","$8,405",26.15%,-16.43%,-28.06%
SOCC,789,SocialCoin,"$16,427 ",$0.011964,"1,372,954",Low Vol,-0.27%,-50.31%,-48.00%
XVC,272,Vcash,"$3,468,434 ",$0.227372,"15,254,447","$95,946",-0.75%,-2.73%,-6.85%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.27%,?
INF,840,InfChain,? ,$0.032226,?,"$2,822,700",-3.51%,-14.50%,?
XVG,105,Verge,"$32,901,079 ",$0.002454,"13,409,472,280","$1,649,670",0.21%,-2.41%,-7.38%
BSD,241,BitSend,"$5,223,651 ",$0.323725,"16,136,075","$39,310",2.48%,-1.00%,8.15%
PINK,262,PinkCoin,"$4,163,107 ",$0.011977,"347,591,800","$284,057",-0.79%,5.08%,-12.66%
ECA,622,Electra,"$142,927 ",$0.000007,"20,086,931,333",Low Vol,39.03%,-54.81%,-75.80%
MOJO,468,MojoCoin,"$125,884 ",$0.010413,"12,088,700",*,"$1,216",-0.61%,-7.85%
PING,313,CryptoPing,"$2,143,033 ",$0.215335,"9,952,089",*,"$44,320",-1.37%,-4.23%
ONX,502,Onix,"$59,201 ",$0.004175,"14,181,030","$4,842",-0.27%,-27.40%,111.13%
EBT,519,Ebittree Coin,"$14,933 ",$0.013859,"1,077,550","$2,509",-0.27%,2.73%,-5.61%
