symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$101,$0.001157,"87,140",Low Vol,3.00%,38.30%,-7.15%
PND,392,Pandacoin,"$1,533,696",$0.000047,"32,514,916,898","$1,046",2.00%,-7.14%,175.30%
XAU,1054,Xaucoin,?,$0.019289,?,Low Vol,2.74%,-10.42%,4.70%
PIGGY,662,Piggycoin,"$319,138",$0.000658,"485,261,004",Low Vol,2.81%,8.98%,-3.19%
ACC,972,AdCoin,?,$0.265469,?,"$5,136",2.97%,12.84%,32.26%
VPRC,869,VapersCoin,"$17,597",$0.000023,"780,124,964",Low Vol,1.41%,-56.12%,-36.96%
IFLT,635,InflationCoin,"$712,169",$0.000030,"23,863,229,248",*,Low Vol,-15.39%,-17.70%
ECOB,244,Ecobit,"$7,700,089",$0.017325,"444,444,444",*,"$3,209",1.91%,-10.86%
GAS,33,Gas,"$179,634,067",$20.95,"8,574,296",*,"$1,119,560",0.05%,-2.46%
ELTC2,981,eLTC,?,$0.000338,?,*,"$2,350",-2.11%,-63.35%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,1.80%,4.09%
NODC,600,NodeCoin,"$5,656",$0.003370,"1,678,439","$4,004",1.22%,11.12%,9.26%
XBG,934,BTCGold,?,$0.006507,?,"$116,192",3.00%,11.12%,-2.35%
LINK,42,ChainLink,"$154,173,250",$0.440495,"350,000,000",*,"$8,409,870",-1.43%,1.43%
LIR,592,LetItRide,"$20,957",$0.000581,"36,072,179",*,$510,14.44%,21.66%
LINDA,380,Linda,"$1,778,648",$0.000296,"6,003,429,666","$19,121",14.29%,3.12%,10.30%
EGC,346,EverGreenCoin,"$2,782,194",$0.208853,"13,321,301","$33,837",0.08%,-1.30%,-5.40%
ZNY,542,Bitzeny,"$131,793",$0.001743,"75,614,500","$2,032",3.00%,11.12%,99.27%
GAP,762,Gapcoin,"$81,071",$0.006918,"11,719,141",Low Vol,2.78%,10.48%,31.63%
EGG,1052,EggCoin,?,$0.021903,?,*,Low Vol,2.97%,10.84%
PONZI,776,PonziCoin,"$70,791",$0.082210,"861,099",Low Vol,2.97%,11.12%,32.34%
MBRS,340,Embers,"$3,138,660",$0.062773,"50,000,000",*,"$3,715",0.93%,6.79%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.92%
BITOK,1118,Bitok,?,$0.000058,?,*,Low Vol,3.00%,11.12%
WTT,387,Giga Watt Token,"$1,664,658",$1.85,"900,000",*,"$38,257",-5.07%,-4.15%
SAN,165,Santiment Net...,"$16,734,590",$0.299003,"55,967,968",*,"$879,330",-2.91%,5.10%
PRC,557,PRCoin,"$96,257",$0.006914,"13,922,600","$20,581",3.00%,11.12%,55.41%
COAL,823,BitCoal,"$42,615",$0.009470,"4,500,000",Low Vol,3.00%,11.34%,52.42%
SAC,713,SACoin,"$137,198",$0.058099,"2,361,470",Low Vol,3.00%,4.29%,0.97%
PRO,298,Propy,"$4,624,275",$0.328961,"14,057,212",*,"$106,418",-2.06%,-14.48%
STRAT,21,Stratis,"$301,964,257",$3.06,"98,580,294",*,"$9,728,140",-4.69%,-5.77%
PLBT,169,Polybius,"$15,449,106",$4.06,"3,808,454",*,"$34,483",4.53%,8.43%
PUTIC,720,Putin Classic,"$131,800",$0.003847,"34,262,774",?,?,?,?
VIDZ,684,PureVidz,"$194,740",$0.001554,"125,279,775",*,Low Vol,2.35%,-3.41%
LBC,210,LBRY Credits,"$11,009,493",$0.160665,"68,524,524","$1,058,360",1.70%,-2.35%,-22.62%
WTC,44,Walton,"$145,820,661",$5.86,"24,898,178",*,"$17,431,600",-0.80%,-4.81%
XZC,111,ZCoin,"$31,153,343",$9.73,"3,201,552","$1,112,780",1.20%,-1.72%,-12.95%
RC,640,RussiaCoin,"$612,936",$0.074599,"8,216,446",Low Vol,2.97%,45.75%,41.45%
XAUR,139,Xaurum,"$22,310,875",$0.175525,"127,109,383",*,"$98,314",3.83%,1.73%
PRX,827,Printerium,"$41,210",$0.003486,"11,821,728",Low Vol,3.00%,10.20%,82.08%
BLRY,792,BillaryCoin,"$61,636",$0.006856,"8,990,587",Low Vol,3.00%,5.74%,27.18%
V,499,Version,"$368,806",$0.000801,"460,475,881",$521,31.59%,39.25%,29.71%
CHC,327,ChainCoin,"$3,479,412",$0.220923,"15,749,432","$11,958",6.48%,6.94%,-3.93%
XID,966,International...,?,$0.005403,?,"$7,035",2.97%,11.12%,27.06%
FLY,682,Flycoin,"$196,903",$0.934052,"210,806",*,Low Vol,3.00%,11.09%
URC,777,Unrealcoin,"$70,603",$0.010051,"7,024,402",Low Vol,3.00%,11.12%,21.50%
MRT,420,Miners' Rewar...,"$1,119,600",$0.111960,"10,000,000",*,"$25,189",0.58%,7.39%
URO,798,Uro,"$57,167",$0.047350,"1,207,310",Low Vol,2.95%,16.31%,7.06%
ACN,1065,Avoncoin,?,$0.000407,?,*,Low Vol,2.97%,-1.74%
GSR,986,GeyserCoin,?,$0.141318,?,"$2,028",9.33%,-28.70%,493.13%
ARB,763,ARbit,"$81,032",$0.010885,"7,444,500",Low Vol,3.00%,27.69%,85.99%
QBC,1085,Quebecoin,?,$0.001104,?,Low Vol,2.97%,5.57%,23.60%
NEVA,581,NevaCoin,"$42,786",$0.018621,"2,297,665","$3,395",-13.86%,-0.21%,-9.25%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.51%,8.37%
KEK,628,KekCoin,"$836,224",$0.081687,"10,236,965",*,Low Vol,3.00%,23.50%
QBK,838,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$15,070,087",$3.95,"3,815,193",*,"$3,196",1.84%,-13.41%
BASH,367,LuckChain,"$2,063,996",$0.002905,"710,610,318","$1,303",2.98%,10.88%,23.49%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,642,560",$0.138688,"120,000,000",*,"$151,833",7.30%,7.17%
APX,318,APX,"$3,805,035",$5.41,"703,179",*,"$54,489",5.34%,-9.38%
VIA,143,Viacoin,"$21,942,322",$0.960055,"22,855,276","$1,162,170",0.01%,-12.23%,-23.88%
TRUMP,502,TrumpCoin,"$357,993",$0.054694,"6,545,410","$2,942",-2.89%,-0.09%,2.88%
APW,606,AppleCoin,$314,$0.006565,"47,828","$5,788",3.00%,11.12%,-76.19%
DBG,1101,Digital Bulli...,?,$0.003312,?,*,Low Vol,2.97%,9.26%
ARC,613,Arcade Token,"$1,708,781",$0.911717,"1,874,245",*,Low Vol,-2.30%,-70.27%
HONEY,700,Honey,"$158,868",$0.596791,"266,204",Low Vol,3.02%,5.23%,31.44%
MAY,539,Theresa May Coin,"$138,245",$0.006461,"21,396,600","$3,045",3.86%,-16.85%,-29.88%
VIP,594,VIP Tokens,"$19,393",$0.000232,"83,450,403",*,"$1,038",-15.21%,-36.51%
TAAS,95,TaaS,"$43,230,419",$5.31,"8,146,001",*,"$391,722",0.82%,4.49%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.98%,11.12%,20.05%
APC,1036,AlpaCoin,?,$0.234021,?,Low Vol,2.97%,11.12%,-3.04%
SFE,1042,SafeCoin,?,$0.000058,?,Low Vol,3.00%,10.87%,32.53%
SKR,1030,Sakuracoin,?,$0.001510,?,Low Vol,2.96%,5.15%,39.70%
SFC,589,Solarflarecoin,"$27,572",$0.001958,"14,083,450",$522,2.11%,-14.78%,18.08%
KICK,112,KickCoin,"$31,076,471",$0.096770,"321,137,782",*,"$66,004",-4.41%,12.71%
IFT,198,InvestFeed,"$11,757,948",$0.061437,"191,381,257",*,"$73,325",3.98%,15.02%
XLM,22,Stellar Lumens,"$296,912,174",$0.017900,"16,587,642,975",*,"$13,410,200",-2.55%,-5.23%
OCL,384,Oceanlab,"$1,732,320",$0.037254,"46,500,000",*,"$28,266",0.81%,-7.49%
COLX,987,ColossusCoinXT,?,$0.000174,?,"$2,014",2.91%,32.18%,-16.90%
KORE,197,Kore,"$11,790,476",$5.83,"2,021,184",*,"$1,706,850",-4.57%,-19.53%
XLC,1010,LeviarCoin,?,$0.020159,?,*,$520,-0.57%,-2.53%
GOLOS,187,Golos,"$12,994,044",$0.104354,"124,518,891","$361,675",2.43%,-5.36%,1.02%
VC,794,VirtualCoin,"$59,642",$0.005926,"10,064,287",Low Vol,2.97%,?,-4.85%
EFYT,996,Ergo,?,$6.68,?,*,"$1,092",-0.96%,8.02%
IFC,424,Infinitecoin,"$1,086,385",$0.000012,"90,596,274,910","$2,001",-3.66%,2.63%,-12.40%
FUN,64,FunFair,"$98,216,800",$0.024554,"4,000,000,000",*,"$1,129,400",-0.89%,-4.21%
OCOW,1050,OCOW,?,$0.004299,?,Low Vol,3.00%,?,56.35%
OCT,314,OracleChain,"$3,909,720",$0.130324,"30,000,000",*,"$6,234",0.43%,8.19%
STA,357,Starta,"$2,421,079",$0.478117,"5,063,779",*,"$8,475",1.75%,3.09%
BMC,127,Blackmoon Crypto,"$25,073,696",$0.834420,"30,049,251",*,"$707,173",1.31%,-0.86%
XMCC,417,MonacoCoin,"$1,136,856",$0.500258,"2,272,540","$9,316",3.06%,-2.55%,-27.33%
SLING,768,Sling,"$79,564",$0.074076,"1,074,095",*,Low Vol,2.97%,?
TKN,119,TokenCard,"$27,837,802",$1.18,"23,644,056",*,"$406,462",1.61%,-11.29%
PLNC,839,PLNcoin,"$35,744",$0.002092,"17,089,600",Low Vol,2.97%,-32.19%,-48.62%
OX,968,OX Fina,?,$0.015815,?,*,"$6,228",2.17%,5.46%
HMP,770,HempCoin,"$78,819",$0.000058,"1,356,645,470",Low Vol,2.97%,11.12%,-68.14%
HMQ,181,Humaniq,"$13,931,779",$0.085545,"162,858,880",*,"$266,533",4.60%,-8.89%
DENT,278,Dent,"$5,414,547",$0.000510,"10,614,760,961",*,"$13,013",6.68%,12.27%
PKB,349,ParkByte,"$2,712,498",$0.569371,"4,764,026",*,"$4,859,810",-2.88%,-41.33%
TKR,450,Trackr,"$776,205",$0.064258,"12,079,528",*,"$17,032",-2.31%,-0.10%
TKS,366,Tokes,"$2,119,607",$1.87,"1,133,007",*,"$35,266",0.03%,-1.44%
NLG,104,Gulden,"$35,830,013",$0.101113,"354,356,145","$221,278",0.91%,2.95%,-11.55%
DBTC,781,Debitcoin,"$68,470",$0.003804,"17,999,371",Low Vol,4.59%,-22.52%,8.12%
HMC,604,HarmonyCoin,"$2,991",$0.007493,"399,243","$17,653",2.75%,41.03%,32.03%
DLC,550,Dollarcoin,"$117,457",$0.012898,"9,106,714",$981,2.97%,-8.64%,-11.57%
EL,530,Elcoin,"$192,646",$0.017187,"11,208,967",*,"$1,101",1.82%,3.43%
GCC,565,GuccioneCoin,"$80,142",$0.003951,"20,285,537",*,"$1,181",3.00%,9.55%
611,799,SixEleven,"$53,536",$0.125755,"425,719",Low Vol,-30.14%,3.47%,2.73%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.37%
ENG,919,Enigma,?,$0.617373,?,*,"$1,673,030",-9.01%,?
XQN,985,Quotient,?,$0.002731,?,*,"$2,044",-60.64%,-64.69%
SCRT,788,SecretCoin,"$65,351",$0.015454,"4,228,672",*,Low Vol,2.98%,6.72%
CSC,255,CasinoCoin,"$6,908,339",$0.178967,"38,601,187","$34,119",2.36%,69.36%,171.74%
GCN,660,GCoin,"$341,948",$0.000002,"145,327,460,000",Low Vol,0.29%,-74.99%,-30.65%
PHS,801,Philosopher S...,"$52,220",$0.021497,"2,429,219",*,Low Vol,2.97%,-16.16%
LUNA,848,Luna Coin,"$30,915",$0.019899,"1,553,566",Low Vol,2.05%,-18.56%,36.98%
GCR,295,Global Curren...,"$4,727,091",$0.045776,"103,264,580",*,"$38,725",1.46%,5.86%
ENT,503,Eternity,"$356,962",$0.089253,"3,999,444",$978,2.08%,4.61%,-3.59%
ABN,911,Abncoin,$927,$0.013694,"67,700",Low Vol,3.51%,34.99%,43.99%
ENV,913,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-0.37%,-8.31%
DLT,188,Agrello,"$12,873,101",$0.149724,"85,978,873",*,"$22,139",-1.57%,-8.85%
POSW,290,PoSW Coin,"$4,921,207",$0.111592,"44,100,000",*,"$67,965",5.88%,-5.22%
POST,484,PostCoin,"$464,781",$0.029290,"15,868,233",*,"$3,600",2.47%,9.65%
VEN,83,VeChain,"$62,916,586",$0.225743,"278,708,913",*,"$772,266",-1.77%,2.74%
CAGE,681,CageCoin,"$206,640",$0.000002,"101,168,328,395",Low Vol,-0.46%,-83.99%,-92.20%
CV2,619,Colossuscoin V2,"$1,317,759",$0.000058,"22,674,705,087",*,Low Vol,2.87%,-43.65%
INPAY,616,InPay,"$1,559,370",$0.155937,"10,000,000",*,Low Vol,3.00%,2.95%
MGC,965,GulfCoin,?,$0.004880,?,"$8,541",4.24%,13.45%,5.54%
BTDX,946,Bitcloud,?,$0.416654,?,"$28,456",3.53%,27.87%,41.70%
BTQ,845,BitQuark,"$32,843",$0.004590,"7,155,671",Low Vol,2.95%,11.12%,35.98%
DGD,49,DigixDAO,"$131,663,200",$65.83,"2,000,000",*,"$364,772",2.08%,-9.72%
BTS,50,BitShares,"$129,101,681",$0.049646,"2,600,450,000",*,"$6,266,540",0.14%,-0.55%
ARG,754,Argentum,"$86,432",$0.010458,"8,264,890",Low Vol,3.00%,3.91%,-15.00%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,3.00%,11.17%,32.52%
DOGE,54,Dogecoin,"$117,411,632",$0.001053,"111,476,616,876","$6,912,730",1.93%,-2.00%,1.39%
MGO,102,MobileGo,"$38,331,353",$0.391021,"98,028,887",*,"$311,949",-1.38%,-13.78%
BTX,256,Bitcore,"$6,816,213",$6.32,"1,078,542","$86,086",-1.36%,1.17%,1.50%
PULSE,811,Pulse,"$47,353",$0.003312,"14,298,972",Low Vol,3.00%,691.70%,54.17%
MOON,224,Mooncoin,"$9,509,481",$0.000043,"222,390,429,415","$13,169",12.38%,-28.51%,-7.99%
XCS,524,CybCSec,"$213,123",$0.020276,"10,510,909",*,"$31,826",-0.42%,-14.73%
XCP,150,Counterparty,"$20,576,924",$7.86,"2,617,623",*,"$328,826",-1.40%,-4.82%
PTOY,149,Patientory,"$20,746,740",$0.296382,"70,000,000",*,"$1,258,570",-1.85%,-7.02%
BTC,1,Bitcoin,"$96,427,224,470",$5801.70,"16,620,512","$3,938,280,000",3.07%,11.06%,32.48%
TIME,162,Chronobank,"$17,898,180",$25.20,"710,113",*,"$938,795",22.76%,29.39%
BTM,348,Bitmark,"$2,743,019",$0.401228,"6,836,560","$15,181",2.07%,-6.78%,-2.38%
MUSIC,246,Musicoin,"$7,592,219",$0.019872,"382,054,162","$167,699",2.59%,-1.92%,-13.22%
ATMC,1005,ATMCoin,?,$1.16,?,*,$674,3.00%,11.16%
PROC,504,ProCurrency,"$350,543",$0.027354,"12,815,205",*,"$43,734",11.02%,1.33%
AMIS,1100,AMIS,?,$990.20,?,*,Low Vol,5.37%,29.18%
STEEM,26,Steem,"$247,109,138",$1.01,"243,709,392","$1,725,300",0.50%,-4.09%,-16.71%
ADST,371,AdShares,"$1,956,886",$0.157086,"12,457,419",*,"$3,560",1.52%,-41.65%
ATB,103,ATBCoin,"$37,685,937",$0.983901,"38,302,570","$780,695",-3.09%,-1.50%,7.15%
CMPCO,575,CampusCoin,"$53,186",$0.000369,"144,046,526","$3,552",2.77%,-8.90%,-31.28%
HCC,1079,Happy Creator...,?,$0.000349,?,*,Low Vol,3.00%,11.17%
ATM,84,ATMChain,"$60,890,137",$0.028041,"2,171,437,109",*,"$45,923",-2.26%,6.00%
FDC,912,Future Digita...,$800,$0.000290,"2,753,201",Low Vol,3.00%,-69.13%,-63.17%
CCM100,891,CCMiner,"$10,373",$0.003087,"3,360,417",*,Low Vol,-0.38%,-3.02%
SPHR,228,Sphere,"$9,013,777",$2.92,"3,082,940",*,"$34,880",2.99%,3.95%
MUE,177,MonetaryUnit,"$14,459,706",$0.114745,"126,015,998","$265,311",-0.27%,-14.17%,-24.30%
RED,779,RedCoin,"$68,817",$0.000929,"74,107,896",Low Vol,2.83%,11.00%,3.31%
CURE,282,Curecoin,"$5,245,978",$0.220567,"23,784,057","$43,942",3.00%,-1.45%,-2.52%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,2.97%,66.69%
ISL,786,IslaCoin,"$65,606",$0.043342,"1,513,704",*,Low Vol,3.00%,?
JOBS,821,JobsCoin,"$43,117",$0.000407,"106,019,270",Low Vol,2.98%,10.33%,1.10%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.35%
BRIA,518,BriaCoin,"$274,679",$0.703704,"390,333",*,"$6,418",16.34%,48.70%
LUN,189,Lunyr,"$12,674,107",$5.52,"2,297,853",*,"$268,227",-3.33%,-2.76%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.10%
DGB,67,DigiByte,"$84,821,017",$0.009702,"8,742,253,657","$5,585,740",-2.62%,-10.36%,-30.47%
DGC,551,Digitalcoin,"$111,420",$0.004143,"26,895,834","$2,644",1.93%,-4.17%,2.23%
ECC,304,E-Currency Coin,"$4,357,400",$0.000174,"25,000,000,000","$4,226",2.97%,-6.24%,-8.02%
CRT,862,CRTCoin,"$22,106",$0.278874,"79,270",Low Vol,2.97%,11.13%,32.53%
SEQ,284,Sequence,"$5,240,733",$0.116314,"45,056,770","$29,593",1.54%,4.75%,8.61%
BRAIN,806,Braincoin,"$48,853",$0.004996,"9,777,547",*,Low Vol,3.00%,-3.46%
ECO,553,EcoCoin,"$107,424",$0.103266,"1,040,263","$1,048",3.00%,6.42%,-15.18%
ECN,167,E-coin,"$16,116,860",$3.82,"4,218,742","$43,570",2.40%,10.35%,8.31%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.73%
EVO,739,Evotion,"$109,425",$0.035074,"3,119,880",Low Vol,2.83%,13.73%,-19.33%
SPT,764,Spots,"$80,611",$0.003598,"22,406,021",Low Vol,2.97%,10.69%,25.99%
BITB,265,BitBean,"$6,070,209",$0.002801,"2,166,887,000",*,"$62,356",1.23%,-5.05%
TRADE,820,Tradecoin,"$43,386",$0.006681,"6,493,575",Low Vol,2.11%,-7.12%,39.87%
ASC,1072,AsicCoin,?,$0.000527,?,Low Vol,-0.40%,-38.57%,-45.02%
RMC,350,Remicoin,"$2,654,199",$1.34,"1,979,224",*,"$4,648",2.93%,-12.09%
STV,560,Sativacoin,"$86,635",$0.012228,"7,084,823","$8,992",6.95%,-3.43%,27.59%
AMBER,648,AmberCoin,"$444,306",$0.010167,"43,699,481",Low Vol,3.00%,10.53%,32.28%
BITZ,614,Bitz,"$1,611,208",$0.809290,"1,990,891",Low Vol,2.95%,150.10%,?
LNK,389,Link Platform,"$1,587,373",$33.42,"47,503",*,"$2,200",2.87%,29.79%
PCS,962,Pabyosi Coin ...,?,$0.098361,?,"$9,722",3.00%,11.12%,24.50%
RBIES,489,Rubies,"$425,154",$0.040820,"10,415,252",*,"$6,771",33.62%,3.10%
QTL,784,Quatloo,"$66,038",$0.008592,"7,685,713",Low Vol,2.93%,7.74%,23.17%
BITCF,1015,First Bitcoin...,?,$0.359398,?,*,Low Vol,3.00%,11.12%
BITS,506,Bitstar,"$332,311",$0.014398,"23,079,737",$762,2.99%,-15.90%,47.36%
CRX,758,Chronos,"$83,140",$0.001128,"73,729,962",Low Vol,2.92%,-6.18%,22.14%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.32%
FRC,709,Freicoin,"$145,241",$0.004996,"29,068,649",Low Vol,2.97%,10.51%,-0.74%
GBG,917,Golos Gold,?,$0.163041,?,*,"$6,391,810",-4.20%,10.10%
VTC,85,Vertcoin,"$49,792,680",$1.24,"40,279,800","$2,298,990",-2.79%,-3.04%,-10.72%
GTC,783,Global Tour Coin,"$67,295",$0.002266,"29,699,480",Low Vol,3.00%,-11.56%,16.11%
HERO,631,Sovereign Hero,"$788,929",$165.29,"4,773",*,Low Vol,4.27%,2.01%
DUO,757,ParallelCoin,"$83,946",$0.280142,"299,656",Low Vol,3.00%,5.39%,-9.89%
FRK,749,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.71%,22.85%
UNY,250,Unity Ingot,"$7,323,167",$0.036253,"202,000,000",*,"$77,384",3.23%,13.70%
TRIG,180,Triggers,"$14,181,804",$0.441724,"32,105,578",*,"$584,781",-3.07%,-16.13%
MEN,990,PeopleCoin,?,$0.000639,?,"$1,523",3.00%,11.12%,-32.44%
SHORTY,462,Shorty,"$639,085",$0.006391,"100,000,000",*,$749,3.00%,8.97%
EUC,787,Eurocoin,"$65,570",$0.005416,"12,106,178",Low Vol,3.01%,-6.58%,-5.57%
ATMS,362,Atmos,"$2,294,962",$0.022894,"100,244,690",*,"$5,058",2.96%,-22.56%
X2,1124,X2,?,$0.000116,?,*,Low Vol,2.98%,11.13%
UNB,468,UnbreakableCoin,"$588,991",$0.258539,"2,278,150","$96,360",3.57%,0.02%,-6.62%
VTR,363,vTorrent,"$2,266,615",$0.209562,"10,815,966","$246,495",2.43%,-1.72%,-1.70%
TLE,1115,Tattoocoin (L...,?,$0.116255,?,*,Low Vol,3.00%,9.51%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,3.00%,?,?
UNI,685,Universe,"$191,795",$0.023141,"8,288,170",*,Low Vol,2.99%,7.29%
XP,407,XP,"$1,339,168",$0.000009,"152,846,702,036","$2,970",7.04%,62.67%,328.18%
PDC,270,Project Decorum,"$5,885,400",$0.117708,"50,000,000",*,"$22,466",2.71%,-2.08%
TER,929,TerraNova,?,$10.41,?,"$195,093",-29.83%,-45.79%,-49.04%
YAC,555,Yacoin,"$103,758",$0.000871,"119,059,856",$544,2.97%,-7.69%,-20.48%
UNO,182,Unobtanium,"$13,640,172",$68.95,"197,826","$213,552",3.43%,19.30%,-46.69%
DSH,664,Dashcoin,"$299,200",$0.017024,"17,574,970",Low Vol,-15.62%,-1.51%,-19.43%
ZEC,16,Zcash,"$570,988,647",$238.94,"2,389,644","$65,567,900",-1.50%,2.71%,-7.13%
NANOX,888,Project-X,"$12,732","$162,676",0.078264,*,Low Vol,3.00%,11.12%
OMG,13,OmiseGO,"$804,989,667",$8.19,"98,312,024",*,"$39,030,700",-1.75%,-4.18%
HVN,274,Hive,"$5,621,738",$0.014991,"375,000,000",*,"$44,183",-7.47%,-7.55%
GPL,815,Gold Pressed ...,"$45,118",$0.185916,"242,677",Low Vol,3.00%,9.31%,14.09%
CVCOIN,322,CVCoin,"$3,638,378",$0.446008,"8,157,653",*,"$3,166",3.99%,22.23%
KED,717,Darsek,"$134,694",$0.010228,"13,169,571",Low Vol,-34.42%,-29.78%,-17.84%
ZEN,155,ZenCash,"$19,213,062",$8.62,"2,229,310","$980,515",-1.97%,39.40%,23.75%
VIVO,391,VIVO,"$1,560,067",$3.66,"426,087","$33,000",-2.15%,-4.65%,8.74%
ASN,1067,Aseancoin,?,$0.002614,?,Low Vol,-7.30%,-45.10%,-32.29%
ZER,494,Zero,"$395,916",$0.233066,"1,698,730",$520,2.88%,-6.41%,-7.73%
CRAVE,324,Crave,"$3,630,749",$2.60,"1,396,485",*,"$6,371",2.05%,7.38%
EMV,1025,Ethereum Movi...,?,$0.084418,?,*,Low Vol,-2.31%,10.13%
ITZ,514,Interzone,"$288,698",$0.405773,"711,476","$7,913",-0.81%,17.69%,-7.56%
ZET,633,Zetacoin,"$766,632",$0.004596,"166,816,072",Low Vol,2.83%,-2.57%,10.74%
INFX,416,Influxcoin,"$1,167,001",$0.697390,"1,673,383","$202,475",-2.30%,0.20%,-2.14%
BITCNY,272,bitCNY,"$5,853,342",$0.147410,"39,707,900",*,"$371,103",0.68%,-0.87%
VTA,868,Virtacoin,"$18,478",$0.000004,"5,201,310,113",Low Vol,-0.37%,-26.10%,-42.13%
BPC,609,Bitpark Coin,"$3,564,353",$0.047525,"75,000,000",*,Low Vol,2.97%,55.64%
NBIT,1114,netBit,?,$0.032361,?,*,Low Vol,?,12.12%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002382,?,Low Vol,2.97%,-5.04%,38.63%
SLFI,899,Selfiecoin,"$6,265",$0.000058,"107,829,281",Low Vol,3.00%,11.16%,32.32%
KMD,32,Komodo,"$187,713,223",$1.86,"100,945,510","$1,442,530",-0.19%,2.25%,-4.52%
SHIFT,196,Shift,"$11,927,689",$1.06,"11,287,678",*,"$156,194",8.85%,-7.35%
888,752,OctoCoin,"$90,727",$0.001815,"49,988,660",Low Vol,1.49%,-2.70%,-2.75%
AGRS,203,Agoras Tokens,"$11,549,202",$0.274981,"42,000,000",*,"$103,997",3.36%,-6.04%
ZSE,1102,ZSEcoin,?,$0.008843,?,Low Vol,3.00%,21.20%,-9.78%
WBB,302,Wild Beast Block,"$4,428,098",$1.82,"2,433,516","$2,266",2.45%,-9.94%,-16.37%
WBC,593,WalletBuilder...,"$20,761",$1.11,"18,687",*,"$1,069",3.00%,-26.38%
BRAT,1016,BRAT,?,$0.000174,?,*,Low Vol,2.99%,1.31%
ASAFE2,568,AllSafe,"$69,927",$0.008708,"8,030,000",*,"$4,858",6.01%,71.91%
SWT,208,Swarm City,"$11,112,576",$1.45,"7,648,022",*,"$39,217",2.33%,-14.37%
DP,443,DigitalPrice,"$860,047",$0.051856,"16,585,424",*,"$7,652",13.99%,14.49%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.49%,81.40%
CESC,824,CryptoEscudo,"$41,862",$0.000290,"144,105,100",Low Vol,2.97%,11.17%,-9.38%
CYP,704,Cypher,"$150,885",$0.023704,"6,365,285",*,Low Vol,3.00%,10.87%
NTO,467,Fujinto,"$611,738",$0.009297,"65,802,448",*,"$632,494",3.00%,11.07%
TGT,145,Target Coin,"$21,234,139",$0.022295,"952,429,892",*,"$5,636",0.92%,-14.63%
POT,171,PotCoin,"$15,258,082",$0.069912,"218,247,586","$130,199",2.13%,2.68%,14.65%
PIVX,31,PIVX,"$197,297,369",$3.62,"54,475,099",*,"$1,433,960",3.01%,-2.11%
FYN,615,FundYourselfNow,"$1,608,625",$1.89,"850,000",*,Low Vol,-2.44%,18.47%
POS,449,PoSToken,"$794,492",$1.37,"578,962",*,"$10,507",-2.67%,-1.37%
POP,834,PopularCoin,"$37,676",$0.000011,"3,372,875,244",Low Vol,0.92%,-3.00%,-8.59%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.08%
TGC,724,Tigercoin,"$129,001",$0.002963,"43,536,800",Low Vol,2.97%,-2.04%,23.36%
RPC,833,RonPaulCoin,"$39,807",$0.045103,"882,570",Low Vol,-0.08%,-17.33%,-12.27%
808,378,808Coin,"$1,798,703",$0.001975,"910,624,824","$24,132",1.02%,14.23%,31.90%
LBTC,599,LiteBitcoin,"$8,230",$0.002581,"3,188,280","$1,275",4.84%,0.92%,-9.79%
XC,225,XCurrency,"$9,350,216",$1.60,"5,854,496",*,"$16,333",23.42%,-8.30%
BTWTY,528,Bit20,"$200,228","$197,075",1.016,*,"$1,458",2.50%,7.34%
TIPS,459,FedoraCoin,"$689,663",$0.000002,"443,168,182,458","$2,338",-1.48%,-22.33%,-24.24%
POE,173,Po.et,"$14,986,474",$0.007015,"2,136,283,004",*,"$49,583",-10.84%,-8.37%
BIS,303,Bismuth,"$4,378,782",$0.896086,"4,886,565","$39,670",14.79%,10.78%,-10.67%
