symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004307,?,Low Vol,0.09%,9.46%,75.02%
NODC,893,NodeCoin,"$4,547",$0.002709,"1,678,439",Low Vol,0.09%,-38.05%,-42.69%
XBG,924,BTCGold,?,$0.005373,?,"$69,181",2.20%,-6.97%,-47.43%
LINK,43,ChainLink,"$159,472,950",$0.455637,"350,000,000",*,"$6,096,550",-2.38%,-2.38%
LIR,861,LetItRide,"$16,004",$0.000444,"36,039,068",*,Low Vol,0.09%,1.56%
LINDA,402,Linda,"$1,381,143",$0.000230,"6,003,429,666","$8,982",-13.21%,-13.44%,-29.36%
EGC,341,EverGreenCoin,"$2,786,816",$0.209200,"13,321,301","$68,788",-0.11%,-5.37%,-14.11%
ZNY,735,Bitzeny,"$77,229",$0.001021,"75,614,500",Low Vol,20.12%,17.11%,24.50%
GAP,760,Gapcoin,"$61,759",$0.005285,"11,686,258",Low Vol,0.00%,2.38%,5.61%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,0.09%,?,2.85%
PONZI,771,PonziCoin,"$53,572",$0.062214,"861,099",Low Vol,0.09%,1.63%,2.24%
MBRS,348,Embers,"$2,619,115",$0.052382,"50,000,000",*,"$1,881",-0.26%,7.93%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.89%,26.11%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.09%,3.71%
WTT,383,Giga Watt Token,"$1,594,089",$1.77,"900,000",*,"$17,861",0.10%,33.58%
SAN,167,Santiment Net...,"$16,745,673",$0.297802,"56,230,895",*,"$261,289",-0.78%,-1.80%
PRC,544,PRCoin,"$62,843",$0.004574,"13,739,400","$2,399",0.75%,2.50%,-36.88%
COAL,833,BitCoal,"$26,777",$0.005951,"4,500,000",Low Vol,0.11%,-14.93%,-10.33%
SAC,678,SACoin,"$146,811",$0.062169,"2,361,470",Low Vol,0.16%,12.84%,2.12%
PRO,255,Propy,"$6,216,732",$0.442245,"14,057,212",*,"$110,533",3.80%,-5.18%
STRAT,20,Stratis,"$391,816,134",$3.97,"98,573,320",*,"$7,861,470",1.76%,8.80%
PLBT,171,Polybius,"$15,378,612",$4.04,"3,808,454",*,"$14,216",-3.65%,2.82%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,344",?,?,?,-38.73%
VIDZ,666,PureVidz,"$172,677",$0.001378,"125,279,775",*,Low Vol,0.09%,-1.41%
LBC,190,LBRY Credits,"$13,611,232",$0.198633,"68,524,524","$369,615",2.22%,-2.77%,-12.58%
WTC,33,Walton,"$201,996,179",$8.11,"24,898,178",*,"$8,326,040",-0.49%,6.55%
XZC,113,ZCoin,"$33,096,267",$10.46,"3,165,047","$744,240",1.38%,-4.35%,-20.43%
RC,611,RussiaCoin,"$463,653",$0.056430,"8,216,446",Low Vol,0.00%,-12.03%,-11.51%
XAUR,147,Xaurum,"$21,029,373",$0.165443,"127,109,477",*,"$97,167",-0.08%,0.36%
PRX,845,Printerium,"$22,319",$0.001888,"11,821,728",Low Vol,0.11%,5.31%,6.94%
BLRY,780,BillaryCoin,"$49,904",$0.005551,"8,990,335",Low Vol,0.09%,3.21%,-9.46%
V,639,Version,"$259,402",$0.000564,"459,810,340",Low Vol,-0.68%,-13.98%,-13.99%
CHC,315,ChainCoin,"$3,696,627",$0.235370,"15,705,599","$6,728",-0.38%,6.47%,-22.38%
XID,990,International...,?,$0.004529,?,$620,-25.39%,-20.32%,-19.30%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,764,Unrealcoin,"$57,707",$0.008215,"7,024,402",Low Vol,0.09%,0.47%,-13.70%
MRT,416,Miners' Rewar...,"$1,119,480",$0.111948,"10,000,000",*,"$9,668",-0.11%,-9.05%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.79%
ACN,1011,Avoncoin,?,$0.000355,?,*,Low Vol,0.11%,-4.10%
GSR,1018,GeyserCoin,?,$0.033969,?,Low Vol,-7.16%,54.74%,69.64%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.11%,1.56%,-9.49%
NEVA,790,NevaCoin,"$42,074",$0.018443,"2,281,330",Low Vol,0.16%,-0.35%,9.37%
020,671,020LondonCoin,"$164,259",$0.000001,"156,525,020,248",Low Vol,-0.10%,14.33%,6.72%
KEK,454,KekCoin,"$637,072",$0.062347,"10,218,158",*,$643,0.09%,-3.38%
QBK,798,Qibuck Asset,"$39,152",$0.023834,"1,642,679",*,Low Vol,-0.52%,0.68%
PPY,213,Peerplays,"$10,713,177",$2.81,"3,811,081",*,"$1,377",2.72%,-1.29%
BASH,579,LuckChain,"$1,765,385",$0.002487,"709,908,123",Low Vol,0.11%,-11.03%,4.38%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,0.16%,1.56%
VIB,142,Viberate,"$22,750,280",$0.162502,"140,000,000",*,"$421,468",0.13%,-33.10%
APX,278,APX,"$5,151,180",$7.33,"703,179",*,"$176,418",0.08%,6.20%
VIA,127,Viacoin,"$26,742,072",$1.17,"22,849,246","$635,144",1.85%,-1.76%,-14.51%
TRUMP,484,TrumpCoin,"$338,137",$0.051661,"6,545,329",$522,-1.66%,-0.10%,-8.74%
APW,569,AppleCoin,"$1,090",$0.024202,"45,039","$6,420",-0.27%,1.95%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.09%,1.56%
ARC,573,Arcade Token,"$7,866,333",$4.20,"1,874,646",*,Low Vol,0.10%,93.78%
HONEY,497,Honey,"$259,205",$1.01,"256,878",$637,-0.04%,93.87%,109.02%
MAY,507,Theresa May Coin,"$192,681",$0.009187,"20,974,000","$21,055",3.47%,10.57%,33.13%
VIP,837,VIP Tokens,"$25,940",$0.000311,"83,450,403",*,Low Vol,0.09%,-11.14%
TAAS,106,TaaS,"$36,102,668",$4.43,"8,146,001",*,"$202,797",0.06%,5.26%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.09%,103.11%,10.51%
APC,984,AlpaCoin,?,$0.226563,?,$722,0.09%,-2.79%,-8.30%
SFE,961,SafeCoin,?,$0.000044,?,"$3,369",0.09%,1.59%,2.45%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.01%,2.93%,-30.55%
SFC,834,Solarflarecoin,"$26,691",$0.001895,"14,083,450",Low Vol,80.78%,69.61%,54.85%
KICK,119,KickCoin,"$30,913,975",$0.096264,"321,137,782",*,"$324,621",-0.82%,-53.86%
IFT,195,InvestFeed,"$12,601,059",$0.065843,"191,381,257",*,"$68,862",-0.03%,-7.10%
XLM,21,Stellar Lumens,"$351,481,143",$0.021190,"16,587,514,694",*,"$52,184,000",-2.00%,1.56%
OCL,353,Oceanlab,"$2,467,741",$0.053070,"46,500,000",*,"$10,914",-0.61%,-2.44%
COLX,930,ColossusCoinXT,?,$0.000221,?,"$39,331",7.16%,24.53%,10.12%
KORE,176,KoreCoin,"$14,536,072",$7.35,"1,977,883",*,"$422,305",-2.41%,6.64%
XLC,1017,LeviarCoin,?,$0.052409,?,*,Low Vol,0.13%,85.68%
GOLOS,198,Golos,"$12,411,470",$0.099675,"124,518,891","$7,106",-1.03%,0.97%,-6.10%
VC,690,VirtualCoin,"$133,630",$0.013278,"10,064,287",Low Vol,0.11%,1.56%,10.80%
EFYT,960,Ergo,?,$7.19,?,*,"$3,904",-0.07%,-3.63%
BLOCKPAY,480,BlockPay,"$373,324",$0.068774,"5,428,300",*,"$1,048",-1.06%,0.32%
FUN,59,FunFair,"$102,183,200",$0.025546,"4,000,000,000",*,"$1,120,680",0.29%,-2.16%
OCOW,1107,OCOW,?,$0.002753,?,Low Vol,0.11%,4.94%,-18.13%
OCT,311,OracleChain,"$3,905,310",$0.130177,"30,000,000",*,$773,4.15%,9.53%
STA,337,Starta,"$2,820,231",$0.556942,"5,063,779",*,"$16,271",-0.79%,-13.45%
BMC,138,Blackmoon Crypto,"$23,853,005",$0.793797,"30,049,251",*,"$451,526",-0.11%,0.35%
XMCC,390,MonacoCoin,"$1,512,262",$0.675253,"2,239,549","$11,126",0.10%,-0.09%,-13.62%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.51%
TKN,109,TokenCard,"$34,312,727",$1.45,"23,644,056",*,"$393,670",0.02%,0.08%
PLNC,730,PLNcoin,"$81,202",$0.004752,"17,089,600",Low Vol,0.11%,8.67%,-16.27%
OX,964,OX Fina,?,$0.014432,?,*,"$2,678",0.10%,13.88%
HMP,524,HempCoin,"$120,488",$0.000089,"1,356,645,470","$19,654",0.09%,-40.06%,-9.14%
HMQ,158,Humaniq,"$18,356,639",$0.112715,"162,858,880",*,"$173,173",0.47%,-3.09%
DENT,275,Dent,"$5,258,860",$0.000495,"10,614,760,961",*,"$14,021",5.05%,-14.02%
PKB,391,ParkByte,"$1,511,845",$0.317346,"4,764,026",*,"$10,382",1.07%,-3.92%
TKR,407,Trackr,"$1,219,527",$0.104773,"11,639,704",*,"$36,948",-4.05%,4.06%
TKS,368,Tokes,"$2,008,425",$1.77,"1,133,007",*,"$55,255",0.14%,-4.45%
NLG,101,Gulden,"$39,397,788",$0.111280,"354,041,945","$77,196",-0.07%,-1.75%,-9.21%
DBTC,765,Debitcoin,"$57,549",$0.003197,"17,999,324",Low Vol,0.09%,-5.99%,-0.77%
HMC,567,HarmonyCoin,"$1,783",$0.004665,"382,227","$14,237",0.09%,-2.13%,4.50%
DLC,522,Dollarcoin,"$123,360",$0.013546,"9,106,714","$3,419",1.42%,-13.46%,55.22%
EL,513,Elcoin,"$170,547",$0.015215,"11,208,967",*,$551,-4.75%,24.85%
GCC,749,GuccioneCoin,"$66,660",$0.003286,"20,285,537",*,Low Vol,0.09%,-0.06%
611,545,SixEleven,"$62,695",$0.147449,"425,197",$919,-18.84%,21.37%,32.30%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000888,?,*,Low Vol,0.09%,-18.94%
XQN,986,Quotient,?,$0.010347,?,*,$677,0.09%,19.51%
SCRT,775,SecretCoin,"$52,579",$0.012434,"4,228,672",*,Low Vol,0.11%,?
CSC,329,CasinoCoin,"$3,102,617",$0.080376,"38,601,187","$1,248",0.11%,11.28%,18.73%
GCN,474,GCoin,"$444,324",$0.000003,"145,051,835,000","$1,145",-0.12%,32.34%,57.76%
PHS,797,Philosopher S...,"$39,266",$0.016164,"2,429,219",*,Low Vol,0.11%,1.35%
LUNA,832,Luna Coin,"$26,838",$0.017402,"1,542,175",Low Vol,0.37%,23.80%,7.07%
GCR,283,Global Curren...,"$4,928,700",$0.047737,"103,246,526",*,"$33,182",-1.15%,-4.30%
ENT,632,Eternity,"$312,729",$0.078589,"3,979,276",Low Vol,0.14%,1.73%,-47.48%
ABN,570,Abncoin,$689,$0.010175,"67,700","$1,052",-1.92%,-2.89%,-28.07%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.11%,69.91%
DLT,163,Agrello,"$17,084,690",$0.198708,"85,978,873",*,"$31,222",-9.98%,-6.28%
POSW,254,PoSW Coin,"$6,349,739",$0.143985,"44,100,000",*,"$66,332",-0.01%,0.83%
POST,481,PostCoin,"$368,038",$0.023193,"15,868,233",*,"$1,535",-3.87%,-2.07%
VEN,76,VeChain,"$76,779,846",$0.275484,"278,708,913",*,"$707,102",-2.37%,-4.91%
CAGE,602,CageCoin,"$610,310",$0.000006,"101,168,328,395",Low Vol,0.41%,-44.49%,-81.52%
CV2,576,Colossuscoin V2,"$3,064,686",$0.000135,"22,655,061,707",*,Low Vol,0.04%,54.47%
INPAY,392,InPay,"$1,510,270",$0.151027,"10,000,000",*,"$1,193",0.09%,-2.02%
MGC,951,GulfCoin,?,$0.004396,?,"$5,262",1.88%,2.71%,-30.52%
BTDX,955,Bitcloud,?,$0.277054,?,"$4,807",0.12%,-3.12%,-45.95%
BTQ,860,BitQuark,"$16,206",$0.002265,"7,155,671",Low Vol,0.11%,-22.12%,-59.44%
DGD,44,DigixDAO,"$157,725,000",$78.86,"2,000,000",*,"$168,225",0.54%,8.76%
BTS,46,BitShares,"$152,396,810",$0.058610,"2,600,180,000",*,"$5,439,090",0.75%,-1.59%
VOLT,886,Bitvolt,"$7,382",$0.000488,"15,112,554",*,Low Vol,0.09%,-12.19%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.15%,1.56%,-48.58%
DOGE,53,Dogecoin,"$117,213,092",$0.001052,"111,406,580,736","$1,444,440",-0.84%,0.27%,-6.02%
MGO,85,MobileGo,"$54,493,082",$0.555888,"98,028,887",*,"$314,381",-0.45%,1.73%
BTX,252,Bitcore,"$6,499,455",$6.28,"1,034,401","$42,178",1.48%,6.03%,4.47%
PULSE,821,Pulse,"$31,114",$0.002176,"14,298,972",Low Vol,0.09%,-17.06%,7.22%
MOON,219,Mooncoin,"$9,965,473",$0.000045,"222,359,702,719","$10,528",0.21%,-2.90%,-20.47%
XCS,509,CybCSec,"$182,700",$0.017896,"10,209,053",*,"$85,697",-33.59%,-32.77%
XCP,136,Counterparty,"$24,057,963",$9.19,"2,617,679",*,"$97,113",-0.66%,-3.88%
PTOY,144,Patientory,"$22,223,600",$0.317480,"70,000,000",*,"$572,325",-1.04%,-6.24%
BTC,1,Bitcoin,"$73,441,055,745",$4421.44,"16,610,212","$913,220,000",0.20%,1.16%,2.37%
TIME,192,Chronobank,"$13,255,179",$18.67,"710,113",*,"$435,345",0.32%,1.18%
BTM,340,Bitmark,"$2,792,330",$0.408790,"6,830,720","$7,828",0.55%,-8.78%,-17.21%
MUSIC,235,Musicoin,"$8,053,337",$0.021656,"371,878,992","$59,269",-0.03%,-3.54%,-15.83%
ATMC,1051,ATMCoin,?,$0.888135,?,*,Low Vol,0.09%,1.56%
PROC,482,ProCurrency,"$363,192",$0.028341,"12,815,205",*,"$1,991",-0.36%,-11.12%
AMIS,1066,AMIS,?,$619.52,?,*,Low Vol,0.10%,?
STEEM,22,Steem,"$295,169,922",$1.21,"242,952,204","$790,984",0.29%,-1.06%,-16.99%
ADST,369,AdShares,"$1,963,927",$0.158209,"12,413,498",*,"$5,913",10.77%,-19.94%
ATB,105,ATBCoin,"$36,159,083",$0.945819,"38,230,447","$267,989",0.57%,4.64%,-2.47%
CMPCO,540,CampusCoin,"$74,912",$0.000520,"144,046,526","$3,948",0.02%,0.21%,-20.70%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.10%,1.56%
ATM,84,ATMChain,"$54,683,952",$0.025183,"2,171,437,109",*,"$13,416",0.05%,-9.00%
SWING,653,Swing,"$206,494",$0.078919,"2,616,517",Low Vol,0.25%,-5.73%,1.35%
FDC,898,Future Digita...,"$2,619",$0.000951,"2,753,201",Low Vol,-8.54%,874.98%,15.95%
CCM100,880,CCMiner,"$12,014",$0.003575,"3,360,417",*,Low Vol,-0.52%,4.13%
SPHR,242,Sphere,"$7,494,350",$2.43,"3,082,940",*,"$14,610",-2.13%,-0.21%
MUE,162,MonetaryUnit,"$17,381,821",$0.138371,"125,617,514","$193,222",-0.39%,-4.54%,-11.89%
RED,773,RedCoin,"$52,659",$0.000711,"74,107,896",Low Vol,-5.77%,-22.62%,-25.20%
CURE,276,Curecoin,"$5,242,100",$0.220442,"23,779,950","$268,386",-2.41%,-2.34%,-5.31%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,0.11%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,804,JobsCoin,"$37,664",$0.000355,"106,019,270",Low Vol,0.09%,8.73%,-30.26%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,-0.06%,1.62%
BRIA,533,BriaCoin,"$98,002",$0.277154,"353,602",*,"$1,990",0.10%,-32.47%
LUN,180,Lunyr,"$14,264,980",$6.21,"2,297,853",*,"$221,175",-0.20%,-6.18%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,54,DigiByte,"$117,210,892",$0.013407,"8,742,253,657","$2,039,910",0.31%,-0.14%,-21.36%
DGC,710,Digitalcoin,"$104,416",$0.003889,"26,847,270",Low Vol,-5.67%,-25.43%,15.61%
ECC,298,E-Currency Coin,"$4,440,675",$0.000178,"25,000,000,000","$1,085",0.11%,-13.47%,-45.90%
CRT,859,CRTCoin,"$16,897",$0.213152,"79,270",Low Vol,0.11%,1.56%,2.85%
SEQ,271,Sequence,"$5,362,475",$0.119054,"45,042,372","$194,838",-0.51%,15.84%,-12.88%
BRAIN,805,Braincoin,"$37,533",$0.003863,"9,715,157",*,Low Vol,-4.31%,-38.22%
ECO,526,EcoCoin,"$117,763",$0.113266,"1,039,699",$858,0.14%,-4.06%,-35.59%
ECN,174,E-coin,"$14,789,851",$3.55,"4,161,455","$1,198",1.62%,0.97%,15.78%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.09%,0.78%,2.05%
EVO,707,Evotion,"$107,573",$0.034556,"3,113,007",Low Vol,-0.42%,-7.58%,35.04%
SPT,751,Spots,"$66,165",$0.002953,"22,406,021",Low Vol,0.05%,5.33%,-13.21%
BITB,261,BitBean,"$5,950,354",$0.002757,"2,158,154,000",*,"$60,970",-1.19%,-3.69%
TRADE,824,Tradecoin,"$30,610",$0.004752,"6,442,125",Low Vol,0.09%,1.01%,-21.87%
ASC,1029,AsicCoin,?,$0.000892,?,Low Vol,-0.04%,-7.06%,-13.60%
RMC,350,Remicoin,"$2,605,094",$1.32,"1,979,224",*,"$1,894",-0.56%,7.69%
STV,758,Sativacoin,"$61,898",$0.008737,"7,084,585",Low Vol,-0.14%,-0.25%,-8.49%
AMBER,628,AmberCoin,"$339,597",$0.007771,"43,699,481",Low Vol,0.09%,0.98%,-12.76%
BITZ,612,Bitz,"$452,478",$0.227274,"1,990,891",Low Vol,0.10%,1.56%,-13.69%
LNK,403,Link Platform,"$1,375,110",$28.95,"47,503",*,"$15,567",0.09%,8.56%
PCS,992,Pabyosi Coin ...,?,$0.080021,?,$534,0.09%,1.56%,-5.23%
RBIES,492,Rubies,"$293,692",$0.028198,"10,415,252",*,"$3,618",0.09%,14.29%
QTL,776,Quatloo,"$52,026",$0.006772,"7,682,009",Low Vol,4.20%,0.54%,15.33%
BITCF,972,First Bitcoin...,?,$0.266174,?,*,"$1,466",0.11%,1.34%
WYV,505,Wyvern,"$212,064",$0.133176,"1,592,362",*,"$2,717",0.09%,-42.53%
CRX,739,Chronos,"$75,421",$0.001023,"73,729,962",Low Vol,-0.29%,24.55%,17.38%
ZENGOLD,1015,ZenGold,?,$0.056539,?,*,Low Vol,-1.52%,90.30%
FRC,693,Freicoin,"$128,893",$0.004441,"29,025,546",Low Vol,0.11%,-11.69%,-10.57%
GBG,940,Golos Gold,?,$0.084440,?,*,"$9,771",1.26%,0.54%
VTC,86,Vertcoin,"$53,390,460",$1.33,"40,124,800","$1,503,590",0.90%,-1.89%,31.87%
GTC,747,Global Tour Coin,"$67,086",$0.002265,"29,622,155",Low Vol,1.25%,-0.40%,53.02%
HERO,436,Sovereign Hero,"$827,046",$173.28,"4,773",*,"$2,045",-0.42%,13.92%
DUO,546,ParallelCoin,"$61,893",$0.206632,"299,532",$544,-0.95%,-18.84%,-56.66%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,404,590",$0.021805,"202,000,000",*,"$1,531",0.11%,-19.56%
TRIG,154,Triggers,"$19,462,273",$0.606196,"32,105,578",*,"$950,101",-2.19%,-15.76%
MEN,920,PeopleCoin,?,$0.001332,?,"$112,604",0.11%,60.35%,135.08%
SHORTY,442,Shorty,"$768,236",$0.007682,"100,000,000",*,"$38,413",-16.35%,-56.93%
EUC,757,Eurocoin,"$61,950",$0.005150,"12,028,578",Low Vol,-11.41%,-5.41%,-55.49%
ATMS,355,Atmos,"$2,339,309",$0.023338,"100,237,758",*,"$3,676",-4.63%,-18.19%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,457,UnbreakableCoin,"$607,396",$0.266618,"2,278,150","$10,966",0.10%,-1.80%,-15.64%
VTR,364,vTorrent,"$2,070,100",$0.191393,"10,815,966","$45,910",-0.14%,-0.21%,-34.35%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.09%,1.55%,2.17%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-5.57%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.09%,1.54%,3.02%
UNI,515,Universe,"$153,482",$0.019139,"8,019,195",*,$767,0.09%,1.07%
XP,438,XP,"$802,646",$0.000005,"150,462,835,846","$8,767",-5.13%,149.48%,77.07%
PDC,262,Project Decorum,"$5,948,300",$0.118966,"50,000,000",*,"$10,109",0.04%,3.32%
TER,1003,TerraNova,?,$13.91,?,Low Vol,-1.50%,-3.18%,28.87%
ZMC,552,ZetaMicron,"$53,319",$0.000089,"600,344,291",*,"$1,971",9.22%,103.11%
UNO,133,Unobtanium,"$25,703,657",$129.93,"197,824","$91,267",0.06%,1.13%,10.90%
DSH,620,Dashcoin,"$365,210",$0.020780,"17,574,970",Low Vol,0.22%,-19.10%,24.25%
ZEC,15,Zcash,"$597,273,469",$254.06,"2,350,869","$28,535,100",-0.01%,0.81%,-8.38%
NANOX,870,Project-X,"$14,597","$186,508",0.078264,*,Low Vol,0.10%,-0.81%
OMG,13,OmiseGO,"$814,858,228",$8.29,"98,312,024",*,"$18,804,100",-0.63%,-3.31%
HVN,246,Hive,"$7,305,563",$0.019481,"375,000,000",*,"$36,805",0.26%,1.80%
GPL,800,Gold Pressed ...,"$38,551",$0.159864,"241,150",Low Vol,0.09%,0.41%,-8.51%
BITS,641,Bitstar,"$255,996",$0.011092,"23,079,737",Low Vol,0.11%,-6.04%,-48.09%
CVCOIN,321,CVCoin,"$3,355,063",$0.411278,"8,157,653",*,"$5,399",-1.44%,-34.77%
KED,668,Darsek,"$166,420",$0.012742,"13,060,612",Low Vol,0.08%,0.48%,-11.17%
ZEN,178,ZenCash,"$14,355,641",$6.44,"2,229,310","$186,591",0.06%,-3.50%,-20.09%
VIVO,410,VIVO,"$1,186,314",$3.05,"389,416","$14,663",0.09%,-4.76%,-46.54%
ASN,1031,Aseancoin,?,$0.004929,?,Low Vol,0.09%,1.56%,192.72%
ZER,479,Zero,"$386,057",$0.232567,"1,659,980","$1,010",-3.78%,-13.68%,12.44%
CRAVE,301,Crave,"$4,364,498",$3.14,"1,391,208",*,"$2,367",0.09%,1.06%
EMV,1086,Ethereum Movi...,?,$0.220688,?,*,Low Vol,0.05%,-28.66%
ITZ,504,Interzone,"$214,082",$0.355824,"601,650","$5,480",0.11%,-1.56%,-47.83%
ZET,600,Zetacoin,"$667,224",$0.004001,"166,782,575",Low Vol,-2.10%,0.05%,-9.70%
INFX,418,Influxcoin,"$1,106,409",$0.661181,"1,673,383","$11,419",-0.60%,-2.06%,-13.00%
BITCNY,249,bitCNY,"$7,244,222",$0.148366,"48,826,700",*,"$192,720",-0.61%,0.98%
SOIL,770,SOILcoin,"$53,692",$0.009416,"5,702,048",Low Vol,0.14%,-13.25%,-23.83%
VTA,842,Virtacoin,"$23,207",$0.000004,"5,201,310,113",Low Vol,-71.57%,-54.57%,-44.28%
BPC,575,Bitpark Coin,"$3,217,268",$0.042897,"75,000,000",*,Low Vol,0.11%,-6.12%
NBIT,1106,netBit,?,$0.025045,?,*,Low Vol,0.11%,104.56%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002531,?,Low Vol,0.11%,41.19%,54.27%
SLFI,891,Selfiecoin,"$4,788",$0.000044,"107,829,281",Low Vol,0.09%,?,2.85%
SHIFT,186,Shift,"$13,799,382",$1.22,"11,268,758",*,"$317,645",-0.95%,-0.51%
888,724,OctoCoin,"$88,593",$0.001773,"49,971,340",Low Vol,1.84%,-3.67%,-16.78%
AGRS,183,Agoras Tokens,"$13,941,480",$0.331940,"42,000,000",*,"$17,175",0.11%,7.78%
ZSE,1083,ZSEcoin,?,$0.004826,?,Low Vol,0.10%,-1.89%,-11.49%
WBB,291,Wild Beast Block,"$4,732,207",$1.95,"2,429,052","$5,474",1.95%,0.64%,34.18%
WBC,819,WalletBuilder...,"$31,193",$1.67,"18,675",*,Low Vol,0.08%,-21.43%
BRAT,973,BRAT,?,$0.000593,?,*,"$1,418",0.04%,313.56%
ASAFE2,794,AllSafe,"$40,358",$0.005026,"8,030,000",*,Low Vol,-0.72%,-3.34%
SWT,196,Swarm City,"$12,577,430",$1.64,"7,647,621",*,"$27,574",0.13%,-3.30%
DP,414,DigitalPrice,"$1,152,807",$0.069855,"16,502,949",*,"$9,457",45.60%,51.05%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.62%,?
CESC,801,CryptoEscudo,"$38,395",$0.000266,"144,105,100",Low Vol,0.11%,21.87%,-33.49%
CYP,702,Cypher,"$115,609",$0.018162,"6,365,285",*,Low Vol,0.09%,?
NTO,437,Fujinto,"$820,642",$0.012471,"65,802,448",*,"$25,181",-5.63%,2.02%
TGT,125,Target Coin,"$28,565,754",$0.029992,"952,429,892",*,"$7,790",0.01%,-0.44%
POT,175,PotCoin,"$14,610,923",$0.066969,"218,174,751","$749,543",-4.34%,7.53%,-17.41%
PIVX,36,PIVX,"$197,398,523",$3.63,"54,440,648",*,"$689,848",-1.49%,-0.42%
FYN,399,FundYourselfNow,"$1,438,319",$1.69,"850,000",*,"$2,963",-1.37%,-7.35%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,830",Low Vol,?,-0.59%,1.89%
POP,814,PopularCoin,"$34,456",$0.000010,"3,372,875,244",Low Vol,-0.27%,12.29%,-22.37%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,0.11%,-23.83%,-23.16%
TGC,718,Tigercoin,"$98,600",$0.002265,"43,536,800",Low Vol,0.11%,0.41%,-8.09%
RPC,784,RonPaulCoin,"$46,679",$0.053088,"879,282",Low Vol,-0.07%,1.87%,-3.63%
808,400,808Coin,"$1,411,605",$0.001550,"910,624,824","$11,938",0.02%,8.33%,28.89%
LBTC,564,LiteBitcoin,"$9,306",$0.002919,"3,188,280","$4,781",0.63%,-21.60%,25.17%
XC,223,XCurrency,"$9,358,285",$1.60,"5,852,769",*,"$7,358",0.11%,1.28%
BTSR,614,BTSR,"$440,588",$0.134111,"3,285,250",*,Low Vol,-0.98%,-36.76%
TIPS,421,FedoraCoin,"$1,057,240",$0.000002,"443,168,182,458","$1,127",2.53%,21.92%,-76.31%
POE,151,Po.et,"$20,338,568",$0.009521,"2,136,283,004",*,"$92,368",1.52%,-3.93%
BIS,310,Bismuth,"$3,962,799",$0.810958,"4,886,565","$55,272",-4.44%,-13.22%,?
BIP,761,BipCoin,"$61,133",$0.037568,"1,627,261",Low Vol,0.11%,-27.70%,-5.72%
VASH,336,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$778,831",-0.70%,-3.91%
BITGOLD,701,bitGold,"$116,747",$1297.63,89.9694,*,Low Vol,0.15%,7.76%
RBY,166,Rubycoin,"$16,920,629",$0.681008,"24,846,446",*,"$69,005",0.52%,3.96%
RBX,672,Ripto Bux,"$163,020",$0.000428,"381,236,123",*,Low Vol,-0.06%,-0.64%
BITBTC,502,bitBTC,"$224,675",$4414.08,50.8997,*,"$62,607",-0.08%,-1.64%
DOPE,319,DopeCoin,"$3,452,975",$0.031084,"111,085,648",*,"$70,468",1.81%,6.63%
