symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1017,Victoriouscoin,? ,$0.000040,?,Low Vol,129.74%,347.42%,608.93%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.71%,-7.08%,-48.54%
HBN,570,HoboNickels,"$278,764 ",$0.004904,"56,844,002",Low Vol,-4.23%,-4.74%,-4.10%
BIGUP,683,BigUp,"$67,675 ",$0.000032,"2,083,231,704",Low Vol,-0.08%,-25.69%,-30.83%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,493,590 ",$1.97,"7,865,325","$247,719",3.71%,11.91%,-11.14%
IMX,749,Impact,"$28,786 ",$0.000263,"109,465,223",Low Vol,-0.31%,22.70%,5.73%
B@,193,Bankcoin,"$8,395,138 ",$0.729134,"11,513,848",*,"$1,495",-0.50%,-34.91%
PAK,387,Pakcoin,"$634,931 ",$0.015933,"39,849,050","$2,025",-0.50%,-10.04%,-5.40%
BSTY,579,GlobalBoost-Y,"$221,056 ",$0.017706,"12,484,862",Low Vol,-0.70%,-13.44%,-23.66%
BEST,939,BestChain,? ,$0.000816,?,Low Vol,-1.38%,-46.28%,-7.96%
DCN,288,Dentacoin,"$2,600,824 ",$0.000161,"16,177,500,000",*,"$23,476",-20.17%,-19.25%
ZNE,800,Zonecoin,"$13,389 ",$0.005185,"2,581,970",Low Vol,-0.50%,3.40%,3.65%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-0.31%,-14.76%,-49.68%
LINX,417,Linx,"$349,647 ",$0.068018,"5,140,500","$27,024",0.19%,-20.05%,-7.00%
EGO,795,EGO,"$14,471 ",$0.000241,"60,000,001",*,Low Vol,-0.57%,-6.22%
ADK,403,Aidos Kuneen,"$482,364 ",$2.41,"200,000",*,"$62,257",-0.31%,-6.22%
PZM,245,PRIZM,"$4,564,966 ",$0.876376,"5,208,913",*,"$11,544",-0.26%,-4.63%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013486,?,*,"$1,100",-25.73%,11.25%
GEERT,811,GeertCoin,"$7,981 ",$0.001568,"5,091,200",Low Vol,-0.50%,10.64%,-26.53%
DCY,411,Dinastycoin,"$400,923 ",$0.000322,"1,246,737,041",$526,-0.40%,-12.02%,-16.10%
BITUSD,268,bitUSD,"$3,471,220 ",$1.00,"3,463,220",*,"$310,327",0.16%,-1.52%
DCT,71,DECENT,"$68,374,086 ",$1.33,"51,306,089",*,"$2,610,330",-1.70%,-11.12%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-0.31%,65.27%
DCR,47,Decred,"$130,415,522 ",$23.41,"5,570,028","$762,623",-1.09%,-4.56%,-14.84%
RIC,287,Riecoin,"$2,605,133 ",$0.071507,"36,431,703","$62,150",-0.74%,-7.12%,-25.41%
GARY,899,President Joh...,? ,$0.108492,?,*,"$1,332",-0.40%,10.91%
ZENI,266,Zennies,"$3,542,246 ",$0.003539,"1,000,790,042",*,"$12,588",-1.43%,-6.61%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.82%
BNX,496,BnrtxCoin,"$42,217 ",$0.002050,"20,593,001","$1,202",-0.31%,0.45%,11.38%
HAL,662,Halcyon,"$79,237 ",$0.016099,"4,921,998",Low Vol,-0.13%,-5.88%,16.54%
PASC,244,Pascal Coin,"$4,581,448 ",$0.365793,"12,524,700","$64,697",-0.96%,-11.55%,-30.46%
PASL,464,Pascal Lite,"$118,979 ",$0.040318,"2,951,050","$2,586",-0.76%,-0.78%,-16.90%
RISE,187,Rise,"$8,987,279 ",$0.083690,"107,387,215",*,"$153,499",-1.53%,-6.09%
THS,903,TechShares,? ,$0.701796,?,*,"$1,066",-6.80%,-7.01%
EQT,240,EquiTrader,"$4,780,874 ",$0.775843,"6,162,167","$43,803",-8.62%,-30.08%,36.94%
BENJI,753,BenjiRolls,"$27,557 ",$0.001393,"19,777,075",Low Vol,-0.51%,-5.88%,-14.10%
BNT,53,Bancor,"$102,291,793 ",$2.51,"40,772,871",*,"$2,797,790",-0.89%,-7.86%
DASH,9,Dash,"$1,714,814,359 ",$228.62,"7,500,752","$51,420,800",-0.55%,-3.18%,10.24%
SIGT,206,Signatum,"$6,893,663 ",$0.074131,"92,992,728","$464,338",1.73%,-9.86%,-20.63%
BSTAR,762,Blackstar,"$25,356 ",$0.000040,"630,795,971",*,Low Vol,-0.31%,-6.22%
BNB,35,Binance Coin,"$194,286,000 ",$1.94,"100,000,000",*,"$48,551,500",-1.94%,-19.28%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.31%,-19.95%
WEX,787,Wexcoin,"$16,872 ",$0.077982,"216,363",*,Low Vol,-0.31%,-14.73%
THC,342,HempCoin,"$1,449,939 ",$0.006472,"224,041,897","$10,568",-1.12%,-8.53%,-12.18%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,495,Photon,"$42,235 ",$0.000002,"18,930,093,075",$963,-0.71%,-1.32%,-6.22%
SPEX,636,SproutsExtreme,"$115,229 ",$0.000040,"2,866,607,586",*,Low Vol,-0.50%,-6.22%
BURST,175,Burst,"$10,517,117 ",$0.005842,"1,800,339,818","$339,219",-0.43%,-11.01%,-23.19%
ZEIT,320,Zeitcoin,"$1,954,390 ",$0.000053,"36,971,138,324",$958,-20.60%,-23.82%,-22.69%
GEO,199,GeoCoin,"$7,648,161 ",$2.41,"3,170,945","$6,260,620",-1.10%,-16.27%,195.24%
KNC,781,KingN Coin,"$17,895 ",$8.92,"2,005",*,Low Vol,-0.31%,-6.97%
TCC,842,The ChampCoin,? ,$0.200784,?,"$1,649,580",-0.73%,-23.08%,?
SYS,80,SysCoin,"$52,047,147 ",$0.098776,"526,919,382","$781,537",-1.53%,-5.89%,-15.01%
QWARK,188,Qwark,"$8,834,071 ",$0.311648,"28,346,310",*,"$4,123,470",-3.57%,-38.38%
CCN,607,Cannacoin,"$149,734 ",$0.031868,"4,698,593",Low Vol,5.96%,-14.69%,-38.79%
MZC,416,MazaCoin,"$351,355 ",$0.000322,"1,092,618,137","$4,410",-0.31%,-4.61%,-5.66%
KIC,605,KibiCoin,"$151,472 ",$0.010304,"14,701,000",Low Vol,5.74%,16.70%,-8.38%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.80%
CNNC,447,Cannation,"$180,644 ",$0.072932,"2,476,893","$9,335",-0.31%,19.08%,164.58%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$171,315 ",$0.008961,"19,117,129",$746,6.37%,15.68%,7.40%
FDC,807,Future Digita...,"$8,743 ",$0.003176,"2,753,201",Low Vol,-0.50%,731.57%,215.46%
Q2C,575,QubitCoin,"$249,143 ",$0.001005,"247,920,722",Low Vol,-0.31%,-15.95%,-6.08%
DMD,183,Diamond,"$9,533,676 ",$4.26,"2,237,653","$47,898",-0.55%,1.32%,-1.08%
CRW,130,Crown,"$19,335,865 ",$1.30,"14,866,881","$2,498,400",-5.23%,78.87%,33.05%
EMC,95,Emercoin,"$34,454,609 ",$0.849230,"40,571,588","$234,015",-0.99%,-9.18%,-20.74%
EMB,386,EmberCoin,"$649,769 ",$0.000078,"8,322,173,482",*,"$13,996",-2.37%,28.76%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.83%,5.65%
BELA,207,Live Bela,"$6,860,480 ",$0.185075,"37,068,650","$235,525",-0.50%,-11.85%,-21.84%
SKY,120,Skycoin,"$22,172,690 ",$3.80,"5,837,530",*,"$47,524",1.79%,2.27%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,264 ",$0.028549,"4,177,534",Low Vol,-0.09%,-15.96%,-11.53%
CRB,189,Creditbit,"$8,726,546 ",$0.734843,"11,875,388",*,"$1,082,450",7.33%,-17.98%
GBT,775,GameBet Coin,"$19,658 ",$0.000925,"21,262,780",*,Low Vol,-0.31%,-41.70%
ECA,420,Electra,"$340,181 ",$0.000017,"20,098,820,432","$3,367",13.36%,145.86%,-43.90%
EMP,895,EMoneyPower,? ,$0.088433,?,*,"$1,728",-0.40%,-30.98%
SYNX,267,Syndicate,"$3,494,205 ",$0.241363,"14,476,970",*,"$1,202,110",-0.57%,74.65%
TRST,128,WeTrust,"$19,976,011 ",$0.216783,"92,147,500",*,"$364,610",-0.83%,-13.65%
ROUND,87,Round,"$40,718,485 ",$0.047904,"850,000,000",*,"$292,700",-1.87%,-10.86%
BOAT,782,Doubloon,"$17,889 ",$0.000964,"18,547,845",Low Vol,-2.89%,-17.82%,-9.36%
CRM,538,Cream,"$702,974 ",$0.016079,"43,720,538",Low Vol,-0.31%,-11.94%,-31.23%
PR,451,Prototanium,"$156,789 ",$0.803493,"195,134","$1,831",79.64%,92.00%,59.86%
DAXX,236,DaxxCoin,"$5,186,989 ",$0.010744,"482,793,520","$4,075",-0.19%,-19.14%,-8.73%
ACOIN,631,Acoin,"$121,392 ",$0.099494,"1,220,085",Low Vol,-0.53%,32.58%,46.94%
XDN,164,DigitalNote,"$12,655,289 ",$0.001838,"6,885,695,758","$1,218,430",-1.78%,-9.74%,-29.21%
PX,689,PX,"$61,742 ",$0.000724,"85,331,759",Low Vol,-0.31%,-19.64%,61.66%
TCR,1019,TheCreed,? ,$0.000281,?,Low Vol,-0.40%,?,25.76%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.31%,-6.22%,-1.56%
808,393,808Coin,"$575,789 ",$0.000844,"681,935,258","$3,529",-0.56%,-0.55%,10.77%
CLUB,862,ClubCoin,? ,$0.326159,?,*,"$32,441",1.61%,-6.87%
BUN,471,BunnyCoin,"$102,217 ",$0.000001,"101,848,171,955","$1,253",-16.56%,-79.10%,-33.86%
UNIC,611,UniCoin,"$144,930 ",$0.049197,"2,945,882",Low Vol,-0.61%,25.28%,-4.40%
PI,963,PiCoin,? ,$0.004663,?,Low Vol,1.07%,11.96%,126.21%
SWIFT,249,Bitswift,"$4,385,256 ",$1.08,"4,065,504",*,"$93,394",-5.85%,-22.77%
MALC,296,Malcoin,"$2,421,573 ",$45.32,"53,431",*,"$16,103",-0.31%,-17.47%
XRL,93,Rialto,"$35,050,947 ",$0.458167,"76,502,556",*,"$128,254",-1.65%,-10.00%
FLASH,911,Flash,? ,$0.003779,?,*,$542,-0.31%,-10.89%
TAGR,778,TAGRcoin,"$18,653 ",$0.000482,"38,669,634",*,Low Vol,-0.50%,2.30%
XRE,658,RevolverCoin,"$82,055 ",$0.003727,"22,015,526",Low Vol,-2.23%,-9.32%,-34.27%
ZOI,409,Zoin,"$408,513 ",$0.031863,"12,820,800","$1,961",0.53%,4.25%,-6.24%
XRA,603,Ratecoin,"$154,607 ",$0.001408,"109,784,414",*,Low Vol,-12.96%,-9.01%
XRC,816,Rawcoin,"$6,234 ",$0.008843,"704,882",Low Vol,-0.73%,-15.83%,-18.15%
XRB,145,RaiBlocks,"$15,466,048 ",$0.146549,"105,534,993","$221,238",-1.55%,-1.95%,38.66%
SHELL,1026,ShellCoin,? ,$0.014752,?,*,Low Vol,-0.40%,?
EFL,328,e-Gulden,"$1,694,181 ",$0.109782,"15,432,226",**,"$27,171",-0.92%,-6.02%
FUNC,361,FUNCoin,"$1,015,828 ",$0.173688,"5,848,581",*,"$2,493",-1.08%,12.35%
VISIO,318,Visio,"$2,020,209 ",$0.039839,"50,709,461",*,"$15,536",-0.35%,-22.26%
FOOT,552,Footy Cash,"$422,343 ",$0.100694,"4,194,323",Low Vol,-0.50%,-37.39%,-49.34%
9COIN,889,9COIN,? ,$0.000884,?,*,"$2,944",-0.31%,-20.65%
XRP,4,Ripple,"$5,996,094,962 ",$0.156377,"38,343,841,883",*,"$139,818,000",-0.76%,-1.33%
FUNK,665,The Cypherfunks,"$78,332 ",$0.000002,"45,061,970,000",Low Vol,-22.97%,-38.03%,-71.01%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.67%,7.51%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.58%,39.56%,-71.54%
LDCN,926,LandCoin,? ,$0.014679,?,*,Low Vol,-0.73%,-3.40%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.77%,0.76%
ANC,433,Anoncoin,"$254,909 ",$0.120792,"2,110,317","$1,857",24.76%,38.19%,41.69%
PSB,594,Pesobit,"$176,906 ",$0.005346,"33,089,979",*,Low Vol,-0.57%,-7.99%
FRST,102,FirstCoin,"$28,964,869 ",$4.82,"6,004,762","$222,719",1.04%,-4.10%,2.50%
ANTI,723,AntiBitcoin,"$38,613 ",$0.002211,"17,465,159",Low Vol,-0.40%,-12.58%,6.28%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$673,843",-2.54%,-12.03%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.22%
ANT,66,Aragon,"$76,775,373 ",$2.28,"33,605,167",*,"$565,011",-0.02%,-4.55%
WINK,932,Wink,? ,$0.000258,?,*,Low Vol,-1.50%,-0.25%
BLN,879,Bolenum,? ,$0.012059,?,*,"$7,027",78.72%,40.34%
NVC,255,Novacoin,"$4,111,433 ",$2.27,"1,808,456","$6,114",1.29%,-4.71%,-14.64%
WYV,720,Wyvern,"$39,847 ",$0.027575,"1,445,033",*,Low Vol,-0.31%,42.33%
RNS,351,Renos,"$1,255,002 ",$0.037624,"33,356,077",*,"$9,204",-9.18%,-21.33%
XRY,999,Royalties,? ,$0.120189,?,Low Vol,-0.31%,-6.53%,-20.28%
KURT,473,Kurrent,"$95,779 ",$0.009656,"9,919,485","$1,270",0.21%,-1.15%,-30.31%
ETP,67,Metaverse ETP,"$76,335,794 ",$3.38,"22,600,000","$404,078",-0.87%,-2.64%,-10.81%
KMD,48,Komodo,"$126,146,557 ",$1.25,"100,945,510","$385,911",-0.77%,-7.97%,-22.82%
BCH,3,Bitcoin Cash,"$12,477,934,079 ",$756.44,"16,495,625","$3,009,700,000",6.81%,53.88%,128.60%
VUC,404,Virta Unique ...,"$469,848 ",$0.007767,"60,495,750","$20,485",-0.26%,-49.07%,-9.44%
ETT,225,EncryptoTel,"$5,856,101 ",$0.094254,"62,131,190",*,"$3,086",-0.28%,-6.32%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.72%
BCF,730,BitcoinFast,"$35,733 ",$0.009469,"3,773,919",**,Low Vol,-0.50%,23.15%
MSCN,478,Master Swiscoin,"$85,913 ",$0.002029,"42,348,990",*,$920,-5.59%,-2.36%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.70%
DVC,555,Devcoin,"$380,264 ",$0.000026,"14,499,727,500",Low Vol,-0.22%,1.92%,1.11%
BCC,12,BitConnect,"$730,627,297 ",$112.86,"6,473,462","$7,882,490",-0.19%,-5.42%,12.02%
ETB,421,Ethbits,"$339,242 ",$1.16,"292,324",*,"$4,639",-1.07%,-15.32%
ETC,10,Ethereum Classic,"$1,296,863,952 ",$13.70,"94,672,659","$55,944,700",-0.76%,-3.04%,-9.33%
COE,282,CoEval,"$2,883,891 ",$67.43,"42,770",*,"$18,860",-0.34%,0.83%
BCY,194,Bitcrystals,"$8,279,551 ",$0.356134,"23,248,415",*,"$119,379",-2.09%,-13.94%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.33%
ETH,2,Ethereum,"$27,612,295,146 ",$293.44,"94,097,965","$820,200,000",-0.93%,-4.09%,-6.13%
IOP,857,Internet of P...,? ,$0.625506,?,"$39,389",-0.13%,-17.56%,-3.78%
EGG,1014,EggCoin,? ,$0.015114,?,*,Low Vol,-0.40%,-14.84%
CON,690,PayCon,"$61,127 ",$0.002653,"23,042,604",*,Low Vol,-0.57%,-41.71%
VRS,489,Veros,"$59,061 ",$0.000399,"148,104,141",*,"$2,701",-0.17%,-21.97%
ZBC,861,Zilbercoin,? ,$0.481657,?,*,"$33,942",-0.62%,9.20%
WORM,475,HealthyWormCoin,"$95,247 ",$0.000884,"107,704,749",$610,-0.31%,-6.22%,24.79%
RIYA,365,Etheriya,"$989,453 ",$0.625630,"1,581,531",*,"$1,296",-0.47%,-23.93%
CASH,796,Cashcoin,"$14,241 ",$0.000523,"27,251,500",Low Vol,-0.31%,?,-51.82%
SPT,677,Spots,"$70,029 ",$0.003125,"22,406,021",Low Vol,-0.40%,9.37%,-7.90%
VRC,208,VeriCoin,"$6,840,694 ",$0.225437,"30,344,150","$247,896",-0.11%,-7.35%,-18.54%
UNIT,670,Universal Cur...,"$74,403 ",$0.005703,"13,046,431",Low Vol,-0.31%,84.31%,71.77%
QORA,948,Qora,? ,$0.163479,?,*,Low Vol,-1.69%,12.02%
C2,616,Coin2.1,"$140,070 ",$0.001401,"99,976,323",*,Low Vol,-0.31%,-8.45%
VRM,276,VeriumReserve,"$3,081,368 ",$2.49,"1,235,993","$118,323",4.33%,-5.35%,9.22%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.04%
CJ,456,Cryptojacks,"$135,808 ",$0.000334,"406,568,581","$1,853",0.61%,-17.19%,-13.94%
MST,708,MustangCoin,"$48,818 ",$0.077502,"629,896",Low Vol,-0.50%,-10.47%,-11.51%
MOTO,924,Motocoin,? ,$0.002774,?,Low Vol,-0.32%,1.05%,-74.27%
FAIR,108,FairCoin,"$27,965,965 ",$0.525737,"53,193,831",*,"$50,161",8.09%,2.07%
DIME,271,Dimecoin,"$3,270,007 ",$0.000006,"532,506,835,216","$3,341",47.08%,-49.23%,-46.20%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.40%,-6.23%
NDC,190,NEVERDIE,"$8,561,041 ",$0.208785,"41,004,100",*,"$41,812",9.02%,5.27%
XMG,325,Magi,"$1,781,032 ",$0.245424,"7,256,959","$306,854",-3.69%,-4.88%,67.07%
CF,824,Californium,"$4,471 ",$0.040237,"111,110",Low Vol,-0.42%,1.11%,4.34%
UTA,917,UtaCoin,? ,$0.013024,?,*,Low Vol,-0.31%,-10.10%
HYPER,888,Hyper,? ,$0.036149,?,"$3,346",-0.31%,?,6.08%
XMY,265,Myriad,"$3,666,584 ",$0.002435,"1,505,617,000","$333,248",-4.99%,-6.88%,9.22%
WAY,620,WayGuide,"$128,683 ",$0.001286,"100,040,708",*,Low Vol,-0.57%,?
KRB,418,Karbowanec,"$345,294 ",$0.083661,"4,127,299","$4,366",-0.48%,-4.20%,-21.95%
MOIN,382,Moin,"$720,405 ",$0.101592,"7,091,157",*,"$1,529",1.39%,-9.06%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,955,053 ",$51.29,"14,953,626","$19,038,700",-1.91%,6.55%,3.75%
1CR,827,1CRedit,"$2,297 ",$0.026037,"88,213",Low Vol,-0.31%,-96.39%,-17.25%
PLU,184,Pluton,"$9,336,905 ",$10.98,"850,000",*,"$171,367",-0.86%,-8.07%
NMR,85,Numeraire,"$42,303,411 ",$33.78,"1,252,488",*,"$1,497,550",-2.66%,-3.05%
PLR,61,Pillar,"$86,805,040 ",$0.155009,"560,000,000",*,"$303,089",-2.44%,-15.29%
SNRG,286,Synergy,"$2,628,170 ",$0.884455,"2,971,514",*,"$13,375",-0.76%,-4.98%
UFO,430,UFO Coin,"$271,716 ",$0.000080,"3,379,796,262",$797,-0.31%,-6.22%,-31.25%
DRACO,341,DT Token,"$1,468,720 ",$0.016523,"88,888,888",*,"$512,505",-4.95%,13.22%
CDN,391,Canada eCoin,"$605,822 ",$0.006219,"97,415,544",$933,1.04%,-9.69%,-5.15%
CASINO,546,Casino,"$465,758 ",$0.465758,"1,000,000",*,Low Vol,-0.79%,-24.43%
BIRDS,956,Birds,? ,$0.000080,?,Low Vol,-0.31%,-5.98%,-54.08%
CDT,839,CoinDash,? ,$0.126040,?,*,"$6,558,970",-7.83%,-24.39%
TESLA,887,TeslaCoilCoin,? ,$0.748992,?,*,"$3,517",-0.31%,-5.27%
NMC,116,Namecoin,"$23,882,841 ",$1.62,"14,736,400","$105,778",0.41%,-7.23%,-11.21%
RUP,479,Rupee,"$81,196 ",$0.003711,"21,877,100",$761,-0.31%,-22.72%,-23.35%
XBTC21,737,Bitcoin 21,"$32,423 ",$0.040880,"793,108",*,Low Vol,-0.50%,18.32%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-0.57%,-18.24%,-36.65%
PRES,893,President Trump,? ,$0.004381,?,*,"$2,139",-0.40%,-19.08%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.15%,?
FRWC,967,FrankyWillCoin,? ,$0.001326,?,Low Vol,-0.31%,-16.36%,1.63%
STEPS,766,Steps,"$23,958 ",$0.001286,"18,625,017",*,Low Vol,-0.57%,-11.74%
LOG,371,Woodcoin,"$872,397 ",$0.108572,"8,035,193","$3,252",-0.57%,-7.01%,-8.95%
GNT,34,Golem,"$194,415,507 ",$0.233383,"833,032,000",*,"$3,174,170",1.08%,-3.00%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,0.00%,-10.51%
BDL,868,Bitdeal,? ,$0.116169,?,"$19,801",2.30%,-12.72%,0.58%
BXT,609,BitTokens,"$146,274 ",$0.262142,"557,997",Low Vol,-0.57%,81.10%,-6.09%
INSN,316,InsaneCoin,"$2,030,115 ",$0.128298,"15,823,435","$9,423",0.51%,-22.81%,-25.09%
ANI,951,Animecoin,? ,$0.000080,?,Low Vol,-0.31%,-32.63%,-43.40%
HYP,354,HyperStake,"$1,154,025 ",$0.001192,"968,157,713",*,"$1,273",-1.57%,-3.80%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.50%,-6.22%,7.77%
DIX,746,Dix Asset,"$29,301 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.53%,-31.07%
LOT,597,LottoCoin,"$169,619 ",$0.000012,"14,491,014,421",Low Vol,0.23%,4.36%,-16.46%
EB3,98,EB3 Coin,"$33,765,668 ",$0.502423,"67,205,657","$245,343",-0.77%,-4.59%,26.41%
QBT,1006,Cubits,? ,$0.001701,?,Low Vol,-0.48%,7.26%,10.84%
BXC,909,Bitcedi,? ,$0.004372,?,$696,-0.33%,-52.39%,18.38%
ARCO,648,AquariusCoin,"$99,700 ",$0.074574,"1,336,921",*,Low Vol,-0.57%,2.40%
GNO,41,Gnosis,"$167,192,952 ",$151.36,"1,104,590",*,"$2,570,190",-1.49%,-12.06%
PIZZA,830,PizzaCoin,"$1,606 ",$0.001166,"1,377,917",Low Vol,-0.57%,-27.91%,-39.96%
PPC,89,Peercoin,"$37,649,430 ",$1.55,"24,272,729","$166,145",1.30%,-4.15%,-15.00%
SAFEX,91,Safe Exchange...,"$35,477,504 ",$0.016521,"2,147,483,647",*,"$3,448,090",-1.69%,-21.29%
MBI,527,Monster Byte,"$1,411,404 ",$0.083899,"16,822,736",*,Low Vol,0.53%,-19.63%
GAY,949,GAY Money,? ,$0.084395,?,Low Vol,-0.31%,26.26%,-36.76%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,0.09%,-3.69%,-17.31%
QRK,233,Quark,"$5,279,692 ",$0.020989,"251,543,251","$43,191",-1.27%,-12.08%,-25.97%
QRL,90,Quantum Resis...,"$37,126,752 ",$0.713976,"52,000,000",*,"$6,821,100",2.06%,-0.18%
TERA,884,TeraCoin,? ,$0.000804,?,"$3,955",-0.50%,2.63%,-20.17%
QCN,444,QuazarCoin,"$218,689 ",$0.036177,"6,044,911","$1,561",12.15%,39.40%,132.78%
DGCS,831,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,-0.57%,-29.66%,-4.56%
GAM,192,Gambit,"$8,551,022 ",$7.18,"1,190,617",*,"$22,829",-0.57%,-6.89%
PSY,1024,Psilocybin,? ,$0.014350,?,Low Vol,-0.57%,15.45%,22.66%
VEC2,709,Vector,"$48,742 ",$0.003015,"16,167,800",Low Vol,-0.40%,-21.85%,-10.17%
DBIX,191,DubaiCoin,"$8,555,355 ",$8.44,"1,014,178","$71,575",-0.04%,-7.03%,-16.37%
FAL,875,Falcoin,? ,$1.44,?,"$11,196",-0.42%,9.60%,-11.89%
PPT,29,Populous,"$210,781,651 ",$5.11,"41,252,246",*,"$658,413",0.24%,-9.00%
BUCKS,626,SwagBucks,"$125,516 ",$0.508993,"246,596",Low Vol,-0.31%,-5.73%,-33.72%
NSR,334,NuShares,"$1,530,359 ",$0.000566,"2,702,268,334",*,"$9,083",5.60%,-1.72%
BVC,700,BeaverCoin,"$53,251 ",$0.017094,"3,115,258",Low Vol,-0.50%,19.38%,-50.58%
IBANK,789,iBank,"$16,739 ",$0.003698,"4,526,324",Low Vol,-0.50%,-6.22%,3.80%
G3N,747,G3N,"$28,877 ",$0.003819,"7,561,891",Low Vol,-0.50%,-23.92%,24.63%
GBYTE,40,Byteball,"$173,497,983 ",$329.64,"526,327",*,"$1,808,770",-0.51%,-9.89%
UTC,567,UltraCoin,"$295,904 ",$0.006761,"43,765,187",Low Vol,-0.30%,6.55%,16.04%
GOOD,543,Good Karma,"$578,697 ",$0.001311,"441,349,000",*,Low Vol,-1.04%,115.23%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-0.57%,-6.24%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.16%,0.72%,1.03%
YOG,912,Yogold,? ,$0.010974,?,*,Low Vol,-0.31%,-2.83%
XVP,394,Virtacoinplus,"$556,655 ",$0.060938,"9,134,750","$6,781",-0.50%,-18.53%,-25.09%
XVS,445,Vsync,"$193,455 ",$0.001811,"106,825,495","$1,337",-0.45%,-13.92%,-35.20%
YOC,440,Yocoin,"$227,349 ",$0.002153,"105,618,830",*,"$1,499",-0.18%,3.65%
DPAY,805,DPAY,"$9,592 ",$0.000121,"79,541,001",Low Vol,-0.50%,-6.22%,-35.34%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$156,352 ",$0.001786,"87,564,000","$21,984",3.90%,-31.20%,146.69%
VOLT,806,Bitvolt,"$9,112 ",$0.000603,"15,112,554",*,Low Vol,-0.31%,17.23%
IRL,970,IrishCoin,? ,$0.002211,?,**,Low Vol,-0.31%,-21.85%
HTML5,272,HTMLCOIN,"$3,260,988 ",$0.000080,"40,659,020,000","$30,433",4.55%,9.13%,37.58%
MTL,28,Metal,"$213,096,484 ",$11.04,"19,300,994",*,"$8,692,610",-1.08%,15.48%
MTM,485,MTMGaming,"$67,244 ",$0.022415,"3,000,000",*,$515,-0.79%,-21.51%
HPC,381,Happycoin,"$734,683 ",$0.062539,"11,747,557","$1,329",1.20%,-1.18%,-41.00%
SOCC,780,SocialCoin,"$18,157 ",$0.013225,"1,372,954",Low Vol,-0.31%,-7.96%,-53.88%
XVC,264,Vcash,"$3,697,663 ",$0.242399,"15,254,447","$43,501",-0.28%,12.51%,8.25%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.31%,-6.17%
INF,840,InfChain,? ,$0.027661,?,"$3,630,280",-3.44%,-10.57%,?
XVG,112,Verge,"$25,337,734 ",$0.001890,"13,409,472,280","$2,007,830",-3.07%,-21.84%,-30.04%
BSD,242,BitSend,"$4,625,291 ",$0.286374,"16,151,225","$35,173",-0.83%,-9.82%,-12.86%
PINK,259,PinkCoin,"$3,898,001 ",$0.011210,"347,712,900","$77,186",-0.92%,-7.97%,-23.59%
