symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,750,BipCoin,"$70,835",$0.043530,"1,627,261",Low Vol,-0.35%,15.56%,1.10%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$844,728",-6.38%,-19.14%
BITGOLD,714,bitGold,"$109,816",$1220.59,89.9694,*,Low Vol,-3.05%,-4.48%
RBY,158,Rubycoin,"$17,818,876",$0.717076,"24,849,354",*,"$60,893",-0.42%,6.21%
RBX,679,Ripto Bux,"$161,082",$0.000423,"381,236,123",*,Low Vol,-17.30%,2.27%
BITBTC,501,bitBTC,"$231,450",$4598.97,50.3264,*,"$76,293",0.51%,3.82%
DOPE,321,DopeCoin,"$3,118,596",$0.028074,"111,085,648",*,"$76,543",-1.00%,-11.61%
ARG,748,Argentum,"$72,180",$0.008761,"8,238,817",Low Vol,-1.24%,-1.27%,-17.57%
MLN,94,Melon,"$41,277,321",$68.86,"599,400",*,"$260,584",-0.04%,-0.04%
SLR,247,SolarCoin,"$6,724,254",$0.183086,"36,727,297",*,"$35,789",-1.26%,-9.02%
SLS,170,SaluS,"$13,987,050",$13.93,"1,004,377",*,"$20,744",0.50%,0.80%
STORJ,105,Storj,"$33,852,226",$0.341660,"99,081,618",*,"$365,983",0.51%,-17.18%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.35%,3.12%,4.52%
SKIN,428,SkinCoin,"$924,304",$0.010482,"88,183,483",*,"$31,587",-33.68%,-40.45%
VERI,54,Veritaseum,"$112,039,300",$55.57,"2,016,034",*,"$397,027",-1.77%,-10.79%
MILO,831,MiloCoin,"$32,171",$0.002982,"10,789,954",Low Vol,-0.34%,33.29%,-22.33%
HXX,552,Hexx,"$47,377",$0.032637,"1,451,627",*,$660,-1.64%,-4.88%
MCO,78,Monaco,"$66,265,817",$6.75,"9,814,875",*,"$3,272,440",-0.53%,-9.24%
MAC,634,Machinecoin,"$351,006",$0.017554,"19,995,350",Low Vol,-0.09%,4.90%,13.76%
ARK,26,Ark,"$211,705,221",$2.16,"97,981,284",*,"$3,110,680",-2.53%,-15.17%
NRO,778,Neuro,"$54,849",$0.001972,"27,808,388",Low Vol,-0.35%,-9.59%,54.42%
DICE,147,Etheroll,"$20,956,767",$2.99,"7,001,623",*,"$48,631",-0.27%,-1.75%
DNT,133,district0x,"$23,770,980",$0.039618,"600,000,000",*,"$446,496",0.63%,-12.28%
TOKEN,609,SwapToken,"$702,751",$0.000046,"15,320,585,365",*,Low Vol,-0.34%,3.01%
LGD,371,Legends Room,"$1,670,918",$0.835459,"2,000,000",*,"$126,176",-0.63%,-19.10%
GMX,1059,GoldMaxCoin,?,$0.001651,?,*,Low Vol,-0.35%,-9.55%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.03%,-0.05%
XGR,689,GoldReserve,"$138,235",$0.008050,"17,171,382",Low Vol,32.50%,23.64%,38.16%
RIDE,843,Ride My Car,"$27,873",$0.000275,"101,276,976",*,Low Vol,-0.34%,3.02%
AMMO,793,Ammo Rewards,"$46,379",$0.000596,"77,777,777",*,Low Vol,-0.35%,-12.33%
$$$,823,Money,"$35,437",$0.000772,"45,887,218",Low Vol,-3.64%,-12.93%,-22.22%
QAU,171,Quantum,"$13,753,232",$0.172948,"79,522,355",*,"$24,616",-0.83%,-0.55%
IMS,758,Independent M...,"$66,543",$0.012394,"5,368,934",Low Vol,-0.34%,-1.33%,-18.67%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006284,?,*,Low Vol,-0.35%,-0.62%
WA,953,WA Space,?,$0.021008,?,"$5,601",-4.32%,0.60%,-14.84%
PAY,30,TenX,"$196,828,153",$1.88,"104,661,310",*,"$3,125,510",0.54%,-11.32%
XTD,945,XTD Coin,?,$0.000046,?,"$11,155",-41.87%,-69.35%,-62.65%
DNR,469,Denarius,"$478,878",$0.292399,"1,637,755","$4,508",0.28%,-6.95%,-9.64%
ZYD,815,Zayedcoin,"$38,378",$0.006147,"6,243,840",Low Vol,-0.35%,3.02%,1.21%
BTB,645,BitBar,"$275,814",$7.98,"34,572",Low Vol,-0.35%,-5.20%,-25.99%
TOPAZ,962,Topaz Coin,?,$0.089679,?,"$4,004",-2.73%,67.94%,-20.59%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.17%,6.39%
HBN,637,HoboNickels,"$328,591",$0.005504,"59,696,358",Low Vol,-0.35%,3.87%,4.17%
BIGUP,741,BigUp,"$79,227",$0.000038,"2,094,363,565",Low Vol,-0.15%,2.56%,-14.00%
EXP,174,Expanse,"$13,690,795",$1.73,"7,906,397","$255,023",-0.44%,-9.02%,-18.08%
IMX,849,Impact,"$25,116",$0.000229,"109,508,867",Low Vol,-0.34%,3.02%,64.96%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$418,922",$0.009976,"41,994,650","$6,867",-0.34%,-44.00%,48.03%
BSTY,717,GlobalBoost-Y,"$106,853",$0.008327,"12,831,867",Low Vol,-0.56%,13.04%,8.45%
BEST,1017,BestChain,?,$0.001192,?,Low Vol,-0.35%,-0.82%,30.12%
DRS,791,Digital Rupees,"$46,861",$0.000092,"510,802,961",*,Low Vol,99.33%,3.02%
DCN,106,Dentacoin,"$33,672,367",$0.000111,"303,095,254,787",*,"$21,016",-4.84%,-7.86%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.67%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,7.96%,-85.75%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.35%,-2.74%,-17.57%
LINX,463,Linx,"$552,396",$0.064836,"8,519,900","$11,314",-3.52%,0.70%,-18.41%
EGO,853,EGO,"$22,017",$0.000367,"60,000,001",*,Low Vol,-0.35%,37.36%
ADK,45,Aidos Kuneen,"$144,929,760",$14.21,"10,200,000",*,"$1,279,260",-0.35%,93.41%
HSR,23,Hshare,"$244,428,769",$7.25,"33,700,368","$8,173,210",1.28%,0.67%,-7.35%
TIT,646,Titcoin,"$267,621",$0.005363,"49,898,202",Low Vol,-0.35%,-0.33%,19.95%
TZC,948,TrezarCoin,?,$0.014724,?,"$9,128",-0.35%,-13.27%,34.29%
KEXCOIN,970,KexCoin,?,$11.54,?,*,"$2,142",-0.42%,2.67%
EDRC,1028,EDRCoin,?,$0.042683,?,*,Low Vol,-0.38%,15.46%
GEERT,880,GeertCoin,"$13,038",$0.002561,"5,091,200",Low Vol,-0.34%,130.04%,102.49%
DCY,603,Dinastycoin,"$757,669",$0.000595,"1,273,806,444",Low Vol,15.48%,3.74%,12.24%
BITUSD,319,bitUSD,"$3,175,013",$1.01,"3,158,620",*,"$98,618",-0.38%,-0.05%
DCT,131,DECENT,"$24,846,923",$0.484288,"51,306,089",*,"$248,709",-1.25%,-17.48%
BBP,528,BiblePay,"$114,279",$0.000596,"191,644,906",$602,3.05%,8.59%,12.46%
DCR,40,Decred,"$160,069,000",$27.05,"5,916,604","$909,558",-0.39%,-9.57%,-18.05%
RIC,374,Riecoin,"$1,620,634",$0.042797,"37,868,375","$38,517",-0.93%,-2.27%,-24.02%
TSTR,535,Tristar Coin,"$103,320",$0.020550,"5,027,857","$26,438",-0.35%,24.74%,16.20%
ZENI,377,Zennies,"$1,606,305",$0.001605,"1,000,812,836",*,"$6,027",-0.34%,4.17%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,979",$0.000550,"23,579,001",Low Vol,-0.35%,4.99%,-33.82%
HAL,786,Halcyon,"$50,006",$0.009816,"5,094,225",Low Vol,1.55%,-4.15%,-23.30%
PASC,293,Pascal Coin,"$4,270,772",$0.304392,"14,030,500","$42,854",-0.31%,-4.22%,-22.32%
BOST,554,BoostCoin,"$40,786",$0.003440,"11,855,487","$6,628",-10.57%,-29.92%,-43.47%
RISE,115,Rise,"$29,980,417",$0.264987,"113,139,200",*,"$875,356",2.13%,-17.15%
THS,918,TechShares,?,$0.536355,?,*,"$143,626",-0.35%,-1.43%
KNC,850,KingN Coin,"$22,957",$11.44,"2,007",*,Low Vol,-0.35%,-23.72%
BENJI,801,BenjiRolls,"$42,291",$0.002091,"20,226,495",Low Vol,-0.39%,43.26%,-8.53%
BNT,63,Bancor,"$92,032,116",$2.26,"40,772,871",*,"$1,780,760",-0.30%,-1.82%
DASH,6,Dash,"$2,215,469,390",$291.13,"7,609,897","$38,473,000",-3.22%,-6.63%,-8.46%
SIGT,328,Signatum,"$2,961,369",$0.027427,"107,972,766",*,"$36,860",-1.80%,0.77%
BSTAR,840,Blackstar,"$28,934",$0.000046,"630,795,971",*,Low Vol,-0.35%,-48.49%
BNB,47,Binance Coin,"$132,793,000",$1.33,"100,000,000",*,"$5,509,520",6.85%,-16.19%
ETX,1119,Etherx,?,$2.79,?,*,Low Vol,-0.35%,34.83%
WEX,566,Wexcoin,"$18,428",$0.073392,"251,088",*,$952,2.22%,15.48%
THC,312,HempCoin,"$3,370,459",$0.014816,"227,489,313","$116,384",-0.61%,-11.82%,-12.54%
FRAZ,563,Frazcoin,"$22,883",$0.002849,"8,032,822",$506,-0.32%,-7.44%,-19.43%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,114",$0.000002,"19,638,013,247",Low Vol,-0.98%,0.54%,-27.60%
SPEX,695,SproutsExtreme,"$131,490",$0.000046,"2,866,607,586",*,Low Vol,-0.35%,3.01%
BURST,177,Burst,"$13,449,007",$0.007470,"1,800,339,818","$257,087",-0.31%,-7.21%,-16.61%
ZEIT,314,Zeitcoin,"$3,317,051",$0.000090,"36,971,142,792",$987,-0.33%,31.48%,2.56%
SWIFT,309,Bitswift,"$3,557,539",$0.874828,"4,066,558",*,"$35,902",-2.53%,-19.01%
ITI,602,iTicoin,"$769,846",$24.06,"32,000",*,Low Vol,-0.35%,13.34%
SYS,75,Syscoin,"$69,280,392",$0.131202,"528,043,717","$799,428",-1.52%,-12.06%,-17.80%
QWARK,283,Qwark,"$4,601,067",$0.124536,"36,945,678",*,"$106,648",-3.48%,-18.59%
CCN,502,Cannacoin,"$221,054",$0.047040,"4,699,304",$832,-2.27%,11.54%,-14.08%
KIN,79,Kin,"$62,338,202",$0.000082,"756,097,560,976",*,"$129,466",-1.63%,-21.66%
MZC,479,MazaCoin,"$374,217",$0.000284,"1,319,436,672",$622,-12.21%,-8.96%,-9.06%
KIC,726,KibiCoin,"$96,499",$0.006564,"14,701,000",Low Vol,-2.01%,7.65%,-0.08%
FNC,431,FinCoin,"$891,527",$0.069225,"12,878,667",*,"$1,072",-0.12%,48.18%
CNNC,725,Cannation,"$96,810",$0.039085,"2,476,893",Low Vol,-0.36%,8.28%,29.99%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.34%,-6.28%,-1.99%
BQ,951,bitqy,?,$0.019333,?,*,"$7,362",0.31%,-58.68%
EMD,698,Emerald Crypto,"$126,134",$0.006598,"19,117,129",Low Vol,-0.31%,-6.78%,-17.54%
DMB,576,Digital Money...,"$1,146",$0.002719,"421,300","$14,280",12.93%,-3.98%,96.79%
Q2C,680,QubitCoin,"$159,303",$0.000642,"248,067,327",Low Vol,-0.34%,3.02%,-8.50%
DMD,135,Diamond,"$23,683,377",$9.63,"2,458,659","$89,664",-0.35%,-2.84%,-18.23%
CRW,146,Crown,"$21,105,252",$1.36,"15,536,618","$30,565",-0.35%,-4.14%,-1.08%
EMC,144,Emercoin,"$21,196,259",$0.519147,"40,829,012","$135,677",-7.73%,-11.48%,-25.08%
EMB,262,EmberCoin,"$5,605,938",$0.000091,"61,828,948,000",*,"$48,279",0.64%,19.35%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.72%
BELA,275,Bela,"$4,991,018",$0.131519,"37,949,025","$78,313",0.03%,0.23%,-6.33%
SKY,154,Skycoin,"$18,734,844",$3.16,"5,933,198",*,"$11,785",8.80%,1.06%
SYNC,1076,Sync,?,$366.96,?,*,Low Vol,-0.35%,?
SLG,676,Sterlingcoin,"$166,163",$0.039688,"4,186,742",Low Vol,-0.35%,10.45%,-1.58%
CRB,289,Creditbit,"$4,402,221",$0.370583,"11,879,178",*,"$176,735",-1.81%,-21.65%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,152",$0.000013,"20,626,709,838","$1,100",-0.34%,27.46%,-57.39%
FAZZ,1065,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.86%,-3.18%
EMP,482,EMoneyPower,"$357,046",$0.038809,"9,200,000",*,"$13,211",-0.49%,5.48%
SYNX,335,Syndicate,"$2,741,451",$0.176448,"15,536,880",*,"$117,053",3.65%,-7.87%
TRST,109,WeTrust,"$31,649,994",$0.343471,"92,147,500",*,"$3,494,300",3.29%,19.50%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,603",$0.002566,"18,547,845",Low Vol,-0.35%,-11.09%,0.57%
CRM,433,Cream,"$873,948",$0.019629,"44,522,386","$5,035",-12.81%,22.08%,22.34%
PR,655,Prototanium,"$229,554",$1.17,"195,486",Low Vol,-0.35%,3.82%,-25.42%
DAXX,476,DaxxCoin,"$397,958",$0.000813,"489,659,980","$5,130",-1.43%,-17.01%,-79.66%
ACOIN,720,Acoin,"$105,487",$0.086459,"1,220,085",Low Vol,-0.34%,-2.48%,-21.79%
XDN,192,DigitalNote,"$12,183,894",$0.001769,"6,885,695,758","$3,260,010",4.02%,-15.01%,-24.91%
PX,707,PX,"$114,323",$0.001256,"91,036,646",Low Vol,?,0.73%,17.52%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.35%,3.01%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.35%,3.02%,4.51%
CLUB,919,ClubCoin,?,$0.391286,?,*,"$134,824",-0.83%,-3.15%
BUN,511,BunnyCoin,"$189,499",$0.000002,"102,090,622,028",$876,-0.38%,6.91%,7.25%
UNIC,668,UniCoin,"$188,898",$0.064028,"2,950,257",Low Vol,-0.52%,-4.07%,-29.76%
BUB,1046,Bubble,?,$0.065135,?,*,Low Vol,-0.35%,2.96%
PI,999,PiCoin,?,$0.005367,?,Low Vol,-0.35%,-15.42%,-75.65%
GEO,331,GeoCoin,"$2,857,208",$0.880830,"3,243,768","$43,372",0.17%,-7.92%,-30.63%
TCC,155,The ChampCoin,"$18,133,584",$0.109950,"164,925,727",*,"$356,409",0.25%,-5.18%
DASHS,1011,Dashs,?,$0.030045,?,Low Vol,-0.35%,-5.04%,-3.83%
XRL,129,Rialto,"$25,304,415",$0.297699,"85,000,000",*,"$106,496",1.19%,-5.23%
FLASH,967,Flash,?,$0.004358,?,*,"$2,497",-0.35%,2.69%
TAGR,841,TAGRcoin,"$28,380",$0.000734,"38,669,634",*,Low Vol,-0.35%,-13.25%
XRE,719,RevolverCoin,"$105,710",$0.004770,"22,159,402",Low Vol,-0.35%,2.04%,-12.54%
ZOI,417,Zoin,"$978,603",$0.069103,"14,161,550","$7,970",-13.11%,-21.96%,-9.58%
VOISE,173,Voise,"$13,732,743",$0.021357,"643,012,000",*,"$449,339",7.04%,15.67%
XRA,677,Ratecoin,"$164,443",$0.001468,"112,031,691",*,Low Vol,-0.32%,-8.72%
XRC,890,Rawcoin,"$7,774",$0.011029,"704,882",Low Vol,-0.40%,13.97%,21.14%
XRB,210,RaiBlocks,"$10,163,236",$0.083110,"122,287,296","$116,898",-1.25%,-3.04%,3.32%
PASL,729,Pascal Lite,"$90,739",$0.025458,"3,564,300",Low Vol,-0.43%,2.65%,1.12%
SHELL,1034,ShellCoin,?,$0.030457,?,*,Low Vol,0.00%,5.24%
EFL,397,e-Gulden,"$1,341,618",$0.086617,"15,489,133","$152,955",0.80%,-14.92%,-22.34%
FUNC,648,FUNCoin,"$256,532",$0.043862,"5,848,581",*,Low Vol,-0.39%,-26.43%
VISIO,288,Visio,"$4,424,445",$0.087137,"50,775,554",*,"$3,834",0.59%,-7.52%
XBTC21,773,Bitcoin 21,"$58,171",$0.073346,"793,108",*,Low Vol,-0.34%,119.06%
9COIN,976,9COIN,?,$0.009174,?,*,"$1,715",-0.35%,-0.94%
XRP,3,Ripple,"$10,676,355,587",$0.276610,"38,597,142,499",*,"$567,492,000",-0.55%,16.05%
EBTC,285,eBTC,"$4,494,245",$0.218546,"20,564,300",*,"$380,296",1.23%,-18.03%
INXT,407,Internxt,"$1,151,600",$1.83,"629,610",*,"$110,613",12.58%,-36.56%
OPT,228,Opus,"$7,918,347",$0.056527,"140,080,549",*,"$20,207",76.93%,63.20%
YES,1067,Yescoin,?,$0.000012,?,Low Vol,-0.49%,176.70%,-10.34%
LDCN,969,LandCoin,?,$0.002353,?,*,"$2,329",-0.35%,-5.62%
WSX,1110,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.35%,?,29.81%
LCP,545,Litecoin Plus,"$69,208",$0.146737,"471,645",*,"$1,303",9.84%,21.18%
ANC,493,Anoncoin,"$310,145",$0.146966,"2,110,317","$10,578",-6.11%,-2.42%,-0.85%
PSB,673,Pesobit,"$176,509",$0.005290,"33,367,611",*,Low Vol,?,2.42%
FRST,49,FirstCoin,"$125,069,721",$11.29,"11,080,374","$899,148",-0.31%,3.11%,1.28%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,669",$0.000815,"31,512,613","$1,936",-12.05%,-16.01%,220.11%
SJCX,927,Storjcoin X,?,$0.484614,?,*,"$45,825",-0.32%,-7.04%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.35%,3.02%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,783,780",$1.66,"32,948,091",*,"$368,799",-0.31%,-6.50%
MEOW,803,Kittehcoin,"$41,493",$0.000002,"23,905,669,976",Low Vol,-0.57%,-11.31%,-7.96%
BLN,930,Bolenum,?,$0.028393,?,*,"$33,799",0.02%,-23.99%
NVC,239,Novacoin,"$7,262,453",$3.90,"1,862,659","$22,237",0.30%,-3.40%,-13.20%
WYV,675,Wyvern,"$168,405",$0.105592,"1,594,866",*,Low Vol,4.22%,-21.12%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,340",5.48%,28.99%,-61.79%
RNS,386,Renos,"$1,478,021",$0.044310,"33,356,077",*,"$11,788",-3.28%,-8.67%
XRY,1117,Royalties,?,$0.041283,?,Low Vol,-0.35%,36.86%,-1.33%
KURT,763,Kurrent,"$63,132",$0.006364,"9,919,485",Low Vol,-0.34%,-0.15%,-7.14%
SOJ,897,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,-0.35%,-14.74%,-44.60%
PST,180,Primas,"$13,330,790",$0.260367,"51,200,000",*,"$1,341",0.00%,7.69%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.35%,3.65%,4.53%
ETP,112,Metaverse ETP,"$31,015,336",$1.37,"22,600,000","$2,954,930",-1.34%,16.14%,-3.98%
KMD,36,Komodo,"$176,028,780",$1.74,"100,945,510","$1,037,130",-0.72%,-12.14%,-25.89%
BCH,4,Bitcoin Cash,"$5,660,335,600",$339.40,"16,677,575","$205,902,000",-0.50%,-5.82%,-19.17%
VUC,515,Virta Unique ...,"$164,860",$0.002698,"61,104,950","$40,680",0.29%,10.83%,-64.65%
ETT,1007,EncryptoTel [...,?,$0.045748,?,*,Low Vol,-0.35%,-49.62%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,460",$0.023828,"4,216,031","$1,585",-0.29%,-4.01%,-41.93%
MSCN,553,Master Swiscoin,"$46,483",$0.001067,"43,556,480",*,"$5,579",-0.43%,-44.11%
BLAZR,993,BlazerCoin,?,$0.001781,?,$649,20.99%,185.75%,189.89%
DVC,640,Devcoin,"$303,022",$0.000020,"14,827,757,500",Low Vol,-0.61%,-18.77%,2.39%
BCC,12,BitConnect,"$1,024,123,999",$146.73,"6,979,507","$6,924,230",-0.98%,2.50%,6.26%
ETC,11,Ethereum Classic,"$1,164,395,529",$12.09,"96,278,777","$32,959,700",-0.21%,-1.51%,-5.20%
COB,922,Cobinhood,?,$0.060825,?,*,"$81,058",8.59%,-1.53%
FST,383,Fastcoin,"$1,517,758",$0.012046,"126,000,000","$11,093",-0.48%,6.05%,43.67%
BCY,271,Bitcrystals,"$5,136,187",$0.221005,"23,240,139",*,"$100,836",-0.26%,-14.80%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,755",-1.75%,-10.42%
KUSH,701,KushCoin,"$121,644",$0.022339,"5,445,482",Low Vol,-0.35%,13.37%,0.36%
ETH,2,Ethereum,"$29,166,257,652",$306.96,"95,016,786","$298,605,000",-0.56%,-1.42%,1.94%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.88%
CON,733,PayCon,"$84,565",$0.003670,"23,042,604",*,Low Vol,-0.33%,2.11%
VRS,565,Veros,"$20,605",$0.000042,"486,609,040",*,"$28,921",13.68%,-52.87%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.01%
ZBC,977,Zilbercoin,?,$0.036879,?,*,"$1,688",-0.21%,-7.84%
DALC,453,Dalecoin,"$610,668",$1.53,"400,000",*,"$213,692",-7.63%,-33.07%
RIYA,604,Etheriya,"$755,442",$0.477665,"1,581,531",*,Low Vol,-0.35%,31.97%
MTNC,939,Masternodecoin,?,$0.114343,?,*,"$15,942",0.96%,11.65%
CASH,861,Cashcoin,"$18,750",$0.000688,"27,251,500",Low Vol,-0.35%,3.01%,30.64%
DDF,460,DigitalDevelo...,"$567,538",$0.110884,"5,118,307",*,"$3,348",2.50%,-8.66%
VRC,234,VeriCoin,"$7,543,914",$0.248195,"30,395,110","$131,488",-0.46%,-11.65%,-27.43%
UNIT,529,Universal Cur...,"$109,300",$0.008378,"13,046,431","$4,167",-1.27%,-39.67%,-27.86%
IQT,960,iQuant,?,$0.476149,?,*,"$4,414",-0.35%,17.33%
C2,718,Coin2.1,"$106,145",$0.001062,"99,976,323",*,Low Vol,-0.35%,6.73%
VRM,347,VeriumReserve,"$2,406,531",$1.84,"1,311,118","$78,319",-1.34%,-13.31%,-12.17%
CJ,519,Cryptojacks,"$132,454",$0.000326,"406,568,581","$1,492",-0.35%,2.56%,0.64%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.21%,-21.17%
MST,737,MustangCoin,"$82,404",$0.130729,"630,343",Low Vol,-0.35%,3.46%,-22.92%
MOTO,1035,Motocoin,?,$0.002482,?,Low Vol,-0.35%,19.13%,13.95%
FAIR,102,FairCoin,"$35,564,066",$0.668575,"53,193,831",*,"$20,607",-2.00%,-3.37%
DIME,341,Dimecoin,"$2,614,996",$0.000005,"535,348,588,816","$2,700",10.80%,-15.99%,-69.80%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.33%,51.43%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,456,285",$0.059903,"41,004,100",*,"$18,848",-0.08%,0.69%
XMG,388,Magi,"$1,424,666",$0.190659,"7,472,324","$40,915",-2.01%,-19.18%,-26.90%
CF,902,Californium,"$2,314",$0.020825,"111,110",Low Vol,-0.34%,-6.33%,10.34%
UTA,1045,UtaCoin,?,$0.001605,?,*,Low Vol,2.58%,-9.86%
HYPER,1013,Hyper,?,$0.035329,?,Low Vol,-0.35%,16.85%,64.88%
XMY,330,Myriad,"$2,861,198",$0.001883,"1,519,085,750","$42,552",-1.24%,-11.48%,-26.13%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.47%
KRB,461,Karbowanec,"$566,644",$0.126062,"4,494,966","$10,628",-0.38%,5.79%,41.57%
MOIN,439,Moin,"$732,116",$0.101904,"7,184,371",*,"$1,721",-0.09%,2.89%
XMR,10,Monero,"$1,351,443,675",$88.96,"15,192,425","$29,084,300",-1.11%,-2.81%,-4.04%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,69.32%
PLU,229,Pluton,"$7,836,400",$9.22,"850,000",*,"$92,681",0.43%,-9.52%
NMR,167,Numeraire,"$15,044,787",$12.05,"1,248,965",*,"$252,825",-0.28%,-18.26%
PLR,191,Pillar,"$12,251,720",$0.053881,"227,384,800",*,"$25,096",0.22%,-6.59%
SNRG,318,Synergy,"$3,201,610",$1.03,"3,097,623",*,"$44,608",-5.91%,-24.77%
UFO,450,UFO Coin,"$630,370",$0.000183,"3,435,651,262","$1,395",-0.35%,3.01%,65.86%
DRACO,497,DT Token,"$285,334",$0.003210,"88,888,888",*,"$77,190",-3.75%,-20.63%
CDN,614,Canada eCoin,"$614,691",$0.006310,"97,415,544",Low Vol,0.78%,8.77%,-0.36%
CASINO,652,Casino,"$237,979",$0.237979,"1,000,000",*,Low Vol,-0.74%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.56%
CDT,137,CoinDash,"$23,349,023",$0.042166,"553,739,214",*,"$928,282",-1.67%,-1.71%
TESLA,985,TeslaCoilCoin,?,$0.854003,?,*,$991,-0.35%,3.37%
NMC,153,Namecoin,"$19,124,605",$1.30,"14,736,400","$64,426",-0.42%,-3.94%,-6.03%
RUP,379,Rupee,"$1,585,830",$0.072066,"22,005,400","$45,934",4.91%,-4.90%,-32.34%
NDAO,721,NeuroDAO,"$103,566",$0.596811,"173,532",*,Low Vol,-0.35%,-1.48%
PRES,973,President Trump,?,$0.003897,?,*,"$1,800",-0.35%,8.76%
FRWC,1073,FrankyWillCoin,?,$0.002798,?,Low Vol,-0.35%,12.22%,-12.95%
STEPS,829,Steps,"$32,464",$0.001743,"18,625,017",*,Low Vol,-0.35%,8.74%
LOG,601,Woodcoin,"$894,526",$0.111326,"8,035,193",Low Vol,-0.35%,3.05%,-2.47%
GNT,39,Golem,"$161,979,740",$0.194446,"833,032,000",*,"$2,289,370",-1.09%,-10.94%
RUBIT,1014,RubleBit,?,$0.002982,?,Low Vol,-0.35%,4.62%,-5.35%
XIN,946,Infinity Econ...,?,$0.016303,?,*,"$11,012",-0.35%,-9.96%
BXT,688,BitTokens,"$141,303",$0.253232,"558,000",Low Vol,-0.29%,-25.29%,-9.02%
INSN,396,InsaneCoin,"$1,349,884",$0.080076,"16,857,477","$16,694",0.04%,9.50%,-9.33%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.35%,54.52%,10.88%
HYP,381,HyperStake,"$1,546,530",$0.001522,"1,015,969,961",*,"$2,622",1.37%,5.65%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.34%,3.02%,4.51%
DIX,879,Dix Asset,"$13,761",$1.4e-07,"100,000,000,000",*,Low Vol,-0.69%,-14.55%
LOT,681,LottoCoin,"$154,979",$0.000011,"14,491,014,421",Low Vol,-0.83%,2.12%,-2.93%
QBT,1083,Cubits,?,$0.001376,?,Low Vol,-0.35%,9.04%,4.75%
BXC,1089,Bitcedi,?,$0.001722,?,Low Vol,-1.48%,-11.63%,-29.31%
ARCO,742,AquariusCoin,"$78,407",$0.055686,"1,408,026",*,Low Vol,-0.35%,3.07%
ELIX,392,Elixir,"$1,401,954",$0.091996,"15,239,327",*,"$274,750",-1.27%,-13.77%
CVC,58,Civic,"$102,324,676",$0.300778,"340,200,000",*,"$2,161,220",1.76%,-10.28%
