symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,665,497",$0.006865,"2,136,283,004",*,"$235,929",-3.25%,-4.94%
BIS,327,Bismuth,"$3,301,749",$0.675679,"4,886,565","$46,033",-1.68%,-15.79%,-25.45%
BIP,769,BipCoin,"$68,565",$0.042135,"1,627,261",Low Vol,12.73%,-3.48%,-18.67%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,855,740",-2.33%,-11.72%
BITGOLD,528,bitGold,"$129,151",$1435.50,89.9694,*,"$1,877",2.30%,17.95%
RBY,84,Rubycoin,"$59,845,257",$2.41,"24,867,862",*,"$17,599,800",5.95%,146.90%
RBX,692,Ripto Bux,"$152,046",$0.000399,"381,236,123",*,Low Vol,0.75%,-27.02%
BITBTC,503,bitBTC,"$278,920",$5927.53,47.055,*,"$14,830",1.98%,1.46%
DOPE,332,DopeCoin,"$3,139,258",$0.028260,"111,085,648",*,"$61,242",-0.15%,-1.44%
ARG,742,Argentum,"$85,832",$0.010380,"8,268,616",Low Vol,-1.45%,-0.27%,0.46%
MLN,95,Melon,"$43,928,288",$73.29,"599,400",*,"$397,276",0.19%,-7.27%
SLR,246,SolarCoin,"$7,132,382",$0.194177,"36,731,342",*,"$72,730",-1.28%,-0.42%
SLS,164,SaluS,"$17,548,554",$17.47,"1,004,405",*,"$54,895",24.53%,23.75%
STORJ,101,Storj,"$40,953,372",$0.412212,"99,350,267",*,"$344,643",0.95%,-5.85%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,389,SkinCoin,"$1,547,126",$0.017544,"88,183,483",*,"$25,994",5.58%,16.40%
VERI,38,Veritaseum,"$170,910,126",$84.78,"2,016,034",*,"$362,184",1.20%,9.86%
MILO,882,MiloCoin,"$12,730",$0.001180,"10,789,954",Low Vol,-0.11%,-70.83%,-56.82%
SLG,690,Sterlingcoin,"$154,380",$0.036868,"4,187,369",Low Vol,-0.11%,-17.57%,1.84%
MCO,76,Monaco,"$72,851,893",$7.42,"9,814,875",*,"$2,494,330",0.26%,4.94%
MAC,633,Machinecoin,"$383,533",$0.019159,"20,018,825",Low Vol,-0.10%,-0.54%,8.77%
ARK,24,Ark,"$263,408,965",$2.69,"97,981,284",*,"$1,829,930",0.03%,-2.07%
NRO,818,Neuro,"$40,261",$0.001405,"28,665,615",Low Vol,-0.15%,-3.84%,-39.77%
DICE,156,Etheroll,"$19,220,714",$2.75,"7,001,623",*,"$42,699",2.58%,0.97%
DNT,134,district0x,"$23,362,440",$0.038937,"600,000,000",*,"$410,413",2.17%,11.25%
ACOIN,711,Acoin,"$127,960",$0.104878,"1,220,085",Low Vol,-0.16%,4.93%,12.95%
TOKEN,605,SwapToken,"$798,628",$0.000052,"15,320,585,365",*,Low Vol,-0.12%,-7.21%
LGD,394,Legends Room,"$1,502,038",$0.751019,"2,000,000",*,"$70,252",1.03%,-3.92%
GMX,1061,GoldMaxCoin,?,$0.000730,?,*,Low Vol,-53.62%,-53.57%
UNRC,1094,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.15%,-4.03%
XGR,710,GoldReserve,"$128,305",$0.007472,"17,171,382",Low Vol,-0.16%,-14.19%,-8.59%
RIDE,841,Ride My Car,"$28,449",$0.000281,"101,276,976",*,Low Vol,-0.15%,0.01%
AMMO,558,Ammo Rewards,"$48,065",$0.000618,"77,777,777",*,$540,-0.15%,0.01%
$$$,560,Money,"$41,243",$0.000899,"45,887,218","$6,063",-0.15%,8.40%,4.20%
QAU,181,Quantum,"$13,715,141",$0.172469,"79,522,355",*,"$43,360",0.64%,8.03%
IMS,791,Independent M...,"$51,880",$0.009663,"5,368,934",Low Vol,-5.33%,-11.49%,-25.08%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.37%
WA,1051,WA Space,?,$0.013989,?,Low Vol,-7.19%,-7.08%,-29.91%
PAY,29,TenX,"$205,368,516",$1.96,"104,661,310",*,"$1,971,380",0.77%,-2.22%
XTD,989,XTD Coin,?,$0.000056,?,$992,-0.11%,-45.50%,-63.11%
DNR,471,Denarius,"$533,491",$0.320181,"1,666,216","$1,735",6.16%,4.21%,-6.35%
ZYD,805,Zayedcoin,"$43,848",$0.007023,"6,243,840",Low Vol,-0.11%,0.01%,22.06%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.33%,28.46%
TOPAZ,1035,Topaz Coin,?,$0.123427,?,Low Vol,-1.03%,1.41%,182.03%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.48%,?
HBN,631,HoboNickels,"$395,744",$0.006629,"59,696,358",Low Vol,-0.15%,0.01%,26.75%
BIGUP,715,BigUp,"$118,189",$0.000056,"2,096,166,596",Low Vol,0.29%,-4.32%,35.55%
EXP,180,Expanse,"$13,952,892",$1.76,"7,906,397","$146,119",1.04%,-2.14%,-0.87%
IMX,848,Impact,"$24,609",$0.000225,"109,508,882",Low Vol,-0.15%,-16.12%,3.11%
B@,1025,Bankcoin,?,$0.459714,?,*,Low Vol,-0.07%,-30.99%
PAK,475,Pakcoin,"$487,323",$0.011548,"42,198,300","$2,988",0.49%,41.19%,104.06%
BSTY,532,GlobalBoost-Y,"$109,365",$0.008499,"12,867,917","$1,520",-19.39%,-7.36%,10.40%
BEST,1076,BestChain,?,$0.001348,?,Low Vol,-0.08%,-0.26%,40.55%
DRS,840,Digital Rupees,"$28,697",$0.000056,"510,802,961",*,Low Vol,-0.11%,0.01%
DCN,97,Dentacoin,"$42,468,798",$0.000140,"303,095,254,787",*,"$27,909",-1.27%,12.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.68%,40.13%
PRN,987,Protean,?,$0.000051,?,*,"$1,255",-0.21%,201.62%
LINX,474,Linx,"$495,907",$0.055893,"8,872,450","$9,320",-0.03%,-8.76%,-13.57%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.45%
HSR,20,Hshare,"$368,270,903",$10.92,"33,721,662","$19,924,900",0.43%,8.60%,52.70%
TIT,646,Titcoin,"$271,760",$0.005446,"49,898,202",Low Vol,-0.25%,-7.64%,3.30%
TZC,440,TrezarCoin,"$794,015",$0.010787,"73,611,200","$1,657",2.02%,-2.63%,-38.24%
KEXCOIN,968,KexCoin,?,$14.06,?,*,"$4,584",-0.15%,1.30%
EDRC,1033,EDRCoin,?,$0.034950,?,*,Low Vol,-0.19%,66.79%
GEERT,894,GeertCoin,"$7,417",$0.001457,"5,091,200",Low Vol,-0.15%,-7.32%,12.04%
DCY,450,Dinastycoin,"$717,074",$0.000506,"1,418,274,375","$1,699",-0.16%,-6.22%,-16.67%
BITUSD,331,bitUSD,"$3,150,932",$1.01,"3,108,900",*,"$65,793",0.94%,-3.41%
DCT,142,DECENT,"$22,159,100",$0.431900,"51,306,089",*,"$110,046",1.85%,2.10%
BBP,684,BiblePay,"$167,638",$0.000843,"198,928,538",Low Vol,-11.86%,-11.76%,58.81%
DCR,40,Decred,"$167,337,887",$28.12,"5,951,675","$523,621",-0.84%,3.97%,-6.26%
RIC,367,Riecoin,"$1,830,546",$0.048147,"38,020,175","$114,354",0.25%,8.96%,8.88%
PIGGY,640,Piggycoin,"$348,312",$0.000718,"485,266,378",Low Vol,-0.24%,8.64%,-11.03%
ZENI,354,Zennies,"$2,176,037",$0.002174,"1,000,812,836",*,"$7,638",-0.38%,1.64%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.32%
BNX,887,BnrtxCoin,"$10,837",$0.000449,"24,110,501",Low Vol,-0.15%,0.01%,-0.05%
VUC,520,Virta Unique ...,"$178,354",$0.002918,"61,129,675","$43,752",17.76%,14.77%,17.54%
PASC,318,Pascal Coin,"$3,699,689",$0.261464,"14,149,900","$21,809",-2.51%,-0.11%,-17.86%
BOST,556,BoostCoin,"$53,284",$0.004494,"11,855,487","$2,083",5.10%,5.27%,7.76%
RISE,111,Rise,"$32,081,752",$0.283560,"113,139,200",*,"$953,171",3.71%,6.02%
THS,953,TechShares,?,$0.563395,?,*,"$14,879",-0.31%,-8.70%
KNC,568,KingN Coin,"$19,158",$9.55,"2,007",*,$643,-0.11%,11.92%
BENJI,822,BenjiRolls,"$38,639",$0.001910,"20,228,195",Low Vol,-0.15%,-3.38%,-5.50%
BNT,61,Bancor,"$98,447,727",$2.41,"40,772,871",*,"$1,190,790",0.91%,6.20%
DASH,6,Dash,"$2,364,227,925",$310.26,"7,620,200","$63,877,100",0.68%,3.52%,0.79%
ANI,1095,Animecoin,?,$0.000112,?,Low Vol,-0.15%,-16.28%,-21.43%
SIGT,358,Signatum,"$2,073,714",$0.019206,"107,972,766",*,"$17,386",-6.12%,11.15%
BSTAR,828,Blackstar,"$35,438",$0.000056,"630,795,971",*,Low Vol,-0.15%,0.01%
BNB,46,Binance Coin,"$144,735,000",$1.45,"100,000,000",*,"$3,596,610",-0.88%,12.10%
ETX,1108,Etherx,?,$1.40,?,*,Low Vol,-45.71%,-45.65%
WEX,863,Wexcoin,"$19,289",$0.076210,"253,109",*,Low Vol,-12.97%,-12.83%
THC,326,HempCoin,"$3,348,461",$0.014719,"227,489,313","$49,155",-0.61%,-1.77%,-7.81%
FRAZ,570,Frazcoin,"$17,844",$0.002197,"8,120,322",$780,-0.11%,-32.30%,-19.18%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,5.48%
PHO,831,Photon,"$34,567",$0.000002,"19,714,723,172",Low Vol,-0.68%,4.08%,12.77%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,423,786",$0.006345,"1,800,339,818","$196,998",1.70%,-1.77%,-19.22%
ZEIT,308,Zeitcoin,"$3,944,155",$0.000107,"36,971,143,128","$1,833",-0.11%,6.38%,66.91%
GEO,301,GeoCoin,"$4,233,376",$1.30,"3,251,316","$1,077,430",-3.68%,57.69%,26.34%
ITI,613,iTicoin,"$718,637",$22.46,"32,000",*,Low Vol,-0.10%,1.12%
SYS,70,Syscoin,"$82,658,814",$0.156503,"528,161,212","$766,230",-0.24%,3.02%,5.58%
QWARK,295,Qwark,"$4,488,272",$0.120001,"37,401,956",*,"$57,268",0.88%,-3.98%
CCN,724,Cannacoin,"$103,999",$0.022131,"4,699,341",Low Vol,-0.20%,-43.37%,-59.25%
KIN,87,Kin,"$51,431,949",$0.000068,"756,097,560,976",*,"$165,325",-14.33%,-11.75%
MZC,635,MazaCoin,"$374,672",$0.000283,"1,323,000,759",Low Vol,-0.19%,0.60%,-7.02%
KIC,734,KibiCoin,"$97,446",$0.006629,"14,701,000",Low Vol,-0.10%,-3.76%,5.36%
FNC,609,FinCoin,"$750,305",$0.058259,"12,878,667",*,Low Vol,-0.10%,1.19%
CNNC,693,Cannation,"$151,122",$0.061013,"2,476,893",Low Vol,-0.15%,27.03%,31.47%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-0.11%,0.01%,20.24%
BQ,957,bitqy,?,$0.013594,?,*,"$13,508",-42.85%,-42.43%
EMD,718,Emerald Crypto,"$111,588",$0.005837,"19,117,129",Low Vol,-0.19%,-15.21%,-21.19%
DMB,578,Digital Money...,"$1,309",$0.003107,"421,300","$8,774",-0.06%,-22.79%,-7.09%
Q2C,685,QubitCoin,"$167,243",$0.000674,"248,073,215",Low Vol,-0.11%,20.01%,18.98%
DMD,125,Diamond,"$25,259,757",$10.24,"2,466,364","$79,985",-0.30%,6.52%,10.17%
CRW,159,Crown,"$18,717,170",$1.20,"15,601,152","$68,337",0.57%,-16.52%,-14.40%
EMC,147,Emercoin,"$20,918,465",$0.512161,"40,843,533","$94,072",-1.33%,-6.72%,-13.82%
EMB,287,EmberCoin,"$4,775,413",$0.000061,"78,324,745,312",*,"$40,325",-2.29%,-18.27%
FRGC,926,Fargocoin,?,$7.94,?,"$337,884",7.86%,2.88%,-4.31%
BELA,312,Bela,"$3,866,606",$0.101652,"38,037,675","$51,828",-1.23%,-0.34%,-23.96%
SKY,160,Skycoin,"$18,326,818",$3.09,"5,933,198",*,"$4,308",1.66%,-1.26%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.61%
CRB,275,Creditbit,"$5,133,802",$0.311113,"16,501,407",*,"$261,349",-0.03%,5.41%
GBT,830,GameBet Coin,"$34,642",$0.001629,"21,262,780",*,Low Vol,-0.11%,4.05%
ECA,467,Electra,"$583,511",$0.000028,"20,682,429,369",$886,-1.42%,40.81%,154.73%
EMP,496,EMoneyPower,"$351,465",$0.038203,"9,200,000",*,"$2,871",-0.11%,-12.25%
SYNX,329,Syndicate,"$3,202,565",$0.204807,"15,636,990",*,"$38,082",1.39%,-0.25%
TRST,128,WeTrust,"$24,587,257",$0.266825,"92,147,500",*,"$327,120",-0.19%,3.82%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,856",$0.002634,"18,547,845",Low Vol,-0.11%,-2.90%,-1.37%
CRM,428,Cream,"$904,428",$0.020284,"44,589,104","$2,785",-0.29%,-14.23%,17.90%
PR,678,Prototanium,"$175,203",$0.896054,"195,527",Low Vol,-0.20%,-27.70%,-40.68%
DAXX,479,DaxxCoin,"$447,942",$0.000913,"490,374,670","$2,183",-4.66%,6.26%,-7.59%
SDRN,947,Senderon,?,$0.009534,?,*,"$21,132",5.90%,3.45%
NSR,583,NuShares,"$5,149,561",$0.001854,"2,777,600,756",*,Low Vol,-0.16%,-23.25%
XDN,223,DigitalNote,"$9,880,216",$0.001435,"6,885,695,758","$3,202,550",0.07%,-10.19%,-29.48%
PX,835,PX,"$33,439",$0.000366,"91,402,495",Low Vol,14.59%,-52.34%,-63.68%
TCR,1120,TheCreed,?,$0.000393,?,Low Vol,-0.11%,40.01%,38.05%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.15%,0.29%,29.16%
CLUB,948,ClubCoin,?,$0.468611,?,*,"$20,284",0.73%,-3.23%
QBT,1098,Cubits,?,$0.001628,?,Low Vol,-0.11%,?,29.65%
BUN,669,BunnyCoin,"$190,153",$0.000002,"102,116,377,217",Low Vol,0.53%,7.29%,9.02%
UNIC,691,UniCoin,"$152,299",$0.051576,"2,952,938",Low Vol,-0.23%,-6.43%,-33.93%
BUB,995,Bubble,?,$0.056124,?,*,$858,39.12%,-16.81%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,311,Bitswift,"$3,892,137",$0.956922,"4,067,350",*,"$97,227",0.60%,-10.31%
TCC,140,The ChampCoin,"$22,422,807",$0.135957,"164,925,727",*,"$149,134",0.30%,0.55%
DASHS,1036,Dashs,?,$0.026967,?,Low Vol,-0.15%,46.19%,-17.49%
XRL,133,Rialto,"$23,489,240",$0.276344,"85,000,000",*,"$15,319",0.43%,-3.46%
FLASH,962,Flash,?,$0.004606,?,*,"$7,321",-0.11%,-7.71%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,695,RevolverCoin,"$147,142",$0.006636,"22,174,176",Low Vol,10.52%,11.54%,45.42%
ZOI,422,Zoin,"$986,680",$0.069014,"14,296,850","$3,719",-0.05%,17.36%,-15.07%
VOISE,173,Voise,"$14,841,167",$0.023081,"643,012,000",*,"$124,071",5.58%,-0.38%
XRA,517,Ratecoin,"$195,527",$0.001742,"112,263,568",*,"$1,040",-0.15%,-0.01%
XRC,896,Rawcoin,"$6,608",$0.009375,"704,882",Low Vol,-0.14%,-13.67%,-3.09%
XRB,210,RaiBlocks,"$11,075,666",$0.089013,"124,426,816","$139,211",0.00%,15.40%,7.33%
PASL,743,Pascal Lite,"$84,683",$0.023371,"3,623,400",Low Vol,0.37%,-15.41%,-4.75%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,765,653",$0.113950,"15,494,982","$459,133",-1.50%,5.25%,10.52%
FUNC,748,FUNCoin,"$79,476",$0.013589,"5,848,581",*,Low Vol,-0.14%,-40.77%
VISIO,297,Visio,"$4,375,344",$0.086159,"50,782,323",*,"$5,656",-4.59%,9.07%
XBTC21,740,Bitcoin 21,"$88,490",$0.111574,"793,108",*,Low Vol,-0.16%,-0.07%
VGC,1029,VegasCoin,?,$0.000905,?,Low Vol,-0.14%,0.79%,38.49%
XRP,3,Ripple,"$10,032,032,942",$0.260359,"38,531,538,922",*,"$275,394,000",-0.86%,6.09%
EBTC,438,eBTC,"$811,519",$0.039462,"20,564,300",*,"$89,053",-21.67%,-29.11%
INXT,408,Internxt,"$1,170,954",$1.86,"629,610",*,"$20,023",-0.08%,-12.97%
OPT,319,Opus,"$3,675,868",$0.026241,"140,080,549",*,"$8,687",0.51%,-2.24%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,-0.19%,-30.36%,1118.29%
LDCN,1018,LandCoin,?,$0.001848,?,*,Low Vol,-11.24%,-11.63%
WSX,1057,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.11%,-14.29%,?
LCP,557,Litecoin Plus,"$48,392",$0.097529,"496,184",*,$736,6.01%,-10.77%
ANC,637,Anoncoin,"$366,224",$0.173540,"2,110,317",Low Vol,-0.18%,-9.19%,19.99%
PSB,658,Pesobit,"$216,076",$0.006470,"33,396,518",*,Low Vol,0.03%,0.15%
FRST,41,FirstCoin,"$164,369,470",$13.72,"11,980,457","$3,081,010",-0.03%,1.33%,28.33%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,383",$0.004832,"17,465,159",Low Vol,-0.11%,-9.42%,13.61%
SJCX,938,Storjcoin X,?,$0.505961,?,*,"$39,996",2.23%,1.77%
TURBO,1134,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,182,427",$1.83,"32,832,390",*,"$5,336,660",-1.39%,9.60%
MEOW,807,Kittehcoin,"$42,056",$0.000002,"23,905,669,976",Low Vol,-0.55%,-7.50%,5.94%
GRE,612,Greencoin,"$718,700",$0.000209,"3,441,440,641",*,Low Vol,-0.15%,-69.31%
NVC,252,Novacoin,"$6,587,118",$3.53,"1,867,319","$65,783",-1.13%,-2.53%,-8.19%
BUZZ,950,BuzzCoin,?,$0.000412,?,"$19,268",-0.26%,-0.43%,-17.05%
RNS,397,Renos,"$1,315,160",$0.039428,"33,356,077",*,"$4,390",-0.15%,-9.51%
XRY,1105,Royalties,?,$0.049764,?,Low Vol,-0.19%,12.71%,27.98%
KURT,781,Kurrent,"$61,897",$0.006240,"9,919,485",Low Vol,0.79%,8.83%,3.15%
SOJ,901,Sojourn,"$4,524",$0.009324,"485,214",Low Vol,4.62%,10.17%,-12.02%
PST,195,Primas,"$12,320,819",$0.240641,"51,200,000",*,"$19,394",3.15%,17.47%
MAGN,1040,Magnetcoin,?,$0.848213,?,Low Vol,-19.54%,-22.27%,-16.84%
ETP,79,Metaverse ETP,"$65,321,458",$2.89,"22,600,000","$11,566,100",0.45%,-7.92%,137.91%
BCO,292,BridgeCoin,"$4,679,458",$0.191850,"24,391,232","$30,984",-0.38%,-18.13%,?
BCH,4,Bitcoin Cash,"$5,357,921,871",$320.82,"16,700,450","$235,504,000",-0.74%,3.63%,-11.44%
DSH,512,Dashcoin,"$209,596",$0.011926,"17,574,970",$561,-0.70%,-24.24%,-52.72%
ETT,1003,EncryptoTel [...,?,$0.051234,?,*,$600,1.31%,-29.42%
WARP,801,WARP,"$46,332",$0.042304,"1,095,224",*,Low Vol,-0.11%,-24.64%
BCF,730,BitcoinFast,"$98,958",$0.023708,"4,174,004",Low Vol,-0.11%,9.90%,-13.39%
MSCN,555,Master Swiscoin,"$55,617",$0.001274,"43,669,760",*,$908,3.97%,12.06%
BLAZR,1056,BlazerCoin,?,$0.001758,?,Low Vol,-0.15%,-24.03%,119.90%
DVC,648,Devcoin,"$264,968",$0.000018,"14,862,807,500",Low Vol,-0.38%,-15.16%,-28.72%
BCC,10,BitConnect,"$1,401,679,440",$195.56,"7,167,369","$15,742,000",-0.13%,0.71%,38.93%
ETC,12,Ethereum Classic,"$1,171,512,070",$12.15,"96,443,766","$59,827,800",0.01%,2.69%,-0.22%
COB,960,Cobinhood,?,$0.063119,?,*,"$8,564",18.60%,2.50%
FST,419,Fastcoin,"$1,013,927",$0.008047,"126,000,000","$3,421",-0.15%,-22.97%,-24.32%
BCY,250,Bitcrystals,"$6,724,437",$0.289434,"23,233,059",*,"$619,637",-1.99%,17.15%
INDIA,1001,India Coin,?,$0.000393,?,*,$645,-0.15%,3.27%
KUSH,708,KushCoin,"$129,643",$0.023807,"5,445,516",Low Vol,-0.15%,-14.06%,9.17%
ETH,2,Ethereum,"$32,597,325,861",$342.78,"95,097,208","$1,027,730,000",0.58%,6.42%,11.09%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.93%
CON,539,PayCon,"$90,616",$0.003933,"23,042,604",*,"$1,191",-0.11%,-8.11%
VRS,572,Veros,"$10,765",$0.000022,"486,609,040",*,"$37,506",0.49%,-78.89%
HVCO,864,High Voltage,"$19,223",$0.012865,"1,494,171",*,Low Vol,-0.11%,15.03%
ZBC,972,Zilbercoin,?,$0.047898,?,*,"$2,486",-0.74%,-0.73%
DALC,495,Dalecoin,"$354,910",$0.887274,"400,000",*,"$9,717",3.81%,-8.34%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$670,507",$0.423961,"1,581,531",*,"$2,299",46.18%,45.27%
MTNC,978,Masternodecoin,?,$0.085269,?,*,"$2,047",6.65%,0.70%
CASH,861,Cashcoin,"$19,903",$0.000730,"27,251,500",Low Vol,-0.15%,-26.63%,24.87%
9COIN,1037,9COIN,?,$0.007753,?,*,Low Vol,-44.22%,-44.12%
DDF,463,DigitalDevelo...,"$632,659",$0.123607,"5,118,307",*,"$4,850",1.51%,-0.39%
VRC,220,VeriCoin,"$10,116,297",$0.332782,"30,399,171","$161,544",-1.51%,5.20%,16.72%
UNIT,656,Universal Cur...,"$222,281",$0.017038,"13,046,431",Low Vol,-0.11%,-46.32%,90.40%
QORA,1084,Qora,?,$0.112393,?,*,Low Vol,-0.08%,12.21%
C2,732,Coin2.1,"$98,093",$0.000981,"99,976,323",*,Low Vol,-0.11%,-16.83%
VRM,276,VeriumReserve,"$5,132,364",$3.89,"1,319,465","$550,390",3.91%,69.00%,81.76%
CJ,509,Cryptojacks,"$219,264",$0.000539,"406,568,581","$2,024",-17.84%,55.93%,81.63%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.15%,0.01%
MST,762,MustangCoin,"$73,051",$0.115891,"630,343",Low Vol,-0.11%,-13.15%,-8.25%
MOTO,1009,Motocoin,?,$0.010396,?,Low Vol,-0.79%,252.84%,533.41%
FAIR,108,FairCoin,"$33,232,367",$0.624741,"53,193,831",*,"$34,909",1.17%,-11.54%
DIME,190,Dimecoin,"$12,724,842",$0.000024,"535,773,816,080","$4,556",10.96%,14.27%,677.38%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,406,285",$0.058684,"41,004,100",*,"$30,532",0.74%,4.46%
XMG,371,Magi,"$1,794,127",$0.239706,"7,484,698","$23,675",1.39%,-1.73%,2.80%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.30%,?,?
CF,902,Californium,"$3,246",$0.029214,"111,110",Low Vol,-0.15%,0.01%,34.54%
UTA,1106,UtaCoin,?,$0.001685,?,*,Low Vol,-6.35%,-6.24%
HYPER,1039,Hyper,?,$0.041274,?,Low Vol,-0.15%,6.48%,71.61%
XMY,330,Myriad,"$3,153,930",$0.002074,"1,520,493,750","$13,660",1.20%,-2.28%,-7.07%
WAY,683,WayGuide,"$168,610",$0.001685,"100,040,708",*,Low Vol,-0.11%,-6.24%
KRB,455,Karbowanec,"$700,075",$0.154489,"4,531,552","$16,516",-0.37%,5.67%,32.83%
MOIN,459,Moin,"$675,724",$0.093926,"7,194,232",*,"$1,165",-1.84%,-3.42%
XMR,9,Monero,"$1,436,838,962",$94.45,"15,212,581","$54,988,700",0.05%,8.32%,4.20%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,471,045",$8.79,"850,000",*,"$48,880",0.37%,-6.10%
NMR,175,Numeraire,"$14,518,005",$11.63,"1,248,667",*,"$517,467",2.07%,-3.08%
PLR,170,Pillar,"$15,629,158",$0.068734,"227,384,800",*,"$31,636",0.02%,11.84%
SNRG,309,Synergy,"$3,937,799",$1.27,"3,110,843",*,"$37,351",0.61%,0.02%
UFO,618,UFO Coin,"$579,983",$0.000169,"3,441,200,012",Low Vol,-0.15%,0.01%,40.76%
DRACO,523,DT Token,"$164,652",$0.001852,"88,888,888",*,"$20,590",-1.91%,-7.28%
CDN,468,Canada eCoin,"$564,891",$0.005799,"97,415,544",$655,-1.30%,1.98%,3.52%
CASINO,619,Casino,"$571,607",$0.571607,"1,000,000",*,Low Vol,1.21%,?
HKG,843,Hacker Gold,"$28,059",$0.001742,"16,110,893",*,Low Vol,-0.11%,-37.93%
CDT,139,CoinDash,"$22,491,281",$0.040524,"555,015,474",*,"$624,930",9.89%,4.10%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,320,428",$1.18,"14,736,400","$153,144",0.17%,-0.75%,-2.10%
RUP,395,Rupee,"$1,427,796",$0.064867,"22,011,200","$14,815",-1.63%,21.25%,-18.38%
ALIS,254,ALIS,"$6,521,512",$0.172287,"37,852,608",*,"$209,485",3.82%,-8.59%
NDAO,733,NeuroDAO,"$97,491",$0.561805,"173,532",*,Low Vol,-0.15%,-9.08%
PRES,1046,President Trump,?,$0.004438,?,*,Low Vol,6.50%,6.87%
FRWC,1079,FrankyWillCoin,?,$0.003539,?,Low Vol,-0.11%,12.51%,33.39%
LOG,600,Woodcoin,"$1,095,149",$0.136294,"8,035,193",Low Vol,-1.77%,-1.61%,17.74%
GNT,36,Golem,"$174,737,625",$0.209761,"833,032,000",*,"$2,046,550",0.43%,1.69%
ALTC,883,Antilitecoin,"$12,725",$0.000404,"31,512,613",Low Vol,-0.11%,-15.53%,-69.81%
XIN,928,Infinity Econ...,?,$0.016797,?,*,"$187,363",11.86%,-2.80%
BXT,667,BitTokens,"$190,631",$0.341633,"558,000",Low Vol,-0.15%,52.81%,-20.95%
INSN,432,InsaneCoin,"$870,044",$0.051604,"16,859,921","$2,067",0.45%,-0.78%,-30.46%
AIR,204,AirToken,"$11,511,780",$0.010964,"1,050,000,000",*,"$69,668",7.19%,0.79%
HYP,366,HyperStake,"$1,852,167",$0.001814,"1,020,888,245",*,"$1,375",5.67%,17.25%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,1.93%,?
DIX,895,Dix Asset,"$7,219",$7.2e-08,"100,000,000,000",*,Low Vol,-0.46%,-5.61%
LOT,682,LottoCoin,"$169,261",$0.000012,"14,491,014,421",Low Vol,-0.74%,7.49%,1.02%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,14.13%,45.32%
