symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,714 ",$0.000044,"2,083,317,409",Low Vol,-0.12%,-0.24%,6.20%
EXP,125,Expanse,"$25,256,114 ",$3.19,"7,906,397","$509,103",-2.60%,8.49%,21.91%
IMX,764,Impact,"$33,153 ",$0.000303,"109,476,862",Low Vol,0.31%,-0.86%,78.44%
B@,202,Bankcoin,"$8,416,243 ",$0.730967,"11,513,848",*,$950,0.85%,-4.44%
PAK,408,Pakcoin,"$502,437 ",$0.012483,"40,248,700","$1,439",-0.11%,0.76%,-25.01%
BSTY,452,GlobalBoost-Y,"$166,255 ",$0.013261,"12,537,412","$1,524",-6.64%,-7.06%,-37.51%
BEST,957,BestChain,? ,$0.001045,?,Low Vol,0.33%,8.91%,4.04%
DCN,296,Dentacoin,"$2,817,328 ",$0.000174,"16,177,500,000",*,"$24,673",9.37%,1.36%
ZNE,806,Zonecoin,"$14,719 ",$0.005701,"2,581,970",Low Vol,0.25%,?,7.78%
LINX,382,Linx,"$961,867 ",$0.170677,"5,635,600","$93,397",-2.35%,37.04%,182.98%
EGO,792,EGO,"$20,888 ",$0.000348,"60,000,001",*,Low Vol,0.25%,32.95%
ADK,389,Aidos Kuneen,"$809,896 ",$4.05,"200,000",*,"$196,752",0.33%,-0.21%
PZM,212,PRIZM,"$7,714,773 ",$0.908808,"8,488,892",*,"$9,529",0.29%,-1.71%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.60%
EDRC,921,EDRCoin,? ,$0.056755,?,*,$629,0.91%,-1.81%
GEERT,817,GeertCoin,"$10,399 ",$0.002043,"5,091,200",Low Vol,0.31%,-0.40%,53.48%
DCY,543,Dinastycoin,"$548,982 ",$0.000439,"1,249,911,467",Low Vol,0.01%,0.36%,11.21%
BITUSD,282,bitUSD,"$3,522,808 ",$1.02,"3,468,150",*,"$208,040",1.26%,1.28%
DCT,78,DECENT,"$62,654,483 ",$1.22,"51,306,089",*,"$2,437,020",0.22%,-1.92%
ATMC,888,ATMCoin,? ,$0.870857,?,*,"$8,640",0.31%,-0.21%
DCR,32,Decred,"$215,890,422 ",$38.40,"5,621,839","$4,218,730",-6.39%,14.52%,49.46%
RIC,290,Riecoin,"$3,226,354 ",$0.088022,"36,654,075","$81,094",1.21%,8.51%,20.57%
GARY,923,President Joh...,? ,$0.074717,?,*,$581,0.25%,-0.29%
ZENI,271,Zennies,"$3,965,558 ",$0.003962,"1,000,797,019",*,"$15,970",0.33%,1.20%
OMC,962,Omicron,? ,$0.152393,?,*,Low Vol,0.25%,-23.46%
BNX,730,BnrtxCoin,"$46,042 ",$0.002220,"20,740,501",Low Vol,0.31%,7.86%,-20.58%
HAL,700,Halcyon,"$64,566 ",$0.013055,"4,945,730",Low Vol,0.25%,-19.15%,-16.65%
PASC,240,Pascal Coin,"$5,979,094 ",$0.468886,"12,751,700","$141,182",-1.50%,4.10%,32.73%
PASL,453,Pascal Lite,"$161,749 ",$0.053035,"3,049,850",$764,1.73%,-15.46%,27.41%
RISE,185,Rise,"$10,767,707 ",$0.095172,"113,139,200",*,"$53,598",-0.05%,-2.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.24%
EQT,283,EquiTrader,"$3,485,186 ",$0.565578,"6,162,167","$95,155",45.54%,-24.50%,-33.03%
BENJI,717,BenjiRolls,"$51,733 ",$0.002612,"19,806,128",Low Vol,0.26%,7.67%,62.66%
BNT,55,Bancor,"$111,465,282 ",$2.73,"40,772,871",*,"$2,862,500",-0.04%,2.58%
DASH,5,Dash,"$2,976,098,173 ",$395.98,"7,515,855","$259,705,000",1.12%,25.50%,33.25%
SIGT,252,Signatum,"$5,065,680 ",$0.047848,"105,870,256","$96,099",4.20%,-5.61%,-30.32%
BSTAR,777,Blackstar,"$27,450 ",$0.000044,"630,795,971",*,Low Vol,0.25%,-0.29%
BNB,33,Binance Coin,"$214,590,000 ",$2.15,"100,000,000",*,"$26,839,400",-3.39%,-14.25%
ETX,992,Etherx,? ,$2.00,?,*,Low Vol,0.33%,14.75%
WEX,502,Wexcoin,"$14,441 ",$0.065274,"221,233",*,$671,0.25%,-28.70%
THC,309,HempCoin,"$2,564,092 ",$0.011445,"224,041,897","$97,431",1.01%,-9.45%,58.85%
FRAZ,492,Frazcoin,"$43,516 ",$0.007753,"5,612,572","$10,266",-8.18%,-26.11%,?
E4ROW,527,E4ROW,"$1,177,656 ",$0.282547,"4,168,000",*,Low Vol,0.15%,-10.99%
PHO,749,Photon,"$39,184 ",$0.000002,"19,033,050,178",Low Vol,-0.73%,-19.50%,14.91%
SPEX,634,SproutsExtreme,"$124,744 ",$0.000044,"2,866,607,586",*,Low Vol,0.25%,-0.29%
BURST,176,Burst,"$12,427,980 ",$0.006903,"1,800,339,818","$213,713",-1.06%,1.73%,21.31%
ZEIT,317,Zeitcoin,"$2,317,273 ",$0.000063,"36,971,139,188","$1,326",1.23%,-10.72%,-7.20%
GEO,250,GeoCoin,"$5,244,433 ",$1.65,"3,181,819","$139,083",-0.27%,-4.84%,-19.72%
KNC,499,KingN Coin,"$16,065 ",$8.01,"2,006",*,$704,-2.86%,-15.63%
MALC,441,Malcoin,"$230,886 ",$4.34,"53,185",*,"$5,406",0.31%,-22.73%
SYS,69,SysCoin,"$71,295,471 ",$0.135262,"527,091,652","$1,131,490",-0.02%,14.17%,10.87%
QWARK,217,Qwark,"$7,295,273 ",$0.253307,"28,800,126",*,"$418,037",2.57%,0.42%
CCN,598,Cannacoin,"$184,019 ",$0.039164,"4,698,623",Low Vol,0.25%,-46.66%,20.61%
MZC,571,MazaCoin,"$285,595 ",$0.000261,"1,092,618,137",Low Vol,0.22%,-6.11%,-8.93%
KIC,607,KibiCoin,"$162,719 ",$0.011069,"14,701,000",Low Vol,-1.42%,17.93%,17.66%
DRM,651,Dreamcoin,"$104,984 ",$0.042863,"2,449,277",*,Low Vol,0.25%,-0.19%
CNNC,656,Cannation,"$101,337 ",$0.040913,"2,476,893",Low Vol,0.24%,-7.30%,-34.02%
RAREPEPEP,536,Rare Pepe Party,"$782,366 ",$43.46,"18,000",*,Low Vol,1.59%,?
EMD,443,Emerald Crypto,"$194,838 ",$0.010192,"19,117,129",$699,-0.50%,25.29%,7.03%
FDC,830,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.25%,-5.95%,-38.64%
Q2C,570,QubitCoin,"$291,315 ",$0.001175,"247,942,681",Low Vol,0.23%,16.49%,16.10%
DMD,172,Diamond,"$13,666,770 ",$6.08,"2,249,134","$213,589",6.03%,20.61%,43.41%
CRW,133,Crown,"$22,016,276 ",$1.47,"14,961,588","$174,797",-5.42%,10.46%,28.06%
EMC,84,Emercoin,"$53,448,671 ",$1.32,"40,588,892","$572,043",0.48%,-2.65%,54.36%
EMB,284,EmberCoin,"$3,483,555 ",$0.000296,"11,754,867,774",*,"$212,695",9.45%,74.93%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.05%,-0.84%,3.34%
BELA,241,Bela,"$5,965,005 ",$0.160326,"37,205,475","$74,474",5.04%,5.92%,-1.45%
SKY,139,Skycoin,"$20,115,584 ",$3.43,"5,869,530",*,"$35,308",-1.18%,0.55%
SYNC,939,Sync,? ,$348.13,?,*,Low Vol,0.23%,?
SLG,663,Sterlingcoin,"$92,980 ",$0.022254,"4,178,053",Low Vol,0.18%,34.99%,-31.18%
CRB,198,Creditbit,"$8,784,142 ",$0.739690,"11,875,437",*,"$1,675,510",4.08%,2.32%
GBT,763,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,0.22%,?
EMV,513,Ethereum Movi...,"$3,811,706 ",$0.571756,"6,666,666",*,Low Vol,0.12%,-0.15%
EMP,903,EMoneyPower,? ,$0.109419,?,*,"$2,516",0.60%,-1.27%
SYNX,302,Syndicate,"$2,712,362 ",$0.185676,"14,608,040",*,"$93,343",-1.03%,-4.14%
TRST,128,WeTrust,"$24,101,179 ",$0.261550,"92,147,500",*,"$456,273",1.02%,-8.91%
ROUND,92,Round,"$38,890,050 ",$0.045753,"850,000,000",*,"$192,176",0.00%,2.03%
BOAT,489,Doubloon,"$50,792 ",$0.002738,"18,547,845","$1,948",0.85%,11.82%,168.49%
CRM,367,Cream,"$1,168,387 ",$0.026598,"43,927,119","$17,878",-23.42%,-29.00%,75.22%
PR,469,Prototanium,"$109,063 ",$0.558797,"195,175",$751,0.17%,3.56%,-32.23%
DAXX,265,DaxxCoin,"$4,384,047 ",$0.009061,"483,824,200","$2,972",0.31%,1.90%,-18.93%
ACOIN,473,Acoin,"$92,592 ",$0.075889,"1,220,085","$1,077",0.25%,19.79%,0.67%
XDN,159,DigitalNote,"$15,667,919 ",$0.002275,"6,885,695,758","$1,253,130",0.14%,1.29%,22.07%
PX,674,PX,"$81,972 ",$0.000952,"86,065,115",Low Vol,?,-0.80%,1.00%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.25%,16.33%,6.13%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.22%,-0.30%,-17.38%
808,377,808Coin,"$1,013,281 ",$0.001314,"770,989,489","$19,381",-11.48%,12.52%,51.77%
CLUB,867,ClubCoin,? ,$0.429028,?,*,"$61,495",-0.18%,-1.77%
BUN,620,BunnyCoin,"$147,883 ",$0.000001,"101,893,400,636",Low Vol,1.73%,10.59%,11.42%
UNIC,623,UniCoin,"$145,556 ",$0.049409,"2,945,964",Low Vol,-0.25%,?,9.78%
PI,986,PiCoin,? ,$0.003179,?,Low Vol,0.33%,-0.21%,-31.50%
SWIFT,261,Bitswift,"$4,698,566 ",$1.16,"4,066,016",*,"$42,038",0.25%,-5.05%
TCC,106,The ChampCoin,"$31,346,608 ",$0.190065,"164,925,727","$623,858",0.23%,-4.53%,-1.93%
XRL,91,Rialto,"$39,174,923 ",$0.510239,"76,777,594",*,"$111,052",-0.62%,-4.29%
FLASH,902,Flash,? ,$0.006052,?,*,"$2,828",0.31%,16.97%
TAGR,767,TAGRcoin,"$31,972 ",$0.000827,"38,669,634",*,Low Vol,0.22%,?
XRE,675,RevolverCoin,"$80,543 ",$0.003655,"22,037,316",Low Vol,-22.74%,-11.85%,1.16%
ZOI,414,Zoin,"$442,219 ",$0.033959,"13,021,950","$7,254",0.25%,-4.77%,7.93%
XRA,451,Ratecoin,"$170,029 ",$0.001544,"110,130,657",*,$733,0.25%,5.44%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.01%,64.38%
XRB,158,RaiBlocks,"$15,940,829 ",$0.147798,"107,855,514","$131,482",-0.03%,6.54%,-4.11%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,858,554 ",$0.120367,"15,440,727",**,"$9,766",0.25%,2.51%
FUNC,521,FUNCoin,"$1,612,624 ",$0.275729,"5,848,581",*,Low Vol,3.80%,121.19%
VISIO,335,Visio,"$1,966,473 ",$0.038772,"50,719,429",*,"$3,249",0.32%,-1.75%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.93%
9COIN,906,9COIN,? ,$0.001045,?,*,"$2,234",0.33%,-11.30%
XRP,4,Ripple,"$8,166,433,100 ",$0.212979,"38,343,841,883",*,"$185,744,000",-0.35%,-2.33%
FUNK,635,The Cypherfunks,"$123,284 ",$0.000003,"45,192,745,000",Low Vol,-28.40%,-2.74%,-4.08%
SANDG,812,Save and Gain,"$11,870 ",$0.003873,"3,064,800",Low Vol,0.23%,?,62.91%
LDCN,918,LandCoin,? ,$0.003942,?,*,$769,1.52%,-31.61%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.59%,21.81%
ANC,566,Anoncoin,"$321,078 ",$0.152147,"2,110,317",Low Vol,0.23%,2.57%,14.69%
PSB,456,Pesobit,"$157,153 ",$0.004743,"33,131,953",*,"$1,071",0.25%,-22.85%
FRST,94,FirstCoin,"$37,515,596 ",$5.83,"6,433,642","$49,622",0.25%,7.12%,18.07%
ANTI,722,AntiBitcoin,"$48,641 ",$0.002785,"17,465,159",Low Vol,0.25%,-0.29%,13.22%
SJCX,856,Storjcoin X,? ,$0.931375,?,*,"$187,989",-1.35%,2.92%
DRAGON,832,BTCDragon,"$2,813 ",$0.006978,"403,189",*,Low Vol,0.14%,2.92%
ANT,58,Aragon,"$96,911,253 ",$2.88,"33,605,167",*,"$607,421",-0.01%,4.91%
WINK,956,Wink,? ,$0.000218,?,*,Low Vol,0.33%,-2.65%
BLN,883,Bolenum,? ,$0.020691,?,*,"$10,579",-1.56%,45.75%
NVC,263,Novacoin,"$4,552,720 ",$2.50,"1,817,961","$2,511",0.34%,9.14%,14.44%
WYV,725,Wyvern,"$47,970 ",$0.032701,"1,466,930",*,Low Vol,0.31%,6.90%
RNS,369,Renos,"$1,133,793 ",$0.033991,"33,356,077",*,"$4,700",5.50%,-12.73%
XRY,990,Royalties,? ,$0.107028,?,Low Vol,0.33%,-0.84%,30.28%
KURT,459,Kurrent,"$128,662 ",$0.012971,"9,919,485","$1,615",0.04%,24.01%,28.59%
ETP,73,Metaverse ETP,"$68,343,982 ",$3.02,"22,600,000","$426,567",0.30%,-0.58%,-10.09%
KMD,50,Komodo,"$140,078,046 ",$1.39,"100,945,510","$624,230",1.72%,5.07%,8.76%
BCH,3,Bitcoin Cash,"$10,361,502,899 ",$626.17,"16,547,375","$195,453,000",-0.35%,-2.02%,-21.96%
VUC,371,Virta Unique ...,"$1,109,942 ",$0.018316,"60,597,925","$43,619",0.85%,9.37%,102.73%
ETT,249,EncryptoTel,"$5,266,749 ",$0.084768,"62,131,190",*,$978,0.34%,-0.68%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.50%
BCF,669,BitcoinFast,"$84,897 ",$0.022381,"3,793,189",**,Low Vol,-14.82%,-28.84%
MSCN,706,Master Swiscoin,"$61,256 ",$0.001440,"42,546,620",*,Low Vol,-0.31%,-11.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,513 ",$0.000039,"14,520,652,500","$1,761",-46.50%,33.09%,26.83%
BCC,14,BitConnect,"$739,328,515 ",$113.30,"6,525,233","$1,003,420",-1.35%,12.80%,-4.17%
ETB,819,Ethbits,"$9,183 ",$0.031578,"290,811",*,Low Vol,0.11%,-69.34%
ETC,11,Ethereum Classic,"$1,448,130,667 ",$15.26,"94,915,198","$41,085,800",-0.04%,-0.26%,11.49%
COE,316,CoEval,"$2,323,403 ",$54.32,"42,770",*,"$7,267",1.38%,1.57%
BCY,187,Bitcrystals,"$10,645,007 ",$0.457881,"23,248,415",*,"$209,223",0.12%,-2.11%
BAC,1034,BitAlphaCoin,? ,$0.002916,?,Low Vol,0.25%,?,1.58%
KUSH,643,KushCoin,"$113,020 ",$0.020768,"5,442,105",Low Vol,0.18%,-27.02%,1.87%
ETH,2,Ethereum,"$31,459,770,507 ",$333.75,"94,262,614","$512,339,000",0.35%,0.49%,13.06%
IOP,853,Internet of P...,? ,$0.662315,?,"$653,354",-3.03%,-16.30%,0.51%
EGG,1032,EggCoin,? ,$0.018233,?,*,Low Vol,0.25%,11.12%
CON,685,PayCon,"$74,202 ",$0.003220,"23,042,604",*,Low Vol,0.23%,-30.24%
VRS,484,Veros,"$62,064 ",$0.000419,"148,104,141",*,$595,0.21%,-4.30%
ZBC,926,Zilbercoin,? ,$0.230635,?,*,$526,0.25%,-40.40%
DALC,465,Dalecoin,"$114,218 ",$1.33,"85,950",*,"$30,104",-0.80%,-36.90%
RIYA,368,Etheriya,"$1,147,314 ",$0.725445,"1,581,531",*,$703,0.36%,-5.94%
CASH,758,Cashcoin,"$35,576 ",$0.001305,"27,251,500",Low Vol,0.25%,10.79%,45.27%
SPT,691,Spots,"$69,227 ",$0.003090,"22,406,021",Low Vol,0.23%,12.85%,1.77%
VRC,194,VeriCoin,"$9,302,049 ",$0.306474,"30,351,836","$625,407",0.94%,7.36%,37.40%
UNIT,727,Universal Cur...,"$47,039 ",$0.003606,"13,046,431",Low Vol,-40.88%,-40.36%,-26.57%
QORA,1013,Qora,? ,$0.212903,?,*,Low Vol,0.23%,18.99%
C2,626,Coin2.1,"$138,984 ",$0.001390,"99,976,323",*,Low Vol,0.22%,-8.99%
VRM,298,VeriumReserve,"$2,779,824 ",$2.23,"1,247,442","$45,008",0.25%,-4.47%,-6.31%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,904 ",$0.050443,"8,026,991",$514,0.17%,26.22%,282.31%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,0.67%,-29.38%
MST,733,MustangCoin,"$44,177 ",$0.070120,"630,025",Low Vol,0.25%,-17.00%,-11.43%
MOTO,976,Motocoin,? ,$0.001292,?,Low Vol,-75.45%,-53.98%,-51.69%
FAIR,104,FairCoin,"$32,816,764 ",$0.616928,"53,193,831",*,"$18,866",-0.89%,-1.64%
DIME,274,Dimecoin,"$3,853,261 ",$0.000007,"532,869,714,320","$2,967",10.12%,-45.27%,9.84%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.25%,-0.29%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,397",0.00%,-0.19%
NDC,213,NEVERDIE,"$7,619,095 ",$0.185813,"41,004,100",*,"$39,754",5.91%,6.59%
XMG,350,Magi,"$1,677,634 ",$0.230582,"7,275,651","$19,771",0.61%,3.46%,-5.88%
CF,506,Californium,"$5,821 ",$0.052393,"111,110",$781,0.23%,22.50%,25.28%
UTA,937,UtaCoin,? ,$0.004790,?,*,Low Vol,0.33%,7.54%
HYPER,892,Hyper,? ,$0.044599,?,"$5,568",0.25%,9.20%,45.65%
XMY,281,Myriad,"$3,542,089 ",$0.002349,"1,507,689,000","$437,374",0.05%,2.73%,0.28%
WAY,624,WayGuide,"$143,661 ",$0.001436,"100,040,708",*,Low Vol,0.25%,-5.99%
KRB,553,Karbowanec,"$438,735 ",$0.104856,"4,184,171",Low Vol,-0.50%,7.06%,33.11%
MOIN,533,Moin,"$903,051 ",$0.127096,"7,105,263",*,Low Vol,0.23%,-4.29%
XMR,9,Monero,"$2,050,755,289 ",$137.14,"14,953,626","$305,267,000",-1.19%,30.54%,147.80%
1CR,773,1CRedit,"$29,836 ",$0.338230,"88,213",Low Vol,331.10%,28.12%,301.80%
PLU,190,Pluton,"$10,265,784 ",$12.08,"850,000",*,"$91,295",0.47%,2.22%
NMR,89,Numeraire,"$43,296,881 ",$34.57,"1,252,303",*,"$366,063",-1.19%,-1.71%
PLR,75,Pillar,"$67,319,840 ",$0.120214,"560,000,000",*,"$98,657",-1.49%,-0.90%
SNRG,255,Synergy,"$4,888,371 ",$1.63,"2,990,323",*,"$52,985",0.54%,-6.66%
UFO,392,UFO Coin,"$737,335 ",$0.000218,"3,388,782,512","$3,245",15.67%,66.19%,65.39%
DRACO,365,DT Token,"$1,213,733 ",$0.013654,"88,888,888",*,"$28,556",0.65%,-2.21%
CDN,544,Canada eCoin,"$534,968 ",$0.005492,"97,415,544",Low Vol,-1.42%,-11.27%,-20.53%
CASINO,539,Casino,"$697,211 ",$0.697211,"1,000,000",*,Low Vol,1.07%,40.91%
HKG,383,Hacker Gold,"$957,612 ",$0.059439,"16,110,893",*,"$168,762",-0.18%,-19.90%
CDT,849,CoinDash,? ,$0.118135,?,*,"$1,079,280",0.17%,-2.86%
TESLA,925,TeslaCoilCoin,? ,$0.805004,?,*,$547,0.25%,-0.29%
NMC,103,Namecoin,"$33,149,237 ",$2.25,"14,736,400","$435,624",4.57%,18.84%,34.04%
RUP,476,Rupee,"$89,533 ",$0.004090,"21,889,000",$620,0.28%,-25.78%,-15.54%
XBTC21,716,Bitcoin 21,"$51,804 ",$0.065318,"793,108",*,Low Vol,0.23%,-13.26%
TELL,977,Tellurion,? ,$0.000102,?,Low Vol,-9.69%,18.06%,-25.84%
PRES,915,President Trump,? ,$0.002045,?,*,"$1,300",0.22%,-37.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.52%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.25%,2.48%,22.72%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.58%
LOG,379,Woodcoin,"$986,039 ",$0.122715,"8,035,193","$4,559",0.25%,-3.37%,10.81%
GNT,28,Golem,"$252,065,487 ",$0.302588,"833,032,000",*,"$3,396,520",1.22%,2.18%
MI,474,Xiaomicoin,"$91,484 ",$0.000225,"406,141,855",*,"$7,945",0.00%,2.30%
BDL,876,Bitdeal,? ,$0.092306,?,"$24,726",-12.01%,5.01%,-17.66%
BXT,590,BitTokens,"$206,371 ",$0.369843,"557,997",Low Vol,0.22%,-11.22%,122.34%
INSN,306,InsaneCoin,"$2,669,368 ",$0.163486,"16,327,810","$17,689",2.03%,27.12%,5.42%
ANI,917,Animecoin,? ,$0.000175,?,$809,25.79%,100.44%,47.42%
HYP,363,HyperStake,"$1,270,962 ",$0.001303,"975,382,207",*,"$2,847",0.19%,16.50%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,0.25%,-0.29%,6.13%
DIX,752,Dix Asset,"$37,858 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.84%,13.51%
LOT,610,LottoCoin,"$161,481 ",$0.000011,"14,491,014,421",Low Vol,-0.48%,-1.40%,16.48%
EB3,114,EB3 Coin,"$28,519,159 ",$0.380086,"75,033,438","$223,681",0.03%,-3.78%,-23.17%
QBT,993,Cubits,? ,$0.001653,?,Low Vol,0.24%,72.14%,8.42%
BXC,935,Bitcedi,? ,$0.002967,?,Low Vol,16.60%,-5.64%,-38.55%
ARCO,657,AquariusCoin,"$100,491 ",$0.074571,"1,347,576",*,Low Vol,0.25%,4.80%
GNO,37,Gnosis,"$201,038,694 ",$182.00,"1,104,590",*,"$3,785,470",-7.43%,15.53%
PIZZA,837,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,0.23%,-7.87%,25.12%
PPC,86,Peercoin,"$50,456,650 ",$2.08,"24,288,365","$3,948,380",-1.87%,1.16%,37.37%
SAFEX,118,Safe Exchange...,"$27,663,025 ",$0.012882,"2,147,483,647",*,"$411,255",1.68%,3.71%
MBI,388,Monster Byte,"$832,810 ",$0.049505,"16,822,736",*,"$2,031",0.38%,-14.44%
GAY,978,GAY Money,? ,$0.067335,?,Low Vol,5.98%,-6.69%,-26.41%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.25%,1.90%,-19.75%
QRK,244,Quark,"$5,576,960 ",$0.022169,"251,567,950","$24,548",0.00%,1.27%,2.48%
QRL,105,Quantum Resis...,"$32,814,080 ",$0.631040,"52,000,000",*,"$457,009",3.29%,12.37%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,584",0.33%,5.33%,0.90%
QCN,629,QuazarCoin,"$131,526 ",$0.021758,"6,044,911",Low Vol,0.25%,-6.37%,-25.58%
DGCS,833,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.23%,24.64%,32.67%
GAM,186,Gambit,"$10,659,123 ",$8.95,"1,191,363",*,"$39,042",3.06%,-6.27%
PSY,1021,Psilocybin,? ,$0.012707,?,Low Vol,0.25%,?,6.50%
VEC2,661,Vector,"$94,456 ",$0.005831,"16,198,514",Low Vol,0.22%,0.46%,?
DBIX,206,DubaiCoin,"$7,920,178 ",$7.71,"1,027,655","$3,695",0.31%,-2.35%,-9.19%
FAL,886,Falcoin,? ,$1.57,?,"$9,256",0.32%,1.00%,4.53%
PPT,48,Populous,"$156,303,523 ",$3.79,"41,252,246",*,"$470,848",-0.94%,-12.47%
BUCKS,676,SwagBucks,"$80,228 ",$0.315681,"254,144",Low Vol,0.12%,-0.73%,-42.48%
NSR,332,NuShares,"$1,998,906 ",$0.000740,"2,702,268,334",*,"$10,266",-1.68%,15.79%
IBANK,785,iBank,"$23,439 ",$0.005178,"4,526,324",Low Vol,0.25%,0.56%,30.86%
G3N,715,G3N,"$51,992 ",$0.006876,"7,561,891",Low Vol,0.25%,23.48%,76.28%
GBYTE,36,Byteball,"$201,096,478 ",$382.07,"526,327",*,"$906,750",1.85%,5.39%
UTC,565,UltraCoin,"$322,411 ",$0.007357,"43,823,747",Low Vol,8.17%,-10.95%,0.02%
GOOD,398,Good Karma,"$652,993 ",$0.001480,"441,349,000",*,"$1,358",0.33%,384.37%
BURN,1045,President San...,? ,$0.000044,?,*,Low Vol,0.25%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,22.29%
YOG,931,Yogold,? ,$0.002177,?,*,Low Vol,0.31%,39.73%
XVP,394,Virtacoinplus,"$729,618 ",$0.079873,"9,134,750",$581,0.31%,-1.46%,-3.16%
XVS,421,Vsync,"$372,168 ",$0.003482,"106,878,120","$8,094",0.31%,13.15%,84.47%
YOC,429,Yocoin,"$299,990 ",$0.002840,"105,618,830",*,"$1,272",0.03%,-16.60%
DPAY,794,DPAY,"$20,768 ",$0.000261,"79,541,001",Low Vol,0.22%,19.65%,27.36%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$161,547 ",$0.001577,"102,450,000","$6,045",-3.40%,0.05%,-5.20%
VOLT,824,Bitvolt,"$6,580 ",$0.000435,"15,112,554",*,Low Vol,0.33%,-9.29%
CYP,644,Cypher,"$112,736 ",$0.017711,"6,365,285",*,Low Vol,0.25%,-0.29%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.23%,5.30%
HTML5,219,HTMLCOIN,"$7,088,494 ",$0.000174,"40,659,020,000","$436,318",-10.75%,9.26%,135.36%
MTL,40,Metal,"$193,793,560 ",$10.04,"19,300,994",*,"$1,013,400",0.70%,3.55%
MTM,650,MTMGaming,"$105,135 ",$0.035045,"3,000,000",*,Low Vol,1.07%,0.60%
HPC,387,Happycoin,"$898,977 ",$0.076231,"11,792,748","$1,328",0.28%,18.52%,13.69%
SOCC,772,SocialCoin,"$29,896 ",$0.021771,"1,373,179",Low Vol,0.33%,3.75%,50.01%
XVC,238,Vcash,"$6,079,202 ",$0.398520,"15,254,447","$1,144,070",-0.16%,19.57%,62.55%
XVE,980,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.33%,24.73%
INF,851,InfChain,? ,$0.026801,?,"$804,017",-0.18%,-2.56%,-10.69%
XVG,102,Verge,"$33,248,116 ",$0.002479,"13,409,472,280","$816,617",0.41%,11.14%,21.73%
BSD,232,BitSend,"$6,459,471 ",$0.397777,"16,238,925","$157,135",0.60%,-5.95%,35.25%
PINK,262,PinkCoin,"$4,565,157 ",$0.013104,"348,386,850","$81,995",-0.28%,0.74%,17.14%
ECA,653,Electra,"$103,642 ",$0.000005,"20,168,166,584",Low Vol,31.42%,-21.01%,-79.58%
MOJO,611,MojoCoin,"$157,865 ",$0.013055,"12,092,498",*,Low Vol,0.25%,19.42%
CV2,311,Colossuscoin V2,"$2,519,007 ",$0.000112,"22,501,577,134",*,"$125,603",-6.98%,162.63%
ONX,494,Onix,"$32,727 ",$0.002308,"14,181,030",$597,0.31%,-4.52%,-39.44%
EBT,504,Ebittree Coin,"$9,117 ",$0.008273,"1,101,991","$1,933",0.33%,-11.88%,-28.37%
ARB,720,ARbit,"$49,072 ",$0.006919,"7,092,305",Low Vol,0.25%,91.12%,27.86%
ARC,512,Arcade Token,"$10,487,667 ",$5.49,"1,911,555",*,Low Vol,41.28%,-3.99%
SDC,532,ShadowCash,"$904,921 ",$0.135161,"6,695,133",*,Low Vol,0.25%,-38.00%
