symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$329,723",$0.000679,"485,258,995","$1,512",0.60%,16.93%,22.01%
ACC,958,AdCoin,?,$0.216449,?,"$4,104",-0.42%,-16.88%,-21.34%
VPRC,870,VapersCoin,"$16,874",$0.000022,"780,124,964",Low Vol,0.29%,74.90%,-39.69%
IFLT,605,InflationCoin,"$735,014",$0.000032,"22,993,986,881",*,Low Vol,-6.19%,-22.39%
LINX,458,Linx,"$505,666",$0.058304,"8,672,900","$6,326",0.33%,-0.65%,-19.26%
GAS,29,Gas,"$205,393,415",$23.99,"8,562,519",*,"$1,329,440",0.95%,11.96%
ELTC2,923,eLTC,?,$0.015120,?,*,"$149,434",19.29%,?
ROYAL,1013,RoyalCoin,?,$0.004404,?,Low Vol,0.30%,-2.03%,37.12%
NODC,895,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,0.31%,-0.72%,-24.50%
LINK,42,ChainLink,"$151,258,450",$0.432167,"350,000,000",*,"$6,519,910",-3.42%,17.92%
LIR,565,LetItRide,"$15,534",$0.000431,"36,058,058",*,"$1,503",0.31%,-16.69%
LINDA,373,Linda,"$1,727,439",$0.000288,"6,003,429,666","$118,015",-11.59%,36.24%,0.97%
EGC,338,EverGreenCoin,"$2,737,434",$0.205493,"13,321,301","$19,368",1.72%,12.41%,-3.17%
ZNY,531,Bitzeny,"$101,345",$0.001340,"75,614,500",$567,12.30%,20.26%,52.26%
GAP,779,Gapcoin,"$59,381",$0.005073,"11,704,691",Low Vol,0.27%,4.18%,-0.61%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.31%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.98%,14.26%
MBRS,334,Embers,"$2,932,455",$0.058649,"50,000,000",*,"$5,084",-11.81%,-7.02%
IMPS,873,ImpulseCoin,"$16,475",$0.000814,"20,245,510",Low Vol,0.31%,-19.63%,4.84%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-0.72%
WTT,366,Giga Watt Token,"$1,902,600",$2.11,"900,000",*,"$5,228",0.05%,-10.32%
SAN,168,Santiment Net...,"$15,388,484",$0.273666,"56,230,895",*,"$447,471",-0.59%,3.49%
PRC,539,PRCoin,"$79,527",$0.005744,"13,845,000","$2,303",0.30%,-8.59%,-18.03%
COAL,803,BitCoal,"$42,003",$0.009334,"4,500,000",Low Vol,0.31%,6.70%,79.71%
SAC,696,SACoin,"$136,209",$0.057680,"2,361,470",Low Vol,0.27%,7.78%,6.38%
PRO,272,Propy,"$5,343,006",$0.380090,"14,057,212",*,"$99,107",0.51%,-8.53%
STRAT,20,Stratis,"$348,743,883",$3.54,"98,577,319",*,"$5,094,380",1.06%,4.71%
PLBT,181,Polybius,"$13,493,123",$3.54,"3,808,454",*,"$26,210",0.13%,-2.78%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.60%
VIDZ,686,PureVidz,"$161,913",$0.001292,"125,279,775",*,Low Vol,0.28%,2.24%
LBC,193,LBRY Credits,"$12,254,035",$0.178827,"68,524,524","$342,379",-1.74%,9.29%,-17.50%
WTC,36,Walton,"$182,280,059",$7.32,"24,898,178",*,"$10,553,300",3.01%,15.52%
XZC,116,ZCoin,"$30,679,298",$9.64,"3,183,200","$683,577",-0.59%,2.04%,-15.28%
RC,614,RussiaCoin,"$575,788",$0.070078,"8,216,446",Low Vol,0.30%,135.94%,13.17%
XAUR,149,Xaurum,"$20,564,399",$0.161785,"127,109,427",*,"$108,167",4.52%,-1.33%
PRX,845,Printerium,"$25,929",$0.002193,"11,821,728",Low Vol,0.27%,?,26.49%
BLRY,786,BillaryCoin,"$53,364",$0.005936,"8,990,552",Low Vol,0.27%,?,6.87%
V,643,Version,"$286,786",$0.000623,"460,230,132",Low Vol,0.21%,-6.88%,-2.81%
CHC,332,ChainCoin,"$2,965,860",$0.188541,"15,730,583","$4,865",0.05%,-12.02%,-22.35%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-2.01%,-3.81%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.13%
URC,774,Unrealcoin,"$61,195",$0.008712,"7,024,402",Low Vol,0.27%,-0.81%,11.53%
MRT,412,Miners' Rewar...,"$1,049,230",$0.104923,"10,000,000",*,"$7,517",-0.89%,2.01%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.78%,10.49%
GSR,951,GeyserCoin,?,$0.175731,?,"$6,449",-8.96%,338.33%,672.45%
ARB,770,ARbit,"$63,230",$0.008512,"7,428,345",Low Vol,5.93%,11.73%,36.76%
QBC,1104,Quebecoin,?,$0.000862,?,Low Vol,0.30%,-0.72%,0.36%
NEVA,556,NevaCoin,"$39,010",$0.017039,"2,289,495",$998,1.89%,-3.77%,-0.73%
020,746,020LondonCoin,"$79,088",$5.1e-07,"156,603,070,248",Low Vol,0.09%,0.61%,-10.97%
KEK,454,KekCoin,"$587,555",$0.057441,"10,228,910",*,$670,0.30%,-9.73%
QBK,820,Qibuck Asset,"$37,053",$0.022557,"1,642,679",*,Low Vol,1.45%,6.03%
PPY,111,Peerplays,"$31,822,609",$8.35,"3,812,593",*,"$117,906",54.35%,246.01%
BASH,385,LuckChain,"$1,464,447",$0.002062,"710,310,466","$5,295",0.32%,-23.66%,-16.70%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,203,480",$0.135029,"120,000,000",*,"$184,394",2.50%,18.39%
APX,302,APX,"$3,945,833",$5.61,"703,179",*,"$18,794",0.31%,1.77%
VIA,134,Viacoin,"$24,148,440",$1.06,"22,852,693","$388,752",1.34%,6.89%,-26.47%
TRUMP,488,TrumpCoin,"$336,488",$0.051409,"6,545,365","$3,527",0.29%,-18.12%,-0.09%
APW,575,AppleCoin,$297,$0.006318,"46,959","$15,748",-0.69%,-51.00%,-89.87%
DBG,1105,Digital Bulli...,?,$0.002776,?,*,Low Vol,0.31%,-0.72%
ARC,580,Arcade Token,"$5,660,785",$3.02,"1,874,432",*,Low Vol,0.05%,19.30%
HONEY,685,Honey,"$162,521",$0.632658,"256,886",Low Vol,0.30%,20.01%,25.85%
MAY,509,Theresa May Coin,"$187,618",$0.008843,"21,215,400",$599,-0.20%,-2.34%,24.62%
VIP,823,VIP Tokens,"$35,951",$0.000431,"83,450,403",*,Low Vol,0.31%,27.64%
TAAS,101,TaaS,"$37,325,546",$4.58,"8,146,001",*,"$229,275",-2.83%,-2.59%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.88%,-43.64%
APC,1021,AlpaCoin,?,$0.192809,?,Low Vol,0.31%,-5.13%,-19.40%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001081,?,Low Vol,0.26%,-18.14%,-13.79%
SFC,859,Solarflarecoin,"$19,509",$0.001385,"14,083,450",Low Vol,0.28%,5.25%,-2.48%
KICK,124,KickCoin,"$27,389,199",$0.085288,"321,137,782",*,"$72,523",2.77%,-4.51%
IFT,212,InvestFeed,"$10,226,400",$0.053435,"191,381,257",*,"$46,794",-2.70%,-1.00%
XLM,22,Stellar Lumens,"$324,902,163",$0.019587,"16,587,642,975",*,"$12,810,700",3.22%,9.10%
OCL,358,Oceanlab,"$2,120,298",$0.045598,"46,500,000",*,"$11,404",-4.11%,3.77%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$5,472",3.33%,31.94%,-13.27%
KORE,182,Kore,"$13,445,371",$6.80,"1,978,092",*,"$452,757",-3.85%,18.55%
XLC,1035,LeviarCoin,?,$0.022746,?,*,Low Vol,6.66%,-15.52%
GOLOS,208,Golos,"$10,518,970",$0.084477,"124,518,891","$17,581",0.98%,-2.37%,-15.63%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.81%
EFYT,1003,Ergo,?,$6.08,?,*,Low Vol,-2.34%,-6.17%
SWING,500,Swing,"$228,054",$0.087144,"2,616,967",$918,0.31%,6.15%,33.01%
FUN,58,FunFair,"$105,221,600",$0.026305,"4,000,000,000",*,"$981,945",1.07%,17.39%
OCOW,1072,OCOW,?,$0.003446,?,Low Vol,0.31%,?,2.59%
XLR,467,Solaris,"$456,031",$0.813742,"560,412","$4,815",-1.35%,-14.79%,25.39%
STA,346,Starta,"$2,391,365",$0.472249,"5,063,779",*,"$6,171",-0.17%,2.45%
BMC,127,Blackmoon Crypto,"$25,665,245",$0.854106,"30,049,251",*,"$1,117,240",-0.07%,2.64%
XMCC,406,MonacoCoin,"$1,102,966",$0.488453,"2,258,079","$14,861",-1.21%,-17.58%,-24.91%
SLING,766,Sling,"$64,267",$0.059834,"1,074,095",*,Low Vol,0.30%,-1.20%
TKN,109,TokenCard,"$32,956,977",$1.39,"23,644,056",*,"$265,879",1.00%,7.58%
PLNC,553,PLNcoin,"$48,264",$0.002824,"17,089,600","$8,801",0.30%,-29.43%,-34.30%
OX,960,OX Fina,?,$0.014312,?,*,"$3,820",1.84%,-5.64%
HMP,545,HempCoin,"$64,939",$0.000048,"1,356,645,470","$5,463",0.30%,-25.61%,-77.57%
HMQ,167,Humaniq,"$15,410,587",$0.094625,"162,858,880",*,"$167,709",-0.64%,5.92%
DENT,251,Dent,"$6,588,168",$0.000621,"10,614,760,961",*,"$6,814",5.61%,52.34%
PKB,399,ParkByte,"$1,201,225",$0.252145,"4,764,026",*,"$106,730",-1.47%,7.24%
TKR,430,Trackr,"$788,149",$0.066626,"11,829,528",*,"$21,923",4.58%,-8.06%
TKS,367,Tokes,"$1,898,070",$1.68,"1,133,007",*,"$245,732",0.19%,0.00%
NLG,104,Gulden,"$34,972,360",$0.098730,"354,221,145","$220,194",-0.57%,-3.81%,-18.39%
DBTC,520,Debitcoin,"$132,074",$0.007338,"17,999,351",$627,0.11%,236.78%,236.97%
HMC,573,HarmonyCoin,"$2,082",$0.005319,"391,476","$17,797",13.13%,8.09%,22.04%
DLC,525,Dollarcoin,"$112,901",$0.012398,"9,106,714","$3,041",0.30%,-8.17%,6.57%
EL,514,Elcoin,"$170,922",$0.015249,"11,208,967",*,$915,-1.16%,13.61%
GCC,773,GuccioneCoin,"$62,145",$0.003063,"20,285,537",*,Low Vol,0.30%,-15.28%
611,794,SixEleven,"$47,358",$0.111305,"425,480",Low Vol,-0.65%,-3.33%,2.28%
LAZ,1115,Lazaruscoin,?,$0.001867,?,*,Low Vol,0.27%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,0.03%,0.97%
XQN,1048,Quotient,?,$0.008281,?,*,Low Vol,0.30%,-0.72%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.30%
ORLY,562,Orlycoin,"$26,313",$0.000718,"36,646,779",$662,0.27%,-8.17%,-20.33%
GCN,607,GCoin,"$724,116",$0.000005,"145,217,885,000",Low Vol,2.17%,-42.71%,-59.03%
PHS,819,Philosopher S...,"$37,210",$0.015317,"2,429,219",*,Low Vol,0.30%,4.85%
LUNA,846,Luna Coin,"$25,695",$0.016544,"1,553,116",Low Vol,0.31%,-5.97%,22.82%
GCR,288,Global Curren...,"$4,569,349",$0.044252,"103,256,758",*,"$55,865",0.38%,9.19%
ENT,486,Eternity,"$341,364",$0.085573,"3,989,135","$1,756",1.22%,-7.09%,-31.47%
ABN,911,Abncoin,$653,$0.009644,"67,700",Low Vol,0.32%,9.47%,3.69%
ENV,909,Environ,"$1,204",$0.000009,"132,656,584",*,Low Vol,-0.76%,-9.31%
DLT,131,Agrello,"$24,421,611",$0.284042,"85,978,873",*,"$31,063",61.23%,52.47%
POSW,262,PoSW Coin,"$5,605,463",$0.127108,"44,100,000",*,"$42,758",2.58%,1.61%
POST,478,PostCoin,"$391,369",$0.024664,"15,868,233",*,"$2,311",0.75%,0.44%
VEN,75,VeChain,"$70,731,027",$0.253781,"278,708,913",*,"$428,493",-0.32%,1.18%
CAGE,661,CageCoin,"$209,705",$0.000002,"101,168,328,395",Low Vol,0.17%,25.02%,-92.84%
CV2,585,Colossuscoin V2,"$2,166,123",$0.000096,"22,666,205,087",*,Low Vol,0.14%,2.38%
INPAY,594,InPay,"$1,387,670",$0.138767,"10,000,000",*,Low Vol,-6.25%,-7.19%
MGC,938,GulfCoin,?,$0.004308,?,"$22,818",0.69%,-3.12%,-16.97%
BTDX,961,Bitcloud,?,$0.153175,?,"$3,437",-54.12%,-39.06%,-73.56%
BTQ,849,BitQuark,"$23,977",$0.003351,"7,155,671",Low Vol,4.13%,-32.04%,-15.40%
DGD,46,DigixDAO,"$135,559,400",$67.78,"2,000,000",*,"$194,390",-0.32%,-2.75%
BTS,49,BitShares,"$132,098,832",$0.050801,"2,600,340,000",*,"$4,014,490",-1.62%,8.00%
VOLT,889,Bitvolt,"$7,957",$0.000527,"15,112,554",*,Low Vol,0.30%,-0.72%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.31%,-0.72%,-43.85%
DOGE,54,Dogecoin,"$117,832,329",$0.001057,"111,448,555,719","$2,326,070",1.09%,5.26%,-3.27%
MGO,89,MobileGo,"$47,571,752",$0.485283,"98,028,887",*,"$226,702",-0.63%,-8.64%
BTX,263,Bitcore,"$5,604,028",$5.38,"1,041,815","$55,941",0.32%,-5.76%,-12.63%
PULSE,829,Pulse,"$33,538",$0.002345,"14,298,972",Low Vol,0.30%,-0.72%,?
MOON,218,Mooncoin,"$9,709,777",$0.000044,"222,378,969,575","$8,916",0.05%,-11.31%,-34.91%
XCS,505,CybCSec,"$198,722",$0.019147,"10,378,790",*,"$40,808",0.73%,23.94%
XCP,150,Counterparty,"$20,072,108",$7.67,"2,617,646",*,"$278,472",-0.59%,-0.85%
PTOY,141,Patientory,"$23,092,300",$0.329890,"70,000,000",*,"$629,673",6.49%,23.76%
BTC,1,Bitcoin,"$79,757,309,786",$4799.89,"16,616,487","$1,515,840,000",0.29%,-0.45%,11.57%
TIME,184,Chronobank,"$13,011,397",$18.32,"710,113",*,"$324,846",-1.15%,1.89%
BTM,340,Bitmark,"$2,713,425",$0.397185,"6,831,640","$2,667",-2.38%,-6.07%,-15.05%
MUSIC,236,Musicoin,"$7,682,023",$0.020343,"377,624,878","$153,055",-0.07%,10.75%,-6.47%
ATMC,1000,ATMCoin,?,$0.957343,?,*,$550,0.31%,-0.72%
PROC,480,ProCurrency,"$381,605",$0.029777,"12,815,205",*,"$1,667",0.31%,-10.50%
AMIS,1110,AMIS,?,$640.84,?,*,Low Vol,-20.95%,93.86%
CSC,583,CasinoCoin,"$2,771,913",$0.071809,"38,601,187",Low Vol,-0.49%,-5.95%,45.67%
STEEM,24,Steem,"$264,946,250",$1.09,"243,454,120","$1,523,420",1.45%,0.61%,-9.24%
ADST,360,AdShares,"$2,015,256",$0.161772,"12,457,387",*,"$11,023",0.23%,-0.97%
ATB,106,ATBCoin,"$34,463,746",$0.900860,"38,256,495","$667,959",6.61%,13.48%,-0.91%
GBG,926,Golos Gold,?,$0.072310,?,*,"$75,034",6.19%,14.84%
HCC,1097,Happy Creator...,?,$0.000335,?,*,Low Vol,0.27%,15.43%
ATM,81,ATMChain,"$56,973,515",$0.026238,"2,171,437,109",*,"$111,641",-0.07%,1.64%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.65%,-10.76%
CCM100,884,CCMiner,"$11,654",$0.003468,"3,360,417",*,Low Vol,1.45%,30.42%
SPHR,253,Sphere,"$6,545,082",$2.12,"3,082,940",*,"$17,136",0.30%,0.94%
MUE,161,MonetaryUnit,"$16,818,622",$0.133645,"125,845,502","$159,459",3.97%,4.18%,-18.03%
RED,781,RedCoin,"$56,769",$0.000766,"74,107,896",Low Vol,0.30%,-0.70%,-20.81%
CURE,285,Curecoin,"$4,646,995",$0.195394,"23,782,691","$25,537",0.52%,-1.56%,-16.50%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.30%,-25.54%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,524",$0.000335,"106,019,270",Low Vol,0.31%,-13.13%,-25.04%
PEC,1026,Peacecoin,?,$0.002585,?,*,Low Vol,0.30%,-46.39%
BRIA,515,BriaCoin,"$162,887",$0.434853,"374,580",*,$545,7.45%,-0.50%
LUN,191,Lunyr,"$12,528,745",$5.45,"2,297,853",*,"$253,990",2.13%,6.15%
GBC,827,GBCGoldCoin,"$34,944",$0.003076,"11,361,817",Low Vol,-0.83%,-6.25%,-16.19%
DGB,60,DigiByte,"$101,846,381",$0.011650,"8,742,253,657","$2,832,600",0.74%,3.97%,-16.03%
DGC,730,Digitalcoin,"$97,558",$0.003630,"26,875,610",Low Vol,0.24%,-1.97%,-4.48%
ECC,282,E-Currency Coin,"$4,786,725",$0.000191,"25,000,000,000","$3,706",0.31%,23.31%,0.02%
CRT,863,CRTCoin,"$18,213",$0.229762,"79,270",Low Vol,0.31%,-0.72%,11.51%
SEQ,281,Sequence,"$4,830,412",$0.107222,"45,050,572","$23,334",0.57%,-0.34%,-9.23%
BRAIN,808,Braincoin,"$39,680",$0.004069,"9,752,443",*,Low Vol,0.31%,-1.88%
ECO,532,EcoCoin,"$94,751",$0.091106,"1,040,009",$951,0.30%,-11.65%,-28.25%
ECN,175,E-coin,"$14,519,364",$3.46,"4,194,202","$43,990",0.27%,-3.20%,-1.23%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.48%
EVO,721,Evotion,"$106,568",$0.034160,"3,119,651",Low Vol,0.31%,-6.91%,27.70%
BITB,256,BitBean,"$6,298,166",$0.002912,"2,163,077,000",*,"$59,145",1.84%,12.46%
TRADE,802,Tradecoin,"$42,584",$0.006558,"6,493,575",Low Vol,0.30%,-1.44%,8.11%
ASC,995,AsicCoin,?,$0.000897,?,$643,0.09%,0.61%,-11.53%
RMC,347,Remicoin,"$2,368,597",$1.20,"1,979,224",*,"$2,471",0.31%,-4.54%
STV,776,Sativacoin,"$60,918",$0.008598,"7,084,728",Low Vol,0.27%,-3.48%,-3.73%
AMBER,633,AmberCoin,"$366,060",$0.008377,"43,699,481",Low Vol,0.30%,-30.51%,7.84%
BITZ,621,Bitz,"$488,690",$0.245463,"1,990,891",Low Vol,0.30%,?,11.11%
CMPCO,549,CampusCoin,"$53,759",$0.000373,"144,046,526","$1,102",0.37%,-4.85%,-35.33%
PCS,986,Pabyosi Coin ...,?,$0.081518,?,$959,0.30%,-4.91%,-3.31%
RBIES,494,Rubies,"$284,693",$0.027334,"10,415,252",*,$515,0.32%,-11.39%
QTL,791,Quatloo,"$50,957",$0.006632,"7,683,864",Low Vol,-2.39%,27.18%,1.98%
BITCF,980,First Bitcoin...,?,$0.263174,?,*,"$1,066",0.27%,-16.63%
WYV,504,Wyvern,"$208,093",$0.129959,"1,601,223",*,$950,0.31%,-10.19%
CRX,775,Chronos,"$61,141",$0.000829,"73,729,962",Low Vol,0.12%,19.01%,-30.30%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,0.80%,-53.55%
FRC,707,Freicoin,"$121,001",$0.004164,"29,055,863",Low Vol,0.31%,-4.72%,-2.97%
VTC,86,Vertcoin,"$50,138,017",$1.25,"40,214,650","$2,411,600",-4.57%,16.67%,11.28%
GTC,760,Global Tour Coin,"$70,997",$0.002393,"29,664,020",Low Vol,1.33%,-0.72%,70.62%
HERO,601,Sovereign Hero,"$754,692",$158.12,"4,773",*,Low Vol,-4.04%,-2.53%
LNK,598,Link Platform,"$1,092,057",$22.99,"47,503",*,Low Vol,0.31%,-40.16%
DUO,751,ParallelCoin,"$75,893",$0.253303,"299,614",Low Vol,0.30%,-1.44%,-25.26%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.85%,?
UNY,279,Unity Ingot,"$4,980,512",$0.024656,"202,000,000",*,"$5,468",-1.85%,1.40%
TRIG,156,Triggers,"$18,075,858",$0.563013,"32,105,578",*,"$653,680",1.16%,2.14%
MEN,990,PeopleCoin,?,$0.000670,?,$916,-5.48%,-17.45%,-22.34%
SHORTY,463,Shorty,"$483,458",$0.004835,"100,000,000",*,"$1,084",0.31%,-2.63%
EUC,767,Eurocoin,"$64,017",$0.005304,"12,069,253",Low Vol,-0.39%,-2.52%,-29.87%
ATMS,357,Atmos,"$2,124,593",$0.021195,"100,241,723",*,"$2,909",0.44%,-6.70%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.31%,?
UNB,470,UnbreakableCoin,"$447,098",$0.196255,"2,278,150","$15,637",-0.67%,-0.91%,-26.94%
VTR,363,vTorrent,"$1,954,423",$0.180698,"10,815,966","$17,946",-1.72%,-0.66%,-29.71%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,676,Universe,"$173,650",$0.021395,"8,116,456",*,Low Vol,24.06%,24.70%
XP,403,XP,"$1,155,817",$0.000008,"151,883,189,827","$6,775",0.90%,-28.71%,-56.68%
PDC,264,Project Decorum,"$5,581,300",$0.111626,"50,000,000",*,"$29,566",0.83%,1.31%
TER,971,TerraNova,?,$14.73,?,"$1,751",0.31%,79.49%,?
YAC,529,Yacoin,"$102,558",$0.000862,"119,030,640",$762,0.30%,-14.90%,-23.87%
UNO,174,Unobtanium,"$14,750,437",$74.56,"197,825","$658,107",10.51%,-46.37%,-40.63%
PAC,989,Paccoin,?,$1.4e-07,?,$920,-0.75%,4.22%,1.85%
ZEC,17,Zcash,"$560,047,240",$236.00,"2,373,031","$24,709,400",0.85%,1.83%,-4.44%
TES,600,TeslaCoin,"$756,284",$0.010339,"73,146,582",Low Vol,0.27%,-4.15%,-17.96%
OMG,13,OmiseGO,"$917,145,990",$9.33,"98,312,024",*,"$52,048,000",0.97%,19.65%
HVN,261,Hive,"$5,742,675",$0.015314,"375,000,000",*,"$44,292",-2.25%,-10.95%
GPL,796,Gold Pressed ...,"$46,224",$0.190990,"242,024",Low Vol,0.31%,-0.62%,11.26%
BITS,647,Bitstar,"$274,720",$0.011903,"23,079,737",Low Vol,0.31%,11.22%,-17.14%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.05%,4.20%
KED,502,Darsek,"$213,670",$0.016275,"13,128,908","$1,223",0.31%,2.33%,14.22%
ZEN,190,ZenCash,"$12,608,107",$5.66,"2,229,310","$109,880",2.68%,1.15%,-19.22%
VIVO,351,VIVO,"$2,234,605",$4.12,"542,800","$54,712",0.98%,40.43%,3.74%
ASN,1011,Aseancoin,?,$0.002489,?,Low Vol,0.30%,-26.25%,41.43%
ZER,629,Zero,"$388,421",$0.230906,"1,682,160",Low Vol,-0.76%,-8.53%,25.63%
CRAVE,321,Crave,"$3,137,419",$2.25,"1,394,173",*,"$15,876",0.30%,-27.15%
EMV,1084,Ethereum Movi...,?,$0.196300,?,*,Low Vol,0.05%,1.41%
ITZ,501,Interzone,"$220,349",$0.331837,"664,027","$14,264",13.50%,36.01%,12.90%
ZET,432,Zetacoin,"$775,619",$0.004650,"166,801,141",$759,0.47%,7.37%,20.35%
INFX,426,Influxcoin,"$842,686",$0.503582,"1,673,383","$27,041",-3.51%,-3.07%,-28.24%
BITCNY,260,bitCNY,"$5,772,689",$0.147097,"39,244,100",*,"$215,925",-2.84%,0.53%
SOIL,832,SOILcoin,"$30,773",$0.005397,"5,702,048",Low Vol,0.26%,-17.19%,-50.44%
VTA,851,Virtacoin,"$23,641",$0.000005,"5,201,310,113",Low Vol,0.08%,-22.10%,-72.53%
BPC,584,Bitpark Coin,"$2,717,655",$0.036235,"75,000,000",*,Low Vol,0.27%,-29.37%
NBIT,1053,netBit,?,$0.026614,?,*,Low Vol,0.31%,-1.08%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001819,?,Low Vol,0.30%,-3.27%,-19.58%
SLFI,896,Selfiecoin,"$5,161",$0.000048,"107,829,281",Low Vol,0.31%,?,?
KMD,35,Komodo,"$182,990,992",$1.81,"100,945,510","$682,491",2.21%,5.71%,-10.83%
SHIFT,192,Shift,"$12,461,905",$1.10,"11,279,579",*,"$71,742",7.10%,7.68%
888,749,OctoCoin,"$76,310",$0.001527,"49,985,940",Low Vol,0.30%,-7.61%,-23.22%
AGRS,207,Agoras Tokens,"$10,574,802",$0.251781,"42,000,000",*,"$11,384",1.71%,3.18%
ZSE,1067,ZSEcoin,?,$0.006175,?,Low Vol,2.65%,-47.67%,6.29%
WBB,269,Wild Beast Block,"$5,429,135",$2.23,"2,431,602","$13,072",1.26%,-3.99%,41.53%
WBC,824,WalletBuilder...,"$35,767",$1.91,"18,681",*,Low Vol,0.30%,20.33%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,0.03%,142.15%
ASAFE2,552,AllSafe,"$48,731",$0.006069,"8,030,000",*,"$1,267",0.11%,31.55%
SWT,187,Swarm City,"$12,881,630",$1.68,"7,647,835",*,"$82,139",0.31%,15.58%
DP,431,DigitalPrice,"$779,583",$0.047103,"16,550,499",*,"$1,535",0.34%,-6.22%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.62%,56.96%
XJO,728,Joulecoin,"$102,200",$0.003007,"33,987,956",Low Vol,0.33%,-11.11%,1.65%
CYP,703,Cypher,"$124,618",$0.019578,"6,365,285",*,Low Vol,0.31%,-0.72%
NTO,452,Fujinto,"$597,893",$0.009086,"65,802,448",*,"$413,759",5.84%,0.53%
TGT,577,Target Coin,"$17,798,629",$0.018688,"952,429,892",*,Low Vol,-7.18%,-20.89%
POT,179,PotCoin,"$13,829,928",$0.063371,"218,235,776","$146,679",1.43%,-0.22%,-6.90%
PIVX,38,PIVX,"$177,795,252",$3.26,"54,460,406",*,"$840,980",-1.05%,1.67%
FYN,394,FundYourselfNow,"$1,245,072",$1.46,"850,000",*,"$1,812",0.15%,-23.52%
XCO,739,X-Coin,"$87,793",$0.007089,"12,384,976",*,Low Vol,0.27%,4.52%
POP,816,PopularCoin,"$37,426",$0.000011,"3,372,875,244",Low Vol,1.22%,6.54%,-5.62%
CYC,1111,Cycling Coin,?,$0.001388,?,*,Low Vol,0.30%,-31.72%
TGC,722,Tigercoin,"$106,283",$0.002441,"43,536,800",Low Vol,0.30%,-0.72%,11.51%
RPC,804,RonPaulCoin,"$41,624",$0.047220,"881,489",Low Vol,-4.23%,7.12%,-0.75%
808,382,808Coin,"$1,483,526",$0.001629,"910,624,824","$21,793",3.28%,-0.09%,22.46%
LBTC,569,LiteBitcoin,"$8,059",$0.002528,"3,188,280",$990,-7.78%,7.28%,4.81%
XC,216,XCurrency,"$9,750,450",$1.67,"5,854,052",*,"$3,040",0.31%,-3.37%
BTSR,630,BTSR,"$382,919",$0.116557,"3,285,250",*,Low Vol,-3.55%,-3.73%
TIPS,422,FedoraCoin,"$910,117",$0.000002,"443,168,182,458",$774,0.29%,-23.14%,-39.23%
POE,160,Po.et,"$17,331,493",$0.008113,"2,136,283,004",*,"$93,010",0.19%,-11.21%
BIS,297,Bismuth,"$4,227,768",$0.865182,"4,886,565","$57,913",1.56%,23.09%,-22.82%
BIP,750,BipCoin,"$75,939",$0.046667,"1,627,261",Low Vol,0.30%,-14.57%,17.11%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,875",-0.94%,-3.11%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.05%,-1.79%
RBY,155,Rubycoin,"$18,569,929",$0.747060,"24,857,346",*,"$46,346",0.48%,-0.04%
