symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,684,BigUp,"$59,530 ",$0.000029,"2,083,310,680",Low Vol,0.33%,-29.90%,-32.07%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,485,628 ",$2.59,"7,896,399","$1,792,680",-1.48%,-18.82%,14.63%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,530",Low Vol,?,-2.63%,16.80%
B@,499,Bankcoin,"$8,399,237 ",$0.729490,"11,513,848",*,Low Vol,-0.11%,-12.56%
PAK,397,Pakcoin,"$578,301 ",$0.014471,"39,962,450","$1,574",-1.29%,-11.08%,-23.21%
BSTY,429,GlobalBoost-Y,"$291,153 ",$0.023292,"12,500,062",$537,-2.47%,14.36%,19.47%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,-0.10%,16.59%,16.95%
DCN,322,Dentacoin,"$1,891,457 ",$0.000117,"16,177,500,000",*,"$6,253",-26.78%,-33.02%
ZNE,797,Zonecoin,"$13,285 ",$0.005145,"2,581,970",Low Vol,-0.11%,-0.33%,-16.49%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.15%,0.21%,-9.16%
LINX,421,Linx,"$354,305 ",$0.067006,"5,287,650","$17,535",-2.59%,10.43%,8.34%
EGO,793,EGO,"$14,585 ",$0.000243,"60,000,001",*,Low Vol,-0.11%,-14.79%
ADK,404,Aidos Kuneen,"$486,164 ",$2.43,"200,000",*,"$48,916",-0.11%,-0.32%
PZM,207,PRIZM,"$7,344,147 ",$0.877497,"8,369,427",*,"$10,109",-0.08%,-1.16%
TIT,444,Titcoin,"$210,281 ",$0.004214,"49,898,202",$851,-0.15%,-2.26%,-15.37%
EDRC,914,EDRCoin,? ,$0.019800,?,*,$542,15.02%,2.30%
GEERT,804,GeertCoin,"$10,313 ",$0.002026,"5,091,200",Low Vol,-0.11%,55.31%,-8.95%
DCY,529,Dinastycoin,"$554,829 ",$0.000444,"1,248,285,209",Low Vol,9.61%,10.78%,18.84%
BITUSD,275,bitUSD,"$3,431,507 ",$0.990274,"3,465,210",*,"$101,761",-1.83%,-0.85%
DCT,72,DECENT,"$66,646,097 ",$1.30,"51,306,089",*,"$2,036,480",0.97%,-5.12%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.09%,-49.69%
DCR,46,Decred,"$143,824,705 ",$25.75,"5,585,274","$962,488",-0.61%,-3.36%,10.51%
RIC,287,Riecoin,"$2,820,747 ",$0.077286,"36,497,375","$86,628",-0.52%,0.79%,-14.75%
GARY,898,President Joh...,? ,$0.109387,?,*,"$1,593",-0.11%,2.82%
ZENI,269,Zennies,"$3,568,053 ",$0.003565,"1,000,791,904",*,"$13,685",0.65%,1.05%
OMC,922,Omicron,? ,$0.445570,?,*,Low Vol,-0.11%,174.23%
BNX,718,BnrtxCoin,"$40,918 ",$0.001985,"20,613,501",Low Vol,-0.11%,16.58%,-6.81%
HAL,664,Halcyon,"$75,872 ",$0.015395,"4,928,257",Low Vol,-0.19%,-1.13%,-1.32%
PASC,244,Pascal Coin,"$4,818,985 ",$0.382693,"12,592,300","$207,875",-0.35%,3.03%,-9.90%
PASL,455,Pascal Lite,"$142,398 ",$0.047806,"2,978,650",$565,11.92%,16.35%,-5.43%
RISE,186,Rise,"$10,224,025 ",$0.095207,"107,387,215",*,"$145,633",2.10%,7.00%
THS,903,TechShares,? ,$0.653324,?,*,"$1,048",-0.11%,-10.44%
EQT,248,EquiTrader,"$4,543,674 ",$0.737350,"6,162,167","$48,327",0.99%,-9.94%,-8.89%
BENJI,782,BenjiRolls,"$18,966 ",$0.000959,"19,785,076",Low Vol,-0.11%,-39.70%,-4.47%
BNT,55,Bancor,"$114,260,262 ",$2.80,"40,772,871",*,"$3,066,430",-0.28%,10.14%
DASH,8,Dash,"$2,176,566,112 ",$290.01,"7,505,116","$66,722,600",0.69%,-4.05%,45.25%
SIGT,228,Signatum,"$5,617,527 ",$0.058048,"96,773,987","$226,440",1.08%,-11.36%,-22.11%
BSTAR,696,Blackstar,"$51,112 ",$0.000081,"630,795,971",*,Low Vol,33.23%,98.78%
BNB,25,Binance Coin,"$259,805,000 ",$2.60,"100,000,000",*,"$71,458,900",2.54%,8.77%
ETX,1014,Etherx,? ,$2.03,?,*,Low Vol,-0.11%,-0.60%
WEX,489,Wexcoin,"$20,338 ",$0.093389,"217,777",*,$649,-0.11%,-0.80%
THC,342,HempCoin,"$1,624,741 ",$0.007252,"224,041,897","$14,691",0.84%,3.67%,-0.22%
E4ROW,391,E4ROW,"$682,748 ",$0.163807,"4,168,000",*,$902,0.67%,11.50%
PHO,729,Photon,"$35,521 ",$0.000002,"18,960,534,560",Low Vol,0.16%,4.83%,-11.46%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,178,Burst,"$11,565,959 ",$0.006424,"1,800,339,818","$688,404",-1.16%,-0.46%,7.82%
ZEIT,286,Zeitcoin,"$2,850,075 ",$0.000077,"36,971,138,547","$1,675",0.10%,35.43%,20.30%
GEO,216,GeoCoin,"$6,484,875 ",$2.04,"3,174,068","$361,490",0.11%,-1.09%,113.92%
KNC,772,KingN Coin,"$20,444 ",$10.19,"2,005",*,Low Vol,-0.11%,12.52%
TCC,110,The ChampCoin,"$28,197,022 ",$0.170968,"164,925,727","$549,352",-0.55%,-7.01%,?
SYS,76,SysCoin,"$59,891,091 ",$0.113652,"526,969,090","$1,473,520",-0.79%,-11.41%,-2.18%
QWARK,194,Qwark,"$9,077,311 ",$0.319734,"28,390,197",*,"$2,393,230",-0.04%,8.99%
CCN,604,Cannacoin,"$139,151 ",$0.029615,"4,698,599",Low Vol,-0.11%,-28.84%,-12.25%
MZC,549,MazaCoin,"$309,865 ",$0.000284,"1,092,618,137",Low Vol,-0.11%,-0.61%,-10.23%
KIC,611,KibiCoin,"$130,437 ",$0.008873,"14,701,000",Low Vol,-1.35%,-4.94%,-30.04%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$265,047 ",$0.107008,"2,476,893","$9,101",3.87%,63.39%,255.55%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,58.44%
EMD,446,Emerald Crypto,"$172,668 ",$0.009032,"19,117,129",$770,11.26%,-5.30%,-16.36%
DMB,495,Digital Money...,$410 ,$0.000972,"421,300",$535,2.74%,16.24%,16.97%
Q2C,565,QubitCoin,"$241,068 ",$0.000972,"247,928,311",Low Vol,-0.15%,8.43%,-1.31%
DMD,184,Diamond,"$10,864,958 ",$4.85,"2,240,415","$542,655",3.72%,13.33%,1.37%
CRW,152,Crown,"$15,415,055 ",$1.03,"14,894,205","$149,648",2.36%,-3.29%,25.31%
EMC,80,Emercoin,"$54,648,860 ",$1.35,"40,578,024","$3,055,410",3.10%,49.84%,33.23%
EMB,365,EmberCoin,"$1,100,497 ",$0.000121,"9,109,851,643",*,"$70,703",-0.47%,50.45%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",0.02%,2.30%,-4.74%
BELA,221,Bela,"$6,012,254 ",$0.162020,"37,108,100","$173,783",1.27%,-5.97%,-34.02%
SKY,130,Skycoin,"$21,745,619 ",$3.72,"5,847,530",*,"$55,400",0.12%,-0.13%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.18%
SLG,616,Sterlingcoin,"$118,790 ",$0.028434,"4,177,706",Low Vol,-0.04%,-14.32%,-18.05%
CRB,192,Creditbit,"$9,500,773 ",$0.800039,"11,875,388",*,"$849,098",0.03%,4.50%
GBT,759,GameBet Coin,"$25,843 ",$0.001215,"21,262,780",*,Low Vol,-0.15%,-14.81%
EMV,252,Ethereum Movi...,"$4,368,186 ",$0.655228,"6,666,666",*,$668,0.67%,13.12%
EMP,896,EMoneyPower,? ,$0.120326,?,*,"$2,046",-0.11%,34.81%
SYNX,290,Syndicate,"$2,769,193 ",$0.190782,"14,514,960",*,"$960,019",-3.77%,-32.38%
TRST,132,WeTrust,"$21,203,693 ",$0.230106,"92,147,500",*,"$341,011",-0.15%,0.26%
ROUND,88,Round,"$42,397,065 ",$0.049879,"850,000,000",*,"$289,075",-1.01%,2.86%
BOAT,775,Doubloon,"$19,968 ",$0.001077,"18,547,845",Low Vol,-0.07%,2.89%,16.40%
CRM,367,Cream,"$1,064,493 ",$0.024308,"43,791,539","$11,393",26.71%,40.33%,13.16%
PR,651,Prototanium,"$85,895 ",$0.440149,"195,150",Low Vol,-0.08%,-21.89%,-26.45%
DAXX,235,DaxxCoin,"$5,484,453 ",$0.011353,"483,079,780","$2,026",-1.14%,-0.45%,-6.97%
ACOIN,625,Acoin,"$112,936 ",$0.092564,"1,220,085",Low Vol,-0.76%,11.25%,17.10%
XDN,147,DigitalNote,"$15,763,217 ",$0.002289,"6,885,695,758","$1,314,880",1.19%,18.61%,5.20%
PX,673,PX,"$69,295 ",$0.000810,"85,521,025",Low Vol,-0.15%,-13.57%,-2.19%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-1.85%,-18.93%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.61%,-17.11%
808,398,808Coin,"$558,542 ",$0.000810,"689,300,984","$6,703",-9.19%,-1.83%,-13.13%
CLUB,850,ClubCoin,? ,$0.417354,?,*,"$188,880",2.83%,16.03%
BUN,526,BunnyCoin,"$591,342 ",$0.000006,"101,859,254,514",Low Vol,0.01%,322.21%,-49.15%
UNIC,615,UniCoin,"$119,352 ",$0.040514,"2,945,961",Low Vol,-0.11%,8.62%,-17.09%
PI,1013,PiCoin,? ,$0.005874,?,Low Vol,-0.11%,10.01%,198.42%
SWIFT,250,Bitswift,"$4,447,221 ",$1.09,"4,065,585",*,"$26,015",2.19%,5.76%
MALC,300,Malcoin,"$2,430,359 ",$45.48,"53,433",*,"$10,652",-0.11%,-0.60%
XRL,94,Rialto,"$35,171,842 ",$0.459447,"76,552,556",*,"$78,366",-2.38%,-1.60%
FLASH,884,Flash,? ,$0.004497,?,*,"$8,296",-0.11%,3.11%
TAGR,765,TAGRcoin,"$23,500 ",$0.000608,"38,669,634",*,Low Vol,-0.11%,6.49%
XRE,466,RevolverCoin,"$113,255 ",$0.005143,"22,021,838","$3,682",-0.18%,34.15%,7.28%
ZOI,417,Zoin,"$369,613 ",$0.028698,"12,879,300","$5,181",1.32%,-0.07%,-14.76%
XRA,590,Ratecoin,"$161,317 ",$0.001468,"109,887,489",*,Low Vol,-0.11%,-12.90%
XRC,810,Rawcoin,"$7,986 ",$0.011330,"704,882",Low Vol,-0.11%,26.92%,26.49%
XRB,153,RaiBlocks,"$15,378,404 ",$0.144485,"106,435,993","$117,157",4.42%,-6.43%,40.93%
SHELL,954,ShellCoin,? ,$0.026901,?,*,Low Vol,-0.09%,?
EFL,332,e-Gulden,"$1,742,457 ",$0.112892,"15,434,726",**,"$34,321",-0.25%,5.90%
FUNC,381,FUNCoin,"$804,186 ",$0.137501,"5,848,581",*,"$1,226",0.48%,-7.80%
VISIO,311,Visio,"$2,101,580 ",$0.041441,"50,712,335",*,"$2,229",0.28%,27.59%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.22%,-21.68%
9COIN,945,9COIN,? ,$0.001904,?,*,Low Vol,56.49%,34.35%
XRP,4,Ripple,"$6,051,003,344 ",$0.157809,"38,343,841,883",*,"$87,255,400",0.18%,0.97%
FUNK,586,The Cypherfunks,"$172,336 ",$0.000004,"45,096,595,000",Low Vol,-1.81%,-10.21%,-16.17%
SANDG,814,Save and Gain,"$6,829 ",$0.002228,"3,064,800",Low Vol,-0.15%,1.23%,-37.18%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-6.17%,-36.46%,-65.29%
LDCN,893,LandCoin,? ,$0.012802,?,*,"$2,544",-6.44%,-10.23%
WSX,983,WeAreSatoshi,? ,$0.001296,?,Low Vol,-0.15%,-47.86%,-48.36%
ANC,560,Anoncoin,"$267,519 ",$0.126767,"2,110,317",Low Vol,-0.11%,-6.42%,38.04%
PSB,450,Pesobit,"$155,566 ",$0.004700,"33,102,047",*,"$1,105",-16.04%,-13.95%
FRST,103,FirstCoin,"$30,624,077 ",$5.02,"6,098,446","$134,212",0.66%,2.23%,-2.35%
ANTI,713,AntiBitcoin,"$42,455 ",$0.002431,"17,465,159",Low Vol,-0.15%,8.43%,-6.74%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$259,272",2.79%,-6.81%
DRAGON,836,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,-0.42%,25.87%
ANT,60,Aragon,"$93,926,106 ",$2.79,"33,605,167",*,"$1,025,710",3.89%,10.67%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,8.98%,9.30%
BLN,886,Bolenum,? ,$0.008103,?,*,"$8,046",-9.19%,-59.81%
NVC,256,Novacoin,"$4,284,236 ",$2.37,"1,811,363","$6,635",-1.73%,6.79%,-17.34%
WYV,744,Wyvern,"$29,400 ",$0.020257,"1,451,348",*,Low Vol,-0.11%,-0.80%
RNS,358,Renos,"$1,228,404 ",$0.036827,"33,356,077",*,"$4,939",-1.06%,-7.57%
XRY,941,Royalties,? ,$0.072925,?,Low Vol,-0.11%,-10.55%,-56.62%
KURT,633,Kurrent,"$104,726 ",$0.010558,"9,919,485",Low Vol,-0.11%,6.15%,-30.43%
ETP,74,Metaverse ETP,"$64,862,678 ",$2.87,"22,600,000","$1,282,350",-1.16%,-13.40%,-22.13%
KMD,49,Komodo,"$130,859,702 ",$1.30,"100,945,510","$473,546",3.32%,1.47%,-5.57%
BCH,3,Bitcoin Cash,"$10,233,027,215 ",$619.90,"16,507,625","$1,138,060,000",-4.33%,-20.30%,104.19%
VUC,392,Virta Unique ...,"$677,218 ",$0.011189,"60,524,800","$93,801",-3.40%,28.03%,-6.50%
ETT,245,EncryptoTel,"$4,810,768 ",$0.077429,"62,131,190",*,"$3,846",-0.08%,-2.91%
WARP,774,WARP,"$20,322 ",$0.018555,"1,095,224",*,Low Vol,-0.15%,?
BCF,471,BitcoinFast,"$95,324 ",$0.025228,"3,778,579",**,"$8,653",-6.37%,16.11%
MSCN,472,Master Swiscoin,"$84,062 ",$0.001982,"42,404,990",*,$836,-0.55%,-5.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.74%
DVC,538,Devcoin,"$426,642 ",$0.000029,"14,513,077,500",Low Vol,0.27%,-21.82%,12.77%
BCC,12,BitConnect,"$762,478,687 ",$117.52,"6,488,242","$7,096,240",0.01%,0.19%,7.17%
ETB,710,Ethbits,"$44,943 ",$0.153979,"291,877",*,Low Vol,0.67%,-87.22%
ETC,10,Ethereum Classic,"$1,330,665,148 ",$14.05,"94,742,305","$63,740,500",-0.23%,2.19%,-1.35%
COE,307,CoEval,"$2,291,334 ",$53.57,"42,770",*,"$6,023",-0.10%,-24.90%
BCY,191,Bitcrystals,"$9,511,531 ",$0.409126,"23,248,415",*,"$186,179",-4.46%,10.41%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.89%
ETH,2,Ethereum,"$31,234,545,342 ",$331.76,"94,147,163","$1,735,050,000",0.67%,11.94%,10.16%
IOP,864,Internet of P...,? ,$0.626180,?,"$39,548",-1.62%,-4.27%,-1.12%
EGG,1028,EggCoin,? ,$0.015233,?,*,Low Vol,-0.11%,-0.61%
CON,620,PayCon,"$116,586 ",$0.005060,"23,042,604",*,Low Vol,-1.27%,-49.71%
VRS,478,Veros,"$67,448 ",$0.000455,"148,104,141",*,"$7,261",10.57%,7.90%
ZBC,875,Zilbercoin,? ,$0.522676,?,*,"$19,235",0.14%,-2.25%
LTBC,647,LTBcoin,"$90,830 ",$0.000184,"493,863,915",*,Low Vol,-9.71%,232.44%
RIYA,376,Etheriya,"$927,788 ",$0.586639,"1,581,531",*,$701,8.90%,9.91%
CASH,750,Cashcoin,"$28,706 ",$0.001053,"27,251,500",Low Vol,-0.11%,18.34%,7.07%
SPT,663,Spots,"$76,523 ",$0.003415,"22,406,021",Low Vol,-0.11%,10.76%,14.84%
VRC,199,VeriCoin,"$8,076,374 ",$0.266145,"30,345,767","$1,275,630",-0.45%,13.41%,7.86%
UNIT,635,Universal Cur...,"$103,867 ",$0.007961,"13,046,431",Low Vol,-0.11%,?,-29.31%
QORA,942,Qora,? ,$0.190566,?,*,Low Vol,-1.72%,1.59%
C2,595,Coin2.1,"$153,142 ",$0.001532,"99,976,323",*,Low Vol,-0.11%,?
VRM,285,VeriumReserve,"$2,878,060 ",$2.32,"1,239,496","$56,191",0.22%,-3.09%,13.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$129,086 ",$0.000318,"406,568,581",$629,-0.18%,-18.88%,-24.81%
MST,674,MustangCoin,"$68,484 ",$0.108714,"629,947",Low Vol,5.13%,33.00%,7.72%
MOTO,953,Motocoin,? ,$0.004119,?,Low Vol,-0.11%,-20.38%,32.98%
FAIR,105,FairCoin,"$29,201,339 ",$0.548961,"53,193,831",*,"$28,073",-2.86%,-2.98%
DIME,294,Dimecoin,"$2,567,459 ",$0.000005,"532,615,860,496","$2,737",-0.30%,35.27%,19.66%
CC,992,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.15%,5.22%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,235",0.02%,9.95%
NDC,212,NEVERDIE,"$7,012,316 ",$0.171015,"41,004,100",*,"$49,174",-13.21%,-10.93%
XMG,338,Magi,"$1,680,265 ",$0.232712,"7,220,364","$140,273",2.12%,0.61%,59.58%
CF,822,Californium,"$4,889 ",$0.043998,"111,110",Low Vol,-0.11%,5.84%,3.05%
UTA,930,UtaCoin,? ,$0.012397,?,*,Low Vol,-0.11%,15.20%
HYPER,921,Hyper,? ,$0.037657,?,Low Vol,-0.66%,11.41%,-0.58%
XMY,273,Myriad,"$3,496,425 ",$0.002321,"1,506,222,750","$316,207",-1.02%,-4.94%,7.88%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$365,108 ",$0.088108,"4,143,876","$7,409",1.81%,10.20%,-16.83%
MOIN,386,Moin,"$736,216 ",$0.103763,"7,095,171",*,"$2,024",-6.05%,-2.10%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,233,104,451 ",$82.46,"14,953,626","$174,076,000",3.31%,55.75%,70.40%
1CR,794,1CRedit,"$14,377 ",$0.162980,"88,213",Low Vol,-0.15%,-11.36%,-83.15%
PLU,190,Pluton,"$9,716,684 ",$11.43,"850,000",*,"$167,949",0.44%,0.71%
NMR,85,Numeraire,"$46,773,791 ",$37.34,"1,252,488",*,"$3,076,290",-1.27%,7.88%
PLR,63,Pillar,"$80,652,320 ",$0.144022,"560,000,000",*,"$160,287",-3.40%,-5.17%
SNRG,278,Synergy,"$3,105,104 ",$1.04,"2,977,004",*,"$40,853",5.65%,16.80%
UFO,558,UFO Coin,"$274,057 ",$0.000081,"3,382,278,762",Low Vol,-0.15%,-0.61%,-14.34%
DRACO,347,DT Token,"$1,480,116 ",$0.016651,"88,888,888",*,"$211,996",2.59%,1.84%
CDN,525,Canada eCoin,"$592,182 ",$0.006079,"97,415,544",Low Vol,-2.37%,-12.02%,-11.79%
CASINO,524,Casino,"$603,426 ",$0.603426,"1,000,000",*,Low Vol,-0.42%,0.62%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.11%,-46.92%,-68.57%
CDT,842,CoinDash,? ,$0.124652,?,*,"$3,195,880",2.89%,-13.01%
TESLA,897,TeslaCoilCoin,? ,$0.754851,?,*,"$1,907",-0.15%,-0.60%
NMC,115,Namecoin,"$25,618,495 ",$1.74,"14,736,400","$222,331",-2.20%,2.98%,0.24%
RUP,602,Rupee,"$139,377 ",$0.006370,"21,881,250",Low Vol,12.52%,27.64%,42.04%
XBTC21,721,Bitcoin 21,"$39,940 ",$0.050359,"793,108",*,Low Vol,-0.11%,16.70%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,7.23%,-33.35%,-34.83%
PRES,902,President Trump,? ,$0.004282,?,*,"$1,066",-0.11%,-4.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001458,?,Low Vol,-0.16%,11.81%,-5.01%
STEPS,732,Steps,"$33,956 ",$0.001823,"18,625,017",*,Low Vol,-0.11%,9.10%
LOG,374,Woodcoin,"$957,723 ",$0.119191,"8,035,193","$7,352",-0.11%,8.27%,2.86%
GNT,28,Golem,"$229,538,635 ",$0.275546,"833,032,000",*,"$4,629,730",1.63%,4.21%
ALTC,795,Antilitecoin,"$14,044 ",$0.000446,"31,512,613",Low Vol,-0.11%,21.48%,34.53%
BDL,876,Bitdeal,? ,$0.089876,?,"$16,999",-4.51%,-14.95%,-17.35%
BXT,624,BitTokens,"$113,767 ",$0.203885,"557,997",Low Vol,-0.11%,24.75%,-29.20%
INSN,309,InsaneCoin,"$2,155,027 ",$0.132007,"16,325,097","$11,224",3.25%,-2.26%,-10.24%
ANI,950,Animecoin,? ,$0.000122,?,Low Vol,49.78%,3.16%,-21.15%
HYP,359,HyperStake,"$1,228,160 ",$0.001266,"970,240,723",*,$708,-0.19%,5.38%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.05%,-2.54%
DIX,715,Dix Asset,"$42,227 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.53%,-5.13%
LOT,594,LottoCoin,"$156,099 ",$0.000011,"14,491,014,421",Low Vol,0.10%,3.85%,-6.72%
EB3,102,EB3 Coin,"$31,223,016 ",$0.449743,"69,424,130","$240,849",-0.11%,-2.04%,11.77%
QBT,963,Cubits,? ,$0.001499,?,Low Vol,-0.11%,80.73%,-19.45%
BXC,947,Bitcedi,? ,$0.004416,?,Low Vol,-0.15%,4.40%,19.89%
ARCO,654,AquariusCoin,"$84,207 ",$0.062841,"1,340,005",*,Low Vol,-0.11%,-9.67%
GNO,36,Gnosis,"$186,421,654 ",$168.77,"1,104,590",*,"$1,124,290",0.45%,2.75%
PIZZA,827,PizzaCoin,"$2,959 ",$0.002147,"1,377,917",Low Vol,73.60%,84.27%,34.75%
PPC,89,Peercoin,"$40,037,285 ",$1.65,"24,274,437","$991,026",-1.76%,5.75%,1.84%
SAFEX,104,Safe Exchange...,"$30,191,258 ",$0.014059,"2,147,483,647",*,"$1,249,050",-2.22%,-11.27%
MBI,507,Monster Byte,"$1,375,048 ",$0.081738,"16,822,736",*,Low Vol,0.15%,8.39%
GAY,959,GAY Money,? ,$0.076340,?,Low Vol,19.98%,-12.13%,-40.76%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.11%,-2.14%,-11.10%
QRK,233,Quark,"$5,518,244 ",$0.021937,"251,550,759","$50,284",0.26%,-0.94%,-21.45%
QRL,99,Quantum Resis...,"$33,281,404 ",$0.640027,"52,000,000",*,"$913,468",1.22%,3.25%
TERA,885,TeraCoin,? ,$0.000810,?,"$8,158",-0.11%,35.36%,-21.75%
QCN,448,QuazarCoin,"$171,431 ",$0.028360,"6,044,911","$1,208",-2.43%,5.09%,65.41%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.20%,-8.92%
GAM,189,Gambit,"$9,845,639 ",$8.27,"1,191,006",*,"$32,440",2.06%,6.05%
PSY,1036,Psilocybin,? ,$0.014382,?,Low Vol,-0.16%,?,-5.29%
VEC2,650,Vector,"$87,822 ",$0.005429,"16,176,899",Low Vol,-0.11%,?,49.20%
DBIX,196,DubaiCoin,"$8,634,597 ",$8.51,"1,014,894","$43,613",1.00%,-0.01%,-18.83%
FAL,870,Falcoin,? ,$1.62,?,"$28,185",-0.11%,-8.03%,-13.19%
PPT,40,Populous,"$174,247,012 ",$4.22,"41,252,246",*,"$532,811",-1.32%,-11.72%
BUCKS,598,SwagBucks,"$143,010 ",$0.578479,"247,218",Low Vol,0.36%,14.25%,-14.82%
PPY,129,Peerplays,"$21,981,636 ",$5.85,"3,756,665",*,"$141,108",-3.16%,-26.46%
BVC,716,BeaverCoin,"$41,768 ",$0.013407,"3,115,258",Low Vol,-3.32%,-13.48%,-53.29%
IBANK,779,iBank,"$19,621 ",$0.004335,"4,526,324",Low Vol,-0.11%,7.58%,6.46%
G3N,738,G3N,"$31,555 ",$0.004173,"7,561,891",Low Vol,-1.07%,1.37%,21.02%
GBYTE,39,Byteball,"$176,909,636 ",$336.12,"526,327",*,"$902,902",-1.34%,-1.84%
UTC,544,UltraCoin,"$353,006 ",$0.008063,"43,781,159",Low Vol,-0.11%,4.64%,58.82%
GOOD,597,Good Karma,"$143,046 ",$0.000324,"441,349,000",*,Low Vol,-0.11%,13.60%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.11%,-0.60%
YOG,965,Yogold,? ,$0.010979,?,*,Low Vol,-0.11%,-1.34%
XVP,390,Virtacoinplus,"$705,197 ",$0.077199,"9,134,750","$1,976",0.71%,-2.30%,-27.94%
XVS,431,Vsync,"$267,525 ",$0.002504,"106,843,035","$1,850",7.49%,17.31%,-0.07%
YOC,439,Yocoin,"$228,026 ",$0.002159,"105,618,830",*,"$1,370",12.80%,10.77%
DPAY,805,DPAY,"$9,667 ",$0.000122,"79,541,001",Low Vol,19.89%,-40.36%,-32.08%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,0.02%,-0.41%
CMPCO,468,CampusCoin,"$110,030 ",$0.001196,"92,005,500","$5,809",-13.64%,-18.54%,-59.97%
VOLT,806,Bitvolt,"$9,184 ",$0.000608,"15,112,554",*,Low Vol,-0.11%,-28.35%
IRL,971,IrishCoin,? ,$0.001175,?,**,Low Vol,-0.11%,-12.86%
HTML5,319,HTMLCOIN,"$1,920,138 ",$0.000047,"40,659,020,000","$31,819",-40.58%,-26.82%,-27.43%
MTL,42,Metal,"$169,566,374 ",$8.79,"19,300,994",*,"$1,969,490",-1.25%,-11.03%
MTM,659,MTMGaming,"$79,808 ",$0.026603,"3,000,000",*,Low Vol,-0.42%,5.86%
HPC,504,Happycoin,"$1,451,282 ",$0.123488,"11,752,412",Low Vol,1.01%,85.23%,42.11%
SOCC,769,SocialCoin,"$21,305 ",$0.015517,"1,373,029",Low Vol,-0.11%,-23.87%,-41.18%
XVC,266,Vcash,"$3,807,266 ",$0.249584,"15,254,447","$2,217,680",-0.90%,21.90%,7.26%
XVE,1012,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.11%,24.26%
INF,841,InfChain,? ,$0.029782,?,"$4,670,420",1.07%,-4.25%,-31.94%
XVG,108,Verge,"$28,796,037 ",$0.002147,"13,409,472,280","$895,448",1.77%,-4.45%,-1.10%
BSD,238,BitSend,"$5,199,830 ",$0.321440,"16,176,675","$82,064",-0.79%,5.84%,-0.03%
PINK,261,PinkCoin,"$4,093,907 ",$0.011767,"347,902,450","$108,101",-1.97%,2.23%,-1.70%
ECA,556,Electra,"$275,291 ",$0.000014,"20,119,949,969",Low Vol,-0.08%,-43.35%,92.02%
XQN,933,Quotient,? ,$0.005064,?,*,Low Vol,-0.11%,29.41%
MOJO,459,MojoCoin,"$131,754 ",$0.010898,"12,090,198",*,"$4,374",-6.07%,5.79%
PING,315,CryptoPing,"$2,059,386 ",$0.206930,"9,952,089",*,"$91,142",0.47%,-0.63%
ONX,701,Onix,"$49,409 ",$0.003484,"14,181,030",Low Vol,7.38%,-3.55%,24.60%
