symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,632,Machinecoin,"$344,706",$0.017246,"19,987,375",Low Vol,0.19%,2.26%,15.87%
ARK,23,Ark,"$255,407,813",$2.61,"97,981,284",*,"$2,854,670",-3.71%,3.06%
NRO,548,Neuro,"$47,334",$0.001731,"27,347,711","$3,585",0.28%,47.45%,-27.18%
DICE,147,Etheroll,"$21,277,091",$3.04,"7,001,623",*,"$26,804",2.72%,1.34%
DNT,120,district0x,"$30,037,500",$0.050063,"600,000,000",*,"$445,551",4.32%,0.22%
TOKEN,609,SwapToken,"$654,138",$0.000043,"15,320,585,365",*,Low Vol,0.18%,1.11%
LGD,351,Legends Room,"$2,090,420",$1.05,"2,000,000",*,"$30,727",2.34%,-0.89%
VOLT,872,Bitvolt,"$9,809",$0.000649,"15,112,554",*,Low Vol,0.28%,20.60%
GMX,959,GoldMaxCoin,?,$0.001731,?,*,"$2,346",14.60%,6.24%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.28%,2.51%
XGR,693,GoldReserve,"$134,349",$0.007824,"17,171,382",Low Vol,0.17%,5.95%,86.93%
RIDE,838,Ride My Car,"$21,911",$0.000216,"101,276,976",*,Low Vol,0.28%,-14.89%
AMMO,789,Ammo Rewards,"$43,751",$0.000563,"77,777,777",*,Low Vol,0.28%,1.16%
$$$,797,Money,"$39,490",$0.000861,"45,887,218",Low Vol,4.81%,-2.93%,-11.19%
QAU,180,Quantum,"$13,867,824",$0.174389,"79,522,355",*,"$43,386",1.10%,-5.75%
IMS,747,Independent M...,"$72,032",$0.013416,"5,368,934",Low Vol,0.41%,5.51%,-0.60%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.18%
CLINT,1041,Clinton,?,$0.006144,?,*,Low Vol,0.28%,1.79%
WA,940,WA Space,?,$0.013673,?,"$7,182",0.28%,-6.65%,-49.21%
PAY,26,TenX,"$230,430,713",$2.20,"104,661,310",*,"$2,398,320",3.89%,6.53%
XTD,927,XTD Coin,?,$0.000130,?,"$22,102",0.28%,91.04%,126.45%
DNR,457,Denarius,"$444,706",$0.274206,"1,621,795",$708,2.34%,4.82%,-26.10%
ZYD,811,Zayedcoin,"$33,771",$0.005409,"6,243,840",Low Vol,0.28%,-5.12%,?
TOPAZ,1073,Topaz Coin,?,$0.042751,?,Low Vol,-0.92%,-6.38%,-3.11%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.52%,-10.17%
HBN,636,HoboNickels,"$307,386",$0.005149,"59,696,358",Low Vol,0.28%,2.50%,-3.51%
BIGUP,731,BigUp,"$87,946",$0.000042,"2,093,101,719",Low Vol,0.26%,-1.27%,-7.80%
EXP,174,Expanse,"$15,117,267",$1.91,"7,906,397","$220,357",2.65%,-3.28%,-18.16%
IMX,863,Impact,"$14,215",$0.000130,"109,508,855",Low Vol,0.28%,-38.45%,-49.09%
B@,966,Bankcoin,?,$0.634692,?,*,"$1,113",0.39%,3.31%
PAK,644,Pakcoin,"$280,990",$0.006713,"41,854,900",Low Vol,0.54%,-4.12%,-1.53%
BSTY,517,GlobalBoost-Y,"$113,303",$0.008844,"12,811,567",$620,18.14%,22.50%,19.77%
BEST,1008,BestChain,?,$0.001012,?,Low Vol,0.28%,1.99%,16.11%
DCN,104,Dentacoin,"$36,663,311",$0.000121,"303,095,254,787",*,"$43,758",2.73%,8.55%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.22%,-5.13%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.32%,-44.21%
LINX,444,Linx,"$596,504",$0.071654,"8,324,800","$12,952",5.77%,1.57%,-10.96%
EGO,840,EGO,"$20,770",$0.000346,"60,000,001",*,Low Vol,0.28%,2.51%
ADK,81,Aidos Kuneen,"$63,952,470",$6.27,"10,200,000",*,"$66,277",0.21%,3.97%
HSR,31,Hshare,"$225,850,634",$6.70,"33,688,485","$21,661,100",1.02%,5.90%,-3.74%
TIT,645,Titcoin,"$262,992",$0.005271,"49,898,202",Low Vol,0.27%,0.44%,32.97%
TZC,950,TrezarCoin,?,$0.009736,?,"$4,781",3.50%,15.64%,?
KEXCOIN,974,KexCoin,?,$10.82,?,*,$845,0.28%,6.78%
EDRC,1044,EDRCoin,?,$0.038934,?,*,Low Vol,0.28%,-2.09%
BRIT,599,BritCoin,"$925,702",$0.043525,"21,268,092",Low Vol,0.71%,38.52%,14.56%
DCY,425,Dinastycoin,"$775,894",$0.000609,"1,273,415,146","$1,376",0.28%,20.46%,52.15%
BITUSD,316,bitUSD,"$3,146,650",$1.01,"3,125,490",*,"$147,474",-0.61%,0.37%
DCT,114,DECENT,"$32,304,263",$0.629638,"51,306,089",*,"$265,580",-0.28%,4.30%
BBP,723,BiblePay,"$97,391",$0.000519,"187,563,853",Low Vol,0.28%,1.80%,-5.48%
DCR,38,Decred,"$175,927,217",$29.83,"5,896,791","$588,962",-1.45%,-3.40%,-12.25%
RIC,378,Riecoin,"$1,535,161",$0.040631,"37,783,275","$190,883",2.35%,-15.25%,-34.79%
GARY,969,President Joh...,?,$0.121157,?,*,"$1,041",12.27%,80.97%
ZENI,376,Zennies,"$1,560,968",$0.001560,"1,000,812,836",*,"$5,414",0.26%,5.98%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,860,BnrtxCoin,"$15,100",$0.000648,"23,299,001",Low Vol,50.20%,53.70%,2.90%
HAL,770,Halcyon,"$55,656",$0.010947,"5,083,904",Low Vol,0.28%,1.22%,-5.43%
PASC,279,Pascal Coin,"$4,953,649",$0.355248,"13,944,200","$52,343",4.19%,-5.78%,-7.71%
BOST,537,BoostCoin,"$63,098",$0.005322,"11,855,487","$7,267",-3.64%,-22.61%,18.86%
RISE,98,Rise,"$40,619,349",$0.359021,"113,139,200",*,"$1,129,090",0.02%,-1.33%
THS,949,TechShares,?,$0.514026,?,*,"$4,949",0.27%,0.85%
KNC,564,KingN Coin,"$27,351",$13.63,"2,007",*,"$1,294",0.28%,-24.91%
BENJI,808,BenjiRolls,"$35,142",$0.001738,"20,225,145",Low Vol,-2.22%,-22.21%,-30.41%
BNT,68,Bancor,"$89,368,424",$2.19,"40,772,871",*,"$695,868",0.45%,0.33%
DASH,6,Dash,"$2,315,690,047",$304.53,"7,604,094","$25,018,800",0.01%,1.24%,-7.88%
SIGT,323,Signatum,"$2,918,180",$0.027027,"107,972,766","$29,630",1.57%,17.35%,-25.65%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.11%
BNB,41,Binance Coin,"$167,190,000",$1.67,"100,000,000",*,"$7,195,680",0.41%,4.68%
ETX,947,Etherx,?,$2.08,?,*,"$5,268",0.28%,-2.11%
WEX,854,Wexcoin,"$17,107",$0.068756,"248,805",*,Low Vol,0.28%,0.52%
THC,305,HempCoin,"$3,690,956",$0.016226,"227,467,491","$277,509",-1.82%,-1.21%,-7.09%
FRAZ,828,Frazcoin,"$27,253",$0.003421,"7,965,572",Low Vol,2.84%,10.19%,-31.83%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,305",$0.000002,"19,592,596,778",Low Vol,0.07%,0.92%,-27.55%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,182,Burst,"$13,560,069",$0.007532,"1,800,339,818","$234,086",2.06%,-0.64%,-11.16%
ZEIT,317,Zeitcoin,"$3,131,149",$0.000085,"36,971,142,626","$5,506",89.32%,58.45%,3.92%
SWIFT,288,Bitswift,"$4,522,288",$1.11,"4,066,477",*,"$41,072",0.53%,0.70%
ITI,607,iTicoin,"$754,496",$23.58,"32,000",*,Low Vol,0.25%,-8.42%
SYS,73,Syscoin,"$80,029,846",$0.151578,"527,977,979","$716,003",0.04%,-0.19%,-3.90%
QWARK,260,Qwark,"$5,756,635",$0.156422,"36,801,954",*,"$75,267",2.90%,0.54%
CCN,649,Cannacoin,"$246,204",$0.052392,"4,699,299",Low Vol,0.28%,6.73%,1.83%
KIN,74,Kin,"$74,464,646",$0.000098,"756,097,560,976",*,"$226,313",1.33%,6.79%
MZC,628,MazaCoin,"$398,971",$0.000303,"1,317,656,585",Low Vol,0.27%,-7.08%,4.25%
KIC,710,KibiCoin,"$107,794",$0.007332,"14,701,000",Low Vol,-0.27%,2.77%,-13.50%
FNC,611,FinCoin,"$601,381",$0.046696,"12,878,667",*,Low Vol,0.26%,9.08%
CNNC,744,Cannation,"$76,543",$0.030903,"2,476,893",Low Vol,0.28%,-25.38%,21.03%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,0.28%,2.51%,19.58%
BQ,907,bitqy,?,$0.018615,?,*,"$173,183",1.10%,-19.94%
EMD,694,Emerald Crypto,"$134,200",$0.007020,"19,117,129",Low Vol,-0.33%,-0.35%,-1.12%
DMB,577,Digital Money...,"$1,170",$0.002777,"421,300","$47,224",0.57%,185.37%,-45.44%
Q2C,674,QubitCoin,"$171,737",$0.000692,"248,059,634",Low Vol,0.28%,19.46%,24.72%
DMD,137,Diamond,"$23,958,932",$9.76,"2,454,366","$103,822",-0.68%,-4.51%,-16.18%
CRW,151,Crown,"$20,155,167",$1.30,"15,500,517","$68,289",0.26%,-2.05%,-9.66%
EMC,138,Emercoin,"$23,852,660",$0.584320,"40,821,228","$85,951",-0.64%,-2.09%,-9.92%
EMB,281,EmberCoin,"$4,914,777",$0.000085,"57,593,179,069",*,"$51,182",-0.20%,39.08%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.06%,16.33%
BELA,274,Bela,"$5,085,278",$0.134184,"37,897,800","$19,485",0.28%,-2.77%,-8.17%
SKY,166,Skycoin,"$16,809,521",$2.83,"5,933,198",*,"$17,482",0.28%,-0.60%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$154,113",$0.036811,"4,186,634",Low Vol,-0.42%,-1.81%,-34.47%
CRB,252,Creditbit,"$6,008,682",$0.505827,"11,878,927",*,"$107,562",0.59%,-2.09%
GBT,824,GameBet Coin,"$28,521",$0.001341,"21,262,780",*,Low Vol,0.28%,?
ECA,507,Electra,"$143,729",$0.000007,"20,590,608,592","$1,737",0.07%,-55.50%,171.53%
FAZZ,1009,Fazzcoin,?,$0.002045,?,*,Low Vol,-0.41%,13.18%
EMP,443,EMoneyPower,"$627,590",$0.068216,"9,200,000",*,"$1,892",0.19%,19.68%
SYNX,315,Syndicate,"$3,236,836",$0.209060,"15,482,810",*,"$91,901",0.60%,2.65%
TRST,116,WeTrust,"$31,295,226",$0.339621,"92,147,500",*,"$329,373",0.14%,7.35%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.39%
BOAT,555,Doubloon,"$41,078",$0.002215,"18,547,845","$1,115",0.43%,-0.24%,-5.14%
CRM,429,Cream,"$762,636",$0.017145,"44,481,550","$3,508",-0.49%,11.70%,16.99%
PR,639,Prototanium,"$298,120",$1.53,"195,464",Low Vol,0.28%,26.47%,25.08%
DAXX,377,DaxxCoin,"$1,541,789",$0.003151,"489,338,830","$1,170",1.45%,2.44%,-54.96%
ACOIN,513,Acoin,"$118,866",$0.097424,"1,220,085","$1,164",-1.29%,-2.20%,-8.88%
XDN,179,DigitalNote,"$13,952,141",$0.002026,"6,885,695,758","$2,956,570",0.69%,-4.79%,-10.90%
PX,779,PX,"$48,333",$0.000533,"90,620,166",Low Vol,0.28%,5.29%,-50.40%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.28%,2.51%,4.63%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.28%,2.51%,4.63%
CLUB,924,ClubCoin,?,$0.378516,?,*,"$30,398",-1.14%,0.66%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.77%,-23.45%
BUN,679,BunnyCoin,"$161,557",$0.000002,"102,087,878,739",Low Vol,1.33%,-84.30%,-85.96%
UNIC,668,UniCoin,"$184,836",$0.062680,"2,948,874",Low Vol,4.91%,-15.99%,-33.95%
BUB,991,Bubble,?,$0.067675,?,*,$503,-4.48%,17.95%
PI,1063,PiCoin,?,$0.010818,?,Low Vol,0.28%,7.22%,39.87%
GEO,312,GeoCoin,"$3,576,665",$1.10,"3,239,586","$35,770",0.28%,7.37%,-9.85%
TCC,150,The ChampCoin,"$20,253,044",$0.122801,"164,925,727",*,"$137,409",0.74%,0.65%
XRL,130,Rialto,"$25,788,575",$0.303395,"85,000,000",*,"$33,074",-0.35%,-6.43%
FLASH,983,Flash,?,$0.003981,?,*,$654,-6.81%,-2.80%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,964",$0.004648,"22,151,048",Low Vol,0.11%,0.89%,-8.98%
ZOI,403,Zoin,"$1,173,723",$0.083338,"14,083,800","$15,719",-12.84%,-12.19%,7.36%
VOISE,242,Voise,"$7,012,901",$0.010912,"642,671,985",*,"$82,220",2.52%,-5.95%
XRA,666,Ratecoin,"$187,335",$0.001674,"111,902,674",*,Low Vol,0.28%,21.43%
XRC,878,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,1.28%,-1.81%,-9.03%
XRB,216,RaiBlocks,"$8,953,934",$0.073940,"121,097,296","$85,702",-1.20%,-3.72%,-13.76%
PASL,727,Pascal Lite,"$91,681",$0.025876,"3,543,150",Low Vol,0.28%,7.35%,-4.86%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,623,676",$0.104849,"15,485,851","$5,062",1.98%,2.27%,-0.62%
FUNC,686,FUNCoin,"$151,970",$0.025984,"5,848,581",*,Low Vol,0.11%,50.30%
VISIO,298,Visio,"$3,994,394",$0.078673,"50,771,787",*,"$3,820",9.48%,32.82%
XBTC21,778,Bitcoin 21,"$48,491",$0.061141,"793,108",*,Low Vol,0.28%,-27.72%
9COIN,928,9COIN,?,$0.012116,?,*,"$21,847",0.28%,139.18%
XRP,3,Ripple,"$8,990,672,326",$0.234475,"38,343,841,883",*,"$323,334,000",-0.84%,3.14%
EBTC,206,eBTC,"$10,389,082",$0.520756,"19,950,000",*,"$1,230,380",-13.54%,263.19%
OPT,286,Opus,"$4,596,253",$0.032812,"140,080,549",*,"$16,418",0.40%,12.92%
LDCN,962,LandCoin,?,$0.002367,?,*,"$2,028",0.28%,7.89%
LCP,544,Litecoin Plus,"$49,530",$0.108219,"457,686",*,$740,0.20%,0.82%
ANC,480,Anoncoin,"$322,336",$0.152743,"2,110,317","$28,228",0.28%,3.07%,7.53%
PSB,681,Pesobit,"$158,747",$0.004760,"33,352,216",*,Low Vol,0.28%,11.46%
FRST,58,FirstCoin,"$113,455,540",$10.47,"10,834,801","$1,200,290",0.28%,5.29%,6.92%
ALTC,567,Antilitecoin,"$23,010",$0.000730,"31,512,613","$1,597",31.15%,245.95%,165.49%
SJCX,916,Storjcoin X,?,$0.537416,?,*,"$41,703",3.75%,5.35%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,514,061",$1.90,"32,948,091",*,"$451,071",0.79%,13.52%
MEOW,556,Kittehcoin,"$39,533",$0.000002,"23,905,669,976",$543,-18.73%,-0.56%,-10.24%
BLN,938,Bolenum,?,$0.026130,?,*,"$8,637",0.28%,8.25%
NVC,237,Novacoin,"$7,316,911",$3.93,"1,860,261","$37,217",0.30%,-2.59%,-15.88%
BUZZ,914,BuzzCoin,?,$0.000638,?,"$53,521",-0.06%,-11.44%,-32.51%
RNS,363,Renos,"$1,731,961",$0.051923,"33,356,077",*,"$14,151",20.45%,23.48%
XRY,1042,Royalties,?,$0.023928,?,Low Vol,-32.62%,-9.74%,-25.34%
KURT,794,Kurrent,"$42,283",$0.004263,"9,919,485",Low Vol,-30.01%,-43.68%,-41.68%
SOJ,882,Sojourn,"$5,291",$0.010904,"485,214",Low Vol,0.28%,-11.31%,-35.95%
PST,194,Primas,"$12,797,286",$0.249947,"51,200,000",*,"$4,042",17.03%,1.16%
XNG,884,Enigma,"$4,043",$0.243179,"16,627",Low Vol,0.28%,2.89%,10.57%
ETP,126,Metaverse ETP,"$28,158,244",$1.25,"22,600,000","$1,197,400",-1.52%,9.76%,17.51%
KMD,34,Komodo,"$200,926,990",$1.99,"100,945,510","$686,210",2.31%,3.22%,-2.01%
BCH,4,Bitcoin Cash,"$5,994,857,150",$359.53,"16,674,150","$243,492,000",1.25%,1.03%,-18.19%
VUC,497,Virta Unique ...,"$183,151",$0.002998,"61,084,050","$5,627",8.15%,-13.16%,-11.77%
ETT,253,EncryptoTel [...,"$6,007,303",$0.096687,"62,131,190",*,$687,-23.35%,-8.22%
WARP,783,WARP,"$46,158",$0.042145,"1,095,224",*,Low Vol,0.28%,2.50%
BCF,538,BitcoinFast,"$62,113",$0.014735,"4,215,332",$542,-12.81%,-16.74%,12.52%
MSCN,552,Master Swiscoin,"$43,897",$0.001009,"43,485,630",*,"$3,899",0.79%,-15.84%
BLAZR,1057,BlazerCoin,?,$0.000572,?,Low Vol,0.37%,6.70%,-10.69%
DVC,647,Devcoin,"$258,940",$0.000017,"14,808,307,500",Low Vol,-0.10%,-23.91%,-23.09%
BCC,12,BitConnect,"$959,564,530",$139.13,"6,896,892","$8,275,750",0.33%,2.95%,8.76%
ETC,11,Ethereum Classic,"$1,164,954,339",$12.11,"96,186,596","$26,531,400",1.27%,2.31%,-3.57%
COB,917,Cobinhood,?,$0.058732,?,*,"$40,792",0.19%,4.72%
FST,393,Fastcoin,"$1,263,830",$0.010030,"126,000,000","$8,561",-2.68%,5.52%,24.84%
BCY,249,Bitcrystals,"$6,366,311",$0.273936,"23,240,139",*,"$85,192",-0.37%,-2.25%
INDIA,932,India Coin,?,$0.000260,?,*,"$11,868",0.28%,-5.00%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.18%,-14.88%
ETH,2,Ethereum,"$28,049,716,152",$295.35,"94,972,392","$241,757,000",0.12%,0.82%,1.34%
CON,737,PayCon,"$84,300",$0.003658,"23,042,604",*,Low Vol,0.28%,-3.70%
VRS,568,Veros,"$20,575",$0.000042,"486,609,040",*,"$18,235",-1.59%,-11.13%
HVCO,850,High Voltage,"$17,198",$0.011510,"1,494,171",*,Low Vol,0.28%,?
ZBC,945,Zilbercoin,?,$0.043412,?,*,"$6,191",0.41%,64.14%
DALC,494,Dalecoin,"$191,419",$0.478547,"400,000",*,"$5,162",1.54%,-2.94%
RIYA,627,Etheriya,"$410,599",$0.259621,"1,581,531",*,Low Vol,0.28%,5.10%
MTNC,934,Masternodecoin,?,$0.116262,?,*,"$10,560",7.90%,-6.90%
CASH,849,Cashcoin,"$17,688",$0.000649,"27,251,500",Low Vol,0.28%,2.50%,16.81%
DDF,439,DigitalDevelo...,"$639,215",$0.124888,"5,118,307",*,"$2,240",24.85%,3.34%
VRC,222,VeriCoin,"$8,494,885",$0.279506,"30,392,496","$90,654",-2.36%,-1.00%,-21.80%
UNIT,514,Universal Cur...,"$115,162",$0.008827,"13,046,431",$705,0.28%,-29.60%,-19.04%
IQT,952,iQuant,?,$0.348347,?,*,"$3,541",0.30%,0.56%
C2,714,Coin2.1,"$103,823",$0.001038,"99,976,323",*,Low Vol,0.28%,11.82%
VRM,334,VeriumReserve,"$2,692,279",$2.06,"1,306,430","$29,659",0.13%,1.28%,-2.72%
CJ,701,Cryptojacks,"$121,099",$0.000298,"406,568,581",Low Vol,0.29%,-30.64%,21.62%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.40%,2.75%
MST,724,MustangCoin,"$97,320",$0.154392,"630,343",Low Vol,4.94%,40.54%,12.20%
MOTO,1006,Motocoin,?,$0.004693,?,Low Vol,0.28%,236.82%,349.17%
FAIR,109,FairCoin,"$34,824,831",$0.654678,"53,193,831",*,"$13,020",-1.69%,-0.26%
DIME,382,Dimecoin,"$1,482,533",$0.000003,"535,123,714,768","$6,854",-13.28%,-59.10%,-78.16%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.28%,2.50%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,678,207",$0.065316,"41,004,100",*,"$36,983",-0.27%,-8.08%
XMG,360,Magi,"$1,830,442",$0.245292,"7,462,299","$72,155",0.30%,5.80%,-3.12%
CF,889,Californium,"$2,399",$0.021592,"111,110",Low Vol,-0.72%,2.59%,16.50%
UTA,1055,UtaCoin,?,$0.001558,?,*,Low Vol,0.28%,-18.00%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.28%,2.51%,5.98%
XMY,309,Myriad,"$3,609,552",$0.002377,"1,518,328,250","$29,917",3.93%,0.50%,-4.47%
WAY,688,WayGuide,"$142,850",$0.001428,"100,040,708",*,Low Vol,0.28%,-0.51%
KRB,463,Karbowanec,"$435,808",$0.097475,"4,470,952","$7,281",0.63%,-0.25%,8.36%
MOIN,453,Moin,"$509,848",$0.071021,"7,178,870",*,"$1,094",-1.18%,1.99%
XMR,10,Monero,"$1,384,086,669",$91.22,"15,173,477","$27,154,800",-0.36%,1.66%,-3.75%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.17%
PLU,217,Pluton,"$8,898,730",$10.47,"850,000",*,"$86,904",-0.27%,0.23%
NMR,159,Numeraire,"$17,845,592",$14.29,"1,248,965",*,"$207,074",0.72%,3.88%
PLR,105,Pillar,"$36,164,744",$0.064580,"560,000,000",*,"$42,507",0.27%,9.71%
SNRG,293,Synergy,"$4,408,225",$1.43,"3,090,303",*,"$24,742",1.03%,2.90%
UFO,640,UFO Coin,"$297,003",$0.000087,"3,431,958,762",Low Vol,0.28%,2.50%,-43.43%
DRACO,474,DT Token,"$361,619",$0.004068,"88,888,888",*,"$201,801",-1.81%,-1.54%
CDN,448,Canada eCoin,"$546,372",$0.005609,"97,415,544","$1,041",-0.11%,-6.03%,-1.86%
CASINO,610,Casino,"$622,008",$0.622008,"1,000,000",*,Low Vol,2.66%,-0.16%
HKG,800,Hacker Gold,"$39,039",$0.002423,"16,110,893",*,Low Vol,0.28%,-49.73%
CDT,139,CoinDash,"$23,779,278",$0.042943,"553,739,214",*,"$455,785",6.36%,-0.97%
TESLA,1017,TeslaCoilCoin,?,$0.805518,?,*,Low Vol,0.28%,2.50%
NMC,160,Namecoin,"$17,641,387",$1.20,"14,736,400","$137,419",-1.09%,-3.77%,-16.25%
RUP,385,Rupee,"$1,433,819",$0.065176,"21,999,150","$49,820",1.63%,-8.80%,-43.76%
NDAO,521,NeuroDAO,"$104,552",$0.602494,"173,532",*,"$1,063",3.43%,1.11%
PRES,968,President Trump,?,$0.005914,?,*,"$1,046",-6.59%,6.93%
FRWC,1052,FrankyWillCoin,?,$0.002553,?,Low Vol,0.28%,14.10%,-17.64%
STEPS,818,Steps,"$31,430",$0.001688,"18,625,017",*,Low Vol,0.28%,17.58%
LOG,600,Woodcoin,"$904,674",$0.112589,"8,035,193",Low Vol,0.28%,-1.18%,9.69%
GNT,36,Golem,"$195,499,282",$0.234684,"833,032,000",*,"$1,645,020",1.35%,-4.14%
RUBIT,1015,RubleBit,?,$0.003029,?,Low Vol,-3.84%,-2.93%,-0.01%
XIN,930,Infinity Econ...,?,$0.018357,?,*,"$16,797",-4.44%,-7.23%
BXT,698,BitTokens,"$131,195",$0.235116,"558,000",Low Vol,0.28%,-6.53%,1.78%
INSN,399,InsaneCoin,"$1,203,986",$0.071427,"16,856,099",$999,0.64%,-2.38%,-6.97%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.28%,2.50%,0.43%
HYP,369,HyperStake,"$1,624,165",$0.001603,"1,013,216,163",*,"$3,393",0.24%,2.26%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.28%,2.47%,4.63%
DIX,571,Dix Asset,"$12,281",$1.2e-07,"100,000,000,000",*,$515,28.22%,26.50%
LOT,671,LottoCoin,"$179,064",$0.000012,"14,491,014,421",Low Vol,0.00%,0.72%,19.42%
WSX,1072,WeAreSatoshi,?,$0.001644,?,Low Vol,0.28%,8.20%,?
BXC,1054,Bitcedi,?,$0.001890,?,Low Vol,-1.87%,-15.54%,0.86%
ARCO,712,AquariusCoin,"$106,803",$0.076077,"1,403,877",*,Low Vol,-0.98%,42.68%
ELIX,335,Elixir,"$2,688,827",$0.176440,"15,239,327",*,"$601,745",0.54%,-6.40%
CVC,52,Civic,"$121,387,783",$0.356813,"340,200,000",*,"$871,019",-0.31%,-1.58%
PIZZA,890,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,-14.66%,5.13%,-17.15%
PPC,123,Peercoin,"$29,534,121",$1.21,"24,368,288","$473,611",0.11%,-5.08%,-7.56%
SAFEX,146,Safe Exchange...,"$21,647,924",$0.010081,"2,147,483,647",*,"$198,183",-1.02%,-2.02%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-8.10%
MBI,601,Monster Byte,"$885,683",$0.052648,"16,822,736",*,Low Vol,0.39%,-2.05%
GAY,1039,GAY Money,?,$0.023808,?,Low Vol,0.28%,36.14%,10.74%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.50%
VIBE,144,VIBE,"$21,798,240",$0.133758,"162,967,744",*,"$40,314",187.08%,218.04%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.28%,2.51%,-25.26%
QRK,593,Quark,"$1,409,182",$0.005599,"251,703,898",Low Vol,-5.58%,8.45%,-49.55%
QRL,121,Quantum Resis...,"$29,727,204",$0.571677,"52,000,000",*,"$284,388",-0.32%,-3.62%
TERA,981,TeraCoin,?,$0.000043,?,$692,0.28%,2.51%,-42.09%
QCN,741,QuazarCoin,"$78,470",$0.012981,"6,044,911",Low Vol,0.28%,-12.80%,-27.86%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.28%,2.50%,167.30%
GAM,195,Gambit,"$12,697,734",$10.63,"1,194,687",*,"$18,176",0.28%,5.61%
PSY,1040,Psilocybin,?,$0.015058,?,Low Vol,0.28%,?,30.12%
VEC2,763,Vector,"$60,901",$0.003721,"16,365,899",Low Vol,-0.87%,-0.64%,1.11%
DBIX,248,DubaiCoin,"$6,477,296",$5.13,"1,262,198","$114,710",0.59%,-3.56%,48.27%
FAL,466,Falcoin,"$420,426",$2.14,"196,766","$38,829",0.43%,-0.88%,14.57%
PPT,59,Populous,"$111,834,839",$2.71,"41,252,246",*,"$327,413",-4.32%,13.85%
BUCKS,661,SwagBucks,"$195,585",$0.688963,"283,883",Low Vol,-21.15%,-18.82%,-9.78%
PPY,581,Peerplays,"$11,455,398",$3.01,"3,811,085",*,Low Vol,7.35%,15.09%
BVC,810,BeaverCoin,"$34,501",$0.011075,"3,115,258",Low Vol,0.28%,-9.99%,-15.79%
IBANK,848,iBank,"$18,019",$0.003981,"4,526,324",Low Vol,0.28%,-0.73%,?
G3N,798,G3N,"$39,265",$0.005192,"7,561,891",Low Vol,0.28%,?,8.33%
GBYTE,54,Byteball Bytes,"$118,052,193",$202.18,"583,896",*,"$191,181",0.28%,5.08%
UTC,625,UltraCoin,"$417,961",$0.009466,"44,154,818",Low Vol,0.28%,6.78%,10.30%
GOOD,631,Goodomy,"$365,358",$0.000828,"441,349,000",*,Low Vol,0.18%,89.67%
WOW,1081,Wowcoin,?,$0.000066,?,Low Vol,-0.18%,-22.39%,-31.82%
