symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$469,240 ",$0.011712,"40,064,900","$1,986",-9.46%,-16.24%,-32.59%
BSTY,594,GlobalBoost-Y,"$201,589 ",$0.016107,"12,515,512",Low Vol,-4.06%,-19.60%,-27.10%
BEST,935,BestChain,? ,$0.001088,?,Low Vol,-2.43%,8.62%,14.82%
DCN,297,Dentacoin,"$2,707,919 ",$0.000167,"16,177,500,000",*,"$10,782",-0.77%,3.40%
ZNE,807,Zonecoin,"$13,802 ",$0.005346,"2,581,970",Low Vol,-0.61%,7.54%,-1.01%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.61%,2.56%,-7.30%
LINX,426,Linx,"$412,605 ",$0.075956,"5,432,150","$17,301",-0.38%,3.27%,-13.12%
EGO,796,EGO,"$17,540 ",$0.000292,"60,000,001",*,Low Vol,-0.61%,?
ADK,390,Aidos Kuneen,"$775,940 ",$3.88,"200,000",*,"$5,741,260",-0.62%,28.61%
PZM,211,PRIZM,"$7,513,254 ",$0.893032,"8,413,197",*,"$10,123",-0.44%,1.74%
LTBC,346,LTBcoin,"$1,626,417 ",$0.003293,"493,863,915",*,$646,-1.59%,14.34%
EDRC,919,EDRCoin,? ,$0.015469,?,*,$637,-0.08%,0.87%
GEERT,817,GeertCoin,"$9,888 ",$0.001942,"5,091,200",Low Vol,-11.62%,32.63%,-4.08%
DCY,407,Dinastycoin,"$627,061 ",$0.000502,"1,249,252,625",$578,-0.49%,18.92%,27.24%
BITUSD,283,bitUSD,"$3,456,083 ",$0.999099,"3,459,200",*,"$269,880",0.03%,-1.76%
DCT,72,DECENT,"$66,120,209 ",$1.29,"51,306,089",*,"$2,365,560",-0.81%,3.77%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,8.59%,100.40%
DCR,48,Decred,"$151,372,563 ",$27.03,"5,600,770","$976,975",1.34%,1.83%,5.18%
RIC,282,Riecoin,"$3,470,830 ",$0.094930,"36,561,875","$452,240",4.79%,23.00%,13.14%
GARY,938,President Joh...,? ,$0.069868,?,*,Low Vol,-0.54%,-36.52%
ZENI,278,Zennies,"$3,636,193 ",$0.003633,"1,000,793,580",*,"$13,660",-0.61%,2.38%
OMC,1018,Omicron,? ,$0.213196,?,*,Low Vol,-0.61%,-52.44%
BNX,723,BnrtxCoin,"$44,843 ",$0.002172,"20,649,501",Low Vol,-0.47%,8.72%,0.09%
HAL,673,Halcyon,"$80,378 ",$0.016287,"4,935,019",Low Vol,-0.61%,4.92%,?
PASC,249,Pascal Coin,"$5,164,259 ",$0.408016,"12,657,000","$232,114",1.21%,11.50%,-4.77%
PASL,468,Pascal Lite,"$153,344 ",$0.050950,"3,009,700",$936,-1.10%,11.18%,1.76%
RISE,189,Rise,"$10,173,918 ",$0.089924,"113,139,200",*,"$43,252",-1.41%,1.56%
THS,911,TechShares,? ,$0.672097,?,*,"$1,057",-0.46%,-2.94%
EQT,258,EquiTrader,"$4,584,091 ",$0.743909,"6,162,167","$19,464",-2.25%,-3.97%,-39.73%
BENJI,750,BenjiRolls,"$33,216 ",$0.001679,"19,786,726",Low Vol,-7.43%,1.46%,78.30%
BNT,56,Bancor,"$110,009,690 ",$2.70,"40,772,871",*,"$2,345,920",0.00%,-0.13%
DASH,8,Dash,"$2,212,618,163 ",$294.64,"7,509,565","$53,666,700",0.41%,2.38%,28.91%
SIGT,242,Signatum,"$5,449,534 ",$0.054150,"100,637,748","$136,665",-0.72%,-0.63%,3.58%
BSTAR,766,Blackstar,"$26,343 ",$0.000042,"630,795,971",*,Low Vol,-0.61%,2.45%
BNB,24,Binance Coin,"$271,069,000 ",$2.71,"100,000,000",*,"$68,595,100",0.49%,5.67%
ETX,1008,Etherx,? ,$1.67,?,*,Low Vol,-0.61%,-18.05%
WEX,795,Wexcoin,"$17,880 ",$0.081561,"219,221",*,Low Vol,-0.61%,-18.57%
THC,276,HempCoin,"$3,752,030 ",$0.016747,"224,041,897","$2,079,480",-2.77%,67.06%,117.06%
FRAZ,492,Frazcoin,"$75,924 ",$0.014678,"5,172,572","$35,088",20.45%,?,?
E4ROW,367,E4ROW,"$1,134,388 ",$0.272166,"4,168,000",*,"$3,792",-0.03%,69.34%
PHO,710,Photon,"$54,461 ",$0.000003,"18,988,780,588",Low Vol,0.65%,54.77%,61.04%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.73%
BURST,180,Burst,"$12,022,435 ",$0.006678,"1,800,339,818","$304,524",-0.75%,4.24%,-6.74%
ZEIT,291,Zeitcoin,"$3,038,699 ",$0.000082,"36,971,138,505","$3,861",-0.83%,28.32%,24.44%
GEO,220,GeoCoin,"$6,955,438 ",$2.19,"3,177,305","$1,126,140",2.71%,-0.34%,190.43%
KNC,793,KingN Coin,"$18,610 ",$9.28,"2,005",*,Low Vol,-0.61%,-10.59%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.08%
SYS,74,SysCoin,"$61,675,011 ",$0.117026,"527,019,728","$844,961",-1.47%,4.73%,5.25%
QWARK,207,Qwark,"$7,934,605 ",$0.278136,"28,527,787",*,"$622,243",-3.11%,-4.68%
CCN,589,Cannacoin,"$233,114 ",$0.049613,"4,698,612",Low Vol,-0.54%,65.43%,3.71%
MZC,570,MazaCoin,"$320,509 ",$0.000293,"1,092,618,137",Low Vol,-0.49%,2.35%,-17.37%
KIC,620,KibiCoin,"$143,740 ",$0.009778,"14,701,000",Low Vol,-5.50%,23.62%,-8.53%
DRM,653,Dreamcoin,"$100,641 ",$0.041094,"2,449,046",*,Low Vol,55.71%,?
CNNC,475,Cannation,"$114,648 ",$0.046287,"2,476,893","$3,854",-0.39%,-38.18%,21.61%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$166,484 ",$0.008709,"19,117,129",Low Vol,6.98%,13.66%,-2.42%
FDC,827,Future Digita...,"$5,517 ",$0.002004,"2,753,201",Low Vol,-0.54%,?,-6.24%
Q2C,585,QubitCoin,"$248,502 ",$0.001002,"247,933,749",Low Vol,8.42%,2.49%,0.54%
DMD,184,Diamond,"$10,730,247 ",$4.78,"2,243,700","$42,742",-1.03%,-0.11%,9.58%
CRW,154,Crown,"$16,332,324 ",$1.09,"14,922,042","$182,793",-2.88%,3.69%,33.10%
EMC,85,Emercoin,"$45,218,405 ",$1.11,"40,581,192","$500,027",-0.84%,-3.38%,17.61%
EMB,360,EmberCoin,"$1,321,520 ",$0.000130,"10,134,585,301",*,"$42,650",28.62%,40.99%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,328",0.25%,5.85%,-1.05%
BELA,231,Bela,"$6,193,143 ",$0.166709,"37,149,425","$234,693",3.56%,4.76%,-33.73%
SKY,126,Skycoin,"$21,862,528 ",$3.73,"5,857,530",*,"$51,599",-2.15%,-1.99%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,510 ",$0.020467,"4,177,892",Low Vol,-0.69%,-23.93%,-41.06%
CRB,200,Creditbit,"$8,617,767 ",$0.725680,"11,875,437",*,"$354,429",0.42%,-2.80%
GBT,761,GameBet Coin,"$29,303 ",$0.001378,"21,262,780",*,Low Vol,-0.53%,-0.57%
EMV,277,Ethereum Movi...,"$3,682,600 ",$0.552390,"6,666,666",*,"$1,477",-0.03%,-12.36%
EMP,901,EMoneyPower,? ,$0.122585,?,*,"$3,313",-5.69%,1.51%
SYNX,303,Syndicate,"$2,482,042 ",$0.170551,"14,553,080",*,"$107,088",-0.21%,-3.77%
TRST,132,WeTrust,"$21,342,559 ",$0.231613,"92,147,500",*,"$415,753",-0.31%,6.22%
ROUND,91,Round,"$37,594,480 ",$0.044229,"850,000,000",*,"$283,816",-0.17%,-3.31%
BOAT,783,Doubloon,"$21,205 ",$0.001143,"18,547,845",Low Vol,-3.29%,10.09%,-2.00%
CRM,410,Cream,"$601,633 ",$0.013715,"43,867,739","$2,881",-3.87%,-22.14%,-28.85%
PR,662,Prototanium,"$87,361 ",$0.447642,"195,158",Low Vol,-0.19%,-11.06%,-26.84%
DAXX,239,DaxxCoin,"$5,813,562 ",$0.012027,"483,355,840","$1,702",16.11%,8.01%,-6.55%
ACOIN,496,Acoin,"$69,682 ",$0.057113,"1,220,085","$2,472",2.61%,-17.58%,-31.08%
XDN,159,DigitalNote,"$15,635,074 ",$0.002271,"6,885,695,758","$1,269,010",-0.70%,-6.80%,2.14%
PX,676,PX,"$78,783 ",$0.000919,"85,748,680",Low Vol,-0.61%,11.55%,2.19%
TCR,1035,TheCreed,? ,$0.000251,?,Low Vol,-0.47%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.61%,2.49%,-2.46%
808,396,808Coin,"$715,681 ",$0.001002,"714,074,074","$7,288",-0.61%,17.08%,-8.39%
CLUB,866,ClubCoin,? ,$0.426637,?,*,"$62,613",-0.22%,3.64%
QBT,969,Cubits,? ,$0.001712,?,Low Vol,4.18%,13.46%,5.83%
BUN,588,BunnyCoin,"$233,985 ",$0.000002,"101,875,666,421",Low Vol,-1.03%,118.08%,-61.37%
UNIC,623,UniCoin,"$137,429 ",$0.046650,"2,945,961",Low Vol,-0.70%,2.15%,7.27%
PI,920,PiCoin,? ,$0.005805,?,$635,-5.24%,-3.79%,176.70%
SWIFT,255,Bitswift,"$4,776,261 ",$1.17,"4,065,975",*,"$91,653",-1.01%,-2.08%
TCC,107,The ChampCoin,"$28,266,950 ",$0.171392,"164,925,727","$1,211,100",-0.48%,2.10%,-1.56%
XRL,100,Rialto,"$31,744,618 ",$0.413462,"76,777,594",*,"$96,983",-0.62%,-12.50%
FLASH,896,Flash,? ,$0.004809,?,*,"$4,534",-0.58%,8.64%
TAGR,785,TAGRcoin,"$20,994 ",$0.000543,"38,669,634",*,Low Vol,-31.41%,-23.73%
XRE,652,RevolverCoin,"$101,194 ",$0.004594,"22,028,214",Low Vol,-0.47%,-10.01%,12.36%
ZOI,431,Zoin,"$358,995 ",$0.027747,"12,938,300","$6,158",0.37%,-13.56%,-17.48%
XRA,611,Ratecoin,"$158,981 ",$0.001445,"109,991,320",*,Low Vol,1.40%,-22.30%
XRC,519,Rawcoin,"$10,002 ",$0.014190,"704,882","$1,723",-0.75%,29.10%,38.66%
XRB,156,RaiBlocks,"$16,214,948 ",$0.151594,"106,962,993","$128,082",-1.43%,30.36%,27.87%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,348,e-Gulden,"$1,613,328 ",$0.104509,"15,437,211",**,"$20,982",-0.90%,-2.45%
FUNC,397,FUNCoin,"$711,708 ",$0.121689,"5,848,581",*,$737,0.03%,-2.22%
VISIO,325,Visio,"$2,010,419 ",$0.039641,"50,715,272",*,"$3,397",-6.42%,-8.53%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.38%
VGC,956,VegasCoin,? ,$0.000626,?,Low Vol,-6.82%,-49.28%,-38.12%
XRP,4,Ripple,"$10,652,724,496 ",$0.277821,"38,343,841,883",*,"$1,784,120,000",-3.14%,18.20%
FUNK,632,The Cypherfunks,"$125,497 ",$0.000003,"45,132,795,000",Low Vol,25.19%,74.07%,-23.23%
SANDG,816,Save and Gain,"$10,495 ",$0.003425,"3,064,800",Low Vol,-0.61%,6.39%,-8.54%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,1.00%,-30.99%,463.46%
LDCN,905,LandCoin,? ,$0.012108,?,*,"$1,694",11.44%,-11.63%
ANC,441,Anoncoin,"$292,509 ",$0.138609,"2,110,317",$509,2.05%,13.11%,43.33%
PSB,459,Pesobit,"$189,461 ",$0.005721,"33,114,317",*,$753,-4.34%,-17.44%
FRST,96,FirstCoin,"$34,156,271 ",$5.46,"6,259,407","$400,867",-1.09%,4.45%,6.69%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.85%
SJCX,855,Storjcoin X,? ,$1.01,?,*,"$232,208",4.87%,10.36%
DRAGON,832,BTCDragon,"$2,681 ",$0.006649,"403,189",*,Low Vol,-1.18%,-52.82%
ANT,62,Aragon,"$86,162,976 ",$2.56,"33,605,167",*,"$481,867",-1.36%,-1.16%
WINK,918,Wink,? ,$0.000209,?,*,$641,-0.49%,25.89%
BLN,889,Bolenum,? ,$0.004892,?,*,"$7,328",-27.45%,-43.49%
NVC,268,Novacoin,"$4,187,083 ",$2.31,"1,814,350","$7,686",0.66%,-2.81%,-9.61%
WYV,700,Wyvern,"$60,879 ",$0.041762,"1,457,756",*,Low Vol,42.19%,104.89%
RNS,352,Renos,"$1,462,674 ",$0.043850,"33,356,077",*,"$13,108",-0.61%,31.83%
XRY,939,Royalties,? ,$0.100229,?,Low Vol,-0.47%,-17.77%,-38.78%
KURT,476,Kurrent,"$108,950 ",$0.010983,"9,919,485",$854,4.56%,9.85%,2.92%
ETP,68,Metaverse ETP,"$72,021,002 ",$3.19,"22,600,000","$424,450",-0.36%,-0.96%,-10.90%
KMD,51,Komodo,"$131,356,354 ",$1.30,"100,945,510","$404,138",0.76%,2.20%,-0.65%
BCH,3,Bitcoin Cash,"$10,969,480,400 ",$663.88,"16,523,388","$564,474,000",0.46%,0.76%,120.93%
VUC,388,Virta Unique ...,"$786,954 ",$0.012996,"60,554,525","$18,244",-1.04%,-44.85%,-55.25%
ETT,246,EncryptoTel,"$5,202,505 ",$0.083734,"62,131,190",*,"$1,552",-0.41%,7.47%
WARP,786,WARP,"$20,948 ",$0.019127,"1,095,224",*,Low Vol,-0.47%,2.44%
BCF,467,BitcoinFast,"$157,762 ",$0.041679,"3,785,209",**,"$8,771",6.75%,5.66%
MSCN,491,Master Swiscoin,"$76,495 ",$0.001801,"42,462,460",*,"$1,900",-0.83%,-0.09%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,30.23%
DVC,565,Devcoin,"$374,817 ",$0.000026,"14,520,652,500",Low Vol,0.65%,1.31%,-6.27%
BCC,13,BitConnect,"$836,078,193 ",$128.57,"6,502,852","$9,907,790",-0.41%,7.15%,10.51%
ETB,739,Ethbits,"$37,292 ",$0.128078,"291,165",*,Low Vol,0.00%,236.28%
ETC,10,Ethereum Classic,"$1,536,563,610 ",$16.21,"94,813,904","$315,981,000",-0.58%,14.35%,14.13%
COE,306,CoEval,"$2,413,922 ",$56.44,"42,770",*,"$33,515",-6.66%,-4.40%
BCY,191,Bitcrystals,"$9,813,412 ",$0.422111,"23,248,415",*,"$250,993",-0.24%,9.04%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.47%
ETH,2,Ethereum,"$30,222,280,787 ",$320.84,"94,198,240","$809,463,000",0.16%,1.92%,6.31%
IOP,868,Internet of P...,? ,$0.600373,?,"$54,388",-2.82%,-1.46%,-14.43%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.33%
CON,656,PayCon,"$98,538 ",$0.004276,"23,042,604",*,Low Vol,-0.61%,43.77%
VRS,495,Veros,"$71,480 ",$0.000483,"148,104,141",*,"$2,168",0.00%,35.17%
ZBC,873,Zilbercoin,? ,$0.400359,?,*,"$33,675",0.34%,-20.92%
WORM,489,HealthyWormCoin,"$85,557 ",$0.000793,"107,825,094",$821,-0.61%,29.77%,-21.01%
RIYA,383,Etheriya,"$859,673 ",$0.543570,"1,581,531",*,$592,-7.56%,-12.39%
CASH,729,Cashcoin,"$40,971 ",$0.001503,"27,251,500",Low Vol,-0.54%,22.99%,95.08%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.06%,0.77%
SPT,693,Spots,"$67,079 ",$0.002994,"22,406,021",Low Vol,0.47%,-12.05%,-32.64%
VRC,209,VeriCoin,"$7,703,088 ",$0.253821,"30,348,506","$312,920",0.06%,3.77%,8.15%
UNIT,717,Universal Cur...,"$48,491 ",$0.003717,"13,046,431",Low Vol,-9.04%,-58.53%,?
QORA,1019,Qora,? ,$0.179691,?,*,Low Vol,-0.61%,?
C2,608,Coin2.1,"$162,833 ",$0.001629,"99,976,323",*,Low Vol,-0.61%,10.22%
VRM,294,VeriumReserve,"$2,821,895 ",$2.27,"1,242,688","$72,115",-1.57%,4.01%,5.15%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$144,822 ",$0.000356,"406,568,581","$1,112",-0.61%,8.99%,-14.40%
MST,716,MustangCoin,"$48,880 ",$0.077590,"629,976",Low Vol,-0.54%,-6.95%,-22.76%
TP1,960,KolschCoin,? ,$0.026227,?,Low Vol,-0.61%,?,?
FAIR,98,FairCoin,"$32,655,906 ",$0.613904,"53,193,831",*,"$34,533",-0.21%,3.13%
DIME,224,Dimecoin,"$6,688,410 ",$0.000013,"532,720,330,768","$3,705",5.49%,133.14%,-1.48%
CC,998,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.53%,2.49%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",3.52%,8.27%
NDC,210,NEVERDIE,"$7,608,557 ",$0.185556,"41,004,100",*,"$36,862",0.49%,0.44%
XMG,337,Magi,"$1,774,375 ",$0.244422,"7,259,474","$158,628",2.95%,18.55%,-31.33%
CF,524,Californium,"$5,568 ",$0.050115,"111,110",$548,-0.61%,-4.58%,-2.43%
UTA,923,UtaCoin,? ,$0.007100,?,*,Low Vol,-0.61%,-36.44%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.61%,2.44%,-34.36%
XMY,284,Myriad,"$3,324,316 ",$0.002206,"1,506,799,250","$462,053",0.03%,-2.18%,-8.50%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.93%
KRB,428,Karbowanec,"$376,885 ",$0.090588,"4,160,451","$9,009",0.56%,5.83%,-14.02%
MOIN,395,Moin,"$717,652 ",$0.101087,"7,099,347",*,"$2,379",-1.32%,-5.96%
XMR,11,Monero,"$1,370,629,963 ",$91.66,"14,953,626","$89,158,200",0.06%,4.35%,89.28%
1CR,774,1CRedit,"$24,486 ",$0.277575,"88,213",Low Vol,-0.54%,110.76%,30.65%
PLU,196,Pluton,"$8,970,045 ",$10.55,"850,000",*,"$134,999",0.01%,-5.14%
NMR,83,Numeraire,"$46,673,091 ",$37.26,"1,252,488",*,"$434,396",-0.42%,3.95%
PLR,67,Pillar,"$74,845,120 ",$0.133652,"560,000,000",*,"$189,790",-4.07%,4.25%
SNRG,202,Synergy,"$8,588,681 ",$2.88,"2,982,543",*,"$2,863,840",-10.52%,197.55%
UFO,576,UFO Coin,"$282,726 ",$0.000084,"3,384,950,012",Low Vol,-0.61%,2.49%,-2.46%
DRACO,363,DT Token,"$1,269,627 ",$0.014283,"88,888,888",*,"$48,614",-0.27%,0.42%
CDN,405,Canada eCoin,"$636,762 ",$0.006537,"97,415,544","$1,180",-0.62%,17.29%,-7.82%
CASINO,556,Casino,"$478,717 ",$0.478717,"1,000,000",*,Low Vol,-1.18%,5.25%
HKG,402,Hacker Gold,"$666,108 ",$0.041345,"16,110,893",*,"$85,736",-3.00%,-18.74%
CDT,847,CoinDash,? ,$0.127972,?,*,"$1,554,720",0.74%,-0.02%
TESLA,924,TeslaCoilCoin,? ,$0.777904,?,*,Low Vol,-0.61%,2.45%
NMC,111,Namecoin,"$27,624,855 ",$1.87,"14,736,400","$183,981",1.34%,1.49%,6.44%
RUP,472,Rupee,"$135,321 ",$0.006183,"21,885,000","$1,100",-11.89%,-7.18%,66.00%
XBTC21,658,Bitcoin 21,"$98,041 ",$0.123616,"793,108",*,Low Vol,-0.47%,-3.74%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.11%,40.27%,12.40%
PRES,917,President Trump,? ,$0.003939,?,*,$665,-0.61%,-16.01%
ASC,1029,AsicCoin,? ,$0.000335,?,Low Vol,0.63%,-25.76%,-22.00%
FRWC,1010,FrankyWillCoin,? ,$0.001503,?,Low Vol,-0.61%,?,4.54%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$907,037 ",$0.112883,"8,035,193",Low Vol,-0.54%,2.57%,-4.13%
GNT,29,Golem,"$236,815,170 ",$0.284281,"833,032,000",*,"$3,078,750",0.94%,2.03%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088379,?,"$14,314",-0.60%,17.97%,-26.04%
BXT,600,BitTokens,"$181,672 ",$0.325578,"557,997",Low Vol,47.70%,36.96%,-8.36%
INSN,322,InsaneCoin,"$2,100,510 ",$0.128658,"16,326,309","$2,363",-0.47%,9.16%,-24.51%
ANI,1012,Animecoin,? ,$0.000125,?,Low Vol,-0.61%,-23.13%,-2.44%
HYP,366,HyperStake,"$1,146,017 ",$0.001179,"972,370,592",*,"$1,207",-5.91%,-3.78%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.61%,2.49%,?
DIX,724,Dix Asset,"$43,856 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.29%,14.06%
LOT,628,LottoCoin,"$131,498 ",$0.000009,"14,491,014,421",Low Vol,0.57%,-14.04%,-18.24%
EB3,109,EB3 Coin,"$28,072,538 ",$0.388388,"72,279,622","$139,518",-1.29%,-3.69%,-29.58%
WSX,926,WeAreSatoshi,? ,$0.002631,?,Low Vol,-0.61%,54.97%,-8.04%
BXC,961,Bitcedi,? ,$0.003572,?,Low Vol,-0.43%,-5.06%,25.30%
ARCO,481,AquariusCoin,"$104,885 ",$0.078089,"1,343,148",*,$775,-0.62%,12.84%
GNO,40,Gnosis,"$181,124,041 ",$163.97,"1,104,590",*,"$2,186,650",1.13%,1.85%
PIZZA,828,PizzaCoin,"$4,546 ",$0.003299,"1,377,917",Low Vol,-4.25%,45.71%,80.03%
PPC,88,Peercoin,"$41,828,430 ",$1.72,"24,281,022","$634,209",-0.03%,3.72%,4.64%
SAFEX,112,Safe Exchange...,"$27,449,565 ",$0.012782,"2,147,483,647",*,"$2,900,900",-1.73%,-1.99%
MBI,377,Monster Byte,"$945,672 ",$0.056214,"16,822,736",*,$598,-0.54%,4.15%
GAY,980,GAY Money,? ,$0.059731,?,Low Vol,-0.47%,-20.06%,-50.65%
TCOIN,970,T-coin,? ,$0.000084,?,Low Vol,-33.64%,1.05%,-7.40%
QRK,232,Quark,"$6,045,814 ",$0.024033,"251,557,790","$62,960",-0.91%,8.46%,-13.09%
QRL,105,Quantum Resis...,"$30,425,044 ",$0.585097,"52,000,000",*,"$447,714",-1.63%,1.16%
TERA,891,TeraCoin,? ,$0.000793,?,"$7,157",-0.54%,41.80%,-28.72%
QCN,631,QuazarCoin,"$126,224 ",$0.020881,"6,044,911",Low Vol,-17.18%,-5.87%,19.23%
DGCS,526,Digital Credits,"$2,433 ",$0.000418,"5,826,388",$947,-0.61%,70.82%,54.33%
GAM,183,Gambit,"$10,894,825 ",$9.15,"1,191,196",*,"$54,703",1.99%,11.58%
PSY,1032,Psilocybin,? ,$0.012236,?,Low Vol,-0.47%,?,?
VEC2,672,Vector,"$80,441 ",$0.004970,"16,186,199",Low Vol,-0.61%,?,32.78%
DBIX,197,DubaiCoin,"$8,907,288 ",$8.77,"1,015,160","$40,878",-1.83%,1.78%,-5.77%
FAL,863,Falcoin,? ,$1.56,?,"$86,140",-1.71%,7.01%,20.08%
PPT,46,Populous,"$152,467,064 ",$3.70,"41,252,246",*,"$366,969",-4.67%,-4.93%
BUCKS,483,SwagBucks,"$101,766 ",$0.407351,"249,824",$523,-4.90%,-6.63%,-42.06%
PPY,130,Peerplays,"$21,448,184 ",$5.71,"3,758,356",*,"$488,796",-2.97%,5.88%
BVC,711,BeaverCoin,"$53,750 ",$0.017254,"3,115,258",Low Vol,-11.84%,-6.86%,-21.21%
IBANK,788,iBank,"$20,415 ",$0.004510,"4,526,324",Low Vol,-0.54%,3.41%,32.84%
G3N,770,G3N,"$25,264 ",$0.003341,"7,561,891",Low Vol,-0.61%,2.49%,-5.80%
GBYTE,39,Byteball,"$182,461,862 ",$346.67,"526,327",*,"$631,862",-0.12%,-0.72%
UTC,582,UltraCoin,"$257,126 ",$0.005871,"43,798,249",Low Vol,-0.55%,-7.48%,4.00%
GOOD,622,Good Karma,"$138,861 ",$0.000315,"441,349,000",*,Low Vol,-12.95%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1006,Wowcoin,? ,$0.000079,?,Low Vol,-0.61%,115.17%,42.29%
YOG,1005,Yogold,? ,$0.009647,?,*,Low Vol,-0.61%,2.49%
XVP,398,Virtacoinplus,"$706,945 ",$0.077391,"9,134,750","$1,292",-1.53%,-10.06%,-5.77%
XVS,437,Vsync,"$324,122 ",$0.003033,"106,857,540","$4,400",10.09%,25.24%,27.44%
YOC,462,Yocoin,"$178,172 ",$0.001687,"105,618,830",*,"$1,182",-0.40%,-14.10%
DPAY,802,DPAY,"$16,609 ",$0.000209,"79,541,001",Low Vol,-0.54%,28.11%,21.96%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$208,913 ",$0.002173,"96,121,500","$15,258",26.05%,45.18%,15.93%
VOLT,815,Bitvolt,"$11,360 ",$0.000752,"15,112,554",*,Low Vol,5.23%,53.67%
IRL,948,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.47%,14.26%
HTML5,230,HTMLCOIN,"$6,208,266 ",$0.000153,"40,659,020,000","$150,207",53.91%,130.28%,105.72%
MTL,42,Metal,"$177,235,431 ",$9.18,"19,300,994",*,"$1,130,940",-1.06%,-3.93%
MTM,649,MTMGaming,"$104,719 ",$0.034906,"3,000,000",*,Low Vol,-1.11%,21.08%
HPC,389,Happycoin,"$785,645 ",$0.066710,"11,777,024","$1,229",-0.21%,4.24%,-9.82%
SOCC,767,SocialCoin,"$26,147 ",$0.019044,"1,373,029",Low Vol,-0.47%,11.49%,-14.67%
XVC,274,Vcash,"$3,855,058 ",$0.252717,"15,254,447","$40,813",0.86%,3.80%,10.68%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.47%,?
INF,846,InfChain,? ,$0.028669,?,"$2,189,410",-1.07%,-0.32%,-24.55%
XVG,106,Verge,"$29,110,892 ",$0.002171,"13,409,472,280","$790,037",2.30%,4.82%,-16.66%
BSD,241,BitSend,"$5,475,884 ",$0.337969,"16,202,325","$32,003",1.50%,2.23%,2.99%
PINK,262,PinkCoin,"$4,277,758 ",$0.012289,"348,102,150","$170,172",-4.74%,6.90%,4.33%
ECA,463,Electra,"$177,064 ",$0.000009,"20,142,014,310",$560,0.08%,23.09%,-21.20%
SDP,520,SydPak,"$8,124 ",$0.051075,"159,061",*,$658,-0.61%,-19.28%
HYPER,994,Hyper,? ,$0.038427,?,Low Vol,2.21%,2.97%,10.15%
PING,323,CryptoPing,"$2,081,967 ",$0.209199,"9,952,089",*,"$105,877",-0.20%,2.09%
ONX,726,Onix,"$42,641 ",$0.003007,"14,181,030",Low Vol,7.57%,4.48%,-57.30%
EBT,517,Ebittree Coin,"$11,413 ",$0.010441,"1,093,120","$4,456",-0.61%,-7.71%,-19.23%
ARB,747,ARbit,"$34,553 ",$0.004886,"7,071,685",Low Vol,?,-10.13%,-9.99%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.82%
SDC,545,ShadowCash,"$868,446 ",$0.129713,"6,695,133",*,Low Vol,-0.61%,-31.95%
ARI,670,Aricoin,"$81,934 ",$0.000584,"140,262,505",Low Vol,7.00%,-5.25%,-37.15%
