symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,458 ",$0.006324,"4,500,000",Low Vol,0.70%,-2.28%,47.75%
MEOW,504,Kittehcoin,"$58,945 ",$0.000002,"23,905,669,976","$1,067",-5.41%,-40.69%,8.44%
STRAT,16,Stratis,"$677,474,209 ",$6.88,"98,522,070",*,"$16,079,900",0.64%,-4.99%
PLBT,135,Polybius,"$23,462,231 ",$6.22,"3,773,404",*,"$57,522",-1.10%,-1.39%
PUTIC,697,Putin Classic,"$71,046 ",$0.002078,"34,181,854",Low Vol,0.69%,?,23.57%
VIDZ,468,PureVidz,"$168,323 ",$0.001344,"125,279,775",*,$742,1.05%,0.29%
LBC,133,LBRY Credits,"$23,709,143 ",$0.345995,"68,524,524","$1,456,560",1.10%,-2.88%,7.07%
WTC,848,Walton,? ,$0.795772,?,*,"$3,404,240",7.54%,-20.35%
XZC,105,ZCoin,"$34,743,495 ",$12.07,"2,877,308","$937,284",-4.41%,-5.18%,34.22%
RC,584,RussiaCoin,"$315,001 ",$0.038338,"8,216,446",Low Vol,1.04%,-14.81%,2.82%
XAUR,134,Xaurum,"$23,586,183 ",$0.185557,"127,110,178",*,"$183,739",-0.95%,2.67%
PRX,805,Printerium,"$18,351 ",$0.001552,"11,821,728",Low Vol,1.05%,-23.47%,-30.42%
BLRY,706,BillaryCoin,"$62,948 ",$0.007007,"8,983,158",Low Vol,1.05%,24.91%,10.22%
V,585,Version,"$294,245 ",$0.000649,"453,375,920",Low Vol,-3.60%,-12.25%,-31.14%
CHC,295,ChainCoin,"$3,272,470 ",$0.212651,"15,388,924","$19,722",-3.70%,-5.74%,-18.60%
XID,910,International...,? ,$0.004391,?,"$3,468",1.05%,75.42%,15.84%
FLY,588,Flycoin,"$277,452 ",$1.32,"210,806",*,Low Vol,1.02%,15.69%
URC,735,Unrealcoin,"$46,419 ",$0.006608,"7,024,402",Low Vol,1.05%,-18.11%,-14.75%
MRT,394,Miners' Rewar...,"$941,095 ",$0.094109,"10,000,000",*,"$1,316",4.60%,9.83%
URO,737,Uro,"$45,085 ",$0.037343,"1,207,310",Low Vol,1.05%,4.89%,32.71%
GSR,1011,GeyserCoin,? ,$0.033808,?,Low Vol,0.73%,10.39%,10.46%
QBC,1007,Quebecoin,? ,$0.001197,?,Low Vol,1.02%,6.73%,?
NEVA,712,NevaCoin,"$59,405 ",$0.027703,"2,144,375",Low Vol,1.02%,-0.70%,-1.95%
020,608,020LondonCoin,"$193,601 ",$0.000001,"156,125,780,248",Low Vol,-0.01%,-59.48%,34.66%
KEK,424,KekCoin,"$495,762 ",$0.049751,"9,964,890",*,$871,0.69%,-11.09%
QBK,521,Qibuck Asset,"$24,894 ",$0.016538,"1,505,228",*,$547,-1.99%,13.49%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,231,LuckChain,"$6,782,068 ",$0.009624,"704,671,484","$31,815",-0.31%,1.35%,-11.63%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,456,289 ",$9.59,"777,394",*,"$46,663",0.99%,10.25%
VIA,112,Viacoin,"$31,118,305 ",$1.36,"22,804,811","$753,696",-0.20%,0.46%,52.17%
TRUMP,439,TrumpCoin,"$390,300 ",$0.059652,"6,543,006","$2,982",1.04%,-5.66%,-10.45%
APW,529,AppleCoin,"$8,968 ",$0.445325,"20,139","$12,658",0.88%,-3.86%,17.48%
DBG,906,Digital Bulli...,? ,$0.002927,?,*,"$5,299",-6.09%,-10.62%
TYC,947,Tyrocoin,? ,$0.069054,?,Low Vol,1.05%,6.60%,-24.82%
HONEY,495,Honey,"$89,836 ",$0.413726,"217,139","$1,230",0.95%,-5.92%,-6.60%
MAY,727,Theresa May Coin,"$50,923 ",$0.002778,"18,331,200",Low Vol,-3.95%,-5.66%,90.41%
VIP,748,VIP Tokens,"$40,712 ",$0.000488,"83,450,403",*,Low Vol,1.02%,-5.79%
TAAS,102,TaaS,"$37,209,628 ",$4.57,"8,146,001",*,"$246,014",0.64%,2.27%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.05%,-92.82%,-11.39%
APC,919,AlpaCoin,? ,$0.288323,?,"$1,535",-1.96%,-3.14%,0.46%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,931 ",$0.002125,"14,083,450",Low Vol,1.04%,7.12%,5.80%
IFT,868,InvestFeed,? ,$0.070433,?,*,"$113,544",-1.50%,3.70%
XLM,33,Stellar Lumens,"$236,270,334 ",$0.020391,"11,586,877,387",*,"$6,159,490",-0.39%,5.13%
KORE,278,KoreCoin,"$4,199,391 ",$2.13,"1,972,629",*,"$250,715",4.31%,17.56%
XLC,951,LeviarCoin (P...,? ,$0.092868,?,*,Low Vol,5.74%,-13.92%
GOLOS,152,Golos,"$18,688,044 ",$0.150082,"124,518,891","$70,184",-0.67%,-6.18%,-1.51%
GOOD,558,Good Karma,"$647,746 ",$0.001468,"441,349,000",*,Low Vol,0.56%,44.79%
EFYT,930,Ergo,? ,$6.76,?,*,$840,0.17%,-1.68%
IFC,220,Infinitecoin,"$7,689,015 ",$0.000085,"90,596,274,910","$248,492",0.00%,-0.75%,2.43%
FUN,59,FunFair,"$109,309,519 ",$0.028470,"3,839,463,249",*,"$728,799",-0.42%,11.46%
OCOW,1038,OCOW,? ,$0.004701,?,Low Vol,5.84%,1.81%,17.51%
OCT,230,OracleChain,"$6,900,000 ",$0.230000,"30,000,000",*,"$30,602",2.03%,0.23%
STA,314,Starta,"$2,579,420 ",$0.520268,"4,957,867",*,"$1,248",-4.00%,-0.69%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.80%
XMCC,896,MonacoCoin,? ,$0.327250,?,"$8,349",-20.42%,27.05%,?
SLING,693,Sling,"$72,551 ",$0.067546,"1,074,095",*,Low Vol,1.02%,55.43%
TKN,77,TokenCard,"$69,847,851 ",$2.95,"23,644,056",*,"$10,697,300",-0.51%,39.20%
PLNC,745,PLNcoin,"$42,444 ",$0.002484,"17,089,600",**,Low Vol,4.22%,-0.06%
OX,911,OX Fina,? ,$0.021916,?,*,"$3,147",-9.00%,-0.15%
HMP,647,HempCoin,"$120,336 ",$0.000089,"1,356,645,470",Low Vol,1.05%,2.77%,14.05%
HMQ,123,Humaniq,"$27,157,694 ",$0.166756,"162,858,874",*,"$639,541",0.42%,7.93%
DENT,194,Dent,"$10,729,598 ",$0.001012,"10,599,960,960",*,"$51,582",-0.47%,2.32%
PKB,324,ParkByte,"$2,425,899 ",$0.509212,"4,764,026",*,"$206,949",3.02%,27.36%
TKS,325,Tokes,"$2,406,352 ",$2.51,"960,309",*,"$61,160",3.02%,7.83%
NLG,99,Gulden,"$38,537,964 ",$0.109569,"351,723,245","$154,097",0.27%,2.09%,10.67%
DBTC,709,Debitcoin,"$61,064 ",$0.003393,"17,998,708",Low Vol,6.55%,12.61%,1.06%
HMC,532,HarmonyCoin,"$4,119 ",$0.016044,"256,706","$61,046",-0.58%,-18.59%,-38.62%
DLC,648,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.32%
EL,430,Elcoin,"$438,282 ",$0.039101,"11,208,967",*,"$5,961",-7.30%,18.96%
GCC,698,GuccioneCoin,"$69,275 ",$0.003415,"20,285,537",*,Low Vol,-3.17%,2.77%
611,506,SixEleven,"$57,208 ",$0.135877,"421,028",$810,1.02%,5.57%,8.97%
PRM,1060,PrismChain,? ,$0.000710,?,*,Low Vol,1.02%,17.45%
XQN,945,Quotient,? ,$0.006874,?,*,Low Vol,1.05%,3.31%
SCRT,690,SecretCoin,"$75,017 ",$0.017740,"4,228,672",*,Low Vol,1.05%,3.03%
CSC,548,CasinoCoin,"$1,140,183 ",$0.029538,"38,601,187",Low Vol,1.05%,23.14%,48.92%
GCN,543,GCoin,"$1,754,789 ",$0.000012,"143,307,710,000",Low Vol,-4.55%,-38.38%,110.91%
PHS,686,Philosopher S...,"$78,217 ",$0.032198,"2,429,219",*,Low Vol,1.02%,-0.52%
LUNA,774,Luna Coin,"$30,958 ",$0.021154,"1,463,470",Low Vol,1.05%,0.90%,10.47%
GCR,246,Global Curren...,"$6,214,592 ",$0.060280,"103,096,098",*,"$123,670",2.03%,-2.86%
ENT,359,Eternity,"$1,510,096 ",$0.394563,"3,827,261","$18,889",1.06%,-3.12%,17.01%
ABN,527,Abncoin,"$10,264 ",$0.151613,"67,700","$4,081",-0.08%,77.20%,402.04%
ENV,834,Environ,"$3,697 ",$0.000028,"132,635,365",*,Low Vol,0.89%,-36.88%
POSW,335,PoSW Coin,"$2,267,062 ",$0.051407,"44,100,000",*,"$11,211",-0.56%,-6.17%
POST,420,PostCoin,"$528,387 ",$0.033298,"15,868,233",*,"$2,792",-1.10%,-1.42%
BRIT,571,BritCoin,"$421,634 ",$0.019825,"21,268,092",Low Vol,1.05%,64.73%,-41.48%
CAGE,346,CageCoin,"$2,022,658 ",$0.000020,"101,168,328,395",$784,1.53%,-25.21%,338.81%
YES,941,Yescoin,? ,$0.000042,?,$561,1.10%,173.85%,95.15%
MGC,894,GulfCoin,? ,$0.003405,?,"$11,614",-0.59%,-0.12%,-31.16%
BTQ,771,BitQuark,"$32,371 ",$0.004524,"7,155,671",Low Vol,1.02%,-1.84%,14.44%
DGD,42,DigixDAO,"$193,166,800 ",$96.58,"2,000,000",*,"$960,612",1.34%,4.60%
BTS,23,BitShares,"$365,665,357 ",$0.140719,"2,598,550,000",*,"$25,169,200",-0.08%,5.41%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.90%,98.48%
DOGE,40,Dogecoin,"$201,031,348 ",$0.001814,"110,852,686,854","$3,497,670",-0.42%,1.75%,7.55%
XCN,282,Cryptonite,"$3,940,820 ",$0.011163,"353,031,503","$73,783",-0.13%,-2.61%,0.83%
BTX,570,BitcoinTX,"$445,426 ",$0.005455,"81,652,784",*,Low Vol,1.05%,?
PULSE,520,Pulse,"$27,903 ",$0.001951,"14,298,972",$607,-38.95%,-44.85%,?
MOON,197,Mooncoin,"$10,504,167 ",$0.000047,"222,253,018,771","$35,394",-0.73%,-29.17%,-2.00%
BTD,554,Bitcloud,"$721,309 ",$0.063953,"11,278,645",Low Vol,1.02%,168.48%,127.57%
XCP,97,Counterparty,"$41,099,777 ",$15.70,"2,617,937",*,"$378,050",-0.55%,-7.88%
BTA,287,Bata,"$3,586,075 ",$0.721328,"4,971,490","$290,972",2.21%,0.82%,73.88%
BTC,1,Bitcoin,"$73,320,218,464 ",$4435.33,"16,530,950","$1,910,850,000",1.02%,2.72%,12.71%
TIME,158,Chronobank,"$18,088,278 ",$25.47,"710,113",*,"$706,125",0.54%,2.03%
BTM,286,Bitmark,"$3,744,892 ",$0.577903,"6,480,140","$71,940",1.74%,8.26%,1.95%
CREA,329,Creativecoin,"$2,357,552 ",$0.221115,"10,662,109","$3,535",0.73%,19.99%,12.01%
ATMC,967,ATMCoin,? ,$0.884460,?,*,Low Vol,0.70%,2.47%
PROC,403,ProCurrency,"$795,867 ",$0.062103,"12,815,205",*,"$2,150",1.04%,-3.19%
RDD,110,ReddCoin,"$31,739,015 ",$0.001110,"28,603,756,874",*,"$658,540",-1.53%,-2.57%
STEEM,22,Steem,"$366,678,079 ",$1.53,"239,817,186","$2,192,010",1.52%,6.14%,24.19%
ADST,343,AdShares,"$2,075,240 ",$0.175510,"11,824,057",*,"$8,451",0.48%,2.11%
GBG,864,Golos Gold,? ,$0.112207,?,*,"$142,178",3.40%,13.04%
HCC,1001,Happy Creator...,? ,$0.000355,?,*,Low Vol,1.05%,1.68%
SWING,634,Swing,"$139,081 ",$0.055225,"2,518,447",Low Vol,4.35%,3.42%,6.98%
CHAO,767,23 Skidoo,"$33,612 ","$123,827",0.27144174,Low Vol,0.73%,-27.05%,6.13%
CCM100,809,CCMiner,"$17,076 ",$0.005485,"3,113,112",*,Low Vol,-7.82%,39.37%
SPHR,196,Sphere,"$10,545,999 ",$3.42,"3,082,940",*,"$42,803",5.05%,11.33%
MUE,149,MonetaryUnit,"$20,165,690 ",$0.157932,"127,685,900","$114,190",2.65%,-0.02%,-6.04%
RED,663,RedCoin,"$105,399 ",$0.001422,"74,107,896",Low Vol,0.78%,6.46%,86.43%
CURE,242,Curecoin,"$6,342,670 ",$0.267117,"23,744,914",**,"$73,518",2.08%,1.66%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,1.05%,2.77%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,106 ",$0.000133,"106,019,270",Low Vol,1.02%,-22.92%,43.55%
PEC,986,Peacecoin,? ,$0.044262,?,*,Low Vol,1.02%,-31.58%
BRIA,519,BriaCoin,"$29,493 ",$0.525506,"56,123",*,"$2,852",0.06%,26.12%
LUN,113,Lunyr,"$31,097,535 ",$13.53,"2,297,853",*,"$5,437,100",-0.43%,11.03%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.63%
DGB,53,DigiByte,"$138,640,778 ",$0.015859,"8,742,253,657","$17,009,600",4.41%,12.40%,25.00%
DGC,475,Digitalcoin,"$150,084 ",$0.005659,"26,520,260","$1,168",0.36%,-7.20%,-23.44%
ECC,219,E-Currency Coin,"$7,718,966 ",$0.000310,"24,863,478,109","$12,579",-21.43%,-18.51%,78.43%
CRT,810,CRTCoin,"$16,875 ",$0.212883,"79,270",**,Low Vol,1.02%,2.77%
SEQ,226,Sequence,"$7,204,456 ",$0.160327,"44,936,010","$22,526",1.02%,1.65%,15.44%
BRAIN,977,Braincoin,? ,$0.009846,?,*,Low Vol,1.05%,2.62%
ECO,517,EcoCoin,"$34,452 ",$0.086127,"400,010","$29,685",-1.29%,-32.33%,45.26%
ECN,178,E-coin,"$14,254,640 ",$3.80,"3,752,149","$253,175",-0.47%,-2.30%,4.07%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.69%,9.51%,61.25%
SKR,959,Sakuracoin,? ,$0.001730,?,Low Vol,1.05%,-6.15%,-29.97%
DRS,736,Digital Rupees,"$45,309 ",$0.000089,"510,802,961",*,Low Vol,1.05%,2.77%
BITB,254,BitBean,"$5,767,317 ",$0.002753,"2,095,271,000",*,"$161,804",1.47%,4.05%
DDF,897,DigitalDevelo...,? ,$0.166792,?,*,"$8,335",6.07%,26.72%
RMC,925,Remicoin,? ,$0.705780,?,*,"$1,049",0.63%,-3.34%
STV,482,Sativacoin,"$118,075 ",$0.016672,"7,082,345",$614,0.90%,30.14%,11.75%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.33%
BITZ,560,Bitz,"$617,248 ",$0.310036,"1,990,891",Low Vol,1.05%,2.58%,-19.96%
LNK,299,Link Platform,"$3,112,489 ",$65.52,"47,503",*,"$7,762",0.41%,33.57%
PCS,895,Pabyosi Coin ...,? ,$0.098015,?,"$9,402",1.05%,8.16%,15.60%
RBIES,435,Rubies,"$410,649 ",$0.039428,"10,415,252",*,"$3,379",1.03%,-0.37%
QTL,710,Quatloo,"$60,693 ",$0.007983,"7,602,717",Low Vol,1.05%,8.82%,-0.75%
BITCF,883,First Bitcoin...,? ,$0.406763,?,*,"$23,369",21.00%,25.27%
BITS,456,Bitstar,"$251,786 ",$0.010909,"23,079,737",$638,1.08%,-1.14%,1.67%
CRX,669,Chronos,"$94,427 ",$0.001281,"73,729,962",Low Vol,1.05%,41.59%,50.19%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.16%,-76.34%
FRC,605,Freicoin,"$200,827 ",$0.007007,"28,659,300",Low Vol,1.03%,80.42%,104.52%
VTC,111,Vertcoin,"$31,663,057 ",$0.812344,"38,977,400","$2,459,050",1.33%,-1.16%,58.29%
GTC,629,Global Tour Coin,"$151,501 ",$0.005263,"28,788,622",Low Vol,0.70%,-11.63%,57.94%
HERO,406,Sovereign Hero,"$780,433 ",$163.51,"4,773",*,$717,0.74%,-0.36%
DUO,627,ParallelCoin,"$156,186 ",$0.523687,"298,242",Low Vol,0.93%,16.29%,-36.21%
FRK,719,Franko,"$56,498 ",$0.088701,"636,950",Low Vol,1.03%,?,-24.48%
XC,260,XCurrency,"$5,180,340 ",$0.887277,"5,838,470",*,"$31,941",-8.41%,-2.99%
TRIG,221,Triggers,"$7,674,842 ",$0.239050,"32,105,593",*,"$403,235",1.66%,10.76%
MEN,987,PeopleCoin,? ,$0.001238,?,Low Vol,0.70%,-12.77%,7.11%
FRN,462,Francs,"$195,364 ",$0.050520,"3,867,080",$810,1.29%,-1.56%,-18.76%
EUC,466,Eurocoin,"$172,148 ",$0.014471,"11,896,053",$574,1.33%,11.79%,16.49%
ATMS,320,Atmos,"$2,488,257 ",$0.024836,"100,186,696",*,"$6,993",-2.44%,2.91%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.05%,2.77%
UNB,409,UnbreakableCoin,"$687,054 ",$0.301584,"2,278,150","$47,836",3.95%,7.26%,30.21%
VTR,338,vTorrent,"$2,203,710 ",$0.203746,"10,815,966","$114,039",1.05%,11.56%,36.88%
TLE,1006,Tattoocoin (L...,? ,$0.221221,?,*,Low Vol,1.05%,?
PDG,968,PinkDog,? ,$0.000133,?,Low Vol,1.05%,54.16%,?
UNI,619,Universe,"$166,837 ",$0.026522,"6,290,622",*,Low Vol,18.02%,25.58%
XP,387,XP,"$1,000,905 ",$0.000007,"143,348,645,977","$2,286",-14.25%,161.22%,-22.62%
PDC,229,Project Decorum,"$7,016,250 ",$0.140325,"50,000,000",*,"$33,415",0.79%,8.82%
YAC,633,Yacoin,"$146,695 ",$0.001242,"118,128,790",Low Vol,1.02%,7.98%,25.39%
UNO,169,Unobtanium,"$15,783,294 ",$79.79,"197,807","$37,282",6.60%,9.37%,28.35%
DSH,433,Dashcoin,"$419,334 ",$0.024104,"17,396,723",$739,1.93%,-11.30%,-8.87%
ZEC,18,Zcash,"$556,289,839 ",$269.18,"2,066,594","$32,444,800",-0.20%,0.33%,18.95%
NANOX,972,Project-X,? ,"$190,159",?,*,Low Vol,0.70%,74.86%
OMG,14,OmiseGo,"$915,670,327 ",$9.31,"98,312,024",*,"$65,562,600",3.09%,12.00%
DMB,842,Digital Money...,$369 ,$0.000877,"421,300",Low Vol,-14.83%,17.25%,-7.18%
ITI,426,iTicoin,"$483,930 ",$15.12,"32,000",*,"$102,285",1.38%,-1.09%
GPL,692,Gold Pressed ...,"$73,206 ",$0.321497,"227,703",Low Vol,1.03%,17.03%,14.47%
CVCOIN,266,CVCoin,"$5,024,469 ",$0.645503,"7,783,804",*,"$10,012",1.14%,-1.74%
KED,604,Darsek,"$210,182 ",$0.017997,"11,678,923",Low Vol,0.70%,29.51%,25.14%
ZEN,141,ZenCash,"$22,069,936 ",$10.95,"2,015,888","$1,202,190",1.66%,18.40%,67.60%
ASN,878,Aseancoin,? ,$0.014947,?,"$38,302",0.73%,-3.98%,-12.83%
ZER,453,Zero,"$268,365 ",$0.195142,"1,375,230","$2,522",-0.91%,-8.04%,-16.60%
CRAVE,336,Crave,"$2,236,934 ",$1.65,"1,353,306",*,"$1,811",-16.31%,3.20%
CMT,783,Comet,"$26,709 ",$0.030601,"872,830",Low Vol,1.12%,3.97%,-22.82%
ZET,280,Zetacoin,"$4,019,980 ",$0.024135,"166,563,652","$207,865",0.33%,1.07%,13.34%
INFX,384,Influxcoin,"$1,042,081 ",$0.622739,"1,673,383","$44,615",3.02%,10.39%,34.71%
BITCNY,187,bitCNY,"$13,317,159 ",$0.146731,"90,759,000",*,"$635,762",0.94%,0.88%
SOIL,672,SOILcoin,"$93,070 ",$0.016322,"5,702,048",Low Vol,2.91%,18.11%,18.78%
VTA,757,Virtacoin,"$37,363 ",$0.000007,"5,201,310,113",Low Vol,0.43%,4.78%,75.31%
BPC,537,Bitpark Coin,"$3,479,303 ",$0.046391,"75,000,000",*,Low Vol,1.02%,26.32%
NBIT,1062,netBit,? ,$0.023240,?,*,Low Vol,1.02%,1.41%
DMC,852,DynamicCoin,? ,$0.999136,?,"$837,270",0.00%,-0.02%,-0.08%
SKC,1031,Skeincoin,? ,$0.002750,?,Low Vol,1.02%,-0.13%,8.09%
SLFI,831,Selfiecoin,"$4,782 ",$0.000044,"107,829,281",Low Vol,1.03%,2.77%,13.32%
SHIFT,147,Shift,"$20,657,242 ",$1.86,"11,129,740",*,"$501,184",2.69%,0.03%
888,628,OctoCoin,"$155,852 ",$0.003131,"49,776,980",Low Vol,-1.17%,4.00%,27.59%
AGRS,155,Agoras Tokens,"$18,299,400 ",$0.435700,"42,000,000",*,"$54,019",2.38%,1.49%
ZSE,971,ZSEcoin,? ,$0.011398,?,Low Vol,0.92%,8.69%,68.68%
WBB,261,Wild Beast Block,"$5,096,842 ",$2.13,"2,396,033","$3,784",17.81%,23.08%,35.74%
ALTC,816,Antilitecoin,"$13,900 ",$0.000441,"31,512,613",Low Vol,1.05%,2.69%,19.57%
BRAT,884,BRAT,? ,$0.000435,?,*,"$22,964",-8.27%,6.01%
ASAFE2,695,AllSafe,"$71,843 ",$0.008947,"8,030,000",*,Low Vol,0.82%,9.61%
SWT,182,Swarm City,"$13,940,846 ",$1.83,"7,610,712",*,"$68,810",1.42%,-2.71%
DP,431,DigitalPrice,"$426,217 ",$0.018292,"23,300,721","$5,338",1.04%,-9.14%,106.32%
OFF,770,Cthulhu Offer...,"$32,436 ",$0.012374,"2,621,326",Low Vol,1.02%,-1.77%,23.01%
CESC,755,CryptoEscudo,"$38,347 ",$0.000266,"144,105,100",**,Low Vol,1.02%,23.32%
CYP,655,Cypher,"$114,898 ",$0.018051,"6,365,285",*,Low Vol,1.03%,?
GYC,872,Gycoin,? ,$0.014645,?,"$67,686",-8.72%,-16.35%,1.03%
POT,121,PotCoin,"$27,511,962 ",$0.126327,"217,783,706","$432,442",1.70%,-0.56%,3.57%
PIVX,48,PIVX,"$164,725,387 ",$3.04,"54,164,780",*,"$1,966,570",1.62%,5.38%
FYN,309,FundYourselfNow,"$2,718,972 ",$3.20,"850,000",*,"$18,630",-9.86%,-10.19%
PURA,853,Pura,? ,$0.568140,?,"$715,477",0.21%,-0.58%,102.26%
POP,729,PopularCoin,"$49,974 ",$0.000015,"3,369,909,897",Low Vol,-1.68%,9.41%,53.77%
CYC,1018,Cycling Coin,? ,$0.001061,?,*,Low Vol,0.73%,17.11%
TGC,639,Tigercoin,"$133,231 ",$0.003060,"43,536,800",Low Vol,1.02%,16.04%,19.80%
RPC,738,RonPaulCoin,"$45,043 ",$0.052908,"851,342",Low Vol,1.02%,3.95%,10.43%
ARDR,52,Ardor,"$140,480,308 ",$0.140621,"998,999,495",*,"$1,729,440",0.09%,3.06%
LBTC,522,LiteBitcoin,"$22,625 ",$0.007096,"3,188,280","$1,851",-0.27%,-17.43%,96.24%
UNY,195,Unity Ingot,"$10,562,701 ",$0.052291,"202,000,000",*,"$14,779",-4.65%,0.98%
BTSR,427,BTSR,"$470,280 ",$0.143217,"3,283,690",*,$883,0.92%,5.09%
TIPS,281,FedoraCoin,"$4,014,408 ",$0.000009,"443,168,182,458","$13,070",19.75%,-34.25%,0.49%
DUB,1010,Dubstep,? ,$0.001197,?,*,Low Vol,1.02%,-3.76%
BIP,704,BipCoin,"$64,061 ",$0.041645,"1,538,251",Low Vol,1.05%,0.84%,-24.01%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,285",-0.52%,1.55%
BITGOLD,644,bitGold,"$126,562 ",$1406.72,89.9694,*,Low Vol,3.53%,5.95%
RBY,173,Rubycoin,"$15,061,838 ",$0.609641,"24,706,078",*,"$19,362",1.66%,8.73%
RBX,377,Ripto Bux,"$1,207,767 ",$0.003168,"381,236,123",*,"$39,076",79.25%,146.50%
BITBTC,454,bitBTC,"$254,390 ",$4433.52,57.3788,*,"$27,174",1.37%,-1.32%
DOPE,301,DopeCoin,"$3,089,603 ",$0.027813,"111,085,648",*,"$291,770",3.09%,7.61%
ARG,687,Argentum,"$76,055 ",$0.009498,"8,007,529",Low Vol,-0.76%,1.16%,44.70%
MLN,90,Melon,"$47,863,708 ",$79.85,"599,400",*,"$390,431",0.55%,8.89%
SLR,227,SolarCoin,"$7,179,413 ",$0.200484,"35,810,404",*,"$69,137",2.36%,7.39%
SLS,154,SaluS,"$18,515,463 ",$18.44,"1,004,109",*,"$10,967",1.17%,0.15%
STORJ,67,Storj,"$89,524,604 ",$0.936297,"95,615,604",*,"$4,003,800",1.17%,11.55%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.11%,19.95%,47.49%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,1.02%,2.77%,13.32%
SKIN,310,SkinCoin,"$2,692,806 ",$0.030536,"88,183,483",*,"$33,830",3.08%,8.78%
VERI,38,Veritaseum,"$205,763,187 ",$102.31,"2,011,134",*,"$663,776",-1.11%,-2.48%
MILO,776,MiloCoin,"$30,627 ",$0.002838,"10,789,954",Low Vol,1.05%,5.15%,51.09%
ELE,617,Elementrem,"$171,839 ",$0.006741,"25,490,595",Low Vol,1.02%,-0.69%,42.35%
MCO,36,Monaco,"$208,554,240 ",$21.25,"9,814,825",*,"$76,538,800",-4.10%,3.55%
MAC,579,Machinecoin,"$359,839 ",$0.018122,"19,856,250",Low Vol,0.82%,-19.81%,54.22%
TRUST,352,TrustPlus,"$1,871,322 ",$0.058321,"32,086,595",*,"$46,247",2.98%,-1.08%
NRO,789,Neuro,"$24,290 ",$0.001150,"21,125,672",Low Vol,0.70%,22.81%,-10.21%
DICE,118,Etheroll,"$28,001,940 ",$4.00,"7,001,623",*,"$606,614",-0.17%,-9.21%
DNT,75,district0x,"$72,288,000 ",$0.120480,"600,000,000",*,"$2,454,220",1.13%,-2.49%
IMS,684,Independent M...,"$79,355 ",$0.014780,"5,368,934",Low Vol,1.00%,32.50%,25.75%
LGD,293,Legends Room,"$3,357,420 ",$1.68,"2,000,000",*,"$1,147,670",-2.10%,-9.46%
OTX,397,Octanox,"$886,202 ",$0.112069,"7,907,644","$1,237",0.69%,3.69%,-1.14%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.02%,2.77%
UNRC,952,UniversalRoya...,? ,$0.002211,?,*,Low Vol,0.70%,28.09%
XGR,632,GoldReserve,"$148,504 ",$0.008648,"17,171,382",**,Low Vol,1.05%,11.96%
RIDE,763,Ride My Car,"$35,933 ",$0.000355,"101,275,297",*,Low Vol,1.05%,37.03%
AMMO,726,Ammo Rewards,"$51,593 ",$0.000663,"77,777,777",*,Low Vol,0.70%,28.09%
$$$,494,Money,"$89,881 ",$0.001959,"45,887,218","$1,927",3.19%,28.29%,63.53%
QAU,159,Quantum,"$17,866,313 ",$0.219141,"81,528,846",*,"$99,094",0.57%,7.31%
BGC,867,BagCoin,? ,$0.003987,?,"$119,585",1.11%,1.87%,-4.06%
CLINT,962,Clinton,? ,$0.004967,?,*,Low Vol,1.03%,-23.54%
WA,901,WA Space,? ,$0.022441,?,"$7,414",1.05%,-12.62%,-53.00%
PAY,20,TenX,"$461,891,293 ",$4.41,"104,661,310",*,"$51,448,400",0.48%,25.89%
XTD,889,XTD Coin,? ,$0.000177,?,"$16,807",-19.44%,-49.12%,?
ZYD,773,Zayedcoin,"$31,846 ",$0.005100,"6,243,840",Low Vol,1.05%,2.77%,16.66%
BTB,586,BitBar,"$289,630 ",$8.52,"34,002",Low Vol,1.05%,-22.57%,-2.81%
TOPAZ,958,Topaz Coin,? ,$0.069719,?,Low Vol,0.92%,-2.44%,6.13%
