symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,635,Universe,"$109,275 ",$0.018267,"5,981,965",*,Low Vol,0.26%,-0.28%
B@,183,Bankcoin,"$10,442,381 ",$0.906941,"11,513,848",*,"$1,304",0.40%,25.39%
PAK,402,Pakcoin,"$511,626 ",$0.012786,"40,015,150","$1,764",-1.06%,-11.14%,-34.44%
BSTY,570,GlobalBoost-Y,"$270,057 ",$0.021588,"12,509,512",Low Vol,4.78%,23.40%,-0.66%
BEST,937,BestChain,? ,$0.000812,?,Low Vol,-1.90%,-42.61%,-16.22%
DCN,291,Dentacoin,"$2,632,548 ",$0.000163,"16,177,500,000",*,"$7,619",-0.34%,14.80%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.09%
ZNE,805,Zonecoin,"$11,263 ",$0.004362,"2,581,970",Low Vol,-0.37%,?,-17.55%
VOYA,947,Voyacoin,? ,$1.31,?,Low Vol,-0.34%,1.48%,-9.51%
LINX,412,Linx,"$390,002 ",$0.072580,"5,373,450","$15,066",-3.08%,3.86%,-18.32%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,396,Aidos Kuneen,"$603,340 ",$3.02,"200,000",*,"$6,141,210",-0.34%,1.33%
PZM,205,PRIZM,"$7,369,277 ",$0.877818,"8,394,994",*,"$11,901",-0.25%,2.41%
LTBC,520,LTBcoin,"$1,395,852 ",$0.002826,"493,863,915",*,Low Vol,0.33%,1566.82%
EDRC,929,EDRCoin,? ,$0.015395,?,*,Low Vol,0.40%,-21.86%
GEERT,812,GeertCoin,"$7,425 ",$0.001458,"5,091,200",Low Vol,-0.34%,-27.39%,-16.71%
DCY,390,Dinastycoin,"$650,111 ",$0.000521,"1,248,406,309","$2,645",25.60%,20.80%,30.76%
BITUSD,271,bitUSD,"$3,495,377 ",$1.01,"3,467,670",*,"$351,240",-0.68%,0.29%
DCT,73,DECENT,"$62,594,968 ",$1.22,"51,306,089",*,"$2,001,240",-0.30%,-1.64%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-1.28%,-48.49%
DCR,46,Decred,"$143,516,421 ",$25.66,"5,593,983","$1,234,030",-1.52%,-4.77%,-8.81%
RIC,285,Riecoin,"$2,839,862 ",$0.077727,"36,536,275","$56,895",1.16%,-4.13%,-8.94%
GARY,928,President Joh...,? ,$0.110069,?,*,Low Vol,-0.37%,-8.67%
ZENI,270,Zennies,"$3,549,472 ",$0.003547,"1,000,792,964",*,"$13,204",-0.34%,1.28%
OMC,1027,Omicron,? ,$0.448306,?,*,Low Vol,-0.34%,122.66%
BNX,718,BnrtxCoin,"$41,211 ",$0.001998,"20,631,001",Low Vol,-0.38%,-1.86%,-2.65%
HAL,673,Halcyon,"$76,606 ",$0.015532,"4,932,142",Low Vol,-0.38%,1.75%,2.01%
PASC,243,Pascal Coin,"$4,917,852 ",$0.389317,"12,632,000","$65,406",7.19%,0.71%,-5.42%
PASL,613,Pascal Lite,"$137,030 ",$0.045699,"2,998,550",Low Vol,-0.34%,3.47%,-3.31%
RISE,190,Rise,"$9,707,235 ",$0.090395,"107,387,215",*,"$83,580",2.18%,0.24%
THS,918,TechShares,? ,$0.686478,?,*,$800,-1.20%,2.95%
EQT,248,EquiTrader,"$4,774,459 ",$0.774802,"6,162,167","$16,881",-1.63%,-7.90%,-17.38%
BENJI,736,BenjiRolls,"$33,119 ",$0.001674,"19,785,576",Low Vol,-0.26%,81.44%,63.90%
BNT,55,Bancor,"$107,573,103 ",$2.64,"40,772,871",*,"$2,798,630",-1.39%,-4.45%
DASH,8,Dash,"$2,148,356,884 ",$286.15,"7,507,826","$71,005,900",0.10%,2.01%,41.87%
SIGT,237,Signatum,"$5,144,485 ",$0.051894,"99,135,243","$110,185",-2.36%,-0.38%,6.24%
BSTAR,759,Blackstar,"$25,715 ",$0.000041,"630,795,971",*,Low Vol,-0.34%,-49.26%
BNB,25,Binance Coin,"$257,834,000 ",$2.58,"100,000,000",*,"$59,443,200",-0.61%,-3.75%
ETX,1006,Etherx,? ,$2.04,?,*,Low Vol,-0.37%,1.48%
WEX,498,Wexcoin,"$21,921 ",$0.100252,"218,662",*,"$2,913",-0.16%,5.52%
THC,294,HempCoin,"$2,502,526 ",$0.011170,"224,041,897","$582,554",5.73%,26.10%,49.78%
E4ROW,534,E4ROW,"$667,514 ",$0.160152,"4,168,000",*,Low Vol,0.35%,-0.99%
PHO,715,Photon,"$44,097 ",$0.000002,"18,981,112,872",Low Vol,25.73%,-6.16%,22.33%
SPEX,630,SproutsExtreme,"$116,861 ",$0.000041,"2,866,607,586",*,Low Vol,-0.37%,1.49%
BURST,175,Burst,"$11,556,849 ",$0.006419,"1,800,339,818","$231,382",0.47%,-2.29%,-8.99%
ZEIT,333,Zeitcoin,"$1,710,677 ",$0.000046,"36,971,138,425","$2,247",-14.02%,-40.00%,-42.47%
GEO,216,GeoCoin,"$6,603,219 ",$2.08,"3,176,075","$654,485",-1.10%,-5.22%,167.42%
KNC,777,KingN Coin,"$20,814 ",$10.38,"2,005",*,Low Vol,-0.37%,1.48%
TCC,107,The ChampCoin,"$28,500,485 ",$0.172808,"164,925,727","$1,496,570",2.27%,1.43%,18.84%
SYS,74,SysCoin,"$60,738,857 ",$0.115254,"526,999,995","$919,065",2.95%,1.00%,3.86%
QWARK,191,Qwark,"$9,582,941 ",$0.337544,"28,390,197",*,"$509,734",17.40%,6.96%
CCN,609,Cannacoin,"$140,962 ",$0.030001,"4,698,610",Low Vol,-0.38%,1.98%,-50.79%
MZC,561,MazaCoin,"$313,499 ",$0.000287,"1,092,618,137",Low Vol,-0.34%,-2.25%,-4.39%
KIC,641,KibiCoin,"$105,076 ",$0.007148,"14,701,000",Low Vol,-18.69%,-30.30%,-42.55%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,013",*,Low Vol,?,?
CNNC,443,Cannation,"$180,355 ",$0.072815,"2,476,893","$3,050",-1.45%,-32.98%,147.19%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,868 ",$0.007421,"19,117,129",$675,-5.67%,-16.52%,-13.81%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.55%,-78.96%
Q2C,575,QubitCoin,"$242,574 ",$0.000978,"247,932,362",Low Vol,-0.37%,11.25%,-4.82%
DMD,182,Diamond,"$10,780,962 ",$4.81,"2,242,525","$106,210",0.85%,1.74%,6.65%
CRW,147,Crown,"$16,408,440 ",$1.10,"14,911,206","$75,799",0.61%,7.44%,31.80%
EMC,84,Emercoin,"$47,387,011 ",$1.17,"40,580,105","$992,980",-0.66%,-2.36%,18.31%
EMB,377,EmberCoin,"$801,899 ",$0.000083,"9,718,667,117",*,"$20,667",-32.51%,-25.09%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.10%,-2.12%,-6.92%
BELA,232,Bela,"$5,623,226 ",$0.151433,"37,133,425","$94,612",-0.50%,-5.40%,-39.67%
SKY,124,Skycoin,"$21,938,997 ",$3.75,"5,847,530",*,"$33,091",-0.31%,-0.28%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,499 ",$0.026927,"4,177,864",Low Vol,-0.37%,-4.66%,-11.29%
CRB,195,Creditbit,"$8,758,301 ",$0.737514,"11,875,437",*,"$344,067",0.39%,-8.14%
GBT,749,GameBet Coin,"$29,471 ",$0.001386,"21,262,780",*,Low Vol,-0.38%,5.98%
EMV,259,Ethereum Movi...,"$4,186,980 ",$0.628047,"6,666,666",*,$948,0.35%,-2.93%
EMP,894,EMoneyPower,? ,$0.129889,?,*,"$3,650",0.04%,3.78%
SYNX,295,Syndicate,"$2,459,603 ",$0.169178,"14,538,550",*,"$255,577",-2.59%,-13.74%
TRST,133,WeTrust,"$19,813,832 ",$0.215023,"92,147,500",*,"$226,379",-1.13%,-5.19%
ROUND,92,Round,"$38,705,090 ",$0.045535,"850,000,000",*,"$286,123",-0.30%,-5.37%
BOAT,784,Doubloon,"$19,206 ",$0.001035,"18,547,845",Low Vol,0.03%,1.05%,14.56%
CRM,376,Cream,"$813,099 ",$0.018549,"43,836,139",$897,11.65%,-10.10%,1.67%
PR,648,Prototanium,"$98,249 ",$0.503435,"195,158",Low Vol,-0.34%,-3.99%,-14.65%
DAXX,236,DaxxCoin,"$5,163,284 ",$0.010684,"483,263,500",$653,3.00%,-1.06%,-17.05%
ACOIN,472,Acoin,"$84,457 ",$0.069222,"1,220,085","$2,191",-0.37%,-29.76%,-13.99%
XDN,145,DigitalNote,"$16,661,387 ",$0.002420,"6,885,695,758","$1,317,850",-0.79%,-0.80%,5.16%
PX,682,PX,"$69,813 ",$0.000815,"85,626,076",Low Vol,-0.34%,1.51%,-13.93%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,12.58%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,1.99%,-35.40%
808,395,808Coin,"$603,954 ",$0.000856,"705,429,549","$6,241",-0.34%,-3.61%,1.95%
CLUB,862,ClubCoin,? ,$0.407610,?,*,"$48,391",-1.35%,-2.70%
BUN,453,BunnyCoin,"$139,129 ",$0.000001,"101,868,592,280",$530,-0.28%,6.89%,-84.73%
UNIC,608,UniCoin,"$142,140 ",$0.048249,"2,945,961",Low Vol,-0.29%,10.93%,-1.59%
PI,964,PiCoin,? ,$0.006033,?,Low Vol,-0.34%,2.17%,126.39%
SWIFT,241,Bitswift,"$4,972,898 ",$1.22,"4,065,914",*,"$265,732",-0.47%,-3.36%
MALC,297,Malcoin,"$2,445,880 ",$45.77,"53,443",*,"$7,929",-0.34%,1.48%
XRL,88,Rialto,"$41,956,401 ",$0.546467,"76,777,556",*,"$87,460",20.63%,44.44%
FLASH,901,Flash,? ,$0.004117,?,*,"$2,306",-0.38%,-0.36%
TAGR,748,TAGRcoin,"$29,952 ",$0.000775,"38,669,634",*,Low Vol,-0.34%,28.54%
XRE,646,RevolverCoin,"$98,760 ",$0.004484,"22,025,758",Low Vol,-0.37%,-26.43%,11.07%
ZOI,415,Zoin,"$380,057 ",$0.029430,"12,914,100","$5,111",-6.55%,-0.03%,-15.56%
XRA,584,Ratecoin,"$193,371 ",$0.001759,"109,950,926",*,Low Vol,-0.34%,11.59%
XRC,808,Rawcoin,"$9,081 ",$0.012882,"704,882",Low Vol,16.59%,14.38%,19.48%
XRB,166,RaiBlocks,"$12,486,419 ",$0.116773,"106,928,993","$84,363",-0.46%,-15.06%,15.80%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.22%
EFL,335,e-Gulden,"$1,664,922 ",$0.107859,"15,436,099",**,"$20,605",1.10%,-5.19%
FUNC,389,FUNCoin,"$701,742 ",$0.119985,"5,848,581",*,$697,0.08%,-18.22%
VISIO,305,Visio,"$2,355,256 ",$0.046442,"50,714,132",*,"$3,002",-0.20%,7.48%
XBTC21,466,Bitcoin 21,"$101,845 ",$0.128413,"793,108",*,$562,-0.34%,145.51%
9COIN,897,9COIN,? ,$0.001264,?,*,"$2,991",-0.34%,-30.61%
XRP,4,Ripple,"$9,428,789,063 ",$0.245901,"38,343,841,883",*,"$1,623,410,000",-0.87%,35.61%
FUNK,627,The Cypherfunks,"$121,116 ",$0.000003,"45,120,920,000",Low Vol,44.95%,-18.63%,-38.43%
SANDG,807,Save and Gain,"$10,245 ",$0.003343,"3,064,800",Low Vol,0.15%,?,-8.72%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,0.30%,307.65%,357.80%
LDCN,914,LandCoin,? ,$0.013118,?,*,"$1,166",-7.70%,-8.03%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.62%
ANC,572,Anoncoin,"$258,727 ",$0.122601,"2,110,317",Low Vol,-0.38%,-12.15%,12.24%
PSB,437,Pesobit,"$229,458 ",$0.006930,"33,109,570",*,$956,-0.37%,24.11%
FRST,99,FirstCoin,"$32,551,062 ",$5.26,"6,190,757","$170,942",-0.04%,4.33%,7.96%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.95%
SJCX,848,Storjcoin X,? ,$0.912306,?,*,"$284,130",-0.41%,-8.60%
DRAGON,822,BTCDragon,"$5,715 ",$0.014175,"403,189",*,Low Vol,0.85%,4214.18%
ANT,60,Aragon,"$86,140,461 ",$2.56,"33,605,167",*,"$429,115",-1.12%,-4.44%
WINK,957,Wink,? ,$0.000165,?,*,Low Vol,-1.14%,-13.60%
BLN,888,Bolenum,? ,$0.009988,?,*,"$6,107",1.58%,-12.00%
NVC,260,Novacoin,"$4,182,825 ",$2.31,"1,813,266","$8,655",-1.08%,-5.10%,-11.59%
WYV,747,Wyvern,"$29,959 ",$0.020587,"1,455,263",*,Low Vol,0.62%,2.50%
RNS,364,Renos,"$1,087,842 ",$0.032613,"33,356,077",*,"$6,031",-0.34%,-10.13%
XRY,945,Royalties,? ,$0.121891,?,Low Vol,-0.37%,1.48%,-24.81%
KURT,470,Kurrent,"$96,624 ",$0.009741,"9,919,485",$648,-0.52%,-15.17%,-12.87%
ETP,65,Metaverse ETP,"$72,894,492 ",$3.23,"22,600,000","$674,470",-0.15%,10.46%,-12.08%
KMD,48,Komodo,"$129,038,645 ",$1.28,"100,945,510","$220,635",-0.05%,-2.80%,1.48%
BCH,3,Bitcoin Cash,"$11,075,936,355 ",$670.34,"16,522,938","$1,357,440,000",1.56%,7.43%,125.64%
VUC,368,Virta Unique ...,"$1,004,397 ",$0.016590,"60,542,700","$51,795",-31.99%,-46.54%,48.78%
ETT,249,EncryptoTel,"$4,751,396 ",$0.076474,"62,131,190",*,"$7,397",2.33%,-3.60%
WARP,779,WARP,"$20,449 ",$0.018671,"1,095,224",*,Low Vol,-0.37%,1.48%
BCF,476,BitcoinFast,"$71,980 ",$0.019030,"3,782,419",**,"$2,641",-48.65%,-44.12%
MSCN,475,Master Swiscoin,"$75,240 ",$0.001773,"42,442,560",*,"$1,200",1.28%,-10.76%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.24%
DVC,553,Devcoin,"$384,575 ",$0.000026,"14,520,652,500",Low Vol,4.24%,12.72%,-21.00%
BCC,12,BitConnect,"$777,594,277 ",$119.68,"6,497,061","$5,943,500",-0.63%,2.85%,8.00%
ETB,505,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,354,236,495 ",$14.29,"94,785,370","$117,150,000",0.17%,-1.53%,4.57%
COE,293,CoEval,"$2,525,727 ",$59.05,"42,770",*,"$3,524",0.77%,1.95%
BCY,193,Bitcrystals,"$8,804,593 ",$0.378718,"23,248,415",*,"$67,539",0.91%,-4.10%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.82%
ETH,2,Ethereum,"$29,450,065,052 ",$313.06,"94,072,834","$1,433,990,000",-0.12%,-3.82%,8.35%
IOP,868,Internet of P...,? ,$0.615121,?,"$27,963",-2.97%,-3.40%,-6.39%
EGG,1013,EggCoin,? ,$0.017081,?,*,Low Vol,-0.34%,?
CON,685,PayCon,"$68,573 ",$0.002976,"23,042,604",*,Low Vol,-0.38%,-20.02%
VRS,485,Veros,"$53,023 ",$0.000358,"148,104,141",*,"$4,895",-2.31%,-14.87%
ZBC,863,Zilbercoin,? ,$0.536674,?,*,"$42,463",8.13%,0.80%
WORM,686,HealthyWormCoin,"$65,928 ",$0.000611,"107,815,278",Low Vol,-0.34%,1.48%,-47.28%
RIYA,367,Etheriya,"$1,023,912 ",$0.647418,"1,581,531",*,$628,-0.40%,21.16%
CASH,735,Cashcoin,"$33,328 ",$0.001223,"27,251,500",Low Vol,-0.38%,17.09%,56.85%
SPT,675,Spots,"$75,498 ",$0.003370,"22,406,021",Low Vol,-0.37%,15.49%,25.62%
VRC,206,VeriCoin,"$7,321,924 ",$0.241271,"30,347,303","$312,305",-1.21%,-6.91%,-0.89%
UNIT,629,Universal Cur...,"$119,773 ",$0.009181,"13,046,431",Low Vol,-3.18%,-45.26%,164.31%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.52%
C2,599,Coin2.1,"$150,799 ",$0.001508,"99,976,323",*,Low Vol,0.02%,1.67%
VRM,290,VeriumReserve,"$2,658,945 ",$2.14,"1,241,447","$102,567",0.75%,-7.97%,5.89%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,811 ",$0.000329,"406,568,581","$1,505",-0.38%,1.32%,-16.36%
MST,487,MustangCoin,"$48,881 ",$0.077593,"629,965","$1,020",-7.39%,-16.91%,-18.07%
MOTO,968,Motocoin,? ,$0.006357,?,Low Vol,2.72%,23.40%,9.04%
FAIR,98,FairCoin,"$32,701,014 ",$0.614752,"53,193,831",*,"$96,176",1.19%,13.28%
DIME,280,Dimecoin,"$3,022,015 ",$0.000006,"532,675,064,080","$3,153",1.67%,18.71%,-71.61%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.34%,1.48%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,200,NEVERDIE,"$7,699,996 ",$0.187786,"41,004,100",*,"$33,643",2.50%,1.25%
XMG,342,Magi,"$1,471,604 ",$0.203160,"7,243,571","$50,306",-4.87%,-9.88%,-30.97%
CF,821,Californium,"$6,310 ",$0.056787,"111,110",Low Vol,-0.38%,33.36%,27.00%
UTA,931,UtaCoin,? ,$0.010395,?,*,Low Vol,-5.40%,-14.36%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.38%,1.48%,-33.78%
XMY,274,Myriad,"$3,393,029 ",$0.002252,"1,506,600,000","$302,710",-0.36%,-3.94%,-6.10%
WAY,626,WayGuide,"$122,349 ",$0.001223,"100,040,708",*,Low Vol,-0.38%,?
KRB,417,Karbowanec,"$357,612 ",$0.086091,"4,153,898","$8,332",-0.35%,4.62%,-14.10%
MOIN,385,Moin,"$748,221 ",$0.105417,"7,097,724",*,"$1,114",-2.33%,1.61%
XMR,11,Monero,"$1,332,514,665 ",$89.11,"14,953,626","$156,248,000",5.53%,18.98%,85.15%
1CR,811,1CRedit,"$7,836 ",$0.088825,"88,213",Low Vol,-14.16%,-29.91%,-57.07%
PLU,189,Pluton,"$9,738,274 ",$11.46,"850,000",*,"$131,809",-0.40%,2.51%
NMR,86,Numeraire,"$44,953,425 ",$35.89,"1,252,488",*,"$634,851",-0.13%,0.70%
PLR,68,Pillar,"$70,817,600 ",$0.126460,"560,000,000",*,"$116,292",-4.57%,-1.09%
SNRG,284,Synergy,"$2,841,269 ",$0.953301,"2,980,454",*,"$44,798",-0.42%,3.29%
UFO,548,UFO Coin,"$413,850 ",$0.000122,"3,383,916,262",Low Vol,23.03%,15.38%,49.00%
DRACO,354,DT Token,"$1,257,378 ",$0.014146,"88,888,888",*,"$80,473",-0.41%,-9.80%
CDN,538,Canada eCoin,"$579,926 ",$0.005953,"97,415,544",Low Vol,2.45%,-7.66%,-7.57%
CASINO,546,Casino,"$457,480 ",$0.457480,"1,000,000",*,Low Vol,0.84%,-0.49%
HKG,381,Hacker Gold,"$774,270 ",$0.048059,"16,110,893",*,"$226,913",-3.91%,-49.40%
CDT,842,CoinDash,? ,$0.128346,?,*,"$1,945,920",-1.59%,-2.38%
TESLA,919,TeslaCoilCoin,? ,$0.376802,?,*,$683,-36.91%,-49.66%
NMC,108,Namecoin,"$27,864,322 ",$1.89,"14,736,400","$153,398",2.42%,-6.27%,9.72%
RUP,460,Rupee,"$123,403 ",$0.005639,"21,884,350","$1,505",-0.32%,-46.70%,28.50%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,1.76%,-13.92%,-34.60%
PRES,923,President Trump,? ,$0.004746,?,*,$542,-0.38%,2.59%
ASC,1015,AsicCoin,? ,$0.000460,?,Low Vol,0.58%,?,6.64%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.43%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.98%
LOG,373,Woodcoin,"$884,747 ",$0.110109,"8,035,193","$1,026",-0.38%,-6.64%,-2.75%
GNT,29,Golem,"$226,571,375 ",$0.271984,"833,032,000",*,"$4,088,990",0.15%,-3.07%
MI,469,Xiaomicoin,"$97,609 ",$0.000240,"406,141,855",*,"$4,129",0.00%,15.97%
BXT,616,BitTokens,"$131,520 ",$0.235700,"557,997",Low Vol,-1.11%,-0.52%,-39.05%
INSN,325,InsaneCoin,"$1,877,479 ",$0.115000,"16,325,907","$6,035",-5.26%,-12.27%,-18.65%
ANI,963,Animecoin,? ,$0.000122,?,Low Vol,-0.38%,44.21%,-0.66%
HYP,359,HyperStake,"$1,159,069 ",$0.001193,"971,541,897",*,"$4,005",-0.31%,-0.98%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.37%,1.48%,-0.66%
DIX,725,Dix Asset,"$38,547 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.27%,-4.04%
LOT,598,LottoCoin,"$153,625 ",$0.000011,"14,491,014,421",Low Vol,0.34%,6.60%,6.17%
EB3,106,EB3 Coin,"$28,813,161 ",$0.407662,"70,679,046","$132,550",-0.33%,-2.95%,-21.36%
QBT,1022,Cubits,? ,$0.001508,?,Low Vol,-0.40%,1.44%,-7.57%
BXC,946,Bitcedi,? ,$0.003419,?,Low Vol,-2.80%,-12.04%,22.45%
ARCO,653,AquariusCoin,"$92,501 ",$0.068931,"1,341,926",*,Low Vol,-0.38%,1.80%
GNO,39,Gnosis,"$175,911,480 ",$159.25,"1,104,590",*,"$1,483,560",-0.12%,-7.76%
PIZZA,506,PizzaCoin,"$2,480 ",$0.001799,"1,377,917",$608,-0.34%,9.26%,65.63%
PPC,90,Peercoin,"$39,665,902 ",$1.63,"24,276,824","$667,089",-1.04%,-2.90%,-3.31%
SAFEX,104,Safe Exchange...,"$29,367,268 ",$0.013675,"2,147,483,647",*,"$4,550,560",-2.33%,11.62%
MBI,528,Monster Byte,"$907,997 ",$0.053974,"16,822,736",*,Low Vol,-0.37%,-22.76%
GAY,944,GAY Money,? ,$0.074724,?,Low Vol,-0.37%,13.73%,-34.78%
TCOIN,921,T-coin,? ,$0.000083,?,$630,-0.37%,2.57%,0.65%
QRK,231,Quark,"$5,624,749 ",$0.022360,"251,555,201","$85,358",0.38%,-5.91%,-16.41%
QRL,102,Quantum Resis...,"$29,804,320 ",$0.573160,"52,000,000",*,"$503,378",-2.18%,-5.95%
TERA,896,TeraCoin,? ,$0.000571,?,"$3,516",-0.34%,-27.45%,-39.53%
QCN,451,QuazarCoin,"$147,857 ",$0.024460,"6,044,911",$564,12.07%,-11.62%,45.46%
DGCS,831,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.34%,8.83%,-13.08%
GAM,192,Gambit,"$9,527,176 ",$8.00,"1,191,141",*,"$24,198",-2.72%,-2.40%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.02%
VEC2,663,Vector,"$83,179 ",$0.005140,"16,182,572",Low Vol,?,-4.51%,37.64%
DBIX,194,DubaiCoin,"$8,772,355 ",$8.64,"1,015,033","$58,723",-0.44%,5.93%,-7.16%
FAL,887,Falcoin,? ,$1.46,?,"$6,908",0.00%,-0.80%,-12.85%
PPT,43,Populous,"$161,877,939 ",$3.92,"41,252,246",*,"$412,063",0.44%,-9.94%
BUCKS,643,SwagBucks,"$101,466 ",$0.408248,"248,541",Low Vol,-0.28%,-25.18%,-23.54%
PPY,129,Peerplays,"$20,782,957 ",$5.53,"3,758,356",*,"$504,366",2.61%,-3.31%
BVC,689,BeaverCoin,"$65,331 ",$0.020971,"3,115,258",Low Vol,5.96%,47.29%,-4.71%
IBANK,782,iBank,"$19,744 ",$0.004362,"4,526,324",Low Vol,-0.37%,1.48%,10.48%
G3N,762,G3N,"$24,662 ",$0.003261,"7,561,891",Low Vol,-0.37%,-21.18%,-4.70%
GBYTE,38,Byteball,"$181,143,939 ",$344.17,"526,327",*,"$525,621",-0.89%,-1.99%
UTC,568,UltraCoin,"$278,097 ",$0.006350,"43,791,447",Low Vol,-0.19%,34.54%,26.29%
GOOD,605,Good Karma,"$143,937 ",$0.000326,"441,349,000",*,Low Vol,-0.52%,1.48%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.34%,1.54%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.87%,84.51%,80.53%
YOG,927,Yogold,? ,$0.009417,?,*,Low Vol,-0.34%,-13.66%
XVP,379,Virtacoinplus,"$786,039 ",$0.086049,"9,134,750","$3,190",-0.39%,18.99%,2.23%
XVS,433,Vsync,"$249,776 ",$0.002338,"106,851,910","$4,655",-0.14%,5.04%,-2.49%
YOC,442,Yocoin,"$191,641 ",$0.001814,"105,618,830",*,"$1,195",-12.89%,-12.23%
DPAY,801,DPAY,"$12,970 ",$0.000163,"79,541,001",Low Vol,-0.38%,1.48%,-0.92%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$130,788 ",$0.001385,"94,450,500","$4,462",3.10%,7.79%,4.94%
VOLT,501,Bitvolt,"$9,241 ",$0.000611,"15,112,554",*,$804,24.57%,-19.88%
IRL,941,IrishCoin,? ,$0.001060,?,**,Low Vol,-0.34%,-14.89%
HTML5,275,HTMLCOIN,"$3,294,458 ",$0.000081,"40,659,020,000","$30,086",-0.32%,14.62%,16.58%
MTL,36,Metal,"$184,030,925 ",$9.53,"19,300,994",*,"$2,289,890",-0.58%,4.69%
MTM,657,MTMGaming,"$86,986 ",$0.028995,"3,000,000",*,Low Vol,0.85%,5.11%
HPC,384,Happycoin,"$752,261 ",$0.063997,"11,754,585","$4,033",-0.27%,1.74%,-24.67%
SOCC,769,SocialCoin,"$23,453 ",$0.017081,"1,373,029",Low Vol,-0.37%,2.21%,-31.20%
XVC,267,Vcash,"$3,588,426 ",$0.235238,"15,254,447","$61,027",-4.00%,3.39%,4.52%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,-0.37%,1.48%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028500,?,"$2,005,630",-0.79%,-4.89%,-27.42%
XVG,110,Verge,"$27,342,450 ",$0.002039,"13,409,472,280","$709,020",-0.31%,-3.28%,-23.20%
BSD,234,BitSend,"$5,395,032 ",$0.333183,"16,192,400","$50,996",1.12%,4.75%,9.59%
PINK,264,PinkCoin,"$3,996,525 ",$0.011483,"348,029,350","$166,755",-0.05%,-2.16%,-0.47%
ECA,619,Electra,"$128,549 ",$0.000006,"20,133,443,939",Low Vol,-17.15%,-68.19%,-20.55%
XQN,990,Quotient,? ,$0.005096,?,*,Low Vol,-0.34%,1.48%
MOJO,458,MojoCoin,"$127,992 ",$0.010586,"12,090,780",*,$859,-0.48%,0.36%
HYPER,1018,Hyper,? ,$0.029759,?,Low Vol,-3.86%,-19.16%,-10.38%
PING,319,CryptoPing,"$2,038,068 ",$0.204788,"9,952,089",*,"$94,201",0.11%,1.81%
ONX,489,Onix,"$41,046 ",$0.002894,"14,181,030",$814,-1.76%,-10.71%,-49.47%
EBT,500,Ebittree Coin,"$12,309 ",$0.011292,"1,090,030","$4,011",-0.34%,3.60%,-12.96%
ARB,722,ARbit,"$39,431 ",$0.005581,"7,065,575",Low Vol,?,2.91%,3.02%
