symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,502,Bankcoin,"$9,615,468 ",$0.835122,"11,513,848",*,Low Vol,0.44%,?
PAK,386,Pakcoin,"$638,170 ",$0.015987,"39,919,050",$919,0.61%,-5.44%,-15.90%
BSTY,563,GlobalBoost-Y,"$290,025 ",$0.023213,"12,493,862",Low Vol,0.53%,0.48%,5.02%
BEST,976,BestChain,? ,$0.000938,?,Low Vol,0.44%,6.27%,6.15%
DCN,274,Dentacoin,"$3,297,929 ",$0.000204,"16,177,500,000",*,"$11,833",0.36%,9.62%
ZNE,802,Zonecoin,"$13,379 ",$0.005182,"2,581,970",Low Vol,0.44%,-0.81%,-17.86%
VOYA,1037,Voyacoin,? ,$1.30,?,Low Vol,0.45%,-3.70%,-17.08%
LINX,419,Linx,"$309,826 ",$0.059265,"5,227,850","$26,339",-3.85%,-6.03%,-15.93%
EGO,791,EGO,"$17,127 ",$0.000285,"60,000,001",*,Low Vol,0.40%,0.62%
ADK,403,Aidos Kuneen,"$488,964 ",$2.44,"200,000",*,"$21,682",0.48%,0.57%
PZM,240,PRIZM,"$5,167,650 ",$0.888752,"5,814,502",*,"$9,719",0.36%,0.84%
TIT,574,Titcoin,"$214,286 ",$0.004294,"49,898,202",Low Vol,0.49%,-0.55%,-15.45%
EDRC,950,EDRCoin,? ,$0.019157,?,*,Low Vol,-0.33%,17.65%
GEERT,816,GeertCoin,"$6,647 ",$0.001306,"5,091,200",Low Vol,0.45%,-4.70%,-40.37%
DCY,543,Dinastycoin,"$454,242 ",$0.000364,"1,248,021,173",Low Vol,-8.96%,-7.04%,-0.06%
BITUSD,270,bitUSD,"$3,471,286 ",$1.00,"3,455,770",*,"$156,357",0.69%,1.01%
DCT,70,DECENT,"$70,780,854 ",$1.38,"51,306,089",*,"$1,922,500",0.57%,7.34%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.44%,1.82%
DCR,47,Decred,"$145,593,980 ",$26.10,"5,579,190","$1,401,850",-1.41%,12.97%,3.99%
RIC,283,Riecoin,"$2,930,492 ",$0.080350,"36,471,675","$72,510",4.36%,14.30%,-13.34%
GARY,897,President Joh...,? ,$0.081684,?,*,"$1,389",0.45%,-25.26%
ZENI,268,Zennies,"$3,634,193 ",$0.003631,"1,000,791,111",*,"$12,342",2.75%,0.78%
OMC,1007,Omicron,? ,$0.162634,?,*,Low Vol,0.44%,?
BNX,729,BnrtxCoin,"$35,138 ",$0.001705,"20,603,501",Low Vol,0.40%,-17.42%,-17.49%
VUC,391,Virta Unique ...,"$585,215 ",$0.009671,"60,513,125","$7,592",2.77%,13.42%,15.78%
PASC,233,Pascal Coin,"$5,484,592 ",$0.436574,"12,562,800","$88,283",19.18%,28.29%,-8.24%
PASL,622,Pascal Lite,"$122,361 ",$0.041209,"2,969,250",Low Vol,0.44%,0.76%,-17.16%
RISE,185,Rise,"$9,544,812 ",$0.088882,"107,387,215",*,"$84,017",1.64%,3.73%
THS,877,TechShares,? ,$0.730385,?,*,"$13,301",0.45%,7.27%
EQT,238,EquiTrader,"$5,279,418 ",$0.856747,"6,162,167","$15,200",5.99%,8.09%,33.27%
BENJI,740,BenjiRolls,"$30,674 ",$0.001550,"19,783,825",Low Vol,-2.13%,-3.74%,20.11%
BNT,58,Bancor,"$104,384,665 ",$2.56,"40,772,871",*,"$2,255,930",1.71%,2.29%
DASH,8,Dash,"$2,213,287,212 ",$294.97,"7,503,355","$217,652,000",-1.38%,1.56%,46.37%
SIGT,223,Signatum,"$6,102,633 ",$0.064086,"95,225,234","$174,835",-0.42%,-9.17%,-12.92%
BSTAR,761,Blackstar,"$25,737 ",$0.000041,"630,795,971",*,Low Vol,0.44%,-49.62%
BNB,27,Binance Coin,"$237,608,000 ",$2.38,"100,000,000",*,"$54,695,200",2.10%,14.81%
ETX,985,Etherx,? ,$2.04,?,*,Low Vol,0.36%,-2.58%
WEX,775,Wexcoin,"$20,472 ",$0.094251,"217,203",*,Low Vol,0.44%,1.41%
THC,329,HempCoin,"$1,663,702 ",$0.007426,"224,041,897","$18,994",0.37%,12.19%,5.87%
E4ROW,533,E4ROW,"$612,683 ",$0.146997,"4,168,000",*,Low Vol,0.38%,1.97%
PHO,731,Photon,"$34,152 ",$0.000002,"18,947,820,571",Low Vol,1.31%,-18.83%,-23.14%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,0.16%
BURST,174,Burst,"$11,950,638 ",$0.006638,"1,800,339,818","$560,666",1.23%,19.01%,-1.11%
ZEIT,288,Zeitcoin,"$2,808,520 ",$0.000076,"36,971,138,489",$865,0.50%,23.15%,14.75%
SWIFT,255,Bitswift,"$4,273,894 ",$1.05,"4,065,535",*,"$48,110",3.52%,0.84%
KNC,787,KingN Coin,"$18,187 ",$9.07,"2,005",*,Low Vol,0.44%,-7.00%
TCC,111,The ChampCoin,"$28,461,398 ",$0.172571,"164,925,727","$990,024",-2.91%,-12.95%,?
SYS,74,SysCoin,"$67,745,590 ",$0.128562,"526,948,784","$4,321,420",2.85%,32.51%,7.08%
QWARK,180,Qwark,"$10,120,686 ",$0.356604,"28,380,741",*,"$731,081",20.79%,25.86%
CCN,582,Cannacoin,"$195,735 ",$0.041658,"4,698,597",Low Vol,0.45%,29.80%,50.03%
MZC,559,MazaCoin,"$312,062 ",$0.000286,"1,092,618,137",Low Vol,0.45%,-1.19%,-14.23%
KIC,597,KibiCoin,"$159,909 ",$0.010877,"14,701,000",Low Vol,-0.99%,18.70%,2.94%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$279,096 ",$0.112680,"2,476,893","$4,785",72.65%,55.70%,289.13%
RAREPEPEP,535,Rare Pepe Party,"$594,713 ",$33.04,"18,000",*,Low Vol,6.39%,143.52%
EMD,586,Emerald Crypto,"$182,492 ",$0.009546,"19,117,129",Low Vol,0.45%,2.26%,5.14%
DMB,497,Digital Money...,$329 ,$0.000780,"421,300",$520,-8.74%,-9.24%,0.27%
Q2C,573,QubitCoin,"$222,545 ",$0.000898,"247,924,744",Low Vol,0.44%,-11.38%,-15.53%
DMD,184,Diamond,"$9,592,167 ",$4.28,"2,238,953","$15,210",0.59%,2.04%,-9.74%
CRW,149,Crown,"$15,480,413 ",$1.04,"14,883,009","$428,052",2.42%,-3.81%,17.96%
EMC,91,Emercoin,"$40,845,712 ",$1.01,"40,576,286","$234,922",10.52%,18.29%,-1.42%
EMB,381,EmberCoin,"$708,591 ",$0.000081,"8,782,922,845",*,"$25,962",18.95%,23.73%
FRGC,844,Fargocoin,? ,$7.13,?,"$505,259",0.64%,-3.61%,-2.19%
BELA,220,Bela,"$6,208,574 ",$0.167376,"37,093,575","$248,629",-1.17%,-2.34%,-29.41%
SKY,131,Skycoin,"$21,316,586 ",$3.65,"5,847,530",*,"$30,680",-1.79%,-2.42%
SYNC,987,Sync,? ,$224.41,?,*,Low Vol,0.45%,?
STEPS,737,Steps,"$31,157 ",$0.001673,"18,625,017",*,Low Vol,0.45%,-1.71%
CRB,181,Creditbit,"$9,932,788 ",$0.836418,"11,875,388",*,"$575,249",1.95%,18.67%
GBT,743,GameBet Coin,"$30,364 ",$0.001428,"21,262,780",*,Low Vol,0.46%,30.51%
EMV,263,Ethereum Movi...,"$3,863,713 ",$0.579557,"6,666,666",*,"$2,111",0.38%,15.92%
EMP,889,EMoneyPower,? ,$0.123151,?,*,"$3,691",38.45%,38.23%
SYNX,264,Syndicate,"$3,806,184 ",$0.262502,"14,499,640",*,"$4,426,780",-0.66%,-16.98%
TRST,132,WeTrust,"$21,278,240 ",$0.230915,"92,147,500",*,"$217,259",0.62%,7.16%
ROUND,89,Round,"$41,643,030 ",$0.048992,"850,000,000",*,"$306,188",0.43%,1.61%
BOAT,782,Doubloon,"$19,550 ",$0.001054,"18,547,845",Low Vol,0.44%,8.53%,15.35%
CRM,373,Cream,"$808,373 ",$0.018472,"43,761,379","$2,773",0.52%,20.51%,-16.86%
PR,640,Prototanium,"$104,191 ",$0.533921,"195,143",Low Vol,0.44%,-34.10%,2.12%
DAXX,235,DaxxCoin,"$5,422,175 ",$0.011227,"482,962,810","$2,563",-0.85%,-0.81%,-13.64%
ACOIN,621,Acoin,"$123,530 ",$0.101247,"1,220,085",Low Vol,22.81%,25.80%,35.31%
XDN,160,DigitalNote,"$14,292,639 ",$0.002076,"6,885,695,758","$1,078,980",4.30%,13.58%,-12.37%
PX,663,PX,"$80,180 ",$0.000938,"85,439,969",Low Vol,0.45%,8.41%,5.94%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.44%,-13.68%,-23.20%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.45%,0.71%,-20.90%
808,395,808Coin,"$560,037 ",$0.000816,"686,284,272","$1,635",0.42%,-4.25%,4.16%
CLUB,864,ClubCoin,? ,$0.378114,?,*,"$33,464",3.48%,12.73%
QBT,1041,Cubits,? ,$0.000823,?,Low Vol,-0.95%,-46.26%,-50.30%
BUN,595,BunnyCoin,"$160,906 ",$0.000002,"101,851,960,656",Low Vol,7.12%,28.69%,-54.74%
UNIC,637,UniCoin,"$109,982 ",$0.037333,"2,945,961",Low Vol,0.44%,-24.49%,-44.35%
PI,968,PiCoin,? ,$0.005427,?,Low Vol,1.98%,18.38%,176.70%
GEO,221,GeoCoin,"$6,203,805 ",$1.96,"3,172,750","$786,907",-3.90%,-6.98%,161.65%
MALC,296,Malcoin,"$2,447,578 ",$45.81,"53,432",*,"$16,046",0.44%,0.26%
XRL,93,Rialto,"$35,738,628 ",$0.467156,"76,502,556",*,"$116,885",0.38%,4.32%
FLASH,922,Flash,? ,$0.003958,?,*,Low Vol,-8.52%,-5.44%
TAGR,770,TAGRcoin,"$22,089 ",$0.000571,"38,669,634",*,Low Vol,0.45%,4.15%
XRE,656,RevolverCoin,"$84,065 ",$0.003818,"22,019,252",Low Vol,0.61%,1.35%,-24.82%
ZOI,413,Zoin,"$369,069 ",$0.028709,"12,855,350",$988,-0.23%,-4.16%,-17.25%
XRA,585,Ratecoin,"$193,019 ",$0.001757,"109,846,628",*,Low Vol,0.88%,9.38%
XRC,811,Rawcoin,"$8,055 ",$0.011428,"704,882",Low Vol,28.46%,28.64%,13.51%
XRB,151,RaiBlocks,"$15,399,565 ",$0.145194,"106,061,993","$104,889",-5.54%,-2.37%,50.09%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.71%
EFL,328,e-Gulden,"$1,681,944 ",$0.108979,"15,433,657",**,"$15,920",2.23%,1.29%
FUNC,369,FUNCoin,"$869,216 ",$0.148620,"5,848,581",*,"$2,750",0.24%,-14.07%
VISIO,324,Visio,"$1,777,431 ",$0.035050,"50,711,166",*,"$8,944",0.44%,-5.60%
FOOT,549,Footy Cash,"$415,856 ",$0.099147,"4,194,323",Low Vol,0.44%,-5.22%,-39.30%
VGC,958,VegasCoin,? ,$0.000979,?,Low Vol,0.45%,0.20%,33.44%
XRP,4,Ripple,"$6,102,269,060 ",$0.159146,"38,343,841,883",*,"$62,929,800",1.45%,2.95%
FUNK,575,The Cypherfunks,"$206,871 ",$0.000005,"45,081,920,000",Low Vol,-2.76%,142.56%,-12.09%
SANDG,815,Save and Gain,"$6,878 ",$0.002244,"3,064,800",Low Vol,0.44%,-31.59%,-37.38%
YES,954,Yescoin,? ,$0.000004,?,Low Vol,0.84%,-15.48%,-88.14%
LDCN,912,LandCoin,? ,$0.014344,?,*,$603,10.17%,-10.84%
ANC,429,Anoncoin,"$270,538 ",$0.128198,"2,110,317",$502,-2.65%,-8.72%,33.29%
PSB,588,Pesobit,"$180,954 ",$0.005467,"33,097,049",*,Low Vol,0.44%,0.94%
FRST,105,FirstCoin,"$29,584,763 ",$4.89,"6,052,022","$134,995",-0.10%,0.43%,-1.24%
ANTI,719,AntiBitcoin,"$39,193 ",$0.002244,"17,465,159",Low Vol,0.45%,-6.62%,-11.70%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$535,275",3.03%,8.97%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,-0.51%,?
ANT,65,Aragon,"$82,857,572 ",$2.47,"33,605,167",*,"$857,927",-3.33%,9.42%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,0.36%,-7.77%
BLN,881,Bolenum,? ,$0.013701,?,*,"$9,263",-24.40%,74.69%
NVC,258,Novacoin,"$4,081,297 ",$2.25,"1,809,928","$5,497",2.27%,3.23%,-15.56%
WYV,747,Wyvern,"$29,615 ",$0.020442,"1,448,775",*,Low Vol,0.44%,10.11%
RNS,333,Renos,"$1,566,481 ",$0.046962,"33,356,077",*,"$7,401",6.52%,4.31%
XRY,933,Royalties,? ,$0.121925,?,Low Vol,50.04%,0.56%,-25.98%
KURT,464,Kurrent,"$98,753 ",$0.009955,"9,919,485","$2,204",0.44%,2.13%,-34.66%
ETP,69,Metaverse ETP,"$73,761,654 ",$3.26,"22,600,000","$358,173",-1.78%,-0.45%,-14.23%
KMD,52,Komodo,"$129,339,463 ",$1.28,"100,945,510","$268,534",0.35%,6.66%,-12.41%
BCH,3,Bitcoin Cash,"$12,485,812,847 ",$756.69,"16,500,500","$1,921,300,000",-2.61%,-16.65%,146.96%
DSH,390,Dashcoin,"$601,092 ",$0.034552,"17,396,723","$7,292",0.59%,82.10%,89.56%
ETT,229,EncryptoTel,"$5,697,014 ",$0.091693,"62,131,190",*,"$1,243",15.56%,12.84%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$90,583 ",$0.023990,"3,775,919",**,"$6,825",0.41%,145.86%
MSCN,658,Master Swiscoin,"$82,396 ",$0.001944,"42,381,630",*,Low Vol,-2.96%,-1.34%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.43%
DVC,538,Devcoin,"$552,684 ",$0.000038,"14,507,427,500",Low Vol,0.47%,58.61%,56.12%
BCC,13,BitConnect,"$763,724,089 ",$117.82,"6,482,181","$4,590,320",1.00%,1.02%,11.54%
ETB,554,Ethbits,"$352,194 ",$1.21,"292,188",*,Low Vol,0.38%,-18.16%
ETC,10,Ethereum Classic,"$1,302,165,765 ",$13.75,"94,713,986","$30,599,300",0.12%,1.01%,-4.11%
COE,279,CoEval,"$3,052,063 ",$71.36,"42,770",*,"$2,843",0.36%,-2.00%
BCY,186,Bitcrystals,"$9,399,590 ",$0.404311,"23,248,415",*,"$165,006",10.66%,19.10%
KUSH,590,KushCoin,"$175,990 ",$0.032360,"5,438,517",Low Vol,17.65%,67.44%,65.62%
ETH,2,Ethereum,"$27,818,936,187 ",$295.72,"94,072,834","$627,914,000",0.16%,1.43%,0.35%
IOP,867,Internet of P...,? ,$0.642295,?,"$30,868",0.29%,0.05%,8.98%
EGG,1014,EggCoin,? ,$0.015341,?,*,Low Vol,0.45%,0.68%
CON,570,PayCon,"$232,060 ",$0.010071,"23,042,604",*,Low Vol,0.44%,208.94%
VRS,474,Veros,"$66,251 ",$0.000447,"148,104,141",*,"$3,437",6.53%,18.63%
ZBC,850,Zilbercoin,? ,$0.522670,?,*,"$188,908",-0.72%,1.46%
WORM,677,HealthyWormCoin,"$70,344 ",$0.000653,"107,754,123",Low Vol,0.44%,-29.48%,0.50%
RIYA,524,Etheriya,"$849,281 ",$0.536999,"1,581,531",*,Low Vol,0.36%,-25.64%
CASH,769,Cashcoin,"$22,238 ",$0.000816,"27,251,500",Low Vol,-1.20%,?,-15.67%
9COIN,1028,9COIN,? ,$0.001428,?,*,Low Vol,0.44%,17.55%
SPT,671,Spots,"$74,050 ",$0.003305,"22,406,021",Low Vol,7.81%,13.31%,-9.15%
VRC,207,VeriCoin,"$7,111,775 ",$0.234364,"30,344,999","$859,943",0.06%,8.04%,-5.34%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.95%,-68.75%
QORA,938,Qora,? ,$0.186090,?,*,Low Vol,-2.63%,11.95%
C2,602,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.04%
VRM,284,VeriumReserve,"$2,923,993 ",$2.36,"1,238,162","$65,220",0.02%,-0.79%,0.68%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,401 ",$0.000370,"406,568,581",$620,0.62%,0.31%,-18.21%
MST,478,MustangCoin,"$51,545 ",$0.081827,"629,925",$540,0.44%,5.61%,3.84%
MOTO,956,Motocoin,? ,$0.006385,?,Low Vol,0.45%,214.28%,37.85%
FAIR,103,FairCoin,"$29,951,266 ",$0.563059,"53,193,831",*,"$37,331",-0.31%,9.40%
DIME,326,Dimecoin,"$1,736,152 ",$0.000003,"532,578,269,968","$2,741",0.03%,-50.49%,-33.14%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.44%,-49.66%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.12%,?
NDC,201,NEVERDIE,"$7,631,232 ",$0.186109,"41,004,100",*,"$38,584",-0.89%,-5.37%
XMG,331,Magi,"$1,634,102 ",$0.226632,"7,210,375","$42,143",-0.28%,-1.81%,55.54%
CF,826,Californium,"$4,624 ",$0.041617,"111,110",Low Vol,0.45%,2.24%,3.93%
UTA,921,UtaCoin,? ,$0.010772,?,*,Low Vol,0.44%,-17.90%
HYPER,939,Hyper,? ,$0.037642,?,Low Vol,2.65%,27.03%,-1.54%
XMY,266,Myriad,"$3,693,574 ",$0.002453,"1,505,970,750","$306,971",0.09%,6.43%,8.06%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.82%
KRB,417,Karbowanec,"$326,111 ",$0.078828,"4,136,992","$5,221",0.19%,-5.19%,-24.98%
MOIN,378,Moin,"$755,300 ",$0.106477,"7,093,548",*,"$1,556",-2.77%,11.41%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,440,899 ",$54.06,"14,953,626","$23,620,000",-0.13%,4.29%,12.33%
1CR,809,1CRedit,"$9,380 ",$0.106328,"88,213",Low Vol,0.34%,157.18%,-14.60%
PLU,183,Pluton,"$9,682,514 ",$11.39,"850,000",*,"$187,848",0.31%,2.47%
NMR,84,Numeraire,"$48,420,187 ",$38.66,"1,252,488",*,"$1,159,740",5.30%,17.59%
PLR,67,Pillar,"$81,270,000 ",$0.145125,"560,000,000",*,"$235,915",-3.82%,-2.26%
SNRG,289,Synergy,"$2,691,626 ",$0.904811,"2,974,794",*,"$205,786",0.68%,-1.61%
UFO,408,UFO Coin,"$413,877 ",$0.000122,"3,381,238,762","$1,477",50.67%,37.64%,41.88%
DRACO,340,DT Token,"$1,483,004 ",$0.016684,"88,888,888",*,"$412,958",-0.29%,-18.22%
CDN,529,Canada eCoin,"$687,585 ",$0.007058,"97,415,544",Low Vol,6.56%,10.14%,1.63%
CASINO,534,Casino,"$606,145 ",$0.606145,"1,000,000",*,Low Vol,-0.51%,35.79%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,3.70%,0.51%,-15.63%
CDT,840,CoinDash,? ,$0.148897,?,*,"$4,183,000",-0.01%,9.46%
TESLA,915,TeslaCoilCoin,? ,$0.760211,?,*,Low Vol,0.44%,0.70%
NMC,118,Namecoin,"$24,801,803 ",$1.68,"14,736,400","$65,358",0.11%,1.86%,-1.34%
RUP,451,Rupee,"$132,367 ",$0.006050,"21,879,500",$615,0.57%,30.75%,19.67%
XBTC21,720,Bitcoin 21,"$38,185 ",$0.048146,"793,108",*,Low Vol,0.45%,16.82%
TELL,907,Tellurion,? ,$0.000122,?,$748,0.44%,0.82%,-3.26%
PRES,911,President Trump,? ,$0.004402,?,*,$610,-1.83%,-16.14%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.75%
FRWC,997,FrankyWillCoin,? ,$0.001469,?,Low Vol,8.48%,13.30%,-12.20%
LOG,522,Woodcoin,"$885,510 ",$0.110204,"8,035,193",Low Vol,0.45%,0.75%,-2.64%
GNT,29,Golem,"$227,057,033 ",$0.272567,"833,032,000",*,"$4,110,940",1.60%,18.57%
MI,466,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.87%
BDL,879,Bitdeal,? ,$0.105475,?,"$12,845",0.41%,-3.07%,-7.98%
BXT,650,BitTokens,"$88,504 ",$0.158611,"557,997",Low Vol,-1.87%,-26.64%,-27.25%
INSN,312,InsaneCoin,"$2,123,379 ",$0.134187,"15,824,031","$31,576",-2.66%,-6.55%,-22.81%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.44%,-2.77%,-7.67%
HYP,353,HyperStake,"$1,153,577 ",$0.001190,"969,384,701",*,"$1,028",0.44%,-3.55%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.44%,0.75%,1.34%
DIX,483,Dix Asset,"$44,696 ",$4.5e-07,"100,000,000,000",*,$579,0.58%,35.67%
LOT,598,LottoCoin,"$158,422 ",$0.000011,"14,491,014,421",Low Vol,0.07%,13.72%,-1.99%
EB3,102,EB3 Coin,"$30,429,977 ",$0.448815,"67,800,714","$285,449",-4.64%,-9.39%,16.12%
WSX,1032,WeAreSatoshi,? ,$0.002489,?,Low Vol,0.44%,?,-11.98%
BXC,961,Bitcedi,? ,$0.003876,?,Low Vol,0.44%,-17.93%,-45.41%
ARCO,647,AquariusCoin,"$93,982 ",$0.070202,"1,338,746",*,Low Vol,0.46%,-21.63%
GNO,39,Gnosis,"$187,039,120 ",$169.33,"1,104,590",*,"$1,030,870",1.98%,12.16%
PIZZA,832,PizzaCoin,"$1,349 ",$0.000979,"1,377,917",Low Vol,-3.58%,-16.62%,-61.26%
PPC,92,Peercoin,"$39,108,342 ",$1.61,"24,273,858","$554,532",0.22%,6.90%,-6.06%
SAFEX,95,Safe Exchange...,"$34,614,000 ",$0.016118,"2,147,483,647",*,"$976,345",2.25%,-0.61%
MBI,347,Monster Byte,"$1,269,084 ",$0.075439,"16,822,736",*,"$3,272",0.36%,0.36%
GAY,913,GAY Money,? ,$0.080990,?,Low Vol,0.44%,-5.81%,0.58%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.44%,-32.51%,-16.25%
QRK,228,Quark,"$5,761,798 ",$0.022905,"251,547,584","$48,995",2.57%,7.33%,-18.87%
QRL,97,Quantum Resis...,"$32,933,628 ",$0.633339,"52,000,000",*,"$1,026,280",1.76%,-5.79%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,036",0.44%,-29.47%,-41.03%
QCN,443,QuazarCoin,"$172,648 ",$0.028561,"6,044,911","$1,063",-1.56%,2.64%,66.79%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,0.44%,15.43%,-1.23%
GAM,191,Gambit,"$9,134,852 ",$7.67,"1,190,878",*,"$24,056",-1.48%,6.93%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.43%,-18.18%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,197",Low Vol,?,?,-7.40%
DBIX,193,DubaiCoin,"$8,779,471 ",$8.66,"1,014,292","$64,412",0.72%,3.15%,-16.50%
FAL,873,Falcoin,? ,$1.60,?,"$19,944",0.54%,2.79%,10.42%
PPT,35,Populous,"$195,045,982 ",$4.73,"41,252,246",*,"$446,883",0.39%,6.43%
BUCKS,619,SwagBucks,"$124,708 ",$0.504925,"246,983",Low Vol,0.08%,-2.20%,-39.31%
PPY,125,Peerplays,"$22,537,612 ",$6.00,"3,756,181",*,"$389,370",-20.32%,-13.38%
BVC,716,BeaverCoin,"$40,950 ",$0.013145,"3,115,258",Low Vol,2.54%,-17.86%,-53.15%
IBANK,785,iBank,"$18,468 ",$0.004080,"4,526,324",Low Vol,0.44%,7.45%,4.47%
G3N,736,G3N,"$31,162 ",$0.004121,"7,561,891",Low Vol,0.45%,7.07%,24.04%
GBYTE,42,Byteball,"$181,622,371 ",$345.07,"526,327",*,"$1,138,330",2.02%,6.03%
UTC,556,UltraCoin,"$337,643 ",$0.007713,"43,774,550",Low Vol,0.44%,12.93%,77.06%
GOOD,617,Good Karma,"$126,053 ",$0.000286,"441,349,000",*,Low Vol,0.44%,-78.14%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.44%,0.71%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.41%,?,?
YOG,927,Yogold,? ,$0.011139,?,*,Low Vol,0.44%,0.75%
XVP,380,Virtacoinplus,"$713,948 ",$0.078157,"9,134,750","$2,126",-0.64%,1.62%,-1.82%
XVS,439,Vsync,"$211,715 ",$0.001982,"106,836,240",$744,-4.89%,7.95%,-26.52%
YOC,438,Yocoin,"$220,312 ",$0.002086,"105,618,830",*,"$2,455",6.35%,5.33%
DPAY,796,DPAY,"$16,227 ",$0.000204,"79,541,001",Low Vol,0.45%,67.85%,3.25%
CMPCO,452,CampusCoin,"$129,781 ",$0.001439,"90,195,000","$8,136",0.06%,-20.16%,-42.03%
VOLT,804,Bitvolt,"$12,949 ",$0.000857,"15,112,554",*,Low Vol,0.44%,62.68%
IRL,947,IrishCoin,? ,$0.001346,?,**,Low Vol,0.45%,0.12%
HTML5,281,HTMLCOIN,"$2,959,440 ",$0.000073,"40,659,020,000","$19,626",34.32%,4.46%,25.79%
MTL,36,Metal,"$190,532,078 ",$9.87,"19,300,994",*,"$3,214,120",1.77%,-0.56%
MTM,669,MTMGaming,"$76,257 ",$0.025419,"3,000,000",*,Low Vol,-0.51%,19.97%
HPC,375,Happycoin,"$791,162 ",$0.067322,"11,751,994","$1,047",0.43%,3.75%,-37.08%
SOCC,757,SocialCoin,"$28,009 ",$0.020401,"1,372,954",Low Vol,0.44%,40.69%,-41.37%
XVC,280,Vcash,"$2,985,021 ",$0.195682,"15,254,447","$49,985",-5.07%,-17.03%,-8.49%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.44%,0.01%
INF,841,InfChain,? ,$0.033248,?,"$4,131,010",2.66%,16.92%,-24.69%
XVG,106,Verge,"$29,565,204 ",$0.002205,"13,409,472,280","$1,156,970",-2.25%,13.21%,-9.95%
BSD,232,BitSend,"$5,489,711 ",$0.339578,"16,166,275","$101,362",9.05%,19.67%,6.70%
PINK,260,PinkCoin,"$3,992,866 ",$0.011480,"347,819,700","$63,181",-0.49%,3.10%,-11.45%
MOJO,459,MojoCoin,"$119,335 ",$0.009871,"12,089,810",*,"$2,298",-3.84%,7.80%
PING,316,CryptoPing,"$2,060,102 ",$0.207002,"9,952,089",*,"$88,721",0.08%,-2.95%
ONX,479,Onix,"$51,496 ",$0.003631,"14,181,030",$637,0.44%,-14.31%,54.49%
EBT,492,Ebittree Coin,"$12,756 ",$0.011790,"1,081,980","$22,811",1.85%,4.44%,-2.74%
ARB,721,ARbit,"$37,831 ",$0.005366,"7,049,550",Low Vol,0.09%,0.52%,-10.90%
ARC,501,Arcade Token,"$10,828,719 ",$5.59,"1,938,588",*,Low Vol,0.38%,?
SDC,525,ShadowCash,"$826,299 ",$0.123424,"6,694,797",*,Low Vol,-30.11%,-34.70%
ARI,676,Aricoin,"$70,653 ",$0.000504,"140,262,505",Low Vol,-14.45%,-10.10%,-56.11%
TRUST,292,TrustPlus,"$2,552,893 ",$0.079563,"32,086,595",*,"$2,190,730",2.18%,48.05%
VLTC,765,Vault Coin,"$24,455 ",$0.000816,"29,968,010",Low Vol,-0.34%,-1.01%,-44.77%
NYAN,644,Nyancoin,"$97,972 ",$0.000329,"297,891,209",Low Vol,0.50%,-24.42%,-32.63%
