symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,998,660 ",$0.868403,"11,513,848",*,"$2,101",0.59%,-7.35%
PAK,413,Pakcoin,"$523,942 ",$0.013066,"40,098,450","$2,631",10.53%,11.13%,-26.93%
BSTY,606,GlobalBoost-Y,"$198,145 ",$0.015827,"12,519,262",Low Vol,0.08%,-7.68%,-29.26%
BEST,1009,BestChain,? ,$0.000798,?,Low Vol,-12.22%,-24.76%,-11.30%
DCN,285,Dentacoin,"$3,221,312 ",$0.000199,"16,177,500,000",*,"$13,023",22.57%,12.16%
ZNE,812,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,0.59%,17.72%,?
LINX,421,Linx,"$428,350 ",$0.078351,"5,467,100","$19,213",0.60%,13.61%,-4.79%
EGO,800,EGO,"$17,589 ",$0.000293,"60,000,001",*,Low Vol,0.60%,1.12%
ADK,389,Aidos Kuneen,"$778,938 ",$3.89,"200,000",*,"$5,693,470",0.60%,26.68%
PZM,214,PRIZM,"$7,519,265 ",$0.893193,"8,418,410",*,"$10,015",0.28%,0.80%
LTBC,545,LTBcoin,"$1,514,187 ",$0.003066,"493,863,915",*,Low Vol,0.53%,5.01%
EDRC,929,EDRCoin,? ,$0.016676,?,*,Low Vol,0.29%,10.07%
GEERT,814,GeertCoin,"$12,171 ",$0.002391,"5,091,200",Low Vol,0.59%,11.39%,50.88%
DCY,559,Dinastycoin,"$581,402 ",$0.000465,"1,249,360,538",Low Vol,5.03%,-8.29%,25.26%
BITUSD,280,bitUSD,"$3,478,039 ",$1.01,"3,451,600",*,"$140,754",-0.08%,-0.08%
DCT,72,DECENT,"$63,937,135 ",$1.25,"51,306,089",*,"$2,177,920",0.10%,1.54%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.59%,101.73%
DCR,45,Decred,"$153,242,990 ",$27.34,"5,604,530","$775,262",0.80%,1.77%,10.08%
RIC,286,Riecoin,"$3,210,884 ",$0.087782,"36,577,725","$501,497",-1.39%,11.24%,5.01%
GARY,919,President Joh...,? ,$0.071486,?,*,$872,0.59%,3.18%
ZENI,279,Zennies,"$3,604,409 ",$0.003602,"1,000,793,946",*,"$14,300",0.60%,1.09%
OMC,1022,Omicron,? ,$0.459197,?,*,Low Vol,0.59%,?
BNX,742,BnrtxCoin,"$44,122 ",$0.002136,"20,658,501",Low Vol,0.60%,5.37%,-3.41%
HAL,681,Halcyon,"$82,907 ",$0.016793,"4,936,928",Low Vol,0.86%,3.95%,0.05%
PASC,248,Pascal Coin,"$5,267,818 ",$0.415643,"12,673,900","$209,811",1.93%,7.15%,-1.31%
PASL,463,Pascal Lite,"$161,751 ",$0.053604,"3,017,500","$1,279",-0.96%,7.97%,30.87%
RISE,187,Rise,"$10,281,695 ",$0.090876,"113,139,200",*,"$55,977",0.08%,4.87%
THS,909,TechShares,? ,$0.682007,?,*,"$1,322",0.58%,-3.62%
EQT,259,EquiTrader,"$4,596,859 ",$0.745981,"6,162,167","$26,467",-0.45%,0.91%,-47.17%
BENJI,765,BenjiRolls,"$33,146 ",$0.001675,"19,786,776",Low Vol,0.59%,-2.04%,30.92%
BNT,56,Bancor,"$106,990,051 ",$2.62,"40,772,871",*,"$2,345,450",-0.75%,-2.77%
DASH,8,Dash,"$2,227,632,831 ",$296.60,"7,510,638","$42,157,500",0.78%,0.73%,22.22%
SIGT,243,Signatum,"$5,456,266 ",$0.053720,"101,569,000","$130,194",-0.38%,-1.10%,-5.11%
BSTAR,779,Blackstar,"$26,417 ",$0.000042,"630,795,971",*,Low Vol,0.59%,1.12%
BNB,25,Binance Coin,"$253,502,000 ",$2.54,"100,000,000",*,"$60,803,900",-0.85%,-5.94%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.31%
WEX,520,Wexcoin,"$25,269 ",$0.115083,"219,576",*,$597,0.48%,26.39%
THC,291,HempCoin,"$3,096,438 ",$0.013821,"224,041,897","$1,825,830",-4.18%,-10.42%,79.24%
FRAZ,493,Frazcoin,"$73,502 ",$0.013995,"5,252,072","$40,604",-4.32%,0.15%,?
E4ROW,368,E4ROW,"$1,134,700 ",$0.272241,"4,168,000",*,"$3,793",0.22%,65.81%
PHO,736,Photon,"$48,680 ",$0.000003,"18,996,546,607",Low Vol,-1.00%,-7.23%,44.98%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.12%
BURST,177,Burst,"$11,839,755 ",$0.006576,"1,800,339,818","$444,492",0.67%,-0.65%,-4.45%
ZEIT,307,Zeitcoin,"$2,458,130 ",$0.000066,"36,971,138,647","$1,578",-4.06%,-14.12%,7.79%
GEO,232,GeoCoin,"$6,090,537 ",$1.92,"3,178,097","$1,333,370",0.62%,-26.07%,123.90%
KNC,791,KingN Coin,"$21,390 ",$10.67,"2,005",*,Low Vol,0.59%,2.60%
TCC,112,The ChampCoin,"$28,352,547 ",$0.171911,"164,925,727","$493,896",0.86%,0.93%,-13.21%
SYS,74,SysCoin,"$61,420,333 ",$0.116540,"527,032,201","$872,725",0.36%,-2.42%,6.64%
QWARK,207,Qwark,"$7,989,732 ",$0.279748,"28,560,460",*,"$339,137",-1.02%,-5.06%
CCN,435,Cannacoin,"$339,925 ",$0.072346,"4,698,614",$513,-0.41%,46.75%,57.12%
MZC,586,MazaCoin,"$322,260 ",$0.000295,"1,092,618,137",Low Vol,0.11%,18.70%,-15.68%
KIC,638,KibiCoin,"$137,618 ",$0.009361,"14,701,000",Low Vol,-5.60%,8.40%,-15.05%
DRM,665,Dreamcoin,"$100,923 ",$0.041208,"2,449,077",*,Low Vol,0.60%,?
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,32.85%,76.39%,521.44%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$174,165 ",$0.009110,"19,117,129",$642,0.11%,4.47%,12.58%
FDC,832,Future Digita...,"$3,002 ",$0.001090,"2,753,201",Low Vol,0.59%,101.24%,19.22%
Q2C,599,QubitCoin,"$228,430 ",$0.000921,"247,935,974",Low Vol,0.59%,-7.32%,-24.80%
DMD,181,Diamond,"$11,402,290 ",$5.08,"2,244,554","$60,868",1.94%,7.21%,14.77%
CRW,152,Crown,"$16,187,127 ",$1.08,"14,928,918","$189,809",1.43%,0.26%,37.69%
EMC,86,Emercoin,"$44,905,838 ",$1.11,"40,583,309","$320,800",0.92%,-2.49%,19.01%
EMB,359,EmberCoin,"$1,322,373 ",$0.000128,"10,369,923,088",*,"$78,522",-18.50%,2.59%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.08%,3.17%,-3.56%
BELA,236,Bela,"$5,947,360 ",$0.160052,"37,158,925","$131,894",-0.41%,6.86%,-32.40%
SKY,127,Skycoin,"$22,262,698 ",$3.80,"5,859,530",*,"$57,378",0.20%,-1.43%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,634 ",$0.020736,"4,177,925",Low Vol,0.61%,-2.30%,-44.43%
CRB,203,Creditbit,"$8,516,315 ",$0.717137,"11,875,437",*,"$410,406",-0.16%,-1.41%
GBT,768,GameBet Coin,"$31,166 ",$0.001466,"21,262,780",*,Low Vol,0.59%,4.10%
EMV,223,Ethereum Movi...,"$6,722,066 ",$1.01,"6,666,666",*,"$4,040",0.22%,78.77%
EMP,898,EMoneyPower,? ,$0.122302,?,*,"$3,779",17.47%,-6.54%
SYNX,315,Syndicate,"$2,324,066 ",$0.159591,"14,562,640",*,"$91,513",-0.52%,-8.13%
TRST,128,WeTrust,"$22,134,935 ",$0.240212,"92,147,500",*,"$458,166",-1.09%,8.98%
ROUND,91,Round,"$37,514,835 ",$0.044135,"850,000,000",*,"$275,063",0.08%,-2.92%
BOAT,789,Doubloon,"$22,518 ",$0.001214,"18,547,845",Low Vol,2.31%,9.48%,8.70%
CRM,396,Cream,"$687,367 ",$0.015662,"43,886,140","$4,401",-5.70%,4.71%,-28.15%
PR,672,Prototanium,"$93,264 ",$0.477890,"195,158",Low Vol,0.25%,-4.91%,-7.65%
DAXX,247,DaxxCoin,"$5,283,883 ",$0.010930,"483,416,080","$1,503",0.59%,-1.62%,-17.95%
ACOIN,706,Acoin,"$65,358 ",$0.053568,"1,220,085",Low Vol,0.63%,-9.14%,-31.13%
XDN,157,DigitalNote,"$15,848,875 ",$0.002302,"6,885,695,758","$1,227,100",1.95%,-2.36%,5.19%
PX,688,PX,"$79,051 ",$0.000921,"85,801,465",Low Vol,0.59%,11.23%,1.89%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,0.59%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.59%,1.10%,-45.44%
808,393,808Coin,"$724,108 ",$0.001005,"720,448,005","$4,394",4.96%,4.66%,4.40%
CLUB,870,ClubCoin,? ,$0.427167,?,*,"$57,671",0.32%,2.79%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,0.59%,3.83%,-2.52%
BUN,576,BunnyCoin,"$404,752 ",$0.000004,"101,879,338,209",Low Vol,4.00%,220.91%,3.84%
UNIC,645,UniCoin,"$131,727 ",$0.044715,"2,945,961",Low Vol,-0.17%,-6.96%,10.53%
PI,923,PiCoin,? ,$0.004774,?,$578,0.60%,-22.65%,-33.58%
SWIFT,254,Bitswift,"$4,946,215 ",$1.22,"4,066,006",*,"$43,583",2.67%,0.86%
MALC,303,Malcoin,"$2,506,448 ",$46.90,"53,440",*,"$6,256",0.59%,0.88%
XRL,106,Rialto,"$29,803,757 ",$0.388183,"76,777,594",*,"$60,382",0.02%,-10.23%
FLASH,889,Flash,? ,$0.004984,?,*,"$12,005",0.59%,5.56%
TAGR,770,TAGRcoin,"$30,769 ",$0.000796,"38,669,634",*,Low Vol,0.59%,-3.93%
XRE,676,RevolverCoin,"$88,412 ",$0.004013,"22,029,748",Low Vol,-15.36%,-8.22%,-0.24%
ZOI,437,Zoin,"$332,074 ",$0.025637,"12,952,800","$1,959",-7.96%,-13.73%,-25.17%
XRA,619,Ratecoin,"$161,228 ",$0.001465,"110,016,426",*,Low Vol,0.07%,0.30%
XRC,531,Rawcoin,"$9,992 ",$0.014176,"704,882","$1,170",0.54%,-0.10%,57.08%
XRB,156,RaiBlocks,"$15,911,893 ",$0.148454,"107,183,993","$127,566",-0.38%,5.90%,3.80%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,694,388 ",$0.109756,"15,437,774",**,"$6,813",0.56%,2.35%
FUNC,392,FUNCoin,"$730,874 ",$0.124966,"5,848,581",*,$569,0.23%,-0.80%
VISIO,309,Visio,"$2,417,560 ",$0.047669,"50,715,995",*,"$3,485",7.52%,-4.44%
XBTC21,506,Bitcoin 21,"$49,821 ",$0.062818,"793,108",*,$523,0.59%,0.12%
9COIN,994,9COIN,? ,$0.001131,?,*,Low Vol,0.60%,-11.93%
XRP,4,Ripple,"$10,064,146,523 ",$0.262471,"38,343,841,883",*,"$1,388,170,000",-1.63%,-8.60%
UNIT,601,Universal Cur...,"$208,149 ",$0.015954,"13,046,431",Low Vol,0.57%,151.73%,406.88%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.44%,-13.62%
LDCN,907,LandCoin,? ,$0.008766,?,*,"$1,532",-3.12%,-25.34%
ANC,444,Anoncoin,"$278,121 ",$0.131791,"2,110,317",$515,0.60%,5.75%,38.47%
PSB,455,Pesobit,"$202,488 ",$0.006114,"33,117,348",*,$653,0.59%,-9.67%
FRST,94,FirstCoin,"$35,011,045 ",$5.57,"6,287,440","$385,735",0.56%,3.39%,7.49%
ANTI,744,AntiBitcoin,"$43,153 ",$0.002471,"17,465,159",Low Vol,0.59%,?,1.97%
SJCX,859,Storjcoin X,? ,$0.943856,?,*,"$162,756",1.59%,1.04%
DRAGON,833,BTCDragon,"$2,658 ",$0.006593,"403,189",*,Low Vol,0.92%,-54.70%
ANT,61,Aragon,"$87,609,342 ",$2.61,"33,605,167",*,"$455,443",0.87%,1.56%
PRM,983,PrismChain,? ,$0.000544,?,*,Low Vol,0.59%,-17.86%
BLN,894,Bolenum,? ,$0.006198,?,*,"$5,833",31.58%,-18.53%
NVC,266,Novacoin,"$4,143,309 ",$2.28,"1,815,036","$8,213",3.42%,-1.51%,-13.00%
WYV,745,Wyvern,"$42,840 ",$0.029357,"1,459,285",*,Low Vol,0.59%,41.05%
RNS,357,Renos,"$1,360,581 ",$0.040790,"33,356,077",*,"$11,027",0.59%,15.79%
XRY,971,Royalties,? ,$0.100508,?,Low Vol,0.60%,-18.83%,-37.04%
KURT,479,Kurrent,"$112,512 ",$0.011343,"9,919,485","$1,728",0.59%,16.15%,2.43%
ETP,70,Metaverse ETP,"$71,250,568 ",$3.15,"22,600,000","$334,428",-0.04%,0.01%,-9.12%
KMD,51,Komodo,"$128,602,561 ",$1.27,"100,945,510","$494,853",-1.24%,0.93%,-5.05%
BCH,3,Bitcoin Cash,"$10,811,496,931 ",$654.25,"16,525,125","$415,758,000",-0.94%,-3.04%,118.97%
VUC,391,Virta Unique ...,"$745,930 ",$0.012317,"60,562,025","$7,672",-1.69%,-15.87%,-11.94%
ETT,251,EncryptoTel,"$5,221,300 ",$0.084037,"62,131,190",*,"$3,236",0.60%,10.83%
WARP,793,WARP,"$21,007 ",$0.019180,"1,095,224",*,Low Vol,0.57%,1.10%
BCF,478,BitcoinFast,"$112,825 ",$0.029806,"3,785,279",**,"$2,593",-7.92%,6.49%
MSCN,494,Master Swiscoin,"$72,851 ",$0.001715,"42,475,520",*,"$2,077",6.13%,-6.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.03%
DVC,578,Devcoin,"$397,803 ",$0.000027,"14,520,652,500",Low Vol,-1.95%,5.78%,23.02%
BCC,12,BitConnect,"$843,380,320 ",$129.63,"6,506,309","$9,032,080",0.75%,4.90%,8.45%
ETB,811,Ethbits,"$13,988 ",$0.048043,"291,165",*,Low Vol,0.24%,-62.69%
ETC,10,Ethereum Classic,"$1,490,439,201 ",$15.72,"94,830,958","$344,447,000",0.69%,6.32%,11.21%
COE,305,CoEval,"$2,465,130 ",$57.64,"42,770",*,"$56,807",-0.31%,3.57%
BCY,196,Bitcrystals,"$9,382,828 ",$0.403590,"23,248,415",*,"$282,017",0.09%,5.65%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.49%
ETH,2,Ethereum,"$30,236,325,797 ",$321.41,"94,072,834","$690,090,000",0.25%,-0.25%,4.83%
IOP,863,Internet of P...,? ,$0.578174,?,"$121,215",0.29%,-6.54%,-11.58%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,640,PayCon,"$134,481 ",$0.005836,"23,042,604",*,Low Vol,0.60%,59.78%
VRS,496,Veros,"$68,046 ",$0.000459,"148,104,141",*,"$1,926",3.51%,21.83%
ZBC,875,Zilbercoin,? ,$0.413226,?,*,"$32,852",-2.32%,-16.28%
WORM,700,HealthyWormCoin,"$72,250 ",$0.000670,"107,826,588",Low Vol,0.59%,7.86%,-22.43%
RIYA,377,Etheriya,"$958,425 ",$0.606011,"1,581,531",*,"$7,306",-0.18%,10.79%
CASH,515,Cashcoin,"$30,814 ",$0.001131,"27,251,500",$560,0.60%,-23.06%,109.51%
SPT,708,Spots,"$64,720 ",$0.002889,"22,406,021",Low Vol,2.45%,-15.88%,-38.36%
VRC,206,VeriCoin,"$8,179,140 ",$0.269499,"30,349,428","$324,713",0.23%,10.84%,11.53%
FUNK,654,The Cypherfunks,"$113,202 ",$0.000003,"45,142,570,000",Low Vol,-3.24%,-27.67%,-30.77%
QORA,963,Qora,? ,$0.189807,?,*,Low Vol,0.37%,?
C2,632,Coin2.1,"$147,265 ",$0.001473,"99,976,323",*,Low Vol,0.57%,-8.82%
VRM,294,VeriumReserve,"$2,923,357 ",$2.35,"1,243,569","$50,228",1.62%,4.16%,0.30%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,750 ",$0.000322,"406,568,581",$772,0.60%,-0.49%,-28.91%
MST,731,MustangCoin,"$51,091 ",$0.081099,"629,985",Low Vol,0.62%,0.46%,-22.40%
MOTO,928,Motocoin,? ,$0.006562,?,Low Vol,0.61%,-3.55%,6.23%
FAIR,96,FairCoin,"$33,388,385 ",$0.627674,"53,193,831",*,"$27,321",0.89%,3.56%
DIME,288,Dimecoin,"$3,196,072 ",$0.000006,"532,744,419,920","$7,325",1.31%,-68.30%,-38.84%
CC,1024,CyberCoin,? ,$0.000084,?,*,Low Vol,0.59%,1.12%
KRS,856,Krypstal,? ,$0.087042,?,*,"$269,798",0.62%,8.21%
NDC,218,NEVERDIE,"$7,065,498 ",$0.172312,"41,004,100",*,"$37,613",-4.42%,-5.41%
XMG,351,Magi,"$1,505,983 ",$0.207265,"7,265,978","$193,953",-2.18%,0.01%,-24.31%
CF,829,Californium,"$5,770 ",$0.051929,"111,110",Low Vol,0.60%,4.57%,-11.23%
UTA,950,UtaCoin,? ,$0.009841,?,*,Low Vol,0.59%,19.88%
HYPER,904,Hyper,? ,$0.039207,?,"$1,897",0.63%,3.11%,5.90%
XMY,282,Myriad,"$3,404,111 ",$0.002259,"1,506,950,750","$459,919",1.34%,2.35%,-1.82%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.28%
KRB,426,Karbowanec,"$393,133 ",$0.094404,"4,164,370","$8,657",4.25%,5.05%,-4.19%
MOIN,388,Moin,"$786,635 ",$0.110788,"7,100,365",*,"$3,890",-27.47%,3.06%
XMR,11,Monero,"$1,313,605,804 ",$87.85,"14,953,626","$67,595,800",-0.29%,-9.60%,80.36%
1CR,519,1CRedit,"$25,293 ",$0.286725,"88,213",$521,0.59%,275.55%,-7.74%
PLU,198,Pluton,"$9,287,265 ",$10.93,"850,000",*,"$124,241",1.00%,4.38%
NMR,84,Numeraire,"$45,658,600 ",$36.46,"1,252,303",*,"$425,391",-0.97%,-0.57%
PLR,68,Pillar,"$72,922,080 ",$0.130218,"560,000,000",*,"$205,677",-2.65%,-13.73%
SNRG,204,Synergy,"$8,497,601 ",$2.85,"2,983,823",*,"$4,768,110",11.42%,189.81%
UFO,591,UFO Coin,"$283,565 ",$0.000084,"3,385,570,012",Low Vol,0.60%,-18.74%,-4.09%
DRACO,365,DT Token,"$1,250,773 ",$0.014071,"88,888,888",*,"$27,999",2.43%,1.07%
CDN,402,Canada eCoin,"$628,620 ",$0.006453,"97,415,544",$965,0.54%,4.52%,-8.79%
CASINO,566,Casino,"$474,711 ",$0.474711,"1,000,000",*,Low Vol,0.87%,1.07%
HKG,410,Hacker Gold,"$552,510 ",$0.034294,"16,110,893",*,"$80,310",-2.30%,-30.52%
CDT,848,CoinDash,? ,$0.136007,?,*,"$2,428,270",3.23%,7.00%
TESLA,918,TeslaCoilCoin,? ,$0.780028,?,*,$923,0.59%,2.50%
NMC,113,Namecoin,"$27,705,906 ",$1.88,"14,736,400","$151,206",0.85%,3.49%,7.70%
SHDW,558,Shadow Token,"$638,714 ",$0.091245,"7,000,000",*,Low Vol,0.60%,22.05%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.56%,1.10%,-27.39%
PRES,911,President Trump,? ,$0.003598,?,*,"$1,211",0.59%,-20.65%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.00%,-77.35%,16.62%
FRWC,1026,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.60%,-4.50%,1.90%
STEPS,762,Steps,"$35,099 ",$0.001885,"18,625,017",*,Low Vol,0.60%,?
LOG,555,Woodcoin,"$908,893 ",$0.113114,"8,035,193",Low Vol,0.60%,1.12%,-5.56%
GNT,29,Golem,"$234,965,839 ",$0.282061,"833,032,000",*,"$3,231,580",-0.46%,2.31%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,888,Bitdeal,? ,$0.087442,?,"$12,421",6.86%,5.00%,-37.33%
BXT,612,BitTokens,"$182,177 ",$0.326484,"557,997",Low Vol,0.59%,38.05%,-17.15%
INSN,327,InsaneCoin,"$2,059,189 ",$0.126125,"16,326,577","$3,821",0.58%,2.69%,-17.56%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,50.89%,17.28%,-10.76%
HYP,372,HyperStake,"$1,061,509 ",$0.001091,"972,888,270",*,"$2,184",1.48%,-6.13%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.59%,1.12%,-6.36%
DIX,737,Dix Asset,"$48,634 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.07%,14.71%
LOT,625,LottoCoin,"$155,515 ",$0.000011,"14,491,014,421",Low Vol,9.97%,11.32%,0.71%
EB3,109,EB3 Coin,"$29,057,638 ",$0.402033,"72,276,749","$206,998",0.89%,0.94%,-29.78%
WSX,927,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.59%,?,-11.62%
BXC,980,Bitcedi,? ,$0.003555,?,Low Vol,0.56%,0.95%,1.88%
ARCO,481,AquariusCoin,"$105,239 ",$0.078308,"1,343,912",*,$930,0.59%,12.11%
CVC,39,Civic,"$180,996,960 ",$0.532344,"340,000,000",*,"$10,091,300",-2.18%,11.00%
PIZZA,536,PizzaCoin,"$2,366 ",$0.001717,"1,377,917",$724,0.57%,-10.12%,-15.52%
PPC,89,Peercoin,"$40,878,329 ",$1.68,"24,284,060","$517,558",-0.41%,0.81%,5.50%
SAFEX,111,Safe Exchange...,"$28,358,595 ",$0.013206,"2,147,483,647",*,"$1,388,380",0.39%,-1.08%
MBI,552,Monster Byte,"$1,218,597 ",$0.072438,"16,822,736",*,Low Vol,24.64%,31.85%
GAY,940,GAY Money,? ,$0.071014,?,Low Vol,0.57%,21.61%,-42.51%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,0.68%,-8.18%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.59%,-3.51%,-10.06%
QRK,239,Quark,"$5,761,267 ",$0.022902,"251,559,566","$71,938",0.28%,0.17%,-14.99%
QRL,105,Quantum Resis...,"$30,132,648 ",$0.579474,"52,000,000",*,"$348,444",-0.16%,-2.55%
TERA,893,TeraCoin,? ,$0.000754,?,"$6,793",0.59%,-0.41%,-26.14%
QCN,628,QuazarCoin,"$151,891 ",$0.025127,"6,044,911",Low Vol,20.73%,14.43%,39.25%
DGCS,537,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,022",0.59%,9.99%,27.88%
GAM,182,Gambit,"$11,072,198 ",$9.29,"1,191,226",*,"$40,789",2.24%,9.96%
PSY,1038,Psilocybin,? ,$0.012270,?,Low Vol,0.59%,0.79%,-4.49%
VEC2,686,Vector,"$80,676 ",$0.004984,"16,188,485",Low Vol,0.60%,58.45%,?
DBIX,201,DubaiCoin,"$8,818,253 ",$8.69,"1,015,318","$136,345",0.39%,-1.89%,-8.76%
FAL,866,Falcoin,? ,$1.58,?,"$91,007",0.59%,1.77%,8.04%
PPT,48,Populous,"$139,980,834 ",$3.39,"41,252,246",*,"$480,080",0.38%,-15.54%
BUCKS,485,SwagBucks,"$94,337 ",$0.376444,"250,601",$530,0.62%,-4.63%,-43.33%
PPY,141,Peerplays,"$18,056,631 ",$4.80,"3,758,384",*,"$482,267",-15.16%,-16.12%
BVC,704,BeaverCoin,"$66,898 ",$0.021474,"3,115,258",Low Vol,0.59%,-5.47%,8.27%
IBANK,796,iBank,"$20,472 ",$0.004523,"4,526,324",Low Vol,0.59%,2.07%,31.11%
G3N,750,G3N,"$41,485 ",$0.005486,"7,561,891",Low Vol,0.59%,65.55%,51.92%
GBYTE,38,Byteball,"$186,960,908 ",$355.22,"526,327",*,"$722,511",1.04%,-0.76%
UTC,596,UltraCoin,"$255,322 ",$0.005829,"43,802,356",Low Vol,-0.22%,4.81%,-3.30%
GOOD,623,Good Karma,"$159,041 ",$0.000360,"441,349,000",*,Low Vol,10.17%,8.77%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.51%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.60%,4.82%,59.66%
YOG,1003,Yogold,? ,$0.008585,?,*,Low Vol,0.59%,-10.26%
XVP,580,Virtacoinplus,"$383,998 ",$0.042037,"9,134,750",Low Vol,0.54%,-47.50%,-47.50%
XVS,423,Vsync,"$401,270 ",$0.003755,"106,861,110","$11,356",3.02%,52.18%,49.38%
YOC,452,Yocoin,"$211,599 ",$0.002003,"105,618,830",*,"$1,643",3.58%,14.57%
DPAY,804,DPAY,"$16,655 ",$0.000209,"79,541,001",Low Vol,0.59%,?,19.86%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$161,523 ",$0.001661,"97,225,500","$13,042",0.73%,4.32%,-41.64%
VOLT,818,Bitvolt,"$10,126 ",$0.000670,"15,112,554",*,Low Vol,-5.33%,-5.31%
IRL,957,IrishCoin,? ,$0.001173,?,**,Low Vol,0.57%,13.23%
HTML5,253,HTMLCOIN,"$5,102,626 ",$0.000125,"40,659,020,000","$219,282",12.43%,23.64%,76.23%
MTL,43,Metal,"$163,984,140 ",$8.50,"19,300,994",*,"$1,354,660",-3.67%,-8.76%
MTM,680,MTMGaming,"$83,075 ",$0.027692,"3,000,000",*,Low Vol,0.92%,-15.18%
HPC,387,Happycoin,"$825,409 ",$0.070049,"11,783,286","$1,886",9.41%,-17.14%,-1.73%
SOCC,512,SocialCoin,"$35,700 ",$0.026001,"1,373,029",$514,0.74%,50.31%,47.03%
XVC,274,Vcash,"$3,846,790 ",$0.252175,"15,254,447","$42,235",0.35%,2.98%,0.97%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.59%,1.10%
INF,849,InfChain,? ,$0.028766,?,"$2,166,180",0.29%,-2.36%,-24.10%
XVG,100,Verge,"$32,014,445 ",$0.002387,"13,409,472,280","$1,837,470",-1.14%,14.00%,-2.63%
BSD,241,BitSend,"$5,531,440 ",$0.341261,"16,208,825","$31,637",3.39%,7.93%,5.26%
PINK,264,PinkCoin,"$4,314,496 ",$0.012392,"348,156,650","$162,321",0.35%,7.21%,6.76%
ECA,477,Electra,"$120,358 ",$0.000006,"20,147,093,477",$674,-1.73%,-7.57%,-51.91%
MOJO,660,MojoCoin,"$103,782 ",$0.008583,"12,091,386",*,Low Vol,0.59%,-20.20%
PING,323,CryptoPing,"$2,105,464 ",$0.211560,"9,952,089",*,"$108,480",1.47%,2.17%
ONX,509,Onix,"$38,008 ",$0.002680,"14,181,030",$541,8.51%,-11.06%,-53.53%
EBT,527,Ebittree Coin,"$12,603 ",$0.011517,"1,094,310","$8,032",15.26%,6.33%,-8.55%
ARB,751,ARbit,"$39,114 ",$0.005528,"7,075,610",Low Vol,0.59%,?,?
ARDR,49,Ardor,"$135,870,924 ",$0.136007,"998,999,495",*,"$2,488,440",-0.24%,0.64%
SDC,556,ShadowCash,"$870,863 ",$0.130074,"6,695,133",*,Low Vol,0.57%,1.10%
ARI,667,Aricoin,"$99,692 ",$0.000711,"140,262,505",Low Vol,0.59%,16.79%,-16.74%
ARK,44,Ark,"$156,653,635 ",$1.61,"97,096,552",*,"$1,877,690",-0.98%,-4.31%
VLTC,781,Vault Coin,"$26,302 ",$0.000877,"29,984,850",Low Vol,-6.37%,-16.71%,-13.71%
NYAN,650,Nyancoin,"$122,765 ",$0.000412,"297,891,209",Low Vol,0.13%,20.41%,-22.66%
