symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,-0.22%,?,31.47%
CFT,688,CryptoForecast,"$144,643",$0.003144,"46,000,000",*,Low Vol,3.23%,-4.94%
CALC,916,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-0.22%,-19.18%,-8.15%
PND,617,Pandacoin,"$503,757",$0.000015,"32,514,916,898",Low Vol,0.10%,-66.69%,-6.35%
XAU,1093,Xaucoin,?,$0.018981,?,Low Vol,-0.19%,0.47%,4.67%
GB,527,GoldBlocks,"$123,695",$0.008173,"15,133,853",$728,-0.23%,-2.95%,25.46%
ACC,1012,AdCoin,?,$0.259303,?,Low Vol,-0.47%,-2.05%,13.76%
VPRC,835,VapersCoin,"$31,183",$0.000040,"780,124,964",Low Vol,-0.22%,79.06%,131.08%
IFLT,420,InflationCoin,"$1,009,983",$0.000042,"24,193,634,468",*,"$1,033",-4.41%,13.87%
LINX,465,Linx,"$604,573",$0.067985,"8,892,700","$10,981",0.79%,14.95%,8.30%
GAS,33,Gas,"$199,075,575",$23.19,"8,582,878",*,"$1,142,120",-1.13%,11.90%
ELTC2,1015,eLTC,?,$0.000170,?,*,Low Vol,-0.02%,-50.93%
ROYAL,1065,RoyalCoin,?,$0.003888,?,Low Vol,0.52%,?,-6.41%
NODC,900,NodeCoin,"$5,086",$0.003030,"1,678,439",Low Vol,-0.19%,-9.33%,-10.41%
XBG,948,BTCGold,?,$0.003259,?,"$23,027",-6.52%,-48.77%,-39.40%
LINK,44,ChainLink,"$155,083,600",$0.443096,"350,000,000",*,"$4,774,830",2.07%,-1.19%
LIR,870,LetItRide,"$16,501",$0.000457,"36,077,999",*,Low Vol,-20.30%,-10.40%
LINDA,391,Linda,"$1,577,635",$0.000263,"6,003,429,666","$8,849",-0.59%,-3.39%,-0.72%
EGC,342,EverGreenCoin,"$2,814,205",$0.211256,"13,321,301","$24,091",0.88%,1.79%,-1.98%
ZNY,516,Bitzeny,"$177,239",$0.002344,"75,614,500","$5,929",-9.77%,37.46%,169.78%
GAP,734,Gapcoin,"$92,505",$0.007889,"11,725,054",Low Vol,-0.19%,16.52%,51.84%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.22%,?,?
PONZI,762,PonziCoin,"$73,598",$0.085469,"861,099",Low Vol,-0.22%,6.27%,40.34%
MBRS,337,Embers,"$2,880,290",$0.057606,"50,000,000",*,"$1,830",-2.87%,-6.71%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.22%,-3.05%
WTT,374,Giga Watt Token,"$1,807,479",$2.01,"900,000",*,"$31,927",0.05%,4.49%
SAN,163,Santiment Net...,"$16,906,692",$0.302078,"55,967,968",*,"$370,024",-0.17%,-0.53%
PRC,542,PRCoin,"$79,810",$0.005717,"13,960,000",$546,-12.48%,-15.48%,26.87%
COAL,832,BitCoal,"$33,445",$0.007432,"4,500,000",Low Vol,-4.60%,-19.72%,6.51%
SAC,695,SACoin,"$133,656",$0.056599,"2,361,470",Low Vol,-0.22%,-0.42%,-6.37%
PRO,293,Propy,"$4,522,458",$0.321718,"14,057,212",*,"$48,028",-0.05%,-4.89%
STRAT,22,Stratis,"$290,623,271",$2.95,"98,581,527",*,"$7,678,620",-0.48%,-7.49%
PLBT,176,Polybius,"$14,457,309",$3.80,"3,808,454",*,"$29,212",0.28%,-5.30%
PUTIC,697,Putin Classic,"$131,810",$0.003847,"34,265,484",?,?,?,?
VIDZ,510,PureVidz,"$214,978",$0.001716,"125,279,775",*,"$1,146",-0.19%,12.33%
LBC,164,LBRY Credits,"$16,699,955",$0.159969,"104,394,945","$476,455",1.51%,1.14%,-18.67%
WTC,48,Walton,"$143,539,490",$5.77,"24,898,178",*,"$12,506,800",0.15%,-3.32%
XZC,116,ZCoin,"$30,852,638",$9.61,"3,209,404","$610,967",-0.08%,-0.39%,-8.21%
RC,619,RussiaCoin,"$459,401",$0.055912,"8,216,446",Low Vol,-0.22%,-23.39%,-8.68%
XAUR,141,Xaurum,"$21,518,347",$0.169290,"127,109,378",*,"$114,515",-0.60%,-1.46%
PRX,844,Printerium,"$26,358",$0.002230,"11,821,728",Low Vol,-0.22%,-34.62%,18.88%
BLRY,802,BillaryCoin,"$45,234",$0.005031,"8,991,148",Low Vol,-0.22%,-24.98%,-7.28%
V,496,Version,"$335,298",$0.000728,"460,613,452",$733,-0.12%,1.31%,19.89%
CHC,335,ChainCoin,"$2,900,059",$0.184047,"15,757,168","$14,241",-4.48%,-12.23%,-18.10%
XID,1085,International...,?,$0.004574,?,Low Vol,-23.25%,-13.48%,-19.18%
MINEX,959,Minex,?,$0.057399,?,*,"$10,952",-45.19%,40.97%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.02%,18.72%
MRT,408,Miners' Rewar...,"$1,148,340",$0.114834,"10,000,000",*,"$12,592",-0.02%,3.33%
URO,782,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.08%,5.29%
GSR,983,GeyserCoin,?,$0.083162,?,"$2,103",4.15%,-40.99%,214.19%
ARB,765,ARbit,"$71,567",$0.009605,"7,451,295",Low Vol,-0.37%,-9.81%,79.57%
QBC,1112,Quebecoin,?,$0.001143,?,Low Vol,-0.22%,3.78%,31.47%
NEVA,555,NevaCoin,"$41,551",$0.018054,"2,301,530","$1,158",-0.22%,-10.39%,-1.87%
020,732,020LondonCoin,"$94,665",$6e-07,"156,603,210,248",Low Vol,-0.17%,?,-34.50%
ECASH,935,ethereumcash,?,$0.034034,?,*,"$57,949",-2.19%,?
KEK,599,KekCoin,"$812,847",$0.079378,"10,240,250",*,Low Vol,?,-0.60%
QBK,849,Qibuck Asset,"$23,022",$0.013772,"1,671,679",*,Low Vol,0.12%,?
TSTR,540,Tristar Coin,"$85,658",$0.017037,"5,027,857","$12,608",-0.22%,32.63%,1.80%
BASH,363,LuckChain,"$2,004,901",$0.002821,"710,735,868","$3,327",-8.45%,-0.72%,-0.66%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-0.19%,?
VIB,165,Viberate,"$16,393,080",$0.136609,"120,000,000",*,"$48,997",-0.68%,3.41%
APX,306,APX,"$4,073,432",$5.79,"703,179",*,"$244,146",-6.86%,10.72%
VIA,133,Viacoin,"$23,839,611",$1.04,"22,856,332","$507,564",-0.56%,9.07%,-12.67%
MAC,488,Machinecoin,"$389,822",$0.019471,"20,021,075",$586,-0.20%,-0.37%,11.09%
APW,572,AppleCoin,$50,$0.001029,"48,407","$4,991",8.86%,-83.97%,-95.56%
DBG,1055,Digital Bulli...,?,$0.003259,?,*,Low Vol,-0.19%,0.64%
ARC,585,Arcade Token,"$1,722,534",$0.919055,"1,874,245",*,Low Vol,0.04%,0.40%
HONEY,663,Honey,"$185,500",$0.693596,"267,447",Low Vol,-0.18%,18.95%,13.53%
MAY,525,Theresa May Coin,"$129,851",$0.006049,"21,466,000","$1,087",0.19%,-20.75%,-28.56%
VIP,860,VIP Tokens,"$19,084",$0.000229,"83,450,403",*,Low Vol,-0.19%,-13.09%
TAAS,93,TaaS,"$45,264,068",$5.56,"8,146,001",*,"$189,720",-0.02%,4.41%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.22%,0.66%,18.30%
APC,1019,AlpaCoin,?,$0.085298,?,Low Vol,-0.19%,-62.74%,-64.44%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.19%,0.60%,31.26%
SKR,995,Sakuracoin,?,$0.001849,?,"$1,117",-5.66%,25.26%,68.11%
SFC,559,Solarflarecoin,"$28,937",$0.002055,"14,083,450",$524,-0.06%,5.96%,81.87%
KICK,112,KickCoin,"$31,921,352",$0.099401,"321,137,782",*,"$103,817",-1.55%,-0.17%
IFT,211,InvestFeed,"$10,797,003",$0.056416,"191,381,257",*,"$49,211",2.33%,-2.51%
XLM,21,Stellar Lumens,"$305,731,824",$0.018431,"16,587,642,975",*,"$6,848,350",-0.11%,2.12%
OCL,373,Oceanlab,"$1,814,821",$0.039028,"46,500,000",*,"$12,027",1.36%,5.33%
COLX,956,ColossusCoinXT,?,$0.000129,?,"$15,069",-0.15%,-12.78%,-32.39%
KORE,191,Kore,"$12,826,262",$6.35,"2,021,339",*,"$899,616",-2.17%,3.89%
XLC,1016,LeviarCoin,?,$0.032843,?,*,Low Vol,12.40%,62.16%
GOLOS,194,Golos,"$12,420,299",$0.099746,"124,518,891","$61,378",-1.15%,-3.14%,-0.11%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.33%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.15%,3.70%
IFC,410,Infinitecoin,"$1,146,840",$0.000013,"90,596,274,910","$1,072",-4.42%,2.77%,-13.83%
FUN,62,FunFair,"$99,227,600",$0.024807,"4,000,000,000",*,"$636,046",1.47%,0.09%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-0.64%,56.62%
XLR,492,Solaris,"$363,494",$0.640363,"567,638","$2,875",-0.22%,3.40%,-27.17%
STA,347,Starta,"$2,605,309",$0.514549,"5,063,287",*,"$12,497",0.57%,9.45%
BMC,130,Blackmoon Crypto,"$24,398,609",$0.811954,"30,049,251",*,"$519,577",0.83%,-1.69%
XMCC,416,MonacoCoin,"$1,042,153",$0.457438,"2,278,240","$5,214",-1.56%,-8.52%,-34.70%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.75%
TKN,121,TokenCard,"$28,107,344",$1.19,"23,644,056",*,"$187,697",0.20%,1.48%
PLNC,790,PLNcoin,"$48,851",$0.002859,"17,089,600",Low Vol,-0.19%,35.50%,-37.78%
OX,979,OX Fina,?,$0.015264,?,*,"$2,624",-0.19%,-1.80%
HMP,543,HempCoin,"$77,560",$0.000057,"1,356,645,470","$1,157",-0.22%,0.60%,-61.25%
HMQ,180,Humaniq,"$14,195,203",$0.087163,"162,858,880",*,"$182,250",1.30%,7.43%
DENT,267,Dent,"$5,614,370",$0.000529,"10,614,760,961",*,"$4,986",8.74%,5.31%
PKB,367,ParkByte,"$1,936,548",$0.406494,"4,764,026",*,"$1,199,500",-2.76%,-31.23%
TKR,441,Trackr,"$786,410",$0.065103,"12,079,528",*,"$7,831",-16.63%,0.54%
TKS,357,Tokes,"$2,193,060",$1.94,"1,133,007",*,"$25,607",-0.22%,4.66%
NLG,107,Gulden,"$34,632,077",$0.097717,"354,410,545","$164,335",-0.88%,-2.56%,-11.55%
DBTC,780,Debitcoin,"$57,626",$0.003202,"17,999,379",Low Vol,-0.19%,-13.00%,-2.76%
HMC,570,HarmonyCoin,"$2,345",$0.005823,"402,717","$17,313",-8.91%,-19.02%,25.65%
DLC,712,Dollarcoin,"$111,936",$0.012292,"9,106,714",Low Vol,-0.19%,-2.57%,-24.00%
EL,514,Elcoin,"$191,530",$0.017087,"11,208,967",*,$961,-10.20%,-0.38%
GCC,748,GuccioneCoin,"$80,021",$0.003945,"20,285,537",*,Low Vol,-0.22%,2.08%
HODL,506,HOdlcoin,"$236,926",$0.001715,"138,140,980",$597,-0.22%,-1.49%,-12.52%
LAZ,1072,Lazaruscoin,?,$0.001601,?,*,Low Vol,-0.19%,?
ENG,917,Enigma,?,$0.662314,?,*,"$1,932,580",0.06%,-4.89%
XQN,975,Quotient,?,$0.002573,?,*,"$3,266",-0.19%,-56.09%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.46%
CSC,218,CasinoCoin,"$10,329,716",$0.267601,"38,601,187","$72,071",-1.28%,49.06%,267.10%
GCN,484,GCoin,"$418,253",$0.000003,"145,372,535,000","$1,983",-12.02%,22.66%,8.80%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.13%
LUNA,834,Luna Coin,"$32,318",$0.020782,"1,555,115",Low Vol,4.44%,5.19%,44.38%
GCR,283,Global Curren...,"$4,901,617",$0.047466,"103,266,513",*,"$24,247",-0.89%,4.34%
ENT,497,Eternity,"$319,478",$0.079795,"4,003,729",$657,-2.76%,-9.42%,2.91%
ABN,914,Abncoin,$582,$0.008600,"67,700",Low Vol,-0.35%,-37.05%,-20.00%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-0.13%,-7.90%
DLT,162,Agrello,"$17,045,913",$0.198257,"85,978,873",*,"$43,206",0.71%,33.47%
POSW,290,PoSW Coin,"$4,562,586",$0.103460,"44,100,000",*,"$36,736",-3.78%,-2.84%
POST,480,PostCoin,"$464,011",$0.029242,"15,868,233",*,"$2,994",-2.22%,1.86%
VEN,82,VeChain,"$63,183,032",$0.226699,"278,708,913",*,"$405,106",2.09%,-0.95%
CAGE,667,CageCoin,"$183,428",$0.000002,"101,168,328,395",Low Vol,-24.66%,-11.25%,-89.46%
CV2,400,Colossuscoin V2,"$1,338,865",$0.000059,"22,678,100,087",*,"$2,015",-0.22%,3.82%
INPAY,589,InPay,"$1,533,300",$0.153330,"10,000,000",*,Low Vol,-0.22%,0.57%
MGC,967,GulfCoin,?,$0.004516,?,"$6,357",-1.27%,-5.93%,9.12%
BTDX,957,Bitcloud,?,$0.465605,?,"$11,072",-0.20%,12.70%,69.16%
BTQ,837,BitQuark,"$29,864",$0.004173,"7,155,671",Low Vol,-0.19%,-7.04%,24.22%
DGD,46,DigixDAO,"$146,133,800",$73.07,"2,000,000",*,"$236,607",0.18%,10.75%
BTS,51,BitShares,"$133,875,046",$0.051481,"2,600,490,000",*,"$4,217,020",-0.27%,4.70%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.69%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.81%,27.01%
DOGE,54,Dogecoin,"$121,282,789",$0.001088,"111,490,572,058","$3,048,530",1.98%,4.93%,3.00%
MGO,106,MobileGo,"$38,570,054",$0.393456,"98,028,887",*,"$261,434",0.11%,-1.51%
BTX,250,Bitcore,"$6,808,078",$6.28,"1,084,369","$26,350",1.37%,-1.58%,3.74%
PULSE,793,Pulse,"$48,231",$0.003373,"14,298,972",Low Vol,-0.37%,4.11%,30.26%
MOON,221,Mooncoin,"$10,214,289",$0.000046,"222,395,926,557","$7,092",3.90%,15.64%,-5.76%
XCS,511,CybCSec,"$214,417",$0.020295,"10,564,788",*,"$32,293",-4.78%,-5.94%
XCP,120,Counterparty,"$28,496,953",$10.89,"2,617,617",*,"$528,147",-0.91%,36.14%
PTOY,150,Patientory,"$20,338,290",$0.290547,"70,000,000",*,"$612,631",-0.85%,-3.74%
BTC,1,Bitcoin,"$94,754,495,184",$5700.41,"16,622,400","$2,055,710,000",-0.23%,0.45%,31.38%
TIME,173,Chronobank,"$14,745,777",$20.77,"710,113",*,"$885,008",-0.28%,-0.79%
BTM,352,Bitmark,"$2,348,685",$0.343385,"6,839,800","$5,578",-0.87%,-13.88%,-21.80%
MUSIC,242,Musicoin,"$7,568,336",$0.019719,"383,813,190","$129,783",0.79%,0.96%,-10.97%
PROC,452,ProCurrency,"$686,197",$0.053546,"12,815,205",*,"$32,845",-0.84%,104.03%
AMIS,1119,AMIS,?,$340.39,?,*,Low Vol,-79.56%,-55.95%
STEEM,26,Steem,"$253,974,916",$1.04,"243,798,756","$1,331,060",0.45%,2.63%,-12.86%
ADST,360,AdShares,"$2,076,151",$0.167064,"12,427,280",*,"$7,136",-0.52%,5.71%
ATB,99,ATBCoin,"$42,327,089",$1.10,"38,309,565","$731,501",3.85%,6.54%,21.67%
GBG,918,Golos Gold,?,$0.106929,?,*,"$1,121,080",-8.65%,-38.98%
HCC,1081,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.22%,-16.18%
ATM,28,ATMChain,"$247,404,858",$0.113936,"2,171,437,109",*,"$42,597",296.18%,298.60%
SWING,650,Swing,"$224,235",$0.085658,"2,617,801",Low Vol,-38.36%,-41.46%,-4.22%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.03%,-61.86%
CCM100,888,CCMiner,"$10,055",$0.002992,"3,360,417",*,Low Vol,0.01%,-2.48%
SPHR,239,Sphere,"$7,761,456",$2.52,"3,082,940",*,"$11,694",-2.23%,-11.49%
MUE,168,MonetaryUnit,"$16,009,694",$0.126975,"126,085,406","$178,943",-0.21%,9.25%,-7.83%
RED,770,RedCoin,"$67,788",$0.000915,"74,107,896",Low Vol,-0.19%,0.61%,8.58%
CURE,270,Curecoin,"$5,488,684",$0.230767,"23,784,526","$69,854",8.07%,6.29%,-0.97%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.92%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.62%
JOBS,805,JobsCoin,"$42,428",$0.000400,"106,019,270",Low Vol,-0.22%,0.66%,15.03%
PEC,1120,Peacecoin,?,$0.012177,?,*,Low Vol,-0.37%,?
BRIA,503,BriaCoin,"$256,580",$0.646667,"396,772",*,"$4,554",0.57%,10.30%
LUN,189,Lunyr,"$12,981,606",$5.65,"2,297,853",*,"$382,850",0.27%,1.84%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,28.53%
DGB,71,DigiByte,"$83,196,094",$0.009517,"8,742,253,657","$3,104,870",-0.70%,-3.34%,-28.54%
DGC,536,Digitalcoin,"$95,356",$0.003544,"26,905,579","$9,263",-1.07%,-12.79%,-27.79%
ECC,339,E-Currency Coin,"$2,858,500",$0.000114,"25,000,000,000","$1,947",-0.22%,-28.94%,-38.13%
CRT,856,CRTCoin,"$21,753",$0.274417,"79,270",Low Vol,-0.19%,0.60%,31.47%
SEQ,279,Sequence,"$5,023,298",$0.111482,"45,059,276","$44,747",1.32%,-3.40%,4.70%
BRAIN,787,Braincoin,"$50,371",$0.005145,"9,789,747",*,Low Vol,-0.19%,5.32%
ECO,531,EcoCoin,"$113,012",$0.108626,"1,040,375","$1,010",-0.22%,7.58%,-6.93%
ECN,170,E-coin,"$15,723,689",$3.72,"4,228,776","$50,785",-0.04%,-0.88%,5.12%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-0.21%,?,24.48%
EVO,724,Evotion,"$104,189",$0.033388,"3,120,555",Low Vol,0.05%,-2.80%,-7.55%
SPT,751,Spots,"$79,153",$0.003533,"22,406,021",Low Vol,-0.19%,0.39%,28.09%
BITB,266,BitBean,"$5,709,446",$0.002633,"2,168,402,000",*,"$45,399",-0.26%,-5.56%
TRADE,827,Tradecoin,"$35,268",$0.005431,"6,493,575",Low Vol,-18.54%,-17.20%,16.72%
ASC,997,AsicCoin,?,$0.000846,?,$981,-0.17%,61.05%,-10.87%
RMC,340,Remicoin,"$2,831,082",$1.43,"1,979,224",*,"$2,122",-0.22%,8.99%
STV,761,Sativacoin,"$73,664",$0.010397,"7,084,866",Low Vol,-19.18%,-10.28%,19.49%
AMBER,622,AmberCoin,"$427,210",$0.009776,"43,699,481",Low Vol,-0.37%,-2.55%,18.19%
BITZ,583,Bitz,"$2,276,385",$1.14,"1,990,891",Low Vol,9.47%,33.94%,413.75%
CMPCO,552,CampusCoin,"$48,743",$0.000338,"144,067,527","$1,390",-1.59%,-11.52%,-34.77%
PCS,991,Pabyosi Coin ...,?,$0.048137,?,"$1,232",-0.19%,-49.94%,-38.57%
RBIES,487,Rubies,"$392,825",$0.037716,"10,415,252",*,"$4,721",1.62%,11.75%
QTL,775,Quatloo,"$62,850",$0.008175,"7,687,780",Low Vol,-0.22%,-2.77%,23.25%
BITCF,1008,First Bitcoin...,?,$0.240686,?,*,$530,-0.22%,-31.55%
BITS,638,Bitstar,"$308,756",$0.013378,"23,079,737",Low Vol,-0.22%,-6.11%,18.42%
CRX,744,Chronos,"$81,666",$0.001108,"73,729,962",Low Vol,-0.31%,0.40%,30.23%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,11.28%
FRC,686,Freicoin,"$147,940",$0.005088,"29,075,548",Low Vol,-0.19%,4.11%,1.74%
VTC,92,Vertcoin,"$46,631,446",$1.16,"40,305,150","$1,148,650",0.47%,-7.46%,-9.33%
GTC,769,Global Tour Coin,"$67,950",$0.002287,"29,714,039",Low Vol,-0.19%,3.24%,1.40%
HERO,442,Sovereign Hero,"$778,262",$163.06,"4,773",*,"$1,772",0.86%,1.57%
LNK,588,Link Platform,"$1,557,974",$32.80,"47,503",*,Low Vol,-0.19%,0.32%
DUO,716,ParallelCoin,"$110,267",$0.367971,"299,662",Low Vol,-0.16%,34.32%,25.70%
FRK,728,Franko,"$100,252",$0.107709,"930,767",Low Vol,-0.19%,?,?
UNY,297,Unity Ingot,"$4,401,762",$0.021791,"202,000,000",*,"$14,350",-21.69%,-38.40%
TRIG,185,Triggers,"$13,611,930",$0.423974,"32,105,578",*,"$485,166",2.03%,-5.86%
MEN,1004,PeopleCoin,?,$0.000686,?,$626,-0.22%,9.73%,-36.28%
SHORTY,457,Shorty,"$651,740",$0.006517,"100,000,000",*,"$1,446",-0.22%,4.68%
EUC,544,Eurocoin,"$73,168",$0.006039,"12,116,403",$556,0.69%,14.04%,-0.39%
ATMS,581,Atmos,"$3,219,768",$0.032119,"100,245,909",*,Low Vol,-0.22%,43.40%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.47%
UNB,467,UnbreakableCoin,"$566,815",$0.248805,"2,278,150","$36,475",0.54%,-1.99%,-6.26%
VTR,358,vTorrent,"$2,138,879",$0.197752,"10,815,966","$75,528",-1.01%,-4.97%,2.00%
TLE,1030,Tattoocoin (L...,?,$0.091529,?,*,Low Vol,-0.22%,-19.48%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.11%,2.20%
UNI,654,Universe,"$213,334",$0.025441,"8,385,531",*,Low Vol,-0.19%,10.12%
XP,472,XP,"$536,020",$0.000004,"152,933,248,121","$3,627",7.64%,-61.36%,-51.14%
PDC,225,Project Decorum,"$9,547,400",$0.190948,"50,000,000",*,"$446,941",10.99%,64.95%
TER,936,TerraNova,?,$6.52,?,"$48,726",-1.88%,-55.16%,-55.06%
YAC,726,Yacoin,"$102,116",$0.000858,"119,079,012",Low Vol,-0.19%,0.60%,-23.89%
UNO,202,Unobtanium,"$11,415,599",$57.70,"197,827","$349,661",-0.18%,-7.23%,-54.87%
DSH,522,Dashcoin,"$136,800",$0.007784,"17,574,970",$603,-54.27%,-52.73%,-66.72%
ZEC,16,Zcash,"$571,939,616",$238.68,"2,396,281","$27,513,300",-0.26%,-0.73%,-5.15%
NANOX,879,Project-X,"$14,461","$184,774",0.078264,*,Low Vol,-0.22%,16.19%
OMG,14,OmiseGO,"$799,867,610",$8.14,"98,312,024",*,"$23,556,700",-0.30%,-2.57%
HVN,263,Hive,"$6,139,500",$0.016372,"375,000,000",*,"$17,080",1.04%,4.96%
GPL,804,Gold Pressed ...,"$43,058",$0.177227,"242,954",Low Vol,-0.38%,-3.23%,12.34%
CVCOIN,300,CVCoin,"$4,273,680",$0.523886,"8,157,653",*,"$9,780",8.18%,21.33%
KED,671,Darsek,"$176,235",$0.013380,"13,171,980",Low Vol,1.26%,-3.70%,6.23%
ZEN,169,ZenCash,"$15,954,703",$7.16,"2,229,310","$448,352",0.22%,-14.75%,10.40%
VIVO,385,VIVO,"$1,658,653",$3.83,"432,577","$39,956",-2.00%,5.75%,23.72%
ASN,1027,Aseancoin,?,$0.005374,?,Low Vol,-0.22%,91.45%,11.33%
ZER,493,Zero,"$361,408",$0.211910,"1,705,480",$584,-0.22%,-7.57%,-12.42%
CRAVE,345,Crave,"$2,716,320",$1.94,"1,397,406",*,"$66,863",-0.36%,-24.46%
EMV,1018,Ethereum Movi...,?,$0.340391,?,*,Low Vol,0.05%,301.35%
ITZ,499,Interzone,"$280,966",$0.391300,"718,031","$18,145",-4.51%,0.94%,11.51%
ZET,440,Zetacoin,"$790,473",$0.004738,"166,821,323",$564,-2.76%,2.63%,18.15%
INFX,414,Influxcoin,"$1,074,120",$0.641885,"1,673,383","$112,314",1.93%,-11.79%,-2.50%
BITCNY,264,bitCNY,"$6,035,098",$0.152131,"39,670,400",*,"$359,386",0.78%,3.46%
SOIL,803,SOILcoin,"$43,101",$0.007559,"5,702,048",Low Vol,-0.18%,-25.97%,-22.59%
VTA,855,Virtacoin,"$22,009",$0.000004,"5,201,310,113",Low Vol,-0.20%,19.39%,-46.43%
BPC,379,Bitpark Coin,"$1,715,108",$0.022868,"75,000,000",*,$978,-0.22%,-50.78%
NBIT,1049,netBit,?,$0.033644,?,*,Low Vol,-0.37%,3.83%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.99%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.06%,?
KMD,34,Komodo,"$181,749,362",$1.80,"100,945,510","$971,689",0.33%,-3.68%,-2.80%
SHIFT,209,Shift,"$11,032,201",$0.977079,"11,291,002",*,"$59,126",0.21%,-3.62%
888,703,OctoCoin,"$126,871",$0.002538,"49,988,660",Low Vol,-1.80%,41.56%,42.67%
AGRS,196,Agoras Tokens,"$12,226,620",$0.291110,"42,000,000",*,"$65,539",-6.59%,6.66%
ZSE,1038,ZSEcoin,?,$0.008922,?,Low Vol,-0.23%,3.25%,86.01%
WBB,299,Wild Beast Block,"$4,327,254",$1.78,"2,434,296","$5,443",-6.28%,-1.10%,-10.04%
WBC,562,WalletBuilder...,"$20,838",$1.11,"18,689",*,$966,-0.22%,2.65%
ZSC,933,Zeusshield,?,$0.034102,?,*,"$66,302",-0.03%,?
ASAFE2,554,AllSafe,"$44,649",$0.005560,"8,030,000",*,$725,-17.07%,-34.76%
SWT,200,Swarm City,"$11,726,330",$1.53,"7,648,022",*,"$17,935",-0.22%,6.27%
DP,444,DigitalPrice,"$759,219",$0.045736,"16,599,999",*,"$6,514",-0.19%,-1.66%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.03%,86.59%
XJO,711,Joulecoin,"$112,981",$0.003322,"34,014,444",Low Vol,4.54%,-5.97%,18.37%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.15%
NTO,361,Fujinto,"$2,020,379",$0.030704,"65,802,448",*,"$2,466,430",32.67%,237.41%
TGT,136,Target Coin,"$22,466,012",$0.023588,"952,429,892",*,"$2,032",-18.14%,5.13%
POT,177,PotCoin,"$14,413,888",$0.066043,"218,251,705","$105,759",1.19%,-3.89%,4.29%
PIVX,30,PIVX,"$204,549,508",$3.75,"54,481,158",*,"$820,770",0.98%,5.96%
FYN,355,FundYourselfNow,"$2,261,145",$2.66,"850,000",*,"$5,249",-0.01%,39.78%
POS,443,PoSToken,"$762,278",$1.32,"578,962",*,"$7,628",-0.32%,-4.69%
POP,821,PopularCoin,"$36,450",$0.000011,"3,372,875,244",Low Vol,1.31%,-2.47%,16.00%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,428",$0.002973,"43,536,800",Low Vol,1.76%,2.57%,33.50%
RPC,806,RonPaulCoin,"$42,131",$0.047737,"882,570",Low Vol,-0.19%,5.77%,-7.81%
808,384,808Coin,"$1,670,496",$0.001834,"910,624,824","$40,000",-3.00%,-4.31%,22.33%
LBTC,568,LiteBitcoin,"$6,723",$0.002109,"3,188,280","$1,703",-1.67%,-18.28%,-37.28%
XC,575,XCurrency,"$9,504,935",$1.62,"5,855,352",*,Low Vol,-0.19%,8.56%
