symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.54%,16.97%,38.65%
HBN,557,HoboNickels,"$382,651 ",$0.006608,"57,908,430",Low Vol,0.81%,-13.01%,48.01%
BIGUP,655,BigUp,"$89,983 ",$0.000043,"2,083,474,219",Low Vol,0.16%,-1.29%,10.85%
EXP,125,Expanse,"$25,867,911 ",$3.27,"7,906,397","$588,130",0.90%,-0.60%,11.35%
IMX,739,Impact,"$42,467 ",$0.000388,"109,478,658",Low Vol,0.16%,47.00%,90.30%
B@,212,Bankcoin,"$7,621,143 ",$0.661911,"11,513,848",*,$535,-0.63%,-11.17%
PAK,408,Pakcoin,"$504,735 ",$0.012518,"40,321,050","$1,704",-0.19%,-0.35%,-14.35%
BSTY,610,GlobalBoost-Y,"$152,282 ",$0.012138,"12,545,412",Low Vol,-2.51%,-14.57%,-38.58%
BEST,1000,BestChain,? ,$0.001209,?,Low Vol,0.17%,16.96%,-23.19%
DCN,299,Dentacoin,"$2,785,814 ",$0.000172,"16,177,500,000",*,"$9,020",0.50%,-1.58%
ZNE,807,Zonecoin,"$15,166 ",$0.005874,"2,581,970",Low Vol,0.16%,2.53%,13.78%
LINX,385,Linx,"$876,037 ",$0.153431,"5,709,650","$57,324",9.36%,-0.64%,147.68%
EGO,793,EGO,"$20,731 ",$0.000346,"60,000,001",*,Low Vol,0.17%,-12.22%
ADK,388,Aidos Kuneen,"$820,584 ",$4.10,"200,000",*,"$133,099",-1.89%,2.34%
PZM,211,PRIZM,"$7,745,886 ",$0.911405,"8,498,841",*,"$11,334",0.12%,25.85%
LTBC,514,LTBcoin,"$1,676,500 ",$0.003395,"493,863,915",*,Low Vol,0.50%,-7.63%
EDRC,947,EDRCoin,? ,$0.023636,?,*,Low Vol,-3.24%,-29.33%
GEERT,819,GeertCoin,"$8,824 ",$0.001733,"5,091,200",Low Vol,-28.34%,-15.49%,-8.23%
DCY,399,Dinastycoin,"$551,632 ",$0.000441,"1,250,004,748",$706,-6.82%,-4.60%,17.66%
BITUSD,281,bitUSD,"$3,713,273 ",$1.01,"3,666,670",*,"$130,162",0.00%,1.22%
DCT,78,DECENT,"$60,622,762 ",$1.18,"51,306,089",*,"$1,370,970",-0.40%,-5.33%
BBP,475,BiblePay,"$86,673 ",$0.000864,"100,346,837","$3,116",-8.09%,?,?
DCR,31,Decred,"$232,904,499 ",$41.36,"5,630,813","$2,952,430",-1.34%,10.77%,58.60%
RIC,291,Riecoin,"$3,231,046 ",$0.088079,"36,683,625","$65,621",-1.90%,0.50%,10.31%
GARY,930,President Joh...,? ,$0.074155,?,*,$830,0.17%,-1.24%
ZENI,277,Zennies,"$4,062,860 ",$0.004060,"1,000,798,007",*,"$15,585",-0.54%,2.01%
OMC,1049,Omicron,? ,$0.199661,?,*,Low Vol,0.17%,30.37%
BNX,741,BnrtxCoin,"$40,953 ",$0.001962,"20,873,001",Low Vol,0.26%,-12.02%,2.80%
HAL,707,Halcyon,"$57,924 ",$0.011704,"4,949,039",Low Vol,0.16%,-5.27%,-40.45%
PASC,238,Pascal Coin,"$6,180,814 ",$0.483454,"12,784,700","$140,009",-4.84%,-0.66%,26.26%
PASL,453,Pascal Lite,"$163,739 ",$0.053468,"3,062,400",$810,0.17%,-3.98%,26.18%
RISE,187,Rise,"$11,238,151 ",$0.099330,"113,139,200",*,"$60,202",1.09%,1.62%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,196,556 ",$0.518739,"6,162,167","$660,441",-1.70%,-16.21%,-39.48%
BENJI,737,BenjiRolls,"$42,788 ",$0.002159,"19,814,829",Low Vol,-6.09%,-14.87%,84.99%
BNT,53,Bancor,"$123,063,532 ",$3.02,"40,772,871",*,"$5,281,360",0.53%,10.74%
DASH,6,Dash,"$2,735,678,902 ",$363.88,"7,518,121","$107,832,000",-1.09%,-5.29%,23.49%
SIGT,254,Signatum,"$5,157,100 ",$0.047821,"107,841,509","$84,909",0.52%,-5.10%,-20.30%
BSTAR,772,Blackstar,"$27,243 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-1.24%
BNB,36,Binance Coin,"$210,825,000 ",$2.11,"100,000,000",*,"$15,672,000",-0.81%,4.74%
ETX,978,Etherx,? ,$2.36,?,*,Low Vol,0.17%,17.05%
WEX,798,Wexcoin,"$19,153 ",$0.086291,"221,964",*,Low Vol,0.17%,31.54%
THC,325,HempCoin,"$2,331,940 ",$0.010408,"224,041,897","$91,140",0.52%,-11.58%,40.37%
FRAZ,484,Frazcoin,"$52,847 ",$0.009156,"5,772,072","$8,624",0.18%,4.35%,?
E4ROW,521,E4ROW,"$1,237,312 ",$0.296860,"4,168,000",*,Low Vol,0.80%,4.41%
PHO,706,Photon,"$59,040 ",$0.000003,"19,050,351,689",Low Vol,0.54%,9.93%,51.33%
SPEX,631,SproutsExtreme,"$123,805 ",$0.000043,"2,866,607,586",*,Low Vol,0.16%,-1.24%
BURST,176,Burst,"$13,140,302 ",$0.007299,"1,800,339,818","$269,187",-0.32%,3.35%,7.78%
ZEIT,317,Zeitcoin,"$2,496,395 ",$0.000068,"36,971,139,340","$1,594",1.84%,21.70%,-4.03%
GEO,261,GeoCoin,"$4,736,735 ",$1.49,"3,183,461","$108,392",1.38%,-8.49%,-26.69%
KNC,792,KingN Coin,"$21,553 ",$10.75,"2,006",*,Low Vol,0.17%,30.01%
MALC,580,Malcoin,"$229,696 ",$4.32,"53,184",*,Low Vol,0.17%,-10.22%
SYS,68,SysCoin,"$80,429,199 ",$0.152583,"527,117,695","$1,941,130",2.19%,9.76%,23.79%
QWARK,218,Qwark,"$7,280,126 ",$0.252265,"28,859,043",*,"$299,827",-1.00%,0.64%
CCN,567,Cannacoin,"$280,852 ",$0.059773,"4,698,628",Low Vol,0.15%,-18.30%,102.93%
MZC,427,MazaCoin,"$332,645 ",$0.000304,"1,092,618,137",$704,-4.17%,11.73%,6.04%
KIC,628,KibiCoin,"$127,641 ",$0.008682,"14,701,000",Low Vol,0.17%,-26.24%,29.49%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.95%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.21%,-57.08%,245.53%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-11.33%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.17%,-1.24%,-22.02%
BQ,899,bitqy,? ,$0.043748,?,*,"$9,832",-7.74%,?
EMD,445,Emerald Crypto,"$195,641 ",$0.010234,"19,117,129","$1,627",0.16%,1.07%,13.88%
FDC,833,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.17%,-40.66%,-61.91%
Q2C,577,QubitCoin,"$246,295 ",$0.000993,"247,946,356",Low Vol,0.17%,-1.23%,18.04%
DMD,177,Diamond,"$13,039,401 ",$5.79,"2,250,726","$350,900",-0.41%,-3.13%,20.11%
CRW,121,Crown,"$26,674,358 ",$1.78,"14,975,835","$197,105",-1.10%,8.47%,64.23%
EMC,85,Emercoin,"$53,422,526 ",$1.32,"40,608,820","$368,826",-0.77%,0.62%,-11.57%
EMB,302,EmberCoin,"$2,700,313 ",$0.000216,"12,482,495,727",*,"$158,658",0.29%,-12.79%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.23%,0.68%
BELA,244,Bela,"$5,703,612 ",$0.153208,"37,227,900","$80,001",0.54%,-1.94%,-9.00%
SKY,137,Skycoin,"$21,796,206 ",$3.71,"5,869,530",*,"$27,993",0.16%,10.30%
SYNC,963,Sync,? ,$388.70,?,*,Low Vol,0.15%,11.12%
SLG,656,Sterlingcoin,"$89,512 ",$0.021424,"4,178,173",Low Vol,-1.09%,0.60%,-32.01%
CRB,205,Creditbit,"$8,408,712 ",$0.708076,"11,875,437",*,"$231,088",-0.49%,-3.72%
GBT,757,GameBet Coin,"$33,059 ",$0.001555,"21,262,780",*,Low Vol,0.15%,-1.23%
EMV,266,Ethereum Movi...,"$4,654,713 ",$0.698207,"6,666,666",*,"$1,638",0.75%,21.36%
EMP,906,EMoneyPower,? ,$0.099248,?,*,"$3,684",0.17%,-13.11%
SYNX,301,Syndicate,"$2,720,342 ",$0.185969,"14,627,930",*,"$67,591",0.73%,-1.26%
TRST,126,WeTrust,"$25,709,890 ",$0.279008,"92,147,500",*,"$386,214",0.32%,5.85%
ROUND,96,Round,"$39,207,100 ",$0.046126,"850,000,000",*,"$274,388",0.36%,0.16%
BOAT,479,Doubloon,"$59,978 ",$0.003234,"18,547,845","$2,042",0.60%,14.39%,191.98%
CRM,367,Cream,"$1,190,935 ",$0.027102,"43,943,519","$5,548",0.71%,-5.10%,37.84%
PR,641,Prototanium,"$112,290 ",$0.575306,"195,183",Low Vol,0.30%,-14.15%,23.33%
DAXX,252,DaxxCoin,"$5,296,981 ",$0.010944,"483,994,480","$5,266",2.85%,11.11%,-3.82%
ACOIN,646,Acoin,"$100,489 ",$0.082363,"1,220,085",Low Vol,0.15%,8.46%,-10.91%
XDN,164,DigitalNote,"$15,798,609 ",$0.002294,"6,885,695,758","$1,167,360",-0.54%,0.81%,0.52%
PX,679,PX,"$74,444 ",$0.000864,"86,184,292",Low Vol,0.17%,?,7.53%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.16%,12.87%,41.36%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-1.24%,6.24%
808,373,808Coin,"$1,069,547 ",$0.001372,"779,507,735","$7,231",0.14%,-25.56%,56.07%
CLUB,879,ClubCoin,? ,$0.420760,?,*,"$35,339",-2.37%,-3.24%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,-0.03%,3.77%,6.20%
BUN,508,BunnyCoin,"$2,313,256 ",$0.000023,"101,896,559,586",Low Vol,-2.51%,1925.41%,498.14%
UNIC,595,UniCoin,"$179,353 ",$0.060881,"2,945,964",Low Vol,0.28%,18.32%,49.77%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.00%,-41.48%
SWIFT,256,Bitswift,"$5,127,700 ",$1.26,"4,066,021",*,"$273,328",1.20%,6.63%
TCC,112,The ChampCoin,"$30,669,918 ",$0.185962,"164,925,727","$478,835",-0.13%,-2.12%,8.49%
XRL,95,Rialto,"$39,892,025 ",$0.519579,"76,777,594",*,"$151,139",0.16%,1.53%
ATMC,901,ATMCoin,? ,$0.863734,?,*,"$5,627",0.18%,-1.26%
TAGR,760,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,0.17%,-1.24%
XRE,658,RevolverCoin,"$88,527 ",$0.004017,"22,040,650",Low Vol,0.16%,9.38%,-10.41%
ZOI,419,Zoin,"$398,471 ",$0.030532,"13,051,000","$2,724",-1.66%,-0.60%,5.31%
XRA,600,Ratecoin,"$166,138 ",$0.001508,"110,180,505",*,Low Vol,0.16%,-4.22%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.82%
XRB,155,RaiBlocks,"$18,040,345 ",$0.167264,"107,855,514","$168,327",0.24%,13.19%,15.01%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,904,066 ",$0.123303,"15,442,169",**,"$459,198",-5.52%,1.94%
FUNC,515,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.21%
VISIO,328,Visio,"$2,190,571 ",$0.043189,"50,720,925",*,$687,0.17%,8.00%
XBTC21,678,Bitcoin 21,"$75,357 ",$0.095015,"793,108",*,Low Vol,0.16%,44.75%
9COIN,929,9COIN,? ,$0.001166,?,*,$844,0.16%,10.59%
XRP,4,Ripple,"$7,742,426,897 ",$0.201921,"38,343,841,883",*,"$178,146,000",-0.18%,-2.39%
UNIT,566,Universal Cur...,"$291,341 ",$0.022331,"13,046,431",Low Vol,0.15%,588.45%,1043.17%
SANDG,812,Save and Gain,"$11,780 ",$0.003844,"3,064,800",Low Vol,0.16%,-1.24%,71.93%
LDCN,950,LandCoin,? ,$0.005745,?,*,Low Vol,37.20%,-9.67%
ANC,562,Anoncoin,"$348,527 ",$0.165154,"2,110,317",Low Vol,0.16%,1.99%,23.26%
PSB,588,Pesobit,"$203,230 ",$0.006133,"33,138,305",*,Low Vol,0.17%,19.98%
FRST,97,FirstCoin,"$38,047,543 ",$5.87,"6,477,655","$22,045",-1.76%,0.52%,20.69%
ANTI,730,AntiBitcoin,"$44,503 ",$0.002548,"17,465,159",Low Vol,0.17%,-8.96%,10.25%
SJCX,864,Storjcoin X,? ,$0.940736,?,*,"$165,072",-0.95%,0.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.84%
ANT,60,Aragon,"$94,682,222 ",$2.82,"33,605,167",*,"$535,927",-1.26%,-2.54%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.17%,-9.24%
BLN,898,Bolenum,? ,$0.014791,?,*,"$10,763",0.30%,-30.02%
NVC,258,Novacoin,"$4,947,857 ",$2.72,"1,819,547","$4,650",2.56%,3.65%,20.58%
WYV,708,Wyvern,"$57,533 ",$0.039129,"1,470,352",*,Low Vol,0.17%,19.14%
RNS,370,Renos,"$1,110,744 ",$0.033300,"33,356,077",*,"$3,070",0.17%,-2.43%
XRY,985,Royalties,? ,$0.109842,?,Low Vol,0.56%,4.05%,29.07%
KURT,470,Kurrent,"$106,797 ",$0.010766,"9,919,485","$1,375",0.19%,-28.50%,-3.88%
ETP,74,Metaverse ETP,"$69,904,512 ",$3.09,"22,600,000","$354,221",0.37%,1.90%,-4.50%
KMD,49,Komodo,"$149,136,896 ",$1.48,"100,945,510","$1,263,970",-0.48%,5.66%,11.31%
BCH,3,Bitcoin Cash,"$10,128,618,691 ",$612.06,"16,548,300","$405,617,000",-0.75%,-1.79%,-15.47%
VUC,409,Virta Unique ...,"$486,089 ",$0.008019,"60,614,350","$178,049",-6.67%,-58.55%,-21.16%
ETT,250,EncryptoTel,"$5,344,301 ",$0.086016,"62,131,190",*,$804,0.17%,0.45%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,525 ",$0.023832,"3,798,499",**,Low Vol,-13.58%,-9.70%
MSCN,659,Master Swiscoin,"$88,265 ",$0.002073,"42,577,150",*,Low Vol,0.17%,45.96%
DVC,541,Devcoin,"$573,375 ",$0.000039,"14,554,257,500",Low Vol,0.51%,-0.60%,26.46%
BCC,16,BitConnect,"$661,869,899 ",$101.29,"6,534,470","$6,200,840",-6.30%,-11.27%,-13.28%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.33%
ETC,11,Ethereum Classic,"$1,552,999,458 ",$16.36,"94,928,358","$165,404,000",0.29%,6.46%,17.18%
COE,303,CoEval,"$2,665,388 ",$62.32,"42,770",*,"$31,746",0.12%,12.08%
BCY,189,Bitcrystals,"$11,051,483 ",$0.475365,"23,248,415",*,"$96,978",0.99%,5.18%
BAC,1018,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.17%,-23.35%,4.24%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,072,674,957 ",$350.78,"94,284,046","$726,180,000",0.44%,4.39%,14.63%
IOP,874,Internet of P...,? ,$0.639192,?,"$47,192",-2.18%,-7.69%,0.26%
EGG,1063,EggCoin,? ,$0.016239,?,*,Low Vol,0.15%,-11.36%
CON,684,PayCon,"$71,497 ",$0.003103,"23,042,604",*,Low Vol,0.16%,-7.39%
VRS,704,Veros,"$61,598 ",$0.000416,"148,104,141",*,Low Vol,-1.16%,-1.61%
ZBC,922,Zilbercoin,? ,$0.231059,?,*,"$1,316",0.15%,-0.31%
DALC,468,Dalecoin,"$112,830 ",$1.31,"85,950",*,"$13,912",20.90%,-6.32%
RIYA,350,Etheriya,"$1,705,381 ",$1.08,"1,581,531",*,"$2,309",0.12%,48.27%
CASH,490,Cashcoin,"$37,663 ",$0.001382,"27,251,500","$1,355",0.15%,5.34%,70.00%
SPT,696,Spots,"$65,677 ",$0.002931,"22,406,021",Low Vol,0.16%,-0.07%,-13.82%
VRC,196,VeriCoin,"$9,908,403 ",$0.326439,"30,353,000","$1,405,610",3.86%,2.02%,24.90%
FUNK,614,The Cypherfunks,"$141,262 ",$0.000003,"45,213,220,000",Low Vol,0.64%,7.37%,-23.95%
QORA,973,Qora,? ,$0.184568,?,*,Low Vol,-0.03%,-13.74%
C2,604,Coin2.1,"$157,139 ",$0.001572,"99,976,323",*,Low Vol,0.15%,12.52%
VRM,298,VeriumReserve,"$2,816,621 ",$2.25,"1,249,144","$22,900",-2.79%,-1.45%,-5.44%
SRC,455,SecureCoin,"$152,315 ",$0.018975,"8,027,201",$671,0.17%,0.12%,89.73%
LEPEN,968,LePen,? ,$0.000083,?,*,Low Vol,-4.49%,-35.94%
MST,723,MustangCoin,"$48,349 ",$0.076739,"630,046",Low Vol,0.17%,9.55%,-36.54%
MOTO,921,Motocoin,? ,$0.001141,?,"$1,333",0.17%,-61.38%,-72.91%
FAIR,106,FairCoin,"$32,227,536 ",$0.605851,"53,193,831",*,"$24,490",-1.06%,-2.31%
DIME,307,Dimecoin,"$2,583,701 ",$0.000005,"532,915,306,768","$7,242",-2.29%,-17.56%,-3.58%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.16%,-1.24%
KRS,866,Krypstal,? ,$0.084604,?,*,"$136,156",0.32%,-6.21%
NDC,216,NEVERDIE,"$7,418,052 ",$0.180910,"41,004,100",*,"$44,326",4.60%,2.34%
XMG,356,Magi,"$1,556,463 ",$0.213868,"7,277,682","$21,945",-0.97%,-5.30%,-10.38%
CF,826,Californium,"$5,744 ",$0.051697,"111,110",Low Vol,0.16%,23.03%,19.20%
UTA,934,UtaCoin,? ,$0.003801,?,*,$741,0.17%,1.44%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.16%,?,4.92%
XMY,285,Myriad,"$3,590,851 ",$0.002381,"1,507,994,250","$365,861",-0.06%,-0.07%,-0.14%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.07%
KRB,414,Karbowanec,"$431,227 ",$0.102850,"4,192,773",$811,0.70%,-2.21%,26.17%
MOIN,531,Moin,"$867,445 ",$0.122051,"7,107,236",*,Low Vol,0.16%,-8.11%
XMR,9,Monero,"$2,143,378,357 ",$142.90,"14,999,254","$108,728,000",-0.51%,8.68%,151.18%
1CR,492,1CRedit,"$30,019 ",$0.340306,"88,213",$891,0.16%,0.12%,344.65%
PLU,191,Pluton,"$10,881,609 ",$12.80,"850,000",*,"$128,541",-0.24%,4.74%
NMR,93,Numeraire,"$43,970,746 ",$35.11,"1,252,303",*,"$420,768",-0.56%,0.23%
PLR,77,Pillar,"$64,603,840 ",$0.115364,"560,000,000",*,"$106,571",-0.85%,-5.19%
SNRG,268,Synergy,"$4,540,195 ",$1.52,"2,993,173",*,"$174,827",-4.14%,-7.34%
UFO,381,UFO Coin,"$1,024,959 ",$0.000302,"3,390,300,012","$6,614",0.15%,60.57%,258.02%
DRACO,368,DT Token,"$1,190,009 ",$0.013388,"88,888,888",*,"$20,081",0.06%,-5.37%
CDN,529,Canada eCoin,"$919,700 ",$0.009441,"97,415,544",Low Vol,37.17%,61.04%,34.98%
CASINO,534,Casino,"$724,152 ",$0.724152,"1,000,000",*,Low Vol,-0.01%,2.49%
HKG,384,Hacker Gold,"$879,403 ",$0.054584,"16,110,893",*,"$30,932",3.39%,-5.94%
CDT,79,CoinDash,"$60,346,901 ",$0.109705,"550,083,414",*,"$1,629,690",-0.84%,-7.46%
TESLA,936,TeslaCoilCoin,? ,$0.796788,?,*,$661,0.15%,-1.51%
NMC,108,Namecoin,"$32,094,553 ",$2.18,"14,736,400","$251,272",0.36%,-2.82%,28.14%
SHDW,544,Shadow Token,"$544,096 ",$0.077728,"7,000,000",*,Low Vol,0.16%,-18.30%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.17%,-17.12%,-37.09%
PRES,924,President Trump,? ,$0.003196,?,*,"$1,239",0.17%,60.22%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.16%,-3.91%,6.25%
STEPS,751,Steps,"$36,198 ",$0.001943,"18,625,017",*,Low Vol,0.16%,?
LOG,524,Woodcoin,"$971,680 ",$0.120928,"8,035,193",Low Vol,0.17%,-1.94%,4.97%
GNT,29,Golem,"$260,177,552 ",$0.312326,"833,032,000",*,"$3,341,270",0.98%,4.10%
MI,668,Xiaomicoin,"$82,719 ",$0.000204,"406,141,855",*,Low Vol,1.48%,-4.47%
BDL,886,Bitdeal,? ,$0.089772,?,"$19,437",5.34%,-3.76%,-11.68%
BXT,598,BitTokens,"$168,959 ",$0.302796,"557,997",Low Vol,0.16%,-18.29%,57.76%
INSN,321,InsaneCoin,"$2,395,896 ",$0.146730,"16,328,604","$16,765",-2.25%,-5.16%,-0.06%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.15%,15.90%,70.91%
HYP,360,HyperStake,"$1,391,356 ",$0.001425,"976,472,407",*,"$8,381",3.22%,12.62%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.15%,?,4.98%
DIX,765,Dix Asset,"$30,131 ",$3e-07,"100,000,000,000",*,Low Vol,-0.56%,-6.86%
MKR,871,Maker,? ,$294.29,?,*,"$76,554",0.71%,?
LOT,440,LottoCoin,"$219,981 ",$0.000015,"14,491,014,421","$2,284",0.53%,22.22%,39.88%
EB3,113,EB3 Coin,"$29,745,634 ",$0.387834,"76,696,819","$337,022",-1.35%,7.77%,-13.56%
WSX,965,WeAreSatoshi,? ,$0.002591,?,Low Vol,0.15%,?,46.19%
BXC,939,Bitcedi,? ,$0.004308,?,$535,0.01%,38.99%,11.17%
ARCO,650,AquariusCoin,"$92,431 ",$0.068510,"1,349,172",*,Low Vol,-10.84%,-18.92%
GNO,30,Gnosis,"$233,175,635 ",$211.10,"1,104,590",*,"$3,591,750",0.40%,9.07%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,0.15%,23.00%,50.38%
PPC,88,Peercoin,"$48,016,111 ",$1.98,"24,293,259","$1,043,660",0.35%,-4.83%,20.13%
SAFEX,120,Safe Exchange...,"$26,707,395 ",$0.012437,"2,147,483,647",*,"$1,009,590",0.25%,-5.40%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.17%,2368.36%,41.67%
MBI,523,Monster Byte,"$1,074,483 ",$0.063871,"16,822,736",*,Low Vol,0.07%,28.11%
GAY,960,GAY Money,? ,$0.047508,?,Low Vol,0.17%,-29.88%,-36.56%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,240",32.60%,48.34%,37.92%
QRK,241,Quark,"$6,018,117 ",$0.023922,"251,571,433","$112,608",0.74%,8.47%,3.80%
QRL,100,Quantum Resis...,"$37,143,392 ",$0.714296,"52,000,000",*,"$653,938",2.83%,-0.01%
TERA,917,TeraCoin,? ,$0.000777,?,"$2,016",-5.10%,-6.44%,3.87%
QCN,606,QuazarCoin,"$156,643 ",$0.025913,"6,044,911",Low Vol,20.20%,10.20%,-9.95%
DGCS,835,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,0.17%,-1.24%,51.31%
GAM,194,Gambit,"$10,443,581 ",$8.77,"1,191,438",*,"$19,261",-0.36%,-2.97%
PSY,1051,Psilocybin,? ,$0.015030,?,Low Vol,0.16%,17.70%,4.15%
VEC2,700,Vector,"$62,979 ",$0.003887,"16,202,654",Low Vol,0.16%,-33.67%,-27.52%
DBIX,204,DubaiCoin,"$8,543,856 ",$8.25,"1,035,160","$4,302",0.17%,2.02%,-3.69%
FAL,868,Falcoin,? ,$1.68,?,"$84,140",3.90%,6.47%,0.85%
PPT,45,Populous,"$163,816,794 ",$3.97,"41,252,246",*,"$359,027",4.78%,-0.03%
BUCKS,663,SwagBucks,"$85,635 ",$0.334624,"255,913",Low Vol,-5.16%,-0.29%,-41.21%
NSR,309,NuShares,"$2,567,563 ",$0.000950,"2,702,268,334",*,"$2,012",0.17%,27.34%
BVC,660,BeaverCoin,"$87,995 ",$0.028247,"3,115,258",Low Vol,0.17%,-42.79%,80.50%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.43%,27.48%
G3N,486,G3N,"$49,641 ",$0.006565,"7,561,891","$1,072",0.17%,-4.99%,59.82%
GBYTE,28,Byteball,"$261,209,891 ",$496.29,"526,327",*,"$5,258,380",5.22%,30.32%
UTC,561,UltraCoin,"$355,899 ",$0.008119,"43,832,767",Low Vol,0.15%,-0.62%,-4.88%
SLEVIN,491,Slevin,"$30,232 ",$0.000432,"70,000,000",*,"$88,357",0.17%,69.30%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.32%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-13.52%
YOG,948,Yogold,? ,$0.002721,?,*,Low Vol,0.17%,16.70%
XVP,394,Virtacoinplus,"$642,427 ",$0.070328,"9,134,750","$1,727",0.17%,-7.00%,-12.59%
XVS,416,Vsync,"$425,005 ",$0.003976,"106,885,555","$7,039",-0.91%,9.78%,74.15%
YOC,587,Yocoin,"$204,087 ",$0.001932,"105,618,830",*,Low Vol,-0.41%,15.89%
DPAY,801,DPAY,"$17,176 ",$0.000216,"79,541,001",Low Vol,0.17%,-17.70%,16.59%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,242 ",$0.001596,"104,760,000","$29,676",-0.59%,10.01%,6.81%
VOLT,824,Bitvolt,"$6,527 ",$0.000432,"15,112,554",*,Low Vol,-16.53%,-7.65%
IRL,996,IrishCoin,? ,$0.001252,?,**,Low Vol,0.16%,1.85%
HTML5,223,HTMLCOIN,"$7,083,086 ",$0.000174,"40,659,020,000","$279,354",0.97%,-14.43%,131.18%
MTL,39,Metal,"$195,104,098 ",$10.11,"19,300,994",*,"$1,216,000",2.30%,-2.17%
MTM,638,MTMGaming,"$114,087 ",$0.038029,"3,000,000",*,Low Vol,-0.01%,3.54%
HPC,386,Happycoin,"$875,142 ",$0.074201,"11,794,178","$1,435",-8.27%,-3.65%,-17.54%
SOCC,745,SocialCoin,"$38,132 ",$0.027769,"1,373,179",Low Vol,0.17%,26.98%,55.41%
XVC,253,Vcash,"$5,268,917 ",$0.345402,"15,254,447","$1,862,300",2.83%,-17.20%,43.36%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-5.80%,-13.50%
INF,852,InfChain,? ,$0.026758,?,"$1,365,480",-1.19%,0.34%,-16.50%
XVG,90,Verge,"$44,619,483 ",$0.003327,"13,409,472,280","$8,460,970",4.64%,35.82%,54.17%
BSD,237,BitSend,"$6,248,736 ",$0.384495,"16,251,800","$72,490",-1.48%,-4.41%,15.86%
PINK,265,PinkCoin,"$4,657,433 ",$0.013364,"348,495,450","$313,431",1.13%,1.99%,14.22%
ECA,444,Electra,"$200,037 ",$0.000010,"20,178,253,623","$2,088",0.12%,41.34%,-6.15%
MOJO,603,MojoCoin,"$158,229 ",$0.013084,"12,093,006",*,Low Vol,-6.02%,-0.27%
HYPER,1001,Hyper,? ,$0.028579,?,Low Vol,0.15%,-36.22%,-24.28%
CV2,341,Colossuscoin V2,"$1,904,372 ",$0.000085,"22,505,737,134",*,"$50,724",-0.73%,-21.52%
ONX,483,Onix,"$59,409 ",$0.004189,"14,181,030","$2,692",1.21%,76.49%,18.02%
