symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,822,VapersCoin,"$35,949",$0.000046,"780,124,964",Low Vol,0.08%,132.06%,4.56%
IFLT,422,InflationCoin,"$978,517",$0.000044,"22,243,269,905",*,"$2,074",-0.19%,7.32%
ECOB,236,Ecobit,"$7,394,133",$0.016637,"444,444,444",*,"$1,753",0.34%,3.69%
GAS,29,Gas,"$199,795,847",$23.37,"8,549,464",*,"$1,423,410",-2.12%,-16.24%
ROYAL,990,RoyalCoin,?,$0.004239,?,$670,0.09%,12.53%,72.00%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.63%,-41.63%
XBG,926,BTCGold,?,$0.005898,?,"$74,518",4.01%,7.89%,-65.99%
LINK,45,ChainLink,"$142,173,500",$0.406210,"350,000,000",*,"$7,860,810",-3.69%,-13.06%
LIR,870,LetItRide,"$16,610",$0.000461,"36,044,616",*,Low Vol,0.09%,3.70%
LINDA,391,Linda,"$1,435,336",$0.000239,"6,003,429,666","$7,170",0.12%,-9.85%,-23.96%
EGC,340,EverGreenCoin,"$2,667,910",$0.200274,"13,321,301","$104,960",-0.84%,-5.86%,-15.47%
ZNY,538,Bitzeny,"$97,562",$0.001290,"75,614,500","$1,094",33.45%,45.98%,56.66%
GAP,765,Gapcoin,"$63,247",$0.005410,"11,691,600",Low Vol,-0.07%,2.29%,5.77%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.09%,3.76%,4.51%
PONZI,779,PonziCoin,"$55,552",$0.064513,"861,099",Low Vol,0.09%,3.62%,4.37%
MBRS,350,Embers,"$2,387,675",$0.047753,"50,000,000",*,"$6,069",-7.12%,-6.96%
IMPS,869,ImpulseCoin,"$16,793",$0.000829,"20,245,510",Low Vol,0.08%,-15.31%,1.03%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.08%,3.44%
WTT,388,Giga Watt Token,"$1,486,188",$1.65,"900,000",*,"$9,459",-0.15%,-5.23%
SAN,162,Santiment Net...,"$16,354,362",$0.290843,"56,230,895",*,"$323,347",-0.51%,-3.43%
PRC,551,PRCoin,"$65,368",$0.004746,"13,772,400","$2,840",0.08%,13.49%,-35.16%
COAL,823,BitCoal,"$35,666",$0.007926,"4,500,000",Low Vol,0.09%,23.45%,16.66%
SAC,699,SACoin,"$130,691",$0.055343,"2,361,470",Low Vol,0.09%,-11.04%,-29.75%
PRO,256,Propy,"$5,918,536",$0.421032,"14,057,212",*,"$125,374",5.65%,-3.36%
STRAT,20,Stratis,"$355,883,504",$3.61,"98,574,496",*,"$9,583,930",2.74%,-7.18%
PLBT,175,Polybius,"$13,753,621",$3.61,"3,808,454",*,"$16,947",-0.30%,-14.55%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,809",?,?,?,-14.42%
VIDZ,688,PureVidz,"$149,914",$0.001197,"125,279,775",*,Low Vol,0.08%,-13.25%
LBC,190,LBRY Credits,"$12,482,496",$0.182161,"68,524,524","$700,399",-1.44%,-6.99%,-24.99%
WTC,35,Walton,"$179,883,360",$7.22,"24,898,178",*,"$9,193,950",-1.78%,-11.64%
XZC,115,ZCoin,"$29,769,353",$9.39,"3,170,548","$838,059",-0.49%,-8.94%,-23.78%
RC,623,RussiaCoin,"$492,205",$0.059905,"8,216,446",Low Vol,0.08%,10.52%,0.58%
XAUR,151,Xaurum,"$19,479,399",$0.153249,"127,109,466",*,"$87,392",-0.08%,-7.65%
PRX,841,Printerium,"$29,638",$0.002507,"11,821,728",Low Vol,0.09%,32.70%,17.25%
BLRY,785,BillaryCoin,"$51,786",$0.005760,"8,990,521",Low Vol,0.09%,3.70%,-9.03%
V,647,Version,"$282,887",$0.000615,"459,933,680",Low Vol,0.16%,3.85%,-5.48%
CHC,308,ChainCoin,"$3,637,802",$0.231515,"15,713,031","$11,062",0.08%,-2.05%,-21.09%
XID,988,International...,?,$0.004608,?,$730,0.09%,-31.41%,-11.66%
FLY,663,Flycoin,"$223,850",$1.06,"210,806",*,Low Vol,0.09%,?
URC,772,Unrealcoin,"$60,206",$0.008571,"7,024,402",Low Vol,0.08%,4.26%,7.41%
MRT,411,Miners' Rewar...,"$1,098,040",$0.109804,"10,000,000",*,"$8,562",-1.18%,-2.09%
URO,802,Uro,"$42,337",$0.035067,"1,207,310",Low Vol,0.09%,?,-17.68%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.08%,-9.27%
GSR,1021,GeyserCoin,?,$0.023247,?,Low Vol,-0.15%,-36.57%,-7.55%
ARB,806,ARbit,"$40,987",$0.005530,"7,412,225",Low Vol,0.09%,?,-36.27%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.09%,3.70%,-8.47%
NEVA,799,NevaCoin,"$43,746",$0.019158,"2,283,390",Low Vol,0.03%,3.82%,8.41%
020,742,020LondonCoin,"$82,779",$5.3e-07,"156,559,320,248",Low Vol,-0.62%,-49.66%,-18.36%
KEK,620,KekCoin,"$590,169",$0.057739,"10,221,310",*,Low Vol,0.08%,-7.46%
QBK,812,Qibuck Asset,"$39,334",$0.023945,"1,642,679",*,Low Vol,0.16%,-0.57%
PPY,211,Peerplays,"$9,966,053",$2.62,"3,811,081",*,"$7,299",-2.01%,-4.66%
BASH,369,LuckChain,"$1,800,984",$0.002537,"710,027,254","$4,170",0.08%,1.93%,-4.46%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.09%,3.70%
VIB,144,Viberate,"$21,234,640",$0.151676,"140,000,000",*,"$291,390",-0.23%,-3.01%
APX,294,APX,"$4,246,899",$6.04,"703,179",*,"$179,470",-2.28%,-17.49%
VIA,133,Viacoin,"$23,383,117",$1.02,"22,850,249","$489,659",-0.33%,-11.42%,-26.75%
TRUMP,492,TrumpCoin,"$332,033",$0.050728,"6,545,340",$564,0.14%,-2.96%,-13.58%
APW,581,AppleCoin,"$1,109",$0.024331,"45,592","$13,727",2.60%,2.86%,-95.54%
DBG,1057,Digital Bulli...,?,$0.002627,?,*,Low Vol,0.09%,3.70%
ARC,589,Arcade Token,"$4,890,338",$2.61,"1,874,432",*,Low Vol,-0.15%,-38.00%
HONEY,666,Honey,"$202,391",$0.787889,"256,878",Low Vol,-0.14%,-22.01%,71.38%
MAY,515,Theresa May Coin,"$188,973",$0.008977,"21,050,000","$5,603",0.30%,2.19%,28.76%
VIP,837,VIP Tokens,"$30,764",$0.000369,"83,450,403",*,Low Vol,0.09%,18.51%
TAAS,101,TaaS,"$35,758,092",$4.39,"8,146,001",*,"$268,954",-2.80%,-1.01%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.09%,-48.15%,-47.75%
APC,983,AlpaCoin,?,$0.267913,?,"$1,222",0.08%,18.15%,-0.96%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.09%,3.70%,4.52%
SKR,1018,Sakuracoin,?,$0.001289,?,Low Vol,0.16%,5.56%,-18.36%
SFC,572,Solarflarecoin,"$16,717",$0.001187,"14,083,450",$723,0.08%,13.04%,-42.02%
KICK,119,KickCoin,"$29,080,857",$0.090556,"321,137,782",*,"$121,803",4.80%,-3.90%
IFT,214,InvestFeed,"$9,888,861",$0.051671,"191,381,257",*,"$90,789",-2.97%,-20.56%
XLM,21,Stellar Lumens,"$312,123,965",$0.018817,"16,587,515,694",*,"$22,151,900",0.69%,-12.35%
OCL,362,Oceanlab,"$1,997,175",$0.042950,"46,500,000",*,"$52,658",0.28%,-19.30%
COLX,935,ColossusCoinXT,?,$0.000184,?,"$29,395",-19.66%,-19.55%,10.56%
KORE,171,Kore,"$13,985,125",$7.07,"1,977,960",*,"$527,944",1.03%,-6.42%
XLC,1009,LeviarCoin,?,$0.045683,?,*,Low Vol,11.72%,-1.78%
GOLOS,197,Golos,"$11,686,895",$0.093856,"124,518,891","$20,314",-0.08%,-6.62%,-17.73%
VC,693,VirtualCoin,"$138,667",$0.013778,"10,064,287",Low Vol,0.08%,3.70%,12.52%
EFYT,980,Ergo,?,$6.22,?,*,"$1,419",0.38%,-13.68%
BLOCKPAY,491,BlockPay,"$336,282",$0.061950,"5,428,300",*,"$1,902",-2.72%,-9.02%
FUN,61,FunFair,"$96,109,600",$0.024027,"4,000,000,000",*,"$817,747",-1.83%,-7.00%
OCOW,1052,OCOW,?,$0.003041,?,Low Vol,0.09%,10.39%,-11.15%
OCT,305,OracleChain,"$3,738,090",$0.124603,"30,000,000",*,$808,-1.57%,0.02%
STA,333,Starta,"$2,826,409",$0.558162,"5,063,779",*,"$13,387",-0.06%,-0.70%
BMC,136,Blackmoon Crypto,"$23,081,160",$0.768111,"30,049,251",*,"$533,236",-0.75%,-3.82%
XMCC,390,MonacoCoin,"$1,479,626",$0.659185,"2,244,629","$12,087",1.50%,-6.24%,-6.77%
SLING,758,Sling,"$67,313",$0.062670,"1,074,095",*,Low Vol,0.08%,4.36%
TKN,107,TokenCard,"$31,713,299",$1.34,"23,644,056",*,"$574,140",-0.22%,-5.34%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.78%,-5.37%
OX,960,OX Fina,?,$0.014532,?,*,"$4,223",-2.64%,4.94%
HMP,702,HempCoin,"$125,030",$0.000092,"1,356,645,470",Low Vol,0.09%,3.70%,-17.60%
HMQ,166,Humaniq,"$15,345,313",$0.094225,"162,858,880",*,"$238,260",-0.33%,-16.59%
DENT,254,Dent,"$5,989,697",$0.000564,"10,614,760,961",*,"$3,914",0.89%,16.55%
PKB,401,ParkByte,"$1,318,297",$0.276719,"4,764,026",*,"$38,184",-0.23%,-12.02%
TKR,420,Trackr,"$1,019,208",$0.087454,"11,654,272",*,"$34,485",5.04%,-18.77%
TKS,375,Tokes,"$1,649,828",$1.46,"1,133,007",*,"$74,990",1.67%,-17.59%
NLG,97,Gulden,"$39,028,013",$0.110219,"354,095,145","$77,052",0.03%,-1.31%,-11.48%
DBTC,769,Debitcoin,"$60,839",$0.003380,"17,999,331",Low Vol,0.09%,6.23%,-19.12%
HMC,580,HarmonyCoin,"$1,848",$0.004803,"384,765","$12,404",-0.46%,1.70%,3.34%
DLC,701,Dollarcoin,"$125,893",$0.013824,"9,106,714",Low Vol,0.09%,3.34%,55.93%
EL,518,Elcoin,"$174,145",$0.015536,"11,208,967",*,$770,-0.25%,0.24%
GCC,762,GuccioneCoin,"$65,434",$0.003226,"20,285,537",*,Low Vol,-3.08%,-8.12%
611,555,SixEleven,"$51,522",$0.121144,"425,293",$943,0.08%,-33.43%,6.07%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.08%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.04%
XQN,1003,Quotient,?,$0.008617,?,*,Low Vol,0.09%,-10.44%
SCRT,777,SecretCoin,"$55,730",$0.013179,"4,228,672",*,Low Vol,0.08%,5.92%
CSC,309,CasinoCoin,"$3,570,996",$0.092510,"38,601,187","$21,482",0.26%,15.03%,31.49%
GCN,643,GCoin,"$307,188",$0.000002,"145,113,110,000",Low Vol,-0.10%,-25.53%,-14.59%
PHS,783,Philosopher S...,"$52,836",$0.021750,"2,429,219",*,Low Vol,0.09%,34.46%
LUNA,849,Luna Coin,"$27,549",$0.017864,"1,542,175",Low Vol,0.08%,3.94%,37.49%
GCR,281,Global Curren...,"$4,772,102",$0.046219,"103,249,783",*,"$46,941",-0.80%,-4.80%
ENT,493,Eternity,"$330,305",$0.082931,"3,982,878",$530,0.09%,5.38%,-40.33%
ABN,583,Abncoin,$857,$0.012665,"67,700","$1,100",29.06%,19.76%,5.25%
ENV,907,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.64%,101.76%
DLT,156,Agrello,"$18,499,902",$0.215168,"85,978,873",*,"$24,355",0.03%,-1.36%
POSW,267,PoSW Coin,"$5,374,643",$0.121874,"44,100,000",*,"$99,392",-2.43%,-15.62%
POST,488,PostCoin,"$358,463",$0.022590,"15,868,233",*,"$2,035",1.79%,-7.21%
VEN,75,VeChain,"$70,300,979",$0.252238,"278,708,913",*,"$610,726",1.19%,-12.97%
CAGE,593,CageCoin,"$2,031,592",$0.000020,"101,168,328,395",Low Vol,0.98%,229.39%,41.94%
CV2,592,Colossuscoin V2,"$2,088,309",$0.000092,"22,658,270,449",*,Low Vol,0.08%,-28.43%
INPAY,596,InPay,"$1,764,430",$0.176443,"10,000,000",*,Low Vol,0.08%,16.75%
MGC,942,GulfCoin,?,$0.004147,?,"$15,410",-0.70%,-4.47%,-30.50%
BTDX,976,Bitcloud,?,$0.281553,?,"$1,745",0.08%,1.58%,-39.61%
BTQ,861,BitQuark,"$19,784",$0.002765,"7,155,671",Low Vol,0.09%,20.81%,-47.80%
DGD,43,DigixDAO,"$148,197,400",$74.10,"2,000,000",*,"$209,017",-0.78%,-5.63%
BTS,46,BitShares,"$138,440,666",$0.053242,"2,600,230,000",*,"$4,867,870",-0.47%,-8.75%
VOLT,893,Bitvolt,"$6,964",$0.000461,"15,112,554",*,Low Vol,0.09%,-5.73%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.09%,3.70%,-47.62%
DOGE,55,Dogecoin,"$111,038,939",$0.000997,"111,406,580,736","$2,677,240",-1.98%,-5.94%,-9.36%
MGO,84,MobileGo,"$53,572,003",$0.546492,"98,028,887",*,"$475,620",-0.07%,-3.06%
BTX,247,Bitcore,"$6,660,671",$6.42,"1,036,721","$62,519",0.02%,3.02%,3.29%
PULSE,830,Pulse,"$32,945",$0.002304,"14,298,972",Low Vol,0.09%,5.81%,11.19%
MOON,213,Mooncoin,"$9,899,237",$0.000045,"222,365,307,297","$12,995",-0.95%,-0.61%,-12.35%
XCS,519,CybCSec,"$151,238",$0.014746,"10,256,359",*,"$129,919",9.80%,-48.64%
XCP,141,Counterparty,"$22,117,775",$8.45,"2,617,674",*,"$416,697",1.48%,-8.99%
PTOY,150,Patientory,"$19,480,160",$0.278288,"70,000,000",*,"$1,189,640",0.53%,-12.13%
BTC,1,Bitcoin,"$76,713,478,380",$4617.90,"16,612,200","$1,350,540,000",0.03%,4.46%,4.69%
TIME,191,Chronobank,"$12,355,040",$17.40,"710,113",*,"$429,160",0.03%,-7.01%
BTM,320,Bitmark,"$3,206,499",$0.469404,"6,831,000","$17,033",0.08%,16.31%,-9.14%
MUSIC,235,Musicoin,"$7,418,631",$0.019859,"373,565,172","$130,789",-0.73%,-8.97%,-22.02%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.52%
PROC,474,ProCurrency,"$461,891",$0.036042,"12,815,205",*,"$4,162",-0.50%,9.66%
AMIS,1073,AMIS,?,$850.77,?,*,Low Vol,11.05%,36.95%
STEEM,22,Steem,"$268,465,192",$1.10,"243,003,306","$1,370,070",-1.29%,-8.80%,-20.96%
ADST,367,AdShares,"$1,841,867",$0.148352,"12,415,517",*,"$15,349",0.07%,13.18%
ATB,100,ATBCoin,"$36,302,311",$0.949400,"38,237,109","$572,256",-0.23%,2.90%,-4.89%
GBG,937,Golos Gold,?,$0.072414,?,*,"$25,804",-0.61%,-14.00%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.09%,55.54%
ATM,80,ATMChain,"$59,982,693",$0.027623,"2,171,437,109",*,"$21,623",-0.01%,2.94%
SWING,651,Swing,"$255,684",$0.097703,"2,616,967",Low Vol,-0.09%,25.23%,33.95%
FDC,901,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,0.41%,17.58%,19.82%
CCM100,885,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,0.60%,-6.21%
SPHR,231,Sphere,"$7,689,932",$2.49,"3,082,940",*,"$4,968",0.09%,0.83%
MUE,167,MonetaryUnit,"$15,006,093",$0.119395,"125,684,438","$268,235",-1.25%,-15.65%,-39.79%
RED,781,RedCoin,"$54,582",$0.000737,"74,107,896",Low Vol,0.07%,-2.49%,-25.82%
CURE,278,Curecoin,"$4,806,047",$0.202098,"23,780,776","$66,612",-2.07%,-10.24%,-16.23%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.09%,38.26%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,969",$0.000415,"106,019,270",Low Vol,0.09%,16.66%,4.51%
PEC,1082,Peacecoin,?,$0.013732,?,*,Low Vol,0.09%,11.53%
BRIA,533,BriaCoin,"$108,515",$0.301628,"359,764",*,"$1,042",0.03%,-14.83%
LUN,195,Lunyr,"$12,014,394",$5.23,"2,297,853",*,"$404,337",2.28%,-16.15%
GBC,826,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,6.90%,-17.26%
DGB,58,DigiByte,"$104,729,576",$0.011980,"8,742,253,657","$3,977,640",-1.73%,-10.65%,-30.95%
DGC,727,Digitalcoin,"$100,819",$0.003754,"26,855,725",Low Vol,-0.70%,-8.98%,3.83%
ECC,257,E-Currency Coin,"$5,760,075",$0.000230,"25,000,000,000","$2,892",0.09%,29.62%,-33.68%
CRT,867,CRTCoin,"$17,534",$0.221187,"79,270",Low Vol,0.09%,3.70%,4.51%
SEQ,280,Sequence,"$4,774,115",$0.105986,"45,044,768","$49,748",0.12%,-11.55%,-20.05%
BRAIN,814,Braincoin,"$38,993",$0.004009,"9,726,289",*,Low Vol,0.09%,-7.95%
ECO,536,EcoCoin,"$102,115",$0.098207,"1,039,797","$3,566",-4.91%,-13.31%,-48.35%
ECN,585,E-coin,"$12,660,980",$3.04,"4,170,833",Low Vol,0.26%,-14.84%,-5.03%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,0.78%,1.82%,26.27%
EVO,715,Evotion,"$113,951",$0.036591,"3,114,162",Low Vol,0.08%,5.94%,60.72%
SPT,764,Spots,"$63,442",$0.002831,"22,406,021",Low Vol,-0.02%,-4.41%,-17.49%
BITB,260,BitBean,"$5,696,329",$0.002638,"2,159,639,000",*,"$63,226",-3.35%,-4.96%
TRADE,805,Tradecoin,"$41,080",$0.006359,"6,460,050",Low Vol,-0.33%,32.77%,6.84%
ASC,1023,AsicCoin,?,$0.000925,?,Low Vol,-0.59%,1.03%,-29.16%
RMC,338,Remicoin,"$2,703,659",$1.37,"1,979,224",*,"$1,603",0.08%,2.53%
STV,774,Sativacoin,"$59,516",$0.008401,"7,084,629",Low Vol,0.13%,-4.08%,-18.43%
AMBER,633,AmberCoin,"$372,535",$0.008525,"43,699,481",Low Vol,0.08%,9.62%,-4.28%
BITZ,602,Bitz,"$915,581",$0.459885,"1,990,891",Low Vol,0.09%,102.20%,53.18%
CMPCO,554,CampusCoin,"$60,291",$0.000419,"144,046,526","$2,918",-7.69%,-19.37%,-33.81%
PCS,974,Pabyosi Coin ...,?,$0.080641,?,"$1,932",0.09%,0.70%,-6.47%
RBIES,494,Rubies,"$330,084",$0.031692,"10,415,252",*,$799,0.08%,8.70%
QTL,784,Quatloo,"$52,408",$0.006821,"7,683,196",Low Vol,-0.44%,4.48%,12.89%
BITCF,1022,First Bitcoin...,?,$0.258467,?,*,Low Vol,0.08%,-6.64%
BITS,650,Bitstar,"$263,919",$0.011435,"23,079,737",Low Vol,0.09%,3.06%,-44.63%
CRX,771,Chronos,"$60,577",$0.000822,"73,729,962",Low Vol,0.09%,-19.79%,5.16%
ZENGOLD,1038,ZenGold,?,$0.053011,?,*,Low Vol,-1.11%,-7.11%
FRC,710,Freicoin,"$115,048",$0.003963,"29,031,028",Low Vol,0.09%,-20.49%,-21.84%
VTC,87,Vertcoin,"$50,072,043",$1.25,"40,151,750","$1,662,860",5.47%,-5.00%,19.03%
GTC,755,Global Tour Coin,"$69,654",$0.002350,"29,638,301",Low Vol,0.09%,5.71%,57.52%
HERO,444,Sovereign Hero,"$736,168",$154.24,"4,773",*,$513,-1.96%,-11.09%
LNK,597,Link Platform,"$1,610,888",$33.91,"47,503",*,Low Vol,-17.67%,16.75%
DUO,545,ParallelCoin,"$80,729",$0.269493,"299,560","$1,112",0.08%,28.95%,-25.96%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.42%
UNY,282,Unity Ingot,"$4,698,055",$0.023258,"202,000,000",*,"$14,402",-4.39%,-2.28%
TRIG,169,Triggers,"$14,649,486",$0.456291,"32,105,578",*,"$1,103,830",-3.01%,-25.19%
MEN,923,PeopleCoin,?,$0.001060,?,"$103,996",-7.93%,-14.40%,37.67%
SHORTY,450,Shorty,"$695,818",$0.006958,"100,000,000",*,"$4,996",0.08%,-25.66%
EUC,751,Eurocoin,"$73,326",$0.006089,"12,042,078",Low Vol,0.03%,-0.09%,-33.84%
ATMS,366,Atmos,"$1,858,089",$0.018537,"100,238,920",*,"$10,737",-31.62%,-31.94%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.10%,?
UNB,470,UnbreakableCoin,"$508,308",$0.223123,"2,278,150","$61,274",-0.11%,-16.45%,-23.81%
VTR,368,vTorrent,"$1,803,735",$0.166766,"10,815,966","$78,973",-1.10%,-13.22%,-51.19%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.63%,?
UNI,522,Universe,"$127,739",$0.015852,"8,058,319",*,"$1,170",0.09%,-17.24%
XP,416,XP,"$1,054,896",$0.000007,"150,608,032,347","$8,098",-2.79%,23.93%,50.88%
PDC,258,Project Decorum,"$5,702,500",$0.114050,"50,000,000",*,"$40,967",-0.61%,-4.75%
TER,1006,TerraNova,?,$14.00,?,Low Vol,0.08%,-4.82%,43.82%
YAC,532,Yacoin,"$109,649",$0.000922,"118,975,363","$1,807",-16.60%,-17.13%,-27.77%
UNO,125,Unobtanium,"$26,508,073",$134.00,"197,824","$98,986",0.55%,2.93%,8.96%
DSH,638,Dashcoin,"$345,840",$0.019678,"17,574,970",Low Vol,-0.12%,-5.40%,6.31%
ZEC,15,Zcash,"$565,780,713",$240.00,"2,357,469","$31,673,800",-0.77%,-5.47%,-8.72%
NANOX,880,Project-X,"$14,101","$180,176",0.078264,*,Low Vol,0.08%,-3.46%
OMG,13,OmiseGO,"$766,892,774",$7.80,"98,312,024",*,"$28,974,300",1.04%,-6.85%
HVN,242,Hive,"$7,053,038",$0.018808,"375,000,000",*,"$45,425",0.11%,-4.43%
GPL,811,Gold Pressed ...,"$39,491",$0.163586,"241,405",Low Vol,0.08%,2.26%,-7.51%
CVCOIN,328,CVCoin,"$2,907,746",$0.356444,"8,157,653",*,"$1,849",-1.75%,-14.17%
KED,675,Darsek,"$180,186",$0.013778,"13,077,685",Low Vol,0.08%,8.05%,7.75%
ZEN,180,ZenCash,"$13,451,344",$6.03,"2,229,310","$151,765",0.61%,-6.85%,-24.15%
VIVO,412,VIVO,"$1,084,125",$2.74,"395,546","$22,824",42.50%,-10.34%,-52.30%
ASN,1086,Aseancoin,?,$0.003226,?,Low Vol,0.08%,-34.61%,-41.00%
ZER,626,Zero,"$458,466",$0.275109,"1,666,490",Low Vol,2.77%,13.64%,29.35%
CRAVE,285,Crave,"$4,513,419",$3.24,"1,392,068",*,"$1,059",0.09%,6.13%
EMV,1107,Ethereum Movi...,?,$0.220995,?,*,Low Vol,-0.15%,-0.14%
ITZ,511,Interzone,"$214,324",$0.346105,"619,245","$8,953",0.06%,-3.49%,-38.96%
ZET,448,Zetacoin,"$732,050",$0.004389,"166,788,447","$2,386",5.58%,5.64%,0.81%
INFX,424,Influxcoin,"$966,607",$0.577636,"1,673,383","$66,764",0.09%,-13.37%,-20.73%
BITCNY,244,bitCNY,"$6,958,142",$0.147437,"47,194,000",*,"$486,000",-2.69%,-0.82%
VTA,852,Virtacoin,"$24,751",$0.000005,"5,201,310,113",Low Vol,5.27%,-83.18%,-69.78%
BPC,590,Bitpark Coin,"$2,979,120",$0.039722,"75,000,000",*,Low Vol,0.08%,-7.47%
NBIT,1012,netBit,?,$0.019165,?,*,Low Vol,0.08%,-23.53%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001889,?,Low Vol,0.09%,-25.41%,9.37%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.37%,4.19%
SHIFT,194,Shift,"$12,048,345",$1.07,"11,271,934",*,"$200,601",-1.53%,-13.23%
888,736,OctoCoin,"$90,138",$0.001804,"49,977,660",Low Vol,0.09%,4.16%,-16.86%
AGRS,188,Agoras Tokens,"$12,547,122",$0.298741,"42,000,000",*,"$46,203",1.00%,-9.34%
ZSE,1064,ZSEcoin,?,$0.005439,?,Low Vol,0.25%,12.66%,2.08%
WBB,264,Wild Beast Block,"$5,610,299",$2.31,"2,429,826","$7,151",0.05%,20.23%,48.70%
WBC,818,WalletBuilder...,"$37,823",$2.03,"18,676",*,Low Vol,0.09%,14.84%
BRAT,997,BRAT,?,$0.000240,?,*,Low Vol,-42.08%,-58.52%
ASAFE2,809,AllSafe,"$40,274",$0.005015,"8,030,000",*,Low Vol,0.12%,-0.52%
SWT,205,Swarm City,"$10,495,812",$1.37,"7,647,835",*,"$44,701",-1.07%,-16.60%
DP,423,DigitalPrice,"$968,186",$0.058618,"16,516,849",*,"$9,071",2.68%,24.34%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.70%
CESC,829,CryptoEscudo,"$33,202",$0.000230,"144,105,100",Low Vol,0.09%,-16.68%,-56.06%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.32%
NTO,440,Fujinto,"$816,733",$0.012412,"65,802,448",*,"$300,977",14.42%,-17.82%
TGT,120,Target Coin,"$28,621,090",$0.030051,"952,429,892",*,"$3,978",-0.03%,0.80%
POT,170,PotCoin,"$14,015,908",$0.064241,"218,178,016","$307,235",-0.06%,-10.30%,-20.25%
PIVX,36,PIVX,"$174,921,112",$3.21,"54,446,423",*,"$1,127,260",-0.16%,-11.76%
FYN,370,FundYourselfNow,"$1,776,704",$2.09,"850,000",*,"$5,827",0.01%,25.63%
XCO,731,X-Coin,"$96,730",$0.007810,"12,384,976",*,Low Vol,-0.12%,-24.92%
POP,810,PopularCoin,"$39,718",$0.000012,"3,372,875,244",Low Vol,0.44%,10.98%,-6.22%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.16%
TGC,726,Tigercoin,"$102,317",$0.002350,"43,536,800",Low Vol,0.09%,3.70%,-5.34%
RPC,791,RonPaulCoin,"$48,658",$0.055297,"879,934",Low Vol,0.08%,3.85%,-2.95%
808,394,808Coin,"$1,423,598",$0.001563,"910,624,824","$21,011",-2.66%,0.67%,16.68%
LBTC,575,LiteBitcoin,"$7,517",$0.002358,"3,188,280","$3,244",0.09%,-3.29%,9.80%
XC,217,XCurrency,"$9,676,805",$1.65,"5,852,918",*,"$1,304",4.87%,4.72%
BTSR,483,BTSR,"$393,727",$0.119847,"3,285,250",*,"$4,675",-4.13%,-11.21%
TIPS,376,FedoraCoin,"$1,649,760",$0.000004,"443,168,182,458",$911,0.70%,72.15%,-63.74%
POE,148,Po.et,"$20,355,188",$0.009528,"2,136,283,004",*,"$42,732",2.12%,-8.15%
BIS,319,Bismuth,"$3,232,971",$0.661604,"4,886,565","$87,892",-4.82%,-19.84%,-1.55%
BIP,749,BipCoin,"$74,985",$0.046081,"1,627,261",Low Vol,-0.11%,22.57%,8.54%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$999,740",4.87%,-16.44%
BITGOLD,722,bitGold,"$106,941",$1188.64,89.9694,*,Low Vol,-2.04%,-7.75%
RBY,158,Rubycoin,"$17,670,976",$0.711115,"24,849,674",*,"$62,295",-0.82%,5.32%
