symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,973,264",$13.91,"1,004,375",*,"$11,857",0.93%,-3.51%
STORJ,98,Storj,"$40,451,483",$0.408458,"99,034,621",*,"$239,315",0.12%,0.71%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,0.93%,3.59%,4.78%
SKIN,385,SkinCoin,"$1,568,237",$0.017784,"88,183,483",*,"$30,559",2.16%,3.13%
VERI,53,Veritaseum,"$121,130,607",$60.08,"2,016,034",*,"$271,065",-1.31%,-1.62%
MILO,825,MiloCoin,"$31,621",$0.002931,"10,789,954",Low Vol,0.93%,12.85%,-22.60%
SLG,678,Sterlingcoin,"$152,335",$0.036385,"4,186,742",Low Vol,0.92%,0.64%,-8.18%
MCO,77,Monaco,"$72,535,461",$7.39,"9,814,875",*,"$3,398,090",0.88%,0.39%
MAC,634,Machinecoin,"$336,227",$0.016817,"19,992,925",Low Vol,0.92%,-4.48%,13.15%
ARK,28,Ark,"$226,439,646",$2.31,"97,981,284",*,"$1,813,760",-1.16%,-10.26%
NRO,768,Neuro,"$58,697",$0.002119,"27,699,894",Low Vol,0.93%,5.09%,66.62%
DICE,154,Etheroll,"$19,343,103",$2.76,"7,001,623",*,"$52,747",-0.96%,-3.79%
DNT,134,district0x,"$25,702,980",$0.042838,"600,000,000",*,"$436,294",-0.35%,-6.72%
TOKEN,600,SwapToken,"$690,736",$0.000045,"15,320,585,365",*,Low Vol,0.93%,3.59%
LGD,364,Legends Room,"$2,080,200",$1.04,"2,000,000",*,"$58,490",0.62%,3.10%
GMX,1035,GoldMaxCoin,?,$0.001353,?,*,Low Vol,0.93%,-2.88%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,894",0.03%,40.19%
XGR,711,GoldReserve,"$102,192",$0.005951,"17,171,382",Low Vol,0.93%,-30.47%,7.80%
RIDE,836,Ride My Car,"$27,397",$0.000271,"101,276,976",*,Low Vol,0.93%,24.31%
AMMO,549,Ammo Rewards,"$49,093",$0.000631,"77,777,777",*,"$9,518",0.93%,-19.43%
$$$,813,Money,"$36,569",$0.000797,"45,887,218",Low Vol,0.57%,-8.40%,-22.11%
QAU,188,Quantum,"$13,578,283",$0.170748,"79,522,355",*,"$16,873",-0.06%,-0.17%
IMS,753,Independent M...,"$66,970",$0.012474,"5,368,934",Low Vol,0.93%,-2.92%,-32.72%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.63%
WA,951,WA Space,?,$0.021506,?,"$5,086",2.87%,6.14%,-16.71%
PAY,30,TenX,"$214,446,838",$2.05,"104,661,310",*,"$1,900,630",0.70%,-1.42%
XTD,938,XTD Coin,?,$0.000135,?,"$16,886",51.39%,3.59%,-0.54%
DNR,461,Denarius,"$521,267",$0.318792,"1,635,133","$5,065",-5.89%,-7.34%,-4.93%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.40%,-0.15%
BTB,644,BitBar,"$286,800",$8.30,"34,564",Low Vol,0.92%,-4.66%,-23.17%
TOPAZ,1062,Topaz Coin,?,$0.073690,?,Low Vol,1.66%,67.67%,-43.55%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.85%
HBN,636,HoboNickels,"$322,973",$0.005410,"59,696,358",Low Vol,0.93%,5.36%,5.22%
BIGUP,749,BigUp,"$69,374",$0.000033,"2,094,140,061",Low Vol,-24.24%,-8.44%,-18.64%
EXP,173,Expanse,"$15,303,937",$1.94,"7,906,397","$358,618",0.77%,6.40%,-15.92%
IMX,843,Impact,"$24,686",$0.000225,"109,508,867",Low Vol,0.93%,3.59%,22.64%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,468,Pakcoin,"$455,005",$0.010839,"41,977,000","$13,142",-3.01%,72.42%,61.99%
BSTY,720,GlobalBoost-Y,"$95,496",$0.007444,"12,828,317",Low Vol,0.92%,-7.50%,-0.50%
BEST,999,BestChain,?,$0.001127,?,Low Vol,-6.44%,9.60%,19.11%
DRS,845,Digital Rupees,"$23,030",$0.000045,"510,802,961",*,Low Vol,0.93%,-48.20%
DCN,103,Dentacoin,"$36,638,154",$0.000121,"303,095,254,787",*,"$20,455",-9.74%,2.44%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.04%,-28.37%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,1.12%,786.18%
VOYA,1048,Voyacoin,?,$2.34,?,Low Vol,3.68%,-1.99%,-26.34%
LINX,462,Linx,"$512,310",$0.060338,"8,490,700","$7,595",-0.33%,-3.03%,-24.53%
EGO,863,EGO,"$16,231",$0.000271,"60,000,001",*,Low Vol,0.93%,3.59%
ADK,79,Aidos Kuneen,"$63,508,362",$6.23,"10,200,000",*,"$807,179",-33.10%,-3.79%
HSR,23,Hshare,"$246,668,104",$7.32,"33,698,381","$10,722,200",0.36%,2.01%,-7.92%
TIT,645,Titcoin,"$263,627",$0.005283,"49,898,202",Low Vol,0.03%,0.36%,19.78%
TZC,945,TrezarCoin,?,$0.018575,?,"$9,058",2.17%,17.12%,76.89%
KEXCOIN,991,KexCoin,?,$11.40,?,*,$590,0.94%,4.77%
EDRC,1025,EDRCoin,?,$0.041998,?,*,Low Vol,0.93%,16.96%
GEERT,887,GeertCoin,"$7,634",$0.001500,"5,091,200",Low Vol,34.29%,14.85%,28.64%
DCY,603,Dinastycoin,"$653,700",$0.000513,"1,273,787,084",Low Vol,-12.68%,-7.43%,2.92%
BITUSD,325,bitUSD,"$3,185,245",$1.01,"3,154,020",*,"$111,885",0.71%,0.34%
DCT,123,DECENT,"$29,644,556",$0.577798,"51,306,089",*,"$142,578",-0.37%,-2.19%
BBP,722,BiblePay,"$94,738",$0.000496,"191,025,767",Low Vol,-9.98%,-5.04%,3.10%
DCR,39,Decred,"$173,343,128",$29.31,"5,913,403","$515,337",0.44%,0.12%,-12.37%
RIC,379,Riecoin,"$1,676,047",$0.044274,"37,856,225","$26,829",-0.69%,-4.54%,-26.52%
TSTR,532,Tristar Coin,"$101,781",$0.020243,"5,027,857","$24,595",0.71%,8.40%,-22.25%
ZENI,381,Zennies,"$1,623,569",$0.001622,"1,000,812,836",*,"$5,859",0.93%,16.45%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,883,BnrtxCoin,"$9,545",$0.000406,"23,518,001",Low Vol,0.93%,-0.75%,-47.59%
HAL,782,Halcyon,"$52,807",$0.010370,"5,092,441",Low Vol,0.92%,-8.23%,-15.41%
PASC,296,Pascal Coin,"$4,455,690",$0.317898,"14,016,100","$37,182",0.95%,1.98%,-16.15%
BOST,550,BoostCoin,"$48,106",$0.004058,"11,855,487","$9,270",12.60%,0.89%,-14.17%
RISE,110,Rise,"$34,143,940",$0.301787,"113,139,200",*,"$632,796",-0.21%,-6.79%
THS,918,TechShares,?,$0.545986,?,*,"$112,507",0.93%,1.22%
KNC,846,KingN Coin,"$22,708",$11.32,"2,007",*,Low Vol,0.93%,-18.75%
BENJI,828,BenjiRolls,"$30,622",$0.001514,"20,226,245",Low Vol,0.48%,-19.99%,-34.40%
BNT,64,Bancor,"$94,589,390",$2.32,"40,772,871",*,"$1,563,340",1.90%,2.48%
DASH,6,Dash,"$2,370,269,034",$311.51,"7,608,917","$22,622,500",0.11%,2.14%,-3.04%
SIGT,329,Signatum,"$3,041,820",$0.028172,"107,972,766",*,"$32,297",-0.48%,6.53%
BSTAR,773,Blackstar,"$56,880",$0.000090,"630,795,971",*,Low Vol,0.93%,107.18%
BNB,46,Binance Coin,"$147,731,000",$1.48,"100,000,000",*,"$3,731,620",-2.21%,-3.97%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.33%
WEX,563,Wexcoin,"$16,959",$0.067628,"250,761",*,"$1,630",0.93%,34.36%
THC,317,HempCoin,"$3,497,466",$0.015374,"227,489,313","$152,884",-3.95%,-2.72%,-11.88%
FRAZ,561,Frazcoin,"$22,169",$0.002760,"8,032,822",$502,0.82%,2.96%,-27.00%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,856",$0.000002,"19,630,476,603",Low Vol,-0.03%,1.40%,-27.61%
SPEX,693,SproutsExtreme,"$129,242",$0.000045,"2,866,607,586",*,Low Vol,0.93%,?
BURST,183,Burst,"$14,015,231",$0.007785,"1,800,339,818","$264,353",-0.94%,0.33%,-12.80%
ZEIT,577,Zeitcoin,"$2,970,154",$0.000080,"36,971,142,766",Low Vol,-5.00%,34.02%,0.05%
SWIFT,302,Bitswift,"$4,308,543",$1.06,"4,066,543",*,"$38,433",0.93%,-1.53%
ITI,602,iTicoin,"$674,093",$21.07,"32,000",*,Low Vol,0.93%,-5.52%
SYS,73,Syscoin,"$77,447,097",$0.146671,"528,032,785","$365,975",2.18%,-0.91%,-8.79%
QWARK,274,Qwark,"$5,396,914",$0.146077,"36,945,678",*,"$88,581",1.75%,-6.19%
CCN,491,Cannacoin,"$266,389",$0.056687,"4,699,303","$2,623",0.89%,3.95%,5.75%
KIN,78,Kin,"$67,846,978",$0.000090,"756,097,560,976",*,"$184,857",5.57%,-9.40%
MZC,477,MazaCoin,"$370,469",$0.000281,"1,319,125,651",$531,-3.36%,-9.90%,-13.64%
KIC,731,KibiCoin,"$84,241",$0.005730,"14,701,000",Low Vol,0.91%,3.84%,-24.46%
FNC,454,FinCoin,"$595,336",$0.046226,"12,878,667",*,"$4,917",0.79%,-10.86%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.56%,26.71%,-39.78%
MONETA,1047,Moneta,?,$0.000316,?,Low Vol,0.93%,3.59%,-1.97%
BQ,919,bitqy,?,$0.019641,?,*,"$94,725",-0.71%,-15.81%
EMD,688,Emerald Crypto,"$135,932",$0.007110,"19,117,129",Low Vol,0.85%,2.60%,-10.89%
DMB,571,Digital Money...,"$1,078",$0.002558,"421,300","$10,897",25.51%,-24.43%,85.31%
Q2C,674,QubitCoin,"$156,579",$0.000631,"248,066,617",Low Vol,0.93%,11.56%,22.11%
DMD,142,Diamond,"$23,313,707",$9.48,"2,457,966","$80,157",-1.05%,4.09%,-18.45%
CRW,146,Crown,"$22,112,398",$1.42,"15,530,660","$28,732",0.58%,2.25%,0.62%
EMC,141,Emercoin,"$23,346,792",$0.571871,"40,825,277","$92,816",-0.32%,-3.30%,-17.38%
EMB,270,EmberCoin,"$5,476,962",$0.000090,"61,097,283,344",*,"$32,919",21.25%,47.93%
FRGC,924,Fargocoin,?,$8.33,?,"$70,827",0.00%,0.03%,11.52%
BELA,279,Bela,"$5,114,773",$0.134811,"37,940,325","$22,099",0.65%,3.67%,-4.38%
SKY,155,Skycoin,"$19,074,045",$3.21,"5,933,198",*,"$5,727",0.93%,2.61%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,230",$0.001623,"18,625,017",*,Low Vol,0.93%,-4.38%
SHDW,640,Shadow Token,"$315,599",$0.045086,"7,000,000",*,Low Vol,0.93%,3.59%
CRB,282,Creditbit,"$5,035,346",$0.423880,"11,879,177",*,"$124,901",0.27%,-12.13%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.17%
ECA,500,Electra,"$211,107",$0.000010,"20,622,314,481","$1,087",0.05%,-12.64%,-60.22%
FAZZ,1057,Fazzcoin,?,$0.001978,?,*,Low Vol,0.93%,4.38%
EMP,478,EMoneyPower,"$366,910",$0.039882,"9,200,000",*,"$18,050",6.35%,-39.20%
SYNX,332,Syndicate,"$2,970,628",$0.191432,"15,517,930",*,"$88,170",0.60%,-6.13%
TRST,111,WeTrust,"$33,327,078",$0.361671,"92,147,500",*,"$2,635,150",0.31%,26.67%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$53,041",$0.002860,"18,547,845",Low Vol,-0.12%,0.82%,-19.51%
CRM,440,Cream,"$732,568",$0.016456,"44,516,478","$2,036",-0.13%,5.41%,3.41%
PR,648,Prototanium,"$252,153",$1.29,"195,483",Low Vol,0.93%,2.15%,-30.83%
DAXX,469,DaxxCoin,"$452,604",$0.000924,"489,604,750","$13,593",-2.41%,-20.85%,-76.34%
ACOIN,709,Acoin,"$104,598",$0.085730,"1,220,085",Low Vol,0.93%,-5.62%,-24.35%
XDN,187,DigitalNote,"$13,746,810",$0.001996,"6,885,695,758","$2,522,490",-0.44%,-1.55%,-12.48%
PX,702,PX,"$114,194",$0.001256,"90,933,600",Low Vol,0.39%,20.08%,14.53%
TCR,963,TheCreed,?,$0.000225,?,"$2,708",0.93%,-7.20%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,0.93%,3.59%,4.78%
CLUB,926,ClubCoin,?,$0.419267,?,*,"$66,445",0.93%,5.45%
BUN,509,BunnyCoin,"$186,349",$0.000002,"102,090,110,929",$893,-3.03%,6.16%,-23.08%
UNIC,666,UniCoin,"$188,376",$0.063856,"2,950,002",Low Vol,0.57%,-17.70%,-36.33%
BUB,1017,Bubble,?,$0.064066,?,*,Low Vol,0.93%,3.63%
PI,996,PiCoin,?,$0.005275,?,Low Vol,0.93%,?,-46.26%
GEO,328,GeoCoin,"$3,081,538",$0.950185,"3,243,093","$27,133",0.05%,-5.91%,-25.22%
TCC,165,The ChampCoin,"$17,221,215",$0.104418,"164,925,727",*,"$348,418",1.50%,-10.85%
DASHS,1008,Dashs,?,$0.028810,?,Low Vol,6.43%,-7.03%,-12.27%
XRL,129,Rialto,"$27,633,925",$0.325105,"85,000,000",*,"$46,217",0.49%,-0.27%
FLASH,965,Flash,?,$0.004418,?,*,"$2,424",0.93%,5.12%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.46%
XRE,677,RevolverCoin,"$154,846",$0.006988,"22,157,982",Low Vol,6.79%,52.92%,39.65%
ZOI,404,Zoin,"$1,193,243",$0.084337,"14,148,500","$7,322",0.93%,0.08%,12.92%
VOISE,170,Voise,"$15,777,469",$0.024550,"642,671,985",*,"$319,512",5.92%,19.00%
XRA,673,Ratecoin,"$161,324",$0.001440,"112,009,320",*,Low Vol,0.46%,-13.33%
XRC,889,Rawcoin,"$6,782",$0.009621,"704,882",Low Vol,0.85%,0.46%,-4.49%
XRB,212,RaiBlocks,"$10,981,869",$0.089954,"122,083,296","$112,064",2.62%,4.16%,13.71%
PASL,724,Pascal Lite,"$89,579",$0.025158,"3,560,700",Low Vol,0.93%,3.78%,2.49%
SHELL,1093,ShellCoin,?,$0.029306,?,*,Low Vol,0.93%,?
EFL,382,e-Gulden,"$1,602,511",$0.103464,"15,488,582","$6,316",4.79%,2.60%,-4.98%
FUNC,704,FUNCoin,"$111,438",$0.019054,"5,848,581",*,Low Vol,1.09%,-73.05%
VISIO,300,Visio,"$4,344,277",$0.085559,"50,774,928",*,"$16,314",1.20%,0.04%
XBTC21,772,Bitcoin 21,"$57,177",$0.072092,"793,108",*,Low Vol,0.93%,-16.76%
9COIN,975,9COIN,?,$0.009513,?,*,"$1,337",-6.05%,3.83%
XRP,3,Ripple,"$9,879,324,594",$0.255960,"38,597,142,499",*,"$292,205,000",-0.39%,9.03%
EBTC,349,eBTC,"$2,523,959",$0.122735,"20,564,300",*,"$450,251",-6.74%,-58.42%
INXT,375,Internxt,"$1,764,783",$2.80,"629,610",*,"$169,542",-7.80%,-14.78%
OPT,304,Opus,"$4,159,104",$0.029691,"140,080,549",*,"$28,259",6.91%,-9.66%
LDCN,974,LandCoin,?,$0.002352,?,*,"$1,344",-0.01%,-8.08%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,545,Litecoin Plus,"$61,580",$0.131199,"469,366",*,"$1,294",-6.26%,14.23%
ANC,485,Anoncoin,"$339,953",$0.161091,"2,110,317","$10,298",15.55%,12.08%,9.34%
PSB,670,Pesobit,"$174,497",$0.005230,"33,365,106",*,Low Vol,0.93%,20.84%
FRST,51,FirstCoin,"$123,736,556",$11.18,"11,067,077","$668,911",0.92%,4.67%,2.82%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$37,173",$0.001180,"31,512,613","$2,433",22.82%,10.86%,322.92%
SJCX,923,Storjcoin X,?,$0.523353,?,*,"$71,528",-2.26%,-1.40%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.93%,3.59%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,274,959",$1.77,"32,948,091",*,"$355,878",0.93%,1.58%
MEOW,793,Kittehcoin,"$45,331",$0.000002,"23,905,669,976",Low Vol,-0.05%,5.16%,-1.29%
BLN,933,Bolenum,?,$0.022576,?,*,"$29,511",-36.90%,-51.07%
NVC,243,Novacoin,"$7,426,129",$3.99,"1,862,207","$44,977",1.27%,4.63%,-13.10%
BUZZ,932,BuzzCoin,?,$0.000361,?,"$31,722",4.37%,-15.47%,-69.99%
RNS,390,Renos,"$1,549,073",$0.046441,"33,356,077",*,"$4,622",-11.37%,9.84%
XRY,1080,Royalties,?,$0.024526,?,Low Vol,0.93%,-35.32%,-41.07%
KURT,758,Kurrent,"$63,033",$0.006354,"9,919,485",Low Vol,0.93%,-7.05%,-17.76%
SOJ,895,Sojourn,"$4,134",$0.008520,"485,214",Low Vol,0.93%,15.59%,-45.43%
PST,191,Primas,"$13,249,894",$0.258787,"51,200,000",*,"$9,673",0.36%,22.47%
XNG,894,Enigma,"$4,229",$0.254373,"16,627",Low Vol,0.92%,2.00%,3.71%
ETP,125,Metaverse ETP,"$29,041,226",$1.29,"22,600,000","$1,160,520",0.07%,8.81%,-0.48%
KMD,33,Komodo,"$201,562,947",$2.00,"100,945,510","$764,455",1.06%,8.60%,-13.91%
BCH,4,Bitcoin Cash,"$5,917,056,192",$354.80,"16,677,113","$116,614,000",0.22%,-1.51%,-16.25%
VUC,511,Virta Unique ...,"$168,551",$0.002758,"61,104,950","$39,852",-1.31%,14.77%,-40.73%
ETT,1002,EncryptoTel [...,?,$0.091257,?,*,Low Vol,0.93%,-23.90%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.13%
BCF,531,BitcoinFast,"$102,646",$0.024347,"4,216,011","$3,382",1.64%,-30.20%,-40.30%
MSCN,548,Master Swiscoin,"$53,356",$0.001225,"43,543,230",*,"$6,125",-2.49%,-24.21%
BLAZR,1033,BlazerCoin,?,$0.001495,?,Low Vol,0.93%,145.37%,148.19%
DVC,626,Devcoin,"$371,360",$0.000025,"14,824,507,500",Low Vol,0.25%,30.40%,28.19%
BCC,12,BitConnect,"$1,006,760,299",$144.31,"6,976,469","$5,877,270",0.78%,3.13%,6.55%
ETC,11,Ethereum Classic,"$1,175,896,865",$12.22,"96,263,476","$16,937,700",0.17%,0.70%,-4.16%
COB,921,Cobinhood,?,$0.062850,?,*,"$76,972",0.78%,-3.81%
FST,370,Fastcoin,"$1,879,366",$0.014916,"126,000,000","$17,950",0.76%,42.30%,78.44%
BCY,256,Bitcrystals,"$6,136,257",$0.264037,"23,240,139",*,"$54,549",1.57%,2.46%
INDIA,946,India Coin,?,$0.000451,?,*,"$8,924",-8.25%,-20.65%
KUSH,699,KushCoin,"$119,565",$0.021957,"5,445,474",Low Vol,0.92%,11.89%,1.89%
ETH,2,Ethereum,"$29,605,951,756",$311.61,"95,009,328","$251,022,000",0.40%,1.36%,4.42%
EGG,1111,EggCoin,?,$0.017178,?,*,Low Vol,0.93%,3.59%
CON,732,PayCon,"$83,124",$0.003607,"23,042,604",*,Low Vol,0.93%,-1.42%
VRS,558,Veros,"$26,490",$0.000054,"486,609,040",*,"$15,127",-7.58%,8.29%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.31%
ZBC,988,Zilbercoin,?,$0.040953,?,*,$697,0.68%,2.65%
DALC,409,Dalecoin,"$1,147,156",$2.87,"400,000",*,"$302,790",-0.69%,75.34%
RIYA,601,Etheriya,"$682,880",$0.431784,"1,581,531",*,Low Vol,-2.11%,45.15%
MTNC,949,Masternodecoin,?,$0.093557,?,*,"$5,947",-15.10%,-18.19%
CASH,856,Cashcoin,"$18,430",$0.000676,"27,251,500",Low Vol,0.93%,10.99%,30.83%
DDF,452,DigitalDevelo...,"$610,747",$0.119326,"5,118,307",*,$805,0.34%,46.76%
VRC,235,VeriCoin,"$7,986,648",$0.262765,"30,394,642","$88,353",-0.48%,-6.79%,-24.33%
UNIT,521,Universal Cur...,"$119,477",$0.009158,"13,046,431","$4,169",0.93%,2.23%,-16.70%
IQT,957,iQuant,?,$0.358676,?,*,"$3,647",-3.54%,-19.39%
C2,710,Coin2.1,"$103,672",$0.001037,"99,976,323",*,Low Vol,0.93%,-1.36%
VRM,344,VeriumReserve,"$2,699,861",$2.06,"1,310,237","$56,439",-0.95%,-2.52%,-1.99%
CJ,516,Cryptojacks,"$138,332",$0.000340,"406,568,581",$828,-0.49%,-2.31%,12.57%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.71%,16.18%
MST,737,MustangCoin,"$80,569",$0.127817,"630,343",Low Vol,0.92%,3.48%,-26.23%
MOTO,1014,Motocoin,?,$0.002213,?,Low Vol,0.93%,51.81%,-27.83%
FAIR,102,FairCoin,"$36,736,564",$0.690617,"53,193,831",*,"$16,742",-1.45%,3.49%
DIME,326,Dimecoin,"$3,179,607",$0.000006,"535,261,255,568","$2,733",16.09%,59.73%,-16.23%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,0.92%,3.59%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,497,182",$0.060901,"41,004,100",*,"$18,712",-0.16%,2.01%
XMG,373,Magi,"$1,781,426",$0.238442,"7,471,109","$11,279",1.43%,3.21%,-7.82%
CF,903,Californium,"$2,289",$0.020604,"111,110",Low Vol,0.93%,-5.13%,11.63%
UTA,1083,UtaCoin,?,$0.001488,?,*,Low Vol,0.93%,-15.59%
HYPER,1006,Hyper,?,$0.038490,?,Low Vol,1.12%,36.07%,82.60%
XMY,323,Myriad,"$3,290,984",$0.002167,"1,518,955,250","$48,309",0.98%,-1.40%,-13.94%
WAY,680,WayGuide,"$148,843",$0.001488,"100,040,708",*,Low Vol,0.93%,3.59%
KRB,459,Karbowanec,"$541,010",$0.120453,"4,491,458","$8,410",-0.73%,-3.16%,35.02%
MOIN,449,Moin,"$645,224",$0.089821,"7,183,458",*,"$1,778",0.70%,11.24%
XMR,10,Monero,"$1,388,475,146",$91.41,"15,189,998","$23,856,000",-0.23%,1.21%,-2.10%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,144.12%
PLU,231,Pluton,"$8,501,015",$10.00,"850,000",*,"$78,344",0.37%,-1.71%
NMR,158,Numeraire,"$18,264,120",$14.62,"1,248,965",*,"$149,075",-0.57%,0.47%
PLR,206,Pillar,"$11,615,611",$0.051083,"227,384,800",*,"$32,892",-11.91%,-17.09%
SNRG,305,Synergy,"$4,128,258",$1.33,"3,096,433",*,"$19,616",1.01%,-3.07%
UFO,466,UFO Coin,"$464,620",$0.000135,"3,435,087,512","$3,111",0.93%,55.39%,28.20%
DRACO,490,DT Token,"$288,553",$0.003246,"88,888,888",*,"$74,724",-6.03%,-22.04%
CDN,609,Canada eCoin,"$579,537",$0.005949,"97,415,544",Low Vol,0.48%,-2.27%,-8.73%
CASINO,649,Casino,"$249,539",$0.249539,"1,000,000",*,Low Vol,-0.41%,0.51%
HKG,824,Hacker Gold,"$31,960",$0.001984,"16,110,893",*,Low Vol,0.93%,3.59%
CDT,136,CoinDash,"$24,578,047",$0.044386,"553,739,214",*,"$1,286,160",3.50%,0.72%
TESLA,983,TeslaCoilCoin,?,$0.839177,?,*,$973,0.93%,3.57%
NMC,153,Namecoin,"$19,857,594",$1.35,"14,736,400","$230,211",1.25%,10.62%,-1.82%
RUP,393,Rupee,"$1,500,804",$0.068204,"22,004,800","$29,844",0.01%,-6.79%,-39.88%
NDAO,715,NeuroDAO,"$99,057",$0.570828,"173,532",*,Low Vol,0.93%,-3.60%
PRES,977,President Trump,?,$0.007028,?,*,"$1,139",-1.43%,105.68%
FRWC,1085,FrankyWillCoin,?,$0.002525,?,Low Vol,0.93%,-4.90%,-29.35%
LOG,592,Woodcoin,"$878,865",$0.109377,"8,035,193",Low Vol,0.92%,-0.80%,-1.56%
GNT,36,Golem,"$187,562,153",$0.225156,"833,032,000",*,"$2,011,490",2.91%,-1.90%
RUBIT,1007,RubleBit,?,$0.003066,?,Low Vol,0.93%,9.17%,2.99%
XIN,947,Infinity Econ...,?,$0.018493,?,*,"$7,758",-0.68%,-1.35%
BXT,656,BitTokens,"$217,271",$0.389374,"558,000",Low Vol,5.39%,-9.18%,-13.84%
INSN,417,InsaneCoin,"$1,055,528",$0.062616,"16,857,245","$6,205",-2.96%,-0.28%,-28.15%
ANI,1053,Animecoin,?,$0.000135,?,Low Vol,0.93%,53.04%,53.61%
HYP,396,HyperStake,"$1,443,484",$0.001421,"1,015,507,965",*,$991,0.00%,7.84%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.93%,?,4.78%
DIX,867,Dix Asset,"$14,792",$1.5e-07,"100,000,000,000",*,Low Vol,0.66%,4.25%
LOT,686,LottoCoin,"$137,819",$0.000010,"14,491,014,421",Low Vol,-0.01%,-16.66%,-18.84%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-2.07%
BXC,1031,Bitcedi,?,$0.001522,?,Low Vol,0.83%,-20.63%,-33.67%
ARCO,742,AquariusCoin,"$76,967",$0.054689,"1,407,350",*,Low Vol,0.92%,3.07%
ELIX,368,Elixir,"$1,949,689",$0.127938,"15,239,327",*,"$225,606",1.86%,21.15%
CVC,57,Civic,"$107,902,595",$0.317174,"340,200,000",*,"$1,259,720",-0.36%,-5.89%
PIZZA,899,PizzaCoin,"$2,485",$0.001803,"1,377,917",Low Vol,0.93%,?,7.47%
PPC,113,Peercoin,"$32,326,578",$1.33,"24,375,158","$1,348,600",-0.62%,5.62%,3.38%
SAFEX,149,Safe Exchange...,"$21,303,983",$0.009920,"2,147,483,647",*,"$158,007",-0.56%,3.15%
DISK,1026,DarkLisk,?,$0.000902,?,Low Vol,0.93%,?,39.71%
MBI,594,Monster Byte,"$834,334",$0.049596,"16,822,736",*,Low Vol,1.02%,0.65%
GAY,1139,GAY Money,?,$0.018460,?,Low Vol,?,-11.65%,-14.37%
WINK,1096,Wink,?,$0.000225,?,*,Low Vol,0.93%,31.50%
VIBE,229,VIBE,"$8,618,397",$0.052470,"164,255,052",*,"$27,854",-5.80%,-0.89%
TCOIN,985,T-coin,?,$0.000135,?,$868,0.93%,54.81%,19.70%
QRK,585,Quark,"$1,547,525",$0.006148,"251,711,187",Low Vol,2.27%,0.26%,-33.06%
QRL,122,Quantum Resis...,"$29,709,368",$0.571334,"52,000,000",*,"$306,586",-0.11%,12.71%
TERA,992,TeraCoin,?,$0.000045,?,$546,0.93%,3.59%,-29.51%
QCN,706,QuazarCoin,"$109,015",$0.018034,"6,044,911",Low Vol,-11.69%,0.11%,8.92%
DGCS,906,Digital Credits,$788,$0.000135,"5,826,388",Low Vol,0.93%,?,4.78%
GAM,214,Gambit,"$10,883,000",$9.11,"1,194,855",*,"$11,147",-1.31%,0.85%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.13%,3.65%
