symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,508 ",$0.002665,"11,821,728",Low Vol,1.77%,-17.07%,4.11%
BLRY,700,BillaryCoin,"$66,241 ",$0.007374,"8,983,158",Low Vol,1.79%,34.55%,43.89%
V,555,Version,"$555,426 ",$0.001231,"451,173,423",Low Vol,1.77%,-25.15%,14.28%
CHC,259,ChainCoin,"$4,259,491 ",$0.278553,"15,291,491","$41,151",1.74%,-14.71%,-21.97%
XID,943,International...,? ,$0.004264,?,Low Vol,1.77%,-52.31%,-79.38%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.75%
URC,653,Unrealcoin,"$114,828 ",$0.016347,"7,024,402",Low Vol,2.89%,12.71%,99.26%
MRT,398,Miners' Rewar...,"$578,531 ",$0.057853,"10,000,000",*,"$2,685",-0.55%,2.75%
URO,708,Uro,"$57,813 ",$0.047886,"1,207,310",Low Vol,1.77%,7.71%,33.26%
GSR,897,GeyserCoin,? ,$0.036489,?,"$1,335",2.88%,227.50%,52.71%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,1.79%,3.55%,15.92%
NEVA,701,NevaCoin,"$65,568 ",$0.031160,"2,104,215",Low Vol,1.67%,14.99%,12.78%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,3.07%,-52.25%
KEK,401,KekCoin,"$569,837 ",$0.057748,"9,867,735",*,"$2,352",2.95%,64.49%
QBK,810,Qibuck Asset,"$9,931 ",$0.006646,"1,494,228",*,Low Vol,-2.49%,42.20%
PPY,112,Peerplays,"$28,962,595 ",$7.71,"3,754,365",*,"$166,663",0.79%,-20.18%
BASH,195,LuckChain,"$8,854,206 ",$0.012593,"703,110,965","$54,619",0.96%,-1.56%,-14.75%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.79%,?
APX,199,APX,"$8,361,961 ",$10.76,"777,394",*,"$479,144",6.22%,26.21%
VIA,119,Viacoin,"$25,294,797 ",$1.11,"22,791,185","$784,946",-9.12%,12.19%,-10.66%
TRUMP,404,TrumpCoin,"$528,322 ",$0.080749,"6,542,741","$1,796",11.59%,13.16%,6.28%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.84%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.05%
DBG,1013,Digital Bulli...,? ,$0.002177,?,*,Low Vol,1.77%,7.01%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,-0.13%,24.25%,74.92%
HONEY,488,Honey,"$92,468 ",$0.457960,"201,913",$606,1.91%,5.73%,47.28%
MAY,511,Theresa May Coin,"$32,506 ",$0.001821,"17,848,200","$2,145",-7.28%,57.86%,85.26%
VIP,742,VIP Tokens,"$37,070 ",$0.000444,"83,450,403",*,Low Vol,1.79%,7.81%
TAAS,110,TaaS,"$29,934,516 ",$3.67,"8,146,001",*,"$252,600",2.31%,11.17%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,1.81%,-49.13%,-62.92%
APC,922,AlpaCoin,? ,$0.255732,?,Low Vol,-0.02%,8.51%,16.08%
NETKO,367,Netko,"$1,076,051 ",$0.296781,"3,625,740","$11,619",-12.80%,7.53%,-28.01%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.79%,?,31.04%
SKR,996,Sakuracoin,? ,$0.001111,?,Low Vol,1.77%,3.77%,29.34%
SFC,736,Solarflarecoin,"$38,344 ",$0.002723,"14,083,450",Low Vol,1.91%,35.93%,33.59%
IFT,854,InvestFeed,? ,$0.044363,?,*,"$58,426",-5.54%,31.91%
XLM,37,Stellar Lumens,"$194,415,780 ",$0.017607,"11,041,896,757",*,"$7,751,570",-2.52%,-1.74%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,583,775 ",$1.31,"1,971,715",*,"$41,660",1.26%,3.09%
XLC,914,LeviarCoin (P...,? ,$0.124379,?,*,$629,89.96%,-5.89%
GOLOS,142,Golos,"$16,987,863 ",$0.136428,"124,518,891","$68,772",2.66%,3.66%,0.67%
VC,661,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,34.08%
EFYT,924,Ergo,? ,$5.12,?,*,Low Vol,1.59%,-1.84%
BLOCKPAY,340,BlockPay,"$1,618,659 ",$0.298189,"5,428,300",*,"$1,149",0.93%,2.01%
FUN,51,FunFair,"$125,176,868 ",$0.032603,"3,839,463,249",*,"$2,728,790",-0.13%,26.38%
OCOW,1033,OCOW,? ,$0.004842,?,Low Vol,1.79%,8.80%,38.51%
XLR,487,Solaris,"$92,943 ",$0.240779,"386,011","$2,120",2.83%,-4.22%,-24.07%
STA,308,Starta,"$2,317,966 ",$0.491706,"4,714,130",*,"$6,905",0.42%,4.53%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,1.77%,7.81%
SLING,469,Sling,"$126,438 ",$0.117716,"1,074,095",*,"$1,820",1.77%,16.76%
TKN,86,TokenCard,"$48,602,485 ",$2.06,"23,644,056",*,"$7,028,010",-13.20%,91.92%
PLNC,780,PLNcoin,"$22,015 ",$0.001288,"17,089,600",**,Low Vol,1.79%,-8.05%
HMP,705,HempCoin,"$60,264 ",$0.000044,"1,356,645,470",Low Vol,1.79%,7.81%,-48.67%
HMQ,113,Humaniq,"$28,228,485 ",$0.173331,"162,858,836",*,"$458,324",-0.25%,-7.99%
DENT,207,Dent,"$7,569,275 ",$0.000727,"10,405,546,260",*,"$68,894",0.57%,-11.39%
PKB,355,ParkByte,"$1,286,892 ",$0.270127,"4,764,026",*,"$23,081",4.78%,4.82%
TKS,294,Tokes,"$2,590,453 ",$2.70,"960,309",*,"$133,397",-3.51%,14.86%
NLG,100,Gulden,"$36,413,348 ",$0.103739,"351,009,245","$110,187",29.52%,40.95%,30.85%
DBTC,496,Debitcoin,"$68,602 ",$0.003812,"17,998,295",$550,1.78%,14.16%,-32.11%
HMC,857,HarmonyCoin,? ,$0.028306,?,"$44,131",-20.56%,-15.35%,-16.47%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.08%,2.88%
EL,349,Elcoin,"$1,455,832 ",$0.129881,"11,208,967",*,"$13,923",-2.03%,6.47%
GCC,732,GuccioneCoin,"$41,451 ",$0.002043,"20,285,537",*,Low Vol,1.77%,18.07%
HODL,433,HOdlcoin,"$294,547 ",$0.002488,"118,407,090",$664,1.81%,2.04%,9.64%
PRM,1038,PrismChain,? ,$0.000711,?,*,Low Vol,1.77%,14.78%
XQN,985,Quotient,? ,$0.007063,?,*,Low Vol,1.79%,5.81%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.25%
CSC,535,CasinoCoin,"$1,370,053 ",$0.035493,"38,601,187",Low Vol,1.77%,406.69%,686.59%
GCN,438,GCoin,"$271,867 ",$0.000002,"142,660,610,000","$3,652",0.78%,-71.89%,-37.84%
PHS,686,Philosopher S...,"$83,737 ",$0.034471,"2,429,219",*,Low Vol,1.77%,-0.88%
LUNA,752,Luna Coin,"$32,803 ",$0.022566,"1,453,642",Low Vol,1.77%,12.15%,-30.77%
GCR,245,Global Curren...,"$4,989,528 ",$0.048419,"103,048,119",*,"$9,126",1.69%,4.37%
ENT,381,Eternity,"$850,162 ",$0.225652,"3,767,581","$3,810",-2.49%,9.87%,2.77%
ABN,826,Abncoin,"$2,830 ",$0.041800,"67,700",Low Vol,1.77%,55.69%,-52.89%
ENV,823,Environ,"$5,327 ",$0.000040,"132,634,574",*,Low Vol,1.62%,2.19%
POSW,334,PoSW Coin,"$1,729,448 ",$0.039217,"44,100,000",*,"$73,257",8.18%,-12.78%
POST,411,PostCoin,"$444,604 ",$0.028018,"15,868,233",*,"$4,291",-1.94%,-5.56%
BRIT,558,BritCoin,"$519,614 ",$0.024432,"21,268,092",Low Vol,1.77%,6.56%,30.83%
CAGE,530,CageCoin,"$2,802,029 ",$0.000028,"101,168,328,395",Low Vol,-4.91%,505.02%,374.50%
CV2,387,Colossuscoin V2,"$765,513 ",$0.000034,"22,467,038,103",*,"$6,847",0.55%,11.41%
INPAY,289,InPay,"$2,812,080 ",$0.281208,"10,000,000",*,"$105,750",6.95%,9.13%
MGC,861,GulfCoin,? ,$0.003687,?,"$31,184",-2.43%,-6.78%,27.63%
BTQ,734,BitQuark,"$39,733 ",$0.005553,"7,155,671",Low Vol,1.79%,43.36%,78.04%
DGD,43,DigixDAO,"$161,757,200 ",$80.88,"2,000,000",*,"$863,102",1.58%,7.01%
BTS,20,BitShares,"$358,535,286 ",$0.138007,"2,597,950,000",*,"$31,002,400",-0.82%,-4.98%
ARG,714,Argentum,"$52,391 ",$0.006600,"7,938,298",Low Vol,2.17%,13.39%,4.91%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,1.77%,-46.10%,-56.32%
DOGE,36,Dogecoin,"$197,629,537 ",$0.001785,"110,686,442,727","$3,414,230",1.99%,2.37%,-6.82%
XCN,253,Cryptonite,"$4,725,842 ",$0.013512,"349,761,817","$104,143",1.69%,-1.73%,-18.85%
BTX,560,BitcoinTX,"$504,158 ",$0.006175,"81,651,176",*,Low Vol,1.79%,59.49%
PULSE,757,Pulse,"$31,124 ",$0.002177,"14,298,972",Low Vol,1.79%,-28.56%,-20.73%
MOON,182,Mooncoin,"$10,554,731 ",$0.000047,"222,227,789,217","$12,658",2.60%,-6.66%,-1.91%
BTD,434,Bitcloud,"$293,590 ",$0.026031,"11,278,562",$503,1.63%,-33.90%,-10.29%
XCP,103,Counterparty,"$33,631,174 ",$12.85,"2,618,047",*,"$591,486",2.36%,3.56%
BTA,320,Bata,"$1,969,085 ",$0.396248,"4,969,325","$24,761",-0.15%,2.96%,-22.25%
BTC,1,Bitcoin,"$73,397,077,948 ",$4445.24,"16,511,387","$2,227,810,000",1.79%,7.12%,31.44%
TIME,132,Chronobank,"$19,790,915 ",$27.87,"710,113",*,"$783,209",5.17%,8.15%
BTM,344,Bitmark,"$1,533,183 ",$0.393005,"3,901,180","$38,312",1.54%,-1.26%,-7.67%
CREA,322,Creativecoin,"$1,899,814 ",$0.178272,"10,656,827","$4,189",1.45%,26.13%,41.09%
PROC,445,ProCurrency,"$251,218 ",$0.089236,"2,815,205",*,"$7,662",1.78%,7.63%
AMIS,981,AMIS,? ,$2242.53,?,*,Low Vol,5.43%,63.31%
STEEM,23,Steem,"$272,418,184 ",$1.14,"239,686,584","$951,452",-0.36%,-0.37%,-12.24%
ADST,874,AdShares,? ,$0.177651,?,*,"$15,861",3.25%,43.04%
GBG,876,Golos Gold,? ,$0.089997,?,*,"$11,646",-0.63%,0.53%
HCC,890,Happy Creator...,? ,$0.000666,?,*,"$2,410",1.77%,0.55%
SWING,623,Swing,"$159,729 ",$0.064320,"2,483,350",Low Vol,1.67%,23.69%,-19.15%
CHAO,508,23 Skidoo,"$48,181 ","$190,761",0.25257293,"$1,488",1.66%,5.26%,52.99%
CCM100,814,CCMiner,"$7,147 ",$0.002887,"2,475,732",*,Low Vol,-2.49%,2.96%
SPHR,241,Sphere,"$5,300,006 ",$1.72,"3,082,940",*,"$137,747",1.58%,4.06%
MUE,150,MonetaryUnit,"$15,865,529 ",$0.125134,"126,788,312","$192,581",-1.24%,-11.85%,-4.61%
RED,679,RedCoin,"$88,846 ",$0.001199,"74,107,896",Low Vol,1.76%,50.81%,15.77%
CURE,223,Curecoin,"$6,293,568 ",$0.265114,"23,739,102",**,"$192,398",-1.34%,18.36%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,1.77%,-27.83%
ISL,717,IslaCoin,"$51,103 ",$0.033760,"1,513,704",*,Low Vol,1.78%,0.53%
JOBS,811,JobsCoin,"$9,419 ",$0.000089,"106,019,270",Low Vol,1.77%,7.81%,-13.03%
BRIA,825,BriaCoin,"$4,386 ",$0.130220,"33,680",*,Low Vol,1.02%,-28.67%
LUN,92,Lunyr,"$40,590,885 ",$17.66,"2,297,853",*,"$6,826,210",-4.37%,10.25%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.28%,17.59%
DGB,55,DigiByte,"$114,952,768 ",$0.013149,"8,742,253,657","$9,692,190",-3.02%,-8.90%,-24.64%
DGC,593,Digitalcoin,"$231,307 ",$0.008745,"26,450,630",Low Vol,0.61%,13.05%,-27.70%
ECC,237,E-Currency Coin,"$5,522,172 ",$0.000222,"24,862,775,754","$14,889",17.43%,-5.32%,8.70%
CRT,791,CRTCoin,"$16,902 ",$0.213221,"79,270",**,Low Vol,1.79%,7.81%
SEQ,224,Sequence,"$6,191,439 ",$0.137883,"44,903,571","$66,434",1.23%,5.62%,26.18%
BRAIN,950,Braincoin,? ,$0.010661,?,*,Low Vol,1.77%,14.55%
ECO,512,EcoCoin,"$25,984 ",$0.064957,"400,010","$3,092",8.49%,20.06%,-41.28%
ECN,160,E-coin,"$13,989,900 ",$3.86,"3,621,915","$223,778",0.02%,3.84%,11.46%
ANTX,975,Antimatter,? ,$0.000016,?,Low Vol,0.82%,-32.10%,-50.45%
EMB,426,EmberCoin,"$343,537 ",$0.000044,"7,748,972,272",*,"$15,152",1.73%,-40.02%
DRS,725,Digital Rupees,"$45,381 ",$0.000089,"510,802,961",*,Low Vol,1.77%,7.81%
BITB,242,BitBean,"$5,172,684 ",$0.002492,"2,075,866,000",*,"$97,855",1.34%,-7.24%
DDF,862,DigitalDevelo...,? ,$0.426266,?,*,"$30,640",30.65%,51.22%
RMC,927,Remicoin,? ,$1.12,?,*,Low Vol,0.38%,121.09%
STV,652,Sativacoin,"$115,087 ",$0.016252,"7,081,479",Low Vol,-6.75%,22.49%,12.70%
AMBER,602,AmberCoin,"$209,647 ",$0.004797,"43,699,481",**,Low Vol,1.77%,-22.38%
BITZ,541,Bitz,"$950,312 ",$0.477330,"1,990,891",Low Vol,1.78%,-4.48%,-21.18%
LNK,296,Link Platform,"$2,583,493 ",$54.39,"47,503",*,"$1,054",-2.34%,4.61%
PCS,880,Pabyosi Coin ...,? ,$0.099551,?,"$8,089",4.32%,-14.11%,-17.63%
RBIES,564,Rubies,"$448,735 ",$0.043084,"10,415,252",*,Low Vol,1.79%,8.25%
QTL,677,Quatloo,"$88,982 ",$0.011735,"7,582,769",Low Vol,1.79%,3.70%,4.88%
BITCF,869,First Bitcoin...,? ,$0.264899,?,*,"$20,687",2.06%,38.02%
BITS,596,Bitstar,"$217,494 ",$0.009424,"23,079,737",Low Vol,2.12%,-7.61%,12.79%
CRX,676,Chronos,"$91,840 ",$0.001246,"73,729,962",Low Vol,1.76%,-5.51%,62.16%
UNIFY,441,Unify,"$254,339 ",$0.015158,"16,779,752","$6,633",4.77%,-22.90%,-38.53%
FRC,598,Freicoin,"$215,876 ",$0.007552,"28,586,805",Low Vol,1.77%,7.81%,39.24%
VTC,144,Vertcoin,"$16,922,730 ",$0.438121,"38,625,700","$896,044",0.57%,2.31%,-18.24%
GTC,639,Global Tour Coin,"$128,465 ",$0.004487,"28,633,478",Low Vol,1.77%,34.42%,-31.31%
HERO,386,Sovereign Hero,"$768,119 ",$160.93,"4,773",*,"$13,414",0.31%,2.01%
DUO,628,ParallelCoin,"$153,473 ",$0.516869,"296,928",Low Vol,1.75%,25.52%,-59.73%
FRK,689,Franko,"$82,052 ",$0.128821,"636,950",Low Vol,1.79%,9.20%,32.72%
UNY,163,Unity Ingot,"$13,408,033 ",$0.066376,"202,000,000",*,"$39,951",1.11%,14.47%
TRIG,233,Triggers,"$5,704,650 ",$0.177684,"32,105,593",*,"$210,946",8.73%,50.36%
MEN,911,PeopleCoin,? ,$0.001599,?,$677,1.74%,4.92%,22.40%
FRN,446,Francs,"$247,086 ",$0.066285,"3,727,620","$2,414",1.77%,1.35%,-2.14%
EUC,619,Eurocoin,"$162,221 ",$0.013637,"11,895,376",Low Vol,-0.96%,16.75%,22.68%
ATMS,277,Atmos,"$3,293,827 ",$0.032882,"100,171,117",*,"$41,931",1.75%,2.11%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.77%,7.81%
UNB,406,UnbreakableCoin,"$480,792 ",$0.211045,"2,278,150","$39,846",4.14%,-3.96%,-8.32%
VTR,321,vTorrent,"$1,916,059 ",$0.177151,"10,815,966","$191,611",0.22%,-5.25%,-7.33%
TLE,1020,Tattoocoin (L...,? ,$0.088842,?,*,Low Vol,1.77%,-56.79%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,10.41%,-66.35%,0.75%
UNI,480,Universe,"$109,854 ",$0.019101,"5,751,180",*,"$1,439",4.90%,-11.22%
XP,421,XP,"$388,075 ",$0.000003,"141,870,352,373","$8,346",11.72%,-5.34%,20.11%
PDC,236,Project Decorum,"$5,577,050 ",$0.111541,"50,000,000",*,"$42,954",1.79%,4.72%
TER,872,TerraNova,? ,$129.03,?,"$17,294",1.40%,-39.93%,-69.47%
YAC,651,Yacoin,"$115,238 ",$0.000977,"117,919,073",Low Vol,-6.70%,-5.13%,15.31%
UNO,157,Unobtanium,"$14,610,318 ",$73.87,"197,795","$13,386",0.43%,1.17%,21.44%
DSH,431,Dashcoin,"$306,266 ",$0.017605,"17,396,723","$1,063",2.01%,-5.97%,-3.57%
ZEC,19,Zcash,"$430,901,634 ",$217.67,"1,979,619","$18,458,900",0.87%,3.90%,-9.85%
NANOX,953,Project-X,? ,"$230,990",?,*,Low Vol,1.77%,-10.85%
OMG,11,OmiseGo,"$883,912,593 ",$8.99,"98,312,024",*,"$175,154,000",-1.62%,9.45%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.77%,4.07%,18.32%
ITI,405,iTicoin,"$514,854 ",$16.09,"32,000",*,"$95,391",1.54%,0.19%
GPL,695,Gold Pressed ...,"$73,216 ",$0.326495,"224,248",Low Vol,1.77%,7.81%,50.75%
CVCOIN,256,CVCoin,"$4,474,940 ",$0.574904,"7,783,804",*,"$32,339",6.52%,41.12%
KED,618,Darsek,"$162,767 ",$0.015293,"10,642,899",Low Vol,1.74%,11.31%,26.79%
ZEN,161,ZenCash,"$13,972,603 ",$7.24,"1,929,675","$663,755",-11.01%,19.92%,47.35%
ZER,408,Zero,"$467,541 ",$0.362933,"1,288,230",$949,1.64%,17.39%,-11.57%
CRAVE,291,Crave,"$2,741,534 ",$2.04,"1,341,791",*,"$5,550",1.77%,16.74%
CMT,766,Comet,"$27,420 ",$0.031415,"872,830",Low Vol,1.65%,-10.21%,-34.36%
ZENGOLD,1007,ZenGold,? ,$0.288936,?,*,Low Vol,-0.25%,-7.08%
ZET,263,Zetacoin,"$4,219,081 ",$0.025337,"166,515,279","$439,089",0.32%,-6.43%,-32.57%
INFX,374,Influxcoin,"$936,705 ",$0.559767,"1,673,383","$54,430",0.63%,17.13%,22.80%
BITCNY,176,bitCNY,"$11,733,202 ",$0.143930,"81,520,200",*,"$474,353",0.25%,0.26%
SOIL,659,SOILcoin,"$106,383 ",$0.018657,"5,702,048",Low Vol,-2.42%,4.80%,5.62%
VTA,804,Virtacoin,"$13,892 ",$0.000003,"5,201,222,168",Low Vol,0.10%,-37.76%,-72.67%
BPC,527,Bitpark Coin,"$4,231,110 ",$0.056415,"75,000,000",*,Low Vol,1.77%,-42.45%
NBIT,961,netBit,? ,$0.016843,?,*,Low Vol,1.77%,-22.73%
DMC,845,DynamicCoin,? ,$0.999612,?,"$405,013",0.00%,-0.04%,0.00%
SKC,936,Skeincoin,? ,$0.003109,?,Low Vol,-5.01%,14.12%,10.21%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.55%,27.08%
SHIFT,162,Shift,"$13,803,006 ",$1.25,"11,084,526",*,"$201,502",4.95%,24.55%
888,654,OctoCoin,"$114,364 ",$0.002301,"49,692,220",Low Vol,1.26%,-19.03%,-7.90%
AGRS,128,Agoras Tokens,"$21,113,988 ",$0.502714,"42,000,000",*,"$93,818",1.79%,8.90%
ZSE,947,ZSEcoin,? ,$0.012410,?,Low Vol,1.08%,44.22%,119.53%
WBB,251,Wild Beast Block,"$4,762,286 ",$1.99,"2,387,745","$1,797",-2.36%,-2.33%,19.31%
ALTC,795,Antilitecoin,"$15,398 ",$0.000489,"31,512,613",Low Vol,1.79%,-10.41%,80.94%
ASAFE2,467,AllSafe,"$129,356 ",$0.016109,"8,030,000",*,"$1,711",2.31%,42.38%
SWT,153,Swarm City,"$15,152,538 ",$2.00,"7,578,429",*,"$149,926",2.64%,7.31%
DP,633,DigitalPrice,"$145,030 ",$0.006248,"23,212,070",Low Vol,1.76%,-9.83%,-19.58%
OFF,771,Cthulhu Offer...,"$24,798 ",$0.009462,"2,620,844",Low Vol,1.79%,65.16%,11.02%
CESC,735,CryptoEscudo,"$38,408 ",$0.000267,"144,105,100",**,Low Vol,-12.76%,-19.15%
CYP,670,Cypher,"$96,419 ",$0.015148,"6,365,285",*,Low Vol,1.79%,8.11%
GYC,852,Gycoin,? ,$0.014723,?,"$90,771",2.70%,2.05%,-19.84%
POT,109,PotCoin,"$30,363,633 ",$0.139500,"217,660,455","$195,461",0.84%,11.49%,22.91%
PIVX,61,PIVX,"$98,977,081 ",$1.83,"54,066,928",*,"$992,375",-0.29%,-8.24%
FYN,293,FundYourselfNow,"$2,652,510 ",$3.12,"850,000",*,"$6,126",0.42%,-14.71%
PURA,841,Pura,? ,$0.274932,?,"$946,234",2.33%,6.21%,724.37%
POP,721,PopularCoin,"$47,965 ",$0.000014,"3,367,739,322",Low Vol,40.35%,-23.02%,-10.29%
CYC,940,Cycling Coin,? ,$0.001377,?,*,Low Vol,1.78%,11.40%
TGC,631,Tigercoin,"$146,981 ",$0.003376,"43,536,800",Low Vol,1.77%,9.24%,25.23%
RPC,726,RonPaulCoin,"$45,325 ",$0.053785,"842,691",Low Vol,1.79%,7.40%,25.96%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.53%
LBTC,517,LiteBitcoin,"$15,603 ",$0.004894,"3,188,280","$1,024",-8.39%,-22.78%,-21.38%
XC,528,XCurrency,"$3,830,828 ",$0.656495,"5,835,274",*,Low Vol,?,?
BTWTY,484,Bit20,"$104,343 ","$102,700",1.016,*,$714,1.20%,-3.73%
TIPS,204,FedoraCoin,"$7,702,485 ",$0.000017,"443,168,182,458","$8,601",2.77%,61.89%,382.16%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.93%
BIP,691,BipCoin,"$81,287 ",$0.052844,"1,538,251",Low Vol,1.78%,20.73%,43.02%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.86%,-1.95%
BITGOLD,476,bitGold,"$118,553 ",$1317.70,89.9694,*,"$1,998",-0.11%,2.59%
RBY,167,Rubycoin,"$12,599,752 ",$0.510874,"24,663,130",*,"$41,143",2.62%,19.10%
RBX,393,Ripto Bux,"$656,260 ",$0.001721,"381,236,123",*,"$2,916",8.13%,49.88%
BITBTC,429,bitBTC,"$316,091 ",$4457.58,70.9108,*,"$49,121",1.50%,7.58%
DOPE,281,DopeCoin,"$3,109,232 ",$0.027990,"111,085,648",*,"$178,966",-0.20%,15.29%
RBT,660,Rimbit,"$106,080 ",$0.000918,"115,499,623",*,Low Vol,1.68%,23.83%
MLN,84,Melon,"$51,083,146 ",$85.22,"599,400",*,"$285,173",0.87%,8.96%
SLR,219,SolarCoin,"$6,421,836 ",$0.179492,"35,777,842",*,"$28,904",-0.14%,-2.82%
SLS,159,SaluS,"$14,496,813 ",$14.44,"1,004,046",*,"$39,116",1.77%,1.94%
STORJ,63,Storj,"$92,033,422 ",$1.23,"74,792,301",*,"$7,655,960",2.13%,-10.88%
DHG,886,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.48%,18.32%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,1.77%,7.81%,31.04%
SKIN,306,SkinCoin,"$2,350,628 ",$0.026656,"88,183,483",*,"$24,831",-3.10%,-10.32%
VERI,24,Veritaseum,"$249,273,978 ",$123.98,"2,010,533",*,"$270,970",0.79%,5.40%
MILO,728,MiloCoin,"$42,904 ",$0.003976,"10,789,954",Low Vol,19.22%,99.38%,82.19%
HXX,504,Hexx,"$52,336 ",$0.036820,"1,421,374",*,"$1,441",1.79%,5.42%
MCO,57,Monaco,"$106,141,006 ",$10.82,"9,813,786",*,"$58,514,500",-0.61%,142.06%
MAC,580,Machinecoin,"$291,933 ",$0.014728,"19,821,200",Low Vol,4.07%,-8.78%,-13.28%
TRUST,352,TrustPlus,"$1,391,114 ",$0.043355,"32,086,595",*,"$13,072",0.72%,2.85%
NRO,499,Neuro,"$61,283 ",$0.003243,"18,898,639",$782,51.63%,133.40%,53.55%
DICE,99,Etheroll,"$38,347,677 ",$5.48,"7,001,623",*,"$533,678",-0.16%,-6.17%
DNT,64,district0x,"$87,735,000 ",$0.146225,"600,000,000",*,"$3,957,890",-2.66%,4.17%
TOKEN,548,SwapToken,"$680,557 ",$0.000044,"15,320,585,365",*,Low Vol,1.78%,7.81%
LGD,265,Legends Room,"$3,884,480 ",$1.94,"2,000,000",*,"$774,629",2.72%,29.15%
OTX,394,Octanox,"$645,027 ",$0.081570,"7,907,644","$2,741",1.33%,4.64%,15.81%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.81%,7.81%
UNRC,892,UniversalRoya...,? ,$0.005153,?,*,"$1,796",27.52%,-4.18%
XGR,630,GoldReserve,"$149,945 ",$0.008732,"17,171,382",**,Low Vol,1.53%,-29.09%
RIDE,755,Ride My Car,"$31,486 ",$0.000311,"101,257,157",*,Low Vol,1.78%,7.81%
AMMO,510,Ammo Rewards,"$34,550 ",$0.000444,"77,777,777",*,$726,1.77%,28.71%
$$$,500,Money,"$59,210 ",$0.001290,"45,887,218","$2,698",5.33%,21.26%,31.69%
QAU,158,Quantum,"$14,552,899 ",$0.178500,"81,528,846",*,"$38,312",-0.50%,-1.11%
IMS,684,Independent M...,"$86,485 ",$0.016108,"5,368,934",Low Vol,1.73%,43.19%,57.73%
BGC,849,BagCoin,? ,$0.004169,?,"$132,684",-3.16%,2.53%,-4.01%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053172,?,"$18,818",1.79%,8.38%,26.42%
PAY,17,TenX,"$474,277,959 ",$4.53,"104,661,310",*,"$27,331,900",-0.89%,-1.38%
EXL,878,Excelcoin,? ,$0.003776,?,"$9,231",-35.14%,-50.37%,?
ZYD,739,Zayedcoin,"$37,721 ",$0.006041,"6,243,840",Low Vol,1.77%,6.97%,67.30%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000089,?,Low Vol,1.77%,115.61%,162.07%
TOPAZ,995,Topaz Coin,? ,$0.066927,?,Low Vol,1.77%,6.98%,27.55%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.79%,?,13.78%
HBN,577,HoboNickels,"$301,624 ",$0.005330,"56,592,479",Low Vol,1.76%,7.81%,-12.93%
BIGUP,608,BigUp,"$179,700 ",$0.000086,"2,083,001,786",Low Vol,1.79%,86.66%,144.05%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,558,467 ",$1.98,"7,850,001","$208,988",1.25%,-1.46%,-7.83%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,405",Low Vol,?,4.56%,-19.51%
B@,146,Bankcoin,"$16,713,732 ",$1.45,"11,513,848",*,$704,-0.95%,-4.35%
PAK,389,Pakcoin,"$719,461 ",$0.018092,"39,767,050","$4,253",1.88%,-4.29%,6.64%
