symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,196,Gambit,"$11,995,455",$10.04,"1,194,624",*,"$34,880",2.24%,-7.91%
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.92%
VEC2,742,Vector,"$68,231",$0.004170,"16,362,458",Low Vol,0.21%,8.19%,23.54%
DBIX,242,DubaiCoin,"$6,867,080",$5.46,"1,257,486","$264,167",4.02%,28.67%,48.95%
FAL,459,Falcoin,"$416,861",$2.12,"196,766","$34,452",0.20%,-1.44%,10.41%
PPT,61,Populous,"$96,951,029",$2.35,"41,252,246",*,"$318,602",-0.03%,-4.89%
BUCKS,636,SwagBucks,"$210,092",$0.741260,"283,425",Low Vol,0.79%,-21.81%,-13.07%
NSR,288,NuShares,"$4,401,358",$0.001585,"2,777,600,756",*,"$3,953",0.20%,1.61%
BVC,796,BeaverCoin,"$37,890",$0.012163,"3,115,258",Low Vol,0.22%,-2.28%,-15.46%
IBANK,840,iBank,"$17,931",$0.003961,"4,526,324",Low Vol,0.20%,?,?
G3N,801,G3N,"$35,948",$0.004754,"7,561,891",Low Vol,0.20%,1.13%,16.78%
GBYTE,55,Byteball Bytes,"$110,186,523",$188.71,"583,896",*,"$320,385",0.17%,-10.36%
UTC,609,UltraCoin,"$386,608",$0.008757,"44,148,633",Low Vol,0.21%,-1.37%,-4.25%
GOOD,640,Goodomy,"$190,398",$0.000431,"441,349,000",*,Low Vol,0.12%,-58.50%
WOW,1072,Wowcoin,?,$0.000076,?,Low Vol,0.27%,-12.68%,-36.66%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$508,929",$0.055713,"9,134,750","$2,779",0.06%,-12.18%,30.20%
XVS,600,Vsync,"$455,578",$0.004253,"107,109,455",Low Vol,-0.10%,-17.19%,-19.82%
YOC,513,Yocoin,"$107,715",$0.001020,"105,618,830",*,"$1,577",-1.17%,-4.56%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.87%,2.56%
BRIT,434,BritCoin,"$660,185",$0.031041,"21,268,092","$1,013",0.21%,43.55%,-21.72%
STRC,585,StarCredits,"$675,536",$0.150119,"4,500,000",*,Low Vol,0.21%,-17.60%
MTH,121,Monetha,"$28,874,182",$0.133206,"216,763,374",*,"$437,766",0.70%,-5.55%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.21%,53.17%,15.65%
HTML5,246,HTMLCOIN,"$6,716,138",$0.000165,"40,659,020,000","$49,879",4.29%,-0.67%,39.84%
MTL,41,Metal,"$154,231,734",$7.99,"19,300,994",*,"$1,657,200",1.21%,-6.49%
MTM,697,MTMGaming,"$97,490",$0.032496,"3,000,000",*,Low Vol,-0.61%,-21.10%
HPC,346,Happycoin,"$2,278,776",$0.186208,"12,237,798","$19,651",3.56%,-16.01%,-34.45%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.31%,-28.37%
XVC,283,Vcash,"$4,655,795",$0.305209,"15,254,447","$70,208",-2.06%,-15.62%,-33.21%
XVE,1094,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.20%,21.56%
INF,905,InfChain,?,$0.006764,?,"$1,396,330",-2.17%,-17.39%,11.13%
XVG,71,Verge,"$80,482,043",$0.006002,"13,409,472,280","$1,739,780",-1.21%,-10.67%,-4.07%
PINK,224,PinkCoin,"$7,885,374",$0.021784,"361,981,750","$126,171",0.47%,-9.09%,-12.58%
MOJO,496,MojoCoin,"$183,880",$0.015185,"12,109,250",*,"$1,650",0.29%,-11.01%
HYPER,1105,Hyper,?,$0.022143,?,Low Vol,0.20%,-5.92%,-16.34%
CV2,349,Colossuscoin V2,"$2,134,112",$0.000094,"22,644,351,707",*,"$1,399",-10.47%,-15.71%
ONX,399,Onix,"$1,179,408",$0.042993,"27,432,814","$15,030",-0.28%,-5.60%,-34.33%
EBT,553,Ebittree Coin,"$1,551",$0.001293,"1,199,741","$1,573",3.04%,14.88%,-55.12%
ARB,777,ARbit,"$44,954",$0.006087,"7,385,025",Low Vol,?,-3.09%,6.87%
ARDR,38,Ardor,"$162,261,494",$0.162424,"998,999,495",*,"$874,313",-0.35%,-4.75%
SDC,582,ShadowCash,"$791,773",$0.118261,"6,695,133",*,Low Vol,0.31%,4.93%
ARI,746,Aricoin,"$66,198",$0.000472,"140,262,505",Low Vol,0.13%,-1.94%,-17.75%
TRUST,298,TrustPlus,"$3,956,470",$0.123306,"32,086,595",*,"$209,654",-1.97%,-8.85%
VLTC,873,Vault Coin,"$8,963",$0.000298,"30,117,430",Low Vol,0.20%,-59.66%,-28.24%
NYAN,696,Nyancoin,"$97,837",$0.000328,"297,891,209",Low Vol,0.20%,1.20%,-8.60%
WDC,415,WorldCoin,"$911,451",$0.007879,"115,682,969","$2,941",-5.31%,-29.78%,25.17%
TIX,688,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.26%,15.23%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,333,849",$0.030219,"77,231,176","$46,588",2.01%,-1.02%,-11.19%
XJO,517,Joulecoin,"$96,195",$0.002834,"33,938,956",$653,0.21%,-4.64%,-30.73%
TRICK,1050,TrickyCoin,?,$0.006255,?,Low Vol,0.21%,2.43%,-15.89%
BCN,28,Bytecoin,"$223,844,193",$0.001221,"183,253,534,612","$1,181,280",-0.08%,-3.08%,-16.20%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,646,607",$6.68,"7,726,450",*,"$127,320",1.70%,-11.77%
NAV,92,NAV Coin,"$46,651,052",$0.754225,"61,852,965",*,"$1,085,780",1.18%,-12.58%
CHESS,684,ChessCoin,"$119,239",$0.002207,"54,032,769",*,Low Vol,3.49%,-8.59%
DRXNE,523,DROXNE,"$77,955",$0.001293,"60,310,817",*,"$2,203",15.01%,10.84%
PEX,856,PosEx,"$15,140",$0.006172,"2,453,240",Low Vol,0.21%,-8.97%,?
OAX,168,OAX,"$15,590,191",$0.623377,"25,009,250",*,"$365,690",0.42%,-20.03%
OHM,464,OHM,"$392,867",$0.013511,"29,078,002",*,"$11,263",13.12%,121.57%
SXC,405,Sexcoin,"$1,128,903",$0.009049,"124,750,339","$3,268",3.28%,-0.30%,1.65%
NVST,240,NVO,"$7,085,610",$0.472374,"15,000,000",*,"$3,407",0.06%,28.94%
ORLY,831,Orlycoin,"$22,922",$0.000625,"36,646,779",Low Vol,0.20%,-31.24%,?
PIE,426,PIECoin,"$716,982",$0.016996,"42,185,596",*,"$4,620",-0.01%,-21.46%
IOP,219,Internet of P...,"$8,319,931",$4.58,"1,816,107","$1,815,530",-0.39%,-10.75%,38.74%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.86%
ION,142,ION,"$22,612,067",$1.36,"16,684,794",*,"$35,035",0.22%,-1.96%
UIS,438,Unitus,"$592,852",$0.012672,"46,785,866","$1,569",0.20%,2.29%,-5.42%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$11,580",0.21%,-56.14%
4CHN,762,ChanCoin,"$55,610",$0.008341,"6,667,070",Low Vol,-0.30%,-14.83%,-41.13%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-42.63%
RVT,931,Rivetz,?,$0.515008,?,*,"$30,131",-8.63%,-8.86%
MYB,249,MyBit Token,"$6,371,835",$2.53,"2,516,334",*,"$72,855",0.71%,7.46%
IOC,90,I/O Coin,"$49,299,060",$3.01,"16,370,593",*,"$437,585",0.14%,2.45%
NETKO,410,Netko,"$1,052,286",$0.266782,"3,944,365","$2,590",-0.64%,-3.37%,19.07%
TROLL,613,Trollcoin,"$359,933",$0.000640,"562,036,682",Low Vol,0.20%,-3.28%,-5.26%
NXT,83,Nxt,"$60,205,531",$0.060266,"998,999,942",*,"$1,776,870",-0.31%,-9.12%
BQC,880,BBQCoin,"$6,947",$0.000137,"50,765,854",Low Vol,0.22%,-74.24%,-9.55%
NXS,70,Nexus,"$81,293,676",$1.54,"52,872,216","$383,358",1.43%,-11.78%,-22.57%
BOLI,648,Bolivarcoin,"$174,955",$0.022491,"7,778,900",Low Vol,0.22%,8.28%,43.42%
REV,869,Revenu,"$11,390",$0.009527,"1,195,525",Low Vol,41.32%,-36.93%,-63.68%
XAS,130,Asch,"$24,425,700",$0.325676,"75,000,000","$13,958",-2.17%,-5.68%,38.00%
JIN,781,Jin Coin,"$42,711",$0.004337,"9,848,485",Low Vol,0.21%,-42.04%,?
EVIL,721,Evil Coin,"$79,749",$0.003794,"21,020,383",Low Vol,0.23%,-0.27%,-23.26%
XSPEC,217,Spectrecoin,"$8,352,438",$0.408504,"20,446,404",*,"$24,021",1.86%,-8.01%
P7C,877,P7Coin,"$7,343",$0.000208,"35,220,238",Low Vol,0.20%,11.06%,23.55%
NXC,161,Nexium,"$17,023,539",$0.255910,"66,521,586",*,"$267,998",0.09%,-16.38%
BTWTY,683,Bit20,"$119,951","$118,062",1.016,*,Low Vol,2.06%,-8.42%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,033",$0.004527,"8,623,200",Low Vol,-0.31%,1.35%,-12.81%
BIT,1081,First Bitcoin,?,$0.011176,?,Low Vol,0.21%,-7.20%,16.61%
BQX,93,Bitquence,"$46,274,426",$0.647276,"71,491,027",*,"$713,802",-2.85%,-12.57%
NLC2,110,NoLimitCoin,"$32,087,790",$0.157433,"203,818,705",*,"$74,637",-4.85%,-7.16%
XCN,597,Cryptonite,"$515,865",$0.001427,"361,561,411",Low Vol,0.23%,32.11%,-31.31%
OK,165,OKCash,"$16,208,632",$0.222088,"72,982,926",*,"$744,953",0.96%,-18.53%
UBQ,84,Ubiq,"$59,599,842",$1.56,"38,201,599","$390,244",-0.60%,-5.73%,-12.74%
2GIVE,326,2GIVE,"$2,799,876",$0.005421,"516,488,949","$24,552",-0.29%,-0.46%,-14.36%
HNC,928,Huncoin,?,$0.011676,?,"$38,716",69.18%,1594.14%,3127.34%
COVAL,281,Circuits of V...,"$4,753,780",$0.004754,"1,000,000,000",*,"$61,794",-0.50%,-6.36%
CADASTRAL,241,Bitland,"$6,991,020",$0.233034,"30,000,000",*,"$5,594",23.96%,-15.82%
MAID,32,MaidSafeCoin,"$197,181,159",$0.435709,"452,552,412",*,"$1,477,390",-0.18%,-9.52%
NTRN,252,Neutron,"$6,197,687",$0.198440,"31,232,045",*,"$26,388",-0.60%,-0.52%
GXS,67,GXShares,"$88,601,852",$2.19,"40,510,000",*,"$2,709",0.21%,0.78%
COE,633,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,182",$0.009987,"5,325,068","$2,029",0.21%,-27.40%,33.96%
SOON,811,SoonCoin,"$32,221",$0.002585,"12,462,620",*,Low Vol,0.22%,-5.03%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,780,158",$0.002669,"1,041,772,672",Low Vol,0.21%,8.71%,-3.87%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.21%,-4.41%,9.09%
YOYOW,935,YOYOW,?,$0.040415,?,*,"$23,151",0.86%,-3.76%
LKK,66,Lykke,"$88,703,035",$0.330295,"268,557,003",*,"$64,002",0.26%,-0.80%
XST,275,Stealthcoin,"$4,915,868",$0.181602,"27,069,460","$47,369",1.02%,-7.16%,-17.98%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.21%,-3.71%
GRWI,398,Growers Inter...,"$1,189,393",$1.15,"1,034,669",*,"$19,611",1.60%,-7.88%
EBST,915,eBoost,?,$0.142071,?,*,"$122,143",1.40%,-3.72%
CLOAK,106,CloakCoin,"$35,038,836",$6.86,"5,110,734",*,"$319,580",0.76%,-0.88%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.78%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.16%,46.29%
NAMO,907,NamoCoin,?,$0.000661,?,"$493,949",-30.88%,205.07%,-48.35%
LANA,652,LanaCoin,"$169,866",$0.000208,"814,710,576",Low Vol,0.21%,-3.73%,13.87%
DEM,476,Deutsche eMark,"$301,962",$0.010864,"27,793,416","$1,223",-2.55%,-3.99%,11.68%
FLO,213,FlorinCoin,"$8,852,473",$0.064053,"138,205,228","$76,426",2.61%,-3.62%,-25.67%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.20%,-14.43%,2.22%
HXX,817,Hexx,"$29,734",$0.020516,"1,449,280",*,Low Vol,-3.20%,-6.40%
SIGMA,961,SIGMAcoin,?,$0.049146,?,*,"$2,829",0.11%,-5.18%
BLOCK,64,Blocknet,"$92,316,695",$19.12,"4,827,496",*,"$116,899",-0.60%,3.31%
REGA,981,Regacoin,?,$0.003253,?,$947,-1.06%,19.76%,-37.77%
SCL,284,Social,"$4,597,442",$0.275065,"16,714,020",*,"$12,990",0.19%,-4.96%
CREDO,104,Credo,"$36,706,151",$0.066752,"549,891,703",*,"$61,106",-0.37%,8.73%
NEBL,135,Neblio,"$23,826,104",$1.92,"12,434,428",*,"$408,837",0.23%,34.31%
UR,1017,UR,?,$0.000605,?,Low Vol,0.19%,13.90%,-24.96%
SMC,602,SmartCoin,"$432,699",$0.018515,"23,370,590",Low Vol,-12.13%,-23.59%,10.08%
KLC,661,KiloCoin,"$147,341",$0.000751,"196,297,971",Low Vol,63.97%,44.05%,7.34%
PTC,282,Pesetacoin,"$4,719,647",$0.036051,"130,914,384","$37,280",0.01%,-5.13%,-6.08%
FIRE,718,Firecoin,"$82,067",$0.833914,"98,412",*,Low Vol,0.20%,6.29%
MNM,655,Mineum,"$160,546",$0.017014,"9,436,367",Low Vol,0.20%,-32.50%,-17.88%
AMP,192,Synereo,"$12,448,837",$0.151342,"82,256,324",*,"$218,737",-0.31%,-5.09%
AMS,989,AmsterdamCoin,?,$0.003524,?,$562,0.21%,-6.13%,-12.31%
MNC,893,MantraCoin,"$2,521",$0.000542,"4,650,380",*,Low Vol,0.22%,-21.79%
MND,800,MindCoin,"$36,100",$0.002877,"12,546,625",Low Vol,0.21%,-2.30%,-11.62%
MNE,363,Minereum,"$1,754,211",$1.56,"1,122,458",*,"$14,560",-0.21%,-8.52%
SCS,861,Speedcash,"$14,216",$0.054293,"261,831",Low Vol,0.20%,-3.86%,-19.82%
8BIT,486,8Bit,"$246,650",$0.211823,"1,164,415",*,$633,-2.62%,-19.81%
TRI,481,Triangles,"$267,074",$3.66,"72,891","$1,704",0.21%,-13.35%,-10.02%
PBT,295,Primalbase Token,"$4,200,050",$4200.05,"1,000",*,"$5,991",-0.23%,-17.29%
TRK,635,Truckcoin,"$212,306",$0.001459,"145,465,977",*,Low Vol,0.20%,-6.67%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.20%,6.98%,2.57%
300,540,300 Token,"$34,238",$114.13,300,*,"$1,518",-8.58%,-53.78%
BDL,78,Bitdeal,"$68,098,574",$0.435943,"156,209,812","$307,235",3.69%,-6.22%,-18.11%
TRC,280,Terracoin,"$4,755,375",$0.222418,"21,380,350","$12,643",0.30%,-6.90%,-9.44%
B3,286,B3Coin,"$4,477,792",$0.052877,"84,683,002","$107,783",10.80%,-16.60%,-74.44%
OCEAN,885,BurstOcean,"$5,369",$0.025347,"211,827",*,Low Vol,-0.54%,-12.35%
USDT,19,Tether,"$438,202,303",$1.00,"437,061,572",*,"$123,329,000",-0.04%,0.23%
TRX,50,TRON,"$129,921,600",$0.003248,"40,000,000,000",*,"$1,117,580",-1.88%,19.45%
KOBO,607,Kobocoin,"$389,963",$0.015788,"24,700,248",*,Low Vol,0.21%,-14.09%
ATCC,201,ATC Coin,"$11,206,884",$1.06,"10,525,960",*,"$584,114",-2.27%,-7.20%
ZRX,65,0x,"$90,232,500",$0.180465,"500,000,000",*,"$1,218,900",-1.72%,-9.87%
SAK,1037,Sharkcoin,?,$0.002666,?,Low Vol,0.20%,-5.97%,-20.35%
ZBC,963,Zilbercoin,?,$0.028250,?,*,"$2,527",0.38%,1.60%
BERN,521,BERNcash,"$83,173",$0.001168,"71,234,301",$961,0.20%,-9.21%,0.31%
MRJA,975,GanjaCoin,?,$0.039907,?,"$1,143",0.20%,11.61%,-33.38%
GOKU,919,Gokucoin,?,$0.016247,?,"$72,059",3.22%,3.27%,11.30%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.23%,?
LRC,85,Loopring,"$57,228,142",$0.199979,"286,170,756",*,"$1,377,540",-0.53%,18.52%
HTC,599,HitCoin,"$458,545",$0.000042,"10,996,318,099",Low Vol,0.21%,-3.71%,-26.54%
SLM,650,Slimcoin,"$173,141",$0.011593,"14,935,434",Low Vol,0.21%,-3.71%,-1.52%
AVT,181,Aventus,"$13,854,900",$2.31,"6,000,000",*,"$285,908",0.48%,-6.58%
MYST,173,Mysterium,"$14,642,723",$0.753652,"19,429,024",*,"$270,244",-0.30%,-9.33%
LTCR,807,Litecred,"$33,656",$0.001113,"30,227,750",Low Vol,13.24%,18.32%,167.18%
ENRG,187,Energycoin,"$13,387,568",$0.110389,"121,276,283","$14,866",-0.13%,-7.25%,-13.00%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$648,178",$0.023918,"27,100,000",*,Low Vol,-1.34%,-0.65%
XCO,516,X-Coin,"$96,842",$0.007819,"12,384,976",*,"$1,219",0.23%,7.66%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,548,889",$0.233936,"15,170,341","$21,650",0.30%,-0.03%,-14.48%
BCAP,221,BCAP,"$8,241,170",$0.824117,"10,000,000",*,"$6,128",0.11%,-17.64%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,992",$0.001918,"84,446,271","$5,685",-3.62%,-5.84%,-12.75%
NEO,9,NEO,"$1,449,145,000",$28.98,"50,000,000",*,"$60,267,700",-1.89%,-16.44%
SHND,986,StrongHands,?,$3.7e-08,?,$669,18.48%,-7.83%,-33.97%
SUB,88,Substratum,"$53,485,788",$0.154565,"346,040,749",*,"$978,808",-1.26%,41.17%
SKULL,958,Pirate Blocks,?,$0.004672,?,"$3,581",0.21%,-21.77%,-26.50%
AV,1013,AvatarCoin,?,$0.029565,?,*,Low Vol,0.21%,-13.72%
ACN,1090,Avoncoin,?,$0.000292,?,*,Low Vol,0.22%,-15.77%
CASH,848,Cashcoin,"$17,046",$0.000625,"27,251,500",Low Vol,9.59%,-3.72%,21.63%
XCRE,806,Creatio,"$34,228",$0.001668,"20,520,514",*,Low Vol,0.22%,?
GAME,40,GameCredits,"$154,945,163",$2.41,"64,355,352","$1,136,270",0.22%,-6.63%,-2.91%
ACP,835,AnarchistsPrime,"$20,342",$0.004629,"4,394,874",Low Vol,0.21%,1.76%,-32.72%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.10%,18.48%
JIO,887,JIO Token,"$4,933",$0.002585,"1,908,128",*,Low Vol,0.20%,2.60%
NET,605,NetCoin,"$417,440",$0.000530,"787,126,712",Low Vol,2.23%,-1.37%,-27.19%
FLDC,269,FoldingCoin,"$5,075,975",$0.009674,"524,682,737",*,"$39,043",-0.50%,-6.65%
LVPS,548,LevoPlus,"$4,567",$0.004702,"971,317","$2,821",6.07%,-50.23%,-61.39%
BIOB,859,BioBar,"$14,737",$0.016638,"885,756",*,Low Vol,0.23%,14.31%
SHORTY,596,Shorty,"$529,588",$0.005296,"100,000,000",*,Low Vol,0.22%,-0.20%
TEK,644,TEKcoin,"$182,202",$0.000129,"1,414,054,562",Low Vol,0.21%,6.83%,2.50%
BITSILVER,504,bitSilver,"$137,105",$15.54,"8,820",*,"$5,870",1.52%,-18.11%
MCRN,809,MACRON,"$33,478",$0.000083,"401,421,401",*,Low Vol,0.21%,-38.71%
BIOS,799,BiosCrypto,"$36,467",$0.001751,"20,821,709",*,Low Vol,0.21%,-3.74%
GPU,738,GPU Coin,"$68,859",$0.001701,"40,477,042",Low Vol,0.22%,-14.40%,-38.14%
ODN,146,Obsidian,"$20,578,984",$0.843401,"24,400,000",*,"$1,292,960",-2.06%,-6.50%
UET,805,Useless Ether...,"$34,394",$0.008673,"3,965,716",*,Low Vol,0.08%,-18.40%
TER,1086,TerraNova,?,$5.45,?,Low Vol,0.00%,?,-40.63%
NANOX,546,Project-X,"$11,472","$146,575",0.078264,*,$599,-7.33%,-10.98%
SALT,29,SALT,"$221,022,047",$4.04,"54,675,000",*,"$4,150,260",-2.85%,-21.62%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.09%,4.57%,53.34%
MEME,307,Memetic,"$3,459,079",$0.210166,"16,458,796","$652,252",-2.30%,10.69%,14.94%
ADT,152,adToken,"$19,027,920",$0.031713,"600,000,000",*,"$37,236",-0.25%,-8.39%
CORG,693,CorgiCoin,"$104,095",$0.000083,"1,251,855,418",*,Low Vol,0.20%,57.68%
USNBT,412,NuBits,"$964,892",$1.00,"960,923",*,"$213,051",0.80%,1.00%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090919,?,Low Vol,0.27%,-16.05%,-40.82%
RBBT,1001,RabbitCoin,?,$0.000004,?,Low Vol,64.84%,-88.49%,-45.20%
J,711,Joincoin,"$86,069",$0.035153,"2,448,402",Low Vol,0.21%,-18.57%,-5.44%
ADZ,365,Adzcoin,"$1,612,757",$0.035765,"45,093,549","$3,877",0.27%,-10.73%,-18.85%
ADX,79,AdEx,"$66,696,094",$1.25,"53,253,776",*,"$6,577,020",0.50%,-8.36%
ELE,503,Elementrem,"$146,070",$0.005713,"25,568,615","$1,616",0.21%,-5.10%,46.61%
HUSH,292,Hush,"$4,270,236",$1.90,"2,242,500","$29,079",0.96%,-3.17%,1.32%
RDD,122,ReddCoin,"$28,657,648",$0.001001,"28,635,026,365",*,"$696,248",2.28%,-2.65%
ICOB,751,ICOBID,"$62,364",$0.000588,"106,053,858",*,Low Vol,-0.82%,-3.04%
ADC,389,AudioCoin,"$1,270,204",$0.001544,"822,793,524","$1,124",0.20%,-6.06%,-3.16%
ADA,16,Cardano,"$547,063,781",$0.021100,"25,927,070,538",*,"$7,405,760",-1.39%,-3.92%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.22%,-8.20%,-8.76%
ADL,376,Adelphoi,"$1,515,705",$0.064574,"23,472,224",*,$839,-0.33%,-30.65%
MINT,559,Mintcoin,"$4,308,488",$0.000173,"24,901,818,199",*,Low Vol,-1.16%,99.11%
AEON,131,Aeon,"$24,349,609",$1.66,"14,651,140","$392,676",-0.98%,-17.48%,18.27%
ICOO,374,ICO OpenLedger,"$1,554,830",$3.34,"465,755",*,"$3,506",3.55%,-10.64%
ICON,541,Iconic,"$28,259",$0.047663,"592,894",*,$770,0.20%,-49.84%
LEA,829,LeaCoin,"$24,942",$0.000083,"299,059,890",Low Vol,0.20%,-3.72%,-0.43%
WIC,945,Wi Coin,?,$0.014342,?,*,"$10,501",5.38%,31.82%
MEC,432,Megacoin,"$671,344",$0.018684,"35,931,900","$1,552",0.21%,-4.98%,5.37%
BRX,320,Breakout Stake,"$3,005,934",$0.479562,"6,268,082",*,"$21,778",-0.77%,-6.07%
XEL,107,Elastic,"$34,729,632",$0.400384,"86,740,810",*,"$393,042",-0.08%,-11.20%
XEM,7,NEM,"$1,897,371,000",$0.210819,"8,999,999,999",*,"$3,029,870",0.80%,-5.88%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.15%
YASH,564,YashCoin,"$1,918,652",$0.191861,"10,000,220",*,Low Vol,0.21%,-3.72%
NAUT,356,NautilusCoin,"$1,966,080",$0.121513,"16,180,000",*,"$12,734",0.21%,-0.85%
SMLY,394,SmileyCoin,"$1,213,904",$0.000047,"25,960,250,000",$820,8.35%,6.53%,-7.83%
LEO,162,LEOcoin,"$16,945,724",$0.185853,"91,178,101",*,"$28,084",-5.27%,-22.38%
BRO,445,Bitradio,"$544,635",$0.095284,"5,715,933",*,$694,-0.26%,-5.07%
VSX,428,Vsync,"$710,089",$0.007175,"98,964,274","$3,506",11.45%,-5.70%,-15.03%
BRK,327,Breakout,"$2,798,598",$0.154260,"18,142,083","$1,046,240",0.23%,-14.82%,-6.31%
TALK,634,BTCtalkcoin,"$213,620",$0.003272,"65,290,635",Low Vol,-0.18%,-47.84%,17.03%
MER,355,Mercury,"$1,970,160",$0.019702,"100,000,000",*,"$4,119",0.32%,-27.47%
LEX,891,Lex4All,"$2,889",$0.002889,"1,000,000",*,Low Vol,-0.54%,-32.27%
CREVA,538,CrevaCoin,"$36,420",$0.001001,"36,390,750","$3,333",-1.55%,-10.93%,-16.95%
BSC,857,BowsCoin,"$15,043",$0.002710,"5,550,102",Low Vol,0.21%,-7.09%,-3.50%
WINGS,95,Wings,"$43,887,918",$0.489229,"89,708,333",*,"$360,418",0.09%,-7.81%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.21%,-11.87%
RUBIT,1010,RubleBit,?,$0.003002,?,Low Vol,-1.14%,2.14%,-5.97%
SLEVIN,841,Slevin,"$17,514",$0.000250,"70,000,000",*,Low Vol,0.20%,15.51%
USC,576,Ultimate Secu...,"$959,177",$0.092736,"10,343,113",Low Vol,2.47%,-13.72%,91.68%
ONION,337,DeepOnion,"$2,504,655",$0.723640,"3,461,189","$5,643",-0.72%,-4.80%,-4.44%
SRC,764,SecureCoin,"$55,177",$0.006797,"8,117,696",Low Vol,0.20%,?,1.00%
NEWB,463,Newbium,"$393,596",$0.007872,"50,000,000",*,"$9,745",-1.00%,-4.36%
RSGP,837,RSGPcoin,"$20,073",$11.63,"1,726",*,Low Vol,0.21%,22.05%
BLOCKPAY,612,BlockPay,"$373,226",$0.068756,"5,428,300",*,Low Vol,6.39%,-10.65%
ARGUS,878,Argus,"$7,269",$0.006330,"1,148,324",Low Vol,0.22%,11.36%,-27.23%
MSP,143,Mothership,"$21,857,920",$0.156128,"140,000,000",*,"$84,827",-0.01%,-1.11%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.98%,?
CWXT,493,CryptoWorldX ...,"$201,295",$0.003508,"57,385,690",*,"$31,617",-2.33%,4.26%
SNAKE,999,SnakeEyes,?,$0.043240,?,*,Low Vol,-0.61%,-10.61%
MSD,912,MSD,?,$0.082733,?,*,"$286,597",0.85%,-13.78%
XWC,250,WhiteCoin,"$6,307,573",$0.025395,"248,376,595",*,"$194,757",-0.29%,15.21%
OBITS,232,OBITS,"$7,537,770",$0.476489,"15,819,400",*,"$34,087",3.42%,-9.75%
TX,338,TransferCoin,"$2,492,525",$0.405565,"6,145,809",*,"$39,189",-1.98%,-1.15%
AURS,950,Aureus,?,$3.47,?,*,"$7,090",0.21%,-5.39%
ATM,940,Attention Tok...,?,$0.024631,?,*,"$19,808",-5.15%,-7.33%
EAC,568,EarthCoin,"$1,432,224",$0.000125,"11,431,363,798",Low Vol,0.16%,-8.76%,-4.10%
42,470,42-coin,"$339,227",$8076.84,41.999999,"$3,758",0.20%,-5.81%,-14.70%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,695",$0.542682,"520,923","$3,998",0.21%,36.13%,11.51%
