symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$381,245 ",$0.006572,"58,011,125",Low Vol,0.85%,-2.54%,30.57%
BIGUP,670,BigUp,"$91,156 ",$0.000044,"2,083,474,219",Low Vol,0.46%,0.49%,29.92%
EXP,117,Expanse,"$28,319,289 ",$3.58,"7,906,397","$640,109",5.37%,9.13%,27.90%
IMX,758,Impact,"$36,873 ",$0.000337,"109,479,967",Low Vol,-0.09%,-22.24%,?
TIX,384,Tickets,"$1,070,315 ",$0.000016,"66,876,281,414","$10,899",-0.31%,-3.61%,-10.85%
PAK,429,Pakcoin,"$457,351 ",$0.011332,"40,360,300","$3,407",-1.93%,-12.75%,-20.47%
BSTY,626,GlobalBoost-Y,"$153,097 ",$0.012198,"12,551,012",Low Vol,0.25%,-2.76%,-31.48%
BEST,998,BestChain,? ,$0.001007,?,Low Vol,0.38%,7.88%,-24.34%
DCN,304,Dentacoin,"$2,881,892 ",$0.000178,"16,177,500,000",*,"$4,929",0.45%,9.83%
ZNE,815,Zonecoin,"$15,476 ",$0.005994,"2,581,970",Low Vol,0.43%,1.23%,?
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,8.57%,-3.54%,149.36%
LINX,397,Linx,"$856,781 ",$0.148677,"5,762,700","$40,754",-1.65%,-15.36%,120.92%
EGO,800,EGO,"$21,001 ",$0.000350,"60,000,001",*,Low Vol,0.46%,0.49%
ADK,402,Aidos Kuneen,"$820,266 ",$4.10,"200,000",*,"$4,999,800",0.55%,-1.25%
HSR,12,Hshare,"$1,103,188,800 ",$32.83,"33,600,000",*,"$58,019,900",2.07%,-21.30%
TIT,461,Titcoin,"$222,780 ",$0.004465,"49,898,202",$505,3.02%,-6.21%,9.17%
EDRC,930,EDRCoin,? ,$0.021672,?,*,$941,-0.04%,-40.16%
GEERT,823,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,0.45%,-3.82%,1.80%
DCY,415,Dinastycoin,"$590,351 ",$0.000472,"1,250,542,064",$735,6.22%,-1.55%,21.21%
BITUSD,288,bitUSD,"$3,769,499 ",$0.998892,"3,773,680",*,"$506,082",-0.53%,-0.65%
DCT,79,DECENT,"$60,101,492 ",$1.17,"51,306,089",*,"$2,385,000",1.30%,-3.56%
BBP,505,BiblePay,"$71,936 ",$0.000700,"102,716,627","$4,952",-8.07%,-29.60%,?
DCR,33,Decred,"$225,568,783 ",$40.02,"5,636,063","$2,475,010",2.27%,-5.01%,51.68%
RIC,295,Riecoin,"$3,374,699 ",$0.091930,"36,709,325","$92,566",0.86%,3.51%,15.96%
GARY,932,President Joh...,? ,$0.075122,?,*,$840,0.46%,-23.32%
ZENI,281,Zennies,"$4,115,795 ",$0.004113,"1,000,798,682",*,"$15,368",1.17%,-0.51%
OMC,1035,Omicron,? ,$0.153525,?,*,Low Vol,0.46%,-23.73%
BNX,737,BnrtxCoin,"$45,801 ",$0.002189,"20,927,501",Low Vol,0.55%,10.01%,9.81%
HAL,716,Halcyon,"$56,765 ",$0.011463,"4,952,052",Low Vol,-3.06%,-2.86%,-23.82%
PASC,235,Pascal Coin,"$6,654,702 ",$0.519509,"12,809,600","$71,111",1.15%,-0.54%,36.61%
PASL,621,Pascal Lite,"$158,068 ",$0.051408,"3,074,750",Low Vol,-9.20%,-8.23%,18.24%
RISE,183,Rise,"$14,156,090 ",$0.125121,"113,139,200",*,"$804,717",-16.83%,28.50%
THS,878,TechShares,? ,$0.810234,?,*,"$51,733",0.43%,?
EQT,298,EquiTrader,"$3,226,917 ",$0.523666,"6,162,167","$118,663",-6.55%,5.27%,-33.33%
BENJI,756,BenjiRolls,"$38,163 ",$0.001925,"19,824,179",Low Vol,0.46%,-17.82%,61.13%
BNT,55,Bancor,"$122,036,056 ",$2.99,"40,772,871",*,"$3,371,100",1.02%,0.57%
DASH,6,Dash,"$2,674,619,456 ",$355.68,"7,519,735","$61,024,900",-0.70%,-2.33%,27.52%
SIGT,261,Signatum,"$5,157,615 ",$0.047222,"109,221,512","$142,511",-2.18%,-1.98%,-8.50%
BSTAR,784,Blackstar,"$27,598 ",$0.000044,"630,795,971",*,Low Vol,0.46%,0.49%
BNB,40,Binance Coin,"$203,632,000 ",$2.04,"100,000,000",*,"$15,168,600",1.08%,-1.15%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,0.40%,0.51%
WEX,802,Wexcoin,"$19,284 ",$0.086672,"222,491",*,Low Vol,0.46%,-0.38%
THC,332,HempCoin,"$2,244,721 ",$0.010019,"224,041,897","$64,770",0.90%,-4.56%,19.76%
FRAZ,516,Frazcoin,"$42,145 ",$0.007183,"5,867,572","$4,268",-1.79%,-27.54%,?
E4ROW,553,E4ROW,"$868,107 ",$0.208279,"4,168,000",*,Low Vol,0.67%,-28.26%
PHO,734,Photon,"$47,335 ",$0.000002,"19,063,753,806",Low Vol,-2.06%,-20.88%,18.41%
SPEX,642,SproutsExtreme,"$125,419 ",$0.000044,"2,866,607,586",*,Low Vol,0.46%,0.49%
BURST,168,Burst,"$16,065,872 ",$0.008924,"1,800,339,818","$1,946,300",1.61%,20.48%,39.80%
ZEIT,320,Zeitcoin,"$2,486,901 ",$0.000067,"36,971,139,432","$1,635",3.43%,9.95%,-11.91%
GEO,273,GeoCoin,"$4,599,319 ",$1.44,"3,184,617","$108,903",-2.01%,-6.05%,-35.69%
KNC,808,KingN Coin,"$17,401 ",$8.68,"2,006",*,Low Vol,0.55%,-19.93%
MALC,596,Malcoin,"$255,955 ",$4.81,"53,184",*,Low Vol,0.46%,10.53%
SYS,73,SysCoin,"$79,313,415 ",$0.150461,"527,136,034","$3,149,620",-3.05%,4.51%,32.23%
QWARK,223,Qwark,"$7,396,175 ",$0.255729,"28,921,925",*,"$221,265",0.60%,0.89%
CCN,584,Cannacoin,"$348,448 ",$0.074159,"4,698,630",Low Vol,0.46%,23.07%,127.50%
MZC,447,MazaCoin,"$334,956 ",$0.000307,"1,092,618,137",$599,0.37%,16.06%,7.41%
KIC,627,KibiCoin,"$151,776 ",$0.010324,"14,701,000",Low Vol,-0.53%,7.05%,18.02%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000013,?,Low Vol,2.82%,-47.24%,70.57%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.44%
MONETA,993,Moneta,? ,$0.000306,?,Low Vol,0.46%,0.49%,-12.50%
BQ,899,bitqy,? ,$0.040269,?,*,"$11,297",-21.20%,-24.24%
EMD,463,Emerald Crypto,"$209,870 ",$0.010978,"19,117,129",$570,0.79%,7.65%,29.17%
FDC,836,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,0.46%,0.48%,-62.12%
Q2C,603,QubitCoin,"$217,058 ",$0.000875,"247,948,615",Low Vol,-4.26%,-12.59%,0.69%
DMD,189,Diamond,"$12,424,338 ",$5.52,"2,251,663","$111,555",2.80%,-4.70%,18.86%
CRW,124,Crown,"$26,319,660 ",$1.76,"14,985,942","$261,909",1.02%,3.01%,74.14%
EMC,87,Emercoin,"$49,713,488 ",$1.22,"40,610,286","$682,298",1.51%,1.19%,6.00%
EMB,286,EmberCoin,"$3,868,159 ",$0.000298,"12,995,225,590",*,"$250,858",14.54%,21.90%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.07%,-8.89%,-1.29%
BELA,234,Bela,"$6,703,257 ",$0.179984,"37,243,625","$182,115",0.47%,16.58%,14.90%
SKY,142,Skycoin,"$20,842,936 ",$3.55,"5,869,530",*,"$8,441",0.44%,-4.15%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.34%
SLG,671,Sterlingcoin,"$89,025 ",$0.021307,"4,178,205",Low Vol,0.46%,-3.76%,-23.46%
SHDW,568,Shadow Token,"$551,513 ",$0.078787,"7,000,000",*,Low Vol,0.55%,0.49%
CRB,213,Creditbit,"$8,218,655 ",$0.691886,"11,878,626",*,"$314,618",-0.44%,-0.62%
GBT,768,GameBet Coin,"$33,490 ",$0.001575,"21,262,780",*,Low Vol,0.46%,0.49%
EMV,217,Ethereum Movi...,"$8,023,733 ",$1.20,"6,666,666",*,"$1,769",0.51%,76.12%
EMP,925,EMoneyPower,? ,$0.130214,?,*,"$1,139",6.27%,31.65%
SYNX,306,Syndicate,"$2,797,985 ",$0.191088,"14,642,390",*,"$89,033",0.10%,0.69%
TRST,129,WeTrust,"$25,731,360 ",$0.279241,"92,147,500",*,"$666,011",0.92%,2.28%
ROUND,99,Round,"$39,458,445 ",$0.046422,"850,000,000",*,"$268,675",0.35%,0.37%
BOAT,502,Doubloon,"$76,803 ",$0.004141,"18,547,845","$2,448",26.74%,27.00%,306.41%
CRM,374,Cream,"$1,277,742 ",$0.029070,"43,954,433","$4,233",7.91%,-0.80%,45.57%
PR,660,Prototanium,"$102,272 ",$0.523964,"195,189",Low Vol,0.23%,-9.76%,2.61%
DAXX,265,DaxxCoin,"$5,012,855 ",$0.010355,"484,099,960","$2,205",-0.92%,-7.40%,-0.07%
ACOIN,674,Acoin,"$87,670 ",$0.071855,"1,220,085",Low Vol,0.46%,-4.99%,-25.21%
XDN,151,DigitalNote,"$19,000,940 ",$0.002759,"6,885,695,758","$1,557,400",6.03%,16.73%,9.72%
PX,688,PX,"$74,632 ",$0.000865,"86,268,149",Low Vol,?,-0.65%,7.80%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,0.46%,0.48%,26.28%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,0.49%,10.49%
808,378,808Coin,"$1,168,603 ",$0.001489,"784,628,747","$6,250",-0.30%,3.45%,77.56%
CLUB,879,ClubCoin,? ,$0.430483,?,*,"$47,924",0.98%,-0.78%
BUN,354,BunnyCoin,"$1,838,446 ",$0.000018,"101,897,013,472","$1,425",0.61%,171.40%,1325.17%
UNIC,611,UniCoin,"$182,902 ",$0.062081,"2,946,185",Low Vol,0.30%,1.01%,40.68%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,0.50%,?,-39.94%
SWIFT,256,Bitswift,"$5,543,780 ",$1.36,"4,066,024",*,"$55,674",0.15%,7.82%
TCC,115,The ChampCoin,"$30,030,831 ",$0.182087,"164,925,727","$387,104",0.69%,-3.14%,8.38%
XRL,104,Rialto,"$36,106,691 ",$0.469512,"76,902,594",*,"$177,072",0.31%,-10.09%
FLASH,902,Flash,? ,$0.004333,?,*,"$8,482",-3.97%,-11.60%
TAGR,766,TAGRcoin,"$33,837 ",$0.000875,"38,669,634",*,Low Vol,0.46%,0.76%
XRE,666,RevolverCoin,"$92,584 ",$0.004200,"22,042,944",Low Vol,-0.58%,-19.62%,-27.05%
ZOI,437,Zoin,"$401,247 ",$0.030695,"13,072,050","$3,014",0.45%,-3.52%,8.31%
XRA,613,Ratecoin,"$181,572 ",$0.001647,"110,216,496",*,Low Vol,1.00%,10.76%
XRC,529,Rawcoin,"$14,649 ",$0.020782,"704,882","$1,190",-10.78%,?,87.02%
XRB,157,RaiBlocks,"$18,052,548 ",$0.167219,"107,957,514","$197,514",-1.09%,2.27%,24.97%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,993,077 ",$0.129060,"15,443,026",**,"$68,630",1.16%,-6.11%
FUNC,408,FUNCoin,"$744,671 ",$0.127325,"5,848,581",*,$917,0.21%,?
VISIO,346,Visio,"$1,979,507 ",$0.039027,"50,721,995",*,"$4,031",0.46%,-10.02%
XBTC21,673,Bitcoin 21,"$88,485 ",$0.111567,"793,108",*,Low Vol,1.47%,16.46%
VGC,986,VegasCoin,? ,$0.000656,?,Low Vol,0.42%,0.48%,-8.72%
XRP,4,Ripple,"$8,500,407,963 ",$0.221689,"38,343,841,883",*,"$523,284,000",-1.68%,9.24%
UNIT,597,Universal Cur...,"$254,687 ",$0.019522,"13,046,431",Low Vol,0.46%,242.07%,24.24%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.24%,73.49%
LDCN,938,LandCoin,? ,$0.003582,?,*,Low Vol,0.46%,-39.41%
WSX,1054,WeAreSatoshi,? ,$0.002275,?,Low Vol,0.46%,-12.92%,33.25%
ANC,444,Anoncoin,"$365,996 ",$0.173432,"2,110,317",$508,0.39%,4.18%,29.04%
PSB,607,Pesobit,"$204,458 ",$0.006169,"33,142,753",*,Low Vol,0.46%,-0.23%
FRST,96,FirstCoin,"$40,913,503 ",$6.23,"6,562,541","$585,995",1.55%,4.05%,25.65%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.19%,6.81%
SJCX,862,Storjcoin X,? ,$0.896956,?,*,"$246,523",1.03%,-5.60%
DRAGON,835,BTCDragon,"$3,628 ",$0.008998,"403,189",*,Low Vol,2.57%,?
ANT,58,Aragon,"$104,897,521 ",$3.12,"33,605,167",*,"$932,808",0.66%,10.26%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.55%,20.62%
BLN,916,Bolenum,? ,$0.012598,?,*,"$2,170",0.55%,-22.25%
NVC,252,Novacoin,"$5,763,438 ",$3.17,"1,820,376","$13,028",-2.50%,16.74%,31.66%
WYV,711,Wyvern,"$58,380 ",$0.039639,"1,472,776",*,Low Vol,0.46%,0.19%
RNS,385,Renos,"$1,065,466 ",$0.031942,"33,356,077",*,"$7,147",0.86%,-11.97%
XRY,976,Royalties,? ,$0.088023,?,Low Vol,0.55%,-20.03%,-22.88%
KURT,495,Kurrent,"$87,688 ",$0.008840,"9,919,485",$935,-3.32%,-20.92%,-21.22%
PST,141,Primas,"$20,943,762 ",$0.410662,"51,000,000",*,"$923,433",0.88%,?
ETP,76,Metaverse ETP,"$70,817,552 ",$3.13,"22,600,000","$363,403",1.27%,3.42%,10.89%
KMD,48,Komodo,"$165,445,653 ",$1.64,"100,945,510","$2,051,470",0.43%,8.46%,27.18%
BCH,3,Bitcoin Cash,"$9,902,539,888 ",$598.33,"16,550,188","$222,259,000",0.03%,-3.21%,-0.82%
VUC,420,Virta Unique ...,"$543,619 ",$0.008967,"60,624,775","$52,397",-4.51%,5.97%,-63.45%
ETT,268,EncryptoTel,"$4,800,610 ",$0.077266,"62,131,190",*,"$2,636",0.55%,-10.92%
WARP,795,WARP,"$22,186 ",$0.020257,"1,095,224",*,Low Vol,0.46%,?
BCF,503,BitcoinFast,"$76,468 ",$0.020126,"3,799,509",**,$691,0.42%,-23.02%
MSCN,509,Master Swiscoin,"$58,070 ",$0.001363,"42,597,250",*,$885,-1.61%,-34.77%
DVC,561,Devcoin,"$632,459 ",$0.000043,"14,558,607,500",Low Vol,0.21%,7.12%,80.61%
BCC,15,BitConnect,"$781,695,169 ",$119.51,"6,541,054","$6,916,160",0.02%,1.40%,3.91%
ETB,842,Ethbits,"$1,050 ",$0.003609,"290,811",*,Low Vol,0.67%,?
ETC,11,Ethereum Classic,"$1,495,577,295 ",$15.75,"94,928,358","$100,805,000",0.07%,-2.20%,8.96%
COE,330,CoEval,"$2,299,153 ",$53.76,"42,770",*,"$14,048",1.18%,-7.62%
BCY,194,Bitcrystals,"$11,139,292 ",$0.479142,"23,248,415",*,"$111,943",2.08%,1.32%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.46%,?,?
ETH,2,Ethereum,"$32,720,884,894 ",$346.99,"94,299,216","$909,738,000",0.44%,1.32%,6.97%
IOP,882,Internet of P...,? ,$0.672028,?,"$35,209",0.12%,2.45%,7.72%
EGG,1056,EggCoin,? ,$0.016451,?,*,Low Vol,0.39%,?
CON,687,PayCon,"$74,652 ",$0.003240,"23,042,604",*,Low Vol,0.37%,2.50%
VRS,525,Veros,"$21,269 ",$0.000121,"175,609,041",*,"$22,669",36.41%,-69.75%
ZBC,883,Zilbercoin,? ,$0.235085,?,*,"$35,104",2.02%,0.92%
DALC,496,Dalecoin,"$85,324 ",$0.992718,"85,950",*,"$16,953",0.70%,3.43%
RIYA,366,Etheriya,"$1,479,823 ",$0.935690,"1,581,531",*,"$1,874",28.15%,8.17%
CASH,521,Cashcoin,"$33,384 ",$0.001225,"27,251,500","$1,609",0.42%,75.85%,18.99%
9COIN,990,9COIN,? ,$0.001094,?,*,Low Vol,0.46%,-3.91%
SPT,685,Spots,"$74,897 ",$0.003343,"22,406,021",Low Vol,1.53%,15.19%,20.22%
VRC,199,VeriCoin,"$10,340,684 ",$0.340657,"30,355,121","$664,580",0.20%,4.95%,33.27%
FUNK,620,The Cypherfunks,"$159,238 ",$0.000004,"45,226,470,000",Low Vol,-0.97%,11.77%,13.69%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.64%
C2,625,Coin2.1,"$153,223 ",$0.001533,"99,976,323",*,Low Vol,0.47%,-3.27%
VRM,303,VeriumReserve,"$2,887,315 ",$2.31,"1,250,267","$31,861",-1.45%,-0.86%,0.66%
SRC,465,SecureCoin,"$196,095 ",$0.024427,"8,027,976","$1,631",0.39%,-8.26%,92.84%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.43%,1.07%
MST,739,MustangCoin,"$45,556 ",$0.072305,"630,057",Low Vol,-0.52%,-5.66%,-20.43%
MOTO,972,Motocoin,? ,$0.001002,?,Low Vol,0.41%,-13.25%,-81.59%
FAIR,106,FairCoin,"$33,466,952 ",$0.629151,"53,193,831",*,"$39,007",0.42%,1.89%
DIME,309,Dimecoin,"$2,753,643 ",$0.000005,"532,950,469,520","$8,774",10.42%,-4.60%,-0.15%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,706",0.39%,0.49%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.73%
NDC,222,NEVERDIE,"$7,498,707 ",$0.182877,"41,004,100",*,"$49,878",1.27%,0.80%
XMG,348,Magi,"$1,913,065 ",$0.262747,"7,281,014","$743,246",-0.91%,19.84%,17.51%
CF,831,Californium,"$5,542 ",$0.049877,"111,110",Low Vol,0.46%,-4.31%,17.63%
UTA,958,UtaCoin,? ,$0.004200,?,*,Low Vol,0.46%,-31.10%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.46%,50.72%,65.93%
XMY,294,Myriad,"$3,376,880 ",$0.002239,"1,508,222,500","$330,331",-0.17%,-4.33%,-4.18%
WAY,629,WayGuide,"$148,817 ",$0.001488,"100,040,708",*,Low Vol,0.46%,3.52%
KRB,425,Karbowanec,"$491,062 ",$0.116958,"4,198,618","$7,895",-0.74%,13.48%,43.01%
MOIN,399,Moin,"$828,534 ",$0.116552,"7,108,708",*,"$4,072",0.22%,-5.27%
XMR,9,Monero,"$2,103,734,586 ",$140.23,"15,002,029","$212,882,000",-0.42%,7.53%,83.27%
1CR,526,1CRedit,"$21,078 ",$0.238948,"88,213",$618,43.59%,-30.38%,88.44%
PLU,190,Pluton,"$12,043,303 ",$14.17,"850,000",*,"$186,534",0.12%,11.46%
NMR,94,Numeraire,"$44,224,838 ",$35.31,"1,252,303",*,"$410,245",-0.43%,-0.49%
PLR,80,Pillar,"$59,730,160 ",$0.106661,"560,000,000",*,"$155,368",-0.21%,-10.77%
SNRG,244,Synergy,"$6,265,411 ",$2.09,"2,995,153",*,"$973,170",1.05%,32.51%
UFO,386,UFO Coin,"$1,038,461 ",$0.000306,"3,390,750,012","$2,522",17.10%,18.84%,247.56%
DRACO,372,DT Token,"$1,384,498 ",$0.015576,"88,888,888",*,"$107,137",-2.82%,12.72%
CDN,419,Canada eCoin,"$585,352 ",$0.006009,"97,415,544",$633,1.28%,3.02%,-4.97%
CASINO,552,Casino,"$890,812 ",$0.890812,"1,000,000",*,Low Vol,2.57%,21.35%
HKG,404,Hacker Gold,"$803,784 ",$0.049891,"16,110,893",*,"$216,995",6.21%,-12.54%
CDT,86,CoinDash,"$50,909,560 ",$0.092549,"550,083,414",*,"$2,173,150",-0.75%,-16.94%
TESLA,931,TeslaCoilCoin,? ,$0.806959,?,*,$905,0.46%,0.45%
NMC,113,Namecoin,"$30,997,133 ",$2.10,"14,736,400","$233,064",-0.78%,-0.56%,11.00%
RUP,498,Rupee,"$83,821 ",$0.003829,"21,892,950",$503,-1.03%,-5.72%,-60.56%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,0.42%,37.37%,42.42%
PRES,921,President Trump,? ,$0.003210,?,*,"$1,251",0.46%,9.63%
ASC,1016,AsicCoin,? ,$0.000128,?,Low Vol,-2.06%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.46%,6.07%,?
STEPS,759,Steps,"$36,669 ",$0.001969,"18,625,017",*,Low Vol,0.46%,0.49%
LOG,388,Woodcoin,"$1,001,932 ",$0.124693,"8,035,193","$4,781",0.39%,2.28%,7.26%
GNT,29,Golem,"$256,295,623 ",$0.307666,"833,032,000",*,"$3,334,060",-0.18%,-0.43%
ALTC,821,Antilitecoin,"$11,107 ",$0.000352,"31,512,613",Low Vol,0.46%,-19.05%,-14.56%
BXT,612,BitTokens,"$181,891 ",$0.325972,"557,997",Low Vol,0.56%,-7.17%,50.02%
INSN,316,InsaneCoin,"$2,592,975 ",$0.158796,"16,328,969","$11,030",0.46%,-0.96%,21.41%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-18.80%,-34.41%,34.29%
HYP,361,HyperStake,"$1,576,929 ",$0.001614,"977,249,639",*,"$4,792",3.15%,14.73%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.09%,10.48%
DIX,750,Dix Asset,"$40,065 ",$4e-07,"100,000,000,000",*,Low Vol,0.71%,17.10%
MKR,894,Maker,? ,$285.23,?,*,"$18,021",0.51%,-1.55%
LOT,634,LottoCoin,"$137,652 ",$0.000009,"14,491,014,421",Low Vol,-24.49%,-37.49%,-4.73%
EB3,119,EB3 Coin,"$27,742,303 ",$0.354302,"78,301,287","$271,435",0.46%,-8.46%,-13.40%
QBT,1048,Cubits,? ,$0.001706,?,Low Vol,0.46%,0.42%,16.39%
BXC,968,Bitcedi,? ,$0.004080,?,Low Vol,8.49%,-6.80%,6.38%
ARCO,663,AquariusCoin,"$96,398 ",$0.071389,"1,350,322",*,Low Vol,-0.63%,-10.05%
GNO,38,Gnosis,"$216,826,599 ",$196.30,"1,104,590",*,"$1,644,930",0.64%,-4.82%
PIZZA,838,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",Low Vol,0.46%,-7.43%,-2.17%
PPC,88,Peercoin,"$48,975,682 ",$2.02,"24,295,060","$917,988",-1.11%,1.54%,22.62%
SAFEX,122,Safe Exchange...,"$26,407,177 ",$0.012297,"2,147,483,647",*,"$689,209",1.15%,-0.01%
MBI,401,Monster Byte,"$821,920 ",$0.048858,"16,822,736",*,$791,0.56%,-24.26%
GAY,959,GAY Money,? ,$0.072961,?,Low Vol,0.29%,52.35%,2.44%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,298",0.45%,-11.22%,4.16%
QRK,251,Quark,"$5,773,773 ",$0.022951,"251,573,949","$61,213",-1.99%,-6.63%,-2.02%
QRL,103,Quantum Resis...,"$36,346,856 ",$0.698978,"52,000,000",*,"$353,704",-1.06%,2.20%
TERA,905,TeraCoin,? ,$0.000831,?,"$5,345",0.46%,19.33%,9.32%
QCN,483,QuazarCoin,"$132,238 ",$0.021876,"6,044,911",$960,-5.81%,-3.68%,-14.61%
DGCS,840,Digital Credits,"$1,784 ",$0.000306,"5,826,388",Low Vol,0.46%,-29.65%,16.98%
GAM,200,Gambit,"$10,232,473 ",$8.59,"1,191,503",*,"$57,157",-0.72%,-4.97%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.84%,?
VEC2,662,Vector,"$99,277 ",$0.006125,"16,207,787",Low Vol,0.42%,9.71%,15.44%
DBIX,232,DubaiCoin,"$6,819,956 ",$6.56,"1,039,751","$89,165",4.09%,-29.18%,-19.98%
FAL,871,Falcoin,? ,$1.71,?,"$95,571",0.55%,6.62%,13.87%
PPT,50,Populous,"$155,782,094 ",$3.78,"41,252,246",*,"$447,408",-1.83%,-2.94%
BUCKS,452,SwagBucks,"$289,094 ",$1.12,"257,158","$4,532",11.79%,214.43%,117.40%
PPY,138,Peerplays,"$21,620,522 ",$5.75,"3,759,522",*,"$611,201",-2.95%,1.70%
BVC,719,BeaverCoin,"$54,918 ",$0.017629,"3,115,258",Low Vol,0.42%,-9.49%,26.40%
IBANK,790,iBank,"$25,943 ",$0.005731,"4,526,324",Low Vol,3.62%,?,35.28%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.22%,62.34%
GBYTE,32,Byteball,"$230,271,323 ",$437.51,"526,327",*,"$2,807,500",0.38%,-5.90%
UTC,583,UltraCoin,"$364,437 ",$0.008313,"43,840,196",Low Vol,8.99%,1.56%,64.95%
SLEVIN,520,Slevin,"$33,704 ",$0.000481,"70,000,000",*,"$108,976",0.55%,13.01%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.05%,?,-14.65%
YOG,1001,Yogold,? ,$0.003164,?,*,Low Vol,0.19%,15.36%
XVP,414,Virtacoinplus,"$618,130 ",$0.067668,"9,134,750","$1,827",0.45%,-4.58%,-3.85%
XVS,427,Vsync,"$462,233 ",$0.004324,"106,890,825","$9,178",0.89%,10.06%,91.94%
YOC,470,Yocoin,"$170,167 ",$0.001611,"105,618,830",*,"$7,551",0.24%,-35.13%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.71%,36.48%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$294,230 ",$0.002765,"106,410,000","$41,333",12.16%,79.15%,126.35%
VOLT,829,Bitvolt,"$7,273 ",$0.000481,"15,112,554",*,Low Vol,0.46%,4.00%
IRL,992,IrishCoin,? ,$0.001094,?,**,Low Vol,0.39%,-22.46%
HTML5,259,HTMLCOIN,"$5,365,039 ",$0.000132,"40,659,020,000","$229,681",-11.90%,-21.89%,85.09%
MTL,44,Metal,"$183,620,199 ",$9.51,"19,300,994",*,"$1,776,390",-1.92%,-4.72%
MTM,645,MTMGaming,"$122,014 ",$0.040671,"3,000,000",*,Low Vol,2.57%,10.14%
HPC,394,Happycoin,"$923,840 ",$0.078329,"11,794,299",$997,0.47%,-2.65%,27.48%
SOCC,792,SocialCoin,"$23,912 ",$0.017414,"1,373,179",Low Vol,0.55%,-24.89%,5.54%
XVC,255,Vcash,"$5,556,005 ",$0.364222,"15,254,447","$191,489",1.52%,1.20%,56.65%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.70%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.46%,-33.01%
INF,853,InfChain,? ,$0.025478,?,"$1,209,380",-1.12%,-4.84%,-13.93%
XVG,90,Verge,"$47,518,074 ",$0.003544,"13,409,472,280","$6,179,440",-2.17%,5.49%,72.46%
BSD,239,BitSend,"$6,527,477 ",$0.401413,"16,261,250","$53,659",0.02%,3.50%,27.89%
PINK,228,PinkCoin,"$6,991,716 ",$0.020058,"348,568,000","$1,601,790",6.81%,49.19%,70.42%
MOJO,471,MojoCoin,"$163,382 ",$0.013510,"12,093,346",*,"$2,793",12.78%,-11.58%
HYPER,1044,Hyper,? ,$0.031939,?,Low Vol,1.49%,7.30%,-12.42%
PING,351,CryptoPing,"$1,888,787 ",$0.189788,"9,952,089",*,"$90,004",1.72%,0.94%
ONX,514,Onix,"$49,037 ",$0.003458,"14,181,030","$3,832",-8.17%,-7.28%,5.76%
