symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,060,224 ",$2.92,"7,905,893","$938,667",-3.17%,3.22%,36.89%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,310",Low Vol,?,?,-7.41%
B@,187,Bankcoin,"$9,824,836 ",$0.853306,"11,513,848",*,"$1,191",-0.25%,18.28%
PAK,395,Pakcoin,"$542,381 ",$0.013557,"40,006,550","$1,695",-0.79%,-4.50%,-30.61%
BSTY,575,GlobalBoost-Y,"$208,505 ",$0.016670,"12,508,162",Low Vol,1.42%,-19.05%,-22.61%
BEST,987,BestChain,? ,$0.001162,?,Low Vol,1.46%,3.39%,26.56%
DCN,294,Dentacoin,"$2,558,973 ",$0.000158,"16,177,500,000",*,"$10,329",1.70%,20.36%
ZNE,801,Zonecoin,"$13,240 ",$0.005128,"2,581,970",Low Vol,1.46%,?,-1.93%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,1.46%,0.00%,-7.04%
LINX,417,Linx,"$372,258 ",$0.069402,"5,363,800","$13,111",4.50%,7.15%,-25.98%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.30%
ADK,392,Aidos Kuneen,"$592,920 ",$2.96,"200,000",*,"$6,035,150",1.46%,0.65%
PZM,206,PRIZM,"$7,273,204 ",$0.866376,"8,394,974",*,"$11,660",1.13%,-0.40%
LTBC,515,LTBcoin,"$1,413,769 ",$0.002863,"493,863,915",*,Low Vol,-0.46%,1569.53%
EDRC,929,EDRCoin,? ,$0.015322,?,*,Low Vol,0.10%,-24.70%
GEERT,815,GeertCoin,"$7,337 ",$0.001441,"5,091,200",Low Vol,1.46%,-27.29%,-11.12%
DCY,398,Dinastycoin,"$520,405 ",$0.000417,"1,248,374,695","$1,971",-12.62%,-5.19%,5.17%
BITUSD,271,bitUSD,"$3,532,766 ",$1.02,"3,468,290",*,"$325,064",-0.35%,1.93%
DCT,72,DECENT,"$63,748,842 ",$1.24,"51,306,089",*,"$1,854,810",1.50%,2.88%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.90%,-0.78%
DCR,46,Decred,"$148,396,624 ",$26.53,"5,592,971","$1,066,190",0.80%,2.28%,-1.90%
RIC,285,Riecoin,"$2,817,983 ",$0.077138,"36,531,475","$57,729",0.06%,-4.45%,-7.99%
GARY,927,President Joh...,? ,$0.108168,?,*,Low Vol,1.46%,-1.53%
ZENI,274,Zennies,"$3,488,173 ",$0.003485,"1,000,792,852",*,"$13,480",1.46%,-0.43%
OMC,1034,Omicron,? ,$0.440564,?,*,Low Vol,1.46%,119.38%
BNX,719,BnrtxCoin,"$40,483 ",$0.001963,"20,622,501",Low Vol,1.46%,-0.02%,-3.46%
HAL,672,Halcyon,"$75,275 ",$0.015264,"4,931,637",Low Vol,1.46%,0.25%,1.19%
PASC,248,Pascal Coin,"$4,623,208 ",$0.366128,"12,627,300","$54,697",-0.72%,-4.35%,-11.04%
PASL,608,Pascal Lite,"$134,429 ",$0.044870,"2,996,000",Low Vol,1.46%,5.17%,-7.64%
RISE,190,Rise,"$9,308,657 ",$0.086683,"107,387,215",*,"$77,951",-0.31%,-4.60%
THS,914,TechShares,? ,$0.680520,?,*,"$1,020",1.46%,5.32%
EQT,247,EquiTrader,"$4,690,771 ",$0.761221,"6,162,167","$18,318",-8.15%,-2.92%,-15.23%
BENJI,745,BenjiRolls,"$30,406 ",$0.001537,"19,785,576",Low Vol,1.26%,64.14%,57.48%
BNT,53,Bancor,"$108,892,921 ",$2.67,"40,772,871",*,"$2,814,420",1.60%,-6.87%
DASH,8,Dash,"$2,137,938,276 ",$284.77,"7,507,517","$68,978,300",-1.48%,1.35%,42.47%
SIGT,233,Signatum,"$5,348,829 ",$0.054112,"98,847,743","$128,753",1.53%,0.59%,4.75%
BSTAR,758,Blackstar,"$25,271 ",$0.000040,"630,795,971",*,Low Vol,1.46%,-50.01%
BNB,26,Binance Coin,"$248,723,000 ",$2.49,"100,000,000",*,"$55,720,500",0.52%,-4.19%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,1.46%,-0.01%
WEX,495,Wexcoin,"$21,638 ",$0.099006,"218,554",*,"$2,872",-2.66%,0.98%
THC,308,HempCoin,"$2,163,120 ",$0.009655,"224,041,897","$532,643",-8.99%,18.16%,30.06%
E4ROW,530,E4ROW,"$671,873 ",$0.161198,"4,168,000",*,Low Vol,1.16%,-3.31%
PHO,730,Photon,"$35,031 ",$0.000002,"18,978,491,431",Low Vol,-14.52%,-1.44%,-2.57%
SPEX,627,SproutsExtreme,"$114,843 ",$0.000040,"2,866,607,586",*,Low Vol,1.46%,?
BURST,177,Burst,"$11,202,416 ",$0.006222,"1,800,339,818","$258,786",0.16%,-4.88%,-10.08%
ZEIT,304,Zeitcoin,"$2,329,293 ",$0.000063,"36,971,138,474","$1,077",-2.50%,-17.40%,-27.49%
GEO,210,GeoCoin,"$6,996,909 ",$2.20,"3,175,794","$1,759,770",5.81%,-21.69%,181.21%
KNC,776,KingN Coin,"$20,454 ",$10.20,"2,005",*,Low Vol,13.50%,-0.05%
TCC,109,The ChampCoin,"$27,017,143 ",$0.163814,"164,925,727","$726,024",1.17%,-3.71%,14.78%
SYS,73,SysCoin,"$58,320,043 ",$0.110665,"526,996,275","$1,008,760",1.21%,-0.55%,-1.91%
QWARK,197,Qwark,"$8,189,096 ",$0.288448,"28,390,197",*,"$457,982",-0.41%,-6.54%
CCN,606,Cannacoin,"$138,553 ",$0.029488,"4,698,609",Low Vol,1.46%,0.68%,-40.14%
MZC,554,MazaCoin,"$307,764 ",$0.000282,"1,092,618,137",Low Vol,1.44%,-0.36%,-11.39%
KIC,592,KibiCoin,"$161,255 ",$0.010969,"14,701,000",Low Vol,0.30%,18.67%,-10.40%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$188,778 ",$0.076216,"2,476,893","$3,619",-13.84%,-33.90%,153.84%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$140,178 ",$0.007333,"19,117,129",$610,3.06%,-17.18%,-15.82%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.23%,-79.17%
Q2C,568,QubitCoin,"$238,384 ",$0.000961,"247,931,824",Low Vol,4.36%,8.79%,-6.75%
DMD,181,Diamond,"$10,510,430 ",$4.69,"2,242,297","$111,088",0.83%,-0.70%,3.48%
CRW,153,Crown,"$15,212,145 ",$1.02,"14,909,190","$53,062",2.66%,-1.14%,19.62%
EMC,84,Emercoin,"$47,529,969 ",$1.17,"40,579,857","$890,148",7.57%,-5.13%,19.97%
EMB,379,EmberCoin,"$775,162 ",$0.000080,"9,635,728,555",*,"$24,867",1.36%,-8.96%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,917",0.45%,-1.51%,-7.04%
BELA,225,Bela,"$5,861,472 ",$0.157865,"37,129,650","$67,696",1.27%,1.25%,-35.65%
SKY,119,Skycoin,"$23,299,834 ",$3.98,"5,847,530",*,"$35,839",9.88%,7.37%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,535 ",$0.026457,"4,177,833",Low Vol,3.48%,-6.15%,-11.76%
CRB,194,Creditbit,"$8,879,573 ",$0.747726,"11,875,437",*,"$369,992",1.59%,-8.54%
GBT,749,GameBet Coin,"$28,962 ",$0.001362,"21,262,780",*,Low Vol,1.46%,13.32%
EMV,259,Ethereum Movi...,"$4,214,333 ",$0.632150,"6,666,666",*,$954,1.16%,-5.21%
EMP,907,EMoneyPower,? ,$0.103889,?,*,"$1,797",-12.86%,-17.23%
SYNX,292,Syndicate,"$2,610,223 ",$0.179575,"14,535,560",*,"$251,982",0.70%,-4.76%
TRST,132,WeTrust,"$19,919,617 ",$0.216171,"92,147,500",*,"$229,244",1.15%,-2.85%
ROUND,91,Round,"$38,405,040 ",$0.045182,"850,000,000",*,"$290,977",1.22%,-7.42%
BOAT,781,Doubloon,"$19,468 ",$0.001050,"18,547,845",Low Vol,1.21%,-1.81%,10.71%
CRM,366,Cream,"$978,082 ",$0.022315,"43,831,499",$929,27.57%,10.44%,24.21%
PR,648,Prototanium,"$96,555 ",$0.494755,"195,158",Low Vol,1.44%,5.80%,-11.76%
DAXX,232,DaxxCoin,"$5,363,089 ",$0.011098,"483,248,230","$1,956",1.46%,-1.58%,-11.10%
ACOIN,473,Acoin,"$83,177 ",$0.068173,"1,220,085","$2,163",1.49%,-27.56%,-16.35%
XDN,144,DigitalNote,"$16,664,761 ",$0.002420,"6,885,695,758","$1,370,080",0.80%,-6.26%,2.65%
PX,679,PX,"$68,920 ",$0.000805,"85,609,172",Low Vol,?,0.46%,-12.64%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.20%,13.57%
POKE,1000,PokeCoin,? ,$0.000080,?,Low Vol,1.46%,0.10%,-34.32%
808,393,808Coin,"$591,588 ",$0.000841,"703,170,276","$6,854",-2.40%,-0.01%,1.69%
CLUB,866,ClubCoin,? ,$0.400617,?,*,"$47,497",0.36%,-5.48%
BUN,637,BunnyCoin,"$106,619 ",$0.000001,"101,867,974,134",Low Vol,-1.38%,-13.51%,-75.42%
UNIC,609,UniCoin,"$132,942 ",$0.045127,"2,945,961",Low Vol,1.04%,12.63%,-22.55%
PI,961,PiCoin,? ,$0.005929,?,Low Vol,1.46%,0.05%,126.16%
SWIFT,246,Bitswift,"$4,723,753 ",$1.16,"4,065,892",*,"$270,651",-6.11%,-7.42%
MALC,297,Malcoin,"$2,403,645 ",$44.98,"53,443",*,"$7,792",1.46%,-0.01%
XRL,95,Rialto,"$34,291,313 ",$0.446632,"76,777,556",*,"$81,301",-5.28%,-2.45%
FLASH,904,Flash,? ,$0.004407,?,*,"$2,132",1.46%,3.03%
TAGR,790,TAGRcoin,"$17,041 ",$0.000441,"38,669,634",*,Low Vol,?,-26.67%
XRE,462,RevolverCoin,"$114,699 ",$0.005208,"22,025,258","$1,573",1.46%,3.27%,23.60%
ZOI,411,Zoin,"$410,631 ",$0.031806,"12,910,500","$8,892",-0.38%,11.08%,-8.99%
XRA,577,Ratecoin,"$202,646 ",$0.001843,"109,943,575",*,Low Vol,0.31%,31.82%
XRC,813,Rawcoin,"$8,054 ",$0.011426,"704,882",Low Vol,4.56%,1.97%,12.43%
XRB,164,RaiBlocks,"$12,430,816 ",$0.116253,"106,928,993","$81,392",0.53%,-16.16%,16.97%
SHELL,1042,ShellCoin,? ,$0.026615,?,*,Low Vol,1.52%,0.03%
EFL,338,e-Gulden,"$1,639,273 ",$0.106198,"15,436,005",**,"$18,828",2.48%,-5.30%
FUNC,384,FUNCoin,"$752,338 ",$0.128636,"5,848,581",*,$674,-1.67%,-14.25%
VISIO,313,Visio,"$2,078,479 ",$0.040984,"50,713,914",*,"$6,452",1.46%,6.95%
XBTC21,467,Bitcoin 21,"$100,087 ",$0.126196,"793,108",*,$556,0.28%,152.17%
9COIN,899,9COIN,? ,$0.001522,?,*,"$2,927",1.46%,-16.39%
XRP,4,Ripple,"$9,045,005,549 ",$0.235892,"38,343,841,883",*,"$1,421,330,000",7.15%,44.51%
UNIT,642,Universal Cur...,"$103,893 ",$0.007963,"13,046,431",Low Vol,1.46%,-32.73%,114.94%
SANDG,809,Save and Gain,"$9,700 ",$0.003165,"3,064,800",Low Vol,1.46%,43.48%,-13.30%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,-0.43%,804.62%,349.51%
LDCN,919,LandCoin,? ,$0.012819,?,*,$807,2.50%,-10.25%
WSX,1036,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.39%,-6.35%,-36.76%
ANC,566,Anoncoin,"$254,257 ",$0.120483,"2,110,317",Low Vol,1.40%,-14.07%,26.19%
PSB,436,Pesobit,"$225,489 ",$0.006811,"33,108,682",*,$940,1.46%,22.36%
FRST,100,FirstCoin,"$31,857,817 ",$5.16,"6,179,984","$186,502",1.92%,2.56%,5.71%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.34%,0.40%
SJCX,850,Storjcoin X,? ,$0.882529,?,*,"$265,077",-1.25%,-10.61%
DRAGON,824,BTCDragon,"$5,518 ",$0.013685,"403,189",*,Low Vol,-0.11%,4077.76%
ANT,60,Aragon,"$86,257,407 ",$2.57,"33,605,167",*,"$433,908",2.22%,-3.16%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,1.46%,1.88%
BLN,887,Bolenum,? ,$0.008012,?,*,"$8,725",73.44%,-9.49%
NVC,255,Novacoin,"$4,319,589 ",$2.38,"1,812,844","$8,322",0.96%,-1.34%,-10.17%
WYV,748,Wyvern,"$29,141 ",$0.020031,"1,454,807",*,Low Vol,1.46%,-0.01%
RNS,362,Renos,"$1,109,143 ",$0.033252,"33,356,077",*,"$6,633",0.18%,-9.28%
XRY,942,Royalties,? ,$0.119786,?,Low Vol,1.46%,26.61%,-24.63%
KURT,470,Kurrent,"$97,584 ",$0.009838,"9,919,485",$612,1.46%,-13.13%,-14.19%
ETP,65,Metaverse ETP,"$73,191,908 ",$3.24,"22,600,000","$678,355",3.31%,13.78%,-11.28%
KMD,49,Komodo,"$128,482,436 ",$1.27,"100,945,510","$193,879",0.88%,-1.85%,2.20%
BCH,3,Bitcoin Cash,"$10,700,303,953 ",$647.65,"16,521,688","$1,350,330,000",-1.40%,7.73%,116.96%
VUC,347,Virta Unique ...,"$1,429,002 ",$0.023604,"60,540,400","$107,967",-3.63%,39.47%,136.92%
ETT,243,EncryptoTel,"$4,818,243 ",$0.077549,"62,131,190",*,"$8,338",1.46%,-3.55%
WARP,778,WARP,"$20,096 ",$0.018349,"1,095,224",*,Low Vol,1.46%,-0.01%
BCF,451,BitcoinFast,"$150,652 ",$0.039837,"3,781,749",**,"$2,481",6.85%,31.48%
MSCN,475,Master Swiscoin,"$76,509 ",$0.001803,"42,437,060",*,"$1,169",0.98%,-5.48%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.20%
DVC,548,Devcoin,"$368,538 ",$0.000025,"14,520,622,500",Low Vol,-0.30%,16.46%,-23.84%
BCC,12,BitConnect,"$766,136,954 ",$117.94,"6,495,989","$6,055,360",1.43%,1.73%,7.48%
ETB,709,Ethbits,"$47,972 ",$0.164600,"291,445",*,?,-50.32%,-91.49%
ETC,10,Ethereum Classic,"$1,342,198,012 ",$14.16,"94,779,963","$119,935,000",0.60%,-1.59%,3.71%
COE,295,CoEval,"$2,550,799 ",$59.64,"42,770",*,"$4,772",2.61%,-2.69%
BCY,193,Bitcrystals,"$9,039,472 ",$0.388821,"23,248,415",*,"$78,629",3.74%,-1.50%
KUSH,641,KushCoin,"$104,114 ",$0.019140,"5,439,703",Low Vol,2.41%,2.90%,-1.39%
ETH,2,Ethereum,"$29,650,910,552 ",$315.19,"94,072,834","$1,525,400,000",0.41%,-6.33%,9.56%
IOP,871,Internet of P...,? ,$0.621004,?,"$27,741",5.80%,-3.26%,-3.88%
EGG,1019,EggCoin,? ,$0.016786,?,*,Low Vol,1.46%,?
CON,682,PayCon,"$67,389 ",$0.002925,"23,042,604",*,Low Vol,3.83%,-44.87%
VRS,483,Veros,"$52,624 ",$0.000355,"148,104,141",*,"$5,041",3.17%,-16.69%
ZBC,865,Zilbercoin,? ,$0.513875,?,*,"$50,934",6.58%,0.63%
WORM,685,HealthyWormCoin,"$64,787 ",$0.000601,"107,811,352",Low Vol,1.46%,-0.01%,-51.53%
RIYA,375,Etheriya,"$841,547 ",$0.532109,"1,581,531",*,$508,1.37%,-4.62%
CASH,735,Cashcoin,"$32,752 ",$0.001202,"27,251,500",Low Vol,1.46%,15.35%,55.55%
SPT,673,Spots,"$74,990 ",$0.003347,"22,406,021",Low Vol,1.39%,6.17%,28.10%
VRC,203,VeriCoin,"$7,397,066 ",$0.243748,"30,347,186","$295,906",-1.51%,-8.07%,2.52%
FUNK,683,The Cypherfunks,"$66,588 ",$0.000001,"45,118,745,000",Low Vol,0.06%,-62.12%,-66.20%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.98%
C2,598,Coin2.1,"$148,149 ",$0.001482,"99,976,323",*,Low Vol,1.46%,-2.17%
VRM,290,VeriumReserve,"$2,638,683 ",$2.13,"1,241,254","$96,143",2.12%,-8.44%,6.53%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,444 ",$0.000321,"406,568,581","$1,363",5.77%,0.92%,-18.04%
MST,486,MustangCoin,"$51,553 ",$0.081834,"629,963",$939,1.46%,-20.09%,-12.65%
MOTO,964,Motocoin,? ,$0.006215,?,Low Vol,1.46%,45.29%,31.39%
FAIR,102,FairCoin,"$30,900,350 ",$0.580901,"53,193,831",*,"$87,452",-0.55%,6.01%
DIME,284,Dimecoin,"$2,832,614 ",$0.000005,"532,671,521,680","$3,233",-7.48%,-10.14%,-73.82%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,1.46%,-0.01%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,092",-0.52%,-3.04%
NDC,200,NEVERDIE,"$7,853,966 ",$0.191541,"41,004,100",*,"$32,697",0.11%,1.43%
XMG,346,Magi,"$1,449,919 ",$0.200262,"7,240,111","$143,309",2.66%,-13.36%,-22.01%
CF,820,Californium,"$6,205 ",$0.055847,"111,110",Low Vol,1.46%,29.12%,27.09%
UTA,931,UtaCoin,? ,$0.010977,?,*,Low Vol,1.46%,-10.47%
HYPER,906,Hyper,? ,$0.036697,?,"$1,868",1.46%,-1.77%,10.46%
XMY,275,Myriad,"$3,400,025 ",$0.002257,"1,506,562,500","$306,727",0.35%,-3.92%,-9.96%
WAY,623,WayGuide,"$120,235 ",$0.001202,"100,040,708",*,Low Vol,1.46%,?
KRB,418,Karbowanec,"$346,297 ",$0.083396,"4,152,426","$5,299",-1.61%,-1.94%,-16.89%
MOIN,385,Moin,"$743,063 ",$0.104695,"7,097,411",*,"$1,098",2.31%,4.98%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,286,107,580 ",$86.01,"14,953,626","$159,087,000",-2.78%,7.04%,80.89%
1CR,806,1CRedit,"$11,418 ",$0.129436,"88,213",Low Vol,1.46%,-3.07%,-82.00%
PLU,192,Pluton,"$9,217,140 ",$10.84,"850,000",*,"$128,108",1.03%,-3.81%
NMR,86,Numeraire,"$45,210,686 ",$36.10,"1,252,488",*,"$858,388",2.59%,4.90%
PLR,68,Pillar,"$70,428,960 ",$0.125766,"560,000,000",*,"$114,907",-0.79%,-4.88%
SNRG,283,Synergy,"$2,917,373 ",$0.978960,"2,980,074",*,"$45,726",1.30%,2.22%
UFO,561,UFO Coin,"$271,116 ",$0.000080,"3,383,691,262",Low Vol,1.46%,-0.03%,-1.48%
DRACO,354,DT Token,"$1,246,382 ",$0.014022,"88,888,888",*,"$74,373",-2.35%,-12.81%
CDN,533,Canada eCoin,"$579,778 ",$0.005952,"97,415,544",Low Vol,1.29%,-5.55%,-6.02%
CASINO,540,Casino,"$441,663 ",$0.441663,"1,000,000",*,Low Vol,-0.11%,-19.33%
HKG,376,Hacker Gold,"$797,025 ",$0.049471,"16,110,893",*,"$210,851",3.18%,-46.05%
CDT,843,CoinDash,? ,$0.125922,?,*,"$2,037,640",0.11%,-2.27%
TESLA,920,TeslaCoilCoin,? ,$0.746198,?,*,$670,1.46%,-0.04%
NMC,110,Namecoin,"$26,832,627 ",$1.82,"14,736,400","$202,596",-0.46%,-2.31%,9.28%
RUP,447,Rupee,"$155,784 ",$0.007119,"21,883,800","$1,714",22.12%,-11.40%,66.64%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,1.46%,19.07%,-21.79%
PRES,922,President Trump,? ,$0.004839,?,*,$646,2.16%,16.29%
ASC,1033,AsicCoin,? ,$0.000415,?,Low Vol,-3.53%,?,-3.72%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.38%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.74%
LOG,373,Woodcoin,"$869,472 ",$0.108208,"8,035,193","$1,007",1.46%,-8.01%,-3.13%
GNT,28,Golem,"$231,358,810 ",$0.277731,"833,032,000",*,"$4,017,530",0.48%,-2.39%
MI,469,Xiaomicoin,"$97,606 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.78%
BXT,607,BitTokens,"$134,524 ",$0.241083,"557,997",Low Vol,1.45%,59.78%,-28.94%
INSN,322,InsaneCoin,"$1,890,089 ",$0.115773,"16,325,816","$6,246",-4.57%,-11.00%,-9.58%
ANI,955,Animecoin,? ,$0.000160,?,Low Vol,1.46%,58.19%,31.35%
HYP,359,HyperStake,"$1,173,876 ",$0.001208,"971,381,940",*,"$4,164",10.32%,0.02%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.46%,?,-1.48%
DIX,723,Dix Asset,"$38,536 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.92%,-2.88%
LOT,596,LottoCoin,"$152,124 ",$0.000010,"14,491,014,421",Low Vol,0.97%,1.79%,4.80%
EB3,108,EB3 Coin,"$27,172,409 ",$0.384597,"70,651,641","$130,493",1.25%,-5.82%,-13.21%
QBT,1028,Cubits,? ,$0.001483,?,Low Vol,1.46%,0.05%,-9.56%
BXC,934,Bitcedi,? ,$0.003726,?,Low Vol,1.46%,-14.68%,33.47%
ARCO,652,AquariusCoin,"$90,887 ",$0.067741,"1,341,687",*,Low Vol,-6.47%,8.05%
GNO,39,Gnosis,"$173,623,875 ",$157.18,"1,104,590",*,"$1,396,580",0.86%,-7.60%
PIZZA,502,PizzaCoin,"$3,581 ",$0.002599,"1,377,917",$572,1.25%,17.92%,112.89%
PPC,89,Peercoin,"$39,565,181 ",$1.63,"24,276,691","$645,821",0.14%,-1.95%,-3.20%
SAFEX,111,Safe Exchange...,"$26,331,371 ",$0.012261,"2,147,483,647",*,"$4,095,980",0.60%,-4.31%
MBI,522,Monster Byte,"$892,317 ",$0.053042,"16,822,736",*,Low Vol,-19.35%,-26.68%
GAY,940,GAY Money,? ,$0.073434,?,Low Vol,1.46%,-3.02%,-35.92%
TCOIN,924,T-coin,? ,$0.000081,?,$587,1.46%,1.57%,-6.13%
QRK,228,Quark,"$5,643,954 ",$0.022436,"251,554,600","$85,579",-6.01%,-5.79%,-15.98%
QRL,104,Quantum Resis...,"$28,933,632 ",$0.556416,"52,000,000",*,"$469,589",0.08%,-6.30%
TERA,897,TeraCoin,? ,$0.000481,?,"$3,455",1.46%,-40.01%,-48.60%
QCN,460,QuazarCoin,"$121,086 ",$0.020031,"6,044,911",$524,-19.91%,-19.59%,19.01%
DGCS,833,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,1.46%,-24.48%,-26.11%
GAM,188,Gambit,"$9,591,543 ",$8.05,"1,191,128",*,"$30,615",1.31%,-3.82%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.13%
VEC2,662,Vector,"$83,176 ",$0.005140,"16,181,897",Low Vol,?,-4.26%,38.90%
DBIX,195,DubaiCoin,"$8,596,745 ",$8.47,"1,015,014","$52,943",1.81%,0.41%,-7.22%
FAL,888,Falcoin,? ,$1.43,?,"$7,295",1.40%,-1.84%,-12.63%
PPT,43,Populous,"$159,328,137 ",$3.86,"41,252,246",*,"$346,284",-3.15%,-5.94%
BUCKS,631,SwagBucks,"$109,010 ",$0.438992,"248,320",Low Vol,3.06%,-23.13%,-19.35%
PPY,147,Peerplays,"$15,848,160 ",$4.22,"3,758,356",*,"$312,546",13.60%,-25.12%
BVC,701,BeaverCoin,"$56,741 ",$0.018214,"3,115,258",Low Vol,1.34%,33.29%,-15.85%
IBANK,782,iBank,"$19,403 ",$0.004287,"4,526,324",Low Vol,1.46%,-0.01%,8.76%
G3N,762,G3N,"$24,236 ",$0.003205,"7,561,891",Low Vol,1.46%,-22.34%,?
GBYTE,36,Byteball,"$183,869,262 ",$349.34,"526,327",*,"$591,208",1.50%,1.29%
UTC,560,UltraCoin,"$274,383 ",$0.006266,"43,790,203",Low Vol,1.20%,-8.67%,29.74%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.12%,-1.45%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,1.46%,-0.01%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.21%,-45.73%,-1.75%
YOG,926,Yogold,? ,$0.009254,?,*,Low Vol,1.46%,-14.77%
XVP,381,Virtacoinplus,"$772,011 ",$0.084514,"9,134,750","$3,140",1.47%,18.97%,2.13%
XVS,431,Vsync,"$255,706 ",$0.002393,"106,850,830","$4,532",-2.98%,11.69%,2.86%
YOC,442,Yocoin,"$184,929 ",$0.001751,"105,618,830",*,$967,-8.59%,-13.59%
DPAY,802,DPAY,"$12,746 ",$0.000160,"79,541,001",Low Vol,1.46%,4.34%,-6.12%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$137,465 ",$0.001459,"94,189,500","$4,850",19.17%,25.54%,-12.30%
VOLT,500,Bitvolt,"$7,265 ",$0.000481,"15,112,554",*,$737,0.07%,-37.94%
IRL,945,IrishCoin,? ,$0.001042,?,**,Low Vol,1.46%,-13.02%
HTML5,325,HTMLCOIN,"$1,859,768 ",$0.000046,"40,659,020,000","$26,447",-41.38%,-32.20%,-31.50%
MTL,38,Metal,"$177,924,283 ",$9.22,"19,300,994",*,"$2,151,740",3.85%,3.14%
MTM,659,MTMGaming,"$83,978 ",$0.027993,"3,000,000",*,Low Vol,-0.11%,15.28%
HPC,386,Happycoin,"$740,348 ",$0.062984,"11,754,585","$3,999",1.53%,2.27%,-23.07%
SOCC,768,SocialCoin,"$23,048 ",$0.016786,"1,373,029",Low Vol,1.71%,0.71%,-32.49%
XVC,267,Vcash,"$3,694,520 ",$0.242193,"15,254,447","$69,391",2.54%,5.22%,9.82%
HILL,951,President Cli...,? ,$0.000040,?,*,Low Vol,1.46%,0.02%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.00%,-8.68%
INF,844,InfChain,? ,$0.028507,?,"$1,972,960",-0.83%,-4.45%,-27.12%
XVG,106,Verge,"$27,927,640 ",$0.002083,"13,409,472,280","$657,067",2.11%,0.42%,-24.42%
BSD,238,BitSend,"$5,043,275 ",$0.311494,"16,190,600","$33,157",1.47%,-1.63%,-0.82%
PINK,263,PinkCoin,"$3,942,877 ",$0.011330,"348,012,500","$170,457",1.16%,-4.04%,-1.18%
ECA,615,Electra,"$126,596 ",$0.000006,"20,131,642,725",Low Vol,0.88%,-68.22%,-7.07%
XQN,990,Quotient,? ,$0.005008,?,*,Low Vol,1.46%,-0.01%
MOJO,456,MojoCoin,"$131,875 ",$0.010907,"12,090,704",*,$810,1.47%,-2.31%
PING,318,CryptoPing,"$2,005,485 ",$0.201514,"9,952,089",*,"$96,665",1.57%,-0.28%
ONX,487,Onix,"$40,905 ",$0.002884,"14,181,030",$851,-1.28%,-13.96%,-51.07%
EBT,496,Ebittree Coin,"$12,180 ",$0.011177,"1,089,710","$4,323",7.03%,-3.38%,-13.87%
ARB,725,ARbit,"$38,207 ",$0.005408,"7,064,405",Low Vol,1.34%,1.80%,7.06%
ARC,505,Arcade Token,"$12,109,133 ",$6.32,"1,915,557",*,Low Vol,1.16%,-5.21%
SDC,516,ShadowCash,"$1,405,369 ",$0.209909,"6,695,133",*,Low Vol,9.03%,72.54%
