symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,920,936",$71.61,"599,400",*,"$365,976",-0.18%,3.81%
SLR,243,SolarCoin,"$6,539,395",$0.178050,"36,727,856",*,"$94,606",0.30%,-3.55%
SLS,173,SaluS,"$13,339,066",$13.28,"1,004,380",*,"$17,477",-2.06%,-3.89%
STORJ,99,Storj,"$37,432,101",$0.377739,"99,095,145",*,"$388,120",1.86%,9.87%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.27%,4.26%,8.89%
SKIN,406,SkinCoin,"$1,196,332",$0.013566,"88,183,483",*,"$30,418",0.17%,-9.10%
VERI,49,Veritaseum,"$116,545,540",$57.81,"2,016,034",*,"$261,123",-5.01%,2.10%
MILO,796,MiloCoin,"$40,668",$0.003769,"10,789,954",Low Vol,36.85%,26.09%,0.67%
SLG,675,Sterlingcoin,"$166,482",$0.039761,"4,187,078",Low Vol,0.29%,-0.07%,-12.15%
MCO,67,Monaco,"$80,406,206",$8.19,"9,814,875",*,"$8,511,340",-0.16%,20.14%
MAC,636,Machinecoin,"$362,068",$0.018104,"19,999,875",Low Vol,0.06%,3.53%,-3.11%
TRUST,344,TrustPlus,"$2,495,403",$0.077771,"32,086,595",*,"$61,049",-1.13%,-15.91%
NRO,569,Neuro,"$48,252",$0.001726,"27,954,358",$850,0.19%,-12.71%,10.39%
DICE,144,Etheroll,"$20,323,820",$2.90,"7,001,623",*,"$68,042",-0.03%,-1.82%
DNT,136,district0x,"$21,705,420",$0.036176,"600,000,000",*,"$488,080",-0.96%,-8.42%
TOKEN,614,SwapToken,"$734,585",$0.000048,"15,320,585,365",*,Low Vol,0.29%,4.26%
LGD,374,Legends Room,"$1,637,688",$0.818844,"2,000,000",*,"$118,786",4.15%,-2.64%
VOLT,886,Bitvolt,"$7,971",$0.000527,"15,112,554",*,Low Vol,0.23%,14.69%
GMX,1052,GoldMaxCoin,?,$0.007383,?,*,Low Vol,0.23%,345.98%
UNRC,1110,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.23%,-26.92%
XGR,690,GoldReserve,"$135,849",$0.007911,"17,171,382",Low Vol,0.23%,18.79%,21.71%
RIDE,834,Ride My Car,"$29,136",$0.000288,"101,276,976",*,Low Vol,0.23%,3.78%
AMMO,785,Ammo Rewards,"$48,480",$0.000623,"77,777,777",*,Low Vol,0.23%,4.26%
$$$,575,Money,"$30,827",$0.000672,"45,887,218",$583,0.12%,-15.48%,-32.98%
QAU,176,Quantum,"$12,811,688",$0.161108,"79,522,355",*,"$86,119",0.23%,-7.30%
IMS,767,Independent M...,"$62,281",$0.011600,"5,368,934",Low Vol,0.28%,-6.64%,-57.94%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.20%
WA,956,WA Space,?,$0.020761,?,"$5,724",0.23%,-4.68%,24.73%
PAY,29,TenX,"$195,569,077",$1.87,"104,661,310",*,"$3,089,330",-0.80%,-0.97%
XTD,929,XTD Coin,?,$0.000096,?,"$40,843",-33.18%,27.20%,-1.08%
DNR,481,Denarius,"$418,589",$0.254766,"1,643,035","$5,982",0.86%,-12.87%,-12.08%
ZYD,805,Zayedcoin,"$38,021",$0.006089,"6,243,840",Low Vol,0.23%,-1.18%,1.02%
BTB,648,BitBar,"$273,477",$7.91,"34,581",Low Vol,0.22%,-1.44%,-25.41%
TOPAZ,1045,Topaz Coin,?,$0.090340,?,Low Vol,0.83%,-6.17%,-5.96%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.73%
HBN,640,HoboNickels,"$343,476",$0.005754,"59,696,358",Low Vol,0.29%,4.26%,9.62%
BIGUP,727,BigUp,"$100,141",$0.000048,"2,094,508,403",Low Vol,-0.54%,26.22%,17.21%
EXP,180,Expanse,"$12,406,797",$1.57,"7,906,397","$331,958",2.58%,-9.75%,-23.68%
IMX,842,Impact,"$26,253",$0.000240,"109,508,872",Low Vol,0.23%,4.26%,11.02%
B@,978,Bankcoin,?,$0.715301,?,*,"$1,437",2.49%,?
PAK,497,Pakcoin,"$353,152",$0.008401,"42,037,600","$1,502",-0.48%,-16.02%,23.59%
BSTY,715,GlobalBoost-Y,"$112,469",$0.008761,"12,838,167",Low Vol,-5.11%,4.78%,17.94%
BEST,1029,BestChain,?,$0.001194,?,Low Vol,0.19%,-0.05%,42.14%
DCN,103,Dentacoin,"$34,526,490",$0.000114,"303,095,254,787",*,"$18,174",0.53%,0.16%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,885",$0.004603,"2,581,970",Low Vol,0.19%,?,-21.69%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,0.24%,710.68%
VOYA,1001,Voyacoin,?,$2.52,?,$608,0.27%,14.81%,-7.76%
LINX,469,Linx,"$507,459",$0.059121,"8,583,400","$12,372",1.50%,-9.91%,-21.22%
EGO,854,EGO,"$20,138",$0.000336,"60,000,001",*,Low Vol,0.19%,-8.45%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,016,799",$7.57,"33,704,205","$11,875,300",0.01%,5.49%,7.71%
TIT,647,Titcoin,"$274,591",$0.005503,"49,898,202",Low Vol,0.13%,2.33%,24.01%
TZC,449,TrezarCoin,"$720,170",$0.009866,"72,996,500","$7,784",-16.79%,-33.78%,-10.32%
KEXCOIN,979,KexCoin,?,$11.77,?,*,"$1,378",2.15%,1.62%
YAC,710,Yacoin,"$114,127",$0.000959,"119,012,756",Low Vol,0.29%,-13.79%,-15.24%
GEERT,880,GeertCoin,"$11,130",$0.002186,"5,091,200",Low Vol,-9.25%,-12.95%,65.57%
DCY,452,Dinastycoin,"$675,782",$0.000531,"1,273,806,444","$5,334",-0.02%,-3.71%,-1.36%
BITUSD,322,bitUSD,"$3,050,821",$1.01,"3,017,120",*,"$348,680",-0.25%,0.02%
DCT,135,DECENT,"$21,776,716",$0.424447,"51,306,089",*,"$192,629",-6.78%,-13.73%
BBP,540,BiblePay,"$120,143",$0.000623,"192,748,071","$1,278",-4.66%,13.75%,22.53%
DCR,38,Decred,"$156,191,188",$26.37,"5,922,592","$1,134,830",3.69%,-3.40%,-22.51%
RIC,381,Riecoin,"$1,499,032",$0.039557,"37,895,775","$29,437",1.50%,-8.50%,-35.46%
TSTR,558,Tristar Coin,"$77,143",$0.015343,"5,027,857","$17,384",0.23%,-25.53%,-23.57%
ZENI,368,Zennies,"$1,775,282",$0.001774,"1,000,812,836",*,"$5,923",0.23%,9.72%
OMC,1061,Omicron,?,$0.222477,?,*,Low Vol,0.23%,?
BNX,884,BnrtxCoin,"$9,091",$0.000384,"23,701,501",Low Vol,0.23%,-29.18%,-42.73%
HAL,783,Halcyon,"$48,879",$0.009590,"5,097,145",Low Vol,0.29%,-1.27%,-21.74%
PASC,305,Pascal Coin,"$3,655,387",$0.260020,"14,058,100","$174,859",3.50%,-15.63%,-33.95%
PASL,548,Pascal Lite,"$95,816",$0.026803,"3,574,850",$579,0.23%,4.72%,3.78%
RISE,105,Rise,"$32,022,240",$0.283034,"113,139,200",*,"$1,340,380",-0.58%,8.22%
THS,920,TechShares,?,$0.595967,?,*,"$91,849",2.19%,10.83%
KNC,857,KingN Coin,"$19,441",$9.69,"2,007",*,Low Vol,0.23%,-15.66%
BENJI,815,BenjiRolls,"$36,123",$0.001786,"20,226,695",Low Vol,-6.50%,-11.32%,-32.04%
BNT,62,Bancor,"$89,785,531",$2.20,"40,772,871",*,"$2,286,200",0.36%,-2.71%
DASH,6,Dash,"$2,152,476,949",$282.78,"7,611,762","$52,276,600",-0.75%,-6.03%,-8.78%
SIGT,332,Signatum,"$2,723,052",$0.025220,"107,972,766",*,"$37,671",0.80%,-9.83%
BSTAR,829,Blackstar,"$30,245",$0.000048,"630,795,971",*,Low Vol,0.27%,4.26%
BNB,43,Binance Coin,"$140,870,000",$1.41,"100,000,000",*,"$9,869,340",1.87%,7.97%
ETX,960,Etherx,?,$2.40,?,*,"$4,474",0.23%,-14.42%
WEX,584,Wexcoin,"$19,420",$0.077137,"251,766",*,"$1,020",0.26%,8.14%
THC,314,HempCoin,"$3,348,643",$0.014720,"227,489,313","$170,826",0.50%,-0.68%,-12.78%
FRAZ,843,Frazcoin,"$25,884",$0.003209,"8,065,322",Low Vol,15.86%,12.49%,-6.56%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,407",$0.000001,"19,651,251,525",Low Vol,-1.10%,-6.48%,-20.35%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.11%
BURST,185,Burst,"$12,093,351",$0.006717,"1,800,339,818","$254,550",0.48%,-10.29%,-23.70%
ZEIT,351,Zeitcoin,"$2,209,007",$0.000060,"36,971,142,835","$3,001",-0.06%,-33.56%,-26.94%
SWIFT,315,Bitswift,"$3,339,279",$0.821150,"4,066,589",*,"$20,132",-1.60%,-9.24%
ITI,616,iTicoin,"$690,432",$21.58,"32,000",*,Low Vol,0.23%,-10.54%
SYS,74,Syscoin,"$71,056,966",$0.134561,"528,065,088","$804,670",4.87%,1.87%,-12.04%
QWARK,269,Qwark,"$5,038,417",$0.136171,"37,000,661",*,"$85,719",1.61%,3.53%
CCN,658,Cannacoin,"$225,505",$0.047987,"4,699,306",Low Vol,0.51%,-1.51%,-19.09%
KIN,81,Kin,"$53,947,183",$0.000071,"756,097,560,976",*,"$159,306",0.05%,-15.22%
MZC,490,MazaCoin,"$379,814",$0.000288,"1,320,077,694","$1,662",0.28%,-3.30%,-7.39%
KIC,760,KibiCoin,"$66,258",$0.004507,"14,701,000",Low Vol,1.29%,-31.59%,-42.22%
FNC,432,FinCoin,"$908,546",$0.070547,"12,878,667",*,$692,-9.99%,10.78%
CNNC,732,Cannation,"$94,815",$0.038280,"2,476,893",Low Vol,0.23%,-2.32%,15.38%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,0.29%,4.26%,9.07%
BQ,934,bitqy,?,$0.034766,?,*,"$28,172",-3.33%,81.93%
EMD,685,Emerald Crypto,"$144,234",$0.007545,"19,117,129",Low Vol,2.81%,15.58%,-1.06%
DMB,591,Digital Money...,"$1,099",$0.002608,"421,300","$5,606",0.26%,-1.62%,140.75%
Q2C,694,QubitCoin,"$130,837",$0.000527,"248,068,417",Low Vol,0.29%,-18.08%,-30.43%
DMD,138,Diamond,"$21,298,414",$8.66,"2,460,069","$172,600",2.92%,-9.21%,-16.15%
CRW,148,Crown,"$18,663,590",$1.20,"15,548,327","$45,307",-0.33%,-11.98%,-19.33%
EMC,145,Emercoin,"$19,816,902",$0.485324,"40,832,315","$166,146",1.14%,-12.41%,-26.90%
EMB,257,EmberCoin,"$5,584,324",$0.000088,"63,290,645,983",*,"$46,928",-3.68%,3.38%
FRGC,913,Fargocoin,?,$7.83,?,"$924,424",0.02%,-6.01%,-1.14%
BELA,282,Bela,"$4,405,900",$0.116052,"37,964,875","$28,137",1.87%,-11.93%,-12.91%
SKY,146,Skycoin,"$19,583,410",$3.30,"5,933,198",*,"$12,373",0.46%,10.78%
SYNC,1048,Sync,?,$215.76,?,*,Low Vol,0.23%,-41.35%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,307,Creditbit,"$3,588,859",$0.302113,"11,879,194",*,"$125,980",1.50%,-20.75%
GBT,827,GameBet Coin,"$30,585",$0.001438,"21,262,780",*,Low Vol,-7.23%,?
ECA,517,Electra,"$210,582",$0.000010,"20,639,823,426",$805,17.70%,-19.05%,-24.70%
FAZZ,1073,Fazzcoin,?,$0.002178,?,*,Low Vol,7.06%,11.01%
EMP,504,EMoneyPower,"$324,662",$0.035289,"9,200,000",*,"$8,779",0.23%,-9.48%
SYNX,336,Syndicate,"$2,612,501",$0.167955,"15,554,770",*,"$65,966",-1.66%,-3.12%
TRST,119,WeTrust,"$26,490,840",$0.287483,"92,147,500",*,"$1,062,720",1.14%,-13.85%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$48,900",$0.002636,"18,547,845",Low Vol,-0.89%,2.42%,3.39%
CRM,425,Cream,"$980,603",$0.022020,"44,531,794","$2,412",-5.76%,0.67%,35.28%
PR,655,Prototanium,"$239,031",$1.22,"195,493",Low Vol,-16.20%,3.86%,-8.45%
DAXX,500,DaxxCoin,"$344,604",$0.000704,"489,786,760","$1,831",1.12%,-15.03%,-83.30%
ACOIN,701,Acoin,"$121,486",$0.099571,"1,220,085",Low Vol,1.27%,14.87%,-10.07%
XDN,196,DigitalNote,"$10,984,268",$0.001595,"6,885,695,758","$3,732,370",-1.60%,-9.46%,-29.72%
PX,699,PX,"$122,367",$0.001343,"91,146,405",Low Vol,0.19%,?,94.11%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.23%,-25.53%,-9.23%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.23%,4.26%,8.92%
BIT,1094,First Bitcoin,?,$0.012850,?,Low Vol,0.23%,-2.98%,22.13%
CLUB,928,ClubCoin,?,$0.397449,?,*,"$45,439",1.44%,-0.52%
QBT,1122,Cubits,?,$0.001775,?,Low Vol,18.09%,28.67%,35.08%
BUN,530,BunnyCoin,"$164,585",$0.000002,"102,095,229,789",$518,-1.35%,-13.46%,-79.39%
UNIC,661,UniCoin,"$205,133",$0.069523,"2,950,563",Low Vol,-2.68%,8.14%,-23.51%
BUB,1010,Bubble,?,$0.067223,?,*,Low Vol,0.23%,2.94%
PI,1053,PiCoin,?,$0.005514,?,Low Vol,1.11%,2.48%,-45.01%
GEO,334,GeoCoin,"$2,674,810",$0.824253,"3,245,132","$31,891",-3.08%,-6.71%,-32.18%
TCC,134,The ChampCoin,"$21,849,195",$0.132479,"164,925,727",*,"$379,241",0.71%,20.88%
DASHS,1055,Dashs,?,$0.023159,?,Low Vol,0.23%,-23.11%,-30.71%
XRL,122,Rialto,"$25,899,245",$0.304697,"85,000,000",*,"$27,775",18.03%,11.73%
ATMC,1005,ATMCoin,?,$0.958951,?,*,$518,0.23%,?
TAGR,850,TAGRcoin,"$22,249",$0.000575,"38,669,634",*,Low Vol,0.27%,-21.80%
XRE,717,RevolverCoin,"$111,575",$0.005034,"22,162,062",Low Vol,0.23%,4.37%,-6.92%
ZOI,419,Zoin,"$1,026,627",$0.072372,"14,185,450","$8,647",0.20%,-7.43%,-2.19%
VOISE,159,Voise,"$16,007,591",$0.024895,"643,012,000",*,"$231,793",-7.42%,19.96%
XRA,671,Ratecoin,"$171,953",$0.001534,"112,073,615",*,Low Vol,0.29%,4.28%
XRC,891,Rawcoin,"$6,141",$0.008712,"704,882",Low Vol,-7.75%,-21.26%,-1.79%
XRB,208,RaiBlocks,"$10,156,438",$0.082789,"122,678,296","$79,343",0.12%,-1.79%,6.55%
SHELL,1015,ShellCoin,?,$0.032748,?,*,Low Vol,0.29%,8.25%
EFL,391,e-Gulden,"$1,372,462",$0.088603,"15,490,052","$78,259",5.07%,-5.42%,-19.02%
FUNC,520,FUNCoin,"$187,308",$0.032026,"5,848,581",*,$730,0.18%,-27.29%
VISIO,274,Visio,"$4,692,810",$0.092420,"50,776,775",*,"$1,249",0.40%,6.71%
XBTC21,825,Bitcoin 21,"$31,259",$0.039413,"793,108",*,Low Vol,0.23%,-46.40%
9COIN,990,9COIN,?,$0.009877,?,*,$865,0.23%,7.39%
XRP,3,Ripple,"$9,622,344,819",$0.249302,"38,597,142,499",*,"$611,117,000",1.32%,-9.40%
EBTC,291,eBTC,"$4,132,684",$0.200964,"20,564,300",*,"$164,964",5.82%,-9.02%
INXT,407,Internxt,"$1,172,119",$1.86,"629,610",*,"$33,320",-7.52%,14.24%
OPT,294,Opus,"$4,055,080",$0.028948,"140,080,549",*,"$31,354",-3.69%,-19.66%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.71%,165.91%,3.25%
LDCN,986,LandCoin,?,$0.002262,?,*,$991,-3.22%,-4.12%
LCP,562,Litecoin Plus,"$68,041",$0.142932,"476,038",*,"$1,491",0.23%,4.78%
ANC,501,Anoncoin,"$341,800",$0.161966,"2,110,317","$6,046",-7.68%,2.52%,7.91%
PSB,681,Pesobit,"$153,612",$0.004603,"33,372,369",*,Low Vol,0.23%,?
FRST,46,FirstCoin,"$132,303,461",$11.79,"11,220,240","$1,794,430",0.21%,4.24%,14.48%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,274",$0.000770,"31,512,613","$3,761",0.25%,-18.62%,199.75%
SJCX,919,Storjcoin X,?,$0.476167,?,*,"$113,207",3.80%,-2.58%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.19%,4.26%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,259,628",$1.71,"32,920,389",*,"$667,395",0.47%,2.47%
MEOW,811,Kittehcoin,"$36,581",$0.000002,"23,905,669,976",Low Vol,-1.13%,-12.29%,-20.83%
BLN,950,Bolenum,?,$0.032556,?,*,"$8,259",3.51%,15.17%
NVC,238,Novacoin,"$6,940,504",$3.72,"1,863,588","$35,589",-0.02%,-4.21%,-16.25%
WYV,512,Wyvern,"$229,860",$0.143891,"1,597,463",*,$670,0.23%,40.38%
BUZZ,924,BuzzCoin,?,$0.000575,?,"$63,878",4.66%,42.33%,-39.16%
RNS,377,Renos,"$1,570,134",$0.047072,"33,356,077",*,"$6,587",12.47%,3.16%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.27%,4.26%
KURT,763,Kurrent,"$64,793",$0.006532,"9,919,485",Low Vol,0.23%,5.17%,-1.63%
SOJ,898,Sojourn,"$3,513",$0.007240,"485,214",Low Vol,0.86%,-16.26%,-47.67%
PST,197,Primas,"$10,979,123",$0.214436,"51,200,000",*,"$2,223",-0.12%,-17.56%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,132",0.23%,-2.62%,5.61%
ETP,114,Metaverse ETP,"$29,216,602",$1.29,"22,600,000","$1,994,640",0.03%,-6.53%,-1.37%
KMD,35,Komodo,"$172,787,420",$1.71,"100,945,510","$1,200,750",0.75%,-1.84%,-22.11%
BCH,4,Bitcoin Cash,"$5,301,609,118",$317.87,"16,678,650","$287,388,000",4.86%,-6.53%,-23.59%
VUC,525,Virta Unique ...,"$175,535",$0.002872,"61,109,925","$35,995",-5.81%,6.03%,-25.95%
ETT,1002,EncryptoTel [...,?,$0.078952,?,*,$558,0.25%,68.43%
WARP,777,WARP,"$52,513",$0.047948,"1,095,224",*,Low Vol,0.23%,?
BCF,718,BitcoinFast,"$106,486",$0.025529,"4,171,234",Low Vol,2.72%,6.49%,-37.85%
MSCN,564,Master Swiscoin,"$59,084",$0.001356,"43,575,100",*,"$1,743",0.22%,24.65%
BLAZR,970,BlazerCoin,?,$0.001126,?,"$2,488",2.91%,-61.42%,82.78%
DVC,646,Devcoin,"$289,663",$0.000020,"14,835,057,500",Low Vol,-1.19%,-7.16%,-2.74%
BCC,11,BitConnect,"$1,117,963,441",$158.93,"7,034,269","$12,697,300",0.23%,7.37%,14.49%
ETC,12,Ethereum Classic,"$1,107,242,138",$11.50,"96,308,724","$40,455,000",0.14%,-5.19%,-7.69%
COB,930,Cobinhood,?,$0.062074,?,*,"$40,521",-0.69%,5.10%
FST,382,Fastcoin,"$1,485,301",$0.011788,"126,000,000","$26,067",0.30%,-1.78%,42.47%
BCY,263,Bitcrystals,"$5,095,958",$0.219274,"23,240,139",*,"$152,752",1.35%,-1.72%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,680",-7.49%,-16.82%
KUSH,707,KushCoin,"$117,494",$0.021576,"5,445,488",Low Vol,0.23%,-3.66%,10.94%
ETH,2,Ethereum,"$28,196,382,490",$296.71,"95,031,066","$557,910,000",0.05%,-3.80%,-0.26%
CON,553,PayCon,"$87,586",$0.003801,"23,042,604",*,$649,0.19%,3.31%
VRS,581,Veros,"$21,796",$0.000045,"486,609,040",*,"$4,557",0.05%,16.40%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038348,?,*,$773,0.22%,3.85%
DALC,483,Dalecoin,"$416,172",$1.04,"400,000",*,"$43,235",-9.53%,-39.59%
RIYA,630,Etheriya,"$473,613",$0.299465,"1,581,531",*,Low Vol,0.19%,-37.47%
MTNC,936,Masternodecoin,?,$0.125046,?,*,"$23,275",0.23%,10.35%
CASH,837,Cashcoin,"$27,440",$0.001007,"27,251,500",Low Vol,0.29%,45.97%,77.44%
DDF,471,DigitalDevelo...,"$483,916",$0.094546,"5,118,307",*,$607,6.52%,-7.71%
VRC,228,VeriCoin,"$7,641,346",$0.251394,"30,395,898","$137,178",0.21%,0.50%,-22.26%
FUNK,522,The Cypherfunks,"$182,644",$0.000004,"45,942,345,000","$1,788",-1.10%,-6.01%,-1.82%
QORA,999,Qora,?,$0.121383,?,*,$668,2.63%,1.52%
C2,726,Coin2.1,"$101,007",$0.001010,"99,976,323",*,Low Vol,0.23%,-5.08%
VRM,348,VeriumReserve,"$2,324,290",$1.77,"1,312,773","$47,105",-0.06%,-5.15%,-15.58%
CJ,689,Cryptojacks,"$136,511",$0.000336,"406,568,581",Low Vol,0.19%,2.02%,8.82%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,8.07%,68.29%
MST,739,MustangCoin,"$83,764",$0.132887,"630,343",Low Vol,0.29%,1.39%,-12.74%
MOTO,1057,Motocoin,?,$0.001726,?,Low Vol,0.23%,-29.84%,4.39%
FAIR,102,FairCoin,"$36,230,053",$0.681095,"53,193,831",*,"$25,093",0.23%,-1.07%
DIME,295,Dimecoin,"$4,050,548",$0.000008,"535,458,166,480","$2,276",18.51%,69.11%,-21.41%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,33.66%,4.26%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,593,768",$0.063256,"41,004,100",*,"$26,524",-0.09%,3.81%
XMG,384,Magi,"$1,472,551",$0.197031,"7,473,703","$67,726",0.18%,0.86%,-23.35%
CF,901,Californium,"$2,419",$0.021768,"111,110",Low Vol,0.23%,4.26%,12.46%
UTA,1082,UtaCoin,?,$0.001678,?,*,Low Vol,0.19%,7.86%
HYPER,1080,Hyper,?,$0.034494,?,Low Vol,0.23%,-2.61%,52.96%
XMY,333,Myriad,"$2,699,515",$0.001777,"1,519,338,250","$59,437",0.73%,-6.52%,-25.70%
WAY,674,WayGuide,"$167,884",$0.001678,"100,040,708",*,Low Vol,0.23%,?
KRB,458,Karbowanec,"$600,970",$0.133496,"4,501,787","$18,506",1.23%,5.64%,33.87%
MOIN,450,Moin,"$688,832",$0.095856,"7,186,126",*,"$1,969",0.66%,-4.74%
XMR,9,Monero,"$1,303,593,511",$85.78,"15,196,462","$38,084,700",-0.80%,-4.43%,-6.02%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,231,Pluton,"$7,468,181",$8.79,"850,000",*,"$80,183",-0.27%,-4.32%
NMR,169,Numeraire,"$14,319,263",$11.46,"1,248,965",*,"$184,167",-0.51%,-5.09%
PLR,193,Pillar,"$11,309,711",$0.049738,"227,384,800",*,"$50,097",-1.97%,-8.20%
SNRG,311,Synergy,"$3,383,457",$1.09,"3,099,993",*,"$51,951",0.29%,0.32%
UFO,453,UFO Coin,"$659,124",$0.000192,"3,436,696,262","$2,397",0.23%,4.26%,107.17%
DRACO,519,DT Token,"$196,008",$0.002205,"88,888,888",*,"$48,354",-7.67%,-32.52%
CDN,621,Canada eCoin,"$639,079",$0.006560,"97,415,544",Low Vol,-1.08%,4.89%,5.84%
CASINO,622,Casino,"$603,792",$0.603792,"1,000,000",*,Low Vol,0.60%,152.02%
HKG,807,Hacker Gold,"$37,851",$0.002349,"16,110,893",*,Low Vol,6.77%,?
CDT,132,CoinDash,"$22,440,386",$0.040432,"555,015,474",*,"$477,282",1.38%,-5.22%
TESLA,1018,TeslaCoilCoin,?,$0.767209,?,*,Low Vol,0.27%,-10.39%
NMC,149,Namecoin,"$18,549,738",$1.26,"14,736,400","$122,103",-1.31%,-3.61%,-5.26%
RUP,385,Rupee,"$1,445,767",$0.065698,"22,006,350","$30,221",2.38%,-4.14%,-24.05%
NDAO,723,NeuroDAO,"$104,372",$0.601454,"173,532",*,Low Vol,0.19%,0.52%
PRES,989,President Trump,?,$0.003836,?,*,$895,0.19%,-1.82%
FRWC,1091,FrankyWillCoin,?,$0.002733,?,Low Vol,0.19%,-2.57%,-0.24%
LOG,422,Woodcoin,"$998,999",$0.124328,"8,035,193","$8,091",0.23%,11.40%,8.50%
GNT,37,Golem,"$162,073,040",$0.194558,"833,032,000",*,"$2,595,520",1.75%,-2.16%
RUBIT,1032,RubleBit,?,$0.002872,?,Low Vol,0.24%,-3.25%,-9.89%
XIN,944,Infinity Econ...,?,$0.017739,?,*,"$16,242",0.23%,4.64%
BXT,713,BitTokens,"$113,363",$0.203159,"558,000",Low Vol,0.29%,-20.54%,22.15%
INSN,427,InsaneCoin,"$969,716",$0.057523,"16,857,919","$8,085",-0.14%,-26.66%,-27.36%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.29%,-30.49%,7.52%
HYP,375,HyperStake,"$1,634,031",$0.001607,"1,016,864,787",*,"$2,081",-1.15%,6.22%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.23%,4.26%,8.92%
DIX,866,Dix Asset,"$16,297",$1.6e-07,"100,000,000,000",*,Low Vol,-0.30%,17.76%
LOT,677,LottoCoin,"$161,679",$0.000011,"14,491,014,421",Low Vol,-1.38%,3.86%,8.89%
WSX,1115,WeAreSatoshi,?,$0.001438,?,Low Vol,?,-13.11%,12.67%
BXC,1095,Bitcedi,?,$0.001718,?,Low Vol,-0.49%,-2.15%,-21.48%
ARCO,740,AquariusCoin,"$82,282",$0.058382,"1,409,371",*,Low Vol,?,4.58%
ELIX,383,Elixir,"$1,476,072",$0.076763,"19,228,823",*,"$126,260",-3.16%,-17.17%
CVC,55,Civic,"$97,656,111",$0.287055,"340,200,000",*,"$2,153,610",3.03%,-2.69%
PIZZA,900,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,0.23%,0.09%,15.28%
PPC,107,Peercoin,"$31,151,215",$1.28,"24,377,643","$557,379",0.04%,-2.92%,0.37%
SAFEX,154,Safe Exchange...,"$17,707,764",$0.008246,"2,147,483,647",*,"$308,081",1.39%,-10.33%
DISK,1093,DarkLisk,?,$0.000767,?,Low Vol,0.19%,4.26%,14.17%
MBI,434,Monster Byte,"$900,940",$0.053555,"16,822,736",*,$884,0.58%,5.88%
GAY,1077,GAY Money,?,$0.019898,?,Low Vol,0.19%,-6.46%,-59.59%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,0.23%,-10.69%
VIBE,241,VIBE,"$6,874,323",$0.041712,"164,806,028",*,"$37,902",-11.75%,-10.98%
TCOIN,1004,T-coin,?,$0.000097,?,$520,0.20%,5.25%,9.86%
QRK,379,Quark,"$1,520,521",$0.006041,"251,715,969","$1,882",-0.05%,-14.23%,-3.99%
QRL,120,Quantum Resis...,"$26,432,744",$0.508322,"52,000,000",*,"$321,277",0.25%,-2.53%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-32.68%
QCN,736,QuazarCoin,"$86,952",$0.014384,"6,044,911",Low Vol,-24.78%,-14.70%,-27.49%
