symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$32,123 ",$0.000293,"109,464,276",Low Vol,1.13%,34.50%,18.47%
B@,194,Bankcoin,"$8,903,509 ",$0.773287,"11,513,848",*,"$1,692",0.38%,-25.13%
PAK,392,Pakcoin,"$631,234 ",$0.015851,"39,822,950","$1,734",0.20%,-14.79%,-3.96%
BSTY,433,GlobalBoost-Y,"$286,292 ",$0.022939,"12,480,412",$689,1.20%,4.54%,3.81%
BEST,919,BestChain,? ,$0.001263,?,Low Vol,37.01%,37.14%,50.09%
DCN,286,Dentacoin,"$2,788,580 ",$0.000172,"16,177,500,000",*,"$10,187",0.62%,-15.67%
ZNE,802,Zonecoin,"$12,548 ",$0.004860,"2,581,970",Low Vol,0.69%,-4.80%,-22.23%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,0.66%,6.85%,-50.91%
LINX,418,Linx,"$364,019 ",$0.071379,"5,099,800","$31,105",-11.72%,-7.77%,5.74%
EGO,794,EGO,"$15,347 ",$0.000256,"60,000,001",*,Low Vol,0.66%,-12.23%
ADK,403,Aidos Kuneen,"$511,574 ",$2.56,"200,000",*,"$166,876",0.66%,-2.05%
PZM,250,PRIZM,"$4,761,885 ",$0.919783,"5,177,183",*,"$10,469",0.52%,-2.18%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.70%
EDRC,897,EDRCoin,? ,$0.014601,?,*,"$2,182",7.60%,-28.14%
GEERT,812,GeertCoin,"$7,162 ",$0.001407,"5,091,200",Low Vol,0.66%,0.75%,-36.15%
DCY,553,Dinastycoin,"$477,004 ",$0.000384,"1,243,399,985",Low Vol,0.66%,-8.94%,-9.38%
BITUSD,269,bitUSD,"$3,513,332 ",$1.01,"3,463,970",*,"$297,715",-0.11%,1.14%
DCT,71,DECENT,"$72,844,898 ",$1.42,"51,306,089",*,"$2,860,590",-1.56%,-5.00%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,0.09%,-18.35%
DCR,48,Decred,"$137,679,430 ",$24.74,"5,565,009","$818,224",-0.43%,-1.65%,-9.95%
RIC,285,Riecoin,"$2,797,266 ",$0.076813,"36,416,475","$70,766",1.10%,-6.18%,-23.22%
GARY,903,President Joh...,? ,$0.117236,?,*,"$1,279",22.97%,-27.18%
ZENI,266,Zennies,"$3,725,899 ",$0.003723,"1,000,789,541",*,"$13,507",0.66%,-1.20%
OMC,952,Omicron,? ,$0.149209,?,*,Low Vol,0.66%,-10.97%
BNX,502,BnrtxCoin,"$41,253 ",$0.002003,"20,592,001",$941,0.66%,-9.98%,5.83%
HAL,673,Halcyon,"$83,693 ",$0.017010,"4,920,257",Low Vol,0.74%,2.86%,25.57%
PASC,241,Pascal Coin,"$4,993,971 ",$0.399326,"12,506,000","$86,456",1.88%,-5.08%,-12.64%
PASL,465,Pascal Lite,"$137,866 ",$0.046852,"2,942,600","$2,446",10.55%,27.06%,-11.29%
RISE,190,Rise,"$9,174,487 ",$0.085434,"107,387,215",*,"$159,416",-0.26%,-11.77%
THS,856,TechShares,? ,$0.750181,?,*,"$48,548",0.66%,-9.48%
EQT,243,EquiTrader,"$4,967,668 ",$0.806156,"6,162,167","$71,873",-5.94%,-37.71%,43.79%
BENJI,756,BenjiRolls,"$28,988 ",$0.001466,"19,775,775",Low Vol,0.47%,15.70%,-20.61%
BNT,53,Bancor,"$110,252,289 ",$2.70,"40,772,871",*,"$3,051,180",1.16%,-1.59%
DASH,9,Dash,"$1,760,470,480 ",$234.75,"7,499,502","$55,692,700",0.70%,-6.11%,15.82%
SIGT,208,Signatum,"$7,357,512 ",$0.080058,"91,902,726","$555,905",0.06%,28.43%,-17.16%
BSTAR,762,Blackstar,"$26,892 ",$0.000043,"630,795,971",*,Low Vol,0.74%,-2.30%
BNB,25,Binance Coin,"$231,258,000 ",$2.31,"100,000,000",*,"$72,059,500",-6.52%,36.80%
ETX,927,Etherx,? ,$1.71,?,*,Low Vol,0.66%,-20.20%
WEX,782,Wexcoin,"$18,458 ",$0.085475,"215,942",*,Low Vol,0.66%,-18.00%
THC,338,HempCoin,"$1,575,944 ",$0.007034,"224,041,897","$22,599",1.79%,-3.35%,2.08%
E4ROW,536,E4ROW,"$999,220 ",$0.239736,"4,168,000",*,Low Vol,0.33%,-1.06%
PHO,501,Photon,"$43,262 ",$0.000002,"18,920,786,959","$1,546",0.23%,5.52%,-2.23%
SPEX,633,SproutsExtreme,"$122,207 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,-2.24%
BURST,173,Burst,"$11,564,825 ",$0.006424,"1,800,339,818","$410,370",-1.08%,-3.32%,-12.99%
ZEIT,329,Zeitcoin,"$1,789,281 ",$0.000048,"36,971,138,262",$745,-9.88%,-32.79%,-22.88%
GEO,196,GeoCoin,"$8,788,437 ",$2.77,"3,170,043","$13,892,400",3.13%,197.81%,269.75%
KNC,780,KingN Coin,"$19,132 ",$9.54,"2,005",*,Low Vol,0.66%,12.81%
TCC,841,The ChampCoin,? ,$0.231530,?,"$1,709,900",0.14%,13.90%,?
SYS,81,SysCoin,"$55,051,032 ",$0.104480,"526,904,976","$609,514",1.05%,-1.22%,-9.60%
QWARK,182,Qwark,"$10,235,456 ",$0.361086,"28,346,310",*,"$12,592,600",1.44%,-23.04%
CCN,618,Cannacoin,"$145,271 ",$0.030918,"4,698,591",Low Vol,0.74%,-32.08%,-41.18%
MZC,434,MazaCoin,"$279,483 ",$0.000256,"1,092,618,137","$2,178",0.69%,-26.70%,-18.70%
KIC,604,KibiCoin,"$160,060 ",$0.010888,"14,701,000",Low Vol,0.80%,10.83%,-1.11%
DRM,652,Dreamcoin,"$100,839 ",$0.041182,"2,448,635",*,Low Vol,0.74%,12.88%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,0.20%,68.40%,-84.02%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$146,052 ",$0.007640,"19,117,129",Low Vol,-0.96%,-3.47%,-2.60%
FDC,832,Future Digita...,$820 ,$0.000298,"2,753,201",Low Vol,0.66%,-67.41%,-69.10%
Q2C,426,QubitCoin,"$317,073 ",$0.001279,"247,918,781",$632,10.50%,-1.31%,8.54%
DMD,180,Diamond,"$10,396,319 ",$4.65,"2,236,874","$45,943",-0.09%,7.36%,21.57%
CRW,164,Crown,"$13,056,338 ",$0.878685,"14,858,952","$471,986",-2.93%,14.91%,-6.03%
EMC,96,Emercoin,"$36,082,052 ",$0.889375,"40,570,121","$214,274",0.13%,-4.66%,-16.02%
EMB,390,EmberCoin,"$692,599 ",$0.000085,"8,129,930,428",*,"$30,156",50.52%,56.22%
FRGC,845,Fargocoin,? ,$7.62,?,"$731,922",0.23%,0.37%,0.81%
BELA,209,Live Bela,"$7,217,621 ",$0.194760,"37,059,050","$233,959",0.09%,-13.03%,-12.85%
SKY,121,Skycoin,"$22,865,897 ",$3.92,"5,837,530",*,"$55,688",0.63%,-0.87%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-3.06%
STEPS,769,Steps,"$24,614 ",$0.001322,"18,625,017",*,Low Vol,0.66%,-11.14%
SHDW,546,Shadow Token,"$604,036 ",$0.086291,"7,000,000",*,Low Vol,-9.21%,-22.29%
CRB,195,Creditbit,"$8,901,910 ",$0.749610,"11,875,388",*,"$3,611,060",-4.14%,11.07%
GBT,740,GameBet Coin,"$33,539 ",$0.001577,"21,262,780",*,Low Vol,0.74%,16.68%
EMV,270,Ethereum Movi...,"$3,471,306 ",$0.520696,"6,666,666",*,"$1,840",6.23%,-25.39%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.13%,-2.84%
SYNX,324,Syndicate,"$1,902,200 ",$0.131493,"14,466,170",*,"$69,536",-2.23%,-4.99%
TRST,125,WeTrust,"$21,230,784 ",$0.230400,"92,147,500",*,"$505,906",0.94%,2.35%
ROUND,87,Round,"$43,435,340 ",$0.051100,"850,000,000",*,"$339,052",-0.34%,-19.69%
BOAT,776,Doubloon,"$22,148 ",$0.001194,"18,547,845",Low Vol,0.73%,-7.83%,18.21%
CRM,383,Cream,"$754,532 ",$0.017266,"43,701,458","$1,556",-5.06%,-18.66%,-32.58%
PR,674,Prototanium,"$81,105 ",$0.415648,"195,129",Low Vol,0.74%,-12.60%,-13.74%
DAXX,246,DaxxCoin,"$4,893,378 ",$0.010138,"482,667,370","$2,464",-0.63%,-23.47%,-7.50%
ACOIN,663,Acoin,"$92,431 ",$0.075758,"1,220,085",Low Vol,1.85%,-1.60%,6.76%
XDN,166,DigitalNote,"$12,852,560 ",$0.001867,"6,885,693,508","$1,091,110",-1.90%,-14.70%,-26.50%
PX,681,PX,"$76,304 ",$0.000895,"85,231,513",Low Vol,0.74%,?,73.89%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.72%
SOUL,955,SoulCoin,? ,$0.000043,?,Low Vol,0.66%,-26.06%,20.47%
808,394,808Coin,"$608,035 ",$0.000896,"678,959,329","$4,679",0.67%,-2.44%,25.84%
CLUB,858,ClubCoin,? ,$0.341306,?,*,"$42,729",0.47%,-7.17%
BUN,439,BunnyCoin,"$263,965 ",$0.000003,"101,847,953,125","$1,120",4.03%,-13.53%,62.45%
UNIC,642,UniCoin,"$115,070 ",$0.039064,"2,945,667",Low Vol,0.66%,-2.08%,-11.92%
PI,932,PiCoin,? ,$0.003496,?,Low Vol,0.66%,-52.61%,136.14%
SWIFT,236,Bitswift,"$5,286,158 ",$1.30,"4,065,493",*,"$215,419",-2.58%,-3.09%
MALC,281,Malcoin,"$2,914,024 ",$54.57,"53,400",*,"$17,057",0.66%,-2.39%
XRL,97,Rialto,"$34,818,073 ",$0.455123,"76,502,556",*,"$113,769",-5.66%,-7.78%
FLASH,958,Flash,? ,$0.003960,?,*,Low Vol,-2.40%,-8.94%
TAGR,512,TAGRcoin,"$19,782 ",$0.000512,"38,669,634",*,$840,-7.05%,27.60%
XRE,657,RevolverCoin,"$97,974 ",$0.004451,"22,013,666",Low Vol,0.65%,16.75%,-11.95%
ZOI,416,Zoin,"$371,633 ",$0.029027,"12,802,850","$1,511",0.88%,-16.59%,-12.83%
XRA,594,Ratecoin,"$190,999 ",$0.001740,"109,753,284",*,Low Vol,0.66%,4.40%
XRC,517,Rawcoin,"$6,769 ",$0.009603,"704,882",$560,0.10%,4.96%,-18.26%
XRB,143,RaiBlocks,"$16,034,760 ",$0.152311,"105,276,438","$404,987",8.36%,-10.14%,24.38%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,782,447 ",$0.115506,"15,431,636",**,"$39,134",3.91%,3.55%
FUNC,362,FUNCoin,"$1,052,388 ",$0.179939,"5,848,581",*,"$6,024",0.32%,9.70%
VISIO,311,Visio,"$2,162,201 ",$0.042640,"50,708,628",*,"$5,311",11.67%,-19.68%
FOOT,391,Footy Cash,"$670,890 ",$0.159952,"4,194,323",$952,0.74%,52.74%,5.36%
9COIN,894,9COIN,? ,$0.001449,?,*,"$3,127",0.66%,32.87%
XRP,4,Ripple,"$6,234,171,876 ",$0.162586,"38,343,841,883",*,"$102,012,000",3.14%,3.37%
FUNK,635,The Cypherfunks,"$121,320 ",$0.000003,"45,054,645,000",Low Vol,-0.01%,-23.10%,-50.34%
SANDG,805,Save and Gain,"$10,453 ",$0.003410,"3,064,800",Low Vol,0.66%,-12.20%,20.27%
LDCN,924,LandCoin,? ,$0.017234,?,*,Low Vol,17.00%,-4.65%
WSX,1009,WeAreSatoshi,? ,$0.001663,?,Low Vol,0.74%,-44.74%,?
ANC,453,Anoncoin,"$196,035 ",$0.092893,"2,110,317","$2,541",9.43%,4.74%,-10.06%
PSB,590,Pesobit,"$197,473 ",$0.005968,"33,086,526",*,Low Vol,0.69%,-13.97%
FRST,109,FirstCoin,"$30,339,511 ",$5.07,"5,986,285","$287,082",0.57%,0.11%,14.46%
ANTI,721,AntiBitcoin,"$43,929 ",$0.002515,"17,465,159",Low Vol,0.66%,4.81%,14.24%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,037,700",0.45%,3.77%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.07%
ANT,65,Aragon,"$80,493,448 ",$2.40,"33,605,167",*,"$446,634",-0.06%,1.35%
WINK,912,Wink,? ,$0.000292,?,*,$595,0.66%,32.66%
BLN,879,Bolenum,? ,$0.047534,?,*,"$10,551",12.16%,-28.41%
NVC,257,Novacoin,"$4,178,722 ",$2.31,"1,807,828","$7,637",1.33%,-13.80%,-22.03%
WYV,759,Wyvern,"$27,809 ",$0.019269,"1,443,151",*,Low Vol,0.66%,19.65%
RNS,344,Renos,"$1,457,560 ",$0.043697,"33,356,077",*,"$10,415",2.83%,13.91%
XRY,1006,Royalties,? ,$0.127894,?,Low Vol,0.66%,-18.58%,-12.92%
KURT,476,Kurrent,"$104,375 ",$0.010522,"9,919,485",$534,8.84%,6.80%,-22.93%
ETP,68,Metaverse ETP,"$76,474,784 ",$3.38,"22,600,000","$491,163",-1.34%,-2.47%,-11.66%
KMD,47,Komodo,"$137,891,567 ",$1.37,"100,945,510","$522,786",2.82%,-6.83%,27.64%
BCH,3,Bitcoin Cash,"$9,149,678,985 ",$554.68,"16,495,300","$2,120,130,000",-0.60%,50.51%,67.53%
VUC,377,Virta Unique ...,"$804,097 ",$0.013294,"60,487,050","$25,548",-7.39%,33.21%,60.22%
ETT,231,EncryptoTel,"$5,768,564 ",$0.092845,"62,131,190",*,"$2,960",0.65%,-4.80%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.06%
BCF,730,BitcoinFast,"$37,513 ",$0.009943,"3,772,939",**,Low Vol,-1.74%,6.64%
MSCN,479,Master Swiscoin,"$97,017 ",$0.002292,"42,333,500",*,$614,10.68%,9.78%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.96%,20.89%
DVC,561,Devcoin,"$368,614 ",$0.000025,"14,495,027,500",Low Vol,0.22%,10.48%,0.98%
BCC,11,BitConnect,"$796,489,194 ",$123.14,"6,468,002","$7,575,890",0.82%,2.71%,28.99%
ETB,556,Ethbits,"$459,418 ",$1.56,"294,824",*,Low Vol,15.94%,19.10%
ETC,10,Ethereum Classic,"$1,326,990,708 ",$14.02,"94,652,537","$64,284,200",0.30%,0.26%,-7.22%
COE,280,CoEval,"$2,918,253 ",$68.23,"42,770",*,"$16,469",0.66%,-0.35%
BCY,192,Bitcrystals,"$9,111,124 ",$0.391903,"23,248,415",*,"$313,584",1.44%,1.96%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.51%,21.56%
ETH,2,Ethereum,"$28,394,907,839 ",$301.81,"94,083,623","$848,521,000",0.52%,-0.78%,0.55%
IOP,853,Internet of P...,? ,$0.661764,?,"$60,701",0.81%,-0.16%,2.32%
CON,650,PayCon,"$104,122 ",$0.004519,"23,042,604",*,Low Vol,0.71%,30.30%
VRS,490,Veros,"$72,357 ",$0.000489,"148,104,141",*,"$5,397",0.31%,-6.12%
ZBC,867,Zilbercoin,? ,$0.465173,?,*,"$18,535",6.62%,-1.59%
WORM,486,HealthyWormCoin,"$82,645 ",$0.000767,"107,699,930","$2,676",3.54%,6.13%,20.56%
RIYA,350,Etheriya,"$1,278,007 ",$0.808082,"1,581,531",*,"$2,195",-6.06%,13.23%
CASH,795,Cashcoin,"$15,103 ",$0.000554,"27,251,500",Low Vol,0.66%,5.84%,-31.91%
SPT,676,Spots,"$79,499 ",$0.003548,"22,406,021",Low Vol,0.69%,-2.01%,-6.98%
VRC,207,VeriCoin,"$7,589,755 ",$0.250132,"30,342,999","$608,630",1.60%,-5.02%,-8.61%
UNIT,719,Universal Cur...,"$46,030 ",$0.003528,"13,046,431",Low Vol,0.66%,26.34%,-32.49%
QORA,898,Qora,? ,$0.183798,?,*,"$2,016",0.52%,7.25%
C2,612,Coin2.1,"$148,799 ",$0.001488,"99,976,323",*,Low Vol,0.81%,-7.81%
VRM,277,VeriumReserve,"$3,082,924 ",$2.50,"1,235,057","$796,592",0.76%,2.87%,11.62%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.14%
CJ,608,Cryptojacks,"$154,452 ",$0.000380,"406,568,581",Low Vol,4.33%,-11.38%,-4.13%
MST,703,MustangCoin,"$54,028 ",$0.085774,"629,888",Low Vol,0.27%,-14.36%,13.55%
MOTO,949,Motocoin,? ,$0.006831,?,Low Vol,57.27%,101.60%,-38.51%
FAIR,111,FairCoin,"$27,212,581 ",$0.511574,"53,193,831",*,"$42,322",0.74%,-4.77%
DIME,210,Dimecoin,"$7,160,722 ",$0.000013,"532,451,098,256","$1,110",-2.84%,61.23%,155.54%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.74%,-2.24%
NDC,206,NEVERDIE,"$7,765,808 ",$0.189391,"41,004,100",*,"$36,541",1.16%,-9.77%
XMG,325,Magi,"$1,876,613 ",$0.258595,"7,256,959","$194,908",6.19%,-1.06%,82.40%
CF,519,Californium,"$5,092 ",$0.045829,"111,110",$558,0.64%,-9.69%,16.66%
UTA,889,UtaCoin,? ,$0.014409,?,*,"$4,505",0.66%,-1.92%
HYPER,893,Hyper,? ,$0.034171,?,"$3,517",-10.34%,-7.89%,5.43%
XMY,260,Myriad,"$3,963,300 ",$0.002633,"1,505,441,250","$396,670",1.84%,11.15%,16.06%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.76%
KRB,421,Karbowanec,"$346,772 ",$0.084117,"4,122,503","$5,592",0.62%,-10.18%,-19.94%
MOIN,380,Moin,"$790,866 ",$0.111547,"7,089,980",*,"$1,612",-1.82%,-3.29%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$715,678,573 ",$47.86,"14,953,460","$10,301,900",1.26%,-1.11%,-4.47%
1CR,830,1CRedit,"$1,880 ",$0.021316,"88,213",Low Vol,0.66%,-93.12%,-45.93%
PLU,189,Pluton,"$9,222,240 ",$10.85,"850,000",*,"$197,344",-7.14%,-18.16%
NMR,89,Numeraire,"$42,549,775 ",$33.97,"1,252,488",*,"$942,223",-0.20%,-2.68%
PLR,58,Pillar,"$90,432,720 ",$0.161487,"560,000,000",*,"$324,396",-1.41%,-8.35%
SNRG,289,Synergy,"$2,718,998 ",$0.915505,"2,969,944",*,"$25,709",-0.90%,-11.06%
UFO,432,UFO Coin,"$288,107 ",$0.000085,"3,379,063,762",$917,0.66%,-2.30%,-19.68%
DRACO,337,DT Token,"$1,580,231 ",$0.017778,"88,888,888",*,"$309,633",16.61%,29.70%
CDN,386,Canada eCoin,"$713,075 ",$0.007320,"97,415,544",$781,0.91%,1.50%,-12.23%
CASINO,547,Casino,"$603,653 ",$0.603653,"1,000,000",*,Low Vol,-1.61%,-3.39%
BIRDS,905,Birds,? ,$0.000085,?,"$1,181",0.66%,-46.80%,-22.13%
CDT,838,CoinDash,? ,$0.163951,?,*,"$5,876,710",3.27%,-8.32%
TESLA,891,TeslaCoilCoin,? ,$0.767276,?,*,"$4,027",0.74%,115.43%
NMC,113,Namecoin,"$26,603,328 ",$1.81,"14,736,400","$131,130",2.45%,4.54%,-3.95%
RUP,487,Rupee,"$81,761 ",$0.003737,"21,876,900","$1,361",-23.79%,-16.68%,-23.24%
XBTC21,761,Bitcoin 21,"$27,252 ",$0.034361,"793,108",*,Low Vol,0.66%,-21.90%
TELL,948,Tellurion,? ,$0.000082,?,Low Vol,0.60%,-33.58%,-36.44%
PRES,917,President Trump,? ,$0.005437,?,*,Low Vol,0.66%,-22.66%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.98%,?
FRWC,972,FrankyWillCoin,? ,$0.001407,?,Low Vol,0.66%,0.75%,16.93%
LOG,370,Woodcoin,"$1,013,262 ",$0.126103,"8,035,193","$6,075",9.31%,-2.03%,23.17%
GNT,33,Golem,"$201,607,073 ",$0.242016,"833,032,000",*,"$2,776,280",0.97%,-5.18%
MI,667,Xiaomicoin,"$87,497 ",$0.000215,"406,141,855",*,Low Vol,0.59%,-13.44%
BXT,647,BitTokens,"$108,468 ",$0.194389,"557,997",Low Vol,0.66%,-27.00%,-18.63%
INSN,302,InsaneCoin,"$2,381,122 ",$0.150491,"15,822,352","$8,557",-4.75%,-0.67%,-12.48%
ANI,934,Animecoin,? ,$0.000128,?,Low Vol,0.66%,3.80%,10.58%
HYP,354,HyperStake,"$1,217,906 ",$0.001259,"967,559,528",*,"$1,428",1.91%,0.20%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.95%,-2.30%,20.47%
DIX,505,Dix Asset,"$36,361 ",$3.6e-07,"100,000,000,000",*,$746,-1.65%,13.56%
LOT,625,LottoCoin,"$137,874 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-9.86%,-32.48%
EB3,99,EB3 Coin,"$34,610,622 ",$0.528328,"65,509,725","$242,768",0.66%,-5.00%,37.82%
QBT,993,Cubits,? ,$0.001723,?,Low Vol,0.54%,3.93%,3.86%
BXC,896,Bitcedi,? ,$0.008528,?,"$2,761",0.80%,32.00%,140.34%
ARCO,655,AquariusCoin,"$98,600 ",$0.073801,"1,336,029",*,Low Vol,0.65%,-11.26%
GNO,40,Gnosis,"$184,076,610 ",$166.65,"1,104,590",*,"$820,993",1.02%,-5.57%
PIZZA,828,PizzaCoin,"$1,997 ",$0.001449,"1,377,917",Low Vol,0.69%,-20.07%,-21.24%
PPC,94,Peercoin,"$38,577,964 ",$1.59,"24,272,183","$401,201",-2.42%,1.37%,-11.96%
SAFEX,91,Safe Exchange...,"$41,200,977 ",$0.019186,"2,147,483,647",*,"$7,405,250",-5.56%,-0.22%
MBI,528,Monster Byte,"$1,724,532 ",$0.102512,"16,822,736",*,Low Vol,-1.21%,3.48%
GAY,941,GAY Money,? ,$0.076454,?,Low Vol,-17.85%,-38.26%,-39.80%
TCOIN,910,T-coin,? ,$0.000128,?,$694,46.70%,38.14%,28.58%
QRK,230,Quark,"$5,844,447 ",$0.023235,"251,540,689","$51,129",0.85%,-8.59%,-18.77%
QRL,85,Quantum Resis...,"$46,024,732 ",$0.885091,"52,000,000",*,"$6,336,670",12.58%,54.00%
TERA,882,TeraCoin,? ,$0.000938,?,"$9,192",-3.72%,-10.28%,-6.54%
QCN,457,QuazarCoin,"$180,388 ",$0.029842,"6,044,816","$5,486",0.66%,18.47%,83.45%
DGCS,829,Digital Credits,"$1,987 ",$0.000341,"5,826,388",Low Vol,0.66%,30.27%,24.65%
GAM,187,Gambit,"$9,287,708 ",$7.80,"1,190,501",*,"$16,283",7.41%,0.24%
PSY,1022,Psilocybin,? ,$0.012363,?,Low Vol,0.66%,-2.30%,-0.12%
VEC2,706,Vector,"$51,686 ",$0.003197,"16,165,169",Low Vol,0.69%,?,0.39%
DBIX,193,DubaiCoin,"$8,914,047 ",$8.79,"1,013,710","$54,179",3.44%,-5.43%,-14.68%
FAL,874,Falcoin,? ,$1.52,?,"$15,010",0.10%,14.95%,-9.37%
PPT,29,Populous,"$224,905,183 ",$5.45,"41,252,246",*,"$760,322",-2.83%,16.17%
BUCKS,626,SwagBucks,"$133,124 ",$0.540258,"246,408",Low Vol,0.65%,-2.04%,-27.88%
NSR,327,NuShares,"$1,841,699 ",$0.000682,"2,702,268,334",*,"$7,436",10.98%,27.42%
BVC,704,BeaverCoin,"$53,292 ",$0.017107,"3,115,258",Low Vol,0.72%,54.10%,-51.00%
IBANK,784,iBank,"$17,753 ",$0.003922,"4,526,324",Low Vol,0.66%,12.94%,15.45%
G3N,725,G3N,"$40,317 ",$0.005332,"7,561,891",Low Vol,0.74%,49.01%,81.55%
GBYTE,39,Byteball,"$185,969,833 ",$353.33,"526,327",*,"$1,233,480",0.75%,-2.12%
UTC,574,UltraCoin,"$281,346 ",$0.006429,"43,760,686",Low Vol,1.88%,-0.48%,28.02%
GOOD,577,Good Karma,"$264,572 ",$0.000599,"441,349,000",*,Low Vol,0.33%,-15.41%
BURN,991,President San...,? ,$0.000043,?,*,Low Vol,0.69%,?
YOG,914,Yogold,? ,$0.011638,?,*,$507,0.66%,-2.28%
XVP,402,Virtacoinplus,"$514,458 ",$0.056319,"9,134,750","$6,372",-11.98%,-17.13%,-29.58%
XVS,446,Vsync,"$227,496 ",$0.002130,"106,820,045","$2,927",0.66%,-4.56%,-14.51%
YOC,452,Yocoin,"$196,674 ",$0.001862,"105,618,830",*,"$1,011",0.64%,-12.79%
DPAY,807,DPAY,"$10,173 ",$0.000128,"79,541,001",Low Vol,0.66%,-26.72%,-28.01%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$195,854 ",$0.002271,"86,256,000","$18,035",-0.78%,-24.55%,292.96%
VOLT,806,Bitvolt,"$10,308 ",$0.000682,"15,112,554",*,Low Vol,0.66%,-2.30%
IRL,933,IrishCoin,? ,$0.002259,?,**,Low Vol,0.74%,3.56%
HTML5,273,HTMLCOIN,"$3,271,404 ",$0.000080,"40,659,020,000","$35,994",-4.17%,-0.51%,51.04%
MTL,31,Metal,"$214,279,635 ",$11.10,"19,300,994",*,"$4,567,250",8.27%,5.22%
MTM,672,MTMGaming,"$83,786 ",$0.027929,"3,000,000",*,Low Vol,-1.61%,-17.04%
HPC,388,Happycoin,"$700,781 ",$0.059657,"11,746,792","$3,353",0.00%,14.65%,-36.66%
SOCC,774,SocialCoin,"$22,534 ",$0.016413,"1,372,954",Low Vol,-0.63%,58.71%,-35.25%
XVC,264,Vcash,"$3,793,430 ",$0.248677,"15,254,447","$59,609",4.39%,4.75%,9.71%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.66%,-21.84%
INF,840,InfChain,? ,$0.029214,?,"$4,743,550",1.18%,-18.12%,?
XVG,110,Verge,"$28,013,594 ",$0.002089,"13,409,472,280","$2,233,440",0.10%,-16.11%,-19.40%
BSD,238,BitSend,"$5,156,056 ",$0.319389,"16,143,500","$41,476",-0.31%,-1.69%,4.61%
PINK,259,PinkCoin,"$4,112,928 ",$0.011831,"347,651,650","$121,282",1.59%,0.76%,-16.75%
ECA,643,Electra,"$114,229 ",$0.000006,"20,092,389,132",Low Vol,-20.65%,-33.75%,-82.78%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.69%
MOJO,636,MojoCoin,"$120,837 ",$0.009996,"12,088,982",*,Low Vol,0.56%,-7.48%
PING,313,CryptoPing,"$2,140,057 ",$0.215036,"9,952,089",*,"$89,862",0.86%,-3.68%
ONX,494,Onix,"$59,246 ",$0.004178,"14,181,030","$4,288",8.98%,-15.73%,115.19%
EBT,515,Ebittree Coin,"$14,315 ",$0.013258,"1,079,730","$98,035",5.76%,-0.53%,-3.64%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,880",Low Vol,?,?,11.87%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$886,381 ",$0.132412,"6,694,113",*,Low Vol,0.74%,-7.93%
ARI,468,Aricoin,"$119,380 ",$0.000851,"140,262,505","$7,147",43.36%,-4.53%,21.58%
ARK,43,Ark,"$165,741,218 ",$1.71,"96,974,594",*,"$6,692,580",4.02%,17.77%
VLTC,746,Vault Coin,"$32,458 ",$0.001083,"29,959,110",Low Vol,-0.11%,8.00%,-45.50%
NYAN,601,Nyancoin,"$167,438 ",$0.000562,"297,891,209",Low Vol,52.64%,28.64%,1.35%
