symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,419,Linx,"$383,786 ",$0.070940,"5,410,050","$15,040",0.84%,14.31%,-19.13%
EGO,797,EGO,"$17,794 ",$0.000297,"60,000,001",*,Low Vol,-0.01%,8.75%
ADK,394,Aidos Kuneen,"$660,918 ",$3.30,"200,000",*,"$6,839,220",5.40%,14.78%
PZM,206,PRIZM,"$7,599,083 ",$0.903441,"8,411,267",*,"$12,091",0.14%,6.64%
LTBC,343,LTBcoin,"$1,623,064 ",$0.003286,"493,863,915",*,$645,3.36%,18.63%
EDRC,919,EDRCoin,? ,$0.015297,?,*,$760,-0.11%,-2.06%
GEERT,815,GeertCoin,"$11,328 ",$0.002225,"5,091,200",Low Vol,-0.01%,50.30%,9.75%
DCY,397,Dinastycoin,"$636,185 ",$0.000509,"1,249,174,971","$2,381",-6.78%,14.90%,36.24%
BITUSD,278,bitUSD,"$3,460,194 ",$1.00,"3,458,880",*,"$261,206",-0.60%,-1.01%
DCT,72,DECENT,"$65,666,663 ",$1.28,"51,306,089",*,"$1,920,220",-0.12%,5.85%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.10%,1.53%
DCR,47,Decred,"$148,112,443 ",$26.46,"5,598,000","$961,544",-0.80%,3.53%,2.29%
RIC,289,Riecoin,"$2,934,408 ",$0.080278,"36,553,175","$55,640",0.12%,7.73%,-4.87%
GARY,939,President Joh...,? ,$0.070879,?,*,Low Vol,-0.01%,-32.63%
ZENI,275,Zennies,"$3,646,411 ",$0.003644,"1,000,793,349",*,"$13,666",-0.01%,7.51%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.42%
BNX,727,BnrtxCoin,"$42,854 ",$0.002076,"20,643,001",Low Vol,-0.01%,2.47%,0.90%
HAL,670,Halcyon,"$81,523 ",$0.016523,"4,933,901",Low Vol,-0.01%,11.19%,9.46%
PASC,251,Pascal Coin,"$4,973,827 ",$0.393247,"12,648,100","$211,130",0.51%,12.10%,-5.89%
PASL,458,Pascal Lite,"$153,174 ",$0.050967,"3,005,350",$956,-0.76%,16.79%,6.52%
RISE,187,Rise,"$10,150,306 ",$0.089715,"113,139,200",*,"$62,145",1.82%,3.26%
THS,916,TechShares,? ,$0.723960,?,*,$922,0.01%,10.37%
EQT,257,EquiTrader,"$4,647,303 ",$0.754167,"6,162,167","$11,475",-0.47%,1.12%,-25.88%
BENJI,748,BenjiRolls,"$34,965 ",$0.001767,"19,785,626",Low Vol,0.04%,17.90%,76.33%
BNT,56,Bancor,"$111,647,536 ",$2.74,"40,772,871",*,"$2,404,630",-0.04%,6.13%
DASH,8,Dash,"$2,221,225,349 ",$295.81,"7,508,934","$75,454,900",0.27%,5.48%,36.91%
SIGT,240,Signatum,"$5,547,647 ",$0.055422,"100,097,746","$125,342",-0.23%,9.84%,18.34%
BSTAR,770,Blackstar,"$26,725 ",$0.000042,"630,795,971",*,Low Vol,0.06%,8.73%
BNB,24,Binance Coin,"$286,734,000 ",$2.87,"100,000,000",*,"$60,069,200",-0.38%,16.20%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,-0.01%,-13.02%
WEX,502,Wexcoin,"$20,228 ",$0.092355,"219,025",*,"$3,388",0.03%,-9.47%
THC,269,HempCoin,"$4,034,098 ",$0.018006,"224,041,897","$1,972,980",-7.15%,116.71%,136.36%
FRAZ,484,Frazcoin,"$65,490 ",$0.012768,"5,129,071","$28,329",-22.32%,?,?
E4ROW,540,E4ROW,"$685,544 ",$0.164478,"4,168,000",*,Low Vol,-0.23%,3.74%
PHO,712,Photon,"$54,474 ",$0.000003,"18,987,863,083",Low Vol,-0.03%,56.05%,66.65%
SPEX,634,SproutsExtreme,"$121,448 ",$0.000042,"2,866,607,586",*,Low Vol,0.05%,8.76%
BURST,176,Burst,"$12,046,146 ",$0.006691,"1,800,339,818","$250,721",-1.51%,9.45%,-11.88%
ZEIT,284,Zeitcoin,"$3,040,518 ",$0.000082,"36,971,138,476","$3,682",2.39%,24.87%,14.63%
GEO,199,GeoCoin,"$8,406,358 ",$2.65,"3,176,838","$853,753",0.16%,44.67%,253.29%
KNC,795,KingN Coin,"$18,879 ",$9.41,"2,005",*,Low Vol,-0.01%,-5.11%
TCC,107,The ChampCoin,"$28,724,949 ",$0.174169,"164,925,727","$1,429,630",0.19%,9.04%,7.57%
SYS,73,SysCoin,"$63,764,314 ",$0.120992,"527,012,648","$881,022",-0.77%,5.81%,7.19%
QWARK,201,Qwark,"$8,229,589 ",$0.288940,"28,482,001",*,"$595,544",-4.34%,2.06%
CCN,584,Cannacoin,"$236,488 ",$0.050332,"4,698,612",Low Vol,-0.11%,75.50%,-23.90%
MZC,578,MazaCoin,"$277,747 ",$0.000254,"1,092,618,137",Low Vol,-0.01%,-18.88%,-22.72%
KIC,625,KibiCoin,"$132,986 ",$0.009046,"14,701,000",Low Vol,7.09%,31.20%,-15.47%
DRM,692,Dreamcoin,"$65,263 ",$0.026649,"2,449,035",*,Low Vol,0.05%,?
CNNC,449,Cannation,"$173,317 ",$0.069974,"2,476,893","$1,978",0.05%,-7.72%,103.53%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,848 ",$0.008623,"19,117,129",$535,0.06%,22.78%,-2.67%
FDC,828,Future Digita...,"$5,586 ",$0.002029,"2,753,201",Low Vol,268.55%,?,-83.22%
Q2C,581,QubitCoin,"$252,099 ",$0.001017,"247,933,293",Low Vol,0.06%,11.45%,16.89%
DMD,184,Diamond,"$10,712,786 ",$4.78,"2,243,191","$45,715",-0.21%,-1.12%,10.09%
CRW,150,Crown,"$16,638,654 ",$1.12,"14,918,145","$81,429",1.84%,14.88%,42.01%
EMC,87,Emercoin,"$45,676,110 ",$1.13,"40,580,787","$785,852",-1.18%,6.45%,17.29%
EMB,361,EmberCoin,"$1,261,890 ",$0.000127,"9,963,206,621",*,"$38,976",14.48%,14.79%
FRGC,853,Fargocoin,? ,$7.41,?,"$270,140",0.78%,7.54%,-3.04%
BELA,236,Bela,"$5,800,182 ",$0.156155,"37,143,750","$180,418",0.31%,3.21%,-38.08%
SKY,125,Skycoin,"$22,840,794 ",$3.90,"5,857,530",*,"$74,914",-0.05%,4.68%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,343 ",$0.022103,"4,177,887",Low Vol,2.70%,-15.12%,-34.83%
CRB,197,Creditbit,"$8,753,610 ",$0.737119,"11,875,437",*,"$308,332",0.03%,2.23%
GBT,759,GameBet Coin,"$30,628 ",$0.001440,"21,262,780",*,Low Vol,0.05%,8.75%
EMV,286,Ethereum Movi...,"$3,010,053 ",$0.451508,"6,666,666",*,$681,-9.36%,-27.38%
EMP,899,EMoneyPower,? ,$0.132004,?,*,"$4,126",4.84%,7.66%
SYNX,300,Syndicate,"$2,578,259 ",$0.177225,"14,547,940",*,"$106,408",-0.19%,3.35%
TRST,134,WeTrust,"$20,535,439 ",$0.222854,"92,147,500",*,"$233,389",-0.28%,5.44%
ROUND,92,Round,"$38,976,920 ",$0.045855,"850,000,000",*,"$295,746",-0.13%,2.40%
BOAT,789,Doubloon,"$20,394 ",$0.001100,"18,547,845",Low Vol,3.82%,6.66%,6.94%
CRM,393,Cream,"$696,768 ",$0.015887,"43,856,359","$2,356",1.16%,-27.36%,-15.25%
PR,651,Prototanium,"$100,444 ",$0.514678,"195,158",Low Vol,0.06%,8.62%,-20.12%
DAXX,252,DaxxCoin,"$4,936,362 ",$0.010213,"483,322,090","$1,112",-10.01%,-7.37%,-18.16%
ACOIN,483,Acoin,"$67,223 ",$0.055097,"1,220,085","$4,088",-0.01%,-39.11%,-33.31%
XDN,156,DigitalNote,"$16,147,783 ",$0.002345,"6,885,695,758","$1,247,490",-0.58%,0.88%,3.63%
PX,685,PX,"$72,618 ",$0.000847,"85,701,706",Low Vol,-0.01%,?,-1.92%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.60%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,0.05%,8.75%,2.99%
808,390,808Coin,"$719,723 ",$0.001017,"707,866,617","$6,890",0.05%,24.43%,2.92%
CLUB,868,ClubCoin,? ,$0.427490,?,*,"$50,687",-0.13%,8.88%
BUN,465,BunnyCoin,"$124,726 ",$0.000001,"101,873,227,400",$753,1.55%,-5.61%,-83.87%
UNIC,617,UniCoin,"$143,415 ",$0.048682,"2,945,961",Low Vol,1.01%,7.84%,8.94%
PI,949,PiCoin,? ,$0.006397,?,Low Vol,-0.01%,?,153.57%
SWIFT,253,Bitswift,"$4,895,309 ",$1.20,"4,065,972",*,"$297,354",-2.14%,2.78%
MALC,301,Malcoin,"$2,541,901 ",$47.56,"53,443",*,"$7,596",-0.01%,8.73%
XRL,100,Rialto,"$33,043,832 ",$0.430384,"76,777,556",*,"$116,909",-0.27%,-4.00%
FLASH,909,Flash,? ,$0.004194,?,*,"$1,510",-13.16%,0.34%
TAGR,752,TAGRcoin,"$32,766 ",$0.000847,"38,669,634",*,Low Vol,-0.01%,44.98%
XRE,658,RevolverCoin,"$94,255 ",$0.004279,"22,027,332",Low Vol,0.05%,-16.08%,9.82%
ZOI,422,Zoin,"$377,661 ",$0.029210,"12,929,250","$9,373",1.31%,3.05%,-7.55%
XRA,605,Ratecoin,"$164,817 ",$0.001499,"109,977,469",*,Low Vol,0.06%,-20.37%
XRC,506,Rawcoin,"$11,086 ",$0.015728,"704,882","$1,090",-2.89%,41.78%,40.62%
XRB,147,RaiBlocks,"$16,741,124 ",$0.156563,"106,928,993","$77,547",6.59%,34.59%,51.00%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.87%
EFL,340,e-Gulden,"$1,702,454 ",$0.110285,"15,436,857",**,"$25,421",0.06%,5.02%
FUNC,389,FUNCoin,"$733,681 ",$0.125446,"5,848,581",*,$792,-0.80%,-4.47%
VISIO,306,Visio,"$2,426,584 ",$0.047848,"50,714,858",*,"$2,278",-2.10%,12.95%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.56%
VGC,953,VegasCoin,? ,$0.000635,?,Low Vol,0.05%,1.95%,-7.97%
XRP,4,Ripple,"$10,835,432,902 ",$0.282586,"38,343,841,883",*,"$2,297,150,000",1.82%,50.98%
FUNK,610,The Cypherfunks,"$153,409 ",$0.000003,"45,127,670,000",Low Vol,-2.51%,34.97%,2.08%
SANDG,816,Save and Gain,"$10,647 ",$0.003474,"3,064,800",Low Vol,-0.01%,12.88%,-5.11%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,3.58%,-3.95%,374.31%
LDCN,913,LandCoin,? ,$0.009582,?,*,"$1,183",-10.15%,-13.59%
WSX,1028,WeAreSatoshi,? ,$0.002669,?,Low Vol,0.05%,63.10%,-7.75%
ANC,580,Anoncoin,"$269,652 ",$0.127778,"2,110,317",Low Vol,0.05%,9.02%,33.30%
PSB,446,Pesobit,"$192,193 ",$0.005804,"33,112,559",*,$817,0.06%,11.00%
FRST,96,FirstCoin,"$34,553,851 ",$5.55,"6,223,306","$310,527",1.87%,12.68%,14.10%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.26%
SJCX,854,Storjcoin X,? ,$0.941894,?,*,"$206,347",-0.33%,8.63%
DRAGON,826,BTCDragon,"$5,924 ",$0.014693,"403,189",*,Low Vol,-1.62%,9.19%
ANT,63,Aragon,"$86,026,875 ",$2.56,"33,605,167",*,"$402,079",-0.31%,1.51%
WINK,923,Wink,? ,$0.000212,?,*,$619,-0.01%,15.98%
BLN,889,Bolenum,? ,$0.008177,?,*,"$10,609",-2.46%,-32.54%
NVC,266,Novacoin,"$4,105,106 ",$2.26,"1,813,946","$8,897",-1.50%,-2.57%,-12.17%
WYV,726,Wyvern,"$43,206 ",$0.029657,"1,456,870",*,Low Vol,39.99%,52.22%
RNS,358,Renos,"$1,280,336 ",$0.038384,"33,356,077",*,"$11,450",-0.01%,13.46%
XRY,935,Royalties,? ,$0.126676,?,Low Vol,-0.01%,8.75%,-22.45%
KURT,653,Kurrent,"$99,044 ",$0.009985,"9,919,485",Low Vol,0.06%,2.14%,-11.43%
ETP,67,Metaverse ETP,"$73,720,748 ",$3.26,"22,600,000","$537,377",0.79%,15.12%,-8.74%
KMD,52,Komodo,"$127,807,110 ",$1.27,"100,945,510","$325,543",-3.82%,2.04%,0.13%
BCH,3,Bitcoin Cash,"$10,999,362,768 ",$665.69,"16,523,350","$792,567,000",0.44%,-5.95%,123.88%
VUC,385,Virta Unique ...,"$797,488 ",$0.013171,"60,550,125","$34,619",-2.32%,-45.22%,-63.22%
ETT,246,EncryptoTel,"$5,247,346 ",$0.084456,"62,131,190",*,"$2,947",9.11%,9.15%
WARP,785,WARP,"$21,252 ",$0.019404,"1,095,224",*,Low Vol,0.05%,10.80%
BCF,456,BitcoinFast,"$159,718 ",$0.042197,"3,785,029",**,"$8,884",15.24%,18.78%
MSCN,479,Master Swiscoin,"$75,733 ",$0.001784,"42,455,870",*,$999,1.09%,-4.78%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.51%
DVC,561,Devcoin,"$381,864 ",$0.000026,"14,520,652,500",Low Vol,-0.03%,23.87%,8.55%
BCC,12,BitConnect,"$823,772,508 ",$126.72,"6,500,781","$7,711,530",0.06%,10.64%,13.47%
ETB,740,Ethbits,"$37,561 ",$0.129002,"291,165",*,Low Vol,-0.23%,-97.93%
ETC,10,Ethereum Classic,"$1,501,123,492 ",$15.83,"94,803,209","$213,007,000",-1.11%,13.51%,14.48%
COE,308,CoEval,"$2,355,977 ",$55.08,"42,770",*,"$7,700",-0.01%,-5.83%
BCY,193,Bitcrystals,"$9,013,155 ",$0.387689,"23,248,415",*,"$53,231",-2.23%,2.79%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.48%
ETH,2,Ethereum,"$30,389,796,853 ",$322.64,"94,191,039","$902,894,000",-0.13%,3.14%,9.36%
IOP,872,Internet of P...,? ,$0.593132,?,"$41,450",-4.43%,-0.48%,-12.63%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.23%
CON,635,PayCon,"$121,264 ",$0.005263,"23,042,604",*,Low Vol,-0.01%,70.75%
VRS,482,Veros,"$68,046 ",$0.000459,"148,104,141",*,"$3,017",0.70%,26.20%
ZBC,888,Zilbercoin,? ,$0.502100,?,*,"$10,669",-0.80%,-0.39%
WORM,690,HealthyWormCoin,"$68,522 ",$0.000635,"107,824,539",Low Vol,0.05%,8.73%,-31.70%
RIYA,379,Etheriya,"$897,854 ",$0.567712,"1,581,531",*,$697,-0.01%,9.55%
CASH,732,Cashcoin,"$41,564 ",$0.001525,"27,251,500",Low Vol,2.85%,30.50%,72.03%
9COIN,988,9COIN,? ,$0.001313,?,*,Low Vol,-0.01%,-11.30%
SPT,676,Spots,"$78,759 ",$0.003515,"22,406,021",Low Vol,-0.01%,41.69%,3.27%
VRC,208,VeriCoin,"$7,568,682 ",$0.249399,"30,347,683","$333,068",1.15%,0.24%,6.76%
UNIT,713,Universal Cur...,"$53,752 ",$0.004120,"13,046,431",Low Vol,-0.01%,-58.67%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.70%
C2,604,Coin2.1,"$165,191 ",$0.001652,"99,976,323",*,Low Vol,0.05%,14.64%
VRM,292,VeriumReserve,"$2,825,480 ",$2.27,"1,242,291","$102,972",-0.95%,7.28%,16.89%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$134,478 ",$0.000331,"406,568,581",$847,0.18%,17.26%,-18.16%
MST,492,MustangCoin,"$52,258 ",$0.082952,"629,973","$1,095",0.15%,3.36%,-12.12%
MOTO,1001,Motocoin,? ,$0.004591,?,Low Vol,0.05%,-24.97%,95.71%
FAIR,97,FairCoin,"$33,446,260 ",$0.628762,"53,193,831",*,"$39,102",1.41%,9.39%
DIME,191,Dimecoin,"$9,885,643 ",$0.000019,"532,706,268,368","$2,036",3.74%,256.31%,30.85%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.01%,8.73%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-3.65%
NDC,213,NEVERDIE,"$7,260,022 ",$0.177056,"41,004,100",*,"$41,445",-1.28%,3.83%
XMG,347,Magi,"$1,526,884 ",$0.210480,"7,254,295","$46,913",1.50%,9.32%,-36.40%
CF,512,Californium,"$5,649 ",$0.050840,"111,110",$517,-0.01%,20.41%,6.83%
UTA,928,UtaCoin,? ,$0.008473,?,*,Low Vol,0.06%,-20.63%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.05%,8.76%,-31.34%
XMY,280,Myriad,"$3,308,637 ",$0.002196,"1,506,727,250","$451,593",-0.30%,-2.66%,-7.07%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.05%,8.71%
KRB,420,Karbowanec,"$379,884 ",$0.091361,"4,158,045","$13,761",-0.49%,14.34%,-8.77%
MOIN,392,Moin,"$702,595 ",$0.098974,"7,098,763",*,"$1,580",2.12%,-2.33%
XMR,11,Monero,"$1,460,087,043 ",$97.64,"14,953,626","$115,390,000",0.33%,6.85%,104.32%
1CR,814,1CRedit,"$11,476 ",$0.130095,"88,213",Low Vol,174.32%,69.35%,-36.75%
PLU,194,Pluton,"$9,009,485 ",$10.60,"850,000",*,"$144,351",0.23%,1.02%
NMR,85,Numeraire,"$46,132,142 ",$36.83,"1,252,488",*,"$411,570",-1.29%,7.13%
PLR,61,Pillar,"$88,959,360 ",$0.158856,"560,000,000",*,"$185,371",-46.35%,24.18%
SNRG,287,Synergy,"$2,977,928 ",$0.998717,"2,981,754",*,"$46,163",0.10%,4.87%
UFO,576,UFO Coin,"$286,782 ",$0.000085,"3,384,538,762",Low Vol,0.05%,8.75%,2.99%
DRACO,362,DT Token,"$1,250,320 ",$0.014066,"88,888,888",*,"$69,062",-0.84%,-1.53%
CDN,398,Canada eCoin,"$635,844 ",$0.006527,"97,415,544",$716,3.88%,12.40%,-3.22%
CASINO,551,Casino,"$480,871 ",$0.480871,"1,000,000",*,Low Vol,-0.31%,0.29%
HKG,387,Hacker Gold,"$752,894 ",$0.046732,"16,110,893",*,"$146,141",-3.46%,-2.82%
CDT,846,CoinDash,? ,$0.129018,?,*,"$1,669,630",-0.10%,2.94%
TESLA,920,TeslaCoilCoin,? ,$0.789162,?,*,$713,0.06%,?
NMC,112,Namecoin,"$27,592,877 ",$1.87,"14,736,400","$157,116",4.41%,6.67%,2.90%
RUP,453,Rupee,"$165,971 ",$0.007584,"21,885,000","$2,208",18.06%,-1.73%,110.05%
XBTC21,718,Bitcoin 21,"$51,981 ",$0.065541,"793,108",*,Low Vol,0.06%,-30.36%
TELL,999,Tellurion,? ,$0.000084,?,Low Vol,0.06%,-10.24%,-20.79%
PRES,922,President Trump,? ,$0.004062,?,*,$635,0.05%,-10.42%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-5.64%,?,-21.70%
FRWC,1014,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.05%,?,9.04%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.07%
LOG,533,Woodcoin,"$919,483 ",$0.114432,"8,035,193",Low Vol,0.05%,5.04%,1.15%
GNT,28,Golem,"$235,328,208 ",$0.282496,"833,032,000",*,"$3,266,520",0.10%,0.91%
MI,474,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,641,BitTokens,"$111,988 ",$0.200696,"557,997",Low Vol,-9.66%,-24.94%,-42.26%
INSN,321,InsaneCoin,"$2,080,231 ",$0.127417,"16,326,162","$7,643",3.67%,0.09%,-23.66%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.01%,63.12%,2.99%
HYP,365,HyperStake,"$1,167,922 ",$0.001201,"972,069,601",*,"$1,747",3.36%,13.07%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.01%,8.73%,5.71%
DIX,723,Dix Asset,"$45,745 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.52%,21.62%
LOT,621,LottoCoin,"$138,264 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-5.17%,-7.18%
EB3,109,EB3 Coin,"$28,011,487 ",$0.396255,"70,690,558","$159,126",-0.76%,-0.06%,-30.87%
QBT,1023,Cubits,? ,$0.001568,?,Low Vol,0.05%,-4.42%,-1.19%
BXC,954,Bitcedi,? ,$0.003629,?,Low Vol,-0.01%,1.23%,33.33%
ARCO,473,AquariusCoin,"$96,786 ",$0.072083,"1,342,701",*,$680,20.51%,9.09%
GNO,41,Gnosis,"$178,455,351 ",$161.56,"1,104,590",*,"$2,341,590",-0.28%,2.74%
PIZZA,514,PizzaCoin,"$2,693 ",$0.001954,"1,377,917",$575,-0.01%,-21.15%,52.81%
PPC,89,Peercoin,"$41,675,521 ",$1.72,"24,279,643","$626,983",1.26%,6.29%,6.44%
SAFEX,105,Safe Exchange...,"$29,023,671 ",$0.013515,"2,147,483,647",*,"$4,179,280",-1.82%,19.12%
MBI,376,Monster Byte,"$942,970 ",$0.056053,"16,822,736",*,$738,0.02%,-14.02%
GAY,976,GAY Money,? ,$0.060565,?,Low Vol,0.64%,-9.51%,-47.95%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,0.05%,-27.50%,-13.15%
QRK,234,Quark,"$5,832,468 ",$0.023186,"251,556,695","$56,379",-1.48%,8.23%,-12.98%
QRL,102,Quantum Resis...,"$32,271,148 ",$0.620599,"52,000,000",*,"$421,642",2.80%,13.82%
TERA,893,TeraCoin,? ,$0.000678,?,"$6,628",-3.95%,-3.35%,-34.72%
QCN,629,QuazarCoin,"$128,051 ",$0.021183,"6,044,911",Low Vol,-9.09%,-4.20%,28.05%
DGCS,835,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.05%,44.98%,35.78%
GAM,188,Gambit,"$10,114,616 ",$8.49,"1,191,177",*,"$45,993",-1.86%,11.63%
PSY,1022,Psilocybin,? ,$0.012413,?,Low Vol,-0.01%,?,-14.03%
VEC2,717,Vector,"$52,113 ",$0.003220,"16,184,882",Low Vol,0.06%,?,-13.29%
DBIX,195,DubaiCoin,"$8,982,361 ",$8.85,"1,015,078","$47,379",-0.41%,8.98%,-1.87%
FAL,877,Falcoin,? ,$1.58,?,"$30,640",-0.62%,12.79%,10.82%
PPT,43,Populous,"$169,387,085 ",$4.11,"41,252,246",*,"$385,879",0.26%,4.68%
BUCKS,470,SwagBucks,"$104,802 ",$0.420289,"249,356",$514,-0.37%,-10.09%,-25.52%
PPY,132,Peerplays,"$21,040,027 ",$5.60,"3,758,356",*,"$556,637",0.32%,2.47%
BVC,707,BeaverCoin,"$58,739 ",$0.018855,"3,115,258",Low Vol,0.05%,29.73%,-23.15%
IBANK,788,iBank,"$20,519 ",$0.004533,"4,526,324",Low Vol,-0.01%,8.73%,34.02%
G3N,772,G3N,"$25,630 ",$0.003389,"7,561,891",Low Vol,-0.01%,6.06%,-0.74%
GBYTE,39,Byteball,"$187,168,281 ",$355.61,"526,327",*,"$627,317",-1.78%,4.56%
UTC,582,UltraCoin,"$249,630 ",$0.005700,"43,795,509",Low Vol,0.21%,-6.52%,4.93%
GOOD,612,Good Karma,"$149,588 ",$0.000339,"441,349,000",*,Low Vol,-0.01%,8.73%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,0.06%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,0.04%,97.66%,68.60%
YOG,927,Yogold,? ,$0.009787,?,*,Low Vol,0.06%,-7.58%
XVP,388,Virtacoinplus,"$740,836 ",$0.081101,"9,134,750","$2,312",-0.19%,-0.18%,-0.62%
XVS,433,Vsync,"$283,597 ",$0.002654,"106,855,470","$2,790",2.26%,24.91%,14.24%
YOC,447,Yocoin,"$179,917 ",$0.001703,"105,618,830",*,"$1,410",-0.36%,-6.30%
DPAY,800,DPAY,"$16,849 ",$0.000212,"79,541,001",Low Vol,?,35.91%,28.73%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,390 ",$0.001785,"95,481,000","$8,625",3.54%,64.14%,25.64%
VOLT,813,Bitvolt,"$11,525 ",$0.000763,"15,112,554",*,Low Vol,-0.01%,49.86%
IRL,945,IrishCoin,? ,$0.001059,?,**,Low Vol,0.05%,-6.25%
HTML5,277,HTMLCOIN,"$3,514,057 ",$0.000086,"40,659,020,000","$96,754",-5.56%,19.28%,33.89%
MTL,38,Metal,"$187,354,942 ",$9.71,"19,300,994",*,"$1,506,640",0.35%,14.73%
MTM,647,MTMGaming,"$105,190 ",$0.035063,"3,000,000",*,Low Vol,-1.69%,33.09%
HPC,531,Happycoin,"$1,090,810 ",$0.092777,"11,757,386",Low Vol,-0.12%,55.48%,32.55%
SOCC,776,SocialCoin,"$24,722 ",$0.018006,"1,373,029",Low Vol,0.88%,10.54%,-28.94%
XVC,272,Vcash,"$3,755,645 ",$0.246200,"15,254,447","$43,324",-2.16%,3.85%,8.82%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,0.05%,8.76%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.01%,35.91%
INF,845,InfChain,? ,$0.030135,?,"$2,107,290",0.30%,5.49%,-21.67%
XVG,106,Verge,"$28,962,449 ",$0.002160,"13,409,472,280","$738,605",0.83%,10.64%,-18.25%
BSD,242,BitSend,"$5,458,361 ",$0.336966,"16,198,550","$45,315",2.36%,14.22%,6.90%
PINK,267,PinkCoin,"$4,076,007 ",$0.011710,"348,076,150","$140,918",0.28%,4.54%,-0.12%
ECA,455,Electra,"$162,502 ",$0.000008,"20,137,617,384",$590,21.89%,8.93%,-10.93%
MOJO,461,MojoCoin,"$132,966 ",$0.010997,"12,091,026",*,$668,0.05%,8.50%
HYPER,1002,Hyper,? ,$0.038898,?,Low Vol,0.05%,9.00%,28.63%
PING,320,CryptoPing,"$2,107,484 ",$0.211763,"9,952,089",*,"$107,408",0.18%,8.57%
ONX,725,Onix,"$44,459 ",$0.003135,"14,181,030",Low Vol,-0.01%,26.71%,-45.11%
EBT,505,Ebittree Coin,"$11,942 ",$0.010931,"1,092,530","$2,809",-1.60%,0.76%,-9.78%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,425",Low Vol,?,6.11%,3.62%
ARC,516,Arcade Token,"$12,355,493 ",$6.45,"1,915,557",*,Low Vol,-0.21%,3.74%
SDC,534,ShadowCash,"$881,026 ",$0.131592,"6,695,133",*,Low Vol,-0.01%,11.07%
ARI,669,Aricoin,"$83,315 ",$0.000594,"140,262,505",Low Vol,-0.01%,-11.68%,-36.24%
TRUST,341,TrustPlus,"$1,693,810 ",$0.052789,"32,086,595",*,"$37,967",-1.97%,5.78%
VLTC,762,Vault Coin,"$29,760 ",$0.000993,"29,980,810",Low Vol,-4.82%,37.73%,-17.07%
NYAN,650,Nyancoin,"$101,717 ",$0.000341,"297,891,209",Low Vol,-7.26%,8.47%,-31.22%
WDC,221,WorldCoin,"$6,551,981 ",$0.056946,"115,055,634","$279,456",-1.14%,3.79%,-13.78%
TIX,369,Tickets,"$1,103,920 ",$0.000017,"66,876,281,414","$7,351",-4.21%,-3.57%,-9.13%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,591",-0.01%,8.75%
CANN,333,CannabisCoin,"$1,771,282 ",$0.022935,"77,231,176","$50,010",5.55%,-8.64%,22.19%
