symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1014,Topaz Coin,? ,$0.080160,?,Low Vol,-0.43%,-48.75%,19.15%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.54%,8.18%,21.26%
HBN,554,HoboNickels,"$424,134 ",$0.007333,"57,840,554",Low Vol,-0.26%,-10.07%,55.13%
BIGUP,661,BigUp,"$90,438 ",$0.000043,"2,083,317,409",Low Vol,-0.48%,1.51%,6.02%
EXP,122,Expanse,"$25,609,293 ",$3.24,"7,906,397","$586,396",0.79%,6.44%,-1.76%
IMX,725,Impact,"$47,378 ",$0.000433,"109,477,511",Low Vol,99.10%,43.00%,114.81%
B@,511,Bankcoin,"$7,520,005 ",$0.653127,"11,513,848",*,Low Vol,-0.43%,-18.16%
PAK,405,Pakcoin,"$529,646 ",$0.013151,"40,275,750","$2,194",6.10%,-1.49%,-20.13%
BSTY,601,GlobalBoost-Y,"$167,757 ",$0.013377,"12,540,412",Low Vol,-0.24%,0.19%,-30.45%
BEST,951,BestChain,? ,$0.001024,?,Low Vol,-0.42%,55.04%,8.72%
DCN,328,Dentacoin,"$2,110,970 ",$0.000130,"16,177,500,000",*,"$13,337",-16.06%,-23.49%
ZNE,806,Zonecoin,"$15,230 ",$0.005899,"2,581,970",Low Vol,-0.23%,?,12.79%
LINX,385,Linx,"$901,992 ",$0.159295,"5,662,400","$75,806",0.86%,14.16%,162.58%
EGO,782,EGO,"$23,422 ",$0.000390,"60,000,001",*,Low Vol,-0.21%,50.46%
ADK,391,Aidos Kuneen,"$805,496 ",$4.03,"200,000",*,"$239,197",-0.43%,0.16%
PZM,208,PRIZM,"$7,698,909 ",$0.906653,"8,491,571",*,"$8,017",-0.24%,-1.66%
LTBC,518,LTBcoin,"$1,709,609 ",$0.003462,"493,863,915",*,Low Vol,2.33%,?
EDRC,913,EDRCoin,? ,$0.034405,?,*,"$1,056",-7.54%,-31.04%
GEERT,818,GeertCoin,"$9,889 ",$0.001942,"5,091,200",Low Vol,7.74%,11.81%,47.83%
DCY,540,Dinastycoin,"$613,022 ",$0.000490,"1,249,958,077",Low Vol,12.04%,4.34%,25.40%
BITUSD,281,bitUSD,"$3,649,392 ",$1.01,"3,625,860",*,"$229,697",-0.37%,-4.70%
DCT,77,DECENT,"$62,883,821 ",$1.23,"51,306,089",*,"$2,484,900",1.27%,1.75%
ATMC,884,ATMCoin,? ,$0.866125,?,*,"$10,986",-0.43%,0.14%
DCR,34,Decred,"$205,249,424 ",$36.49,"5,624,782","$3,306,190",-1.57%,1.64%,40.60%
RIC,287,Riecoin,"$3,296,867 ",$0.089919,"36,664,975","$89,202",0.26%,8.89%,18.53%
PIGGY,568,Piggycoin,"$316,283 ",$0.000653,"484,601,260",Low Vol,-5.63%,-7.46%,6.63%
ZENI,277,Zennies,"$3,900,678 ",$0.003898,"1,000,797,368",*,"$14,954",-0.42%,-0.58%
OMC,987,Omicron,? ,$0.151893,?,*,Low Vol,-0.23%,-14.53%
BNX,729,BnrtxCoin,"$45,916 ",$0.002209,"20,789,501",Low Vol,-0.40%,2.40%,-10.59%
HAL,702,Halcyon,"$62,009 ",$0.012535,"4,946,910",Low Vol,-0.26%,-21.66%,-19.86%
PASC,227,Pascal Coin,"$6,446,513 ",$0.505082,"12,763,300","$162,591",-0.55%,13.97%,36.90%
PASL,454,Pascal Lite,"$169,325 ",$0.055432,"3,054,650","$1,051",0.04%,-4.78%,34.33%
RISE,190,Rise,"$10,609,821 ",$0.093777,"113,139,200",*,"$54,218",-0.56%,-1.75%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,736,313 ",$0.606331,"6,162,167","$121,935",-7.06%,7.14%,-25.87%
BENJI,716,BenjiRolls,"$52,406 ",$0.002646,"19,807,578",Low Vol,-0.23%,1.76%,65.33%
BNT,56,Bancor,"$109,363,032 ",$2.68,"40,772,871",*,"$2,990,870",0.67%,0.98%
DASH,5,Dash,"$2,945,896,821 ",$391.92,"7,516,673","$269,581,000",1.97%,14.44%,27.44%
SIGT,253,Signatum,"$5,037,222 ",$0.047263,"106,579,007","$102,838",-0.25%,-1.88%,-28.09%
BSTAR,772,Blackstar,"$27,360 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,0.31%
BNB,37,Binance Coin,"$199,574,000 ",$2.00,"100,000,000",*,"$23,007,800",6.27%,-17.43%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.43%,0.14%
WEX,807,Wexcoin,"$14,411 ",$0.065060,"221,498",*,Low Vol,-0.23%,0.24%
THC,311,HempCoin,"$2,439,077 ",$0.010887,"224,041,897","$88,341",-3.34%,-7.80%,55.87%
FRAZ,489,Frazcoin,"$51,893 ",$0.009150,"5,671,572","$9,349",2.89%,-5.94%,?
E4ROW,525,E4ROW,"$1,182,753 ",$0.283770,"4,168,000",*,Low Vol,-0.33%,-7.73%
PHO,738,Photon,"$41,808 ",$0.000002,"19,038,817,348",Low Vol,-0.59%,-13.46%,22.75%
SPEX,630,SproutsExtreme,"$124,334 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,0.31%
BURST,179,Burst,"$12,650,142 ",$0.007027,"1,800,339,818","$245,686",-1.81%,4.57%,14.41%
ZEIT,323,Zeitcoin,"$2,194,256 ",$0.000059,"36,971,139,244",$657,-4.51%,-7.06%,-8.78%
GEO,250,GeoCoin,"$5,221,839 ",$1.64,"3,182,418","$109,870",2.04%,-3.53%,-16.32%
KNC,501,KingN Coin,"$15,674 ",$7.82,"2,006",*,$743,-0.43%,-19.91%
MALC,440,Malcoin,"$230,322 ",$4.33,"53,184",*,"$2,357",-0.43%,-14.71%
SYS,68,SysCoin,"$75,934,176 ",$0.144060,"527,101,043","$1,559,100",-1.14%,15.40%,14.57%
QWARK,210,Qwark,"$7,446,215 ",$0.258548,"28,800,126",*,"$340,301",0.73%,6.31%
CCN,564,Cannacoin,"$340,949 ",$0.072564,"4,698,624",Low Vol,-0.26%,-1.04%,92.33%
MZC,572,MazaCoin,"$286,657 ",$0.000262,"1,092,618,137",Low Vol,-0.13%,-7.46%,-9.09%
KIC,619,KibiCoin,"$145,128 ",$0.009872,"14,701,000",Low Vol,-2.14%,-10.79%,5.79%
DRM,649,Dreamcoin,"$104,641 ",$0.042723,"2,449,302",*,Low Vol,-0.26%,?
CNNC,622,Cannation,"$142,764 ",$0.057638,"2,476,893",Low Vol,-0.34%,10.23%,-22.95%
RAREPEPEP,534,Rare Pepe Party,"$673,328 ",$37.41,"18,000",*,Low Vol,2.33%,?
EMD,449,Emerald Crypto,"$180,677 ",$0.009451,"19,117,129",$618,-0.21%,16.16%,-1.03%
FDC,831,Future Digita...,"$2,747 ",$0.000998,"2,753,201",Low Vol,-0.23%,110.25%,-61.87%
Q2C,576,QubitCoin,"$258,100 ",$0.001041,"247,944,009",Low Vol,-7.94%,9.41%,14.88%
DMD,170,Diamond,"$14,096,405 ",$6.27,"2,249,723","$337,859",2.52%,25.52%,47.74%
CRW,125,Crown,"$24,888,125 ",$1.66,"14,966,700","$215,288",0.78%,27.81%,50.44%
EMC,83,Emercoin,"$53,361,972 ",$1.31,"40,589,324","$407,862",0.29%,-6.35%,49.39%
EMB,290,EmberCoin,"$3,039,088 ",$0.000253,"12,008,265,799",*,"$228,634",10.76%,26.77%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.04%,-0.08%,2.35%
BELA,241,Bela,"$5,699,359 ",$0.153150,"37,214,225","$72,712",-1.16%,3.73%,-8.68%
SKY,142,Skycoin,"$19,624,656 ",$3.34,"5,869,530",*,"$32,995",-0.32%,-7.43%
SYNC,942,Sync,? ,$346.99,?,*,Low Vol,-0.26%,-32.97%
SLG,658,Sterlingcoin,"$91,715 ",$0.021951,"4,178,072",Low Vol,3.41%,7.04%,-31.40%
CRB,200,Creditbit,"$8,379,320 ",$0.705601,"11,875,437",*,"$317,535",-0.11%,-7.04%
GBT,756,GameBet Coin,"$33,201 ",$0.001561,"21,262,780",*,Low Vol,-0.21%,3.17%
EMV,266,Ethereum Movi...,"$4,379,780 ",$0.656967,"6,666,666",*,"$1,131",-0.33%,15.05%
EMP,907,EMoneyPower,? ,$0.120362,?,*,"$1,922",-0.36%,13.35%
SYNX,300,Syndicate,"$2,728,808 ",$0.186709,"14,615,300",*,"$83,761",-0.38%,-1.63%
TRST,126,WeTrust,"$24,864,713 ",$0.269836,"92,147,500",*,"$443,575",1.90%,-0.05%
ROUND,91,Round,"$38,774,365 ",$0.045617,"850,000,000",*,"$269,976",0.01%,2.51%
BOAT,491,Doubloon,"$50,661 ",$0.002731,"18,547,845","$1,341",-3.56%,3.55%,158.92%
CRM,365,Cream,"$1,225,668 ",$0.027898,"43,933,437","$12,595",2.94%,-23.99%,79.35%
PR,477,Prototanium,"$90,652 ",$0.464455,"195,178",$525,-0.26%,-13.65%,-26.69%
DAXX,240,DaxxCoin,"$5,722,511 ",$0.011826,"483,884,200","$7,235",-0.64%,28.60%,4.86%
ACOIN,475,Acoin,"$91,914 ",$0.075334,"1,220,085",$853,-0.21%,3.69%,-5.25%
XDN,164,DigitalNote,"$15,157,207 ",$0.002201,"6,885,695,758","$1,299,330",-1.63%,-2.75%,15.25%
PX,672,PX,"$82,005 ",$0.000952,"86,100,158",Low Vol,?,?,1.14%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.23%,0.30%,17.73%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,0.31%,5.94%
808,356,808Coin,"$1,419,298 ",$0.001838,"772,049,699","$6,204",20.70%,16.39%,112.15%
CLUB,870,ClubCoin,? ,$0.444365,?,*,"$53,737",0.51%,2.17%
QBT,985,Cubits,? ,$0.001691,?,Low Vol,-0.23%,0.52%,84.62%
BUN,638,BunnyCoin,"$115,558 ",$0.000001,"101,896,195,859",Low Vol,-0.34%,-10.65%,-12.58%
UNIC,603,UniCoin,"$163,713 ",$0.055572,"2,945,964",Low Vol,15.08%,13.91%,46.46%
PI,995,PiCoin,? ,$0.003161,?,Low Vol,-0.42%,-25.13%,-37.84%
SWIFT,259,Bitswift,"$4,657,054 ",$1.15,"4,066,018",*,"$27,483",-1.51%,-0.92%
TCC,106,The ChampCoin,"$30,869,148 ",$0.187170,"164,925,727","$453,691",-0.62%,-3.43%,-0.82%
XRL,93,Rialto,"$38,560,779 ",$0.502240,"76,777,594",*,"$101,832",-5.13%,-0.18%
FLASH,885,Flash,? ,$0.004764,?,*,"$10,800",-16.21%,-6.17%
TAGR,761,TAGRcoin,"$31,867 ",$0.000824,"38,669,634",*,Low Vol,-0.23%,0.30%
XRE,671,RevolverCoin,"$82,144 ",$0.003727,"22,038,480",Low Vol,-0.21%,6.86%,-5.61%
ZOI,414,Zoin,"$409,693 ",$0.031435,"13,033,100","$7,391",-6.52%,2.15%,7.72%
XRA,456,Ratecoin,"$162,173 ",$0.001472,"110,148,706",*,$703,-0.22%,2.72%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,61.86%
XRB,154,RaiBlocks,"$16,803,134 ",$0.155793,"107,855,514","$183,643",3.12%,11.81%,1.70%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,789,677 ",$0.115902,"15,441,294",**,"$13,770",0.25%,-2.47%
FUNC,520,FUNCoin,"$1,603,862 ",$0.274231,"5,848,581",*,Low Vol,-0.43%,50.71%
VISIO,327,Visio,"$2,129,524 ",$0.041986,"50,719,973",*,"$1,222",-0.43%,7.78%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.23%
9COIN,903,9COIN,? ,$0.001083,?,*,"$2,245",-0.43%,-6.94%
XRP,4,Ripple,"$7,865,970,755 ",$0.205143,"38,343,841,883",*,"$177,997,000",-0.67%,-5.96%
FUNK,629,The Cypherfunks,"$126,511 ",$0.000003,"45,200,345,000",Low Vol,-5.37%,-8.61%,-21.89%
SANDG,812,Save and Gain,"$11,831 ",$0.003860,"3,064,800",Low Vol,-0.23%,?,85.02%
LDCN,914,LandCoin,? ,$0.005228,?,*,$884,-18.42%,-11.40%
ANC,565,Anoncoin,"$340,090 ",$0.161156,"2,110,317",Low Vol,-0.26%,15.66%,17.26%
PSB,453,Pesobit,"$172,457 ",$0.005205,"33,134,223",*,$814,-0.21%,-8.72%
FRST,95,FirstCoin,"$37,445,023 ",$5.80,"6,452,656","$50,712",-0.42%,1.47%,17.70%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.18%,3.03%,19.90%
SJCX,856,Storjcoin X,? ,$0.891322,?,*,"$206,568",-0.11%,-1.16%
DRAGON,830,BTCDragon,"$2,830 ",$0.007020,"403,189",*,Low Vol,-1.74%,4.46%
ANT,60,Aragon,"$94,128,409 ",$2.80,"33,605,167",*,"$443,401",-1.00%,-2.61%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.43%,19.11%
BLN,878,Bolenum,? ,$0.020683,?,*,"$14,371",-4.23%,45.02%
NVC,256,Novacoin,"$4,752,714 ",$2.61,"1,818,699","$3,994",-4.94%,7.29%,18.28%
WYV,710,Wyvern,"$57,542 ",$0.039192,"1,468,198",*,Low Vol,-0.43%,29.28%
RNS,363,Renos,"$1,259,759 ",$0.037767,"33,356,077",*,"$5,700",-0.37%,6.00%
XRY,989,Royalties,? ,$0.096323,?,Low Vol,-9.58%,-8.99%,13.36%
KURT,468,Kurrent,"$117,828 ",$0.011878,"9,919,485","$1,315",-12.36%,16.66%,18.90%
ETP,74,Metaverse ETP,"$68,841,408 ",$3.05,"22,600,000","$382,843",0.04%,1.54%,-8.31%
KMD,50,Komodo,"$143,098,336 ",$1.42,"100,945,510","$696,206",0.13%,7.18%,11.11%
BCH,3,Bitcoin Cash,"$9,895,454,182 ",$597.98,"16,548,025","$211,247,000",-1.21%,-6.11%,-24.67%
VUC,369,Virta Unique ...,"$1,175,180 ",$0.019391,"60,603,800","$52,106",0.04%,19.90%,117.97%
ETT,255,EncryptoTel,"$4,839,380 ",$0.077890,"62,131,190",*,$875,-0.35%,-2.75%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.02%
BCF,667,BitcoinFast,"$83,962 ",$0.022114,"3,796,749",**,Low Vol,-0.45%,-0.90%
MSCN,704,Master Swiscoin,"$61,218 ",$0.001438,"42,556,930",*,Low Vol,-0.45%,-3.43%
BLAZR,975,BlazerCoin,? ,$0.000780,?,Low Vol,-0.43%,-5.00%,12.50%
DVC,402,Devcoin,"$554,046 ",$0.000038,"14,520,652,500","$2,625",-0.38%,36.51%,1.84%
BCC,15,BitConnect,"$724,383,064 ",$110.94,"6,529,621","$778,581",4.96%,-5.12%,-6.02%
ETB,837,Ethbits,"$1,942 ",$0.006677,"290,811",*,Low Vol,-0.33%,-94.94%
ETC,11,Ethereum Classic,"$1,472,224,919 ",$15.51,"94,928,358","$64,325,100",0.00%,1.86%,13.14%
COE,342,CoEval,"$1,873,223 ",$43.80,"42,770",*,"$11,853",-11.58%,-21.21%
BCY,191,Bitcrystals,"$10,540,901 ",$0.453403,"23,248,415",*,"$71,192",0.32%,0.97%
BAC,1032,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.23%,0.59%,1.39%
KUSH,648,KushCoin,"$107,486 ",$0.019750,"5,442,345",Low Vol,-0.42%,-5.09%,-3.90%
ETH,2,Ethereum,"$31,773,952,771 ",$337.05,"94,270,460","$550,824,000",0.28%,1.86%,13.89%
IOP,861,Internet of P...,? ,$0.666605,?,"$149,278",-3.27%,-12.80%,0.19%
EGG,1030,EggCoin,? ,$0.018173,?,*,Low Vol,-0.26%,11.71%
CON,684,PayCon,"$71,753 ",$0.003114,"23,042,604",*,Low Vol,-0.21%,6.54%
VRS,708,Veros,"$59,175 ",$0.000400,"148,104,141",*,Low Vol,-0.46%,-8.70%
ZBC,924,Zilbercoin,? ,$0.069073,?,*,$527,-40.17%,-6.04%
DALC,472,Dalecoin,"$101,536 ",$1.18,"85,950",*,"$18,859",-3.28%,-36.63%
RIYA,361,Etheriya,"$1,282,867 ",$0.811155,"1,581,531",*,"$1,409",-0.45%,13.59%
CASH,760,Cashcoin,"$31,914 ",$0.001171,"27,251,500",Low Vol,-0.23%,-5.54%,31.41%
SPT,685,Spots,"$70,448 ",$0.003144,"22,406,021",Low Vol,-0.21%,15.23%,1.24%
VRC,193,VeriCoin,"$10,208,637 ",$0.336340,"30,352,135","$1,355,380",6.68%,13.75%,46.43%
UNIT,680,Universal Cur...,"$73,833 ",$0.005659,"13,046,431",Low Vol,2.23%,65.16%,53.89%
QORA,1020,Qora,? ,$0.212204,?,*,Low Vol,-0.23%,60.34%
C2,614,Coin2.1,"$150,114 ",$0.001502,"99,976,323",*,Low Vol,-0.25%,-13.06%
VRM,296,VeriumReserve,"$2,886,814 ",$2.31,"1,247,947","$49,726",0.30%,1.36%,-2.82%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$263,888 ",$0.032875,"8,027,016",$934,-0.42%,-53.98%,141.53%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.34%,149.00%
MST,733,MustangCoin,"$44,152 ",$0.070078,"630,030",Low Vol,-0.21%,-17.42%,-35.24%
MOTO,959,Motocoin,? ,$0.002664,?,Low Vol,0.45%,-58.52%,-35.32%
FAIR,103,FairCoin,"$32,305,305 ",$0.607313,"53,193,831",*,"$13,407",-0.26%,-2.56%
DIME,299,Dimecoin,"$2,729,106 ",$0.000005,"532,883,784,336","$3,363",-2.57%,-59.20%,0.23%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,71.98%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,453",-0.69%,-0.32%
NDC,219,NEVERDIE,"$6,844,527 ",$0.166923,"41,004,100",*,"$39,324",-1.54%,-4.98%
XMG,352,Magi,"$1,606,721 ",$0.220814,"7,276,356","$17,994",-1.81%,-0.48%,-7.47%
CF,506,Californium,"$5,301 ",$0.047711,"111,110",$556,-0.23%,4.15%,14.17%
UTA,929,UtaCoin,? ,$0.003205,?,*,Low Vol,-0.42%,4.37%
HYPER,1000,Hyper,? ,$0.038746,?,Low Vol,-0.26%,-4.18%,27.83%
XMY,282,Myriad,"$3,549,925 ",$0.002354,"1,507,815,500","$343,761",-0.09%,-3.85%,-2.59%
WAY,621,WayGuide,"$143,190 ",$0.001431,"100,040,708",*,Low Vol,-0.23%,-5.42%
KRB,412,Karbowanec,"$422,894 ",$0.100994,"4,187,321",$643,-0.14%,5.54%,26.36%
MOIN,389,Moin,"$817,113 ",$0.114990,"7,105,945",*,$569,-0.21%,-28.94%
XMR,9,Monero,"$2,046,074,804 ",$136.83,"14,953,626","$230,930,000",3.62%,5.90%,156.80%
1CR,767,1CRedit,"$30,222 ",$0.342606,"88,213",Low Vol,-0.21%,149.31%,82.65%
PLU,192,Pluton,"$10,392,944 ",$12.23,"850,000",*,"$119,010",-0.20%,3.11%
NMR,89,Numeraire,"$44,455,136 ",$35.50,"1,252,303",*,"$373,510",0.73%,0.42%
PLR,73,Pillar,"$68,853,680 ",$0.122953,"560,000,000",*,"$67,951",0.55%,-0.72%
SNRG,262,Synergy,"$4,543,717 ",$1.52,"2,991,373",*,"$63,374",-2.06%,-9.77%
UFO,394,UFO Coin,"$735,031 ",$0.000217,"3,389,316,262","$4,570",-3.48%,71.93%,129.22%
DRACO,364,DT Token,"$1,245,298 ",$0.014010,"88,888,888",*,"$26,992",1.63%,5.05%
CDN,400,Canada eCoin,"$575,113 ",$0.005904,"97,415,544",$530,-0.26%,-1.10%,-12.26%
CASINO,532,Casino,"$701,985 ",$0.701985,"1,000,000",*,Low Vol,-1.74%,43.10%
HKG,383,Hacker Gold,"$940,179 ",$0.058357,"16,110,893",*,"$76,559",0.93%,-5.06%
CDT,849,CoinDash,? ,$0.114881,?,*,"$1,284,350",-1.48%,-5.48%
TESLA,923,TeslaCoilCoin,? ,$0.802363,?,*,$545,-0.23%,0.30%
NMC,105,Namecoin,"$31,185,612 ",$2.12,"14,736,400","$561,873",-0.46%,4.70%,25.22%
RUP,478,Rupee,"$89,035 ",$0.004068,"21,889,050",$614,-0.42%,-31.15%,-16.29%
XBTC21,717,Bitcoin 21,"$51,634 ",$0.065103,"793,108",*,Low Vol,-0.21%,-17.46%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.21%,-21.79%,-38.79%
PRES,918,President Trump,? ,$0.001952,?,*,$735,-0.21%,-42.86%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.31%,?
FRWC,1021,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.23%,3.10%,21.04%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.34%
LOG,378,Woodcoin,"$982,809 ",$0.122313,"8,035,193","$4,508",-0.21%,0.95%,10.60%
GNT,28,Golem,"$247,969,468 ",$0.297671,"833,032,000",*,"$3,544,710",0.12%,1.36%
MI,471,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.00%,10.63%
BXT,584,BitTokens,"$214,719 ",$0.384803,"557,997",Low Vol,-0.87%,-2.79%,131.72%
INSN,317,InsaneCoin,"$2,357,535 ",$0.144385,"16,328,113","$16,698",-0.43%,1.37%,9.11%
ANI,915,Animecoin,? ,$0.000175,?,$823,-0.03%,102.14%,44.25%
HYP,370,HyperStake,"$1,166,330 ",$0.001195,"975,780,014",*,"$4,338",-0.23%,8.08%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,0.31%,5.93%
DIX,739,Dix Asset,"$41,788 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.29%,40.81%
LOT,611,LottoCoin,"$151,873 ",$0.000010,"14,491,014,421",Low Vol,-0.61%,10.65%,5.82%
EB3,120,EB3 Coin,"$26,500,397 ",$0.348615,"76,016,226","$241,679",1.88%,-10.96%,-26.73%
WSX,960,WeAreSatoshi,? ,$0.002472,?,Low Vol,-0.26%,-18.33%,-1.01%
BXC,921,Bitcedi,? ,$0.004221,?,$577,-0.22%,29.54%,-9.10%
ARCO,644,AquariusCoin,"$110,968 ",$0.082311,"1,348,155",*,Low Vol,-0.93%,10.99%
GNO,31,Gnosis,"$223,121,657 ",$202.00,"1,104,590",*,"$4,274,240",3.49%,26.30%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.22%,6.19%,27.01%
PPC,85,Peercoin,"$51,282,351 ",$2.11,"24,289,812","$2,880,310",-0.83%,-7.84%,36.42%
SAFEX,114,Safe Exchange...,"$28,134,398 ",$0.013101,"2,147,483,647",*,"$418,871",1.58%,6.09%
MBI,374,Monster Byte,"$1,105,637 ",$0.065723,"16,822,736",*,"$2,639",-0.39%,15.34%
GAY,952,GAY Money,? ,$0.069441,?,Low Vol,-0.21%,-0.80%,-22.28%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,23.24%,65.94%,57.97%
QRK,243,Quark,"$5,595,175 ",$0.022241,"251,569,171","$11,095",1.28%,-0.29%,0.88%
QRL,99,Quantum Resis...,"$36,618,920 ",$0.704210,"52,000,000",*,"$792,568",1.20%,20.60%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,787",-0.43%,18.08%,20.44%
QCN,607,QuazarCoin,"$157,313 ",$0.026024,"6,044,911",Low Vol,3.19%,19.71%,-4.05%
DGCS,832,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,-0.23%,25.38%,45.84%
GAM,189,Gambit,"$10,722,432 ",$9.00,"1,191,387",*,"$36,970",-0.25%,1.65%
PSY,1018,Psilocybin,? ,$0.012665,?,Low Vol,-0.25%,0.42%,6.06%
VEC2,657,Vector,"$94,163 ",$0.005812,"16,201,370",Low Vol,-0.21%,1.06%,?
DBIX,201,DubaiCoin,"$8,097,872 ",$7.86,"1,030,207","$2,230",-0.23%,11.85%,-7.77%
FAL,877,Falcoin,? ,$1.71,?,"$15,277",5.25%,12.87%,3.80%
PPT,48,Populous,"$154,695,097 ",$3.75,"41,252,246",*,"$326,196",-4.69%,-5.17%
BUCKS,668,SwagBucks,"$82,546 ",$0.324014,"254,762",Low Vol,-0.32%,9.08%,-39.28%
NSR,331,NuShares,"$2,086,113 ",$0.000772,"2,702,268,334",*,"$12,116",-0.26%,24.85%
IBANK,783,iBank,"$23,362 ",$0.005161,"4,526,324",Low Vol,-0.23%,0.78%,29.82%
G3N,493,G3N,"$43,294 ",$0.005725,"7,561,891","$1,030",-0.26%,8.36%,39.66%
GBYTE,36,Byteball,"$201,483,329 ",$382.81,"526,327",*,"$1,009,350",0.50%,5.29%
UTC,562,UltraCoin,"$353,996 ",$0.008077,"43,826,698",Low Vol,-0.52%,-0.61%,6.49%
SLEVIN,498,Slevin,"$21,220 ",$0.000303,"70,000,000",*,"$97,074",-12.87%,110.22%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.81%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.19%,26.25%
YOG,935,Yogold,? ,$0.001689,?,*,Low Vol,-6.80%,-18.44%
XVP,399,Virtacoinplus,"$588,928 ",$0.064471,"9,134,750","$1,302",5.39%,-23.47%,-19.71%
XVS,416,Vsync,"$381,874 ",$0.003573,"106,880,800","$4,031",-0.43%,2.72%,78.73%
YOC,433,Yocoin,"$258,127 ",$0.002444,"105,618,830",*,"$2,102",-1.44%,-3.14%
DPAY,793,DPAY,"$20,700 ",$0.000260,"79,541,001",Low Vol,-0.23%,?,27.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,057 ",$0.001530,"103,302,000","$25,141",-1.89%,7.41%,-2.35%
VOLT,824,Bitvolt,"$6,545 ",$0.000433,"15,112,554",*,Low Vol,-2.05%,0.14%
CYP,643,Cypher,"$112,366 ",$0.017653,"6,365,285",*,Low Vol,-0.21%,0.42%
IRL,1009,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.23%,4.32%
HTML5,235,HTMLCOIN,"$6,030,383 ",$0.000148,"40,659,020,000","$494,746",-19.21%,-8.33%,116.25%
MTL,38,Metal,"$196,540,092 ",$10.18,"19,300,994",*,"$1,144,060",0.80%,6.79%
MTM,646,MTMGaming,"$108,035 ",$0.036012,"3,000,000",*,Low Vol,-1.91%,7.69%
HPC,384,Happycoin,"$935,948 ",$0.079363,"11,793,200",$889,0.32%,10.99%,19.37%
SOCC,769,SocialCoin,"$29,734 ",$0.021653,"1,373,179",Low Vol,-0.43%,-14.91%,10.36%
XVC,225,Vcash,"$6,497,006 ",$0.425909,"15,254,447","$1,310,060",-3.47%,26.71%,97.15%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.81%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.43%,25.18%
INF,850,InfChain,? ,$0.026780,?,"$1,010,950",-1.23%,-1.54%,-12.53%
XVG,94,Verge,"$37,782,931 ",$0.002818,"13,409,472,280","$1,181,880",8.61%,20.34%,28.87%
BSD,228,BitSend,"$6,443,637 ",$0.396692,"16,243,425","$115,484",-0.31%,-1.84%,29.64%
PINK,263,PinkCoin,"$4,541,652 ",$0.013035,"348,427,800","$88,421",-0.71%,2.65%,14.09%
ECA,642,Electra,"$112,655 ",$0.000006,"20,174,973,569",Low Vol,-0.65%,-12.55%,-77.67%
MOJO,606,MojoCoin,"$157,350 ",$0.013012,"12,092,670",*,Low Vol,-0.26%,39.25%
