symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,927,085",$0.006987,"2,136,283,004",*,"$59,168",-2.77%,-8.44%
BIS,320,Bismuth,"$3,630,747",$0.743006,"4,886,565","$45,931",-15.17%,-18.42%,-23.88%
BIP,567,BipCoin,"$58,834",$0.036155,"1,627,261",$511,-0.47%,-34.73%,-27.02%
VASH,325,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,127,910",-2.08%,20.83%
BITGOLD,729,bitGold,"$110,742",$1230.88,89.9694,*,Low Vol,-1.81%,-0.11%
RBY,106,Rubycoin,"$33,451,867",$1.35,"24,864,806",*,"$2,589,230",-18.80%,65.52%
RBX,524,Ripto Bux,"$203,734",$0.000534,"381,236,123",*,"$1,730",-3.52%,-28.12%
BITBTC,507,bitBTC,"$286,043",$6001.48,47.662,*,"$64,988",-0.11%,18.33%
DOPE,334,DopeCoin,"$3,120,085",$0.028087,"111,085,648",*,"$132,474",-0.49%,-7.67%
RBT,563,Rimbit,"$62,706",$0.000543,"115,499,623",*,"$1,712",5.69%,8.74%
MLN,89,Melon,"$45,806,028",$76.42,"599,400",*,"$633,042",-2.51%,-0.61%
SLR,240,SolarCoin,"$7,605,621",$0.207066,"36,730,419",*,"$36,502",3.11%,-3.29%
SLS,177,SaluS,"$14,417,991",$14.35,"1,004,402",*,"$27,868",0.50%,6.61%
STORJ,95,Storj,"$42,405,765",$0.426913,"99,331,163",*,"$856,057",-0.53%,-8.09%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,277,699",$0.014489,"88,183,483",*,"$50,366",-4.16%,0.91%
VERI,36,Veritaseum,"$173,137,239",$85.88,"2,016,034",*,"$355,128",0.81%,-0.01%
MILO,814,MiloCoin,"$44,080",$0.004085,"10,789,954",Low Vol,-0.47%,19.01%,25.86%
SLG,685,Sterlingcoin,"$189,003",$0.045137,"4,187,356",Low Vol,-0.46%,9.81%,20.59%
MCO,79,Monaco,"$68,419,103",$6.97,"9,814,875",*,"$3,339,180",-0.44%,-13.29%
ARK,25,Ark,"$259,340,782",$2.65,"97,981,284",*,"$2,811,720",0.44%,-3.12%
NRO,797,Neuro,"$56,628",$0.001986,"28,515,290",Low Vol,33.98%,10.07%,-37.69%
DICE,156,Etheroll,"$18,981,399",$2.71,"7,001,623",*,"$47,200",-2.43%,-5.09%
DNT,149,district0x,"$20,934,840",$0.034891,"600,000,000",*,"$424,686",1.36%,-6.39%
TOKEN,622,SwapToken,"$869,285",$0.000057,"15,320,585,365",*,Low Vol,-0.47%,10.07%
LGD,403,Legends Room,"$1,439,962",$0.719981,"2,000,000",*,"$260,680",-2.38%,-17.37%
VOLT,892,Bitvolt,"$9,432",$0.000624,"15,112,554",*,Low Vol,-0.46%,10.07%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.32%,10.13%
UNRC,1006,UniversalRoya...,?,$0.000908,?,*,$706,-0.47%,3.60%
XGR,715,GoldReserve,"$128,607",$0.007490,"17,171,382",Low Vol,-15.14%,-3.14%,-5.45%
RIDE,851,Ride My Car,"$28,732",$0.000284,"101,276,976",*,Low Vol,-0.46%,10.07%
AMMO,804,Ammo Rewards,"$48,544",$0.000624,"77,777,777",*,Low Vol,-0.47%,-27.55%
$$$,573,Money,"$39,009",$0.000850,"45,887,218","$3,514",7.30%,6.19%,-2.61%
QAU,185,Quantum,"$13,105,602",$0.164804,"79,522,355",*,"$111,935",0.24%,6.29%
IMS,793,Independent M...,"$59,024",$0.010994,"5,368,934",Low Vol,-0.35%,-15.81%,-18.68%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007887,?,*,Low Vol,-0.47%,10.07%
WA,960,WA Space,?,$0.015206,?,"$10,465",-0.47%,10.07%,-16.25%
PAY,30,TenX,"$205,981,831",$1.97,"104,661,310",*,"$3,729,720",0.93%,-4.50%
XTD,981,XTD Coin,?,$0.000057,?,"$2,992",-50.24%,-40.86%,-71.86%
DNR,473,Denarius,"$487,376",$0.293304,"1,661,674","$6,296",-5.88%,-17.55%,-8.81%
ZYD,812,Zayedcoin,"$44,284",$0.007092,"6,243,840",Low Vol,-0.35%,3.45%,22.32%
BTB,642,BitBar,"$450,888",$13.02,"34,633",Low Vol,-0.30%,26.36%,48.46%
TOPAZ,1027,Topaz Coin,?,$0.122659,?,Low Vol,-0.47%,-24.75%,180.11%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.41%,-56.85%,?
HBN,648,HoboNickels,"$399,684",$0.006695,"59,696,358",Low Vol,-0.32%,7.34%,28.27%
BIGUP,724,BigUp,"$118,919",$0.000057,"2,095,872,012",Low Vol,-0.47%,?,30.02%
EXP,176,Expanse,"$14,480,802",$1.83,"7,906,397","$363,759",-0.44%,2.28%,-3.84%
IMX,849,Impact,"$29,634",$0.000271,"109,508,877",Low Vol,-0.35%,31.24%,89.99%
B@,1042,Bankcoin,?,$0.487947,?,*,Low Vol,-7.72%,-31.21%
PAK,500,Pakcoin,"$349,902",$0.008293,"42,190,900",$775,-1.86%,3.81%,35.42%
BSTY,547,GlobalBoost-Y,"$122,910",$0.009556,"12,861,817",$984,0.68%,-13.68%,24.67%
BEST,1055,BestChain,?,$0.001366,?,Low Vol,-0.32%,2.85%,39.86%
DRS,850,Digital Rupees,"$28,983",$0.000057,"510,802,961",*,Low Vol,-0.35%,-44.96%
DCN,104,Dentacoin,"$34,748,962",$0.000115,"303,095,254,787",*,"$27,664",-5.45%,6.89%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,236",$0.005901,"2,581,970",Low Vol,-0.46%,9.08%,30.76%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-0.88%,434.15%
LINX,474,Linx,"$469,327",$0.053246,"8,814,300","$8,729",-7.61%,-8.67%,-19.44%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$200,013,840",$19.61,"10,200,000",*,Low Vol,-0.47%,?
HSR,21,Hshare,"$339,808,277",$10.08,"33,718,163","$17,016,800",-0.78%,3.64%,46.08%
TIT,505,Titcoin,"$297,636",$0.005965,"49,898,202",$711,-0.41%,2.52%,13.21%
TZC,455,TrezarCoin,"$699,370",$0.009517,"73,489,300","$2,336",-4.24%,20.02%,-26.56%
KEXCOIN,1000,KexCoin,?,$14.01,?,*,$984,-0.47%,11.12%
EDRC,1016,EDRCoin,?,$0.035966,?,*,Low Vol,7.21%,-1.36%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.21%,-10.68%,2.00%
DCY,458,Dinastycoin,"$668,363",$0.000471,"1,418,203,787","$1,159",-14.83%,-10.02%,-15.40%
BITUSD,330,bitUSD,"$3,189,509",$1.04,"3,072,360",*,"$283,018",-2.98%,1.97%
DCT,146,DECENT,"$21,881,380",$0.426487,"51,306,089",*,"$158,068",0.53%,-7.10%
BBP,530,BiblePay,"$190,792",$0.000965,"197,799,289","$1,277",-0.32%,10.07%,89.37%
DCR,41,Decred,"$160,892,749",$27.06,"5,946,042","$1,058,300",-2.72%,-0.69%,-10.31%
RIC,388,Riecoin,"$1,659,996",$0.043690,"37,995,225","$122,299",-1.01%,-6.81%,1.65%
TSTR,783,Tristar Coin,"$64,473",$0.012823,"5,027,857",Low Vol,-0.79%,-17.08%,-32.02%
ZENI,366,Zennies,"$2,160,244",$0.002158,"1,000,812,836",*,"$8,886",-0.49%,3.22%
OMC,1126,Omicron,?,$0.213738,?,*,Low Vol,-0.35%,?
BNX,888,BnrtxCoin,"$10,910",$0.000454,"24,036,501",Low Vol,-0.47%,-18.03%,-5.89%
VUC,538,Virta Unique ...,"$142,613",$0.002333,"61,126,100","$3,115",-5.16%,3.58%,-12.33%
PASC,318,Pascal Coin,"$3,681,111",$0.260151,"14,149,900","$85,209",-1.13%,-8.30%,-23.91%
PASL,738,Pascal Lite,"$100,287",$0.027746,"3,614,500",Low Vol,-0.32%,3.25%,10.18%
RISE,115,Rise,"$29,824,398",$0.263608,"113,139,200",*,"$641,960",-2.32%,-8.30%
THS,937,TechShares,?,$0.583318,?,*,"$82,753",-3.50%,4.67%
KNC,587,KingN Coin,"$17,264",$8.60,"2,007",*,$713,-0.46%,10.05%
BENJI,819,BenjiRolls,"$41,002",$0.002027,"20,227,845",Low Vol,-0.36%,-6.45%,-3.47%
BNT,65,Bancor,"$94,619,562",$2.32,"40,772,871",*,"$1,031,440",0.02%,4.30%
DASH,6,Dash,"$2,312,096,258",$303.49,"7,618,486","$64,542,200",0.96%,3.03%,-1.40%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,-0.32%,30.21%,-10.76%
SIGT,383,Signatum,"$1,716,983",$0.015902,"107,972,766",*,"$39,041",-4.85%,-23.63%
BSTAR,575,Blackstar,"$35,791",$0.000057,"630,795,971",*,"$1,436",-0.35%,9.74%
BNB,51,Binance Coin,"$127,578,000",$1.28,"100,000,000",*,"$5,729,630",-0.63%,-7.25%
ETX,968,Etherx,?,$2.61,?,*,"$6,366",-0.47%,10.07%
WEX,584,Wexcoin,"$22,319",$0.088294,"252,784",*,"$1,069",-0.34%,9.88%
THC,326,HempCoin,"$3,330,171",$0.014639,"227,489,313","$64,800",-1.55%,-8.79%,-10.10%
FRAZ,852,Frazcoin,"$26,713",$0.003295,"8,106,322",Low Vol,-0.41%,2.64%,-0.97%
E4ROW,630,E4ROW,"$643,549",$0.153665,"4,188,000",*,Low Vol,0.42%,6.04%
PHO,838,Photon,"$34,047",$0.000002,"19,703,156,063",Low Vol,-0.50%,-16.39%,-7.31%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,238,315",$0.006242,"1,800,339,818","$435,565",-3.60%,-6.38%,-20.37%
ZEIT,357,Zeitcoin,"$2,367,536",$0.000064,"36,971,143,090","$3,763",0.04%,-19.71%,-16.92%
GEO,351,GeoCoin,"$2,611,745",$0.803613,"3,250,004","$87,135",-5.36%,-17.41%,-24.71%
ITI,629,iTicoin,"$693,504",$21.67,"32,000",*,Low Vol,-3.57%,-3.55%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.07%,-79.32%
SYS,73,Syscoin,"$77,169,428",$0.146115,"528,141,724","$902,469",-0.64%,-2.35%,-4.07%
QWARK,294,Qwark,"$4,668,774",$0.124827,"37,401,956",*,"$118,073",-3.18%,-13.60%
CCN,531,Cannacoin,"$185,456",$0.039464,"4,699,339","$3,968",-0.47%,2.55%,-25.69%
KIN,80,Kin,"$64,610,956",$0.000085,"756,097,560,976",*,"$118,537",-0.24%,9.23%
MZC,650,MazaCoin,"$375,727",$0.000284,"1,322,417,759",Low Vol,-0.32%,-8.00%,-10.77%
KIC,754,KibiCoin,"$82,176",$0.005590,"14,701,000",Low Vol,-19.84%,-23.34%,-16.57%
FNC,627,FinCoin,"$748,233",$0.058099,"12,878,667",*,Low Vol,-0.39%,-23.54%
CNNC,722,Cannation,"$120,146",$0.048507,"2,476,893",Low Vol,-0.48%,-25.54%,8.15%
MONETA,1098,Moneta,?,$0.000397,?,Low Vol,-0.35%,28.42%,13.20%
BQ,938,bitqy,?,$0.023580,?,*,"$76,161",-0.76%,-13.48%
EMD,699,Emerald Crypto,"$144,248",$0.007545,"19,117,129",Low Vol,5.26%,26.29%,5.89%
DMB,596,Digital Money...,"$1,693",$0.004020,"421,300","$40,036",-6.20%,37.82%,-17.02%
Q2C,703,QubitCoin,"$140,755",$0.000567,"248,072,118",Low Vol,-0.35%,-25.79%,-13.76%
DMD,128,Diamond,"$24,312,548",$9.86,"2,465,081","$109,031",-1.29%,-0.82%,-2.50%
CRW,140,Crown,"$22,371,904",$1.43,"15,590,503","$82,282",-0.42%,2.33%,9.50%
EMC,147,Emercoin,"$21,405,387",$0.524124,"40,840,310","$490,497",-2.97%,-5.99%,-12.01%
EMB,263,EmberCoin,"$6,084,987",$0.000078,"78,324,745,312",*,"$42,995",-0.62%,-22.06%
FRGC,919,Fargocoin,?,$7.36,?,"$1,841,580",-5.15%,-11.26%,-11.32%
BELA,314,Bela,"$3,928,742",$0.103325,"38,023,150","$39,462",-0.23%,-12.34%,-24.35%
SKY,159,Skycoin,"$18,046,178",$3.04,"5,933,198",*,"$23,731",-11.05%,-3.70%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,158",$0.002156,"18,625,017",*,Low Vol,-0.47%,19.11%
CRB,296,Creditbit,"$4,630,031",$0.280584,"16,501,407",*,"$115,956",-0.14%,-21.80%
GBT,840,GameBet Coin,"$33,780",$0.001589,"21,262,780",*,Low Vol,-0.35%,6.28%
ECA,480,Electra,"$436,151",$0.000021,"20,674,599,242",$550,-0.22%,132.93%,91.44%
EMP,494,EMoneyPower,"$376,888",$0.040966,"9,200,000",*,$851,-7.28%,5.43%
SYNX,336,Syndicate,"$3,111,628",$0.199211,"15,619,760",*,"$50,009",-4.63%,-7.44%
TRST,126,WeTrust,"$24,376,792",$0.264541,"92,147,500",*,"$522,519",4.46%,-3.10%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,747",$0.001819,"18,547,845",Low Vol,-0.45%,-55.17%,-22.14%
CRM,431,Cream,"$987,946",$0.022160,"44,581,406","$1,522",-11.38%,16.25%,26.24%
PR,519,Prototanium,"$215,301",$1.10,"195,520",$612,-0.47%,-7.17%,-27.59%
DAXX,487,DaxxCoin,"$408,788",$0.000834,"490,253,620","$2,606",0.65%,14.81%,-71.69%
SDRN,936,Senderon,?,$0.011304,?,*,"$91,510",0.93%,-3.61%
ACOIN,718,Acoin,"$125,311",$0.102707,"1,220,085",Low Vol,-0.32%,5.89%,8.09%
XDN,202,DigitalNote,"$11,122,946",$0.001615,"6,885,695,758","$3,620,740",-0.35%,-5.12%,-21.95%
PX,775,PX,"$69,643",$0.000762,"91,357,057",Low Vol,-0.04%,3.28%,-30.97%
TCR,1094,TheCreed,?,$0.000397,?,Low Vol,23.20%,-3.66%,53.04%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,-0.47%,?,29.36%
CLUB,931,ClubCoin,?,$0.456214,?,*,"$138,702",-5.82%,-4.08%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.67%,?
BUN,690,BunnyCoin,"$175,926",$0.000002,"102,114,005,555",Low Vol,-0.10%,-3.45%,5.34%
UNIC,691,UniCoin,"$165,207",$0.055960,"2,952,235",Low Vol,-0.28%,-20.78%,-7.73%
BUB,1052,Bubble,?,$0.068144,?,*,Low Vol,-0.35%,-21.82%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.81%,-63.98%
SWIFT,308,Bitswift,"$4,084,792",$1.00,"4,067,343",*,"$436,866",-1.41%,-16.66%
TCC,139,The ChampCoin,"$22,561,675",$0.136799,"164,925,727",*,"$285,308",0.37%,3.85%
DASHS,1040,Dashs,?,$0.028256,?,Low Vol,65.23%,-3.15%,-11.84%
XRL,130,Rialto,"$23,363,525",$0.274865,"85,000,000",*,"$51,587",-2.54%,-12.55%
FLASH,962,Flash,?,$0.005113,?,*,"$9,937",-3.68%,11.44%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,092",$0.005958,"22,171,726",Low Vol,-0.47%,16.35%,27.31%
ZOI,439,Zoin,"$847,578",$0.059385,"14,272,550","$15,125",-0.47%,-18.52%,-30.45%
VOISE,169,Voise,"$15,206,012",$0.023648,"643,012,000",*,"$258,225",1.31%,-20.51%
XRA,528,Ratecoin,"$197,429",$0.001759,"112,225,724",*,$812,-0.47%,5.68%
XRC,893,Rawcoin,"$9,186",$0.013033,"704,882",Low Vol,17.51%,33.30%,45.61%
XRB,218,RaiBlocks,"$9,914,233",$0.079907,"124,072,296","$69,636",-0.46%,-5.64%,7.61%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,989,423",$0.128399,"15,494,069","$453,494",4.93%,33.03%,21.01%
FUNC,728,FUNCoin,"$110,867",$0.018956,"5,848,581",*,Low Vol,-0.29%,-33.65%
VISIO,285,Visio,"$5,135,706",$0.101134,"50,781,203",*,"$18,553",11.24%,9.01%
XBTC21,746,Bitcoin 21,"$89,417",$0.112742,"793,108",*,Low Vol,-0.46%,19.77%
9COIN,1035,9COIN,?,$0.014015,?,*,Low Vol,-0.47%,10.07%
XRP,3,Ripple,"$9,530,605,864",$0.246904,"38,600,451,446",*,"$376,687,000",-0.15%,-4.99%
EBTC,414,eBTC,"$1,202,051",$0.058453,"20,564,300",*,"$194,529",5.46%,-58.13%
INXT,409,Internxt,"$1,277,893",$2.03,"629,610",*,"$69,065",-19.65%,14.25%
OPT,310,Opus,"$3,999,678",$0.028553,"140,080,549",*,"$6,688",-0.25%,-4.19%
YES,1072,Yescoin,?,$0.000042,?,Low Vol,-24.48%,1374.41%,1351.59%
LDCN,997,LandCoin,?,$0.002105,?,*,"$1,166",-0.63%,9.06%
LCP,570,Litecoin Plus,"$45,037",$0.091464,"492,398",*,"$2,071",-7.60%,-39.50%
ANC,651,Anoncoin,"$368,529",$0.174632,"2,110,317",Low Vol,-3.30%,-0.93%,20.51%
PSB,671,Pesobit,"$217,882",$0.006525,"33,391,604",*,Low Vol,-0.47%,10.07%
FRST,42,FirstCoin,"$158,920,800",$13.42,"11,843,145","$2,474,270",-0.58%,8.39%,26.80%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$13,051",$0.000414,"31,512,613",$799,-0.47%,-38.24%,-70.81%
SJCX,935,Storjcoin X,?,$0.500104,?,*,"$96,472",-2.49%,-4.06%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.47%,10.07%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$71,983,701",$2.19,"32,832,390",*,"$2,746,240",24.70%,27.58%
MEOW,813,Kittehcoin,"$44,169",$0.000002,"23,905,669,976",Low Vol,0.58%,-3.35%,1.19%
BLN,511,Bolenum,"$258,151",$0.025815,"10,000,000",*,"$4,806",-0.47%,-2.37%
NVC,256,Novacoin,"$6,758,988",$3.62,"1,866,613","$66,183",-0.09%,-0.93%,-5.43%
WYV,666,Wyvern,"$246,329",$0.153254,"1,607,323",*,Low Vol,-10.26%,7.35%
BUZZ,951,BuzzCoin,?,$0.000397,?,"$21,453",-10.70%,-7.69%,-39.16%
RNS,398,Renos,"$1,474,108",$0.044193,"33,356,077",*,"$9,796",-0.34%,11.28%
XRY,1109,Royalties,?,$0.051066,?,Low Vol,7.73%,24.30%,110.53%
KURT,565,Kurrent,"$59,597",$0.006008,"9,919,485","$1,539",-1.06%,-1.51%,45.64%
SOJ,903,Sojourn,"$4,157",$0.008567,"485,214",Low Vol,-0.47%,-15.60%,-14.72%
PST,233,Primas,"$8,424,397",$0.164539,"51,200,000",*,"$2,711",-19.65%,-19.46%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.47%,7.24%,9.43%
ETP,76,Metaverse ETP,"$72,498,992",$3.21,"22,600,000","$23,270,700",-2.48%,25.08%,152.77%
BCO,297,BridgeCoin,"$4,604,700",$0.189340,"24,319,744","$61,089",-14.05%,-13.61%,?
BCH,4,Bitcoin Cash,"$5,156,485,837",$308.86,"16,695,113","$343,888,000",-0.34%,-2.83%,-15.99%
DSH,508,Dashcoin,"$271,611",$0.015454,"17,574,970",$682,-1.25%,-3.07%,-19.30%
ETT,973,EncryptoTel [...,?,$0.073317,?,*,"$4,711",-0.47%,-6.92%
WARP,789,WARP,"$62,143",$0.056740,"1,095,224",*,Low Vol,-0.35%,?
BCF,745,BitcoinFast,"$90,902",$0.021780,"4,173,654",Low Vol,-0.34%,3.23%,8.95%
MSCN,569,Master Swiscoin,"$46,940",$0.001075,"43,650,750",*,"$2,284",-6.23%,-6.53%
BLAZR,991,BlazerCoin,?,$0.002202,?,"$1,650",-0.43%,4.67%,241.96%
DVC,656,Devcoin,"$319,386",$0.000021,"14,856,357,500",Low Vol,-0.39%,20.86%,11.75%
BCC,8,BitConnect,"$1,407,987,648",$196.61,"7,161,286","$16,805,700",-0.17%,9.48%,39.06%
ETC,12,Ethereum Classic,"$1,146,941,557",$11.90,"96,416,483","$87,818,600",0.24%,1.92%,-2.66%
COB,944,Cobinhood,?,$0.066098,?,*,"$31,735",0.72%,-11.49%
FST,412,Fastcoin,"$1,250,709",$0.009926,"126,000,000","$4,258",-0.45%,-19.58%,-4.38%
BCY,254,Bitcrystals,"$6,846,155",$0.294673,"23,233,059",*,"$1,107,900",15.98%,21.45%
INDIA,996,India Coin,?,$0.000454,?,*,"$1,247",-0.46%,34.86%
KUSH,706,KushCoin,"$136,157",$0.025004,"5,445,516",Low Vol,-10.98%,12.35%,?
ETH,2,Ethereum,"$31,337,950,952",$329.58,"95,083,927","$1,016,240,000",1.31%,7.25%,10.02%
CON,552,PayCon,"$99,601",$0.004322,"23,042,604",*,$649,-0.32%,-24.21%
VRS,582,Veros,"$24,424",$0.000050,"486,609,040",*,"$55,644",-31.27%,-68.44%
HVCO,871,High Voltage,"$16,956",$0.011348,"1,494,171",*,Low Vol,-0.32%,-0.39%
ZBC,982,Zilbercoin,?,$0.050776,?,*,"$2,576",-0.33%,32.08%
DALC,497,Dalecoin,"$364,579",$0.911448,"400,000",*,"$9,683",-7.46%,-10.46%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$466,180",$0.294765,"1,581,531",*,Low Vol,-0.47%,10.03%
MTNC,970,Masternodecoin,?,$0.067944,?,*,"$5,218",-18.07%,-21.69%
CASH,865,Cashcoin,"$20,101",$0.000738,"27,251,500",Low Vol,-0.35%,-20.50%,31.23%
DDF,461,DigitalDevelo...,"$637,122",$0.124479,"5,118,307",*,"$1,933",-0.38%,-5.02%
VRC,217,VeriCoin,"$10,039,166",$0.330253,"30,398,409","$372,008",2.47%,-3.11%,17.49%
UNIT,643,Universal Cur...,"$418,241",$0.032058,"13,046,431",Low Vol,-0.47%,14.82%,173.87%
QORA,1058,Qora,?,$0.103426,?,*,Low Vol,0.01%,-6.88%
C2,723,Coin2.1,"$119,125",$0.001192,"99,976,323",*,Low Vol,-0.35%,9.64%
VRM,335,VeriumReserve,"$3,116,382",$2.36,"1,318,021","$689,564",1.98%,-16.97%,12.60%
CJ,702,Cryptojacks,"$140,989",$0.000347,"406,568,581",Low Vol,-0.35%,10.87%,18.40%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.46%,10.07%
MST,774,MustangCoin,"$70,108",$0.111222,"630,343",Low Vol,-4.80%,-26.91%,-14.65%
MOTO,1011,Motocoin,?,$0.003083,?,$539,-0.36%,76.04%,-39.62%
FAIR,103,FairCoin,"$35,113,780",$0.660110,"53,193,831",*,"$28,707",-7.25%,-5.96%
DIME,220,Dimecoin,"$9,876,299",$0.000018,"535,730,511,568","$19,506",-1.77%,-45.64%,447.57%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.03%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,637,581",$0.064325,"41,004,100",*,"$26,037",0.34%,20.57%
XMG,379,Magi,"$1,772,691",$0.236888,"7,483,244","$62,976",-2.80%,-5.29%,-3.32%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,278",$0.029505,"111,110",$565,-0.47%,14.04%,35.15%
UTA,1074,UtaCoin,?,$0.001816,?,*,Low Vol,-0.32%,10.07%
HYPER,1047,Hyper,?,$0.039150,?,Low Vol,-0.35%,-3.49%,45.28%
XMY,329,Myriad,"$3,194,261",$0.002101,"1,520,273,000","$28,110",-2.22%,1.29%,-11.61%
WAY,687,WayGuide,"$181,641",$0.001816,"100,040,708",*,Low Vol,-0.32%,?
KRB,457,Karbowanec,"$668,748",$0.147774,"4,525,478","$20,016",3.47%,7.88%,56.01%
MOIN,460,Moin,"$653,836",$0.090904,"7,192,602",*,"$1,750",-6.91%,-3.10%
MINEX,1030,Minex,?,$0.033950,?,*,Low Vol,-0.49%,8.73%
XMR,10,Monero,"$1,362,016,009",$89.54,"15,211,631","$47,975,800",2.80%,1.82%,-2.51%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,141,490",$10.75,"850,000",*,"$87,731",-0.25%,10.53%
NMR,179,Numeraire,"$14,200,968",$11.37,"1,248,667",*,"$387,896",-4.88%,-5.10%
PLR,175,Pillar,"$14,563,314",$0.064047,"227,384,800",*,"$41,658",-0.04%,1.66%
SNRG,317,Synergy,"$3,697,317",$1.19,"3,108,713",*,"$123,252",-3.85%,-14.99%
UFO,635,UFO Coin,"$585,600",$0.000170,"3,440,276,262",Low Vol,-0.32%,-17.45%,91.40%
DRACO,532,DT Token,"$167,828",$0.001888,"88,888,888",*,"$46,713",-13.21%,-13.70%
CDN,637,Canada eCoin,"$546,755",$0.005613,"97,415,544",Low Vol,-4.44%,-3.50%,-2.56%
CASINO,631,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,363",$0.003064,"16,110,893",*,Low Vol,-0.47%,22.26%
CDT,145,CoinDash,"$21,902,021",$0.039462,"555,015,474",*,"$358,946",-4.32%,-2.98%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,209,315",$1.17,"14,736,400","$387,227",-0.45%,-3.88%,-3.22%
RUP,422,Rupee,"$1,054,807",$0.047923,"22,010,600","$13,000",-1.81%,-22.86%,-23.80%
ALIS,253,ALIS,"$6,974,078",$0.184243,"37,852,608",*,"$375,505",-3.23%,?
NDAO,736,NeuroDAO,"$103,394",$0.595823,"173,532",*,Low Vol,-0.47%,-10.24%
PRES,1041,President Trump,?,$0.004245,?,*,Low Vol,-0.17%,1.01%
FRWC,1054,FrankyWillCoin,?,$0.003177,?,Low Vol,-0.47%,14.15%,22.23%
LOG,614,Woodcoin,"$1,124,284",$0.139920,"8,035,193",Low Vol,-0.47%,10.07%,22.53%
GNT,37,Golem,"$172,392,640",$0.206946,"833,032,000",*,"$2,975,970",1.29%,-4.44%
RUBIT,1002,RubleBit,?,$0.002971,?,$848,-0.46%,-2.67%,-0.82%
XIN,929,Infinity Econ...,?,$0.016805,?,*,"$189,341",0.61%,-0.81%
BXT,719,BitTokens,"$125,162",$0.224305,"558,000",Low Vol,-1.82%,14.94%,-5.93%
INSN,456,InsaneCoin,"$672,894",$0.039912,"16,859,531","$5,109",-25.61%,-21.59%,-52.60%
AIR,194,AirToken,"$11,690,070",$0.011133,"1,050,000,000",*,"$193,609",0.91%,-6.71%
HYP,382,HyperStake,"$1,719,616",$0.001686,"1,020,065,396",*,"$4,515",2.72%,7.78%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.47%,10.07%,30.02%
DIX,896,Dix Asset,"$7,029",$7e-08,"100,000,000,000",*,Low Vol,-1.55%,-53.76%
LOT,694,LottoCoin,"$160,200",$0.000011,"14,491,014,421",Low Vol,-0.21%,-5.75%,-10.89%
WSX,1065,WeAreSatoshi,?,$0.001589,?,Low Vol,-0.47%,-3.64%,-4.68%
BXC,1034,Bitcedi,?,$0.002551,?,Low Vol,-0.31%,22.29%,31.45%
ARCO,744,AquariusCoin,"$92,769",$0.065599,"1,414,183",*,Low Vol,-0.47%,21.43%
