symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,555,LiteBitcoin,"$6,265",$0.001965,"3,188,280","$1,092",-6.96%,-25.72%,-27.51%
XC,232,XCurrency,"$8,288,993",$1.42,"5,857,862",*,"$2,547",-0.36%,-8.47%
BTWTY,507,Bit20,"$216,328","$212,921",1.016,*,"$1,303",-1.94%,-7.72%
TIPS,350,FedoraCoin,"$2,539,757",$0.000006,"443,168,182,458","$1,136",-2.07%,-55.83%,36.98%
POE,182,Po.et,"$13,961,378",$0.006535,"2,136,283,004",*,"$174,377",-0.82%,-1.81%
BIS,349,Bismuth,"$2,617,190",$0.535589,"4,886,565","$21,008",-0.14%,2.78%,-16.76%
BIP,757,BipCoin,"$73,600",$0.045230,"1,627,261",Low Vol,-0.36%,25.47%,-15.61%
VASH,334,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.61%,0.93%
BITGOLD,522,bitGold,"$135,079",$1501.39,89.9694,*,"$12,495",-0.35%,14.59%
RBY,119,Rubycoin,"$28,543,253",$1.15,"24,876,462",*,"$3,492,560",-2.60%,-3.76%
RBX,701,Ripto Bux,"$120,133",$0.000315,"381,236,123",*,Low Vol,-0.34%,4.97%
BITBTC,496,bitBTC,"$265,065",$5614.00,47.215,*,"$22,208",-0.63%,4.96%
DOPE,329,DopeCoin,"$3,244,834",$0.029210,"111,085,648",*,"$95,848",0.22%,8.36%
ARG,754,Argentum,"$75,845",$0.009157,"8,282,500",Low Vol,-7.27%,0.10%,1.98%
MLN,94,Melon,"$43,856,839",$73.17,"599,400",*,"$255,706",-0.68%,3.36%
SLR,246,SolarCoin,"$7,280,965",$0.198213,"36,733,034",*,"$104,712",-0.99%,0.44%
SLS,179,SaluS,"$14,183,100",$14.12,"1,004,412",*,"$23,611",1.10%,-2.96%
STORJ,102,Storj,"$37,547,947",$0.377900,"99,359,478",*,"$367,420",-0.79%,0.28%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.39%,?,18.98%
SKIN,412,SkinCoin,"$1,259,957",$0.014288,"88,183,483",*,"$1,266",11.03%,0.49%
VERI,42,Veritaseum,"$152,701,706",$75.74,"2,016,034",*,"$179,538",0.14%,-3.05%
MILO,839,MiloCoin,"$28,679",$0.002658,"10,789,954",Low Vol,-0.39%,133.18%,-8.48%
SLG,676,Sterlingcoin,"$149,699",$0.035726,"4,190,154",Low Vol,-0.36%,-19.66%,-10.80%
MCO,74,Monaco,"$74,270,339",$7.57,"9,814,875",*,"$2,171,770",0.93%,6.08%
MAC,628,Machinecoin,"$369,053",$0.018424,"20,031,525",Low Vol,15.69%,9.85%,3.42%
ARK,23,Ark,"$261,918,669",$2.67,"97,981,284",*,"$1,461,770",-1.37%,-4.54%
NRO,819,Neuro,"$39,509",$0.001359,"29,080,952",Low Vol,-0.36%,-18.46%,-11.09%
DICE,128,Etheroll,"$25,427,723",$3.63,"7,001,623",*,"$97,514",12.16%,32.43%
DNT,123,district0x,"$27,293,280",$0.045489,"600,000,000",*,"$2,952,890",3.39%,-13.37%
TOKEN,582,SwapToken,"$824,975",$0.000054,"15,320,585,365",*,Low Vol,-1.57%,-2.53%
LGD,377,Legends Room,"$1,725,166",$0.862583,"2,000,000",*,"$1,956,850",2.10%,-24.02%
GMX,1041,GoldMaxCoin,?,$0.001359,?,*,Low Vol,-0.39%,36.63%
UNRC,1058,UniversalRoya...,?,$0.000849,?,*,Low Vol,6.72%,-3.93%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.50%,-10.94%
RIDE,854,Ride My Car,"$22,932",$0.000226,"101,276,976",*,Low Vol,-0.39%,-18.02%
AMMO,818,Ammo Rewards,"$39,625",$0.000509,"77,777,777",*,Low Vol,12.06%,-7.78%
$$$,545,Money,"$46,705",$0.001018,"45,887,218","$1,161",-8.75%,13.77%,37.20%
QAU,190,Quantum,"$13,034,509",$0.163910,"79,522,355",*,"$11,279",-2.23%,0.00%
IMS,781,Independent M...,"$57,140",$0.010643,"5,368,934",Low Vol,-0.39%,1.42%,-12.94%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.97%
WA,969,WA Space,?,$0.015001,?,"$5,783",-0.39%,-11.66%,-28.30%
PAY,30,TenX,"$197,443,561",$1.89,"104,661,310",*,"$1,989,040",1.27%,3.99%
XTD,1001,XTD Coin,?,$0.000057,?,$626,-0.39%,-44.09%,-51.70%
DNR,467,Denarius,"$490,315",$0.291952,"1,679,437","$1,858",-1.78%,3.27%,1.35%
ZYD,830,Zayedcoin,"$33,931",$0.005434,"6,243,840",Low Vol,-2.00%,-15.40%,-10.26%
BTB,593,BitBar,"$652,145",$18.81,"34,677",Low Vol,-0.10%,80.05%,129.13%
TOPAZ,1096,Topaz Coin,?,$0.087742,?,Low Vol,12.35%,9.50%,-54.78%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$415,651",$0.006963,"59,696,358",Low Vol,9.42%,10.56%,22.67%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.42%,27.64%
EXP,174,Expanse,"$14,645,572",$1.85,"7,906,397","$246,204",2.43%,9.97%,13.04%
IMX,886,Impact,"$12,398",$0.000113,"109,508,882",Low Vol,-0.39%,-32.08%,-51.75%
B@,1005,Bankcoin,?,$0.711605,?,*,$536,1.36%,28.00%
PAK,482,Pakcoin,"$375,927",$0.008884,"42,316,250",$586,-0.20%,-4.22%,3.03%
BSTY,712,GlobalBoost-Y,"$110,703",$0.008592,"12,884,267",Low Vol,-0.31%,-2.67%,9.74%
BEST,1070,BestChain,?,$0.001509,?,Low Vol,0.65%,12.25%,22.59%
DRS,838,Digital Rupees,"$28,915",$0.000057,"510,802,961",*,Low Vol,-0.36%,-48.76%
DCN,110,Dentacoin,"$31,019,375",$0.000102,"303,095,254,787",*,"$29,479",-10.33%,-11.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.96%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.30%,1169.05%
ECOB,563,Ecobit,"$6,694,756",$0.015063,"444,444,444",*,Low Vol,0.47%,-18.77%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.64,?,*,"$570,366",-0.36%,-3.42%
HSR,21,Hshare,"$373,722,020",$11.08,"33,731,555","$15,309,400",-0.35%,-5.39%,48.42%
TIT,642,Titcoin,"$278,091",$0.005573,"49,898,202",Low Vol,-0.22%,3.33%,1.89%
TZC,431,TrezarCoin,"$925,283",$0.012510,"73,961,700","$3,238",-9.84%,9.13%,9.86%
KEXCOIN,925,KexCoin,?,$14.21,?,*,"$712,643",-0.42%,2.89%
EDRC,1087,EDRCoin,?,$0.035858,?,*,Low Vol,-0.36%,1.28%
GEERT,553,GeertCoin,"$11,495",$0.002258,"5,091,200","$2,054",-0.29%,?,-11.38%
DCY,592,Dinastycoin,"$654,744",$0.000461,"1,418,817,325",Low Vol,-9.81%,-16.54%,-17.47%
BITUSD,332,bitUSD,"$3,160,641",$1.00,"3,145,480",*,"$170,250",-0.54%,-2.31%
DCT,145,DECENT,"$21,442,302",$0.417929,"51,306,089",*,"$113,777",-0.64%,-2.80%
BBP,672,BiblePay,"$160,395",$0.000793,"202,388,616",Low Vol,-7.01%,-4.72%,28.79%
DCR,38,Decred,"$158,196,351",$26.51,"5,967,399","$441,766",-1.95%,-2.38%,-1.90%
RIC,387,Riecoin,"$1,606,308",$0.042173,"38,088,725","$166,793",0.75%,-3.81%,2.11%
TSTR,762,Tristar Coin,"$68,023",$0.013529,"5,027,857",Low Vol,-0.36%,2.04%,-1.14%
ZENI,355,Zennies,"$2,322,576",$0.002321,"1,000,812,836",*,"$8,488",-0.39%,2.23%
OMC,1092,Omicron,?,$0.213185,?,*,Low Vol,-0.39%,2.52%
BNX,887,BnrtxCoin,"$12,057",$0.000496,"24,310,501",Low Vol,-11.35%,15.39%,29.34%
HAL,740,Halcyon,"$86,962",$0.016982,"5,120,736",Low Vol,30.50%,34.27%,80.91%
PASC,320,Pascal Coin,"$3,566,389",$0.250150,"14,257,000","$22,869",-0.54%,0.70%,-5.08%
BOST,535,BoostCoin,"$89,929",$0.007585,"11,855,487","$4,586",0.36%,30.66%,115.44%
RISE,115,Rise,"$29,200,888",$0.258097,"113,139,200",*,"$551,639",-2.21%,-8.11%
THS,939,TechShares,?,$0.577397,?,*,"$89,886",-0.36%,-0.43%
KNC,849,KingN Coin,"$24,682",$12.30,"2,007",*,Low Vol,1.39%,21.87%
BENJI,823,BenjiRolls,"$37,789",$0.001868,"20,228,945",Low Vol,-0.39%,2.47%,-0.68%
BNT,65,Bancor,"$95,780,366",$2.35,"40,772,871",*,"$894,173",0.14%,2.77%
DASH,6,Dash,"$2,323,980,704",$304.79,"7,624,984","$37,806,200",-0.49%,1.21%,5.05%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-21.92%,-26.07%,2.85%
SIGT,363,Signatum,"$2,134,384",$0.019768,"107,972,766",*,"$13,998",2.34%,-2.90%
BSTAR,826,Blackstar,"$35,708",$0.000057,"630,795,971",*,Low Vol,-0.36%,?
BNB,47,Binance Coin,"$141,536,000",$1.42,"100,000,000",*,"$3,186,410",0.46%,-7.49%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$15,998",$0.062891,"254,378",*,Low Vol,-0.39%,-6.76%
THC,318,HempCoin,"$3,670,131",$0.016133,"227,489,313","$124,169",2.21%,3.56%,9.26%
FRAZ,885,Frazcoin,"$12,731",$0.001561,"8,155,322",Low Vol,-0.66%,-21.78%,-48.11%
E4ROW,596,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.50%
PHO,822,Photon,"$38,049",$0.000002,"19,748,474,228",Low Vol,0.24%,1.01%,26.37%
SPEX,671,SproutsExtreme,"$162,272",$0.000057,"2,866,607,586",*,Low Vol,-0.39%,2.47%
BURST,199,Burst,"$12,028,520",$0.006681,"1,800,339,818","$761,117",-2.85%,0.01%,-5.52%
ZEIT,366,Zeitcoin,"$2,081,420",$0.000056,"36,971,143,366",$882,0.06%,-4.83%,-17.19%
SWIFT,278,Bitswift,"$5,343,295",$1.31,"4,068,261",*,"$1,693,580",-0.83%,-34.57%
ITI,598,iTicoin,"$592,883",$18.53,"32,000",*,Low Vol,-0.29%,0.38%
SYS,72,Syscoin,"$83,553,119",$0.158181,"528,212,107","$992,655",-0.76%,6.85%,19.29%
QWARK,297,Qwark,"$4,551,039",$0.121197,"37,550,753",*,"$57,283",-1.07%,5.74%
CCN,531,Cannacoin,"$106,408",$0.022643,"4,699,351","$1,582",-0.39%,-19.33%,-51.69%
KIN,86,Kin,"$50,891,868",$0.000067,"756,097,560,976",*,"$73,509",-3.65%,-1.58%
MZC,483,MazaCoin,"$374,954",$0.000283,"1,324,674,781",$909,-0.39%,1.16%,0.40%
KIC,738,KibiCoin,"$88,575",$0.006025,"14,701,000",Low Vol,7.30%,-17.44%,-3.33%
FNC,446,FinCoin,"$754,531",$0.058588,"12,878,667",*,$612,-23.72%,-9.70%
CNNC,705,Cannation,"$116,288",$0.046949,"2,476,893",Low Vol,-0.39%,40.93%,20.44%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-12.84%,43.50%,20.59%
BQ,949,bitqy,?,$0.014953,?,*,"$39,251",2.35%,9.76%
EMD,707,Emerald Crypto,"$114,895",$0.006010,"19,117,129",Low Vol,-0.32%,3.27%,-9.34%
DMB,559,Digital Money...,"$1,672",$0.003968,"421,300","$17,618",-3.68%,55.51%,37.70%
Q2C,685,QubitCoin,"$140,429",$0.000566,"248,073,971",Low Vol,-0.39%,2.47%,2.46%
DMD,160,Diamond,"$18,628,729",$7.54,"2,469,917","$210,434",1.31%,-13.60%,-15.08%
CRW,155,Crown,"$19,451,103",$1.24,"15,631,160","$84,713",-0.38%,0.65%,-4.42%
EMC,140,Emercoin,"$22,562,112",$0.552357,"40,846,974","$283,749",1.17%,16.73%,10.42%
EMB,302,EmberCoin,"$4,359,211",$0.000056,"78,324,745,312",*,"$223,278",-1.37%,-8.76%
FRGC,923,Fargocoin,?,$7.91,?,"$1,074,860",-0.11%,16.19%,0.08%
BELA,315,Bela,"$3,839,677",$0.100831,"38,080,325","$100,945",0.34%,11.85%,-17.96%
SKY,154,Skycoin,"$19,780,807",$3.33,"5,933,198",*,"$1,227",0.04%,2.05%
SYNC,1046,Sync,?,$452.86,?,*,Low Vol,-0.39%,82.17%
STEPS,848,Steps,"$25,304",$0.001359,"18,625,017",*,Low Vol,-14.62%,-33.36%
CRB,282,Creditbit,"$5,234,057",$0.317188,"16,501,436",*,"$66,492",-1.34%,3.18%
GBT,821,GameBet Coin,"$38,516",$0.001811,"21,262,780",*,Low Vol,-0.36%,?
ECA,500,Electra,"$248,510",$0.000012,"20,711,239,959","$1,120",-11.16%,-50.01%,-21.04%
FAZZ,1068,Fazzcoin,?,$0.000638,?,*,Low Vol,-0.39%,-67.13%
EMP,497,EMoneyPower,"$264,996",$0.028804,"9,200,000",*,"$9,608",-0.36%,-22.37%
SYNX,325,Syndicate,"$3,390,357",$0.216215,"15,680,490",*,"$89,935",0.25%,8.11%
TRST,127,WeTrust,"$25,573,972",$0.277533,"92,147,500",*,"$278,807",-0.12%,-0.61%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,512",$0.001807,"18,547,845",Low Vol,6.09%,-1.12%,-32.91%
CRM,436,Cream,"$866,897",$0.019430,"44,616,626","$2,894",-1.29%,2.12%,-0.19%
PR,666,Prototanium,"$179,630",$0.918612,"195,545",Low Vol,-0.31%,-8.01%,-36.48%
DAXX,476,DaxxCoin,"$412,349",$0.000840,"490,724,740","$4,148",-8.60%,-1.99%,9.54%
SDRN,947,Senderon,?,$0.011962,?,*,"$45,686",7.18%,28.66%
ACOIN,684,Acoin,"$141,379",$0.115876,"1,220,085",Low Vol,-0.36%,15.99%,20.04%
XDN,208,DigitalNote,"$11,100,981",$0.001612,"6,885,695,758","$2,461,680",-0.28%,2.91%,-4.54%
PX,680,PX,"$145,489",$0.001585,"91,789,781",Low Vol,-0.39%,0.39%,18.87%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.39%,2.47%,15.40%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,?,2.47%,5.21%
CLUB,953,ClubCoin,?,$0.427340,?,*,"$27,382",-0.39%,-2.51%
QBT,1134,Cubits,?,$0.001435,?,Low Vol,-2.74%,-3.38%,1.59%
BUN,613,BunnyCoin,"$485,819",$0.000005,"102,121,286,549",Low Vol,2.65%,202.94%,190.02%
UNIC,692,UniCoin,"$130,329",$0.044101,"2,955,281",Low Vol,0.08%,-3.67%,-36.87%
BUB,1082,Bubble,?,$0.056608,?,*,Low Vol,-0.39%,44.53%
PI,1034,PiCoin,?,$0.011321,?,Low Vol,-0.39%,-13.71%,105.97%
GEO,328,GeoCoin,"$3,268,815",$1.00,"3,254,787","$411,598",-3.81%,-2.33%,17.47%
TCC,142,The ChampCoin,"$21,986,414",$0.133311,"164,925,727",*,"$128,429",-0.07%,0.46%
DASHS,1048,Dashs,?,$0.028021,?,Low Vol,-0.39%,2.26%,-0.72%
XRL,148,Rialto,"$21,131,085",$0.248601,"85,000,000",*,"$48,108",4.77%,22.90%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.36%,2.47%
TAGR,846,TAGRcoin,"$26,268",$0.000679,"38,669,634",*,Low Vol,-0.36%,?
OHM,636,OHM,"$330,171",$0.011321,"29,163,202",*,Low Vol,-1.68%,36.63%
XRE,700,RevolverCoin,"$121,795",$0.005491,"22,181,103",Low Vol,0.64%,-4.43%,12.00%
ZOI,430,Zoin,"$935,669",$0.065156,"14,360,550","$1,084",-0.39%,-4.76%,-13.80%
VOISE,171,Voise,"$15,355,512",$0.023881,"643,012,000",*,"$137,318",0.46%,-11.56%
XRA,669,Ratecoin,"$173,530",$0.001544,"112,369,617",*,Low Vol,-0.13%,20.81%
XRC,899,Rawcoin,"$6,789",$0.009632,"704,882",Low Vol,1.15%,4.88%,-11.47%
XRB,164,RaiBlocks,"$17,669,636",$0.140889,"125,415,296","$528,416",0.49%,50.28%,69.24%
PASL,761,Pascal Lite,"$69,125",$0.018964,"3,645,150",Low Vol,-0.39%,13.18%,-27.40%
SHELL,1104,ShellCoin,?,$0.018737,?,*,Low Vol,-0.39%,?
EFL,380,e-Gulden,"$1,680,815",$0.108456,"15,497,671","$79,042",0.10%,-0.13%,23.43%
FUNC,710,FUNCoin,"$113,101",$0.019338,"5,848,581",*,Low Vol,-2.65%,-7.72%
VISIO,316,Visio,"$3,768,013",$0.074195,"50,785,468",*,"$6,446",29.89%,8.29%
XBTC21,737,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.20%,3.18%
9COIN,1077,9COIN,?,$0.007812,?,*,Low Vol,-0.39%,8.08%
XRP,3,Ripple,"$10,431,296,749",$0.270721,"38,531,538,922",*,"$750,197,000",-3.69%,2.34%
EBTC,386,eBTC,"$1,613,537",$0.078463,"20,564,300",*,"$81,410",9.64%,98.38%
INXT,404,Internxt,"$1,319,794",$2.10,"629,610",*,"$19,109",13.06%,-3.61%
OPT,341,Opus,"$2,854,940",$0.020381,"140,080,549",*,"$3,801",-4.61%,-13.18%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-0.79%,105.89%,76.64%
LDCN,1018,LandCoin,?,$0.002856,?,*,Low Vol,-0.39%,53.76%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.87%
LCP,542,Litecoin Plus,"$57,678",$0.113499,"508,180",*,"$3,306",-25.59%,7.14%
ANC,627,Anoncoin,"$381,634",$0.180842,"2,110,317",Low Vol,-0.36%,2.62%,22.57%
PSB,501,Pesobit,"$240,190",$0.007189,"33,409,944",*,$529,-0.39%,6.60%
FRST,36,FirstCoin,"$172,712,189",$13.93,"12,400,981","$2,559,360",-0.39%,4.09%,20.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,036",$0.004812,"17,465,159",Low Vol,-0.36%,2.47%,4.93%
SJCX,946,Storjcoin X,?,$0.494129,?,*,"$48,563",-0.48%,4.30%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.33%,2.47%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,051,776",$1.65,"32,811,548",*,"$751,196",-2.49%,2.05%
MEOW,800,Kittehcoin,"$46,403",$0.000002,"23,905,669,976",Low Vol,0.73%,1.59%,10.92%
GRE,599,Greencoin,"$592,352",$0.000172,"3,448,476,641",*,Low Vol,1.81%,8.14%
NVC,260,Novacoin,"$6,143,017",$3.29,"1,869,411","$43,232",-0.22%,-2.38%,-13.49%
WYV,664,Wyvern,"$183,080",$0.113215,"1,617,099",*,Low Vol,-0.36%,-14.25%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,499",-12.19%,-14.97%,-66.49%
RNS,403,Renos,"$1,325,524",$0.039739,"33,356,077",*,"$2,423",-0.39%,1.52%
XRY,1132,Royalties,?,$0.050721,?,Low Vol,?,10.80%,52.65%
KURT,784,Kurrent,"$53,522",$0.005396,"9,919,485",Low Vol,-4.40%,-17.05%,-14.25%
SOJ,908,Sojourn,"$3,365",$0.006936,"485,214",Low Vol,-0.24%,1.24%,-2.87%
PST,198,Primas,"$12,107,981",$0.236484,"51,200,000",*,"$13,856",1.94%,3.38%
MAGN,1015,Magnetcoin,?,$0.849116,?,Low Vol,-0.39%,?,-21.03%
ETP,58,Metaverse ETP,"$107,244,232",$4.75,"22,600,000","$29,289,500",-0.06%,7.92%,280.24%
BCO,311,BridgeCoin,"$4,077,357",$0.165757,"24,598,400","$36,559",-0.48%,-1.75%,?
BCH,4,Bitcoin Cash,"$5,233,502,822",$313.34,"16,702,100","$114,209,000",-0.23%,0.56%,-1.78%
VUC,519,Virta Unique ...,"$168,273",$0.002752,"61,137,575","$3,523",0.09%,1.21%,-7.52%
ETT,995,EncryptoTel [...,?,$0.048579,?,*,$791,-0.36%,-18.77%
WARP,799,WARP,"$46,747",$0.042682,"1,095,224",*,Low Vol,-0.39%,?
BCF,733,BitcoinFast,"$90,582",$0.021695,"4,175,234",Low Vol,-0.36%,-2.07%,-10.20%
MSCN,543,Master Swiscoin,"$52,340",$0.001197,"43,725,060",*,"$1,625",-13.11%,-0.93%
BLAZR,1069,BlazerCoin,?,$0.001189,?,Low Vol,-0.39%,-8.80%,-5.94%
DVC,637,Devcoin,"$324,563",$0.000022,"14,878,307,500",Low Vol,0.24%,-3.05%,10.50%
BCC,10,BitConnect,"$1,400,587,540",$194.90,"7,186,185","$13,643,300",-0.68%,2.96%,25.73%
ETC,12,Ethereum Classic,"$1,150,316,793",$11.92,"96,520,091","$28,080,100",-0.49%,0.32%,1.91%
COB,950,Cobinhood,?,$0.052320,?,*,"$35,783",8.26%,-8.62%
FST,413,Fastcoin,"$1,232,031",$0.009778,"126,000,000","$2,637",0.99%,-0.18%,-17.41%
BCY,255,Bitcrystals,"$6,764,398",$0.291154,"23,233,059",*,"$72,723",-3.61%,7.81%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,896",-0.39%,19.55%
KUSH,690,KushCoin,"$131,673",$0.024180,"5,445,516",Low Vol,-0.36%,-14.18%,14.50%
ETH,2,Ethereum,"$32,022,749,720",$336.61,"95,133,939","$690,357,000",-0.92%,1.68%,12.49%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$114,086",$0.004951,"23,042,604",*,Low Vol,-1.38%,62.95%
VRS,552,Veros,"$17,413",$0.000036,"486,609,040",*,"$4,031",0.93%,-4.26%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.97%
ZBC,998,Zilbercoin,?,$0.053762,?,*,$726,4.40%,9.65%
DALC,495,Dalecoin,"$267,856",$0.669640,"400,000",*,"$2,896",-3.18%,7.41%
RIYA,645,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.08%,-8.44%
MTNC,975,Masternodecoin,?,$0.081124,?,*,"$2,156",4.90%,36.18%
CASH,866,Cashcoin,"$18,512",$0.000679,"27,251,500",Low Vol,-0.39%,2.47%,-24.83%
DDF,455,DigitalDevelo...,"$600,659",$0.117355,"5,118,307",*,"$1,554",3.25%,-0.84%
VRC,219,VeriCoin,"$9,771,119",$0.321371,"30,404,482","$116,206",0.43%,-3.76%,27.68%
FUNK,654,The Cypherfunks,"$207,138",$0.000005,"46,003,157,500",Low Vol,0.25%,-3.24%,31.98%
QORA,1102,Qora,?,$0.167486,?,*,Low Vol,-0.66%,10.73%
C2,674,Coin2.1,"$155,082",$0.001551,"99,976,323",*,Low Vol,-0.60%,56.78%
VRM,312,VeriumReserve,"$4,031,342",$3.05,"1,323,240","$152,333",0.74%,-1.43%,68.80%
CJ,520,Cryptojacks,"$157,793",$0.000388,"406,568,581","$1,922",5.30%,10.75%,26.71%
LEPEN,1072,LePen,?,$0.000058,?,*,Low Vol,-0.25%,-35.54%
MST,741,MustangCoin,"$85,495",$0.135633,"630,343",Low Vol,-0.36%,12.58%,1.70%
MOTO,1098,Motocoin,?,$0.002307,?,Low Vol,-0.39%,-33.85%,42.63%
FAIR,107,FairCoin,"$34,125,758",$0.641536,"53,193,831",*,"$9,044",-0.07%,4.37%
DIME,268,Dimecoin,"$5,579,952",$0.000010,"535,869,154,320","$5,572",-7.32%,-0.11%,84.08%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.39%,104.94%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,809,550",$0.068519,"41,004,200",*,"$25,545",-1.46%,17.57%
XMG,369,Magi,"$1,910,229",$0.255033,"7,490,125","$78,955",4.02%,-6.25%,23.46%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-56.60%,-30.70%,?
CF,909,Californium,"$3,264",$0.029379,"111,110",Low Vol,-0.39%,-3.02%,37.85%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.33%
HYPER,1019,Hyper,?,$0.037247,?,Low Vol,-0.39%,0.92%,9.40%
XMY,322,Myriad,"$3,446,007",$0.002265,"1,521,174,250","$335,341",1.84%,10.25%,15.52%
WAY,670,WayGuide,"$169,892",$0.001698,"100,040,708",*,Low Vol,-0.36%,?
KRB,447,Karbowanec,"$747,445",$0.164320,"4,548,714","$7,380",-1.45%,8.22%,24.82%
MOIN,454,Moin,"$634,542",$0.088145,"7,198,872",*,"$1,397",-9.92%,11.06%
XMR,8,Monero,"$1,436,292,627",$94.33,"15,226,287","$31,821,600",-0.14%,1.56%,7.07%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,541,578",$8.87,"850,000",*,"$118,899",-0.91%,-0.01%
NMR,173,Numeraire,"$14,757,874",$11.82,"1,248,667",*,"$271,142",8.75%,8.54%
PLR,177,Pillar,"$14,284,018",$0.062819,"227,384,800",*,"$56,335",-10.02%,-11.01%
SNRG,305,Synergy,"$4,290,750",$1.38,"3,116,873",*,"$26,334",1.76%,1.36%
UFO,601,UFO Coin,"$584,845",$0.000170,"3,443,850,012",Low Vol,-0.39%,2.47%,-10.00%
DRACO,514,DT Token,"$190,276",$0.002141,"88,888,888",*,"$24,592",-0.36%,1.80%
CDN,605,Canada eCoin,"$547,777",$0.005623,"97,415,544",Low Vol,-0.23%,-8.11%,-10.43%
CASINO,606,Casino,"$538,776",$0.538776,"1,000,000",*,Low Vol,-1.93%,0.71%
HKG,807,Hacker Gold,"$42,864",$0.002661,"16,110,893",*,Low Vol,-0.39%,60.47%
CDT,150,CoinDash,"$20,224,597",$0.036440,"555,015,474",*,"$161,992",-5.30%,2.70%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,125",-0.31%,2.47%
NMC,165,Namecoin,"$17,200,621",$1.17,"14,736,400","$156,570",-0.91%,-0.99%,-7.89%
RUP,410,Rupee,"$1,266,789",$0.057543,"22,014,500","$5,750",-1.08%,15.42%,-11.49%
ALIS,226,ALIS,"$9,334,150",$0.246592,"37,852,608",*,"$369,849",2.97%,8.01%
NDAO,698,NeuroDAO,"$124,677",$0.718466,"173,532",*,Low Vol,12.45%,19.48%
PRES,976,President Trump,?,$0.005394,?,*,"$2,098",1.44%,-0.10%
FRWC,1057,FrankyWillCoin,?,$0.002830,?,Low Vol,-0.36%,-5.31%,0.80%
LOG,415,Woodcoin,"$1,159,880",$0.144350,"8,035,193","$9,497",-0.36%,7.75%,22.23%
GNT,34,Golem,"$179,939,077",$0.216005,"833,032,000",*,"$2,189,480",-1.00%,9.56%
ALTC,869,Antilitecoin,"$17,654",$0.000560,"31,512,613",Low Vol,-6.43%,-38.19%,-32.24%
XIN,937,Infinity Econ...,?,$0.016224,?,*,"$114,458",-1.04%,-3.85%
BXT,658,BitTokens,"$196,234",$0.351673,"558,000",Low Vol,-0.36%,1269.02%,36.74%
INSN,586,InsaneCoin,"$759,218",$0.045028,"16,861,048",Low Vol,2.36%,8.57%,-23.52%
AIR,196,AirToken,"$12,549,285",$0.011952,"1,050,000,000",*,"$59,907",0.29%,9.73%
HYP,401,HyperStake,"$1,370,454",$0.001339,"1,023,177,369",*,"$2,565",-3.47%,-21.87%
