symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,546,856 ",$0.742311,"11,513,848",*,$798,0.39%,-0.61%
PAK,404,Pakcoin,"$511,028 ",$0.012694,"40,256,500","$1,512",1.56%,3.12%,-23.41%
BSTY,449,GlobalBoost-Y,"$176,021 ",$0.014039,"12,538,412",$509,-0.21%,5.06%,-29.44%
BEST,952,BestChain,? ,$0.001038,?,Low Vol,0.61%,19.32%,6.62%
DCN,299,Dentacoin,"$2,843,584 ",$0.000176,"16,177,500,000",*,"$15,734",0.64%,34.54%
ZNE,806,Zonecoin,"$14,851 ",$0.005752,"2,581,970",Low Vol,0.61%,?,8.53%
LINX,382,Linx,"$912,617 ",$0.161694,"5,644,100","$88,282",-0.80%,36.89%,165.83%
EGO,783,EGO,"$23,710 ",$0.000395,"60,000,001",*,Low Vol,0.55%,52.54%
ADK,387,Aidos Kuneen,"$816,900 ",$4.08,"200,000",*,"$205,245",0.63%,1.64%
PZM,236,PRIZM,"$6,167,674 ",$0.726501,"8,489,560",*,"$7,168",0.45%,-21.09%
LTBC,519,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.43%
EDRC,916,EDRCoin,? ,$0.043238,?,*,$950,-3.58%,-19.03%
GEERT,817,GeertCoin,"$10,489 ",$0.002060,"5,091,200",Low Vol,0.63%,0.33%,56.31%
DCY,540,Dinastycoin,"$605,682 ",$0.000485,"1,249,911,467",Low Vol,0.65%,16.85%,24.35%
BITUSD,281,bitUSD,"$3,603,218 ",$0.995298,"3,620,240",*,"$273,349",-2.05%,-1.18%
DCT,77,DECENT,"$64,835,505 ",$1.26,"51,306,089",*,"$2,748,480",1.80%,3.36%
ATMC,887,ATMCoin,? ,$0.878388,?,*,"$9,075",0.68%,1.64%
DCR,32,Decred,"$213,406,992 ",$37.96,"5,622,513","$4,263,630",1.01%,9.97%,47.77%
RIC,286,Riecoin,"$3,263,559 ",$0.089029,"36,657,425","$79,152",2.02%,9.46%,20.49%
PIGGY,564,Piggycoin,"$342,242 ",$0.000706,"484,599,068",Low Vol,1.44%,5.39%,4.98%
ZENI,273,Zennies,"$3,999,856 ",$0.003997,"1,000,797,118",*,"$15,670",0.68%,2.11%
OMC,960,Omicron,? ,$0.153766,?,*,Low Vol,0.55%,-21.96%
BNX,728,BnrtxCoin,"$46,470 ",$0.002239,"20,754,001",Low Vol,0.68%,10.25%,-27.02%
HAL,707,Halcyon,"$61,460 ",$0.012426,"4,946,061",Low Vol,0.55%,-22.22%,-20.81%
PASC,240,Pascal Coin,"$6,044,358 ",$0.473900,"12,754,500","$142,946",1.82%,5.01%,32.72%
PASL,451,Pascal Lite,"$167,894 ",$0.055031,"3,050,900","$1,075",-4.26%,-3.09%,32.67%
RISE,188,Rise,"$11,093,072 ",$0.098048,"113,139,200",*,"$51,448",-0.14%,5.43%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.21%
EQT,288,EquiTrader,"$3,247,665 ",$0.527033,"6,162,167","$96,283",-5.64%,-21.60%,-37.32%
BENJI,718,BenjiRolls,"$50,453 ",$0.002547,"19,806,178",Low Vol,0.63%,2.87%,57.59%
BNT,55,Bancor,"$112,126,210 ",$2.75,"40,772,871",*,"$2,915,000",1.23%,5.61%
DASH,5,Dash,"$2,972,377,400 ",$395.47,"7,516,082","$285,006,000",2.76%,23.34%,30.04%
SIGT,246,Signatum,"$5,360,277 ",$0.050529,"106,082,756","$106,254",2.38%,1.68%,-25.57%
BSTAR,774,Blackstar,"$27,697 ",$0.000044,"630,795,971",*,Low Vol,0.55%,1.66%
BNB,40,Binance Coin,"$186,498,000 ",$1.86,"100,000,000",*,"$23,045,700",-9.16%,-24.12%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,0.63%,16.88%
WEX,808,Wexcoin,"$14,576 ",$0.065862,"221,314",*,Low Vol,0.55%,1.59%
THC,307,HempCoin,"$2,636,391 ",$0.011767,"224,041,897","$99,124",2.26%,-2.35%,65.08%
FRAZ,485,Frazcoin,"$55,047 ",$0.009781,"5,628,072","$9,075",18.09%,-15.84%,?
E4ROW,523,E4ROW,"$1,187,505 ",$0.284910,"4,168,000",*,Low Vol,0.09%,-9.34%
PHO,720,Photon,"$49,427 ",$0.000003,"19,034,393,667",Low Vol,25.56%,2.53%,45.06%
SPEX,630,SproutsExtreme,"$125,867 ",$0.000044,"2,866,607,586",*,Low Vol,0.49%,1.66%
BURST,175,Burst,"$12,827,367 ",$0.007125,"1,800,339,818","$221,144",1.12%,5.94%,24.42%
ZEIT,340,Zeitcoin,"$1,980,492 ",$0.000054,"36,971,139,206","$1,300",-4.43%,-20.32%,-21.46%
GEO,252,GeoCoin,"$5,107,489 ",$1.61,"3,181,998","$151,626",-3.73%,-6.05%,-18.56%
KNC,496,KingN Coin,"$16,204 ",$8.08,"2,006",*,$648,0.68%,-16.48%
MALC,434,Malcoin,"$256,934 ",$4.83,"53,185",*,"$5,498",0.68%,-22.59%
SYS,69,SysCoin,"$72,649,965 ",$0.137831,"527,094,520","$1,218,130",1.43%,16.32%,11.11%
QWARK,216,Qwark,"$7,123,250 ",$0.247334,"28,800,126",*,"$353,313",-3.49%,0.39%
CCN,562,Cannacoin,"$345,152 ",$0.073458,"4,698,623",Low Vol,0.55%,1.24%,125.30%
MZC,425,MazaCoin,"$335,669 ",$0.000307,"1,092,618,137",$571,17.08%,1.62%,6.74%
KIC,595,KibiCoin,"$176,706 ",$0.012020,"14,701,000",Low Vol,0.36%,19.94%,31.31%
DRM,653,Dreamcoin,"$105,930 ",$0.043250,"2,449,288",*,Low Vol,0.61%,1.76%
CNNC,632,Cannation,"$124,460 ",$0.050248,"2,476,893",Low Vol,3.62%,5.45%,-18.34%
RAREPEPEP,533,Rare Pepe Party,"$750,339 ",$41.69,"18,000",*,Low Vol,-5.78%,?
EMD,441,Emerald Crypto,"$198,172 ",$0.010366,"19,117,129",$735,0.53%,31.28%,8.13%
FDC,829,Future Digita...,"$4,473 ",$0.001625,"2,753,201",Low Vol,0.61%,-3.56%,-38.22%
Q2C,574,QubitCoin,"$250,395 ",$0.001010,"247,943,109",Low Vol,0.55%,3.39%,2.90%
DMD,173,Diamond,"$13,344,447 ",$5.93,"2,249,312","$234,236",0.61%,18.69%,40.16%
CRW,128,Crown,"$24,310,756 ",$1.62,"14,963,136","$196,893",2.19%,22.15%,41.33%
EMC,85,Emercoin,"$53,449,289 ",$1.32,"40,589,053","$505,929",0.40%,0.14%,54.15%
EMB,294,EmberCoin,"$3,015,890 ",$0.000255,"11,837,604,532",*,"$191,668",-2.13%,57.80%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.11%,-1.21%,3.60%
BELA,242,Bela,"$5,830,695 ",$0.156699,"37,209,525","$84,322",-0.12%,6.19%,-4.31%
SKY,140,Skycoin,"$19,820,053 ",$3.38,"5,869,530",*,"$33,623",-1.38%,-1.08%
SYNC,939,Sync,? ,$351.26,?,*,Low Vol,0.61%,?
SLG,669,Sterlingcoin,"$87,941 ",$0.021048,"4,178,059",Low Vol,-4.47%,7.77%,-34.28%
CRB,200,Creditbit,"$8,911,637 ",$0.750426,"11,875,437",*,"$1,693,100",-0.52%,3.13%
GBT,759,GameBet Coin,"$33,610 ",$0.001581,"21,262,780",*,Low Vol,0.49%,?
EMV,508,Ethereum Movi...,"$3,843,646 ",$0.576547,"6,666,666",*,Low Vol,0.07%,1.70%
EMP,904,EMoneyPower,? ,$0.110348,?,*,"$2,537",0.31%,1.04%
SYNX,303,Syndicate,"$2,790,852 ",$0.191022,"14,610,110",*,"$82,019",2.06%,2.75%
TRST,127,WeTrust,"$24,520,081 ",$0.266096,"92,147,500",*,"$432,717",1.50%,-3.25%
ROUND,91,Round,"$39,365,795 ",$0.046313,"850,000,000",*,"$210,053",0.41%,4.25%
BOAT,486,Doubloon,"$52,804 ",$0.002847,"18,547,845","$1,958",2.17%,16.22%,173.63%
CRM,363,Cream,"$1,239,479 ",$0.028216,"43,928,995","$20,675",-2.52%,-18.60%,85.06%
PR,467,Prototanium,"$111,032 ",$0.568883,"195,176",$677,1.50%,3.06%,-26.80%
DAXX,268,DaxxCoin,"$4,197,997 ",$0.008676,"483,836,470","$2,901",0.67%,-1.12%,-22.51%
ACOIN,471,Acoin,"$93,040 ",$0.076257,"1,220,085",$895,0.64%,14.03%,1.28%
XDN,160,DigitalNote,"$15,658,692 ",$0.002274,"6,885,695,758","$1,269,840",0.63%,2.08%,21.07%
PX,676,PX,"$81,980 ",$0.000952,"86,073,742",Low Vol,?,0.23%,0.81%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,0.55%,18.60%,8.95%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.49%,1.65%,-3.82%
808,357,808Coin,"$1,455,766 ",$0.001888,"771,140,289","$26,591",30.75%,59.81%,114.78%
CLUB,869,ClubCoin,? ,$0.432893,?,*,"$62,057",0.13%,0.06%
BUN,648,BunnyCoin,"$110,280 ",$0.000001,"101,893,506,829",Low Vol,-15.71%,-9.86%,-17.15%
UNIC,615,UniCoin,"$146,870 ",$0.049855,"2,945,964",Low Vol,0.52%,?,19.67%
PI,992,PiCoin,? ,$0.003206,?,Low Vol,0.63%,-55.07%,-32.03%
SWIFT,257,Bitswift,"$4,749,473 ",$1.17,"4,066,017",*,"$46,367",-4.01%,-1.88%
TCC,108,The ChampCoin,"$31,610,325 ",$0.191664,"164,925,727","$597,406",0.98%,-3.27%,-0.81%
XRL,90,Rialto,"$39,467,829 ",$0.514054,"76,777,594",*,"$103,137",-0.62%,1.10%
FLASH,890,Flash,? ,$0.005051,?,*,"$7,724",0.34%,4.56%
TAGR,764,TAGRcoin,"$32,260 ",$0.000834,"38,669,634",*,Low Vol,0.61%,?
XRE,677,RevolverCoin,"$81,213 ",$0.003685,"22,037,656",Low Vol,0.54%,3.64%,-2.14%
ZOI,414,Zoin,"$413,504 ",$0.031747,"13,025,150","$6,638",0.55%,2.22%,3.30%
XRA,450,Ratecoin,"$174,090 ",$0.001581,"110,135,682",*,$763,0.49%,11.51%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.17%,64.14%
XRB,156,RaiBlocks,"$16,212,841 ",$0.150320,"107,855,514","$150,527",1.07%,9.28%,-2.55%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,875,994 ",$0.121495,"15,440,915",**,"$11,457",2.32%,4.69%
FUNC,517,FUNCoin,"$1,626,567 ",$0.278113,"5,848,581",*,Low Vol,0.68%,128.18%
VISIO,339,Visio,"$1,981,117 ",$0.039060,"50,719,592",*,"$3,156",0.63%,0.01%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.55%
9COIN,906,9COIN,? ,$0.001054,?,*,"$2,268",0.68%,-16.30%
XRP,4,Ripple,"$7,979,698,590 ",$0.208109,"38,343,841,883",*,"$149,051,000",-0.83%,-6.58%
FUNK,629,The Cypherfunks,"$132,134 ",$0.000003,"45,195,420,000",Low Vol,1.39%,-10.42%,7.66%
SANDG,812,Save and Gain,"$11,977 ",$0.003908,"3,064,800",Low Vol,0.55%,?,86.43%
LDCN,918,LandCoin,? ,$0.007057,?,*,$929,67.59%,17.71%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.49%,21.59%
ANC,563,Anoncoin,"$344,315 ",$0.163158,"2,110,317",Low Vol,3.56%,13.34%,21.55%
PSB,455,Pesobit,"$158,572 ",$0.004786,"33,132,621",*,$864,0.55%,-21.21%
FRST,93,FirstCoin,"$37,637,813 ",$5.84,"6,445,085","$51,968",-0.14%,8.38%,18.01%
ANTI,722,AntiBitcoin,"$49,079 ",$0.002810,"17,465,159",Low Vol,0.61%,1.65%,15.15%
SJCX,857,Storjcoin X,? ,$0.922377,?,*,"$189,000",-0.31%,2.29%
DRAGON,831,BTCDragon,"$2,876 ",$0.007133,"403,189",*,Low Vol,1.25%,5.95%
ANT,58,Aragon,"$96,528,154 ",$2.87,"33,605,167",*,"$683,287",-0.36%,5.30%
WINK,955,Wink,? ,$0.000220,?,*,Low Vol,0.63%,0.30%
BLN,884,Bolenum,? ,$0.021714,?,*,"$10,263",0.08%,42.93%
NVC,259,Novacoin,"$4,714,961 ",$2.59,"1,818,209","$2,747",-2.12%,12.88%,18.69%
WYV,723,Wyvern,"$48,397 ",$0.032983,"1,467,323",*,Low Vol,0.68%,8.89%
RNS,369,Renos,"$1,143,266 ",$0.034275,"33,356,077",*,"$4,075",1.01%,-6.78%
XRY,983,Royalties,? ,$0.105626,?,Low Vol,0.63%,-1.03%,33.99%
KURT,456,Kurrent,"$149,819 ",$0.015104,"9,919,485","$1,573",1.80%,46.68%,49.96%
ETP,73,Metaverse ETP,"$69,011,360 ",$3.05,"22,600,000","$358,502",0.52%,1.47%,-9.16%
KMD,50,Komodo,"$142,011,153 ",$1.41,"100,945,510","$691,771",1.08%,7.51%,9.57%
BCH,3,Bitcoin Cash,"$10,370,021,087 ",$626.66,"16,547,950","$181,752,000",0.08%,-1.74%,-21.45%
VUC,367,Virta Unique ...,"$1,152,812 ",$0.019023,"60,599,675","$44,329",-0.01%,11.36%,109.93%
ETT,248,EncryptoTel,"$5,344,985 ",$0.086027,"62,131,190",*,"$1,273",3.04%,1.96%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.53%
BCF,657,BitcoinFast,"$100,512 ",$0.026491,"3,794,199",**,Low Vol,0.46%,-4.70%
MSCN,708,Master Swiscoin,"$60,689 ",$0.001426,"42,549,060",*,Low Vol,0.68%,-10.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$574,649 ",$0.000040,"14,520,652,500","$2,352",1.49%,35.43%,16.56%
BCC,15,BitConnect,"$743,230,205 ",$113.89,"6,526,032","$979,300",2.01%,-9.99%,-3.87%
ETB,837,Ethbits,"$1,950 ",$0.006704,"290,811",*,Low Vol,0.09%,-94.89%
ETC,11,Ethereum Classic,"$1,454,596,412 ",$15.32,"94,919,046","$40,566,600",0.14%,0.90%,12.10%
COE,316,CoEval,"$2,535,187 ",$59.27,"42,770",*,"$7,983",1.61%,15.97%
BCY,191,Bitcrystals,"$10,641,776 ",$0.457742,"23,248,415",*,"$101,369",1.61%,0.71%
BAC,1031,BitAlphaCoin,? ,$0.002942,?,Low Vol,0.55%,?,2.31%
KUSH,642,KushCoin,"$112,886 ",$0.020743,"5,442,183",Low Vol,0.55%,-0.53%,3.93%
ETH,2,Ethereum,"$31,761,332,622 ",$336.94,"94,264,900","$541,357,000",0.12%,2.41%,14.16%
IOP,854,Internet of P...,? ,$0.702661,?,"$318,838",-0.32%,-8.94%,5.37%
EGG,1029,EggCoin,? ,$0.018398,?,*,Low Vol,0.61%,13.28%
CON,678,PayCon,"$78,138 ",$0.003391,"23,042,604",*,Low Vol,0.61%,-21.29%
VRS,481,Veros,"$62,595 ",$0.000423,"148,104,141",*,$602,0.28%,-0.92%
ZBC,924,Zilbercoin,? ,$0.232773,?,*,$530,0.68%,-39.28%
DALC,466,Dalecoin,"$116,342 ",$1.35,"85,950",*,"$26,726",-3.04%,-39.40%
RIYA,366,Etheriya,"$1,154,918 ",$0.730253,"1,581,531",*,$603,0.68%,-0.04%
CASH,753,Cashcoin,"$35,897 ",$0.001317,"27,251,500",Low Vol,0.49%,12.95%,46.36%
SPT,701,Spots,"$66,213 ",$0.002955,"22,406,021",Low Vol,0.36%,8.47%,-3.40%
VRC,195,VeriCoin,"$9,594,056 ",$0.316094,"30,351,909","$681,410",5.62%,7.43%,40.69%
UNIT,737,Universal Cur...,"$42,489 ",$0.003257,"13,046,431",Low Vol,0.61%,-35.55%,-28.47%
QORA,1011,Qora,? ,$0.214821,?,*,Low Vol,0.55%,20.68%
C2,622,Coin2.1,"$140,236 ",$0.001403,"99,976,323",*,Low Vol,0.61%,-7.19%
VRM,298,VeriumReserve,"$2,914,760 ",$2.34,"1,247,607","$54,060",1.20%,1.42%,-1.53%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$137,647 ",$0.000339,"406,568,581","$1,026",0.20%,4.37%,-11.25%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,0.64%,180.63%
MST,731,MustangCoin,"$44,665 ",$0.070894,"630,027",Low Vol,0.61%,-16.32%,-24.40%
MOTO,965,Motocoin,? ,$0.003086,?,Low Vol,0.62%,-0.41%,0.30%
FAIR,103,FairCoin,"$33,112,362 ",$0.622485,"53,193,831",*,"$18,994",0.55%,0.15%
DIME,289,Dimecoin,"$3,175,072 ",$0.000006,"532,873,199,376","$2,689",1.22%,-53.98%,-8.81%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.55%,17.47%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,510",0.00%,-0.67%
NDC,214,NEVERDIE,"$7,298,115 ",$0.177985,"41,004,100",*,"$38,152",-0.63%,12.50%
XMG,351,Magi,"$1,665,013 ",$0.228845,"7,275,724","$19,367",1.63%,1.85%,-6.87%
CF,503,Californium,"$4,688 ",$0.042196,"111,110",$798,-7.19%,-0.10%,0.71%
UTA,931,UtaCoin,? ,$0.003206,?,*,Low Vol,-45.96%,-34.44%
HYPER,901,Hyper,? ,$0.044997,?,"$3,164",0.61%,7.58%,49.02%
XMY,279,Myriad,"$3,611,607 ",$0.002395,"1,507,726,250","$445,200",2.52%,-0.93%,1.35%
WAY,618,WayGuide,"$144,956 ",$0.001449,"100,040,708",*,Low Vol,0.55%,-4.45%
KRB,552,Karbowanec,"$439,785 ",$0.105085,"4,185,036",Low Vol,0.04%,8.26%,32.67%
MOIN,527,Moin,"$944,168 ",$0.132879,"7,105,469",*,Low Vol,-0.92%,0.12%
XMR,9,Monero,"$1,982,327,494 ",$132.56,"14,953,626","$267,566,000",-3.50%,13.79%,141.30%
1CR,771,1CRedit,"$30,105 ",$0.341277,"88,213",Low Vol,0.55%,47.78%,166.81%
PLU,193,Pluton,"$10,405,524 ",$12.24,"850,000",*,"$95,526",0.47%,3.93%
NMR,89,Numeraire,"$43,819,843 ",$34.99,"1,252,303",*,"$362,652",0.41%,1.15%
PLR,75,Pillar,"$68,147,520 ",$0.121692,"560,000,000",*,"$101,029",-1.21%,-0.16%
SNRG,254,Synergy,"$4,909,484 ",$1.64,"2,990,633",*,"$60,426",-1.64%,-1.69%
UFO,397,UFO Coin,"$595,208 ",$0.000176,"3,388,951,262","$3,359",0.49%,35.54%,30.48%
DRACO,361,DT Token,"$1,259,760 ",$0.014172,"88,888,888",*,"$32,226",-0.19%,3.99%
CDN,399,Canada eCoin,"$571,495 ",$0.005867,"97,415,544",$515,1.08%,-3.91%,-15.03%
CASINO,537,Casino,"$713,274 ",$0.713274,"1,000,000",*,Low Vol,1.34%,45.14%
HKG,379,Hacker Gold,"$951,506 ",$0.059060,"16,110,893",*,"$128,716",0.70%,-4.40%
CDT,849,CoinDash,? ,$0.119294,?,*,"$1,050,320",0.56%,-1.83%
TESLA,923,TeslaCoilCoin,? ,$0.812256,?,*,$551,0.49%,1.68%
NMC,105,Namecoin,"$32,530,014 ",$2.21,"14,736,400","$503,724",-3.21%,16.13%,30.89%
RUP,472,Rupee,"$90,307 ",$0.004126,"21,889,000",$625,0.63%,-24.97%,-12.91%
XBTC21,716,Bitcoin 21,"$52,271 ",$0.065906,"793,108",*,Low Vol,0.49%,1.59%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.55%,11.63%,-37.07%
PRES,914,President Trump,? ,$0.001976,?,*,"$1,323",-3.67%,-40.76%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.51%,?
FRWC,1020,FrankyWillCoin,? ,$0.001625,?,Low Vol,0.49%,4.48%,23.59%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.46%
LOG,375,Woodcoin,"$994,926 ",$0.123821,"8,035,193","$4,599",0.55%,2.38%,11.60%
GNT,28,Golem,"$251,466,537 ",$0.301869,"833,032,000",*,"$3,458,250",0.94%,3.68%
MI,679,Xiaomicoin,"$78,011 ",$0.000192,"406,141,855",*,Low Vol,-15.76%,-8.74%
BDL,875,Bitdeal,? ,$0.092271,?,"$28,488",-5.92%,3.31%,-16.27%
BXT,586,BitTokens,"$207,552 ",$0.371959,"557,997",Low Vol,0.22%,-5.52%,123.80%
INSN,308,InsaneCoin,"$2,633,934 ",$0.161315,"16,327,893","$21,180",-1.84%,17.15%,2.57%
ANI,919,Animecoin,? ,$0.000177,?,$823,0.49%,104.42%,48.46%
HYP,362,HyperStake,"$1,248,412 ",$0.001280,"975,505,007",*,"$2,699",-0.58%,15.43%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.58%,5.76%
DIX,781,Dix Asset,"$24,861 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.86%,3.22%
LOT,593,LottoCoin,"$179,918 ",$0.000012,"14,491,014,421",Low Vol,11.53%,10.64%,29.89%
EB3,120,EB3 Coin,"$26,382,775 ",$0.351355,"75,088,656","$242,395",-1.09%,-11.49%,-28.27%
QBT,984,Cubits,? ,$0.001712,?,Low Vol,0.55%,21.98%,28.41%
BXC,935,Bitcedi,? ,$0.002993,?,Low Vol,0.54%,-3.80%,-38.40%
ARCO,644,AquariusCoin,"$111,906 ",$0.083032,"1,347,748",*,Low Vol,10.05%,18.94%
GNO,33,Gnosis,"$211,285,975 ",$191.28,"1,104,590",*,"$4,026,420",3.91%,19.27%
PIZZA,836,PizzaCoin,"$2,068 ",$0.001501,"1,377,917",Low Vol,0.55%,-6.07%,15.74%
PPC,86,Peercoin,"$50,447,121 ",$2.08,"24,288,689","$3,702,240",-1.84%,1.74%,36.37%
SAFEX,117,Safe Exchange...,"$27,923,086 ",$0.013003,"2,147,483,647",*,"$430,244",-0.40%,5.52%
MBI,385,Monster Byte,"$841,271 ",$0.050008,"16,822,736",*,"$1,979",0.60%,-13.25%
GAY,976,GAY Money,? ,$0.067916,?,Low Vol,0.52%,-4.04%,-25.91%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.55%,3.87%,-10.41%
QRK,243,Quark,"$5,573,923 ",$0.022157,"251,568,298","$24,598",-0.46%,-0.05%,2.23%
QRL,95,Quantum Resis...,"$37,257,480 ",$0.716490,"52,000,000",*,"$635,425",6.77%,28.31%
TERA,915,TeraCoin,? ,$0.000834,?,"$1,286",0.63%,7.29%,5.04%
QCN,626,QuazarCoin,"$132,710 ",$0.021954,"6,044,911",Low Vol,-16.26%,-0.52%,-21.63%
DGCS,832,Digital Credits,"$2,558 ",$0.000439,"5,826,388",Low Vol,0.55%,27.07%,36.46%
GAM,190,Gambit,"$10,818,130 ",$9.08,"1,191,370",*,"$40,436",0.80%,-2.89%
PSY,1018,Psilocybin,? ,$0.012821,?,Low Vol,0.55%,?,7.26%
VEC2,661,Vector,"$95,307 ",$0.005884,"16,198,514",Low Vol,0.55%,2.46%,?
DBIX,203,DubaiCoin,"$8,356,685 ",$8.12,"1,028,554","$3,831",0.63%,5.59%,-4.68%
FAL,888,Falcoin,? ,$1.59,?,"$8,730",0.66%,-5.31%,3.06%
PPT,47,Populous,"$161,385,387 ",$3.91,"41,252,246",*,"$446,592",-2.18%,-8.29%
BUCKS,671,SwagBucks,"$86,292 ",$0.339292,"254,331",Low Vol,6.24%,13.57%,-38.91%
NSR,333,NuShares,"$2,016,897 ",$0.000746,"2,702,268,334",*,"$10,358",0.61%,15.28%
IBANK,784,iBank,"$23,650 ",$0.005225,"4,526,324",Low Vol,0.55%,2.51%,32.50%
G3N,715,G3N,"$52,460 ",$0.006937,"7,561,891",Low Vol,0.49%,28.81%,74.64%
GBYTE,36,Byteball,"$201,109,110 ",$382.10,"526,327",*,"$922,659",0.27%,7.47%
UTC,560,UltraCoin,"$359,070 ",$0.008193,"43,824,626",Low Vol,0.80%,0.27%,9.79%
GOOD,394,Good Karma,"$658,479 ",$0.001492,"441,349,000",*,"$1,380",0.67%,393.26%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.63%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.13%,26.00%
YOG,930,Yogold,? ,$0.002196,?,*,Low Vol,0.63%,20.32%
XVP,391,Virtacoinplus,"$738,286 ",$0.080822,"9,134,750",$582,0.73%,0.97%,-1.46%
XVS,418,Vsync,"$389,003 ",$0.003640,"106,878,935","$5,188",0.59%,9.50%,92.24%
YOC,448,Yocoin,"$177,801 ",$0.001683,"105,618,830",*,"$1,656",-10.60%,-48.17%
DPAY,794,DPAY,"$20,955 ",$0.000263,"79,541,001",Low Vol,0.55%,21.99%,28.27%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$147,975 ",$0.001441,"102,709,500","$6,295",0.65%,-5.05%,-13.30%
VOLT,824,Bitvolt,"$7,301 ",$0.000483,"15,112,554",*,Low Vol,14.00%,1.64%
CYP,641,Cypher,"$113,751 ",$0.017871,"6,365,285",*,Low Vol,0.61%,1.65%
IRL,971,IrishCoin,? ,$0.001317,?,**,Low Vol,0.61%,-1.63%
HTML5,205,HTMLCOIN,"$8,183,116 ",$0.000201,"40,659,020,000","$448,892",-3.90%,24.75%,173.25%
MTL,38,Metal,"$199,773,008 ",$10.35,"19,300,994",*,"$1,068,510",1.64%,7.08%
MTM,646,MTMGaming,"$111,271 ",$0.037090,"3,000,000",*,Low Vol,1.25%,10.72%
HPC,383,Happycoin,"$910,389 ",$0.077196,"11,793,200","$1,297",0.56%,11.35%,15.13%
SOCC,770,SocialCoin,"$30,155 ",$0.021960,"1,373,179",Low Vol,0.63%,6.10%,36.82%
XVC,231,Vcash,"$6,424,289 ",$0.421142,"15,254,447","$1,185,190",2.54%,19.00%,77.09%
XVE,977,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.63%,27.05%
INF,850,InfChain,? ,$0.026496,?,"$869,166",-0.12%,-4.34%,-11.82%
XVG,106,Verge,"$32,396,346 ",$0.002416,"13,409,472,280","$829,026",-0.27%,9.19%,15.84%
BSD,223,BitSend,"$6,691,976 ",$0.412058,"16,240,375","$137,280",2.78%,-0.76%,38.64%
PINK,262,PinkCoin,"$4,582,522 ",$0.013153,"348,401,300","$84,463",1.11%,3.09%,16.53%
ECA,616,Electra,"$146,846 ",$0.000007,"20,168,166,584",Low Vol,0.82%,18.23%,-72.92%
MOJO,604,MojoCoin,"$159,288 ",$0.013172,"12,092,540",*,Low Vol,0.55%,21.80%
CV2,293,Colossuscoin V2,"$3,023,549 ",$0.000134,"22,502,002,134",*,"$127,820",20.47%,207.18%
ONX,493,Onix,"$33,632 ",$0.002372,"14,181,030",$602,0.68%,-3.00%,-35.68%
EBT,499,Ebittree Coin,"$9,497 ",$0.008608,"1,103,231","$1,853",-9.52%,10.26%,-25.07%
ARB,719,ARbit,"$49,514 ",$0.006981,"7,092,305",Low Vol,0.55%,-43.11%,28.76%
ARC,507,Arcade Token,"$10,572,120 ",$5.53,"1,911,555",*,Low Vol,0.09%,2.33%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.05%,1.29%
ARI,659,Aricoin,"$98,503 ",$0.000702,"140,262,505",Low Vol,0.93%,20.49%,0.43%
ARK,46,Ark,"$165,955,065 ",$1.71,"97,155,992",*,"$1,578,190",-0.61%,9.48%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,490",Low Vol,?,-0.21%,25.75%
