symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,756,889",$0.017453,"444,444,444",*,"$3,552",0.56%,7.23%
GAS,28,Gas,"$219,073,633",$25.63,"8,548,081",*,"$1,533,830",-0.59%,-1.79%
ROYAL,1018,RoyalCoin,?,$0.004150,?,Low Vol,5.26%,-2.68%,74.13%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-41.54%
XBG,921,BTCGold,?,$0.005016,?,"$74,607",-3.68%,-10.90%,-66.49%
LINK,44,ChainLink,"$149,616,600",$0.427476,"350,000,000",*,"$5,977,690",1.22%,-2.41%
LIR,877,LetItRide,"$13,149",$0.000365,"36,042,065",*,Low Vol,0.09%,-16.16%
LINDA,398,Linda,"$1,402,677",$0.000234,"6,003,429,666","$7,937",0.08%,-10.00%,-26.01%
EGC,332,EverGreenCoin,"$2,930,659",$0.219998,"13,321,301","$74,794",0.54%,2.88%,-9.00%
ZNY,543,Bitzeny,"$68,963",$0.000912,"75,614,500",$797,-1.34%,-0.19%,11.88%
GAP,758,Gapcoin,"$63,522",$0.005434,"11,688,985",Low Vol,0.20%,4.57%,8.62%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.07%,?,5.70%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.73%,4.54%
MBRS,355,Embers,"$2,376,855",$0.047537,"50,000,000",*,"$4,140",0.03%,-4.76%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.21%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.17%,5.01%
WTT,386,Giga Watt Token,"$1,528,461",$1.70,"900,000",*,"$8,113",0.03%,-4.15%
SAN,164,Santiment Net...,"$16,777,275",$0.298364,"56,230,895",*,"$313,590",-0.23%,0.85%
PRC,542,PRCoin,"$69,008",$0.005016,"13,757,000","$2,458",0.06%,12.84%,-30.50%
COAL,819,BitCoal,"$35,296",$0.007844,"4,500,000",Low Vol,0.07%,10.59%,17.29%
SAC,682,SACoin,"$150,655",$0.063797,"2,361,470",Low Vol,0.07%,4.94%,-3.63%
PRO,268,Propy,"$5,500,601",$0.391301,"14,057,212",*,"$128,453",-0.07%,-14.69%
STRAT,20,Stratis,"$373,691,882",$3.79,"98,573,952",*,"$7,848,960",-1.85%,-0.40%
PLBT,173,Polybius,"$14,875,934",$3.91,"3,808,454",*,"$20,249",0.84%,-2.43%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,734",?,?,?,-24.54%
VIDZ,668,PureVidz,"$188,381",$0.001504,"125,279,775",*,Low Vol,0.09%,-12.99%
LBC,195,LBRY Credits,"$12,495,653",$0.182353,"68,524,524","$580,462",-2.39%,-7.39%,-23.91%
WTC,36,Walton,"$185,373,160",$7.45,"24,898,178",*,"$7,671,550",-1.77%,-1.33%
XZC,109,ZCoin,"$32,202,651",$10.16,"3,168,648","$762,449",2.80%,-2.96%,-19.60%
RC,617,RussiaCoin,"$475,735",$0.057900,"8,216,446",Low Vol,0.55%,6.26%,-9.02%
XAUR,150,Xaurum,"$20,356,327",$0.160148,"127,109,470",*,"$82,698",-1.48%,-4.03%
PRX,836,Printerium,"$29,330",$0.002481,"11,821,728",Low Vol,-4.95%,34.12%,19.19%
BLRY,781,BillaryCoin,"$51,248",$0.005700,"8,990,511",Low Vol,0.09%,4.80%,-7.30%
V,643,Version,"$305,110",$0.000663,"459,879,662",Low Vol,0.07%,9.37%,9.84%
CHC,310,ChainCoin,"$3,746,948",$0.238511,"15,709,751","$8,825",0.51%,6.22%,-20.19%
XID,992,International...,?,$0.004879,?,$676,1.15%,-9.25%,8.46%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,766,Unrealcoin,"$59,581",$0.008482,"7,024,402",Low Vol,0.07%,3.14%,4.18%
MRT,410,Miners' Rewar...,"$1,130,950",$0.113095,"10,000,000",*,"$9,260",-0.42%,-3.31%
URO,798,Uro,"$41,897",$0.034703,"1,207,310",Low Vol,?,?,-16.73%
ACN,1020,Avoncoin,?,$0.000410,?,*,Low Vol,0.07%,1.06%
GSR,1015,GeyserCoin,?,$0.033920,?,Low Vol,-5.33%,27.80%,60.31%
QBC,1097,Quebecoin,?,$0.000912,?,Low Vol,0.07%,4.80%,-8.09%
NEVA,800,NevaCoin,"$40,904",$0.017920,"2,282,645",Low Vol,0.58%,-2.25%,5.52%
020,727,020LondonCoin,"$85,562",$5.5e-07,"156,542,460,248",Low Vol,1.76%,-25.28%,-22.48%
KEK,605,KekCoin,"$652,470",$0.063843,"10,219,958",*,Low Vol,0.06%,-1.46%
QBK,802,Qibuck Asset,"$40,531",$0.024674,"1,642,679",*,Low Vol,-0.36%,6.51%
PPY,212,Peerplays,"$10,863,715",$2.85,"3,811,081",*,"$8,408",-1.89%,-2.54%
BASH,370,LuckChain,"$1,782,121",$0.002510,"709,974,384","$4,191",-0.54%,-11.22%,1.96%
MRC,1111,microCoin,?,$0.000046,?,*,Low Vol,0.07%,4.80%
VIB,148,Viberate,"$21,256,060",$0.151829,"140,000,000",*,"$271,092",-16.03%,-19.88%
APX,297,APX,"$4,334,339",$6.16,"703,179",*,"$130,252",-5.01%,-15.67%
VIA,137,Viacoin,"$23,995,738",$1.05,"22,849,819","$729,552",0.12%,-9.87%,-24.51%
MAC,635,Machinecoin,"$341,057",$0.017058,"19,994,450",Low Vol,0.07%,-2.16%,12.96%
PDG,1122,PinkDog,?,$0.000137,?,Low Vol,0.08%,-4.05%,?
APW,572,AppleCoin,"$1,160",$0.025583,"45,341","$13,687",-5.05%,8.03%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002599,?,*,Low Vol,0.07%,4.80%
ARC,576,Arcade Token,"$7,900,282",$4.21,"1,874,432",*,Low Vol,0.03%,95.06%
HONEY,514,Honey,"$158,174",$0.615754,"256,878",$529,0.46%,-1.58%,31.82%
MAY,509,Theresa May Coin,"$190,386",$0.009059,"21,015,200","$5,984",-0.30%,5.87%,35.78%
VIP,824,VIP Tokens,"$34,249",$0.000410,"83,450,403",*,Low Vol,0.06%,34.75%
TAAS,103,TaaS,"$35,861,872",$4.40,"8,146,001",*,"$186,001",-0.13%,-0.06%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.06%,50.86%,17.50%
APC,975,AlpaCoin,?,$0.192714,?,"$1,505",0.06%,-14.88%,-24.63%
SFE,960,SafeCoin,?,$0.000046,?,"$3,476",0.07%,4.69%,5.68%
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.18%,2.18%,-8.60%
SFC,852,Solarflarecoin,"$21,173",$0.001503,"14,083,450",Low Vol,-0.05%,40.73%,30.93%
KICK,118,KickCoin,"$29,328,229",$0.091326,"321,137,782",*,"$130,505",-3.89%,-5.45%
IFT,200,InvestFeed,"$12,117,189",$0.063314,"191,381,257",*,"$71,010",-1.79%,-7.09%
XLM,21,Stellar Lumens,"$318,903,283",$0.019225,"16,587,515,694",*,"$29,645,400",-1.18%,-6.54%
OCL,352,Oceanlab,"$2,430,662",$0.052272,"46,500,000",*,"$15,061",-0.39%,-1.35%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,611",-17.51%,-1.09%,6.17%
KORE,179,KoreCoin,"$13,953,479",$7.05,"1,977,921",*,"$551,533",-0.51%,-2.46%
XLC,1007,LeviarCoin,?,$0.037186,?,*,Low Vol,-6.74%,-3.31%
GOLOS,203,Golos,"$11,921,787",$0.095743,"124,518,891","$11,811",-2.73%,-3.98%,-12.57%
VC,687,VirtualCoin,"$137,227",$0.013635,"10,064,287",Low Vol,0.06%,4.80%,13.68%
EFYT,974,Ergo,?,$7.03,?,*,"$1,529",-0.64%,-0.28%
BLOCKPAY,485,BlockPay,"$347,773",$0.064067,"5,428,300",*,"$2,494",0.40%,-5.06%
FUN,59,FunFair,"$100,214,400",$0.025054,"4,000,000,000",*,"$890,942",-0.08%,-3.32%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.66%,-17.70%
OCT,305,OracleChain,"$3,933,150",$0.131105,"30,000,000",*,$654,-1.68%,-0.08%
STA,349,Starta,"$2,450,302",$0.483888,"5,063,779",*,"$11,367",1.81%,-6.22%
BMC,139,Blackmoon Crypto,"$23,813,370",$0.792478,"30,049,251",*,"$460,749",0.10%,-0.68%
XMCC,376,MonacoCoin,"$1,618,694",$0.721665,"2,242,999","$12,078",4.94%,0.05%,-0.65%
SLING,752,Sling,"$66,614",$0.062019,"1,074,095",*,Low Vol,?,5.58%
TKN,108,TokenCard,"$32,377,697",$1.37,"23,644,056",*,"$535,998",0.11%,-3.77%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-6.95%
OX,957,OX Fina,?,$0.014793,?,*,"$4,455",-3.37%,12.95%
HMP,523,HempCoin,"$123,731",$0.000091,"1,356,645,470","$20,424",0.07%,-37.64%,1.48%
HMQ,163,Humaniq,"$16,845,308",$0.103435,"162,858,880",*,"$197,916",-2.34%,-6.18%
DENT,271,Dent,"$5,424,705",$0.000511,"10,614,760,961",*,"$4,917",-1.05%,0.97%
PKB,396,ParkByte,"$1,445,191",$0.303355,"4,764,026",*,"$25,678",-2.26%,-5.65%
TKR,420,Trackr,"$987,498",$0.084733,"11,654,272",*,"$46,453",6.68%,-20.20%
TKS,366,Tokes,"$1,839,663",$1.62,"1,133,007",*,"$44,201",0.47%,-5.58%
NLG,96,Gulden,"$39,942,216",$0.112808,"354,072,545","$55,529",-0.08%,2.06%,-7.03%
DBTC,768,Debitcoin,"$59,098",$0.003283,"17,999,328",Low Vol,0.07%,2.84%,1.85%
HMC,570,HarmonyCoin,"$1,844",$0.004806,"383,628","$12,984",0.07%,0.22%,3.55%
DLC,696,Dollarcoin,"$127,213",$0.013969,"9,106,714",Low Vol,-4.82%,-9.42%,54.11%
EL,511,Elcoin,"$177,283",$0.015816,"11,208,967",*,$724,4.16%,0.55%
GCC,751,GuccioneCoin,"$67,529",$0.003329,"20,285,537",*,Low Vol,-1.85%,-7.43%
611,544,SixEleven,"$65,565",$0.154182,"425,244",$940,0.06%,33.43%,39.39%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,996,Quotient,?,$0.010124,?,*,Low Vol,0.07%,18.12%
SCRT,775,SecretCoin,"$53,994",$0.012769,"4,228,672",*,Low Vol,0.07%,?
CSC,316,CasinoCoin,"$3,531,140",$0.091478,"38,601,187","$3,137",0.09%,24.99%,36.76%
GCN,488,GCoin,"$319,211",$0.000002,"145,095,260,000",$637,0.91%,-15.25%,-0.37%
PHS,779,Philosopher S...,"$51,733",$0.021296,"2,429,219",*,Low Vol,?,34.46%
LUNA,842,Luna Coin,"$27,069",$0.017553,"1,542,175",Low Vol,0.31%,20.52%,24.26%
GCR,286,Global Curren...,"$4,745,994",$0.045967,"103,248,307",*,"$51,878",-1.15%,-3.09%
ENT,486,Eternity,"$325,401",$0.081724,"3,981,733",$540,0.16%,5.85%,-44.81%
ABN,573,Abncoin,$724,$0.010689,"67,700",$620,-0.05%,5.12%,-16.91%
ENV,906,Environ,$650,$0.000005,"132,656,584",*,Low Vol,1.78%,20.67%
DLT,155,Agrello,"$18,065,451",$0.210115,"85,978,873",*,"$25,986",0.14%,2.47%
POSW,259,PoSW Coin,"$5,922,806",$0.134304,"44,100,000",*,"$80,796",1.43%,-2.59%
POST,482,PostCoin,"$364,281",$0.022957,"15,868,233",*,"$2,432",-1.31%,-12.01%
VEN,73,VeChain,"$77,535,147",$0.278194,"278,708,913",*,"$576,615",0.69%,-8.25%
CAGE,584,CageCoin,"$1,995,566",$0.000020,"101,168,328,395",Low Vol,-0.28%,-35.07%,30.07%
CV2,582,Colossuscoin V2,"$2,080,042",$0.000092,"22,656,901,707",*,Low Vol,0.13%,-3.12%
INPAY,587,InPay,"$1,746,100",$0.174610,"10,000,000",*,Low Vol,0.07%,18.03%
MGC,943,GulfCoin,?,$0.004104,?,"$14,907",-0.56%,-0.89%,-29.07%
BTDX,976,Bitcloud,?,$0.319168,?,"$1,495",4.95%,10.92%,-32.66%
BTQ,856,BitQuark,"$19,579",$0.002736,"7,155,671",Low Vol,0.07%,-14.13%,-36.55%
DGD,43,DigixDAO,"$150,433,200",$75.22,"2,000,000",*,"$152,990",-0.65%,0.21%
BTS,45,BitShares,"$144,706,107",$0.055652,"2,600,210,000",*,"$4,435,320",0.83%,-5.82%
VOLT,889,Bitvolt,"$7,581",$0.000502,"15,112,554",*,Low Vol,0.07%,-11.32%
PAYP,1046,PayPeer,?,$0.000046,?,Low Vol,0.06%,4.80%,-47.15%
DOGE,53,Dogecoin,"$117,494,950",$0.001055,"111,406,580,736","$1,916,550",-0.15%,-1.35%,-3.32%
MGO,85,MobileGo,"$53,198,218",$0.542679,"98,028,887",*,"$363,086",0.13%,4.46%
BTX,251,Bitcore,"$6,592,383",$6.37,"1,035,417","$73,767",0.14%,6.64%,6.47%
PULSE,828,Pulse,"$32,603",$0.002280,"14,298,972",Low Vol,0.07%,-11.81%,12.44%
MOON,213,Mooncoin,"$10,621,586",$0.000048,"222,362,889,987","$12,122",0.86%,-10.37%,-15.95%
XCS,505,CybCSec,"$200,685",$0.019609,"10,234,426",*,"$133,250",-1.53%,-35.25%
XCP,146,Counterparty,"$21,726,109",$8.30,"2,617,676",*,"$403,515",0.78%,-12.49%
PTOY,153,Patientory,"$19,546,800",$0.279240,"70,000,000",*,"$1,121,030",2.58%,-13.22%
BTC,1,Bitcoin,"$75,781,809,268",$4562.05,"16,611,350","$1,195,230,000",0.12%,4.92%,5.70%
TIME,188,Chronobank,"$13,216,407",$18.61,"710,113",*,"$466,574",0.56%,1.62%
BTM,329,Bitmark,"$3,009,983",$0.440641,"6,830,920","$10,849",-1.60%,0.76%,-13.23%
MUSIC,239,Musicoin,"$7,487,359",$0.020082,"372,844,856","$123,516",-1.19%,-9.18%,-21.73%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,468,ProCurrency,"$457,316",$0.035685,"12,815,205",*,"$2,292",0.08%,33.00%
AMIS,1103,AMIS,?,$780.51,?,*,Low Vol,-49.99%,-3.16%
STEEM,22,Steem,"$283,138,161",$1.17,"242,974,479","$1,069,210",-1.42%,-2.37%,-20.68%
ADST,365,AdShares,"$1,843,654",$0.148484,"12,416,517",*,"$11,336",0.31%,27.45%
ATB,102,ATBCoin,"$35,918,997",$0.939446,"38,234,232","$571,350",-0.42%,2.62%,-2.34%
GBG,936,Golos Gold,?,$0.082163,?,*,"$21,252",-0.10%,-2.89%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.06%,39.74%
ATM,86,ATMChain,"$50,912,817",$0.023447,"2,171,437,109",*,"$19,996",-5.83%,-16.55%
SWING,649,Swing,"$253,192",$0.096750,"2,616,967",Low Vol,4.05%,8.50%,17.83%
FDC,900,Future Digita...,"$2,421",$0.000879,"2,753,201",Low Vol,0.15%,12.28%,7.82%
CCM100,879,CCMiner,"$11,660",$0.003470,"3,360,417",*,Low Vol,-0.36%,3.33%
SPHR,232,Sphere,"$7,825,982",$2.54,"3,082,940",*,"$1,872",1.54%,5.17%
MUE,165,MonetaryUnit,"$16,628,914",$0.132337,"125,655,818","$204,050",2.63%,-4.78%,-25.33%
RED,774,RedCoin,"$54,156",$0.000731,"74,107,896",Low Vol,0.20%,-3.55%,-26.55%
CURE,274,Curecoin,"$5,263,701",$0.221344,"23,780,638","$248,699",-0.75%,-6.04%,-8.89%
TEAM,1104,TeamUp,?,$0.000182,?,*,Low Vol,0.07%,39.74%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,512",$0.000410,"106,019,270",Low Vol,0.07%,17.90%,-2.60%
PEC,1077,Peacecoin,?,$0.013589,?,*,Low Vol,0.07%,12.75%
BRIA,520,BriaCoin,"$134,020",$0.375300,"357,100",*,$960,19.01%,-5.55%
LUN,191,Lunyr,"$12,953,963",$5.64,"2,297,853",*,"$354,489",0.29%,-15.44%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.91%
DGB,55,DigiByte,"$110,001,155",$0.012583,"8,742,253,657","$3,282,460",-0.96%,-4.74%,-28.98%
DGC,719,Digitalcoin,"$98,188",$0.003657,"26,851,750",Low Vol,1.43%,-22.18%,3.94%
ECC,290,E-Currency Coin,"$4,560,200",$0.000182,"25,000,000,000","$1,570",0.09%,-0.04%,-43.37%
CRT,862,CRTCoin,"$17,351",$0.218889,"79,270",Low Vol,0.07%,4.80%,5.70%
SEQ,275,Sequence,"$5,143,412",$0.114187,"45,043,762","$115,664",1.10%,4.12%,-13.26%
BRAIN,809,Braincoin,"$38,569",$0.003967,"9,721,578",*,Low Vol,0.44%,7.27%
ECO,535,EcoCoin,"$101,160",$0.097292,"1,039,755","$2,585",-6.11%,-16.88%,-43.91%
ECN,172,E-coin,"$15,020,585",$3.61,"4,166,309",$927,-3.02%,1.98%,27.63%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,2.00%,2.43%,30.90%
EVO,697,Evotion,"$121,519",$0.039027,"3,113,722",Low Vol,13.75%,12.36%,73.75%
SPT,759,Spots,"$63,397",$0.002829,"22,406,021",Low Vol,0.37%,-1.21%,-17.28%
BITB,260,BitBean,"$5,913,332",$0.002739,"2,159,017,000",*,"$35,380",1.07%,-0.56%
TRADE,803,Tradecoin,"$40,316",$0.006247,"6,453,150",Low Vol,23.19%,34.19%,6.43%
ASC,1023,AsicCoin,?,$0.001010,?,Low Vol,1.87%,8.35%,-14.30%
RMC,337,Remicoin,"$2,675,475",$1.35,"1,979,224",*,"$1,682",-1.09%,4.97%
STV,762,Sativacoin,"$60,868",$0.008592,"7,084,611",Low Vol,-0.19%,-1.10%,-16.26%
AMBER,633,AmberCoin,"$348,737",$0.007980,"43,699,481",Low Vol,0.07%,-10.53%,-11.52%
BITZ,594,Bitz,"$906,068",$0.455107,"1,990,891",Low Vol,0.06%,104.37%,50.55%
CMPCO,541,CampusCoin,"$72,395",$0.000503,"144,046,526","$4,663",0.34%,-1.18%,-21.07%
PCS,972,Pabyosi Coin ...,?,$0.082084,?,"$1,673",0.07%,4.69%,-4.46%
RBIES,490,Rubies,"$307,297",$0.029504,"10,415,252",*,"$2,728",1.48%,4.37%
QTL,778,Quatloo,"$52,022",$0.006771,"7,682,902",Low Vol,-0.21%,1.87%,14.97%
BITCF,981,First Bitcoin...,?,$0.262530,?,*,"$1,167",-10.72%,9.70%
WYV,500,Wyvern,"$217,986",$0.136760,"1,593,932",*,$620,0.07%,-30.84%
CRX,771,Chronos,"$57,225",$0.000776,"73,729,962",Low Vol,0.16%,-11.73%,10.35%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,378",$0.004560,"29,029,065",Low Vol,0.07%,-8.87%,-8.09%
VTC,88,Vertcoin,"$49,087,504",$1.22,"40,140,900","$1,525,770",4.96%,-4.47%,21.01%
GTC,738,Global Tour Coin,"$77,021",$0.002599,"29,631,305",Low Vol,0.07%,21.91%,88.27%
HERO,441,Sovereign Hero,"$747,251",$156.56,"4,773",*,"$2,121",-1.55%,-2.42%
LNK,583,Link Platform,"$2,046,640",$43.08,"47,503",*,Low Vol,1.97%,54.83%
DUO,546,ParallelCoin,"$61,331",$0.204752,"299,538",$766,0.49%,-44.00%,-42.02%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.90%
UNY,264,Unity Ingot,"$5,695,087",$0.028193,"202,000,000",*,"$2,998",-3.05%,7.79%
TRIG,162,Triggers,"$16,867,628",$0.525380,"32,105,578",*,"$1,085,270",0.79%,-18.43%
MEN,917,PeopleCoin,?,$0.001368,?,"$175,149",-10.59%,43.27%,157.21%
SHORTY,449,Shorty,"$670,349",$0.006703,"100,000,000",*,"$21,788",-6.30%,-57.82%
EUC,765,Eurocoin,"$59,745",$0.004965,"12,034,103",Low Vol,-1.95%,-36.08%,-47.70%
ATMS,356,Atmos,"$2,289,095",$0.022836,"100,238,414",*,"$6,930",-7.61%,-9.26%
X2,1107,X2,?,$0.000091,?,*,Low Vol,0.07%,?
UNB,462,UnbreakableCoin,"$508,221",$0.223085,"2,278,150","$47,295",2.53%,-15.96%,-27.36%
VTR,368,vTorrent,"$1,812,615",$0.167587,"10,815,966","$79,345",-5.06%,-13.81%,-38.44%
MAGN,995,Magnetcoin,?,$1.07,?,$516,0.07%,5.55%,7.19%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1112,Victoriouscoin,?,$0.000046,?,Low Vol,0.07%,4.80%,68.25%
UNI,515,Universe,"$156,524",$0.019472,"8,038,429",*,"$1,772",6.82%,0.71%
XP,433,XP,"$845,935",$0.000006,"150,548,219,392","$11,361",19.32%,-25.77%,130.38%
PDC,257,Project Decorum,"$5,930,550",$0.118611,"50,000,000",*,"$19,736",-1.23%,-0.98%
TER,994,TerraNova,?,$14.03,?,$594,-41.59%,-6.50%,46.30%
YAC,531,Yacoin,"$108,507",$0.000912,"118,972,123","$1,673",0.07%,-19.38%,-26.52%
UNO,131,Unobtanium,"$26,268,682",$132.79,"197,824","$99,834",0.10%,4.04%,10.55%
DSH,620,Dashcoin,"$436,434",$0.024833,"17,574,970",Low Vol,1.47%,9.94%,31.66%
ZEC,15,Zcash,"$579,670,372",$246.19,"2,354,594","$25,721,700",-0.87%,-3.22%,-9.15%
NANOX,876,Project-X,"$13,955","$178,304",0.078264,*,Low Vol,0.07%,-1.78%
OMG,13,OmiseGO,"$790,777,681",$8.04,"98,312,024",*,"$21,566,200",-1.72%,-2.86%
HVN,243,Hive,"$7,343,850",$0.019584,"375,000,000",*,"$22,837",-2.32%,2.78%
GPL,806,Gold Pressed ...,"$39,062",$0.161887,"241,293",Low Vol,0.07%,3.35%,-6.56%
BITS,647,Bitstar,"$260,907",$0.011305,"23,079,737",Low Vol,4.25%,6.74%,-45.31%
CVCOIN,578,CVCoin,"$3,105,651",$0.380704,"8,157,653",*,Low Vol,-1.50%,-9.01%
KED,672,Darsek,"$178,210",$0.013635,"13,070,012",Low Vol,0.07%,8.38%,0.43%
ZEN,181,ZenCash,"$13,885,502",$6.23,"2,229,310","$156,917",0.99%,-4.77%,-21.45%
VIVO,406,VIVO,"$1,173,518",$2.99,"392,926","$19,171",7.44%,-0.27%,-47.25%
ASN,1101,Aseancoin,?,$0.003192,?,Low Vol,0.07%,-33.91%,-17.88%
ZER,473,Zero,"$415,152",$0.249528,"1,663,750","$1,247",0.07%,2.48%,19.85%
CRAVE,307,Crave,"$3,892,769",$2.80,"1,391,721",*,"$1,900",0.06%,-3.11%
EMV,1086,Ethereum Movi...,?,$0.221665,?,*,Low Vol,0.03%,1.14%
ITZ,504,Interzone,"$210,798",$0.344713,"611,517","$5,052",-4.64%,-1.23%,-37.69%
ZET,445,Zetacoin,"$685,364",$0.004109,"166,786,546",$723,0.03%,2.07%,-2.81%
INFX,418,Influxcoin,"$1,014,012",$0.605965,"1,673,383","$48,589",9.52%,-7.63%,-17.80%
BITCNY,247,bitCNY,"$7,035,171",$0.147318,"47,755,000",*,"$345,303",-2.81%,-1.47%
VTA,850,Virtacoin,"$21,941",$0.000004,"5,201,310,113",Low Vol,1.16%,-21.01%,-64.98%
BPC,580,Bitpark Coin,"$2,561,693",$0.034156,"75,000,000",*,Low Vol,0.07%,-29.28%
NBIT,1011,netBit,?,$0.019495,?,*,Low Vol,52.22%,23.48%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001870,?,Low Vol,0.07%,?,14.04%
SLFI,892,Selfiecoin,"$4,917",$0.000046,"107,829,281",Low Vol,0.07%,?,5.71%
SHIFT,185,Shift,"$13,626,002",$1.21,"11,270,566",*,"$201,854",-1.33%,-5.03%
888,725,OctoCoin,"$90,067",$0.001802,"49,977,020",Low Vol,0.07%,2.15%,-12.84%
AGRS,194,Agoras Tokens,"$12,619,782",$0.300471,"42,000,000",*,"$50,723",-5.41%,-2.96%
ZSE,1071,ZSEcoin,?,$0.005766,?,Low Vol,0.68%,20.92%,10.20%
WBB,273,Wild Beast Block,"$5,342,519",$2.20,"2,429,500","$4,316",-0.40%,14.13%,43.07%
WBC,556,WalletBuilder...,"$32,363",$1.73,"18,676",*,$543,0.07%,-20.34%
BRAT,988,BRAT,?,$0.000187,?,*,$904,20.94%,-71.32%
ASAFE2,811,AllSafe,"$37,244",$0.004638,"8,030,000",*,Low Vol,-8.44%,-8.65%
SWT,204,Swarm City,"$11,765,046",$1.54,"7,647,835",*,"$33,913",-6.55%,-7.04%
DP,413,DigitalPrice,"$1,082,494",$0.065563,"16,510,849",*,"$9,870",0.04%,34.39%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.12%,?
CESC,826,CryptoEscudo,"$32,857",$0.000228,"144,105,100",Low Vol,-5.34%,-25.14%,-63.64%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,427,Fujinto,"$910,423",$0.013836,"65,802,448",*,"$13,258",-0.21%,-3.92%
TGT,123,Target Coin,"$28,553,181",$0.029979,"952,429,892",*,"$6,139",5.53%,-0.09%
POT,176,PotCoin,"$14,228,504",$0.065216,"218,176,380","$731,424",-0.17%,0.68%,-18.50%
PIVX,34,PIVX,"$193,284,763",$3.55,"54,443,958",*,"$841,729",-0.18%,1.44%
FYN,360,FundYourselfNow,"$2,132,344",$2.51,"850,000",*,"$4,611",26.98%,38.71%
ARB,801,ARbit,"$40,546",$0.005472,"7,409,490",Low Vol,0.07%,2.25%,?
POP,791,PopularCoin,"$44,482",$0.000013,"3,372,875,244",Low Vol,1.16%,37.15%,4.50%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,717,Tigercoin,"$101,254",$0.002326,"43,536,800",Low Vol,0.09%,4.35%,-8.81%
RPC,786,RonPaulCoin,"$47,723",$0.054251,"879,660",Low Vol,0.07%,4.22%,-1.34%
808,394,808Coin,"$1,457,118",$0.001600,"910,624,824","$22,518",-0.03%,7.37%,22.98%
LBTC,566,LiteBitcoin,"$9,419",$0.002954,"3,188,280","$3,421",12.84%,-4.39%,37.50%
XC,220,XCurrency,"$9,603,129",$1.64,"5,852,854",*,"$8,710",10.45%,4.58%
BTSR,622,BTSR,"$425,453",$0.129504,"3,285,250",*,Low Vol,-1.29%,-37.73%
TIPS,397,FedoraCoin,"$1,441,391",$0.000003,"443,168,182,458","$1,338",0.78%,59.32%,-77.87%
POE,143,Po.et,"$22,034,264",$0.010314,"2,136,283,004",*,"$27,101",3.12%,8.57%
BIS,321,Bismuth,"$3,211,397",$0.657189,"4,886,565","$81,409",-0.53%,-22.16%,-0.40%
BIP,748,BipCoin,"$68,938",$0.042364,"1,627,261",Low Vol,0.07%,-10.09%,0.07%
VASH,342,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$925,339",-2.64%,-7.01%
BITGOLD,708,bitGold,"$110,536",$1228.59,89.9694,*,Low Vol,-3.68%,-1.61%
RBY,159,Rubycoin,"$17,575,974",$0.707332,"24,848,266",*,"$68,107",0.37%,8.36%
RBX,663,Ripto Bux,"$194,366",$0.000510,"381,236,123",*,Low Vol,0.20%,29.68%
BITBTC,496,bitBTC,"$237,103",$4683.34,50.627,*,"$93,227",0.59%,5.18%
